Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-05,437.65130615234375,0.02309848837198603,530326,0.002480093358794383,0.5643966617079172,56.558839919395744
2006-06-06,416.529541015625,-0.04946510274188527,525823,-0.0008712096154430142,-0.13633083408160473,47.28923040788487
2006-06-07,425.6141662597656,0.021575836958342552,499660,0.0005769869377044417,0.04091921956552369,51.008384703005795
2006-06-08,407.4448547363281,-0.04362762513514283,886947,-0.0022749235186082855,-1.270079739926075,44.279222949143914
2006-06-09,422.2072448730469,0.035590697356854877,606048,0.00016801976367966046,-1.1051152700467242,50.04551665550757
2006-06-12,415.3938903808594,-0.01626909154377937,997450,-0.0008924390303499544,-1.5067911546172468,47.59729434392278
2006-06-13,406.9906005859375,-0.020437112743739244,711737,-0.00215338572153636,-2.474670977683445,44.6932662853839
2006-06-14,411.98724365234375,0.012202296068849428,796091,-0.0012272127028017932,-2.8061873924216343,46.772799385118866
2006-06-15,436.06146240234375,0.056790815365260844,1000902,0.0025158858822345058,-1.113492633114788,55.46195433224179
2006-06-16,432.6546630859375,-0.007843337268346445,918175,0.0018475489047776702,-0.04638537248098373,54.115642183432364
2006-06-19,431.9733276367188,-0.0015760202018825237,279660,0.0016266734785415286,0.735844387023576,53.83418788920478
2006-06-20,434.9257507324219,0.0068114837920396154,272048,0.0019611773697349533,1.575837700400598,54.92812653494178
2006-06-21,420.6175537109375,-0.03345133122214422,915550,-0.0003235006039346705,1.074599221128608,48.882802519597135
2006-06-22,437.65130615234375,0.0396984913155726,821910,0.00225856339087225,2.0284627244763556,55.20367828222397
2006-06-23,437.8782653808594,0.0005184501837029435,578288,0.0021462980226677783,2.770780305448284,55.28302059892315
2006-06-26,434.0174255371094,-0.008856254523982499,507113,0.0014364559228838894,3.0128050858485267,53.545600121320525
2006-06-27,433.7903442382813,-0.0005233447127807801,1990330,0.0013100171721958462,3.1499769317160258,53.439220716941534
2006-06-28,443.3290710449219,0.02175097872832802,1528311,0.002628788885494696,3.9824746538602653,57.27869691358215
2006-06-29,446.9629211425781,0.008163322391871265,922460,0.0029858555633254426,4.87921191228935,58.676699644201925
2006-06-30,454.2306823730469,0.016129539241578065,1070481,0.0038338351554707733,6.105944712494363,61.39750357470827
2006-07-03,458.7729187011719,0.009950177191961847,644876,0.004228437867502455,7.359820377434232,63.03560073640876
2006-07-04,485.79974365234375,0.05724113174396901,1361315,0.0076486116659841685,10.414315035501318,70.93801119095453
2006-07-05,472.39984130859375,-0.02797074048923942,390327,0.005350588946292324,11.619817899323152,63.67020305721851
2006-07-06,480.5759582519531,0.017159549209334952,717976,0.00611245735035959,13.084106475869419,65.9617156676321
2006-07-07,468.5389099121094,-0.02536614726976367,524092,0.004081579632932283,13.122014108721658,59.964984244844246
2006-07-10,469.9015502929688,0.002904054964164427,315112,0.00400561029946339,13.110875855911274,60.40383986130304
2006-07-11,474.4439086914063,0.009620194362989984,257955,0.004367841529368331,13.315090990411989,61.903030672118796
2006-07-12,477.8506164550781,0.007154766107209044,332115,0.004547643115035474,13.59510983773066,63.03347867118722
2006-07-13,466.2677307128906,-0.024538167197556398,1343834,0.0026711392239005143,12.735576911464193,56.856105405407554
2006-07-14,469.2203063964844,0.006312396034101654,722250,0.0029060590181070396,12.152552001981235,57.98639940229696
2006-07-17,469.6745300292969,0.0009675709155637846,460810,0.002780995269555862,11.593509847004043,58.167965363951126
2006-07-18,467.8575134277344,-0.0038761744502661946,628170,0.002351500448922181,10.878446893014086,57.10482360179834
2006-07-19,470.5830383300781,0.005808641923187687,791397,0.002574541834358665,10.411662270069087,58.3349649025928
2006-07-20,475.5794982910156,0.010561623849700278,787936,0.0030898374482516726,10.32587440259357,60.56749756274174
2006-07-21,477.1692810058594,0.003337257889757739,437647,0.003105800057381096,10.26780817709357,61.27844726351884
2006-07-24,498.7452392578125,0.044224108075121275,1101559,0.005758594123041753,11.826461699412107,69.35404536176986
2006-07-25,490.1148071289063,-0.017455758887045297,829575,0.004260893928842588,12.224386976422295,63.636913945857785
2006-07-26,489.43353271484375,-0.001390997250874862,273164,0.0038962557882156554,12.342495864394834,63.194063708915095
2006-07-27,490.5690307617188,0.0023173379281528537,915311,0.003794390119824507,12.384957135185061,63.64813440056957
2006-07-28,492.6130676269531,0.004158008599903552,632969,0.0038178493766038,12.440142471803654,64.49722668866596
2006-07-31,487.8436584472656,-0.00972903071213597,813015,0.0029438571128141376,11.961145151722917,60.92153883263802
2006-08-01,482.3929138183594,-0.011236026614948538,500405,0.002029025904571384,11.014735769277138,57.03019714042073
2006-08-02,489.6604919433594,0.014953321498031375,768696,0.0028628514267300936,10.727472704463139,60.640142106243744
2006-08-03,480.8031311035156,-0.01825438189353487,976441,0.0015004492770355796,9.673588553017794,54.6177336504591
2006-08-04,488.7521362304688,0.016397586615732217,1201739,0.0024615549117902014,9.371764187476913,58.59225387697583
2006-08-07,488.2980346679688,-0.0009295358799828209,542511,0.002242774860708071,8.992266748663042,58.2782536493018
2006-08-08,489.6604919433594,0.002786331157785542,659789,0.0022778430089066175,8.701149771576127,58.988405129520046
2006-08-09,486.4809265136719,-0.006514582036094747,948707,0.0017105897801968522,8.120267720816969,56.568529931786884
2006-08-10,483.7557067871094,-0.005617654085415425,450075,0.0012377998533831568,7.355225592082547,54.50467801379277
2006-08-11,484.4369201660156,0.001407185868498032,590665,0.001248727983390568,6.726355184216629,54.94715651593278
2006-08-14,490.5690307617188,0.012578777482161692,539303,0.0019796989187951565,6.6461680439878705,58.82892093979996
2006-08-15,488.7521362304688,-0.003710522506952467,323445,0.0016125878590695034,6.362666099219041,57.254852218034344
2006-08-16,490.5690307617188,0.0037105225069523824,543543,0.00174793848151356,6.21297763103297,58.45205317996736
2006-08-17,489.6604919433594,-0.0018537272291496956,438665,0.00151557295179335,5.952421146162976,57.58353875044162
2006-08-18,491.4774475097656,0.0037037761367073757,725586,0.0016567473508200614,5.825389915209939,58.89881539683077
2006-08-21,489.8878173828125,-0.0032396327323039086,317499,0.0013408518615862569,5.5326697108577605,57.226881069693135
2006-08-22,492.6130676269531,0.005547592424649773,314131,0.0016122544785580966,5.457679032212923,59.35695127610885
2006-08-23,496.0197448730469,0.006891720943481882,474779,0.0019528652182305988,5.608487608094492,61.91046367195005
2006-08-24,500.7892456054688,0.009569610980945754,658483,0.0024442681706638345,6.043201079441758,65.20639209048859
2006-08-25,507.829833984375,0.013961073865633451,397411,0.003187287892919939,6.876562546427749,69.41383157979584
2006-08-29,512.372314453125,0.00890511844995032,942003,0.003556180186921899,7.813478803864939,71.78452088487366
2006-08-30,508.2841491699219,-0.008010897479955948,1143518,0.002809917111639457,8.132366062127232,66.76869434378
2006-08-31,513.2805786132812,0.009781992562346627,711421,0.00325972843103992,8.688105538445484,69.56745625254094
2006-09-01,521.4567260742188,0.0158036587510556,954666,0.004069014258137706,9.676732497818591,73.50050861140396
2006-09-04,524.1821899414062,0.005213023344137143,239880,0.004142821295944121,10.558437546586674,74.67543294638416
2006-09-05,519.4126586914062,-0.009140643928261392,423456,0.003285823539543766,10.748432598509396,68.91682423113986
2006-09-06,516.0060424804688,-0.006580195043776121,1086792,0.0026493062115876443,10.503047000157437,65.05785131872418
2006-09-07,499.6535949707031,-0.032203427386659635,685009,0.00040074275363620676,8.88663173571058,50.45350679780456
2006-09-08,489.2063598632813,-0.021130643993106876,1022161,-0.0009883789719601212,6.685539691056533,43.70353163136727
2006-09-11,495.1113586425781,0.011998299955424382,461343,-0.00015052871858047575,5.355902924037252,47.942834653371854
2006-09-12,497.8367614746094,0.005489530864638617,762691,0.0002133460932401109,4.470539837628223,49.820987754487085
2006-09-13,500.7892456054688,0.00591311003857398,1324084,0.0005810727993906832,3.9614587765201463,51.847776009065484
2006-09-14,504.1959533691406,0.006779643751652802,1328023,0.0009809806027624326,3.7892214274375533,54.149041279102164
2006-09-15,514.1890869140625,0.019626082303020088,1004835,0.0021838903898758295,4.408268671170788,60.16333700463363
2006-09-18,521.9108276367188,0.014905673827669434,1207442,0.0030046506116689652,5.45901983235683,64.0836989756872
2006-09-19,523.273681640625,0.002607874043687709,374700,0.00297905212341211,6.32876456770191,64.74318425347656
2006-09-20,528.7242431640625,0.010362397430539955,405719,0.003455396981936487,7.372868461164444,67.32709686888579
2006-09-21,530.5413208007812,0.0034308288324907434,271802,0.0034538119400367613,8.251829346308796,68.16474192921602
2006-09-22,526.4532470703125,-0.007735317169859842,255810,0.0027319326426240775,8.520321829432305,64.17825684536861
2006-09-25,527.8158569335938,0.0025849389246872904,944893,0.0027224491769507362,8.742279726050867,64.91478936798461
2006-09-26,527.8158569335938,0.0,567165,0.002546807294566818,8.816551243617425,64.9147893679846
2006-09-27,544.1681518554688,0.030510834699822954,1779050,0.004350938094905924,10.078724235551476,72.7211389552486
2006-09-28,555.06982421875,0.019835613467201668,1815310,0.005349949409247585,11.822398030456156,76.4785379809537
2006-09-29,549.6189575195312,-0.009868681619620805,1262609,0.004368102246094786,12.618969067204944,71.19791139662652
2006-10-02,555.5240478515625,0.010686664987910665,555550,0.004775751455244197,13.57031860604809,73.345092735288
2006-10-03,543.7141723632812,-0.02148820827908901,1490916,0.003081302440125926,13.218932096321055,63.1978006146557
2006-10-04,558.7034301757812,0.02719510568726676,1034859,0.004637031681876947,13.98871044444013,69.05045483035283
2006-10-05,558.2493286132812,-0.0008131079563493923,1419511,0.004285409769733312,14.396173009126755,68.69404005363359
2006-10-06,560.0662841796875,0.003249453274875659,609138,0.00421857386683927,14.69629343394638,69.37518359872493
2006-10-09,558.7034301757812,-0.0024363453185263263,915295,0.003789224241976974,14.655233693149285,68.17695703204114
2006-10-10,563.7003173828125,0.008903962109624634,582103,0.004119207330212307,14.854665255272039,70.20865788573326
2006-10-11,558.7034301757812,-0.008903962109624592,575751,0.0032790028502228297,14.4430190352316,65.69201917674343
2006-10-12,557.795166015625,-0.0016269870174651158,1210162,0.0029624873748881238,13.883457259914167,64.87506109130307
2006-10-13,558.7034301757812,0.001626987017465074,907382,0.0028763260615059915,13.359292243482173,65.3392658677052
2006-10-16,559.612060546875,0.0016249986315619316,502817,0.0027955952595741167,12.868862334359505,65.8258428874055
2006-10-17,528.7242431640625,-0.056776778162372366,1100430,-0.0010477836708740434,9.873983243006364,43.48029613367443
2006-10-18,518.7313842773438,-0.019080831311327453,2209411,-0.002211206099290392,6.617892838669491,38.88168344046934
2006-10-19,525.9990844726562,0.013913287019335986,6817291,-0.0011709162206693356,4.571166835596614,43.557251931648246
2006-10-20,529.6328735351562,0.006884602891587124,2953919,-0.0006512053102011769,3.205388418396069,45.790247480869475
2006-10-23,532.3582153320312,0.005132524760717165,903027,-0.0002780614346580581,2.316211643207339,47.468830117995736
2006-10-24,532.3582153320312,0.0,1666910,-0.000260121987260764,1.593167598336322,47.46883011799573
2006-10-25,534.6292724609375,0.004256958182742151,1526898,3.130253983619824e-05,1.1896912931410952,48.99517615358548
2006-10-26,535.9920654296875,0.002545799633449484,1304537,0.00019352815877899084,0.9687324726959332,49.93523410756298
2006-10-27,538.717529296875,0.00507201149657519,1133646,0.0005082690192819714,1.0019928224625119,51.846691984299085
2006-10-30,535.5380249023438,-0.005919473567149693,765871,9.357594918960597e-05,0.7629971012347596,49.47362519807609
2006-10-31,545.9854125976562,0.01932036294605833,1699536,0.00133401381995533,1.4004644622780233,56.51644974653377
2006-11-01,556.8866577148438,0.019769473640132557,1213494,0.002523398324482893,2.7535599885430884,62.405041152014896
2006-11-02,552.7988891601562,-0.007367469201318803,2138456,0.0018852778389472995,3.456208165857902,59.16927201438876
2006-11-03,546.8936767578125,-0.010739854658273635,8309405,0.0010707531617072392,3.4962579346114353,54.752587199164395
2006-11-06,546.439453125,-0.0008308970917103843,2027769,0.0009480660485835216,3.4515581994262448,54.416116990902985
2006-11-07,558.7034301757812,0.022195284789992293,2290834,0.0023188543544808617,4.3555259984241275,61.326494826408826
2006-11-08,556.8866577148438,-0.0032570638386894384,924758,0.0019591176968569712,4.869199536385622,59.87834284971383
2006-11-09,555.06982421875,-0.0032678169377783144,797049,0.0016218961075256625,5.071228274001783,58.393335659297364
2006-11-10,554.1611328125,-0.0016384173264639905,789479,0.0014115533053327817,5.099232918940288,57.62359380745603
2006-11-13,552.3444213867188,-0.0032836944221381207,745286,0.0011086340971088525,4.918140114838934,56.033282700335064
2006-11-14,556.432373046875,0.007373837915218774,1537004,0.001512840795051428,5.046315513406398,58.789385008453564
2006-11-15,558.7034301757812,0.004073154609851289,1662094,0.0016780223314901287,5.270396915576725,60.279080746965306
2006-11-16,557.795166015625,-0.0016269870174651158,2683284,0.001464795921880113,5.313443643354958,59.3549902179659
2006-11-17,555.5240478515625,-0.004079910390712559,807217,0.0011070729339709084,5.105445828459892,57.00184334147656
2006-11-20,556.432373046875,0.0016337427983265731,1413083,0.0011410516348970804,4.956761848570295,57.723739411295306
2006-11-21,561.4290161132812,0.008939706464094688,3536381,0.0016441906561356356,5.182376845708404,61.5481437252778
2006-11-22,564.188720703125,0.004903458837018641,2317612,0.0018544660226442167,5.520229681451383,63.5114703190341
2006-11-23,563.2800903320312,-0.0016118061252121973,1580121,0.00163083556149219,5.649537261830005,62.38207906494944
2006-11-24,560.1002807617188,-0.005661160092405468,695018,0.0011603842289826635,5.432804405955494,58.46394817187613
2006-11-27,555.103515625,-0.008961229491979153,1947167,0.0005073768921464173,4.802484813882984,52.84686525555563
2006-11-28,556.01220703125,0.0016356381073679418,1694425,0.0005801679382897415,4.326403709323245,53.717727645844484
2006-11-29,558.283203125,0.004076117010592188,1390804,0.0008057130397286091,4.085264028507822,55.90937112810095
2006-11-30,556.9204711914062,-0.0024439170050228366,993891,0.0005960594884543223,3.7410732522147327,54.24929478476288
2006-12-01,558.283203125,0.0024439170050227677,1665781,0.00071527610242648,3.5374827611923365,55.66690295751474
2006-12-04,561.4630737304688,0.005679642289154018,3032427,0.0010355577918927726,3.591326239474938,58.86952603020528
2006-12-05,576.9078979492188,0.027136623093895598,3627895,0.0027194974887961806,4.824650255699453,70.14911309376838
2006-12-06,576.4537353515625,-0.0007875459145111185,1618424,0.0024932366240666775,5.699718491325029,69.54515136153796
2006-12-07,571.9110107421875,-0.007911681929771245,935980,0.001821951556077134,5.957976616023757,63.64278526643884
2006-12-08,579.17919921875,0.012628523824459318,839385,0.0025191497669405007,6.672216944148545,68.28120849781048
2006-12-11,581.9047241210938,0.004694802595576047,1152508,0.0026595144655621487,7.373191074414422,69.83533692284713
2006-12-12,579.17919921875,-0.0046948025955759675,956802,0.002185042397101625,7.6209415708812,66.33509309910163
2006-12-13,584.1760864257812,0.008590527757651767,2125029,0.002598299517137118,8.126811833108377,69.3665604998205
2006-12-14,587.81005859375,0.006201410877640629,2249793,0.0028307583145889574,8.720425210553344,71.38465372318481
2006-12-15,593.26123046875,0.009230959440920863,831233,0.00324367451628779,9.520980169114978,74.13708163528537
2006-12-18,595.9867553710938,0.0045836187349224365,649815,0.003330122530393251,10.257115183911537,75.41061290726574
2006-12-19,595.9867553710938,0.0,1977889,0.0031152759155291705,10.71696893984722,75.41061290726574
2006-12-20,597.8037719726562,0.0030441153000961515,1576042,0.003110684908081879,11.100069714681013,76.31245448580984
2006-12-21,603.2548828125,0.009077239062956054,2087204,0.0034956238858156966,11.708569822191635,78.82191330408537
2006-12-22,600.529296875,-0.0045283708510116235,521401,0.0029779468060203854,11.834458266711863,74.5681536152375
2006-12-27,608.7061157226562,0.013524154837545592,1080811,0.003658347324183302,12.450505038537017,78.34399321856314
2006-12-28,624.6051635742188,0.025784129188152774,1556658,0.005085817121858752,14.059576781960118,83.4799235317625
2006-12-29,630.0559692382812,0.008688943675854897,1088487,0.0053182768995359226,15.594844533832656,84.80998922298956
2007-01-02,636.8700561523438,0.010756985780958378,1959171,0.005669161343498662,17.163544497431985,86.29543852706901
2007-01-03,635.5072631835938,-0.0021421216319388184,1364824,0.005165207603147856,18.0882741523468,84.5153474119275
2007-01-04,634.1445922851562,-0.002146527673371421,2469730,0.004693482746598226,18.49794017324689,82.6788322967924
2007-01-05,631.8733520507812,-0.0035880102350263413,1073785,0.004159192876815996,18.426919285759823,79.57504057798978
2007-01-08,620.0625,-0.01886870233079826,1901141,0.002673522218260237,17.219106526147698,65.75183010278222
2007-01-09,622.7880859375,0.004386030529717975,1831866,0.002784006625451059,16.294011002649313,67.16918012310354
2007-01-10,621.42529296875,-0.0021906106088104746,973632,0.002463063578079347,15.274821498097594,65.7050054562817
2007-01-11,614.1571655273438,-0.011764834024354768,2316124,0.0015451347005029526,13.72244552059476,58.39413028631321
2007-01-12,615.9741821289062,0.002954185220109021,879502,0.001636041185638828,12.494762583124952,59.60424810000136
2007-01-15,614.1571655273438,-0.0029541852201090753,1091410,0.0013398975465583182,11.24556508175624,57.7939903567738
2007-01-16,608.7061157226562,-0.008915282670383867,1031334,0.0006782730164330159,9.70385292296794,52.62981499314788
2007-01-17,608.7061157226562,0.0,1727905,0.0006345134669857246,8.385373562971722,52.62981499314788
2007-01-18,607.7974243164062,-0.001493939878262182,1223932,0.0004971938963245693,7.184328897371074,51.736062410676574
2007-01-19,615.9741821289062,0.013363407768755168,1898997,0.0013272722106749304,6.8137437695088465,58.55621748252234
2007-01-22,621.879638671875,0.009541516529109019,1298390,0.0018572234570255167,6.916840344901857,62.66015752292559
2007-01-23,620.5167236328125,-0.0021940109084904367,1806805,0.0015958534979599714,6.810067056468029,61.15502832116763
2007-01-24,622.333740234375,0.002923952557344615,2701545,0.0016815373082428517,6.793752362162081,62.450019500280554
2007-01-25,645.0467529296875,0.0358462906264099,2775542,0.0038857149416729837,8.515412775512345,74.08163679007662
2007-01-26,642.3211669921875,-0.004234360617127479,3113216,0.003361839099169728,9.5498246168778,71.23019606597688
2007-01-29,647.7722778320312,0.00845077277596104,2618836,0.0036901574008982,10.686277783326773,73.43267340905462
2007-01-30,645.5008544921875,-0.0035126774362563245,1388717,0.003225458379146295,11.273684211032105,70.99378118209827
2007-01-31,639.1411743164062,-0.009901174005029963,1283651,0.0023785788704897624,11.098102974145945,64.53135048051566
2007-02-01,641.8667602539062,0.004255383556836192,1347192,0.0024996630438024353,11.051490877877313,65.96141735443346
2007-02-02,663.671142578125,0.03340601598396497,2294872,0.00449362129800647,12.628409439395114,74.73683874279152
2007-02-05,669.5764770507812,0.00885862911621599,1635853,0.00477523470563289,14.191054259606403,76.50362030883966
2007-02-06,682.2957763671875,0.018817864809508495,1353721,0.0056812108413668,16.26827217806533,79.78315296907385
2007-02-07,691.8353271484375,0.01388470723540793,1562189,0.006210468673240421,18.471318504956912,81.83139812850266
2007-02-08,687.7469482421875,-0.00592699826268642,3897697,0.005427406290277399,19.66071410752204,78.17587801507678
2007-02-09,692.2893676757812,0.006583067105800846,1552479,0.005501965052569235,20.730881282496284,79.2831969382116
2007-02-12,690.472412109375,-0.002628011040937652,1191385,0.004977450465891371,21.188139664628807,77.58741891469325
2007-02-13,686.8383178710938,-0.005277099194286157,1960134,0.0043158666168476596,21.015030997267218,74.17034246880957
2007-02-14,692.2893676757812,0.007905110235223944,1626034,0.004547430721259032,21.074758595608273,75.88589192182248
2007-02-15,697.2864379882812,0.007192255122807117,1288120,0.0047180645536169736,21.2800122249854,77.36975504589209
2007-02-16,702.7374877929688,0.007787120276884168,1230504,0.00491606814866647,21.633157791110875,78.8953857835125
2007-02-19,710.4598388671875,0.010929015776769968,489761,0.005304000253705405,22.279335083413343,80.8636087366139
2007-02-20,706.8257446289062,-0.0051282567818675415,671271,0.0046309514127006995,22.241804531782805,77.21417697221695
2007-02-21,719.9990844726562,0.018465776455192193,2130953,0.005523520770280796,23.009797112408023,80.6272648086677
2007-02-22,718.1822509765625,-0.0025265721613833034,787000,0.005004159935979887,23.204348204521125,78.87252627885404
2007-02-23,719.9990844726562,0.002526572161383285,871553,0.0048443155634252675,23.237269843847685,79.35636578230043
2007-02-26,714.5480346679688,-0.007599716966694315,1058313,0.0040414747550304555,22.56340937919856,73.88894001486827
2007-02-27,682.7499389648438,-0.04552155251908718,1785624,0.0008438600921841562,19.241722926256102,51.568911875898735
2007-02-28,682.2957763671875,-0.0006654174425266172,1519433,0.0007464873480092677,16.383753641359817,51.33041373245252
2007-03-01,667.3052978515625,-0.022215594402113414,1470451,-0.0007349372810309052,12.76207282554958,44.08337351766926
2007-03-02,660.94580078125,-0.009575818415628257,2281168,-0.0013053167090694442,9.271826575923455,41.41217649819818
2007-03-05,648.6807250976562,-0.01873119404207904,1388315,-0.0024295668595861923,5.4532307238108615,36.78293702736835
2007-03-06,657.3115844726562,0.013217512789647935,2713893,-0.0014200778499581842,3.087809869890066,41.72001005103167
2007-03-07,686.3839111328125,0.043278948962163596,2584238,0.0014637303314690275,3.5185311581425367,54.5858203156399
2007-03-08,688.2011108398438,0.0026439990784314837,1829645,0.0015398767022407988,3.960855435731446,55.25080320484502
2007-03-09,688.6553344726562,0.0006597981232352222,1709698,0.0014830974390791488,4.29850220585331,55.42649340982574
2007-03-12,690.9265747070312,0.0032926530440054707,1271733,0.0015998429619776212,4.695236050647054,56.34934340798077
2007-03-13,680.4786987304688,-0.015237039431214761,1544511,0.0005135924849974675,4.119111651136905,51.107450434572364
2007-03-14,658.2201538085938,-0.03325706359963097,1440609,-0.0016651595204624319,1.8451802714151881,42.11821607769987
2007-03-15,675.4819946289062,0.02588704654347209,2342435,0.0001124021610817308,1.4195953496476932,49.53184635808442
2007-03-16,683.2041625976562,0.011367233085444963,1226608,0.0008385202852341974,1.6859955440646672,52.465028765353004
2007-03-19,684.1129150390625,0.0013292492137719591,1258413,0.0008701802161076013,1.9479930929186366,52.81259595386116
2007-03-20,692.7437744140625,0.01253721246649895,1271664,0.0016228919741973656,2.8195640788536593,56.0959889522662
2007-03-21,710.9141845703125,0.025891528780686852,1831741,0.0031886104778418483,4.919778464015167,62.078430440449765
2007-03-22,720.4534301757812,0.01332905221299401,1911904,0.00384283252527102,7.2701451848599845,64.79089011256353
2007-03-23,705.0087890625,-0.021670508435036494,1412084,0.0021968105278318256,7.796698792612119,57.60639641567678
2007-03-26,705.0087890625,0.0,1523040,0.0020550808163588047,8.120389524695838,57.60639641567678
2007-03-27,696.8319702148438,-0.011665963524711373,921454,0.0011698521491929868,7.62917147765836,53.9342278455713
2007-03-28,686.3839111328125,-0.01510719755794698,1131144,0.0001197199100226665,6.323908505741542,49.5847607523399
2007-03-29,701.3746948242188,0.021605150553101304,571304,0.0015058767257051593,6.425045235255084,55.17082277253623
2007-03-30,705.0087890625,0.005168010529557036,1638239,0.001742143422727861,6.720962780403511,56.431130905536506
2007-04-02,714.0938720703125,0.012804157695656966,1177166,0.0024558217629168356,7.600950808930406,59.496783131507
2007-04-03,718.1822509765625,0.005708941096618561,1510514,0.0026657004296072695,8.529918085238592,60.832395797427175
2007-04-04,710.9141845703125,-0.010171642570233055,1504648,0.0018374847521982164,8.580745633012953,57.220031547325725
2007-04-05,712.2767333984375,0.001914780690663908,729854,0.0018424715869379384,8.631474864618099,57.726834637715896
2007-04-10,728.1760864257812,0.022076389505076458,1047977,0.0031478856461726818,9.841180061195246,63.204610525862925
2007-04-11,729.0844116210938,0.0012466203731764738,1321347,0.003025223370495507,10.749263577670035,63.49563590972195
2007-04-12,713.6396484375,-0.02141137540729668,2036117,0.0014486686106379469,10.106165411229313,55.46288178487801
2007-04-13,708.6427612304688,-0.007026604185488284,1211144,0.0009018768173394803,9.088531510337589,53.121388115097204
2007-04-16,711.3683471679688,0.003838828116956507,1062833,0.0010913575463470304,8.405092642711907,54.25580214761487
2007-04-17,703.1915893554688,-0.011560979035335737,1489157,0.00027507776688362603,7.121573332404523,50.32159533792859
2007-04-18,692.2893676757812,-0.01562535617592242,1349216,-0.0007507566810393446,5.165116606776564,45.57624683558322
2007-04-19,689.5640258789062,-0.003944478253912931,1170385,-0.0009568032341279631,3.356012229889643,44.44786707235786
2007-04-20,685.4755859375,-0.005946667942521779,1010406,-0.0012787299895082092,1.5742342500526547,42.73841673336018
2007-04-23,689.109619140625,0.005287473859313709,1012175,-0.0008551039347455048,0.450208746440353,44.77163364101636
2007-04-24,676.8447265625,-0.01795846580167366,1691837,-0.001958546635837644,-1.4139645887922825,39.654023885939445
2007-04-25,671.3936767578125,-0.008086224948884767,1801678,-0.0023538807205503616,-3.2932272764419395,37.59709355629277
2007-04-26,659.5827026367188,-0.017748300184012505,2103005,-0.00334706907303179,-5.670240397206953,33.53774429986631
2007-04-27,658.2201538085938,-0.0020679107000129236,816761,-0.0032645427263854115,-7.57664784395638,33.09382890881
2007-04-30,653.6776123046875,-0.006925173249781915,1412584,-0.0035007124375722827,-9.346296329966776,31.59248015525397
2007-05-01,648.6807250976562,-0.007673635716856182,563172,-0.003769933294300276,-11.0248746494251,29.98120757204181
2007-05-02,655.9488525390625,0.011142170558510878,1990019,-0.002807862077989879,-11.634566874194206,35.161186861155095
2007-05-03,668.6680908203125,0.019204992478529675,1684988,-0.0013876779130531335,-10.965018220176376,43.095082089897105
2007-05-04,677.2988891601562,0.012824856426896068,2050192,-0.00047074021370157215,-9.626988857637116,47.76577297759702
