Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-30,721.0505981445312,-0.038401516977357206,5746996,-0.0038255131538628426,-18.98705136364913,37.10402735034992
2006-05-31,734.916748046875,0.019047912279827734,8871105,-0.0023498082871731283,-18.15768627727573,42.306240901023884
2006-06-01,727.9837646484375,-0.009478478193184352,13589886,-0.0028097224746577235,-17.85403212141955,40.502412647127514
2006-06-02,725.5078125,-0.0034069059390917774,11849573,-0.002848250440105082,-17.610173542531015,39.84895942704588
2006-06-05,729.4694213867188,0.005445609160693949,9854810,-0.002313162723924499,-16.902404732865534,41.47593898519838
2006-06-06,720.060302734375,-0.012982487561828427,8519837,-0.0030015062618537845,-16.905849976957143,38.7921704184936
2006-06-07,726.498046875,0.008900832302729757,5659933,-0.0022336134512354914,-16.202337744136116,41.57763364474544
2006-06-08,706.1939086914062,-0.02834593661871247,13801153,-0.003918279462040457,-17.08621425165279,36.011349439949164
2006-06-09,722.5361328125,0.022877571564529027,10865223,-0.0021895148796811357,-16.280342192307558,42.66468045809352
2006-06-12,709.66064453125,-0.01798053922471505,5227358,-0.003208290643876872,-16.49053446235257,39.20588653459783
2006-06-13,692.8226928710938,-0.02401277831381677,10390344,-0.004550515654840736,-17.8104871201798,35.18830440044873
2006-06-14,699.2607421875,0.009249582395264985,11449094,-0.0036601867483823025,-18.12809296508692,37.812326679267
2006-06-15,723.5267333984375,0.03411380108443351,11018716,-0.0012231552752974117,-16.23459291261645,46.58975210507661
2006-06-16,717.583984375,-0.00824750331287892,9830001,-0.001676339019657509,-15.04013731881696,44.91768300011037
2006-06-19,736.89794921875,0.026559422607094638,9772817,0.00014532302077811354,-12.39219756612431,51.064579214145226
2006-06-20,736.89794921875,0.0,10324429,0.00013594734201823524,-10.17637926910163,51.06457921414521
2006-06-21,741.8502807617188,0.006698030073685991,6302617,0.0005593075182548647,-7.929311371777544,52.63637547598694
2006-06-22,739.8693237304688,-0.0026738638072813536,9706585,0.00035071581983317317,-6.2364506299649065,51.91801728140702
2006-06-23,732.93603515625,-0.009415147424728248,5068705,-0.00027933987336433786,-5.392147420733522,49.377995536057796
2006-06-26,731.9454956054688,-0.0013523819926048414,13790464,-0.0003485683971863058,-4.748224728996547,49.00909166108273
2006-06-27,730.4600219726562,-0.0020315488773255124,7423041,-0.0004571477830017385,-4.308115391603678,48.42480569164461
2006-06-28,734.4217529296875,0.005408956113549627,7086593,-7.868946709519884e-05,-3.5981695336369057,50.13235167322303
2006-06-29,754.725830078125,0.02727108545881665,11929527,0.0016858121410281463,-1.3812409033472477,57.836897669130394
2006-06-30,758.1926879882812,0.004583014798112175,9307261,0.0018727284414851804,0.647968095021497,59.00164589365489
2006-07-03,761.6592407226562,0.004561705887560862,5889658,0.002046210857361031,2.5069540743199923,60.18600051064934
2006-07-04,764.1353759765625,0.0032457021417688784,2805492,0.0021235973918389563,4.132381752722267,61.051500958193635
2006-07-05,742.3453979492188,-0.028930336409958797,9716520,0.00012011779172297222,3.620540441565936,50.62251027130178
2006-07-06,745.3169555664062,0.003994940871125769,12854040,0.0003701063774908946,3.415312780446243,51.8309528962909
2006-07-07,718.0791625976562,-0.03722975433239203,29135249,-0.002055691087662842,1.042785540974137,41.74580426254227
2006-07-10,716.0984497070312,-0.002762160185679383,6897628,-0.00210126973914778,-0.9859212794140149,41.119230243629374
2006-07-11,716.59375,0.0006914259919923828,5926529,-0.0019210958210097052,-2.52461724034265,41.35626547939763
2006-07-12,706.1939086914062,-0.014619225106553599,14006220,-0.0027403299684641497,-4.530994667506775,37.90572556455069
2006-07-13,683.413330078125,-0.03279001296532267,43201785,-0.004679019194067925,-7.868561661729018,31.67204470373483
2006-07-14,688.3657836914062,0.00722051397376975,29736788,-0.003911307376788076,-9.998726834356603,34.20525535391762
2006-07-17,686.3848876953125,-0.002881827822683312,12297182,-0.0038448893410393814,-11.711734250384552,33.667591463436366
2006-07-18,687.375244140625,0.0014418188356581985,10480607,-0.0035038113941556668,-12.841364227414147,34.22426208744213
2006-07-19,704.7081298828125,0.024903366918186436,9999474,-0.0016710902127142408,-12.197381281523121,43.207404400016706
2006-07-20,709.1654052734375,0.006305076155665701,15746997,-0.0011564988341090832,-11.198268614333301,45.27713882909094
2006-07-21,704.2128295898438,-0.007008167851537678,9526505,-0.0015340258674915732,-10.682949700390509,43.385184319711925
2006-07-24,715.6030883789062,0.01604504218622292,8129959,-0.0003998924446712833,-9.248842161274865,48.69499019525653
2006-07-25,719.0698852539062,0.004832883432635374,13629367,-6.22940009740796e-05,-7.743300125941801,50.22515411837457
2006-07-26,722.0410766601562,0.00412347930828769,9020801,0.00020775588994603451,-6.238483545898134,51.558619101293424
2006-07-27,720.5554809570312,-0.0020596142704489132,12270932,6.147394411410242e-05,-5.106911426216925,50.82544424530124
2006-07-28,717.583984375,-0.004132423707617121,9992286,-0.00020910009793307326,-4.399196114762958,49.3148653224155
2006-07-31,711.1459350585938,-0.00901233018888209,7303689,-0.0007770504263813968,-4.308161601231632,46.11681501906632
2006-08-01,705.69873046875,-0.007689242950813338,8255506,-0.0012229983311834575,-4.6222772447916896,43.54382508409697
2006-08-02,720.060302734375,0.020146543262861506,7920061,0.00015568177165815314,-3.6700512321488077,51.26422262077342
2006-08-03,707.1842651367188,-0.018043700748651723,8664007,-0.0010184719393295807,-3.9093295635703953,45.284966023644664
2006-08-04,719.0698852539062,0.016667289295263905,9793428,0.00012254491451516025,-3.104106941363625,50.96983503675454
2006-08-07,719.0698852539062,0.0,10782923,0.00011463879099805315,-2.4378600784795026,50.96983503675454
2006-08-08,725.012451171875,0.008230277890072546,18300166,0.0006382284102931816,-1.4140390718978324,53.75590248835034
2006-08-09,711.1459350585938,-0.01931116674873284,13863627,-0.0006488293419020456,-1.7019465307989776,47.0390629944695
2006-08-10,717.583984375,0.009012330188882051,8112759,-2.5528727012749078e-05,-1.3945430670248697,50.15326750904191
2006-08-11,720.060302734375,0.0034449701231659483,8652522,0.000198374424611683,-0.9402666030119917,51.33852737549546
2006-08-14,721.5458984375,0.002061029187857971,5483049,0.0003185456996598306,-0.4551276465930414,52.074768285636054
2006-08-15,726.9932861328125,0.007521250971808405,6394208,0.0007832363623790934,0.36470306300918764,54.77667014007188
2006-08-16,718.6803588867188,-0.011500547026823843,7702220,-9.265791763031495e-06,0.3397249148550827,50.13184456270153
2006-08-17,727.5961303710938,0.012329432849801402,8064770,0.0007867792818862868,1.0275132657403674,54.58028536665529
2006-08-18,725.119384765625,-0.0034098183428110302,12758798,0.0005160310480348471,1.3570940819151929,53.1615884783017
2006-08-21,720.1664428710938,-0.006853953991944114,6594922,4.054814222975283e-05,1.2047407345463625,50.34344401522017
2006-08-22,723.6333618164062,0.004802501839215173,9120282,0.0003477709613901025,1.348209671880113,52.25149603271729
2006-08-23,720.1664428710938,-0.0048025018392151555,9290456,1.549529683492456e-05,1.1686865625083556,50.17520855373123
2006-08-24,729.5770263671875,0.012982594332215575,7295272,0.0008520823313756117,1.7654180057087387,55.36041927075491
2006-08-25,729.0816650390625,-0.000679201173086657,3102360,0.0007532898472167557,2.1733079135998423,55.035738960265
2006-08-29,732.053466796875,0.004067804258394589,6739179,0.0009671294866475837,2.705179543897316,56.67729082534825
2006-08-30,737.5018920898438,0.007415100390131901,7726251,0.0013831276094530235,3.5256920463455117,59.590092109888396
2006-08-31,731.0630493164062,-0.008768946951002879,9296553,0.0007281550571655459,3.614725015951308,54.89295373986936
2006-09-01,735.0250854492188,0.005404921688077038,6499149,0.0010298819365791906,3.959346606539725,57.13212125863196
2006-09-04,737.9971313476562,0.004035309036812545,7841283,0.0012237804591748909,4.421314800676214,58.78492048956004
2006-09-05,733.0440673828125,-0.006734118237989159,9303455,0.0007103676400030167,4.337754125944684,54.980406684573154
2006-09-06,735.5205688476562,0.003372686160711967,14795053,0.0008821301252100457,4.420408937798356,56.4964353373389
2006-09-07,727.5961303710938,-0.010832377169509692,8283598,0.00012635546103457887,3.802643012341946,50.62207749458968
2006-09-08,735.5205688476562,0.01083237716950961,9846813,0.0008170665390007099,3.9074523450881316,55.59442562152732
2006-09-11,742.454833984375,0.009383533723138805,8179645,0.0013697418412031677,4.4981992993700715,59.44309130083864
2006-09-12,757.3139038085938,0.019815796485534786,15257947,0.0025598098827729495,6.0951126050913444,66.20281685493758
2006-09-13,761.771484375,0.005868785777695256,15123847,0.002773292198574389,7.632386008260482,67.92968698988582
2006-09-14,763.257568359375,0.0019489260904173862,17445526,0.0027201072883707112,8.86837174444554,68.50740571950588
2006-09-15,770.1915893554688,0.009043753712961934,26715542,0.003128084477054016,10.288813848045947,71.12146200034358
2006-09-18,762.7622680664062,-0.009692893781182085,11465251,0.0023009245894258803,10.69179198765903,64.90513013249283
2006-09-19,756.8184204101562,-0.007823050154523057,10198288,0.0016477649285259488,10.411518728593364,60.35961420048459
2006-09-20,766.7246704101562,0.013004410137118859,6129103,0.002380451716177104,10.863523796520894,64.78596878925445
2006-09-21,771.677490234375,0.006438936531504359,9252424,0.002642289446198217,11.48895471837875,66.78305123602047
2006-09-22,764.743408203125,-0.00902634052643207,8376093,0.0018894746092543275,11.294890296049402,61.52245426090571
2006-09-25,766.7246704101562,0.002587403994927673,16173922,0.0019345023115558337,11.1721782290183,62.433022896698056
2006-09-26,773.6587524414062,0.009003120607293236,8377302,0.0023905422016034083,11.501864170686076,65.50938833413072
2006-09-27,770.1915893554688,-0.004491586808706897,18738636,0.0019465338783575823,11.352506936696386,62.74267183189295
2006-09-28,764.743408203125,-0.007098937793513946,9937998,0.0013629550608174838,10.67150312085721,58.557569233315874
2006-09-29,775.639892578125,0.014147993070827819,9159095,0.002187796222753634,10.88557577231245,63.76361005720771
2006-10-02,772.6681518554688,-0.0038386991303707733,5242333,0.0017989900709391563,10.692182427088937,61.494740537886
2006-10-03,768.2106323242188,-0.005785701005665643,8610250,0.0013096551627711046,10.063229588001263,58.15225012759583
2006-10-04,779.6024780273438,0.014720189832662262,7319229,0.0021748509479253726,10.364530814743034,63.59783938275242
2006-10-05,780.5929565429688,0.0012696853570275586,10497756,0.002116453167867449,10.561491249308688,64.0360429302797
2006-10-06,771.677490234375,-0.011487127598049377,26429134,0.001238802795872815,9.884240815883231,57.344528752463276
2006-10-09,769.6964721679688,-0.0025704588315177694,7028103,0.0009930439812024547,9.082960649743882,55.94560216433866
2006-10-10,776.1351928710938,0.008330477482488226,11697192,0.0014664267877370204,8.865297662280113,59.41139717550749
2006-10-11,775.14453125,-0.0012772187251092722,9318869,0.0012894173998114532,8.514707811589801,58.64691179267734
2006-10-12,782.5740356445312,0.009539028279504019,6911791,0.0018216503597916188,8.735662463614517,62.53993616122702
2006-10-13,784.5554809570312,0.002528758915446274,9526128,0.0018672702666080482,8.967287387267902,63.52614252586315
2006-10-16,791.48974609375,0.008799633110821353,7218924,0.0023145194823637454,9.599729348190294,66.81844038158012
2006-10-17,772.1729736328125,-0.02470834016999997,6703871,0.0005711091822112478,8.444894570283282,52.58014479960248
2006-10-18,778.6119384765625,0.00830418428207805,12065360,0.0010700172531703963,7.9575209902817505,55.94972982549178
2006-10-19,780.0977172851562,0.0019064220884242064,10629574,0.0011239788554448357,7.603515258598122,56.71406835871859
2006-10-20,775.639892578125,-0.005730833887739472,5406053,0.00068173287201359,6.8839006459363645,53.70320600250524
2006-10-23,781.5833129882812,0.007633394170471268,6497337,0.0011302271493334403,6.7157700203484865,56.98224084243007
2006-10-24,794.4614868164062,0.01634275936810214,10664488,0.002111680840866905,7.534829464990821,63.08348402937938
2006-10-25,784.5554809570312,-0.012547218962157672,10829004,0.0011659453697040292,7.30045301300845,56.45106888121364
2006-10-26,769.6964721679688,-0.019121045952329222,17582096,-0.00014289278010456768,5.848294658475766,48.25550501305837
2006-10-27,762.2669067382812,-0.00969947947794015,9991633,-0.000759446760610089,4.05124463522327,44.75667577056285
2006-10-30,763.7526245117188,0.0019471811630709642,6493577,-0.0005848256042435694,2.715650227020774,45.60602109714054
2006-10-31,767.7151489257812,0.005174817681969703,10038893,-0.00021323571481045512,1.954395584371241,47.90644975484209
2006-11-01,769.6964721679688,0.0025774806328996303,6082741,-3.318949882915928e-05,1.4937529681750448,49.06637654835453
2006-11-02,760.7808837890625,-0.011650860688709762,8710415,-0.0007827166723698432,0.40461278032307746,44.28768536168847
2006-11-03,758.3045043945312,-0.003260358644010962,8869953,-0.0009425645415079799,-0.6508590881312557,43.03400001471676
2006-11-06,766.2293701171875,0.0103965379017547,7014590,-0.00021100954516845211,-0.8381955190088775,48.09752597223502
2006-11-07,774.6494140625,0.01092899433900548,7836728,0.0005077003828427693,-0.30373257298765566,52.8889762552336
2006-11-08,782.5740356445312,0.010177974128843355,8324769,0.0011315890116170007,0.7506310872536233,56.91989919191105
2006-11-09,779.6024780273438,-0.0038043859643433014,6494769,0.000813139013167949,1.331097950319304,55.01889056250292
2006-11-10,781.0882568359375,0.0019040021501513598,6439222,0.0008835172800701045,1.8892341388732348,55.813518939654195
2006-11-13,782.078857421875,0.0012674277874813779,6761734,0.0009082856999030899,2.384012861674023,56.36696894321753
2006-11-14,784.0599975585938,0.0025299687663695213,12310862,0.001012910413868666,2.902531440453572,57.513128373735675
2006-11-15,789.5082397460938,0.006924725384530577,8471798,0.0013943178313307247,3.710318519235784,60.57984644335591
2006-11-16,792.9755859375,0.00438216389179398,5053751,0.001587082093296096,4.577514718516682,62.438047654625464
2006-11-17,790.4990844726562,-0.0031279357103607707,9730534,0.0012828873962859755,5.007220857868674,60.2533968442866
2006-11-20,793.9658813476562,0.004375991242483512,5944359,0.0014824424831374294,5.563376462969245,62.24490797950705
2006-11-21,800.4049682617188,0.008077320184868496,13951296,0.0019079184638942724,6.449369964805442,65.68411629273429
2006-11-22,802.38623046875,0.0024722661538692753,12348366,0.0019443279922797564,7.228076731023748,66.68957777466402
2006-11-23,799.9096069335938,-0.003091346116801723,7072528,0.0016194457916938545,7.558237969774609,64.15893905850722
2006-11-24,789.5082397460938,-0.01308845964585279,8656206,0.0006705486666908452,6.901038845921107,54.76051900434056
2006-11-27,773.1634521484375,-0.020919792390660604,5894304,-0.0007223765628156998,5.0036372300299945,43.882243827210516
2006-11-28,773.6587524414062,0.0006404101368948767,10286580,-0.0006344548402537272,3.4995586400383445,44.2437039463196
2006-11-29,790.9942016601562,0.0221597492977757,12002497,0.0008361389751030099,3.6641533161555344,55.13579502896291
2006-11-30,780.0977172851562,-0.013871446941429267,6700152,-0.00011273753564100802,2.8821173052371023,48.696332940837685
2006-12-01,778.6119384765625,-0.0019064220884242723,13797780,-0.0002284591196915412,2.118042721578604,47.875264093133254
2006-12-04,789.5082397460938,0.013897501985843731,11909835,0.0006828932096978311,2.3644921636140452,54.00078918950396
2006-12-05,791.48974609375,0.0025066539020781754,8968889,0.0008005551898514017,2.6887024360917167,55.03561944912767
2006-12-06,792.9755859375,0.001875509989715777,6473397,0.0008699071124232969,3.0306013842741777,55.837906181663
2006-12-07,803.376708984375,0.013031296748435466,10727783,0.001654512895391824,4.09365338007342,61.073854112169556
2006-12-08,807.3392333984375,0.004920212563479457,11858760,0.0018652031965587681,5.195976368444576,62.87951307361542
2006-12-11,801.890869140625,-0.0067714182918252545,6632821,0.001308001810211412,5.565778981292283,58.838112301764255
2006-12-12,797.43310546875,-0.005574574366066106,6184609,0.0008639646375483462,5.436477613188117,55.68460746476854
2006-12-13,804.3673095703125,0.008658066702055916,11982793,0.0013668099320327054,5.826374844419888,59.33561895821313
2006-12-14,809.8157348632812,0.00675071641115658,9260312,0.0017141587371374714,6.500084666112798,61.985731404328384
2006-12-15,813.778076171875,0.0048809611716375545,20663632,0.0019184685716213477,7.269929164522182,63.83177881532641
2006-12-18,821.2076416015625,0.0090882953743752,8645434,0.0023810380427667574,8.382907376589742,67.06171138130942
2006-12-19,817.7402954101562,-0.004231191590762934,5072082,0.0019544425825390355,8.88276972830738,64.18105387448976
2006-12-20,825.665283203125,0.009644666328993245,9073417,0.0024505860500522105,9.805364389310853,67.60609919254428
2006-12-21,818.2359619140625,-0.009038708245122562,6828678,0.0017093412568151283,9.823800509324997,61.65425199135066
2006-12-22,813.2826538085938,-0.006072040216555346,3564126,0.0012073166456299364,9.331156931015812,57.98869388899036
2006-12-27,820.7123413085938,0.009093955275352953,4454223,0.0017161320410959374,9.43152627073357,61.66979776808884
2006-12-28,818.2359619140625,-0.0030219150587976035,2105169,0.0014104515830382896,9.205135502336361,59.78932580164841
2006-12-29,814.2732543945312,-0.004854753973709636,1755134,0.0010062447729255201,8.606748568246644,56.80438500205689
2007-01-02,831.1134643554688,0.02047032204253476,4803670,0.002261991693545471,9.383222863855167,64.83822266144126
2007-01-03,835.5713500976562,0.005349417399372831,5195162,0.0024611804487601396,10.240255173308697,66.60867080868074
2007-01-04,826.16064453125,-0.011326502955511889,8893187,0.0015716524871942023,10.044309613613905,59.76714684655501
2007-01-05,820.7123413085938,-0.006616567453888482,6199521,0.0010433802329308033,9.341703466591412,56.17006142379274
2007-01-08,813.2826538085938,-0.009093955275352852,3888403,0.0003893585872350836,8.092088781982966,51.608597494191436
2007-01-09,822.6934204101562,0.01150489979960854,11231216,0.001106490278355952,7.771544825995761,56.43452644672631
2007-01-10,814.7686767578125,-0.00967937583239132,7032547,0.00041062794863032154,6.799668502730583,51.753932434504705
2007-01-11,816.7498168945312,0.0024285855393751704,8983663,0.0005408187609364408,6.118777508198605,52.8076930265062
2007-01-12,816.2545776367188,-0.0006065375875946289,6380973,0.00046679577070862983,5.47607997900252,52.499007917424464
2007-01-15,827.1513061523438,0.013261347445852611,5644798,0.0012922507174921126,5.7793912553346445,58.27796790530133
2007-01-16,824.1793823242188,-0.0035994329391803486,7562566,0.0009766582235132442,5.7140897418944405,56.267349329806194
2007-01-17,818.2359619140625,-0.007237446209114669,10024342,0.00044671600205337884,5.123690748595209,52.375659196680104
2007-01-18,822.1980590820312,0.004830556818066901,8450236,0.0007295444417961867,4.918802527944081,54.62853847245538
2007-01-19,824.1793823242188,0.002406889391047624,4331931,0.0008377602449736988,4.860277114811424,55.755687369289255
2007-01-22,830.1231079101562,0.0071858093628976525,12753311,0.0012473118009687925,5.233179449100703,59.0428160764246
2007-01-23,831.6088256835938,0.0017881562474478829,12519369,0.0012822049910642176,5.5842208217200096,59.84588272790258
2007-01-24,844.4866333007812,0.015366739355310882,11370958,0.002190884627467228,6.822904888570974,66.05811588106037
2007-01-25,835.0761108398438,-0.011206036774704742,8167243,0.0013265671176496815,6.96493300801103,58.88837117155104
2007-01-26,827.646484375,-0.00893675942557565,10723758,0.0006644170180867569,6.40415938920296,53.91317357418114
2007-01-29,826.656005859375,-0.0011974577077968653,7218168,0.0005442960680297489,5.812812434312605,53.267069675502874
2007-01-30,824.1793823242188,-0.003000451057579132,10575448,0.0003156027050872405,5.085698128567515,51.60184694625015
2007-01-31,813.2826538085938,-0.013309486425669982,10431247,-0.0005634353033487094,3.588810307964536,44.944370419741894
2007-02-01,821.7029418945312,0.010300228397852964,12051832,0.000137446225761076,3.046840719669831,50.28227879772038
2007-02-02,831.6088256835938,0.011983223638162581,8612442,0.0009016899297869795,3.3777117921314357,55.7212381357668
2007-02-05,824.1793823242188,-0.008973965610345478,5723661,0.00026455086268165973,3.0057866744560897,51.197465300381396
2007-02-06,839.0384521484375,0.017868333132486768,15118273,0.0014002787510561828,3.865477275651415,58.46111506527907
2007-02-07,843.0006713867188,0.0047112180822476155,7813674,0.0016138877401653073,4.811047489036014,60.16375371426318
2007-02-08,834.0851440429688,-0.010632266100648017,6943819,0.0008238132988225123,4.785841942311208,54.72787843969418
2007-02-09,836.56201171875,0.0029651617123282884,7576627,0.000961964809371272,4.909139383346314,55.91945503983177
2007-02-12,828.636962890625,-0.00951851254338745,4644625,0.00028580498016103184,4.317597706889842,51.26964457727682
2007-02-13,831.1134643554688,0.002984187576683422,3953503,0.0004598941799366699,4.002491408207675,52.596144745038195
2007-02-14,839.0384521484375,0.00949021127277634,4799032,0.0010424952827005195,4.342193574682597,56.661737913857415
2007-02-15,839.5336303710938,0.0005899993717008136,3781859,0.0010133019981198932,4.598359704928271,56.91041181994956
2007-02-16,843.4962768554688,0.004708952336193627,8605508,0.0012517310521891665,5.062765256382249,58.94079379800839
2007-02-19,845.9724731445312,0.002931333369932384,4323131,0.0013600924920435676,5.566451757003506,60.20274608339297
2007-02-20,842.01025390625,-0.00469462921854252,5520826,0.0009694652849089813,5.581568115895152,57.17462108863436
2007-02-21,834.5806274414062,-0.00886283610444102,7231214,0.00033512325978962633,4.937127048134471,51.9027913907561
2007-02-22,839.0384521484375,0.0053271802451567585,6575503,0.0006571914523939575,4.731569469701867,54.60727893284503
2007-02-23,832.599609375,-0.007703670746915497,5415515,0.00011778098792237981,4.002959185929626,50.21520288104918
2007-02-26,844.9818725585938,0.014762308935781754,8228120,0.0010625892426229847,4.374251790942594,57.323772632343285
2007-02-27,819.226318359375,-0.03095479386096416,14165075,-0.0010030483769632825,2.5607274081411333,43.43216475909451
2007-02-28,810.3109741210938,-0.010942288016132779,16759516,-0.001644289644006476,0.39949734097638157,39.83367685135672
2007-03-01,772.6681518554688,-0.04756843526705095,37166680,-0.004607137748719023,-4.301172976037151,28.93341352992518
2007-03-02,769.2009887695312,-0.004497358223928483,17232673,-0.004600055198732537,-8.211600929543692,28.168817590078742
2007-03-05,750.8751220703125,-0.0241129434245441,27043740,-0.005858951213301025,-12.6436395365929,24.485669117875222
2007-03-06,761.771484375,0.014407265698150032,25208852,-0.0045514533480461175,-15.102721913404594,30.31962057037102
2007-03-07,753.5393676757812,-0.010865358319700603,20236350,-0.004958802055894794,-17.51393568419587,28.52655012578981
2007-03-08,761.9615478515625,0.01111482915682038,14310087,-0.003921793590558331,-18.53161944291071,32.898767826797304
2007-03-09,773.3562622070312,0.014843732682022135,16677514,-0.002711114476198301,-18.20878341419791,38.39002360749083
2007-03-12,765.4297485351562,-0.010302386070413484,9106472,-0.003200873933889603,-18.380656181319637,36.17242828770877
2007-03-13,753.0441284179688,-0.01631360932844639,13392269,-0.0040468568625706865,-19.29387484090489,32.967823888318485
2007-03-14,729.7589111328125,-0.03140960868665482,19509028,-0.0058121956899309535,-21.646996538929784,27.9538152921287
2007-03-15,734.2179565429688,0.006091707181705495,23211872,-0.005044201956276989,-22.888213659490248,30.14480230044224
2007-03-16,726.2911987304688,-0.010854893469214151,24005065,-0.00541908527969229,-24.23217682833979,28.48634634210766
2007-03-19,742.1446533203125,0.02159314014811571,20531068,-0.0036763610585433867,-23.744326217526805,36.06267759652267
2007-03-20,752.0531616210938,0.013262840362786247,22563208,-0.002583509353941475,-22.301094151243205,40.31845672771164
2007-03-21,764.4385986328125,0.01633469132838785,29492076,-0.0013629802776621638,-19.928201184972295,45.22623538671653
2007-03-22,768.8975219726562,0.005815992786960584,15988645,-0.0008998207251058575,-17.486297412949398,46.91858757587063
2007-03-23,771.3746948242188,0.003216541803861917,9559341,-0.0006342489490434205,-15.17624166707526,47.88201011637781
2007-03-26,756.5120239257812,-0.01945581376161712,12418698,-0.0018485434530804332,-14.379046477253382,42.85612594610572
2007-03-27,754.5301513671875,-0.002623187793771558,14234438,-0.0018985205073185703,-13.748697669648323,42.21974198929804
2007-03-28,740.658203125,-0.018555984917819714,11175282,-0.0029731956305767086,-14.204748490193197,37.96972924886842
2007-03-29,742.1446533203125,0.002004920191211659,19791984,-0.002652026867880685,-14.28159856489492,38.6820245027663
2007-03-30,741.6492919921875,-0.0006676956030091387,14847305,-0.0025240054959534885,-14.2185714807664,38.523266400879734
2007-04-02,743.6310424804688,0.002668522053771221,9760657,-0.0021890037185518943,-13.849067925979284,39.59142768348158
2007-04-03,748.5850830078125,0.00663986756849805,11376663,-0.0016193991193873818,-13.006552586845373,42.29082123717835
2007-04-04,758.4935913085938,0.01314948083551001,21484036,-0.000666568154555292,-11.40781708533234,47.35765086753988
2007-04-05,757.9984741210938,-0.0006529769807295399,8175893,-0.0006656913046310499,-10.064739449983563,47.13495155259827
2007-04-10,765.4297485351562,0.009756066280453625,13252319,6.680152471187162e-06,-8.304964546523138,50.869354516217854
2007-04-11,760.9706420898438,-0.00584265983894486,15061850,-0.0003706966211685578,-7.1872922497454965,48.6486412656544
2007-04-12,759.4844970703125,-0.0019548692421522186,10033252,-0.0004729013063933101,-6.348269486024833,47.898137428866576
2007-04-13,763.4478759765625,0.0052049426805684295,21092794,-0.0001065887911054559,-5.302403539180773,50.108667326240365
2007-04-16,766.9159545898438,0.004532366069926227,16691184,0.00019269861928368487,-4.145910802113235,52.02667774724612
2007-04-17,763.9431762695312,-0.0038838087674569863,16875500,-7.030185728022938e-05,-3.429724611420056,50.24362140193023
2007-04-18,761.4661254882812,-0.0032477223728228587,9053465,-0.0002752967292507216,-3.0271243863165864,48.74455071103706
2007-04-19,757.00732421875,-0.005872758704421383,14860459,-0.0006364233082939901,-3.0328875660835592,46.079434164354446
2007-04-20,767.4110717773438,0.01364967664448653,12772574,0.0002852605596273338,-2.172911476428112,52.59260670316479
2007-04-23,768.4022216796875,0.0012907168393016916,10237799,0.0003501287067030988,-1.3953124227911076,53.17292913065804
2007-04-24,787.2281494140625,0.024204781812423144,40096248,0.001889138584491489,0.7316020102682614,62.55016629942667
2007-04-25,792.6778564453125,0.006898801099838955,18443616,0.0022123426177397126,2.824385081280411,64.75070873974931
2007-04-26,789.2100219726562,-0.004384432139874921,10450009,0.001786744246280704,4.1552068447243755,62.2443142390641
