Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-18,222.71539306640625,-0.013378095217976534,248375,-0.005907625360472727,-3.9371066600619713,29.678744983807565
2006-07-19,228.71446228027344,0.026579643869753315,170965,-0.0038116725069097567,-4.397995059517882,37.44645004574837
2006-07-20,227.4646453857422,-0.005479514518227389,348901,-0.003919275217317346,-4.808670850569683,36.54085910421197
2006-07-21,225.96487426757807,-0.006615257818576206,210900,-0.0040932095786888854,-5.195265581183804,35.43347461318697
2006-07-24,233.21376037597656,0.03157589589555402,121806,-0.001791976967447408,-4.86068916397295,44.23070230103392
2006-07-25,234.46356201171875,0.005344730441611824,70722,-0.0013315442313790705,-4.443464898475355,45.60676369857804
2006-07-26,231.9639434814453,-0.010718246375431258,49602,-0.0019371379180921147,-4.265341782355449,43.30531565420115
2006-07-27,237.9630279541016,0.02553337331383211,251759,-0.00016484687087119695,-3.598619305726487,49.846669242316516
2006-07-28,241.46246337890625,0.01459871299514344,73012,0.00078764086242007,-2.75609124250596,53.23615043405693
2006-07-31,242.96224975585932,0.006192050604720253,52096,0.001136312458697501,-1.944941382362515,54.650706221958444
2006-08-01,241.21250915527344,-0.007227754795737131,145397,0.0005966952164759118,-1.4268409827827497,52.64976109780333
2006-08-02,241.71241760253903,0.0020703368085995396,206298,0.000691768867580662,-0.9647828336688065,53.17723135932758
2006-08-03,240.462631225586,-0.0051839645325180705,101996,0.00031268929338074374,-0.6914748456735538,51.62877967354703
2006-08-04,239.96270751953125,-0.0020811720206219356,131704,0.00015824662796121603,-0.5093445541867823,50.989188204104316
2006-08-07,234.213607788086,-0.02424997317785038,31953,-0.0014164772304782417,-0.8194630274199994,44.206826641613326
2006-08-08,230.4641876220703,-0.016138070623461967,66111,-0.0023662574493804175,-1.352193775790056,40.429773459518685
2006-08-09,233.963623046875,0.015070164076522178,159251,-0.0012413270283544435,-1.475008558707657,45.14096218418566
2006-08-10,232.9637908935547,-0.004282608609421134,232385,-0.0014375387432619719,-1.6341804429255546,44.068593221784255
2006-08-11,231.46401977539065,-0.0064585982884661905,66392,-0.0017614780687590181,-1.859904481947808,42.43993229796467
2006-08-14,234.7135162353516,0.013941251301809218,235981,-0.0007483987545288092,-1.756339216775217,47.00950151526134
2006-08-15,235.21343994140625,0.0021276663876304883,176136,-0.0005628461647120803,-1.6153031240142752,47.69743945489422
2006-08-16,239.2128295898437,0.01686029904728011,110621,0.0005612277199325771,-1.1673571178559428,52.958868154336216
2006-08-17,238.9628753662109,-0.0010454493769049683,15229,0.00045757113303983223,-0.8230384229749177,52.60271210961225
2006-08-18,239.2128295898437,0.0010454493769050993,164986,0.0004954987616763011,-0.5239543402230709,52.94351696504648
2006-08-21,237.7130584716797,-0.006289346413913207,54780,5.7766814864074765e-05,-0.4032980758098006,50.59285252322372
2006-08-22,239.96270751953125,0.00941921629987103,23081,0.0006617312977677493,-0.12471164174502292,53.899287294551314
2006-08-23,239.71273803710932,-0.001042244323178941,40296,0.0005517973867389305,0.07503471274779372,53.47108784881218
2006-08-24,237.7130584716797,-0.008376971976692217,18961,-2.4252249611466043e-05,0.07115745007686769,50.045860963301756
2006-08-25,237.4630889892578,-0.0010521130187869268,57466,-9.056584762278609e-05,0.04736821206367381,49.61798224168621
2006-08-29,234.46356201171875,-0.012712006679328938,141696,-0.0009048523528941508,-0.21108839384223188,44.68136535067778
2006-08-30,232.9637908935547,-0.006417152336224222,44926,-0.0012604846098831877,-0.5308171811850855,42.40936202962985
2006-08-31,234.213607788086,0.005350515156360893,54350,-0.0008339684959319567,-0.675567251691291,44.92275736363418
2006-09-01,233.46371459960932,-0.003206885582194487,48368,-0.00098705992085212,-0.8410971937419447,43.69068705880845
2006-09-04,237.7130584716797,0.018037642460173895,260814,0.00024034023276246156,-0.622221743231961,51.763932100620956
2006-09-05,236.96319580078125,-0.0031594725370245325,130874,2.0997473421365182e-05,-0.5034653868843577,50.390949638696306
2006-09-06,237.213134765625,0.001054202716919716,41426,8.76558762277104e-05,-0.38474700922407123,50.85881433668538
2006-09-07,234.213607788086,-0.012725487057874633,25979,-0.0007389985066176021,-0.5266279593027434,45.33321520667604
2006-09-08,236.4632568359375,0.009559280890816957,161069,-7.459338420246929e-05,-0.452327606295853,49.74336399333472
2006-09-11,232.71383666992188,-0.015983303696428343,86470,-0.0011009617914428482,-0.6880593930376335,43.45163693654338
2006-09-12,233.21376037597656,0.0021459295438631724,128422,-0.0008914849311005243,-0.8250284529017335,44.460337497151556
2006-09-13,231.7139892578125,-0.006451653279575699,95260,-0.0012502054697118258,-1.042578222017454,42.037706992336176
2006-09-14,231.7139892578125,0.0,24810,-0.0011695470523110628,-1.2011419645210424,42.037706992336176
2006-09-15,231.46401977539065,-0.0010793669035029153,64315,-0.001163728978194408,-1.3316251748863124,41.599545323559795
2006-09-18,229.21438598632807,-0.009766690356143332,174948,-0.0017187587445136932,-1.5981383607685302,37.782753390693074
2006-09-19,228.71446228027344,-0.0021834130195284413,82953,-0.001748736439675935,-1.8286125386718481,36.970956878652345
2006-09-20,228.71446228027344,0.0,18291,-0.0016359147338903908,-1.988344586445976,36.97095687865235
2006-09-21,228.21453857421875,-0.002188190745594129,15648,-0.00167154544432289,-2.1307115339150187,36.07209227770177
2006-09-22,225.46495056152344,-0.012121428209331866,106829,-0.002345731429162179,-2.4373113309913492,31.531369407581945
2006-09-25,218.7160186767578,-0.030390547001121416,189580,-0.004155074369288581,-3.188125552203502,23.659045082839274
2006-09-26,218.7160186767578,0.0,72511,-0.003887005055140931,-3.7400383972876625,23.659045082839274
2006-09-27,222.96536254882807,0.01924226452405447,78933,-0.0023947941145476795,-3.7908482274615096,35.43081233900146
2006-09-28,223.71522521972656,0.0033574925611280725,232298,-0.002023678845149244,-3.7276378445635032,37.26908628863081
2006-09-29,224.46511840820312,0.003346393472785248,97927,-0.0016772225665728252,-3.5758132976901607,39.13526405167037
2006-10-02,226.21484375,0.0077648632292096845,95443,-0.0010680557410384698,-3.276533203242167,43.3686101296669
2006-10-03,226.46481323242188,0.0011043991218666856,172065,-0.0009278973627865244,-2.9847745015499356,43.96820015166198
2006-10-04,225.7149200439453,-0.003316795604773395,391971,-0.0010820198300114836,-2.781994639173206,42.513993329173864
2006-10-05,230.2142333984375,0.019737537668639105,81295,0.00026117742796597366,-2.2324983011787083,52.63601456108727
2006-10-06,226.46481323242188,-0.016420742063865647,121000,-0.000815075442474776,-2.075638695752019,45.453521825141316
2006-10-09,222.96536254882807,-0.015573148384989764,160659,-0.0017672091807015493,-2.2082474503539515,39.97125208869875
2006-10-10,225.7149200439453,0.01225635278021643,220665,-0.000862463247739099,-2.0676400653136113,45.53024237325404
2006-10-11,221.71554565429688,-0.017877552892200277,118800,-0.0019602109667365944,-2.2529531472589213,39.762286613201596
2006-10-12,221.4655914306641,-0.0011280004008295055,54529,-0.0019065199624845241,-2.392406147850494,39.42611653008508
2006-10-13,222.96536254882807,0.006749200512813349,103599,-0.0013480863834330484,-2.354760447744212,42.56389227139218
2006-10-16,225.46495056152344,0.011148282477067142,86708,-0.0005418690375943266,-2.0990337421154948,47.44973542404922
2006-10-17,222.96536254882807,-0.011148282477067072,143394,-0.0012261537756248263,-2.0741547829676676,43.46769374415171
2006-10-18,225.21499633789065,0.010039050744078059,360264,-0.0004993663872568982,-1.8515676633344071,47.72010074820007
2006-10-19,224.715087890625,-0.002222161489090975,191570,-0.0006105144583429677,-1.6959542957303029,46.87627161347127
2006-10-20,226.7147674560547,0.00885937259596984,245462,4.4599677398763585e-07,-1.395189278334044,50.6364959925951
2006-10-23,229.21438598632807,0.0109650526005645,57287,0.0007078399712120852,-0.9442478089751773,54.93089286535772
2006-10-24,229.9642639160156,0.0032661736188365426,315376,0.0008728937549297921,-0.5203661071494139,56.1629725999364
2006-10-25,229.9642639160156,0.0,50430,0.0008165780288052894,-0.18233496062327958,56.1629725999364
2006-10-26,230.964111328125,0.004338413662756475,93924,0.0010437932309956884,0.16434205554838854,57.940972013913985
2006-10-27,227.714599609375,-0.014169247481786721,50442,6.230673339682334e-05,0.17486195042022246,50.73827307774852
2006-10-30,225.21499633789065,-0.011037603507249883,69986,-0.0006538165079352222,-0.018287247054104228,46.00113846690982
2006-10-31,225.21499633789065,0.0,142623,-0.000611634797745853,-0.1694065641971747,46.00113846690981
2006-11-01,223.2153167724609,-0.008918633561688722,86200,-0.0011475702018711993,-0.44539292827008126,42.33399431178342
2006-11-02,223.71522521972656,0.002237075378738768,216572,-0.0009292059708641046,-0.6166671216704458,43.545629073942436
2006-11-03,222.71539306640625,-0.004479234998888303,117529,-0.0011582401017043754,-0.8235874492812343,41.66026515646769
2006-11-06,223.96519470214844,0.005595966923163067,69385,-0.0007224848097774437,-0.876619627329859,44.87327102766617
2006-11-07,224.46511840820312,0.0022296615485105408,111528,-0.0005320237544040253,-0.8682991335535633,46.15080830924095
2006-11-08,219.21592712402344,-0.02366310786515755,171700,-0.002024351761549414,-1.2706239872126446,36.56812032607251
2006-11-09,219.4658966064453,0.0011396392371616092,131318,-0.0018202233100196707,-1.551415136214331,37.23645619215799
2006-11-10,216.9662933349609,-0.011454840686898218,146881,-0.002441811527882803,-1.9531268086706177,33.442010489362616
2006-11-13,216.4663543701172,-0.0023068829226481373,241825,-0.0024331064565773406,-2.2854814915949078,32.72376347259965
2006-11-14,221.21563720703125,0.021702831468074613,308996,-0.0008759491711159244,-2.140967794740817,44.8430585280077
2006-11-15,222.96536254882807,0.007878474735554275,201967,-0.00031114762875010505,-1.8637670899426269,48.522324067158614
2006-11-16,221.4655914306641,-0.006749200512813441,184676,-0.0007265058793348364,-1.7449874008523807,45.70788487987297
2006-11-17,221.9654998779297,0.0022547298502538925,120968,-0.0005341680903291119,-1.5921617580413852,46.815241832454966
2006-11-20,213.46682739257807,-0.039040518453957465,213368,-0.003018448758950296,-2.132239053724163,34.086647062217814
2006-11-21,211.4671173095703,-0.009411932700867105,141795,-0.0034309315939126707,-2.6905985478041714,31.889583303074232
2006-11-22,211.4671173095703,0.0,149019,-0.00320958116849895,-3.0973975981767694,31.889583303074232
2006-11-23,212.4669647216797,0.004717003460594029,58444,-0.002698188611783274,-3.301056917039176,34.3435672456463
2006-11-24,209.46743774414065,-0.014218217293000941,541345,-0.0034414162686360267,-3.662278684532339,30.76271375346831
2006-11-27,206.9678497314453,-0.012004832957349212,253683,-0.003993894764682039,-4.1029491565493,28.130512241221616
2006-11-28,206.4679107666016,-0.0024184613731437466,191626,-0.0038922539007118263,-4.441327715506816,27.62144618487311
2006-11-29,210.46728515625,0.01918522158707795,280900,-0.0024033845144028083,-4.336787287988699,37.383574843409455
2006-11-30,212.96690368652344,0.011806545773414305,119598,-0.0014866148184146076,-4.006060548481287,42.594936190802315
2006-12-01,213.9667510986328,0.004683862369888676,383700,-0.001088519515943428,-3.621531137947045,44.581764266125845
2006-12-04,214.2167053222656,0.0011675100860476467,69394,-0.000942969219040778,-3.2590512783731924,45.09338272907982
2006-12-05,216.71632385253903,0.011601090635005475,206246,-0.00013367503490876163,-2.7385171320941026,50.0587446252717
2006-12-06,220.2157592773437,0.01601855477075187,163700,0.0009084043073919242,-2.020325819701924,56.050925141829374
2006-12-07,220.4657440185547,0.0011345371482843032,121740,0.000922993522933368,-1.4146748597572696,56.452887143413136
2006-12-08,220.4657440185547,0.0,82012,0.0008634455537118604,-0.9240403485783588,56.45288714341314
2006-12-11,221.9654998779297,0.006779636947254223,23015,0.0012451353210371741,-0.40947107213671075,59.058305730168556
2006-12-12,220.96566772460932,-0.004514624052908255,56679,0.0008735379420729529,-0.081410858412994,56.62596199759672
2006-12-13,222.46543884277344,0.006764418710121145,35606,0.0012535947658179976,0.29618399490973957,59.33168137757866
2006-12-14,223.71522521972656,0.005602168566474739,57620,0.0015341479142474647,0.6883431608322326,61.487678039845896
2006-12-15,224.9650421142578,0.005571094688487772,68177,0.0017945960932307103,1.0874464971063844,63.567726387363045
2006-12-18,222.96536254882807,-0.008928587249615937,37378,0.0011027778130470556,1.2282231456959494,58.15564517284159
2006-12-19,218.96597290039065,-0.018100091642298463,82154,-0.00013611699052362312,1.0054817657047863,49.14378890491922
2006-12-20,221.9654998779297,0.013605620979739034,19598,0.0007504467494933224,1.0587893121740137,54.800913840762014
2006-12-21,220.96566772460932,-0.004514624052908255,44844,0.00041076476224160776,1.0087298185482894,52.69667984652943
2006-12-22,221.4655914306641,0.0022598942026543843,16534,0.0005300634358166256,0.9978938748111545,53.654913121775095
2006-12-27,222.2154693603516,0.003380259875727095,36944,0.0007139470771011721,1.0378514873590063,55.12340335001426
2006-12-28,221.4655914306641,-0.0033802598757269754,69923,0.0004498046930477432,0.9975106197520915,53.304474505753085
2006-12-29,222.96536254882807,0.006749200512813349,35979,0.0008562173265810082,1.074176745785394,56.40300210522524
2007-01-02,223.2153167724609,0.0011204171823893498,40609,0.0008732624785686431,1.1419408367760866,56.916117578086435
2007-01-03,226.21484375,0.01334833208073383,107356,0.0016781056787083326,1.4212972955978387,62.60411416941274
2007-01-04,226.46481323242188,0.0011043991218666856,109886,0.0016410923524604844,1.6439097813567969,63.042010927748116
2007-01-05,225.21499633789065,-0.005534097640911713,48360,0.001178176869017117,1.6998867654349112,59.302903479254965
2007-01-08,224.46511840820312,-0.003335164710164634,142295,0.0008869935413279717,1.6645521259149234,57.11408389105256
2007-01-09,224.21514892578125,-0.001114243377670195,66951,0.0007578814820377674,1.5979584510446614,56.367219549289636
2007-01-10,223.2153167724609,-0.004469225473853851,249327,0.0004206487752060501,1.4478148764393097,53.36148116685116
2007-01-11,222.71539306640625,-0.0022421596201495407,227723,0.0002488546851831088,1.2738017531009689,51.87205381897508
2007-01-12,224.715087890625,0.008938631692747325,389482,0.0008094854598646711,1.2824702407012012,57.0376892761577
2007-01-15,226.21484375,0.006651860008136106,46553,0.0011864128500757313,1.394285389389978,60.46497252742027
2007-01-16,223.2153167724609,-0.013348332080733829,217419,0.000248687370668663,1.2267220530958411,51.59910175912148
2007-01-17,225.46495056152344,0.01002786529467777,290456,0.0008796020754434441,1.2609184644932157,56.72424415342901
2007-01-18,226.21484375,0.003320466786056009,24258,0.0010370772180636097,1.3331616227657435,58.30901662764101
2007-01-19,226.46481323242188,0.0011043991218666856,186429,0.001041420566696066,1.3945102482406355,58.84997595858721
2007-01-22,231.46401977539065,0.02183485642267515,682843,0.0023829325574043943,1.8254806591117472,67.83800116328051
2007-01-23,233.7136688232422,0.009672289284065133,912564,0.0028532136365437967,2.321791524333804,70.91650153615969
2007-01-24,238.2129821777344,0.019068428007495964,171824,0.003899356499185872,3.0430994894748835,75.88760384007504
2007-01-25,237.4630889892578,-0.0031529599875418086,114786,0.003444368338751828,3.513727076878183,73.62873383897313
2007-01-26,236.4632568359375,-0.004219362968375571,86679,0.002949934060872641,3.7626512305403423,70.61083872860033
2007-01-29,237.7130584716797,0.00527147598716241,59588,0.0030997109593429487,4.014497336340099,72.14763923247772
2007-01-30,237.7130584716797,0.0,174457,0.0028997296071272744,4.166063404002699,72.14763923247772
2007-01-31,233.963623046875,-0.01589866342491914,210480,0.001686930056672667,3.9382349797767233,61.04179117790448
2007-02-01,238.71290588378903,0.020095953055600392,206456,0.0028746089598292945,4.093716925224982,67.80258184934156
2007-02-02,240.21267700195312,0.00626308585002475,60502,0.003093220372099969,4.288521080797523,69.59689438634821
2007-02-05,237.9630279541016,-0.009409368240420981,92905,0.002286601751937327,4.2128142007958616,63.8490384485605
2007-02-06,240.71258544921875,0.011488313416927635,358965,0.002880260569033476,4.324828334868897,67.39351947025423
2007-02-07,240.9625701904297,0.001037980725094775,189807,0.0027614038049083986,4.383244706049879,67.70356308547696
2007-02-08,235.9633331298828,-0.02096518615456846,61050,0.0012306560655873109,3.9802614740135596,56.195652036200805
2007-02-09,236.4632568359375,0.0021164087850987505,298084,0.0012878014023299843,3.659054719208683,56.98307667492042
2007-02-12,232.46388244628903,-0.01705796500292293,128825,0.00010420356973302224,3.046659963202046,49.341588884835026
2007-02-13,236.4632568359375,0.01705796500292292,69217,0.0011979946299388222,2.85118214313232,55.734286748273455
2007-02-14,238.9628753662109,0.010515373024170835,74366,0.0017991158166634682,2.8649376695025524,59.19975366850259
2007-02-15,243.21218872070312,0.01762606026084846,111310,0.002820209006610887,3.1820424928631894,64.31441433855079
2007-02-16,244.46202087402344,0.005125696069661517,173480,0.002968950107452863,3.4939255605147252,65.67728092755428
2007-02-19,244.46202087402344,0.0,167762,0.002777404939230098,3.6984615757914128,65.67728092755428
2007-02-20,242.96224975585932,-0.006153882527369767,191868,0.002201192844610752,3.6969230190658493,62.362703925328255
2007-02-21,241.96240234375,-0.00412372860261227,56449,0.001793133396402815,3.573827512755713,60.18211491897253
2007-02-22,245.96177673339844,0.016393792856429983,279946,0.002735111426081987,3.755696198293748,65.39450557381224
2007-02-23,245.7118225097656,-0.0010167486948686624,155842,0.002493055934407752,3.8354465842426464,64.82336444129983
2007-02-26,247.9614715576172,0.009113981441001309,71953,0.00292021241870411,4.033679470678038,67.56875872332276
2007-02-27,240.9625701904297,-0.028631766457791672,152376,0.0008846008782850277,3.584705361292748,53.56278365062295
2007-02-28,239.96270751953125,-0.0041580850824361176,147757,0.0005592663001739861,3.1123325512891142,51.90742516429195
2007-03-01,237.213134765625,-0.011524486119975884,525778,-0.0002203306301582635,2.4874325795924506,47.55496934969571
2007-03-02,235.71334838867188,-0.006342598514677742,573184,-0.0006153156549659718,1.8498506961461487,45.322587647692174
2007-03-05,228.9644317626953,-0.029049769621188735,159000,-0.0024497965560126016,0.7908646954064125,36.922985755463806
2007-03-06,234.46356201171875,0.02373351825785527,150774,-0.0007605504389888681,0.39083916260753426,45.74605966439179
2007-03-07,233.21376037597656,-0.005344730441611821,62879,-0.0010563039875451875,-0.02672443844915051,44.23175005541802
2007-03-08,241.71241760253903,0.03579320299273881,161024,0.001321083559569909,0.32438470630000893,55.11293321568873
2007-03-09,242.7122802734375,0.004128047538252142,43069,0.0015021780098074724,0.6755346515022325,56.19581107123417
2007-03-12,243.7121124267578,0.004110951574037011,76660,0.001670485981693249,1.0227124196434545,57.30500290137237
2007-03-13,243.462142944336,-0.00102620161719387,65423,0.0014965061366037575,1.263122365661843,56.916962177127616
2007-03-14,236.2132873535156,-0.030226303128406795,148323,-0.0005501267192033748,0.8588268931531218,46.981675387661085
2007-03-15,239.2128295898437,0.01261849919421369,176386,0.0002994620494041778,0.7715637025681588,50.808176420251186
2007-03-16,233.21376037597656,-0.025398196553640996,237089,-0.001358451408856801,0.21584412932193686,43.972648880004705
2007-03-19,236.4632568359375,0.013837374152565193,251727,-0.0003780755661844143,0.03721062994560498,48.049675727996885
2007-03-20,234.46356201171875,-0.008492643710953502,71913,-0.0009015960916533877,-0.2626882587335899,45.83906841804751
2007-03-21,234.96348571777344,0.0021299322119137237,97582,-0.0007060136204555096,-0.45477822335558926,46.50172062256112
2007-03-22,236.2132873535156,0.0053050347059018545,152797,-0.00031820405101309896,-0.5003941252839184,48.20774937384946
2007-03-23,235.46339416503903,-0.0031796942680128682,148283,-0.0005028163230776002,-0.5902511218835969,47.23444570975768
2007-03-26,231.46401977539065,-0.01713102327449315,65600,-0.0015756038683302162,-0.9729638070332669,42.3262828227355
2007-03-27,229.9642639160156,-0.006500516737306767,88804,-0.0018933401824577356,-1.38136066529691,40.621649823891936
2007-03-28,226.9647216796875,-0.013129328272021054,133630,-0.0026182426398489176,-1.924867434466421,37.37922337538369
2007-03-29,229.7142944335937,0.012041744339636368,80426,-0.0016724370282692217,-2.109416877983165,41.95312028681668
2007-03-30,232.71383666992188,0.012973191308906933,52550,-0.0007275577807094698,-1.9906882364959415,46.54052504787774
2007-04-02,226.9647216796875,-0.0250149356485433,177674,-0.002294485385085846,-2.333600174876551,40.013368973423106
2007-04-03,229.7142944335937,0.012041744339636368,188710,-0.0013695673383295743,-2.3563305032120923,44.05453341536181
2007-04-04,233.21376037597656,0.015119120852769955,167253,-0.0003057810034199273,-2.0681267194306656,48.78366888348824
2007-04-05,234.46356201171875,0.005344730441611824,93551,5.876812206599214e-05,-1.7190583626830858,50.396371539951154
2007-04-10,234.213607788086,-0.0010666371798633636,70899,-1.3838671606869522e-05,-1.445920717969102,50.05689185466531
2007-04-11,233.46371459960932,-0.003206885582194487,134911,-0.00021984169809639324,-1.2752667980520869,48.99066054961437
2007-04-12,231.46401977539065,-0.00860222786263246,73911,-0.0007606408054858169,-1.2865504445157114,46.16665861597977
2007-04-13,230.2142333984375,-0.005414114358809483,53100,-0.001060864905700247,-1.3804274233023932,44.44238646664131
2007-04-16,231.46401977539065,0.005414114358809395,110300,-0.0006431243079899475,-1.3385483375999456,46.590610959820715
2007-04-17,229.9642639160156,-0.006500516737306767,192611,-0.001021020593752323,-1.4101216200612896,44.37329674143744
2007-04-18,226.7147674560547,-0.01423122621940114,1054402,-0.0018732919244393435,-1.7093468823847218,39.938251374449905
2007-04-19,226.46481323242188,-0.0011031134659671225,210325,-0.001823602991634684,-1.9442422609349421,39.61029689806892
2007-04-20,225.96487426757807,-0.0022100192898003115,66943,-0.0018485330753873052,-2.146001665701874,38.9218675476523
2007-04-23,225.46495056152344,-0.0022148466181223657,666786,-0.001872166207176664,-2.3194993677464026,38.20677364755099
2007-04-24,222.71539306640625,-0.012270024914827303,104043,-0.0025429958012186406,-2.648335494397543,34.45711235418354
2007-04-25,220.96566772460932,-0.007887352277707486,732400,-0.002887792993250179,-3.015369404431084,32.285646890026236
2007-04-26,222.96536254882807,0.009009094715467758,158568,-0.0021202518507522474,-3.1090485855233396,37.15970587544556
2007-04-27,222.96536254882807,0.0,51514,-0.0019834614087682312,-3.1470132022135715,37.15970587544556
2007-04-30,223.2153167724609,0.0011204171823893498,28200,-0.0017832111770806453,-3.120954793436482,37.808648299594125
