Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-21,416.56585693359375,-0.01446712039304299,4787557,-0.0014098778950694252,1.2164823020067388,44.33554869101432
2010-01-22,419.3522644042969,0.006666724215624433,4966194,-0.0008888067911536924,0.5677327676571053,46.30440337768838
2010-01-25,414.177490234375,-0.012416690887590509,1718975,-0.0016325412489883258,-0.3598191690226713,43.245221378622084
2010-01-26,415.1726379394531,0.002399826439699485,1717258,-0.0013723884948794347,-1.003048143862145,44.01128414865112
2010-01-27,414.9736328125,-0.0004794459429058054,2050383,-0.0013147792979779102,-1.5114467736629535,43.88372054891961
2010-01-28,409.4008483886719,-0.013520237322373438,1841525,-0.0021022282027776218,-2.3370929274173022,40.3562291280928
2010-01-29,409.2018127441406,-0.00048628145962285315,2401051,-0.0019979735741869915,-2.9732106442824033,40.23184191396871
2010-02-01,409.5998840332031,0.0009723265645179924,1703284,-0.0018063413071737668,-3.4059557538750482,40.62600514702662
2010-02-02,412.0877075195313,0.006055418419063004,2237928,-0.0012991310022552654,-3.507727903462751,43.149397055655236
2010-02-03,407.31097412109375,-0.011659251148506791,1879196,-0.001967525850400525,-3.9285397686451233,39.66378747345603
2010-02-04,400.7431335449219,-0.01625630054230185,2388703,-0.0028893822821360942,-4.73739629281431,35.42632038471703
2010-02-05,405.5197143554688,0.011848832441660365,3112848,-0.0019385297193105161,-4.936090584210206,40.412273411789016
2010-02-08,405.7188720703125,0.0004909966615918065,2189520,-0.001781786081832947,-5.019623780168615,40.618151935698315
2010-02-09,402.23583984375,-0.00862190355908032,1833416,-0.002223083983590842,-5.305715051141988,38.13650410667353
2010-02-10,410.39599609375,0.020083954826500227,1870486,-0.0007839201893914181,-4.8184440092989576,46.39912019846042
2010-02-11,410.4954223632813,0.00024223975980737568,1668077,-0.0007177163217011734,-4.373836464880469,46.49289408832023
2010-02-12,408.0076599121094,-0.006078828939616592,2575071,-0.0010635945551150713,-4.174106915188702,44.399824288111624
2010-02-15,409.4008483886719,0.0034087969759875737,839444,-0.0007750531660116748,-3.8589179374971536,45.86951087444824
2010-02-16,411.88861083984375,0.006058205257607176,1139900,-0.00033419778384271675,-3.369544748756482,48.48794217724571
2010-02-17,416.56585693359375,0.0112916182399385,1987383,0.00041585486285284555,-2.5746196874353586,53.08304319359849
2010-02-18,414.8740234375,-0.004069652830125657,2161540,0.0001264672697574583,-2.0574358335253464,51.3004215349056
2010-02-19,418.9542541503906,0.009786819157310169,974604,0.0007497157786318267,-1.3032997562595483,55.207237870477485
2010-02-22,414.7745361328125,-0.010026649152834858,3590450,5.446642821462129e-05,-1.0310247825246392,50.71862443234738
2010-02-23,408.8037109375,-0.014499969686139279,8467767,-0.0008845294501307916,-1.2822595077711867,45.0800117518791
2010-02-24,396.56353759765625,-0.03039884209926117,4770717,-0.0027886786533004933,-2.4409072710969895,36.196096129217935
2010-02-25,387.1096496582031,-0.024128289035934725,4563900,-0.004165427710244637,-4.075019431025453,31.09847995833957
2010-02-26,397.9566955566406,0.027635208881800422,4432235,-0.00211377373656431,-4.443576357236225,41.311298402893144
2010-03-01,401.5391845703125,0.008961929836900544,2031303,-0.0013992122156956097,-4.395910137567284,44.250413102214154
2010-03-02,391.0902404785156,-0.026366796648348474,2392831,-0.0030100241145764395,-5.142002968368104,38.23583900956385
2010-03-03,384.522216796875,-0.016936759136595477,6179942,-0.003908523148255088,-6.191895218176342,35.01418729339581
2010-03-04,378.8500671386719,-0.014861042688220614,2164158,-0.004615137312123831,-7.396376637704066,32.469789058904134
2010-03-05,374.67041015625,-0.011093792338544831,5286532,-0.005033115055763896,-8.589189399319878,30.699477663099938
2010-03-08,376.5612487792969,0.005033980113926217,2281081,-0.004383625044816146,-9.275010682515699,32.49264088681236
2010-03-09,374.2723693847656,-0.006096920621090963,1617547,-0.004494160243285489,-9.889225591905074,31.43237771156847
2010-03-10,376.1632080078125,0.005039320313311242,2284733,-0.0038790969815695707,-10.106914242244557,33.36673199492746
2010-03-11,387.1096496582031,0.02868487228686209,2551492,-0.0017781957384449473,-9.289069101684504,43.33334688666581
2010-03-12,387.0101013183594,-0.00025719106189163286,6114507,-0.0016800664044737657,-8.550390080188436,43.26996154846865
2010-03-15,379.4470520019531,-0.019735727601623766,2797110,-0.0028449477720318304,-8.477532785679045,38.645006109654275
2010-03-16,375.6656494140625,-0.010015549176983173,2345512,-0.003307567217512562,-8.625491148437277,36.54193822860262
2010-03-17,374.9689025878906,-0.001856421408829464,3682883,-0.003213944907274943,-8.698697690595623,36.15155277075335
2010-03-18,368.69964599609375,-0.016860751000676317,2242650,-0.0040943840100750315,-9.157034422508673,32.760190385809295
2010-03-19,361.53460693359375,-0.019624576592117533,4209567,-0.005096331918593902,-9.983346551671218,29.36919998578246
2010-03-22,358.15106201171875,-0.009402910179925804,1491360,-0.005374175677389509,-10.78688417880943,27.900509295526334
2010-03-23,357.0564270019531,-0.003061030208154044,1542377,-0.005224940485825931,-11.380830307074973,27.422726044605827
2010-03-24,353.8719787597656,-0.008958622314660086,2374418,-0.005465823184460392,-11.97050670259057,26.026413439919295
2010-03-25,381.5368957519531,0.07527235256908758,7159017,-0.00025690861971536163,-10.08919988257685,49.89523297108096
2010-03-26,369.0975646972656,-0.03314654630724553,3877472,-0.0023788207285882755,-9.492576220175579,43.15281415285288
2010-03-29,378.9495239257813,0.02634200189316655,3107973,-0.0005258644304105447,-8.131047244564513,49.02772101479579
2010-03-30,378.0539245605469,-0.002366170946458372,2266899,-0.0006445938830587916,-7.043104580619399,48.53665742464236
2010-03-31,371.7845153808594,-0.01672241630400845,2333893,-0.0016818727489265116,-6.610588358750078,45.12904864473089
2010-04-01,376.1632080078125,0.011708686353458054,2855862,-0.0008179657100629912,-5.847090615149682,47.8812269985955
2010-04-06,373.1777038574219,-0.007968389020818051,2720189,-0.0012792833430149305,-5.420434986261398,46.18043952175038
2010-04-07,376.5612487792969,0.009025989328597826,2275830,-0.0006144270416205592,-4.754476878848834,48.41675163822804
2010-04-08,376.66064453125,0.0002639215705565673,2423480,-0.0005577593892220349,-4.170603750334465,48.484470709996444
2010-04-09,382.7310485839844,0.015987884547922885,1980693,0.000509701509948605,-3.1813762893106627,52.579030321208364
2010-04-12,384.522216796875,0.004669048794359752,1655562,0.0007780464960396468,-2.2272003152373827,53.74721203908188
2010-04-13,382.6315612792969,-0.004929023096646563,1540225,0.00040984845780182676,-1.605066868972699,52.2831403044404
2010-04-14,382.3329772949219,-0.0007806479502825069,2255033,0.00033304223792541816,-1.1231676848240113,52.04203903072131
2010-04-15,384.0247497558594,0.004415105764283152,2874779,0.0005964011751097881,-0.5978555045207941,53.354562671289685
2010-04-16,381.2383728027344,-0.007282173110008794,1962460,8.810605994084733e-05,-0.4017480489254126,50.88446438949418
2010-04-19,379.1485290527344,-0.005496804342435281,1210296,-0.0002722107402124513,-0.41023546349970275,49.05028082307013
2010-04-20,384.4228210449219,0.013815017749258142,1641275,0.0006366427107211354,0.008531142276183346,53.596433219376095
2010-04-21,374.8694763183594,-0.02516514106545458,2965887,-0.0010279885006450398,-0.42556276178220287,45.6508305758181
2010-04-22,363.7239379882813,-0.03018273445466171,3293989,-0.002908939852517083,-1.6499178780531452,38.48296623749707
2010-04-23,364.5199279785156,0.002186054272271832,2305223,-0.0025802305541436045,-2.526870202086627,39.21699737599275
2010-04-26,365.8138122558594,0.00354327223231041,2573935,-0.0021851658582433455,-3.0819290298223336,40.46064048610543
2010-04-27,365.51513671875,-0.0008168022177534869,7028141,-0.0020968843330504516,-3.5055084501843794,40.2558867115447
2010-04-28,352.8694763183594,-0.035209458978681524,6238568,-0.004233179471478263,-4.806194484400237,32.70864497125612
2010-04-29,361.8282165527344,0.025071326201684882,4012679,-0.002342566202241931,-5.055821706363929,41.12933901993637
2010-04-30,360.1359558105469,-0.0046879441007605955,2658398,-0.0024938809053721674,-5.328777546807885,40.108333131053335
2010-05-04,353.864990234375,-0.017566158315871872,3874780,-0.0034662858995979547,-5.982152994294097,36.493078896782826
2010-05-05,346.79754638671875,-0.020174286997971864,4247961,-0.004544221454331756,-6.989668845621452,32.8944318534998
2010-05-06,344.5082092285156,-0.006623250301473793,4860940,-0.004678352347695758,-7.882003957194797,31.80048903944592
2010-05-07,340.5265808105469,-0.011624732973226614,5997827,-0.005126505936439684,-8.808926280718993,29.935830984116883
2010-05-10,349.6842346191406,0.026537373868352525,5135097,-0.0030836749812917998,-8.704235759937376,38.82118330737021
2010-05-11,342.81597900390625,-0.01983676163135993,5919483,-0.004164519281296195,-9.070914737065209,35.21420539921552
2010-05-12,347.9920959472656,0.014985967887131671,7811351,-0.0029290039801073003,-8.841916974523429,39.7570050243004
2010-05-13,341.12384033203125,-0.01993418723826364,4150823,-0.004026112577407709,-9.109635221331075,36.13613795925442
2010-05-14,328.1837158203125,-0.0386720186932583,5765433,-0.006261332326817425,-10.2478331225131,30.50006755141149
2010-05-17,328.1837158203125,0.0,7301251,-0.005857375402506623,-11.02279919184366,30.50006755141149
2010-05-18,332.5633850097656,0.013256912746531145,3379277,-0.004624195521923542,-11.154975075016978,34.50952000178531
2010-05-19,326.19287109375,-0.019341637991201456,3719394,-0.005573707939296311,-11.639598599863234,31.64940147989649
2010-05-20,324.9983215332031,-0.003668817741948757,5985316,-0.005450811797531953,-11.981936100229575,31.128426734859865
2010-05-21,324.9983215332031,0.0,7466879,-0.005099146520271827,-12.113602961197671,31.128426734859865
2010-05-24,328.38262939453125,0.010359463718786368,3176246,-0.004101816827429363,-11.808740724172765,34.662293037079934
2010-05-25,324.7992248535156,-0.010972259772034008,6474976,-0.004545071210952244,-11.721171633203767,32.7463455090121
2010-05-26,327.4868469238281,0.008240670454209831,26128309,-0.0037201846519095295,-11.304591563351835,35.620632121180066
2010-05-27,330.0747985839844,0.007871398948058465,5308593,-0.002972340548685788,-10.642937626180753,38.35275664417673
2010-05-28,334.0565185546875,0.011990904738482409,5174189,-0.0020069698849975175,-9.68563066775772,42.40275397059007
2010-06-01,338.93389892578125,0.014494904057529191,4837653,-0.0009423328564474073,-8.43614751497148,46.99629791719629
2010-06-02,340.12847900390625,0.003518325706800089,3114807,-0.000654548433012085,-7.2657751523971115,48.088303119832176
2010-06-03,339.2325134277344,-0.002637673065168947,2738152,-0.0007824919576673664,-6.3374889296486,47.301164759383326
2010-06-04,331.4683837890625,-0.023153320697569663,2832352,-0.00222577123120945,-6.1573378268234364,41.03311731791315
2010-06-07,331.66748046875,0.0006004702698219899,3268575,-0.002043433069852583,-5.930142352135476,41.24811716520108
2010-06-08,336.0473327636719,0.0131191192001275,4102436,-0.0010652038911441904,-5.335170303116911,45.919552976630484
2010-06-09,345.404052734375,0.027462877733675194,4636023,0.0007753175040054472,-4.061819437383917,54.28250936391539
2010-06-10,353.9644775390625,0.024481663068033902,5019832,0.0023047591532976055,-2.335008439214846,60.327136002209734
2010-06-11,366.2079772949219,0.03400485382315857,4204334,0.004349926551353151,0.021205382487210045,67.03950425625523
2010-06-14,374.9674072265625,0.023637692143573693,3012540,0.005594298525044799,2.565758138966032,70.8406537770675
2010-06-15,382.7315368652344,0.02049468713843266,3145448,0.006555613919456919,5.149474963349576,73.73229835689831
2010-06-16,392.08831787109375,0.02415331983654131,7712236,0.007690949785075267,7.861480932056509,76.7275151097761
2010-06-17,388.2062072753906,-0.009950454608327322,4552181,0.006552794662920261,9.58699837076449,73.00786612436954
2010-06-18,386.8126525878906,-0.0035961865227323283,5601063,0.005898021683200739,10.718479199572585,71.66479963803269
2010-06-21,380.04400634765625,-0.017653421781122756,4117043,0.0043785737177605135,10.942870129479616,65.37413813116731
2010-06-22,375.9627990722656,-0.010796852335903166,2806628,0.0033995139723628567,10.668403524053872,61.84885802479481
2010-06-23,373.97210693359375,-0.0053089856157375395,2733480,0.0028376752892596054,10.172986685104831,60.145175827254015
2010-06-24,373.97210693359375,0.0,2280039,0.0026545994641460824,9.668908116867215,60.145175827254015
2010-06-25,379.5462646484375,0.014795284645560692,3274793,0.0034378694758502508,9.608449932487815,63.41762780318615
2010-06-28,379.9444274902344,0.0010484996916878327,1237557,0.0032837165865494495,9.483346682163074,63.64724051397673
2010-06-29,367.4024353027344,-0.03356719734223271,2390392,0.0009062382685635041,8.276758186955249,52.47443339176715
2010-06-30,374.5691833496094,0.019318719904941186,3067042,0.0020941403096201286,7.8088096866205206,57.10784500909954
2010-07-01,372.6780395507813,-0.005061638982364698,1636722,0.0016324771294920753,7.202333610535845,55.568315866971616
2010-07-02,374.2706604003906,0.004264344427263183,1241397,0.0018022750196708564,6.772143093224258,56.62870926778001
2010-07-05,378.84954833984375,0.012159929602706626,875285,0.0024705107992215513,6.723191234737385,59.61304483617984
2010-07-06,384.2247009277344,0.014088383925750571,1734372,0.003220051000933101,7.037008176156462,62.84508703231019
2010-07-07,388.0072021484375,0.009796361574109742,2222062,0.0036443291024283683,7.504420313949424,64.96957501522493
2010-07-08,388.2062072753906,0.0005127588080734235,2853819,0.0034422923092441784,7.800980998256932,65.08269740955856
2010-07-09,391.2920227050781,0.007917481864370562,2192676,0.0037310142160265256,8.19059095900559,66.86928516590453
2010-07-12,381.8357543945313,-0.02446358853338906,2334554,0.001912007587031972,7.64815467032912,57.20914082118953
2010-07-13,385.1205749511719,0.00856591311969765,1628412,0.0023412918149458865,7.398047483772359,59.4030895100777
2010-07-14,378.3519287109375,-0.017731676130648813,2190388,0.0010462616249075187,6.577837338573602,53.33486663642829
2010-07-15,382.6320495605469,0.011249030481181914,3657935,0.0017045047769252216,6.2016955850269255,56.3699923090043
2010-07-16,375.0669250488281,-0.01996934445454224,2348597,0.00030619192328215964,5.232837320372937,50.16005898026843
2010-07-19,375.26605224609375,0.0005307702259290269,1734474,0.0003206808460335704,4.43001164932474,50.315212482386706
2010-07-20,376.5601806640625,0.0034426297978306475,2972710,0.0005220969074398334,3.853768029859168,51.37465699871676
2010-07-21,365.4116821289063,-0.030053262638758797,5112525,-0.0014505069342504008,2.469038609754193,42.88999629681259
2010-07-22,372.2799072265625,0.018621395885107576,3325196,-0.00015554546203375716,1.9038920506843624,48.52968570605347
2010-07-23,371.8816528320313,-0.0010703440057319407,2286961,-0.00021456472291751094,1.4076470507019962,48.2322580605821
2010-07-26,374.9674072265625,0.008263442022306729,2457618,0.0003324034541937303,1.2489665944310673,50.750851365304804
2010-07-27,383.8265380859375,0.023351618664622348,3048935,0.0018175141129310604,1.8171223557138774,57.19038722708568
2010-07-28,381.8357543945313,-0.005200172966994192,1834556,0.0013647601077745927,2.0827417334077722,55.43623528297115
2010-07-29,386.7131652832031,0.012692689416716372,1605205,0.0020955942567385784,2.6561943454162815,58.77264656423395
2010-07-30,382.2339172363281,-0.01165047326125025,2127818,0.0012087511910618797,2.7178916263512747,54.720820776785054
2010-08-02,384.9214782714844,0.007006590961278299,1251978,0.0015828053697855198,2.949649161211937,56.65182932983864
2010-08-03,385.02099609375,0.0002585071641927179,2760154,0.0014973667758763068,3.105550085614425,56.7254238851447
2010-08-04,384.2247009277344,-0.00207032799410139,1063273,0.0012671929197487135,3.1287816788331497,55.90751857756619
2010-08-05,388.8035583496094,0.011846684563043951,1449358,0.0019497407677032449,3.476592417386769,59.521740619103234
2010-08-06,383.1296997070313,-0.014700651290909885,1615341,0.0008755219252120753,3.2568589172173006,53.65293350240831
2010-08-09,386.2154846191406,0.008021890622486523,1079805,0.0013365779701975235,3.2937473198486487,56.18331252333808
2010-08-10,383.229248046875,-0.007762095024887432,1141450,0.0007495668092243005,3.0468946059477275,53.15862636156743
2010-08-11,378.1527404785156,-0.013335179641740488,1369365,-0.00015912651019278255,2.413805470162515,48.38939209426801
2010-08-12,377.1573486328125,-0.002635718591086608,1701715,-0.00031890664444399707,1.8108832311276046,47.48971189054272
2010-08-13,387.111328125,0.02604985048243239,2834902,0.001382303492773834,2.111921057686345,56.24974812095702
2010-08-16,396.26904296875,0.0233810607675761,2564372,0.0028015781556643025,3.0542393873100764,62.45535869714808
2010-08-17,397.5631103515625,0.0032603076700414386,1406000,0.002831173608204763,3.8609472785237813,63.24864825275138
2010-08-18,402.9381408691406,0.013429363890160759,1741817,0.0035149278199438595,4.877761339668723,66.42219437567411
2010-08-19,396.5676879882813,-0.015936313341554778,1865910,0.002260009035331044,5.110639233663392,59.82816008941367
2010-08-20,396.8663024902344,0.0007527142008928435,1035166,0.002162764207302773,5.258673621038213,60.028475317914534
2010-08-23,400.4497375488281,0.008988804957278149,2257052,0.002603153933107636,5.600585141507054,62.44835899712323
2010-08-24,388.305908203125,-0.030794807193964012,3072035,0.0004484467636191422,4.8359016824848595,51.147552608237845
2010-08-25,383.7268981933594,-0.011862355243189673,1844045,-0.00034579852714271676,3.816403567856696,47.64633935161197
2010-08-26,381.0394287109375,-0.007028239739179187,1593261,-0.0007769237666289406,2.759774675258427,45.67034965880856
2010-08-27,391.2920227050781,0.026551285159153667,2573033,0.0009861864866473565,2.7183518481085116,53.57965591451613
2010-08-31,395.0745239257813,0.0096202729103746,1818361,0.001543224320436211,2.956657686629967,56.11781990481328
2010-09-01,404.3317565917969,0.023161305388193408,1583620,0.0029379392280334494,3.8481391381835692,61.645183324644606
2010-09-02,406.4221496582031,0.005156676230556238,1938473,0.003081083550776855,4.669494831869827,62.78511282169056
2010-09-03,404.5308227539063,-0.004664463656475944,1672220,0.0025813708277282873,5.108918430490746,61.01809846756486
2010-09-06,405.22760009765625,0.001720951572853541,814110,0.002525859908058949,5.450558263891821,61.44856172470824
2010-09-07,401.5446472167969,-0.009130156564645277,2101493,0.0017738588453038375,5.362313364933641,57.814465618746226
2010-09-08,411.69769287109375,0.024970596609660667,2212488,0.003270422572036536,6.041996207232955,64.11506307064636
2010-09-09,411.2996215820313,-0.0009673696696568936,1338281,0.0029970166209595406,6.473901622360131,63.71327475261657
2010-09-10,411.10052490234375,-0.00048418445553117915,1209957,0.0027724230031214298,6.722630042984861,63.49894051210022
2010-09-13,413.6885681152344,0.006275669086212191,1263213,0.002998438879449866,7.047345158257826,65.14056622828187
2010-09-14,411.9963684082031,-0.004098905045741597,1442327,0.0025405457229859007,7.086449671847959,63.14095932436158
2010-09-15,396.3686218261719,-0.038669893300065,3466712,-0.00011819227850125378,5.78967200305317,48.37286815320187
2010-09-16,391.4910888671875,-0.012381887809814396,1304542,-0.000909398441811779,4.318607986579252,44.84723292488352
2010-09-17,392.1879577636719,0.0017784553080949887,4281113,-0.0007359885224629552,3.1724407291004013,45.45887197594561
2010-09-20,398.0606994628906,0.014863295903380376,1589539,0.00027041692436564685,2.7067740876617563,50.44631927765454
2010-09-21,396.9658508300781,-0.002754245941909678,1193436,7.527738460594847e-05,2.223750770097581,49.536865583199365
2010-09-22,386.7131652832031,-0.026167015682158973,2573757,-0.0016177737809917885,1.0020937594906059,41.91607605207937
2010-09-23,390.4957580566406,0.009733863124617872,2911642,-0.000885410109662133,0.3352804965315954,45.26186160621673
2010-09-24,392.8846740722656,0.006099012236902251,1629745,-0.0004348022163353985,-0.00040360848936416005,47.32552264833089
2010-09-27,398.5584411621094,0.014338021724735792,3894690,0.0005182831992175815,0.18920882475515555,51.95811111869051
2010-09-28,399.6533508300781,0.002743408117169367,2137775,0.0006618396455370514,0.42295256990144026,52.82043202742652
2010-09-29,381.3724060058594,-0.0468212071237278,1800517,-0.0024015827266735843,-0.85704382737066,39.93256424668319
2010-09-30,381.6711730957031,0.0007830931634688495,1831594,-0.002196119766019234,-1.8262898542216703,40.18941213307205
2010-10-01,382.46771240234375,0.0020848031955036394,1039687,-0.001919931187856468,-2.5013166273875527,40.91480736684052
2010-10-04,381.0735778808594,-0.0036517634042884206,1293712,-0.0020316622985940133,-3.112891734830953,40.00039300608339
2010-10-05,384.6582946777344,0.009362919614378011,1135213,-0.0012965279816280761,-3.27061115732414,43.49716730321076
2010-10-06,383.3638916015625,-0.003370747160364004,2100892,-0.0014303485738045877,-3.460165808860154,42.533234033067544
2010-10-07,383.5630798339844,0.0005194451214247757,2064267,-0.001304555432176887,-3.553355539427514,42.74350995277912
2010-10-08,378.8831176757813,-0.01227633097024671,4744593,-0.002012411918503972,-3.9592036709888134,39.121484810872445
2010-10-11,384.2599792480469,0.014091591913992329,2181741,-0.0009734439293106625,-3.8031332934160105,44.89864915438944
2010-10-12,376.69244384765625,-0.01989029710808826,1786785,-0.002193886069876959,-4.241193419355511,39.252773513151176
2010-10-13,379.0822143554688,0.0063240502880014,2235086,-0.0016443417887235167,-4.3454332676096215,41.744065470612604
2010-10-14,376.4932556152344,-0.006852972271537714,2485315,-0.0019803824650341103,-4.584108680504187,39.83795183016115
2010-10-15,372.1119384765625,-0.011705414814870148,1386882,-0.002607803906959016,-5.068371312147519,36.777402761187346
2010-10-18,373.0080871582031,0.0024053819059819868,1244817,-0.0022843725641886288,-5.318532495530349,37.82947829137321
2010-10-19,368.9255676269531,-0.011005190852583798,1994165,-0.0028470060021496078,-5.779588741465261,34.97415856604442
2010-10-20,371.6141052246094,0.007261054359416358,1556210,-0.002194873075596965,-5.860480650103057,38.27812791889214
2010-10-21,380.1775207519531,0.02278233920389603,1753409,-0.000583440025307094,-5.173949930756521,47.43886379129925
2010-10-22,376.4932556152344,-0.009738169801840271,1301745,-0.0011740677528253635,-4.871008837550846,44.386536687136804
2010-10-25,374.7008056640625,-0.004772277751994214,1343693,-0.0014062103334169021,-4.721139215474011,42.939000045273794
2010-10-26,372.60980224609375,-0.005596090441362975,1402471,-0.0016765251790908423,-4.716721531058397,41.249009711594795
2010-10-27,372.9085998535156,0.0008015834956705674,1987662,-0.0015166472000739772,-4.635672863404977,41.6027072719452
2010-10-28,374.5017700195313,0.004263180290729799,1522768,-0.0011437551038930886,-4.392254516662092,43.553988496545
2010-10-29,379.0822143554688,0.012156576678494515,1642643,-0.00028566918244872714,-3.7860963832512766,48.846177786692884
2010-11-01,377.9868469238281,-0.0028937074621219307,1627287,-0.0004539297166211919,-3.355419505373675,47.6945613205836
2010-11-02,380.4762268066406,0.006564298007316589,814270,-1.1408312058512247e-06,-2.7811731915372775,50.5480536190621
2010-11-03,377.3893737792969,-0.008146220373292257,1135961,-0.0005266298339211032,-2.545815515453114,47.11560468278704
2010-11-04,378.18603515625,0.0021087548979253695,1108729,-0.00035660501251165335,-2.2688549982461836,48.09520655944212
2010-11-05,375.4975280761719,-0.007134342885310363,1073790,-0.0007938784236599572,-2.240475043879485,45.061655469903826
2010-11-08,372.60980224609375,-0.007720122649412398,1516676,-0.001240732889837534,-2.4230674530413694,41.99755512020632
2010-11-09,376.1945190429688,0.009574581983431672,1235562,-0.0005429706399491981,-2.2525505652774314,46.83080759612982
2010-11-10,373.70513916015625,-0.006639258999112247,1117946,-0.0009362795663468141,-2.2918676317235054,44.083601401472485
2010-11-11,366.8343200683594,-0.018556786330267454,1447854,-0.002073086454341694,-2.8446529802023406,37.53821552719717
2010-11-12,364.0463562011719,-0.007629090438485887,1279461,-0.002431538324286481,-3.467730892430609,35.25106998247102
2010-11-15,366.9340515136719,0.007900924030090727,657956,-0.001764927849810532,-3.686021586285449,39.3715299414347
2010-11-16,364.24554443359375,-0.007353922924586695,902107,-0.002125508177215446,-4.029508915935423,37.01008571313137
2010-11-17,369.0251159667969,0.013036493840219258,1005021,-0.0011473144986712713,-3.8714262294975583,43.4982222259445
2010-11-18,371.6141052246094,0.006991257630012144,1210356,-0.000622245329078793,-3.4969243978532063,46.70077170781316
2010-11-19,369.0251159667969,-0.006991257630012124,748183,-0.0010331493484938465,-3.370189349206896,44.01412540181519
2010-11-22,372.7093200683594,0.009934106388887594,964180,-0.00032558446221117295,-2.938592167958177,48.55008537676544
2010-11-23,370.1203918457031,-0.006970476984422079,1229644,-0.0007542872055796184,-2.773482187100967,45.74530849601792
2010-11-24,369.3239135742188,-0.002154262528426162,1052142,-0.0008446081941503632,-2.6760526090879466,44.886177186579154
2010-11-25,373.2072448730469,0.010459808076945154,760659,-0.00011529101537000725,-2.2594411539394628,49.83320690597413
2010-11-26,369.1246948242188,-0.010999368318693704,965180,-0.0008174895510683103,-2.2329610587417505,45.23613561379843
2010-11-29,358.5697631835937,-0.029011274757349038,1105352,-0.002636443435344486,-3.028756544562725,35.99181936902997
2010-11-30,352.097412109375,-0.01821536229179861,1680599,-0.0036415349744705586,-4.13404019841073,31.71218394721561
2010-12-01,356.47869873046875,0.012366610702476615,3675846,-0.0026087513824094508,-4.603387260017371,37.159318943396975
2010-12-02,368.4277038574219,0.03297001507283591,1215788,-0.00031334709497426614,-3.9654520729719707,49.08727482934025
2010-12-03,367.531494140625,-0.0024354887125035106,851968,-0.0004502594573955077,-3.491947478501686,48.34605207879888
2010-12-06,371.8131713867188,0.01158248733680434,1253035,0.0003260467873915793,-2.7396155232767683,52.069782083945384
2010-12-07,370.5187683105469,-0.003487400497877009,716878,8.001793027747684e-05,-2.2222181909487517,50.87572371491685
2010-12-08,367.531494140625,-0.008095086838927366,1034854,-0.0004474081838647711,-2.029826560190372,48.13245685133264
2010-12-09,378.18603515625,0.028577217725481076,1603141,0.0014251483264156061,-1.006025554102564,57.03164739963705
2010-12-10,384.1605224609375,0.01567426143239002,1659519,0.002344445946155891,0.28415969781138983,61.06566821561199
2010-12-13,374.4021606445313,-0.025729976941647213,1222174,0.0005331928566202071,0.5133054944658966,52.41061666850505
2010-12-14,377.3893737792969,0.00794696061133189,1834615,0.0010115004536983803,0.9252822462481163,54.53495715715857
2010-12-15,375.2984008789063,-0.005556030932678369,1863219,0.0005877887513514933,1.0707102705905527,52.759613107116635
2010-12-16,365.93841552734375,-0.025256389560743976,1984819,-0.0010795775913643435,0.4257822813257235,45.60293056185547
2010-12-17,357.67352294921875,-0.022844432402197103,4088392,-0.002483761772708392,-0.7436630701290596,40.39267002623825
2010-12-20,368.8260192871094,0.030704417151383535,1693422,-0.00034258893889601,-0.7617625627461848,48.880100651888924
2010-12-21,375.3979187011719,0.01766153951450702,1726665,0.0008189677355170887,-0.2430079377461425,53.11652866173732
2010-12-22,381.9699096679688,0.017355255080655052,1288717,0.0018858249835905056,0.6904544574000511,56.95796280918246
2010-12-23,375.995361328125,-0.01576502858080687,437470,0.0007470602375003522,0.9373290651492994,52.72825978582259
2010-12-24,375.8958740234375,-0.00026463217175701757,35270,0.0006817897594837477,1.1121312199618387,52.65813554456864
2010-12-29,379.87884521484375,0.010540199253114207,717042,0.0013178161784276484,1.5541405107110222,55.22545606001869
2010-12-30,375.7962646484375,-0.010805226304638428,323273,0.0005356844053266112,1.5570571404939528,52.106299003562576
2010-12-31,366.73486328125,-0.02440800360596936,306545,-0.0010735857889505483,0.8187511756708545,45.90851465941046
2011-01-04,379.3808898925781,0.03390154335425317,1865337,0.0011828741557722718,1.239775677346472,54.11184558654145
2011-01-05,383.96136474609375,0.012001247940042379,1524679,0.0018808337547574399,1.9209036863203437,56.6748117800324
2011-01-06,387.1476745605469,0.008264273369786287,2217470,0.0022926685686302686,2.6868389071956926,58.41478828853482
2011-01-07,378.38519287109375,-0.022893502733595375,1683091,0.0006677542910673239,2.557309969324592,52.20548507675743
2011-01-10,376.39361572265625,-0.005277259371327691,1576413,0.0002842050225257101,2.26781179853225,50.881643887871384
2011-01-11,378.38519287109375,0.00527725937132754,1727318,0.0006063375611580861,2.174025234413307,52.18735531193689
2011-01-12,378.38519287109375,0.0,3621745,0.0005672190088253064,2.075770516264072,52.18735531193688
2011-01-13,387.346923828125,0.023408029942405973,1487297,0.0020408197142176075,2.6900307363233082,58.012274018305895
2011-01-14,399.3954772949219,0.030631361705131258,3231062,0.0038853708104055846,4.101771290856959,64.30799827266996
2011-01-17,406.2662048339844,0.017056524501241788,1774291,0.004735122661427275,5.709184220848613,67.31747790404117
2011-01-18,398.798095703125,-0.01855335866163183,3193865,0.0032326399954234622,6.307744799766738,61.27016849380963
