Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-11,206.87046813964844,0.006027958158880209,1222748,0.0012359245359195923,2.1230788698595404,53.48018646725807
2006-07-12,203.8867034912109,-0.014528375094489373,1103102,0.00021887294686094962,1.8116602010293832,50.228033088304734
2006-07-13,203.8867034912109,0.0,967846,0.00020475211157959804,1.5470255151820425,50.22803308830475
2006-07-14,198.9138641357422,-0.024692577041585888,1065652,-0.0014015271886246268,0.9253669891938046,44.94515899323478
2006-07-17,191.951904296875,-0.03562704528767618,1596414,-0.0036096251304989203,-0.12760291989968664,38.79346861790648
2006-07-18,167.58493041992188,-0.1357545721508272,5551876,-0.012135105583423325,-2.894929363990286,25.591031526992296
2006-07-19,176.7847137451172,0.05344241570473664,6080577,-0.007904297758380748,-4.296186120581382,34.63577575066638
2006-07-20,160.12564086914062,-0.0989739232337198,2833674,-0.01377975746646714,-6.6740063602041175,27.99882339877442
2006-07-21,150.4285888671875,-0.06247028350933875,1746280,-0.016921081727297567,-9.234467888723003,24.996258718351775
2006-07-24,157.14195251464844,0.04366107398473602,3332461,-0.013012555552327658,-10.599752409118679,30.549104021216937
2006-07-25,147.69358825683594,-0.062009774977918715,0,-0.01617366648301095,-12.302340536443722,27.46701453678746
2006-07-26,160.12564086914062,0.08081898450252163,1457829,-0.009916076096847557,-12.504348797765886,36.539406232870995
2006-07-27,156.14739990234375,-0.02515833020558386,1555277,-0.010899447329669253,-12.837470232930713,35.02948957167019
2006-07-28,152.1691131591797,-0.025807943354559274,1659462,-0.011861285782887964,-13.269523060700493,33.537019484871195
2006-07-31,154.15823364257812,0.012987077137368108,1824750,-0.010258165594484347,-13.298130074543025,35.02758317812128
2006-08-01,142.22344970703125,-0.08058015579867972,1413717,-0.014795068188303402,-14.121059871420044,30.594086651454422
2006-08-02,140.23431396484375,-0.014084715532817961,4023796,-0.014749238984723696,-14.763559174658639,29.914488292719028
2006-08-03,141.72613525390625,0.01058187567698465,1201823,-0.013114973522677997,-14.979690444169279,31.149745625835095
2006-08-04,161.86622619628906,0.1328736594439346,3639560,-0.0036963520409610574,-13.371698395599566,45.19368908963992
2006-08-07,165.59579467773438,0.022779617289725305,2018765,-0.0019882249873683887,-11.661976103805983,47.33598439544362
2006-08-08,164.10400390625,-0.009049450187250762,1876660,-0.002443787903489832,-10.308553331564127,46.55215318355502
2006-08-09,155.8987579345703,-0.05129358801632005,801612,-0.005595387910769201,-9.785252509667458,42.39397015656084
2006-08-10,150.67726135253906,-0.034066601563598795,582823,-0.007432240404500142,-9.680275780996851,39.94855298288474
2006-08-11,149.43406677246094,-0.008284936786148762,418130,-0.007487253074283924,-9.58688474035236,39.36631250164117
2006-08-14,150.18002319335938,0.004979458491526652,489400,-0.006682949102296144,-9.344956378746105,39.932034799349964
2006-08-15,146.45033264160156,-0.025148384471287085,522392,-0.007874267513198786,-9.346441308924199,38.02188684475708
2006-08-16,149.6826934814453,0.02183133209857453,808256,-0.005957777215665024,-8.983240417322065,40.670671894608674
2006-08-17,148.1908416748047,-0.010016762849710726,1154897,-0.006219647256571198,-8.71531632537355,39.824708630354834
2006-08-18,143.9639434814453,-0.028938038153769816,1652392,-0.007685349895100142,-8.743272903227478,37.44798132690432
2006-08-21,146.20172119140625,0.015424444368810459,485305,-0.006194395426460748,-8.48702558533006,39.50631889192999
2006-08-22,143.218017578125,-0.02061925241338511,409964,-0.00712503136110103,-8.42756001954308,37.723878450863744
2006-08-23,145.20713806152344,0.013793193697672611,673228,-0.005775468454083376,-8.126253340897051,39.67783749823223
2006-08-24,150.4285888671875,0.03532721761917618,861134,-0.003123682255808566,-7.381053988903233,44.5923289059009
2006-08-25,150.18002319335938,-0.0016537498960809446,337998,-0.0030288479100196875,-6.732922368143335,44.40685350173529
2006-08-29,150.18002319335938,0.0,652045,-0.0028334383674377722,-6.148398478737221,44.40685350173529
2006-08-30,150.18002319335938,0.0,586410,-0.0026506358921192063,-5.620370947393525,44.4068535017353
2006-08-31,151.4232177734375,0.008243953990667094,812278,-0.0019477591254878322,-5.043452134996727,45.8147137544354
2006-09-01,152.9150390625,0.009803783811590838,235929,-0.001189595065031144,-4.414969291569804,47.53181808719959
2006-09-04,156.39605712890625,0.022509150709139857,253967,0.00033935627523795295,-3.594567112173621,51.401805951033474
2006-09-05,154.90419006347656,-0.00958482044393961,370737,-0.00030091319051543815,-3.029847482684687,49.70956544327195
2006-09-06,170.0713653564453,0.09341134799861178,673888,0.0057450391442669625,-1.3429580346980288,63.03392429203687
2006-09-07,143.218017578125,-0.1718500774868381,9723823,-0.005712710315804331,-2.148164038851405,41.87821767088408
2006-09-08,144.70985412597656,0.010362664017528412,4160763,-0.004675589391073186,-2.635536037845526,43.02232147602364
2006-09-11,141.22885131835938,-0.02434909806869776,697617,-0.005944848015436061,-3.2650324315357864,40.99454361754968
2006-09-12,142.720703125,0.010507961787243905,1822174,-0.004883376415263161,-3.6020111436518505,42.25080062560104
2006-09-13,145.70440673828125,0.020690362606438018,2725569,-0.0032334577687017944,-3.5869610014451325,44.78286571875261
2006-09-14,149.18545532226562,0.02361024055198526,3836088,-0.0015016062641413392,-3.2566020457066713,47.665918496431196
2006-09-15,140.98023986816406,-0.05657046080425393,3345004,-0.005054435589309894,-3.615208631757781,42.087666099426
2006-09-18,148.1908416748047,0.04988117610810077,1205391,-0.001510202576573722,-3.279764546433256,47.86210625011566
2006-09-19,144.2126007080078,-0.02721230930256697,879549,-0.0031684030105087703,-3.296928550479805,45.18516438887604
2006-09-20,136.5047149658203,-0.05492944868120781,2485389,-0.006507825311844193,-3.8876783729645012,40.463068389580954
2006-09-21,139.23968505859375,0.01983764517793842,2214319,-0.0048081175383098305,-4.088038273516588,42.749307684219225
2006-09-22,138.742431640625,-0.0035775966759551414,1043453,-0.00472872909557727,-4.238095012151575,42.430285365040234
2006-09-25,138.24513244628906,-0.0035907729670728744,1007031,-0.004655312571157632,-4.347034044964715,42.091974502270006
2006-09-26,141.22885131835938,0.02135320219935029,968623,-0.0029773438762861525,-4.144828829653591,44.92915247386578
2006-09-27,141.22885131835938,0.0,996729,-0.0027852571745902717,-3.939171423587567,44.92915247386578
2006-09-28,144.70985412597656,0.024349098068697804,1775454,-0.00103465361050717,-3.4554661501522617,48.352958191310854
2006-09-29,145.70440673828125,0.006849226324984221,1181486,-0.000526016195314177,-2.957778720124196,49.32237748100307
2006-10-02,107.66216278076172,-0.30258175610859855,24067008,-0.020013483286493813,-5.568854710643677,27.815534549436098
2006-10-03,104.67845916748048,-0.028104843823045022,9135263,-0.020535506546916472,-7.789123028940423,26.827467151171774
2006-10-04,107.41350555419922,0.025792566109091527,6744333,-0.017546598633625635,-9.221704215800031,29.306445190543222
2006-10-05,104.67845916748048,-0.02579256610909146,1592545,-0.018078596535268592,-10.457186575775268,28.27484936866489
2006-10-06,104.4297866821289,-0.0023784102971755863,2951440,-0.0170656812941013,-11.325823989678213,28.177731268813993
2006-10-09,106.41893768310548,0.01886859901171066,4558657,-0.014747340629210208,-11.718632436508003,30.241780099693553
2006-10-10,106.17029571533205,-0.002339178491538201,3055006,-0.013946814039682981,-11.912677360239655,30.125238037101898
2006-10-11,102.21268463134766,-0.03798858248740447,3437200,-0.015497895875019851,-12.244656719033998,28.25856273599457
2006-10-12,101.21793365478516,-0.009779834653446397,3235013,-0.015128988699434466,-12.44456761400852,27.792407668909863
2006-10-13,99.47708129882812,-0.017348672253776055,12831535,-0.015272194090037149,-12.598245937737175,26.95441073298545
2006-10-16,98.48230743408205,-0.010050366841379626,3476841,-0.0149353020094786,-12.654434608641225,26.463379991323954
2006-10-17,103.4561538696289,0.04927097675138938,44607540,-0.01079296144426131,-12.15747291595956,33.03234049541114
2006-10-18,104.94831848144533,0.01432013520901598,7818118,-0.009172761660178904,-11.510535690084467,34.91083838209976
2006-10-19,99.47708129882812,-0.053540745119025644,2631865,-0.012035212205910951,-11.30895381326765,31.42956990496049
2006-10-20,95.74667358398438,-0.038221392107221676,688997,-0.013724643167285836,-11.319724709672002,29.285286622079315
2006-10-23,93.0110855102539,-0.028987201735442912,2274824,-0.014709324365231454,-11.417387284421181,27.788081284180922
2006-10-24,95.49797058105467,0.02638631171612609,1228492,-0.012057993005143871,-11.165406876831213,31.230150948812025
2006-10-25,95.24929809570312,-0.0026073518950542026,850079,-0.011448274223847763,-10.860582346903229,31.070666608882636
2006-10-26,103.70486450195312,0.08505137860233565,957969,-0.005222490170545607,-9.823474271425127,41.929837261127254
2006-10-27,107.43523406982422,0.03533916873038077,2197891,-0.0026056089511310022,-8.60139744594774,45.973658745883434
2006-10-30,107.43523406982422,0.0,3892027,-0.0024375051478322278,-7.545908224323597,45.973658745883434
2006-10-31,107.1865463256836,-0.0023174521708114724,1040665,-0.00242975979447605,-6.6528030619076475,45.727458835936865
2006-11-01,109.17609405517578,0.01839138036833532,1019680,-0.0010864604291333812,-5.718551015361214,48.12107470607675
2006-11-02,107.43523406982422,-0.016073928197523832,1708521,-0.0020533938335456684,-5.060290510313152,46.20099273272043
2006-11-03,109.92218780517578,0.02288453965088969,3039230,-0.00044449489906596786,-4.28850274530086,49.31252059336014
2006-11-06,119.869873046875,0.08663403123911002,5323939,0.005173474529203451,-2.8414063546251924,59.42200541080563
2006-11-07,123.3515853881836,0.02863193252630406,2019909,0.0066869234322422,-1.3975172423432838,62.259235504183195
2006-11-08,122.35678100585938,-0.00809748428702523,3851284,0.005733090676160431,-0.32969658097056254,60.947963873469966
2006-11-09,123.3515853881836,0.008097484287025255,2151650,0.005885632199442032,0.5900298888484059,61.81408136228195
2006-11-10,122.35678100585938,-0.00809748428702523,452782,0.004983495651928015,1.2245317034915502,60.37211801502625
2006-11-13,122.85417938232422,0.0040569072269826326,512469,0.0049237157535444425,1.747372235553982,60.86370219600283
2006-11-14,123.60027313232422,0.0060546362349437185,2535647,0.004996678365247621,2.1966095072775005,61.63253840224484
2006-11-15,128.57411193847656,0.03945272985420726,1050027,0.007219649429051469,2.920316909747939,66.374957364651
2006-11-16,140.76007080078125,0.09055133075880602,3441343,0.012595886934196924,4.42614345158529,74.64421605810581
2006-11-17,134.2940673828125,-0.04702488725389614,2423949,0.008749385373674791,5.039675159550541,65.4470372228105
2006-11-20,133.54795837402344,-0.005571276102472871,865616,0.007825471730052361,5.403411532217632,64.46007548348787
2006-11-21,129.5688934326172,-0.030247916787484095,2291772,0.005369124083759686,5.309394546448971,59.3221191411269
2006-11-22,128.8228302001953,-0.005774684228873327,1326316,0.004650168708751104,5.1157135784148124,58.38247928950713
2006-11-23,133.05062866210938,0.032291671349110505,528546,0.006433491459742034,5.242930776165636,62.05082634417754
2006-11-24,134.04534912109375,0.007448446555480635,396664,0.006498972433660653,5.362204790776403,62.87986581353607
2006-11-27,130.31497192382812,-0.028223787961627122,304558,0.004258794343642087,5.096965398558211,57.78185508547793
2006-11-28,133.29930114746094,0.02264260345335288,2472207,0.00544484654426859,5.069137831058171,60.53826605952965
2006-11-29,129.81759643554688,-0.02646662362519743,1348898,0.003386042017206266,4.711824827296539,55.94876753036946
2006-11-30,128.8228302001953,-0.007692309771119573,816092,0.0026713096437658893,4.298828160819383,54.673429363429136
2006-12-01,130.0662841796875,0.009606147747212518,140566,0.003118718553665672,4.025458689313069,56.02287390732709
2006-12-04,130.31497192382812,0.0019101821957517098,492338,0.0030407484660583193,3.7852444939126286,56.3030702439536
2006-12-05,129.81759643554688,-0.0038240201718445273,284829,0.0025978601668387807,3.5142291224521074,55.540880591826614
2006-12-06,129.81759643554688,0.0,438074,0.0024302562851072464,3.261846946835419,55.5408805918266
2006-12-07,127.82804870605467,-0.01544436953503448,964275,0.001277054619291651,2.8682292188932337,52.25893856327695
2006-12-08,131.30972290039062,0.026872838292294036,1181103,0.002928395501420837,2.8048932798098605,57.04274021229684
2006-12-11,133.05062866210938,0.013170892820731304,2290288,0.0035892017800860285,2.8621821828325125,59.241948314186644
2006-12-12,133.05062866210938,0.0,527079,0.003357640374919188,2.8744491902396305,59.24194831418666
2006-12-13,131.5583953857422,-0.011278897997222249,287836,0.0024133475767165145,2.7322642857886876,56.37294339909795
2006-12-14,130.31497192382812,-0.009496443408924317,146701,0.0016449739647396867,2.490538465843514,54.025123659520446
2006-12-15,131.5583953857422,0.009496443408924334,314881,0.0021515203804935348,2.37196041053096,55.99865781021809
2006-12-18,131.80711364746094,0.0018887692361279677,503557,0.002134568693760272,2.271867260887234,56.40180706794718
2006-12-19,132.55320739746094,0.005644536426480479,376913,0.0023610182249035115,2.2270739269967237,57.65515289947976
2006-12-20,133.05062866210938,0.003745592334613714,615413,0.0024503455868202986,2.2062800035843964,58.51149220000313
2006-12-21,133.29930114746094,0.0018672620472063141,554138,0.002412727293941977,2.18468279742234,58.95833864825023
2006-12-22,134.2940673828125,0.0074349437225132604,711795,0.002736741257075608,2.2222198108285625,60.77819078312039
2006-12-27,131.80711364746094,-0.018692334530813884,126349,0.0013542202385020926,2.027915237761789,54.296152661121255
2006-12-28,130.31497192382812,-0.011385212645052385,256751,0.0005323213427889004,1.7335409163767963,50.79574821963223
2006-12-29,131.80711364746094,0.011385212645052347,0,0.0012325078784188002,1.602181560864949,53.99011650833815
2007-01-02,132.80186462402344,0.007518684129411368,1365799,0.001638067636547353,1.5603595618180464,56.03909753214394
2007-01-03,132.05580139160156,-0.005633706714233563,827123,0.0011689209042389068,1.4502961473080802,54.09339264373507
2007-01-04,129.32020568847656,-0.020933027678318835,1056871,-0.0002570112623777217,1.1293123773167224,47.57123591574663
2007-01-05,129.0714874267578,-0.0019251264275173567,1718521,-0.00036463159561253686,0.8451189369035887,47.01618245153917
2007-01-08,129.32020568847656,0.0019251264275175013,355070,-0.00021690527153963118,0.632670046495889,47.67368167630855
2007-01-09,129.32020568847656,0.0,786507,-0.00020291138305320337,0.45901157057537034,47.67368167630856
2007-01-10,126.08718872070312,-0.02531790177304895,1207951,-0.0018232333436980902,0.05981897154941862,40.160545236233844
2007-01-11,125.8385009765625,-0.00197429508057113,261446,-0.0018329792622060284,-0.2734587989755539,39.64300957199923
2007-01-12,125.8385009765625,0.0,507782,-0.001714722535612091,-0.5314575217632296,39.64300957199923
2007-01-15,128.07667541503906,0.017629764713606926,344384,-0.00046669110017860606,-0.5489929474105395,46.79899481250126
2007-01-16,127.08197021484376,-0.007796798237038886,752649,-0.0009396012380405596,-0.6358249014528212,44.28598979575353
2007-01-17,119.37247467041016,-0.06258366903399727,2938631,-0.004916637870037766,-1.3116122604270544,30.579996420826856
2007-01-18,120.36724853515624,0.008298829753025497,896215,-0.0040640270556465885,-1.7467729626017388,33.44236232095837
2007-01-19,119.62118530273438,-0.0062175132684444655,311684,-0.004202961650020645,-2.127319605779647,32.364543032605894
2007-01-22,115.39340209960938,-0.03598278220895889,2766512,-0.006253272653823113,-2.7384847856608587,27.04516972603447
2007-01-23,105.19700622558594,-0.0925123362923498,1740883,-0.01181837353372806,-3.9994978050265075,18.95401020934309
2007-01-24,105.9430694580078,0.00706702728081329,1264110,-0.0105999605779512,-4.882377630091,20.82059162216348
2007-01-25,106.68917083740234,0.0070177922260807385,287833,-0.009463331364787848,-5.458934902881097,22.737024980301317
2007-01-26,105.44569396972656,-0.011723590188673411,437710,-0.009609154514715949,-5.947638215418635,21.790414075049807
2007-01-29,97.73621368408205,-0.07592391884628638,1868914,-0.013887526407075333,-6.877747349561631,17.050699921089283
2007-01-30,97.48753356933594,-0.0025476434373311843,518023,-0.013155921054188613,-7.547924174929079,16.922832366268253
2007-01-31,95.49797058105467,-0.020619512200855523,548394,-0.013637443063650993,-8.145686835750169,15.89576062404926
2007-02-01,97.48753356933594,0.020619512200855474,842974,-0.011427316917553802,-8.362479487348253,21.055572761273343
2007-02-02,97.48753356933594,0.0,459105,-0.010690070664808395,-8.437032368374119,21.055572761273346
2007-02-05,98.2336196899414,0.007624007135277728,763502,-0.009508517258351227,-8.339777386697946,23.107217742912773
2007-02-06,98.2336196899414,0.0,2072703,-0.008895064532005986,-8.168540265593279,23.107217742912773
2007-02-07,98.2336196899414,0.0,299295,-0.008321189400908825,-7.94129135002018,23.107217742912773
2007-02-08,98.73098754882812,0.005050337956759202,1065837,-0.007458510216543146,-7.633072212608468,24.7358084083836
2007-02-09,101.46661376953124,0.02733096190041216,1000166,-0.0052140281444815135,-7.086376811416599,33.12557967539348
2007-02-12,105.9430694580078,0.043172053253761056,1581218,-0.0020923454736271542,-6.220201592468541,44.105369447395596
2007-02-13,108.92738342285156,0.027779583836965306,1754075,-0.0001651242277824795,-5.2326238642741885,49.99929962482727
2007-02-14,106.4404754638672,-0.023095540019191608,2228356,-0.0016445058917443588,-4.597635408835501,45.676841028251694
2007-02-15,107.43523406982422,0.009302279172822536,533947,-0.0009382616940303656,-3.968388662830435,47.627203628168786
2007-02-16,105.44569396972656,-0.018692120953189218,1797265,-0.0020836719688148075,-3.588875024653845,44.20854131702013
2007-02-19,110.17086029052734,0.04383636479118261,2329564,0.0008789110479592191,-2.8737000742846135,52.862532579939014
2007-02-20,109.42476654052734,-0.006795186512990096,1501769,0.0003838079795108763,-2.340146551069026,51.50405905516375
2007-02-21,110.9169464111328,0.013544441154429845,5495062,0.0012328810875701646,-1.776417658004874,54.047517519077545
2007-02-22,109.67346954345705,-0.011274198233328902,2412271,0.00042597274428635384,-1.4137003818517542,51.61799137365354
2007-02-23,109.92218780517578,0.00226523940478519,11155362,0.0005446351094798271,-1.09356886106076,52.08197153747811
2007-02-26,109.42476654052734,-0.004535482325886342,0,0.00021688559752071948,-0.8699715725946362,51.028008226474
2007-02-27,99.22838592529295,-0.09781312776477173,2068060,-0.006107631393594922,-1.4982607937000552,35.271289324408926
2007-02-28,101.7153091430664,0.024753702307229473,1546058,-0.004116577606444961,-1.7750489490605474,40.1273765626409
2007-03-01,100.72055053710938,-0.00982796836891981,1116675,-0.004485054429830435,-2.051031250754832,38.871180955283634
2007-03-02,101.21793365478516,0.004926095444111135,913972,-0.0038778834702213015,-2.2042058395525004,39.884533914665745
2007-03-05,95.995361328125,-0.05297608037933055,1931441,-0.007045509077260608,-2.7157107219104404,33.588299878710195
2007-03-06,102.95877838134766,0.07002882743274215,2443398,-0.0020729712379055918,-2.5300278793764193,45.860287615078
2007-03-07,108.4300308227539,0.051776389513671556,4653709,0.0014011810686477724,-1.919264456089408,53.180827016483725
2007-03-08,122.85417938232422,0.1248930308465258,4673246,0.00936839718334958,-0.26822981535934787,66.16861158229196
2007-03-09,123.10285949707033,0.00202214338421204,1934650,0.008894445325340707,1.048210323316141,66.3419662879743
2007-03-12,121.362060546875,-0.014241948285141064,1234752,0.007401774769825753,1.9287967228518283,63.87458566323506
2007-03-13,115.39340209960938,-0.05043113543439227,1300186,0.0036706192727794297,2.120601954924382,56.16195050393448
2007-03-14,119.869873046875,0.038059584869059734,4296047,0.005889262214474934,2.6038077028551356,60.05737688055309
2007-03-15,119.37247467041016,-0.004158119144681774,1145538,0.005241044062271275,2.9130361795745614,59.42550369477607
2007-03-16,118.37773895263672,-0.008367954813684327,669172,0.004363044134790268,3.0427600721155557,58.10878383838859
2007-03-19,116.13947296142578,-0.019088867195555883,1014473,0.002850017597348581,2.9311691388004704,55.14779135991971
2007-03-20,114.3986587524414,-0.01510246728944697,3075911,0.0016917927659424164,2.6714683380357513,52.890445257351395
2007-03-21,117.38294219970705,0.025752245727442405,5287190,0.0032440800537811253,2.6756174632807728,56.20033230693478
2007-03-22,117.63164520263672,0.0021164907124963713,973011,0.003171332354343399,2.668216391119188,56.47478703784553
2007-03-23,122.35678100585938,0.039383120242708874,2908655,0.005507576734237946,3.008944716137208,61.420959720632005
2007-03-26,121.61075592041016,-0.006115792454519215,968522,0.004757681947866516,3.182095166629594,60.25667985334279
2007-03-27,123.3515853881836,0.01421327674154435,782504,0.005367720321652183,3.420360745879009,62.063780419001446
2007-03-28,119.123779296875,-0.03487558097837346,638158,0.0027713783022956895,3.230796702441495,55.46748408103662
2007-03-29,120.61595916748048,0.012448492267045383,980125,0.003395708235505347,3.16449396062346,57.1966263717736
2007-03-30,124.84373474121094,0.03445122623418185,2352464,0.005399290041871573,3.4137432091191897,61.73061489703541
2007-04-02,124.34635162353516,-0.003992002936071637,2431562,0.0047934001723268505,3.5304436171104214,60.9131348418408
2007-04-03,127.82804870605467,0.027615161064490853,431297,0.006265771842789044,3.859384802408698,64.46099470597065
2007-04-04,125.34111785888672,-0.019647027936742268,593894,0.004593978308625734,3.8747330161599507,60.25393712799863
2007-04-05,124.59503936767578,-0.005970170266871731,908903,0.003912420336012994,3.7830852354279045,59.00967980613697
2007-04-10,126.58457946777344,0.015841904037002207,2005741,0.0046820644457542335,3.826879087734767,61.30444730229004
2007-04-11,127.82804870605467,0.009775294166611577,0,0.005010659911615998,3.916773480057614,62.70959355086085
2007-04-12,129.32020568847656,0.011605552088790402,1584907,0.005436136826272411,4.061600430132742,64.3810892423673
2007-04-13,127.33065795898438,-0.015504234470340066,248129,0.004085145129716767,3.9700724333360142,60.48793649264274
2007-04-16,127.82804870605467,0.0038986823815496912,886229,0.004073115274996311,3.8927973679956125,61.12091244454858
2007-04-17,125.34111785888672,-0.019647027936742268,901976,0.002542783454884145,3.589504216538927,56.2673085332754
2007-04-18,124.59503936767578,-0.005970170266871731,942256,0.0019935606341257013,3.251459113203751,54.85985314633252
2007-04-19,122.35678100585938,-0.018127581734684338,950618,0.0006954224167831182,2.771004771320989,50.757884048500244
2007-04-20,121.85943603515624,-0.004072994531474395,3526567,0.00038778261366973025,2.323327784760508,49.865664866815315
2007-04-23,117.13426971435548,-0.03954733563680097,22509585,-0.0021886766282961214,1.5691706923798847,42.264386036712395
2007-04-24,117.88034057617188,0.006349165842815855,1802697,-0.0016378480817727682,1.0199402107749478,43.72307622537719
2007-04-25,120.86463928222656,0.025001188742997404,1814815,8.079945530917849e-05,0.8160718930686102,49.246772996168914
2007-04-26,118.1290283203125,-0.022893748370228097,5903860,-0.0014014294366609683,0.42882066265519825,44.8965713912005
2007-04-27,118.87508392333984,0.006295739430050165,3622042,-0.0009048378968731532,0.18004626342572294,46.2900111975658
2007-04-30,119.62118530273438,0.0062567336232606414,4802072,-0.00044280102460645684,0.04260379556600924,47.71399925005454
