Date,Close,Return,Volume,EMA,MACD,RSI
2007-12-24,176.5569610595703,0.008056156783371992,17806,-0.004189989511373625,-6.011151942319259,40.33883623600861
2007-12-27,178.7461700439453,0.012323205158355404,307125,-0.003124622113326591,-5.693805970185451,42.69981271731248
2007-12-28,178.10215759277344,-0.0036094502929393314,156722,-0.003155901350720961,-5.431660620941216,42.171115824213636
2007-12-31,179.26119995117188,0.006486655097586298,240719,-0.002533800934701138,-5.071917602248675,43.526356181328005
2008-01-02,177.71592712402344,-0.008657599392052967,438627,-0.0029288847061431913,-4.855537655270638,42.109448325233785
2008-01-03,177.8446807861328,0.0007242290899086244,378461,-0.00269319994510759,-4.620404496925602,42.27805290808247
2008-01-04,172.56466674804688,-0.030138543599095218,927119,-0.004463867277622921,-4.804726880212854,37.45982242172122
2008-01-07,172.82229614257812,0.0014918307289647143,705407,-0.004079628696552751,-4.873832648977128,37.83211442595355
2008-01-08,170.2466583251953,-0.015015559858217049,675550,-0.004785172642466577,-5.077897078324668,35.553449803065284
2008-01-09,163.2926483154297,-0.04170433732948446,1015663,-0.007167054235177408,-5.734644685249776,30.2549654275916
2008-01-10,169.9891357421875,0.04019054814753767,1236663,-0.00411172504919579,-5.649645725746041,39.59110306961404
2008-01-11,168.18617248535156,-0.010662992216910173,1010241,-0.004534387447112847,-5.662493801030621,38.11186309846255
2008-01-14,175.52670288085938,0.042719649106801566,1509737,-0.0014857399275054655,-5.022460736714152,46.82326324463531
2008-01-15,171.53443908691406,-0.0230071270505128,863792,-0.002874216516086584,-4.782245496248578,43.25699980806908
2008-01-16,177.6090087890625,0.03480049698665381,1822591,-0.00044358983849042974,-4.054963089487387,49.553042896466906
2008-01-17,181.34413146972656,0.02081195052594254,1656252,0.0009277353463116973,-3.14098602602337,53.005856767007955
2008-01-18,187.5263214111328,0.03352271145619486,1581846,0.0030306370308202882,-1.895946268427707,58.11574230519291
2008-01-21,181.7305603027344,-0.031394064168580725,976814,0.0008096885663428036,-1.3612214610847957,52.36693911257777
2008-01-22,198.34524536132807,0.08748402347051436,1643884,0.006401581140805484,0.39862295345724874,63.510379984824716
2008-01-23,200.921142578125,0.012903329878030655,1515846,0.006821048801271624,1.978360401478767,64.88208475575978
2008-01-24,201.69384765625,0.0038384364496806063,2362879,0.006628622197943171,3.255141309705266,65.30343927465988
2008-01-25,196.28445434570312,-0.027186037248988184,982925,0.0044470312658830835,3.7868540499564176,59.88634705461982
2008-01-28,191.13262939453125,-0.026597322996104577,562946,0.002444169700593557,3.7493112828237543,55.19072139487036
2008-01-29,198.8604431152344,0.03963570602487621,622922,0.004843623656998889,4.293634012416078,60.22828140134475
2008-01-30,199.3755645751953,0.0025870174334193083,687956,0.004698036158703432,4.712259697507619,60.5466817229825
2008-01-31,197.8300170898437,-0.007782142833708174,622025,0.003892863320483329,4.863250281611045,59.01997521846043
2008-02-01,205.4289703369141,0.03769216863205381,903684,0.0060734636631652955,5.5323103967676275,63.84686395239457
2008-02-04,208.7777404785156,0.016169912363340044,623559,0.006724847450273344,6.260594881228684,65.76083133419714
2008-02-05,190.8749847412109,-0.08965155982437528,1839315,0.0005070147228766588,5.331702268856446,50.39936015220617
2008-02-06,188.8143310546875,-0.010854526756845373,1370014,-0.00022598795323444003,4.378794631533225,48.98107474851592
2008-02-07,181.34413146972656,-0.040367651879507464,739216,-0.0028157727226714095,2.9864004230747696,44.13255106729023
2008-02-08,180.31381225585932,-0.005697770609762016,614242,-0.003001708070225642,1.779269519921911,43.49307310454365
2008-02-11,179.15460205078125,-0.006449602675956892,551029,-0.003224152883498626,0.7207625051386799,42.742655301184726
2008-02-12,189.4582977294922,0.05591980387720434,798976,0.0005915862623531785,0.7051813083237732,50.85871212528037
2008-02-13,189.0719146728516,-0.0020414919505744263,1187345,0.0004217102486159137,0.6541149836988893,50.569237822075294
2008-02-14,192.29183959960932,0.016886772312762307,742085,0.0014839723172705196,0.8635115613130608,52.97148809411664
2008-02-15,184.9504547119141,-0.03892623907269165,499021,-0.0011231380949851047,0.4320905805244024,47.32441825283061
2008-02-18,193.7086334228516,0.04626716368156649,657275,0.0019343007293085464,0.787816711200378,53.669901497958264
2008-02-19,194.09490966796875,0.0019921240006480025,434154,0.00193803126294335,1.088355611355297,53.93347979659286
2008-02-20,193.1934356689453,-0.004655320191993507,592724,0.0015126537497216173,1.2395051929066483,53.17319022866717
2008-02-21,198.4739990234375,0.026966159927814946,539453,0.0031548154386308643,1.7650433355869382,56.997281398274936
2008-02-22,198.34524536132807,-0.0006489285408892721,718543,0.0029094126012424682,2.14640434229824,56.875320240660066
2008-02-25,206.7168884277344,0.04134099265123171,587605,0.0053888693786611295,3.0885543859899656,62.494783875803215
2008-02-26,213.4142608642578,0.03188499518209572,849703,0.007098296849850458,4.325772256912785,66.28034713134493
2008-02-27,219.0812530517578,0.026207515954702575,1454397,0.008331149695324789,5.697873700576963,69.12050134975675
2008-02-28,213.6719512939453,-0.025000778515643907,1619702,0.00618070271397197,6.276437669199737,63.61272722565896
2008-02-29,206.0729522705078,-0.03621165765842382,1349181,0.0034457117222045,6.052014216317161,56.76917357013503
2008-03-03,205.30007934570312,-0.0037575328218322863,898025,0.0029809862677505137,5.745561372150462,56.10802504769923
2008-03-04,211.3535003662109,0.029059378305126043,1016482,0.004663463173387644,5.922880491637017,60.03405835865373
2008-03-05,220.755599975586,0.04352411829857323,1167092,0.007170602213722198,6.74433355418617,65.23539337844095
2008-03-06,220.4980926513672,-0.0011671623728227922,773807,0.006632681917816069,7.29052173910398,64.98593758850491
2008-03-07,215.34625244140625,-0.023641835569573603,1143912,0.004679487241210284,7.22439107818397,60.03937038322368
2008-03-10,212.1263427734375,-0.015065155533784695,555651,0.0034056393202428663,6.833391172859564,57.11328078665918
2008-03-11,218.05096435546875,0.02754676327461739,944039,0.0049631311882670295,6.921798197478438,60.89020794545258
2008-03-12,226.6802215576172,0.03881149178995323,539852,0.0071468963883758166,7.600555863120718,65.63703967021
2008-03-13,218.69493103027344,-0.03586255902021075,1250543,0.004372092813628296,7.408726802817313,58.554622469976024
2008-03-14,216.76296997070312,-0.00887329742442499,557558,0.0035175515079474387,7.019886892667245,56.95342571053248
2008-03-17,208.1337280273437,-0.04062365593577009,1267645,0.0006697316728688884,5.946868951709973,50.33287366229723
2008-03-18,211.61114501953125,0.016569572498627918,1251263,0.0016955278551759225,5.315815579092202,52.718144368675
2008-03-19,210.1943817138672,-0.006717639024078149,1638562,0.0011527428952240468,4.647803293209449,51.630222149484
2008-03-20,200.6634979248047,-0.04640336435403729,3992746,-0.0019153930563412004,3.311167002940664,44.91514380945894
2008-03-25,208.64892578125,0.039023693156284386,1659363,0.0007258383122152887,2.863224929279113,50.700609704616106
2008-03-26,208.64892578125,0.0,2702210,0.0006790100340078508,2.4796438182419536,50.70060970461612
2008-03-27,211.2247467041016,0.012269658262523107,1158687,0.0014267937906862543,2.3563378496711778,52.564401291870254
2008-03-28,207.61849975585932,-0.017220457036847058,1187564,0.00022374535020023407,1.945199937117252,49.72976905991941
2008-03-31,211.9975433349609,0.02087242673664378,1110512,0.0015559183428740112,1.9502412320290432,53.04130523430548
2008-04-01,221.52847290039065,0.04397644048734182,1552862,0.004292726223162256,2.6922680668001533,59.32214035614659
2008-04-02,221.52847290039065,0.0,1150005,0.004015776144248562,3.242947004962133,59.32214035614659
2008-04-03,219.72531127929688,-0.008172945923128795,416450,0.0032294069786113133,3.493592003777138,57.63082355346021
2008-04-04,217.0205841064453,-0.012385974451298984,576061,0.002221963015391294,3.434391564515522,55.09346561713364
2008-04-07,219.0812530517578,0.009450472832186165,250220,0.002688318487442576,3.513254936064669,56.659113676711094
2008-04-08,208.26248168945312,-0.050643464172668025,636649,-0.0007524416841774625,2.671969492438535,47.32936972574283
2008-04-09,206.0729522705078,-0.010568972001399625,939724,-0.0013857662207724408,1.8077296101097318,45.68962928344577
2008-04-10,203.4969940185547,-0.012579009967307953,604323,-0.0021079109786134413,0.9045281367890539,43.76840602152131
2008-04-11,199.76190185546875,-0.018525066737575136,478699,-0.003167082317901293,-0.11137242810193015,41.071604077755694
2008-04-14,202.3378448486328,0.012812632954122759,405320,-0.0021361329455126445,-0.700548387714548,43.65029662332248
2008-04-15,203.8834228515625,0.007609574308162785,589928,-0.001507377638823907,-1.0308760551235991,45.1998136214325
2008-04-16,204.78500366210932,0.004412292287547624,657249,-0.0011254634500257438,-1.206010931538657,46.130379325764174
2008-04-17,204.1409912109375,-0.003149777669743363,255984,-0.0012560643674268805,-1.3808553643614516,45.53555336645627
2008-04-18,208.1337280273437,0.019369907814644524,434042,7.464351528740378e-05,-1.1835965800578947,49.85283497364221
2008-04-21,197.57237243652344,-0.052075836389100474,458918,-0.0032899035753182655,-1.858062120055763,40.669511153311895
2008-04-22,190.3598175048828,-0.037188902365728554,662680,-0.005476935755344736,-2.9406755477056947,35.817129347965675
2008-04-23,190.10223388671875,-0.0013540570292248947,814837,-0.005210943579466037,-3.7759129600176493,35.65352221187898
2008-04-24,188.29916381835932,-0.009530005574295349,544901,-0.005489592740422766,-4.531105548222172,34.46668797030084
2008-04-25,187.5263214111328,-0.00411277854739764,424799,-0.005400766018292113,-5.132795368637261,33.945099790173714
2008-04-28,188.04151916503903,0.002743568652102165,505015,-0.004875325071815063,-5.504612981258987,34.65501770067401
2008-04-29,185.59445190429688,-0.01309885792119007,302561,-0.005405875578226354,-5.928400089084391,32.849158169568874
2008-04-30,185.7232360839844,0.0006936603831028841,684169,-0.005012357129108339,-6.182593528584107,33.046896038429516
2008-05-01,181.601806640625,-0.02244117295208571,640237,-0.006136796859623008,-6.64006602477258,30.0020880798782
2008-05-02,184.9504547119141,0.018271562262857872,724664,-0.004562064013011339,-6.655685757982383,35.22422407201915
2008-05-06,183.40493774414065,-0.008391494022673623,599676,-0.004809124013634712,-6.715364272792726,33.96477450527625
2008-05-07,187.0111694335937,0.019471861842772782,1170714,-0.003242608797092293,-6.39791597415163,39.40872271807123
2008-05-08,196.28445434570312,0.04839656013577063,2219286,8.895048889886363e-05,-5.336542972550575,50.67055827735967
2008-05-09,196.1556854248047,-0.0006562474755770286,1308797,4.087320086816091e-05,-4.45443978866075,50.53011160046547
2008-05-12,201.04991149902344,0.024644535826871802,769183,0.0016282062735135572,-3.3221478661465653,55.57071737959652
2008-05-13,189.8447113037109,-0.05734676409571152,1007587,-0.002176630524500964,-3.29102745393223,44.41306503662228
2008-05-14,190.4887084960937,0.0033864907700482554,878997,-0.001817719473239724,-3.1777677828171704,45.09537977295771
2008-05-15,190.61746215820312,0.000675683979542637,360353,-0.0016568547343505395,-3.0425467479824704,45.24010190577663
2008-05-16,189.0719146728516,-0.008141160201114541,366624,-0.002075197022528862,-3.0252229816530587,43.74935086350272
2008-05-19,187.2687530517578,-0.009582676410293874,409871,-0.0025595505314169272,-3.121016707360809,42.01006146510298
2008-05-20,184.435287475586,-0.01524611062653915,701722,-0.0033780382794893287,-3.3865330716713515,39.361901158117405
2008-05-21,183.0185089111328,-0.007711367247408111,704760,-0.0036576078903227983,-3.668985116410397,38.06967409068168
2008-05-22,180.8290100097656,-0.012035400637233507,607855,-0.0041981106481880056,-4.023128538278996,36.09740492102064
2008-05-23,175.67713928222656,-0.02890401417698425,865659,-0.0057920399081103436,-4.665719157173129,31.90851857290779
2008-05-27,165.2447052001953,-0.0612204374337511,2253139,-0.009368065554925876,-5.948219720888403,25.464424907974987
2008-05-28,154.55467224121094,-0.06687953768884868,1656815,-0.013078483111953153,-7.73800803709841,20.823653212548894
2008-05-29,145.28140258789062,-0.061875330197646836,2623463,-0.01622666679490113,-9.791829419156329,17.794145893824663
2008-05-30,144.2510223388672,-0.007117576549109691,2057007,-0.015638983553237167,-11.371556511355664,17.489674751554777
2008-06-02,140.5159149169922,-0.02623423684487145,1456065,-0.0163225482817297,-12.777601332215738,16.39456146383274
2008-06-03,135.62179565429688,-0.03545065828588239,1777737,-0.017556619894900843,-14.124003781683342,15.063609168320088
2008-06-04,133.95896911621094,-0.012336545066880287,2332379,-0.017219840873738228,-15.150567318843656,14.629062657098654
2008-06-05,140.0128173828125,0.04420041871634687,1307446,-0.013257243480829512,-15.299270885734984,23.303692497353342
2008-06-06,136.01983642578125,-0.028933239980973174,1320191,-0.014268598093742006,-15.559954259378998,21.7349558066941
2008-06-09,128.806640625,-0.0544883611832914,1316551,-0.016863421518874225,-16.16228358455413,19.218137956479843
2008-06-10,126.87459564208984,-0.015113207255165783,1384413,-0.016750504469602714,-16.604131703090957,18.59696949319612
2008-06-11,123.26795959472656,-0.028838643633501006,2890212,-0.01753038441566067,-17.04879698830871,17.462300178796454
2008-06-12,122.7527313232422,-0.004188501567131563,1034160,-0.016669617780271696,-17.24399401703579,17.299912494849178
2008-06-13,125.71533966064452,0.023848124513093396,1485446,-0.014055569890377173,-16.96407998109433,21.80290766767598
2008-06-16,127.51862335205078,0.014242277392220122,670744,-0.012229902323757993,-16.407599573209296,24.497729288825752
2008-06-17,128.0338134765625,0.004031977380861907,403178,-0.011180748794427677,-15.743531670224797,25.289878545278142
2008-06-18,122.49518585205078,-0.04422266677347916,850913,-0.01331248543823745,-15.485664928015922,22.550666182161123
2008-06-19,118.37327575683594,-0.034228744585598755,894151,-0.01466192151226076,-15.435971107065825,20.74944717667072
2008-06-20,118.75973510742188,0.003259433946541821,1315438,-0.01350570503104769,-15.190300032974818,21.38347885140247
2008-06-23,113.73629760742188,-0.04321982942555359,869090,-0.0154227453145642,-15.225443920419465,19.22986981249938
2008-06-24,108.84162139892578,-0.04398877909013533,1086860,-0.017265715235568788,-15.469927473705766,17.391881599728887
2008-06-25,109.48563385009766,0.005899532042508164,735399,-0.01577118315311221,-15.433804734748776,18.49571065753392
2008-06-26,107.29591369628906,-0.02020277700150021,625867,-0.016057092433653372,-15.404298159690299,17.632963691865314
2008-06-27,103.94694519042967,-0.03170993935712601,906366,-0.017066953525490317,-15.472787098106892,16.374911898977594
2008-06-30,110.77378845214844,0.06360955343585566,2548570,-0.011862017592500254,-14.805526979428862,27.699176389478485
2008-07-01,108.97039031982422,-0.016413983126565976,1188635,-0.01215569278824643,-14.257881700656483,26.67168034085125
2008-07-02,101.3708724975586,-0.07229040046789571,880240,-0.016035351348223804,-14.272561246406951,22.82865888695214
2008-07-03,102.27244567871094,0.008854492056497038,645629,-0.014429554999532137,-14.049491676673284,24.223600491497876
2008-07-04,101.49966430664062,-0.007584797320009062,615570,-0.013987957729885486,-13.776260280760226,23.826049930026837
2008-07-07,102.53009796142578,0.010100902970493904,652136,-0.012433837684699718,-13.322995843913745,25.57989816109034
2008-07-08,96.60499572753906,-0.0595259386358682,974793,-0.015472037746065427,-13.288702849726832,22.387920874133656
2008-07-09,104.33341979980467,0.07696127513656076,1363431,-0.009508598205250835,-12.493884448519566,33.963093612116076
2008-07-10,105.62142944335938,0.012269550395606803,950558,-0.008103556360034214,-11.626035821324109,35.68466699370924
2008-07-11,103.5605926513672,-0.01970440336985551,548274,-0.00885199810260333,-10.978004238451547,34.15059324055663
2008-07-14,104.4622039794922,0.008668443924938932,584333,-0.007721647004052217,-10.273258314145963,35.45787232617122
2008-07-15,99.3099365234375,-0.05057968983538792,1360176,-0.010486682025428714,-10.015039870638589,31.597470704786556
2008-07-16,96.2185516357422,-0.031623448213178536,750683,-0.01185034436012225,-9.945206666673869,29.52071213664638
2008-07-17,101.62845611572266,0.05470139228254885,1216626,-0.007556683931562825,-9.345599022239554,37.28857518431314
2008-07-18,115.66832733154295,0.12940327270041413,1372936,0.0012794423027582685,-7.649328673660179,52.056721652180705
2008-07-21,122.36637115478516,0.05629273835242542,2277670,0.004828687209188407,-5.698853210398781,57.231299462059916
2008-07-22,120.56300354003906,-0.014847119614877625,1012166,0.003559280317313179,-4.249617107761779,55.49462243252346
2008-07-23,123.65441131591795,0.025318201910869375,1812227,0.004963081710445837,-2.819139004112685,57.855549446742074
2008-07-24,119.27499389648438,-0.03605896892694914,1644794,0.0023164977983558387,-2.015622346631744,53.52381465134381
2008-07-25,112.83460998535156,-0.05550858211665011,734215,-0.0014141525187413191,-1.8768792677654602,47.8499563967248
2008-07-28,110.51612091064452,-0.020761717202848456,299442,-0.002662382498361134,-1.9317391832426836,45.961096334045486
2008-07-29,106.52310943603516,-0.036799449290605225,449239,-0.004864773904312366,-2.2712373066396196,42.82562970334693
2008-07-30,105.8791046142578,-0.006064030905952456,645015,-0.004942145323773016,-2.562716422643504,42.32412725315196
2008-07-31,103.43171691894533,-0.023386265646610883,720224,-0.0061320885704077175,-2.957111712327972,40.38848454364529
2008-08-01,104.20462036132812,0.007444814548052591,684588,-0.005256159336958666,-3.170755477077833,41.30148594615273
2008-08-04,104.33341979980467,0.0012352610080598827,222829,-0.004837358024376823,-3.2917316284184324,41.462383606050274
2008-08-05,109.48563385009766,0.04820161230955762,664609,-0.0014154889705746015,-2.9379980719990186,47.64465743753584
2008-08-06,107.29591369628906,-0.02020277700150021,495524,-0.0026275720693439957,-2.8020534680198494,45.44778265508684
2008-08-07,104.59097290039062,-0.025533319168707522,375842,-0.004105362204786804,-2.8793906826033293,42.82112769613023
2008-08-08,104.33341979980467,-0.0024655161393499756,632742,-0.003999565684436041,-2.92771449484394,42.56885167972487
2008-08-11,105.10620880126952,0.007379620692801433,996880,-0.003265424627840075,-2.870563777880335,43.64173940942616
2008-08-12,114.8955307006836,0.08905193548551534,5219030,0.0026905340891505967,-2.012160030130744,55.08761995621534
2008-08-13,115.53954315185548,0.005589549517332906,2054186,0.0028775673425817136,-1.2653166700610257,55.72467899898691
2008-08-14,113.34984588623048,-0.019133818994290477,1335007,0.0014574779014931852,-0.8404401251552684,52.973331797057064
2008-08-15,111.8042449951172,-0.013729487780130436,523730,0.00047767366396908053,-0.6212777735925101,51.057083450331156
2008-08-18,111.54656982421876,-0.002307359258364394,752997,0.00029799412059272737,-0.4630445741937308,50.72762629701864
2008-08-19,107.94005584716795,-0.03286613570547689,972076,-0.001841627158508538,-0.621494953754933,46.23110228068655
2008-08-20,103.5605926513672,-0.041419156931636336,788539,-0.004395016176129686,-1.087913312862426,41.42876846912874
2008-08-21,105.23506927490234,0.016039725229009864,460676,-0.003076645762894877,-1.3073664468912796,43.831227130371936
2008-08-22,105.36387634277344,0.0012232452879076723,608300,-0.002799233437036648,-1.4541286923897871,44.02143942440054
2008-08-26,106.65189361572266,0.012150352014927996,658988,-0.0018347440530389293,-1.4497942738711345,45.991031143345815
2008-08-27,102.9164810180664,-0.035652404782007166,1180211,-0.004016528616198171,-1.7278581215812778,41.43748778941484
2008-08-28,107.1671371459961,0.0404718497653322,944244,-0.0011463106560994371,-1.5869400419571633,47.77419380062269
2008-08-29,110.90257263183594,0.03426244668478571,748288,0.0011381253013770238,-1.1604658947549638,52.62549760280834
2008-09-01,112.0618133544922,0.010398532152864674,379331,0.0017355709046988077,-0.7206340021794517,54.051950615876486
2008-09-02,117.72927856445312,0.04933711518694439,1040745,0.00480663827774691,0.08428147458946,60.3393688199292
2008-09-03,120.56300354003906,0.023784728057117756,844565,0.006031031166738577,0.9400049205424494,63.06108550878309
2008-09-04,113.34984588623048,-0.06169344992127529,773952,0.0016617098062215539,1.0243226232440605,53.07634634618261
2008-09-05,113.73629760742188,0.0034035726558255424,739955,0.0017740880545831015,1.1095383666723393,53.50113425437962
2008-09-08,116.05480194091795,0.020179920090347525,205009,0.002961561089148548,1.3486104387919227,56.07054474260794
2008-09-09,117.72927856445312,0.014325229117984497,958454,0.003694700961976674,1.654125320662871,57.880749205214464
2008-09-10,118.63095092773438,0.007629682364337338,817002,0.0039485707298709104,1.9465666807874697,58.86374335924884
2008-09-11,119.01742553710938,0.003252493922528951,1506540,0.003903662548752074,2.1843341918234103,59.302171504841105
2008-09-12,119.4037628173828,0.0032407993691701085,459510,0.0038608971823274312,2.376545509815557,59.763829784816004
2008-09-15,113.47872924804688,-0.05089530299309307,1065950,0.00032823910649385033,2.0274030325140586,50.33370989768493
2008-09-16,114.38031768798828,0.007913604109509179,2492641,0.0008176174937851618,1.802675633455351,51.58557006000871
2008-09-17,109.74327850341795,-0.04138520958660221,1534218,-0.001905145543659185,1.2361575866093801,45.266053640126465
2008-09-18,112.83460998535156,0.02777931173853766,2061245,9.980732611578969e-06,1.0248190916380366,49.690838745796974
2008-09-19,127.00337982177734,0.11829058076065188,3839797,0.007640987186033533,1.9778338863282272,64.03999622960855
2008-09-22,126.48816680908205,-0.004064938093432636,716352,0.006885766200261522,2.6608588682057643,63.33262695978823
2008-09-23,121.7222671508789,-0.03840680997362403,1397095,0.0039636645116237455,2.7854834953106433,57.05453313911999
2008-09-24,117.47169494628906,-0.03554454031688144,605630,0.0014147480710750239,2.51230348603454,52.0945544132149
2008-09-25,121.7222671508789,0.03554454031688142,364994,0.0036166701514496304,2.608720310061443,56.19557824325122
2008-09-26,121.85115051269533,0.0010582712603135669,594927,0.0034516121584731102,2.6648128442438264,56.31768710288054
2008-09-29,105.49263763427734,-0.14415905704371906,883258,-0.006071656822313482,1.3734391545785058,40.77943727116066
2008-09-30,103.04535675048828,-0.023471916922024803,517557,-0.007194254248101309,0.15080272716436127,39.043895341806255
2008-10-01,103.04535675048828,0.0,613630,-0.006730108812739935,-0.8088218553072863,39.04389534180625
2008-10-02,102.9164810180664,-0.001251452702479916,727556,-0.00637664712820703,-1.5617278190289028,38.94267301057957
2008-10-03,102.65890502929688,-0.0025059043157895527,1112855,-0.006126921785470418,-2.1543613131396597,38.726574787966875
2008-10-06,99.43873596191406,-0.031870155527585604,656093,-0.007787775575284301,-2.85100376189925,36.0344146461325
2008-10-07,99.43873596191406,0.0,654893,-0.0072853384413949914,-3.3643161788830014,36.0344146461325
2008-10-08,98.27948760986328,-0.011726401491503164,1158334,-0.007571858638176164,-3.8206198934482956,35.01804683490005
2008-10-09,99.95396423339844,0.01689438826042014,751591,-0.0059933910963312406,-4.001006493085555,37.74931805945982
2008-10-10,91.323974609375,-0.09029637763573993,704675,-0.011432293453712446,-4.785171730693989,30.60873976574846
2008-10-13,87.07331085205078,-0.04766292739589798,537341,-0.013769753708046997,-5.684098621362423,27.817637903709585
2008-10-14,92.74077606201172,0.06305782978262235,1152536,-0.008813135418326394,-5.87150453181674,36.17446634050983
2008-10-15,85.91407012939453,-0.07646063488199625,803052,-0.013177490222434127,-6.496001322018884,31.451084666000163
2008-10-16,75.22303771972656,-0.132890075498602,1155467,-0.02090088282089657,-7.764096819136313,25.77506586852534
2008-10-17,76.51117706298828,0.016979298863336243,929851,-0.018457000131591225,-8.566381641983654,27.473439206015193
2008-10-20,72.38929748535156,-0.055378371882127526,667234,-0.020839024115496794,-9.426140695798225,25.46549087839043
2008-10-21,68.78276824951172,-0.05110521159762236,439314,-0.02279168137240812,-10.280021025198025,23.824726325505967
2008-10-22,66.97948455810547,-0.02656688020223445,690276,-0.023035242587235626,-10.975716038997248,23.0258684638115
2008-10-23,64.9185562133789,-0.0312528689511242,660268,-0.023565412030067148,-11.560101390254047,22.113273332185585
2008-10-24,37.096336364746094,-0.5596152884646928,6864759,-0.05814927502584945,-14.105650455200845,14.029455558681846
2008-10-27,32.845680236816406,-0.1216979778173826,3866214,-0.06224919133498062,-16.27836202962135,13.233503007160255
2008-10-28,36.19464874267578,0.09709104647311102,1692965,-0.0519691759925231,-17.527966350655795,17.218424969700347
2008-10-29,35.29296875,-0.025227524569836287,1182846,-0.050243908158801365,-18.379181059136627,16.992147106313865
2008-10-30,37.61146926879883,0.06362527908039799,2340317,-0.04289750898207883,-18.65168620463325,19.906779912292215
2008-10-31,40.70286178588867,0.07898936649905987,751179,-0.035033839596198914,-18.40602574797947,23.751187199662564
2008-11-03,42.24857711791992,0.03727227142748404,742004,-0.030368929207574207,-17.88049652328266,25.67226340182442
2008-11-04,51.26499938964844,0.19343757066253214,2758850,-0.01592980018369638,-16.54573200335915,35.82870794354028
2008-11-05,50.87856674194336,-0.0075664969611820765,721173,-0.015390232233856747,-15.342247510890033,35.60415655429587
2008-11-06,50.62099456787109,-0.005075346605470307,580042,-0.014724755741702783,-14.245053195794469,35.44469877712916
2008-11-07,51.52267837524414,0.017655664892358078,452854,-0.012635696345956921,-13.151162038982783,36.516576762566345
2008-11-10,49.2040901184082,-0.04604531501102568,520700,-0.014791155614671033,-12.329212622778392,34.91135800239029
2008-11-11,47.91604232788086,-0.026526391285465325,594507,-0.015548267593431956,-11.647481563483367,34.01675554616565
2008-11-12,47.91604232788086,0.0,1123360,-0.014545153555146023,-10.980626955050134,34.01675554616564
2008-11-13,44.309513092041016,-0.07825096476423607,828750,-0.01865520589121635,-10.620727506230118,31.403575748283814
2008-11-14,46.370338439941406,0.045460600578745916,684096,-0.014518702247992976,-10.053324747849388,34.49995681400615
2008-11-17,44.82464218139648,-0.03390196016847133,650709,-0.015769235017056096,-9.61751402902648,33.28632641891699
2008-11-18,44.18062210083008,-0.014471757947729806,526905,-0.015685526819035046,-9.217840406415235,32.76908634796641
2008-11-19,36.70987319946289,-0.18524053555531794,906281,-0.026624559640730718,-9.395616364804205,27.441982202994126
2008-11-20,33.61847305297852,-0.08797003425681123,1545588,-0.03058233219660688,-9.674434391013072,25.588265075927524
2008-11-21,32.71689987182617,-0.027183949079463976,612356,-0.03036308167292024,-9.854551965701539,25.05666900204358
2008-11-24,38.126708984375,0.15302329969043013,682295,-0.018531702230123445,-9.451815413066655,33.92683368719351
2008-11-25,42.377349853515625,0.10569895819079021,812978,-0.010516820912645145,-8.68948561830085,39.94173654051589
2008-11-26,36.06586456298828,-0.1612671799099431,509807,-0.020242650525374044,-8.496673516024401,34.86632241329965
2008-11-27,43.79426956176758,0.19415613887659527,778850,-0.0064104705639566675,-7.632270774839384,44.21416630354334
2008-11-28,45.08231735229492,0.028987116280734575,1071319,-0.004126755283654007,-6.7653044641271265,45.615079217854685
2008-12-01,41.218109130859375,-0.08961239138444017,699277,-0.009641957612736986,-6.317215794320326,42.191900846927375
2008-12-02,43.79426956176758,0.06062527510370569,916507,-0.005108587760063265,-5.688652434093605,45.1473001910226
2008-12-03,46.24155807495117,0.05437594228894456,828626,-0.0012708761439982445,-4.936135020509944,47.87365102058585
2008-12-04,47.40080261230469,0.024760242117729755,724172,0.00040855084062936834,-4.19782825166822,49.16261709603044
2008-12-05,44.438289642333984,-0.06453768417210282,438451,-0.0037815288376114174,-3.807870099876297,46.0300828859572
2008-12-08,44.18062210083008,-0.005815198190850849,1245377,-0.003912733312013961,-3.479507476001146,45.75699498419692
2008-12-09,50.87856674194336,0.14115547031129447,1049990,0.005446505631425293,-2.648281830927523,53.48275498581224
2008-12-10,56.803707122802734,0.11015984058882555,1635921,0.012202204660934987,-1.4941960463605213,59.040446750939765
2008-12-11,60.79669570922852,0.06793385076370297,714603,0.01579779473208131,-0.2544409028810648,62.3086307105337
2008-12-12,59.1222038269043,-0.027928887482033468,1118471,0.012976718460202936,0.5861991408890148,60.14145138604105
2008-12-15,59.25108337402344,0.002177511516166834,735537,0.012279995431555446,1.2484209152267667,60.256029989897854
2008-12-16,58.34941482543945,-0.015334734657995687,593961,0.010498399941906985,1.6811006443482057,58.97863742598395
2008-12-17,61.8271598815918,0.05789341822140198,452116,0.013556143056713113,2.2783638480612183,62.298485220695675
2008-12-18,65.17613983154297,0.05275070024621418,1485078,0.01608482416571318,2.9874959398773626,65.21769893072388
2008-12-19,62.98640441894531,-0.03417454822248269,2624679,0.012842284011636028,3.334358475310971,61.84575191318701
2008-12-22,69.04032135009766,0.09177180108498464,1351113,0.017934510919594002,4.051052029200612,66.93560604561462
2008-12-23,69.94200134277344,0.012975645050292401,443214,0.01761458408931648,4.638327126060354,67.62828002134208
2008-12-24,72.13172912597656,0.030827672219258372,24966,0.01846704138802241,5.220263653302169,69.30975731058874
