Date,Close,Return,Volume,EMA,MACD,RSI
2010-10-01,873.7965087890625,0.0,713440,0.0024877246129618416,15.538662947591888,62.089295234332994
2010-10-04,872.6580810546875,-0.0013037016848170661,762986,0.0022431164647180413,15.225835232513532,61.485172091341866
2010-10-05,894.8585205078125,0.025121808744639255,949196,0.003719161127938765,16.57820372855599,68.01992296711072
2010-10-06,902.2587280273438,0.008235688965842881,1062275,0.004010550020706772,18.039156241502837,69.85591260114938
2010-10-07,886.3197631835938,-0.01782352507846441,1103452,0.0026019000143086314,17.706718351102154,61.64670088175267
2010-10-08,904.535888671875,0.02034418993897932,1482187,0.003746563880416418,18.697613565937672,66.49304090504954
2010-10-11,926.1672973632812,0.023632903066201517,1213124,0.005029553505305779,20.98646021316108,71.15432281487591
2010-10-12,922.7518310546876,-0.0036945587734182168,651021,0.004466707551839715,22.268095342771176,69.51007232220837
2010-10-13,950.6449584960938,0.029780331670326895,1016998,0.006099844591742114,25.24355074912762,74.6600400134444
2010-10-14,944.9526977539062,-0.0060057869697698225,1033371,0.005318836103902634,26.832988734797823,71.98777741620138
2010-10-15,943.2448120117188,-0.0018090122448659542,1087462,0.004858974920111113,27.636244262828768,71.16474952922582
2010-10-18,938.6907958984376,-0.004839724572053426,590527,0.004233252372229529,27.587349225749904,68.9026478069174
2010-10-19,939.8291625976562,0.0012119826924552003,971014,0.0040383317477279594,27.325465281244078,69.16648893181318
2010-10-20,948.3680419921876,0.00904454003324014,747313,0.004361312927438423,27.49004840712098,71.14416902962505
2010-10-21,942.6755981445312,-0.006020443865737317,1470160,0.003691522166588375,26.8516203109765,68.01230351316495
2010-10-22,926.1672973632812,-0.017667327970177407,921032,0.0023135318351841312,24.728524500268122,59.7918781498355
2010-10-25,943.2448120117188,0.018270973682272745,2097583,0.0033430442124156544,24.145632660411707,64.5634863011343
2010-10-26,931.85986328125,-0.012143416615210132,784119,0.0023439177074075393,22.505586076208488,59.494523856001514
2010-10-27,928.4443359375,-0.0036720136233717093,861410,0.0019557931054217815,20.691711658585405,58.02274770187987
2010-10-28,918.7672119140624,-0.01047764406292708,595415,0.001153635868754113,18.262817686685253,53.95050627725987
2010-10-29,898.8433837890625,-0.02192397669324389,833622,-0.00033524236105220975,14.562349594037755,46.68560987443279
2010-11-01,903.9666137695312,0.005683620324868495,966907,5.307136062009381e-05,11.905860464689908,48.60222098923798
2010-11-02,926.7366333007812,0.024876990689003606,1107180,0.0016546145430964493,11.505298055702951,56.147690405800944
2010-11-03,929.5828857421876,0.0030665568536738766,775999,0.0017457075953917671,11.287404077541055,56.99751665837924
2010-11-04,948.9374389648438,0.020606897740944735,681539,0.002962558572524217,12.532011000417583,62.34182340168854
2010-11-05,951.2142333984376,0.002396435564935265,712454,0.0029260345075184783,13.545940071443283,62.925534688279285
2010-11-08,955.1990356445312,0.004180424165086562,459448,0.003006962872522871,14.50383521998151,63.9779210536428
2010-11-09,966.0147094726562,0.011259328240995115,813734,0.0035393735414565642,15.951825795923355,66.7377574280762
2010-11-10,942.106201171875,-0.025061052974744404,904165,0.0016941847339597275,14.997272726916094,56.443158102114786
2010-11-11,921.61328125,-0.021992307402860553,2079622,0.0001660239509390642,12.443731579630708,49.408038321190496
2010-11-12,940.3985595703124,0.02017808402818195,1320645,0.0014571246010837663,11.79982574244184,54.95102209210956
2010-11-15,957.4760131835938,0.017996884291092648,601286,0.0025242058714069196,12.523174155476568,59.315036559279164
2010-11-16,937.5524291992188,-0.021027988475604605,832973,0.001004709461922305,11.357840153767711,52.87906599483673
2010-11-17,940.3985595703124,0.003031104184512012,768278,0.0011354446053151892,10.542436846946089,53.65271777190797
2010-11-18,974.5534057617188,0.03567553574589576,775643,0.0033638375821268395,12.508049486819687,61.76549170477126
2010-11-19,966.5839233398438,-0.008211193592551666,1089559,0.0026170613773088716,13.26977532786077,59.16318136439989
2010-11-22,963.1683959960938,-0.003539864547473989,575589,0.0022198403499035257,13.442882847376154,58.03465190368768
2010-11-23,952.9219970703124,-0.010695212119834797,662426,0.001386611158307505,12.607936598246056,54.66584860746217
2010-11-24,970.5687866210938,0.018349227174375735,696822,0.00248097348192481,13.217817346160928,59.07226111237165
2010-11-25,988.7848510742188,0.01859448846557042,639295,0.0035205550937729138,14.998147092541103,63.063344157081325
2010-11-26,995.0463256835938,0.006312528480243621,939732,0.0037006824090290887,16.721564132275716,64.35021991714659
2010-11-29,981.3843383789062,-0.013825129470519443,691066,0.002569984868413054,16.791415371212224,59.48079421919552
2010-11-30,975.1226196289062,-0.006400938268026351,735254,0.00199121563380406,16.155276636803933,57.33916903275345
2010-12-01,1006.431396484375,0.03160285547205369,640069,0.0039016440104653266,17.97033787168607,64.26694830645727
2010-12-02,1033.7552490234375,0.026787241693407904,1237022,0.0053781341835583965,21.36728476399253,68.99854125745128
2010-12-03,1040.5863037109375,0.006586262876613023,1086927,0.005456077970207082,24.330136010654428,70.06571865232453
2010-12-06,1040.5863037109375,0.0,694099,0.005104072939871141,26.374191705211047,70.06571865232455
2010-12-07,1079.295166015625,0.03652389615259408,2600886,0.007131158308433912,30.76298570439485,75.58832490802617
2010-12-08,1051.40185546875,-0.02618382986300483,1577149,0.004981804232857219,31.62581679170387,66.12173005454632
2010-12-09,1026.9241943359375,-0.023556258660213162,2504719,0.0031406388849171945,29.988781948753513,59.12399665186393
2010-12-10,1024.6473388671875,-0.002219621755017258,1137216,0.002794815617824649,28.182822795672678,58.50377446324517
2010-12-13,1034.8936767578125,0.0099501999237393,731825,0.003256453314980433,27.26409744711873,60.511357921889456
2010-12-14,1040.5863037109375,0.005485614201901999,620039,0.003400270146394728,26.687709111069353,61.62225344964266
2010-12-15,1041.724609375,0.0010933101010961535,1289131,0.003251434014439981,26.0227943809723,61.853347258236354
2010-12-16,1052.5404052734375,0.010329057672779113,742955,0.003708054895623151,26.068092263751964,64.06737017982742
2010-12-17,1068.4793701171875,0.01502981261399297,11454778,0.004438490877453462,27.077994156442514,67.09800891736776
2010-12-20,1069.6177978515625,0.0010648981337352068,823584,0.004220839732697446,27.651461451105206,67.31008369173874
2010-12-21,1073.0335693359375,0.003188362260246989,694473,0.004154228282861932,28.058126014610593,67.97703841451828
2010-12-22,1072.4642333984375,-0.0005307262026912142,448329,0.0038519731547617293,28.011570016478117,67.72899844472708
2010-12-23,1070.18701171875,-0.0021256119420216837,557995,0.003466322503356348,27.474215638747182,66.68094703974887
2010-12-24,1066.2025146484375,-0.003730126590781019,32524,0.003002035465024905,26.422263403989973,64.79173617679615
2010-12-29,1075.3104248046875,0.008506103236057246,395709,0.0033571366115431205,26.023532823365485,67.08721463685198
2010-12-30,1070.18701171875,-0.004775976645276285,254155,0.002832419627232191,25.00586727529867,64.53820875196686
2010-12-31,1075.8798828125,0.005305411924988917,169673,0.0029919675174100444,24.377715981296888,66.08040076530378
2011-01-04,1061.6485595703125,-0.01331587757348381,950192,0.0019398484792878604,22.472503672018092,59.15467244651387
2011-01-05,1049.6939697265625,-0.011324280576594162,1315203,0.0010840982176180524,19.770076562716895,54.03177029943952
2011-01-06,1041.724609375,-0.007621046310952338,660188,0.0005224759899683498,16.791757898464994,50.8690958295987
2011-01-07,1047.9866943359375,0.00599327160067584,966126,0.0008754305454978654,14.76649782622303,53.187795821923835
2011-01-10,1041.724609375,-0.005993271600675818,600217,0.0004322884715511761,12.511936885830664,50.61529084287672
2011-01-11,1057.094482421875,0.014646472263354403,1294340,0.0013493325871513843,11.829043550107826,56.213172573768
2011-01-12,1036.601806640625,-0.019576220612413014,800147,-7.031031430929265e-07,9.524465876605973,48.34465754588674
2011-01-13,1080.433837890625,0.04141479260197549,2522682,0.002671264361703267,11.106916450054769,60.939003345473786
2011-01-14,1072.4642333984375,-0.007403639774853827,656735,0.002021270546441519,11.58440168115726,58.16228588861703
2011-01-17,1074.1715087890625,0.0015906524959476505,747565,0.001993488736732237,11.962676731772945,58.59751134052695
2011-01-18,1084.987548828125,0.010018836244876265,874482,0.002511253092096368,12.985537281875168,61.34125466695621
2011-01-19,1054.8173828125,-0.028200856107279397,716165,0.0005298266921366416,11.232203531769983,51.157255234784216
2011-01-20,1014.969970703125,-0.03850862854292163,975290,-0.0019887833230284083,6.551795741261685,41.384618191850635
2011-01-21,1013.2623291015624,-0.001683872212485608,1617475,-0.0019691116384772597,2.6739231196133915,41.022948022449555
2011-01-24,998.4619750976562,-0.014714363206230237,936144,-0.002791385933171,-1.575423249449841,37.92905153392752
2011-01-25,1008.1390991210938,0.009645364165323626,1038536,-0.0019890149590745727,-4.114765374345325,41.05912395853658
2011-01-26,1044.001708984375,0.03495497112878482,973236,0.0003944680143357104,-3.1965515472143124,50.933910559015146
2011-01-27,1037.170654296875,-0.006564645331433969,1005086,-5.450704023007537e-05,-2.985652751203361,49.24162343880237
2011-01-28,1009.846923828125,-0.02669772228539481,1306002,-0.0017734241528213485,-4.9660649256111355,43.07646803048351
2011-01-31,991.6309204101562,-0.01820305576592512,1348102,-0.002833400385924818,-7.914205050861256,39.523698516192326
2011-02-01,1004.7236328125,0.01311680843280869,668439,-0.0018043546556839464,-9.089378176145374,43.152785268645125
2011-02-02,978.5382690429688,-0.026407894472207424,1699730,-0.003391679805137074,-11.99537613140319,38.21371652360142
2011-02-03,985.369140625,0.006956437044861835,898527,-0.0027240593632016606,-13.59054288033019,40.138517797541745
2011-02-04,995.0463256835938,0.009772961528587223,755906,-0.0019177999508281844,-13.913470238714694,42.8545391088232
2011-02-07,1018.3855590820312,0.023184572586044463,838205,-0.0002982920452234974,-12.146098749953012,48.87886452495322
2011-02-08,1026.3548583984375,0.007794964681515252,1099037,0.0002238535500499703,-9.98726132753518,50.78664284997368
2011-02-09,1038.8785400390625,0.012128251618857866,1252580,0.0009918792319085442,-7.1830094118298575,53.7101854303356
2011-02-10,1026.3548583984375,-0.012128251618857949,881153,0.00014541917702038342,-5.903128418870438,50.48067795736977
2011-02-11,1038.3094482421875,0.011580307172496435,540539,0.0008831538864059351,-3.87945804176411,53.36334435622535
2011-02-14,1046.27880859375,0.007646017529370573,82561,0.0013194676698230086,-1.6140185098124675,55.234196837763385
2011-02-15,1027.493408203125,-0.018117625544457238,639779,6.546165599847662e-05,-1.3192585827798666,50.12931611077038
2011-02-16,1037.170654296875,0.00937422909230048,824258,0.0006660272970502186,-0.30131298480250734,52.5616497500666
2011-02-17,1036.601806640625,-0.0005486114617032115,813356,0.0005876635061629005,0.4542783457045516,52.399865267708414
2011-02-18,1031.4783935546875,-0.004954762940973161,698941,0.00023008760634767077,0.6323835767598212,50.880822224581564
2011-02-21,1020.0933227539062,-0.011098990676263968,712154,-0.0005008206699498543,-0.14349271437595235,47.579976839908426
2011-02-22,1007.56982421875,-0.01235279913420304,771113,-0.0012654644418371567,-1.7487632790175667,44.184392178471285
2011-02-23,983.0922241210938,-0.024593661063588984,982698,-0.002770509385175984,-4.939154033703517,38.41397241905157
2011-02-24,982.52294921875,-0.000579233337208086,879300,-0.0026291367369199905,-7.42787351709228,38.28873117247274
2011-02-25,1000.7389526367188,0.01837025727370007,665936,-0.0012743371233315994,-7.839948355156139,44.52172704671441
2011-02-28,1012.1238403320312,0.011312255502396925,595622,-0.0004622988894136302,-7.165258701532707,48.05316660413613
2011-03-01,1009.846923828125,-0.002252176447551405,815450,-0.0005777748609063899,-6.736634691722998,47.403276029165326
2011-03-02,1007.56982421875,-0.002257441927748595,1185808,-0.0006861404781220161,-6.505696365791323,46.722716809664256
2011-03-03,1073.6025390625,0.06347853535834305,1951167,0.003453516027456375,-0.9830557939412756,63.21524514168447
2011-03-04,1089.54150390625,0.01473711689860641,1273279,0.0041814902772079904,4.626486644974875,65.95483911564479
2011-03-07,1082.141357421875,-0.006815152671309255,679716,0.003472029441819781,8.37837873203921,63.58700331993622
2011-03-08,1090.679931640625,0.007859475802234396,898548,0.0037550904973304012,11.903555048675798,65.14202618837678
2011-03-09,1092.95751953125,0.0020860502418411473,1499747,0.0036474104808472234,14.711480199154039,65.56446293586811
2011-03-10,1072.4642333984375,-0.01892832005115387,1268289,0.002190911736847153,15.108977304185828,58.67431252301986
2011-03-11,1067.3408203125,-0.004788681910687599,1486017,0.0017406153724900723,14.839519265042554,57.05986697328345
2011-03-14,1062.7872314453125,-0.004275419780292789,1312326,0.001352484072310533,14.09604483169278,55.595683195847
2011-03-15,1040.0172119140625,-0.021657657826624096,2252211,-0.00013204121149170116,11.536500115530544,48.845935525321345
2011-03-16,1036.0322265625,-0.0038390128596535655,1951964,-0.0003712006726634343,9.08179815755193,47.7532445397113
2011-03-17,1068.4793701171875,0.030838238185967003,984012,0.0016423115117643358,9.643478466545957,56.32114806103895
2011-03-18,1087.264404296875,0.0174283325239011,1310731,0.0026607644802892883,11.47216544129924,60.37277208143652
2011-03-21,1121.98876953125,0.03143797693605888,870714,0.004517358832274424,15.544195306981464,66.54960894114691
2011-03-22,1110.034423828125,-0.010711770418837502,773407,0.0035348343644607512,17.603767250420788,62.91385159278078
2011-03-23,1112.3115234375,0.0020492762695861746,1369263,0.0034389919067269077,19.198428231921298,63.324870630840394
2011-03-24,1155.57470703125,0.038157498495475485,1262961,0.005678895557613912,23.680215119698914,70.10413358962492
2011-03-25,1162.4052734375,0.005893567878021797,1066920,0.005692745384737002,27.466615099855517,71.0151064971471
2011-03-28,1156.7132568359375,-0.004908785779518058,506569,0.005008775632204417,29.666093929769886,69.12484193773435
2011-03-29,1151.0206298828125,-0.004933531142649238,811822,0.004367336485439665,30.597144493359338,67.19837366242477
2011-03-30,1172.652099609375,0.018618882384354482,1385725,0.005286791059563202,32.703501984405875,70.55634800190019
2011-03-31,1172.652099609375,0.0,865926,0.004945707765397834,33.981092588679985,70.55634800190018
2011-04-01,1188.591064453125,0.01350069080847625,526694,0.005497642155273861,35.86628934493547,72.92496315704523
2011-04-04,1205.66845703125,0.014265523044048906,394507,0.006063311890033542,38.296861831482374,75.22465028303084
2011-04-05,1181.7596435546875,-0.02002959819933766,912968,0.004379898335880561,37.85746926490333,66.68484464365454
2011-04-06,1180.6214599609375,-0.0009635902353974711,597957,0.004035157137733591,36.99099640594659,66.29898119230045
2011-04-07,1165.8209228515625,-0.012615467150956697,1018652,0.0029609233126567983,34.70991646036441,61.32934427323061
2011-04-08,1188.591064453125,0.019343132541643045,695386,0.004017840037107524,34.34361251155269,65.60135277183818
2011-04-11,1169.236328125,-0.016417801518057003,579018,0.002699411549677554,32.12127446837053,59.57668482000626
2011-04-12,1151.0206298828125,-0.015701771674773764,1210126,0.0015122384384226302,28.560967885664468,54.50342224624756
2011-04-13,1132.9952392578125,-0.015784272875732964,1315536,0.0003963344826706564,24.008149881998406,49.968873150734645
2011-04-14,1127.30126953125,-0.005038260908774731,874121,4.571542515805079e-05,19.71331027265387,48.59355196391582
2011-04-15,1131.856201171875,0.00403242170746006,655490,0.000302922282080761,16.487110706491876,49.78423469947354
2011-04-18,1093.7103271484375,-0.03428305523460308,930388,-0.0019284311060923898,10.72859846667211,41.18159043112397
2011-04-19,1142.104248046875,0.04329650686229276,955979,0.0009893068273518137,9.955164065928784,52.41555523296834
2011-04-20,1162.600830078125,0.017787197696444327,1057637,0.002073041722131976,10.87080275654671,56.228710106691985
2011-04-21,1185.3748779296875,0.019399486972276753,824482,0.0031908768995606712,13.281032866909982,60.05859920110448
2011-04-26,1210.4259033203125,0.02091320664975287,756804,0.004334253012476297,17.016411384915045,63.80970205983167
2011-04-27,1221.812744140625,0.009363327915417479,1003320,0.004658709457827341,20.657422752095954,65.40033510059718
2011-04-28,1243.44775390625,0.017552356217220993,947315,0.005490557635852738,25.00052448544011,68.2552205335832
2011-04-29,1243.44775390625,0.0,0,0.005136328110959013,28.118333256744563,68.2552205335832
2011-05-03,1248.0028076171875,0.0036565516141573258,1677360,0.005040858659552452,30.603990188334365,68.88216905509384
2011-05-04,1230.921875,-0.013781139112490709,1098515,0.003826536222646442,30.84009725999431,63.7942101663259
2011-05-05,1210.4259033203125,-0.0167910966343051,889328,0.0024963663609076326,29.038621045280024,58.23559144243903
2011-05-06,1204.732666015625,-0.00471459549071561,1690995,0.002031143015641617,26.84212221975622,56.75622892643981
2011-05-09,1230.921875,0.02150569212502079,1177243,0.00328756553882737,26.904493119085146,61.58992216551778
2011-05-10,1266.2215576171875,0.028273933901479868,1715920,0.004899589304159789,29.46268439578148,66.95200740029014
2011-05-11,1249.14111328125,-0.013581108655578768,1160201,0.003707286209983108,29.768665655331688,62.41187222218348
2011-05-12,1228.6448974609375,-0.016544353096287684,1264171,0.0024007288353849925,28.034124745890722,57.383244499119535
2011-05-13,1233.1995849609375,0.0037002278001714525,882402,0.0024845674782744413,26.719013637401076,58.18943539588032
2011-05-16,1220.674072265625,-0.010208856061589276,926730,0.001665636927315492,24.384979549500713,55.102345998208534
2011-05-17,1147.798095703125,-0.06155781680714668,2873922,-0.002413295571682067,16.46496064317421,41.35529021033515
2011-05-18,1164.8782958984375,0.014771206914112208,1256850,-0.001304617991953404,11.434705838776154,44.82937762146848
2011-05-19,1185.3748779296875,0.017442462720781062,765709,-9.512891371247058e-05,8.998367953620573,48.752717331958856
2011-05-20,1167.15576171875,-0.015489260933768342,803212,-0.0010882987214580107,5.533633924736023,45.64546708857301
2011-05-23,1130.717529296875,-0.0317174034203128,1145167,-0.0030643699923518677,-0.15071622185860178,40.13581507681667
2011-05-24,1146.658935546875,0.014000027551501081,949690,-0.0019634411185549035,-3.3308702116764834,43.3570780029866
2011-05-25,1162.600830078125,0.013807149830303272,1229676,-0.0009459836379834086,-4.512767133266834,46.45976090413293
2011-05-26,1151.2142333984375,-0.00984234978787533,693529,-0.0015199427444280485,-6.295659702883768,44.58137885278782
2011-05-27,1173.9876708984375,0.01958897907940937,647759,-0.00015807682030950549,-5.804082973063487,49.020733835440446
2011-05-31,1181.9583740234375,0.006766482240879926,838824,0.0002886689255736836,-4.7169615482978315,50.51487475309282
2011-06-01,1183.0975341796875,0.0009633262709719271,904316,0.0003321952059219574,-3.720600515879596,50.73709867177195
2011-06-02,1167.15576171875,-0.013566211764877564,590073,-0.0005644762115489794,-4.169284113964295,47.52093870523042
2011-06-03,1162.600830078125,-0.003910226038508374,760261,-0.0007803310390947467,-4.836660008422768,46.61178422996159
2011-06-06,1181.9583740234375,0.016513111532414047,1168092,0.00033537493326065934,-3.760222687834812,50.91009612192864
2011-06-07,1173.9876708984375,-0.0067664822408799565,860668,-0.00012280940055486422,-3.5098481396494208,49.15519362149858
2011-06-08,1144.3819580078125,-0.025541502950924572,711012,-0.001762725113481942,-5.635396765369933,43.19878865210279
2011-06-09,1171.710693359375,0.023600095403449397,1028463,-0.00012641411238959767,-5.056421537928145,49.305461763337036
2011-06-10,1155.768798828125,-0.013699062779614855,1535077,-0.001002068865113808,-5.816903512790759,46.186115458061586
2011-06-13,1151.2142333984375,-0.003948508752319308,1205449,-0.00119216176106255,-6.70976038192839,45.30425623016633
2011-06-14,1173.9876708984375,0.01958897907940937,638624,0.00014855700283886424,-5.516143138296229,50.40349371808117
2011-06-15,1172.8492431640625,-0.0009701806008324432,844485,7.638038324716699e-05,-4.608925651146819,50.15178418968211
2011-06-16,1152.3529052734375,-0.01763018221588981,816502,-0.001065978494116509,-5.480654851621921,45.72444360292417
2011-06-17,1151.2142333984375,-0.0009886162626870016,911605,-0.0010609873824113795,-6.192010188442964,45.4842152542134
2011-06-20,1135.8419189453125,-0.013443085723378571,737789,-0.0018598324366673274,-7.905057144453167,42.256503563946055
2011-06-21,1158.0460205078125,0.0193599649744188,631881,-0.0004908132488553193,-7.385834468028406,47.99690006152272
2011-06-22,1146.658935546875,-0.00988167929346821,642857,-0.0010966755743142154,-7.803238470926772,45.49883835868798
2011-06-23,1117.05322265625,-0.026158273629912396,664408,-0.002713552868223775,-10.403047895003283,39.711790351727856
2011-06-24,1119.330322265625,0.0020364131201637404,412832,-0.002407103449618129,-12.139733396366637,40.34032446325725
2011-06-27,1119.9002685546875,0.0005090554797766879,499864,-0.0022189641638507215,-13.316574089231835,40.50750865367117
2011-06-28,1133.564453125,0.012127415982344658,581613,-0.0012933912511929552,-12.996824021460498,44.52147475142846
2011-06-29,1164.8782958984375,0.027249563129426148,1126838,0.0005480896765889226,-10.100225268243321,52.44072551582563
2011-06-30,1199.0390625,0.028903840226744675,1231520,0.0023774929378892937,-4.990632609977183,59.271009461467294
2011-07-01,1214.9803466796875,0.013207446342032627,621322,0.0030761996091243473,0.3411522005480947,62.012723021540005
2011-07-04,1227.506591796875,0.01025704968199469,561415,0.00353948025898695,5.513833332666309,64.0600097628581
2011-07-05,1274.1927490234375,0.03732788930163169,1879403,0.005719377616576933,13.22791988635754,70.45181127928191
2011-07-06,1258.2508544921875,-0.01259029428732345,1750336,0.004538108461486586,17.849256284775265,66.12706101922399
2011-07-07,1269.637451171875,0.009008842411825936,891587,0.004826542909895576,22.174883610863617,67.65435747067905
2011-07-08,1250.279541015625,-0.015364229072921159,683280,0.0035239124593912704,23.7669818896552,62.49533654563436
2011-07-11,1224.09033203125,-0.02116917707849583,578651,0.0019308099085598449,22.654335871269268,56.24628698878945
2011-07-12,1211.564453125,-0.010285521093123093,866936,0.0011426595213544942,20.52522017920046,53.49129716947323
2011-07-13,1248.0028076171875,0.02963205868496363,892727,0.002980685273845406,21.529967272492513,59.67854566878539
2011-07-14,1243.44775390625,-0.0036565516141572,839762,0.002552476442361367,21.708440428216363,58.628539532499545
2011-07-15,1236.6156005859375,-0.005509674251901387,573459,0.002032337687892802,21.055865109533897,57.008367991752905
2011-07-18,1180.8201904296875,-0.04616902011288924,913514,-0.0010774273315124904,15.85371936181059,45.86206007291952
2011-07-19,1191.0682373046875,0.00864130919942239,1032326,-0.0004504120714521755,12.41480299266209,47.87783566048797
2011-07-20,1205.87109375,0.012351622295874434,414638,0.0003755256296656702,10.759870704862351,50.731475249670254
2011-07-21,1209.287353515625,0.0028290169102147375,806193,0.0005338153897010939,9.613173871452545,51.39287895148668
2011-07-22,1234.338134765625,0.020503681090509197,894155,0.001822193822011294,10.603565752724535,56.05187639401782
2011-07-25,1236.6156005859375,0.001843390616868683,628055,0.0018235613571633837,11.440353636791997,56.46047001881212
2011-07-26,1251.4188232421875,0.011899672444087447,1137450,0.0024736330401907425,13.146466138063488,59.120841496321695
2011-07-27,1233.1995849609375,-0.014665885740734958,1255006,0.0013678576349697297,12.879960159209986,54.69152034163246
2011-07-28,1222.951416015625,-0.008344949812255977,1000126,0.000741224896439039,11.706861255249123,52.317186994265676
2011-07-29,1195.6229248046875,-0.022599805109473025,1440756,-0.000764648007168191,8.47430456716802,46.51764760333096
2011-08-01,1186.513427734375,-0.0076482116279106465,1323980,-0.0012087488859257689,5.118417884946439,44.73738865645769
2011-08-02,1127.8709716796875,-0.05068735420120938,1327584,-0.004400916970782777,-2.247198293634483,35.35661689673034
2011-08-03,1073.2137451171875,-0.049674112636285774,2841724,-0.007321768304041035,-12.352491740031155,29.209023913111697
2011-08-04,996.3526000976562,-0.07431171497229327,3469524,-0.011643700347154083,-26.260348695432413,23.120904458503126
2011-08-05,938.8487548828124,-0.05944681527527693,5547332,-0.014727772278000718,-41.444755914718144,19.796399073221323
2011-08-08,877.9287109375,-0.06708900031605727,3007093,-0.018105916022391463,-57.72878495207851,17.00651833628091
2011-08-09,936.0018920898438,0.06405210243242387,3024343,-0.012805398702725958,-65.19643102957161,27.496157599695053
2011-08-10,920.0603637695312,-0.017178217255427525,3388552,-0.013087516028706704,-71.57586048871985,26.505790176076903
2011-08-11,940.556640625,0.022032590194092736,4195322,-0.010821702724009966,-74.12327902820084,29.996959774504163
2011-08-12,979.2720947265624,0.040337664320559824,2665527,-0.00752109839855385,-72.18599773874416,36.165304999925745
2011-08-15,1000.9071655273438,0.02185249808523283,1833940,-0.005626027657664387,-68.11967771601633,39.379905625835256
2011-08-16,985.5347290039062,-0.015477667327984291,1344779,-0.006261617313814059,-65.38381305944085,37.91876021765383
2011-08-17,947.9581909179688,-0.03887396708025463,2054957,-0.00836563987939087,-65.49277326915683,34.54465679782414
2011-08-18,881.914306640625,-0.07221550559245588,1718398,-0.012484986054427322,-70.10024256933013,29.56516429930149
2011-08-19,840.3521728515625,-0.048273835912891264,3755162,-0.014793944109812093,-76.22671787805984,26.933961366100323
2011-08-22,854.016357421875,0.016129290124990977,2291765,-0.0127988967398248,-79.06796195332947,29.16592364263723
2011-08-23,867.111328125,0.015217027184127504,2432775,-0.010991417776989167,-79.34833543822504,31.33082741534195
2011-08-24,894.4396362304688,0.031030042739939336,1969208,-0.00828035580815507,-76.48371076483545,35.74449480586805
2011-08-25,919.490966796875,0.027622802538932775,3461174,-0.005964023011568757,-71.36934072466204,39.578328407204324
2011-08-26,932.5858154296876,0.014140954596244117,1651251,-0.004666927682032442,-65.50442652048798,41.54179169618939
2011-08-30,966.7465209960938,0.035975157267438766,1083896,-0.0020448576852923647,-57.43784854872399,46.432197655398305
2011-08-31,1016.8488159179688,0.050527396261938244,2173161,0.0013469006338838034,-46.46655340843199,52.684224629966415
2011-09-01,1019.1260986328124,0.00223704491471418,1117387,0.0014043292971631825,-37.15961240207969,52.953002150485396
2011-09-02,971.30126953125,-0.04806408554742857,986982,-0.0017871813379717694,-33.25946422113532,46.924519978031526
2011-09-05,916.6443481445312,-0.057917133233416754,1062278,-0.005408468557032736,-34.184863629066626,41.1576007799323
2011-09-06,901.2720336914062,-0.016912417993205787,973704,-0.006150658843237449,-35.746602054571895,39.68053340224683
2011-09-07,936.1319580078124,0.03794931109410979,1716005,-0.0033054994924408532,-33.78196894327925,44.54116660746245
2011-09-08,931.5765380859376,-0.004878094161611995,913860,-0.00340695721303254,-32.22114209551262,44.041723159784254
2011-09-09,907.0914916992188,-0.026635035252134252,1125234,-0.0049055428929745855,-32.584302629160106,41.35739791156743
2011-09-12,885.4533081054688,-0.024143591484155135,1199610,-0.0061467073182120404,-34.22362193645756,39.089934292579
2011-09-13,909.9384765625,0.027277262631871173,1102016,-0.003990322160142156,-33.16474331812162,42.90458957843172
2011-09-14,912.2161865234376,0.002500019557512077,969995,-0.003571590436422528,-31.77549410951451,43.26057414976194
2011-09-15,950.3675537109376,0.04097179980190293,1051879,-0.0006978233242724984,-27.281523197676847,48.99677064463165
2011-09-16,919.6187133789062,-0.03288966625287489,2403855,-0.0027747164164403947,-25.90260421121195,45.04418628625429
2011-09-19,880.8980712890625,-0.04301721952320599,980750,-0.00537100693945753,-27.615894354781517,40.60234256678505
2011-09-20,909.9384765625,0.032435066416666006,1446413,-0.0029319054326108506,-26.326891119471725,44.984186201368026
2011-09-21,909.3693237304688,-0.00062568065778318,1027070,-0.0027831167374606784,-25.06236925368478,44.91425312193942
2011-09-22,847.3021240234375,-0.07069397837929997,1415278,-0.007164462649837408,-28.737265554798,37.98005417139556
2011-09-23,826.2332153320312,-0.025180253328523576,1275807,-0.008326771725881676,-32.9696782725938,35.95102643946316
2011-09-26,830.78857421875,0.005498262474863608,1302431,-0.007434834035511013,-35.54655786084254,36.73796495484364
2011-09-27,874.6342163085938,0.05143042128915522,900213,-0.0036370756274680307,-33.66273357824832,43.88456505051843
2011-09-28,844.4548950195312,-0.035114435908046505,873786,-0.005667873064924707,-34.21064920237177,40.493692832076675
2011-09-29,837.0524291992188,-0.008804616589350452,821891,-0.005870243614887658,-34.840572971013444,39.683732472401005
2011-09-30,808.5811767578125,-0.03460562982315786,1061157,-0.007724139499292187,-37.208270443525635,36.64749639851061
2011-10-03,780.6793212890625,-0.03511661275182011,1366785,-0.009491395838164956,-40.86506724207766,33.9093673891555
2011-10-04,724.8759155273438,-0.07416397616841604,1887942,-0.01366382037560051,-47.71593394282297,29.208936755788912
2011-10-05,775.5546875,0.06757800994032703,1457221,-0.008422411968121313,-48.49689973114005,37.660402146454246
