Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-01,2283.392333984375,-0.026818492353868524,0,-0.0030781320705338218,-67.57675958732398,43.387403046596894
2006-06-02,2281.2138671875,-0.0009545037912412711,0,-0.0029411237944504316,-66.48644497220994,43.28192292894271
2006-06-05,2282.302490234375,0.00047709835235020936,0,-0.002720593333366519,-64.78768786577757,43.35603208714069
2006-06-06,2169.058349609375,-0.05089166443361557,0,-0.005828404372092264,-71.75215220129894,37.820042176271585
2006-06-07,2155.99169921875,-0.006042330145592976,8853232,-0.005842206034898762,-77.43330688620154,37.22934570169089
2006-06-08,2008.9932861328125,-0.07061705902312418,13013881,-0.01002122880833266,-92.72829229135687,31.30558791408501
2006-06-09,2108.08154296875,0.04814456862156201,9149549,-0.006268596716081391,-95.75033396043409,38.418631210878566
2006-06-12,2115.703369140625,0.0036090068993971996,0,-0.005631331966695676,-96.41884960243442,38.94234701802243
2006-06-13,2038.392822265625,-0.037225654322613426,0,-0.007669675344496821,-102.01104822249226,35.63215754461007
2006-06-14,2022.059814453125,-0.008044963143275734,0,-0.0076938874605470735,-106.53279935176806,34.956127262203324
2006-06-15,2165.79248046875,0.06866963427723613,0,-0.0027672086387546093,-97.39557916574631,44.86889097306521
2006-06-16,2155.99169921875,-0.004535533309182132,17032629,-0.0028812941013628365,-89.90869599532198,44.3723097464852
2006-06-19,2172.3251953125,0.007547309508014618,0,-0.0022084809652739685,-81.71534686007135,45.45573069886212
2006-06-20,2272.5029296875,0.04508372379679911,10294108,0.0008426290193759077,-66.37344098504491,51.67265874832577
2006-06-21,2293.1923828125,0.009063064145332506,0,0.00137297967266343,-51.94659606461073,52.86749857883733
2006-06-22,2291.01416015625,-0.0009503161778434879,0,0.001223089617792016,-40.22528978824948,52.719714455052205
2006-06-23,2295.3701171875,0.0018995173878120922,0,0.0012667301190836338,-30.23603855740248,53.002644092609295
2006-06-26,2328.037109375,0.014131368579936151,0,0.0020967067939773446,-19.459217976312175,55.16927226649126
2006-06-27,2281.2138671875,-0.02031777101319265,6699611,0.0006506114515792804,-14.529269969317738,51.50413632784269
2006-06-28,2274.681396484375,-0.0028677020878765647,0,0.00042362348129180657,-11.022308139935376,50.99513113092603
2006-06-29,2355.2587890625,0.034810613535266,0,0.0026421389686449802,-1.7212519352988238,56.68195037765991
2006-06-30,2415.14697265625,0.025109532865982807,8104087,0.004091648252344195,10.362920727496657,60.363557768154465
2006-07-03,2453.258544921875,0.01565701570566992,4624189,0.004837800991268435,22.752720792443597,62.545166472327594
2006-07-04,2444.546875,-0.0035573806479077177,0,0.004296176369386103,31.505590812039372,61.70906234063297
2006-07-05,2377.0361328125,-0.028005389275806702,0,0.0022122043922768895,32.61874212511793,55.51554473800372
2006-07-06,2407.526123046875,0.012745326048262354,0,0.002891760628146919,35.551395598504314,57.586004073799536
2006-07-07,2460.880126953125,0.021919345816469087,9658339,0.004119346769328994,41.70007432261309,61.00618130132865
2006-07-10,2424.947509765625,-0.014709182444482714,0,0.0029046029490830774,43.1757810764293,57.635365727619046
2006-07-11,2433.65869140625,0.0035858806473942797,0,0.0029485563489741228,44.53483896512262,58.237810599053866
2006-07-12,2471.76904296875,0.015538346665801216,8663304,0.0037608008855436127,48.13225038187511,60.860119869492415
2006-07-13,2380.30322265625,-0.03770622196536344,0,0.0010855090887108999,43.105800721844844,52.36209112507151
2006-07-14,2325.85888671875,-0.023138499580165502,0,-0.0004773301802488681,34.33332703054657,48.06028995192734
2006-07-17,2294.281494140625,-0.013669664419429904,0,-0.0013284485182605478,24.55004906639624,45.71446686837481
2006-07-18,2274.681396484375,-0.008579722951689557,0,-0.0017962726752559677,15.041774505763897,44.27007260352101
2006-07-19,2381.39208984375,0.045845231294011246,0,0.001277372742116111,15.933389354383962,52.980585072512795
2006-07-20,2366.148193359375,-0.006421830237582505,0,0.0007806499692323292,15.234333583416628,51.7365701328106
2006-07-21,2289.92529296875,-0.0327442042744316,0,-0.0013822438529395374,8.432570386017233,45.92929042226033
2006-07-24,2308.436279296875,0.008051166063934074,0,-0.0007736367615283368,4.484115845728411,47.47134644782921
2006-07-25,2328.037109375,0.008455110255138079,0,-0.00017823372819501966,2.9030952765692746,49.125839421983954
2006-07-26,2341.103271484375,0.005596831601178447,0,0.00019435113176455884,2.673635166704571,50.25073849391658
2006-07-27,2418.413330078125,0.03248937461242403,10756017,0.002277901033742589,8.630574111847636,56.3944487637623
2006-07-28,2460.880126953125,0.017407384733263875,0,0.0032539967562923494,16.58700210605548,59.36312335147286
2006-07-31,2433.65869140625,-0.01112330179708845,0,0.0023264291076871366,20.46013456950459,56.698483845229475
2006-08-01,2409.70361328125,-0.009892001446423031,0,0.0015381432654864805,21.350529730958442,54.38497122380681
2006-08-02,2470.6806640625,0.02498992727302211,0,0.0030511615885532952,26.66908805674484,58.97392710162846
2006-08-03,2420.59130859375,-0.020481832455733786,6753372,0.0015329039082767092,26.536396416401203,54.15441057906764
2006-08-04,2537.1025390625,0.04701084453120385,14094380,0.004466964593626848,35.42436982484787,61.94487884196891
2006-08-07,2496.8134765625,-0.016007387753460015,0,0.003146038635750276,38.770242924629656,58.258265354668005
2006-08-08,2484.836181640625,-0.00480857499916214,0,0.0026328377560785074,39.994373616735174,57.16898678347656
2006-08-09,2522.94677734375,0.015220839953266223,0,0.003444966930090618,43.537835512887796,59.74792736164832
2006-08-10,2507.702880859375,-0.006060427251960945,0,0.002831715692538904,44.60185710214091,58.23742947499761
2006-08-11,2520.768798828125,0.005196786700424081,0,0.0029843009188540767,45.96950442909565,59.18977573084623
2006-08-14,2553.435546875,0.0128757918000634,0,0.0036224616208675813,49.12304842484673,61.55051919221217
2006-08-15,2541.457763671875,-0.004701886591080942,7072076,0.003085406897516064,50.07847428081459,60.175976636421915
2006-08-16,2583.923828125,0.016571268100804535,0,0.003955462459018546,53.64393871943412,63.30483274352918
2006-08-17,2635.10205078125,0.01961280298655667,0,0.0049656134607951995,59.90866008729063,66.70036455811957
2006-08-18,2579.5693359375,-0.021299449247697385,0,0.0032710932860537424,59.70423763767894,60.19180763128684
2006-08-21,2673.420166015625,0.035736152791118976,0,0.005365613254122467,66.35036332996833,66.19534131386483
2006-08-22,2689.755126953125,0.006091544861700438,10564125,0.005412447551385562,72.10438617415548,67.12466987022606
2006-08-23,2592.119384765625,-0.03697432223103888,0,0.0026778172428420497,68.0022151092121,57.03238154862843
2006-08-24,2550.73193359375,-0.016095485600533706,10127430,0.0014666364142371623,60.71174634536965,53.369324162996215
2006-08-25,2568.157470703125,0.006808353548788747,0,0.0018112633261437162,55.698040201848926,54.688884179408504
2006-08-29,2483.206298828125,-0.03363811673436516,0,-0.00047579345195363073,44.358455692517055,47.61484165125587
2006-08-30,2539.84130859375,0.02255101456649267,0,0.0010098070653654853,39.486548885112825,52.06637064305251
2006-08-31,2474.493896484375,-0.026065713305539424,0,-0.0007370007004993476,30.006639749388796,47.093677633882436
2006-09-01,2538.75146484375,0.025636522064835948,7205015,0.0009645168972642199,27.363364372582055,51.95305573594759
2006-09-04,2617.16943359375,0.03042095399016632,0,0.0028649321935804847,31.23615337226238,57.128182570262766
2006-09-05,2608.45654296875,-0.0033346813331434,5098790,0.002464957127340234,33.21937680224255,56.40128109285065
2006-09-06,2534.395263671875,-0.02880362974351934,6906075,0.00044762894212348756,28.486593656154582,50.51720733134781
2006-09-07,2442.908935546875,-0.03676553790548266,0,-0.001953220531915619,17.155884461571077,44.36066514088424
2006-09-08,2425.482666015625,-0.007158973798082224,0,-0.0022890755813457227,6.692909779999354,43.27872095765793
2006-09-11,2325.283447265625,-0.042188597705344194,0,-0.004863238299023043,-9.573950053482804,37.600128196311374
2006-09-12,2343.7978515625,0.007930682783856034,0,-0.00403782403561149,-20.732603425793968,39.18789399291663
2006-09-13,2341.619873046875,-0.0009296838832775078,0,-0.0038372988644931687,-29.41261101018108,39.061976666833466
2006-09-14,2357.956787109375,0.00695253255824981,9547367,-0.00314118070818717,-34.5747706908528,40.60365720364686
2006-09-15,2298.0556640625,-0.02573207390697508,0,-0.004598657688754132,-43.0036204764192,36.91584756959131
2006-09-18,2368.847900390625,0.030340317011919905,8105921,-0.0023445302887106457,-43.47010649333515,43.45245559424518
2006-09-19,2328.551025390625,-0.017157522357920053,0,-0.003300207196401575,-46.554766689000644,40.857250262838505
2006-09-20,2330.72900390625,0.0009348992378934713,0,-0.0030269745232212493,-48.26724272493948,41.06213927805605
2006-09-21,2390.630615234375,0.0253760910314903,0,-0.0011945186809817945,-44.28039606338916,46.54692257303628
2006-09-22,2324.194091796875,-0.02818383512012285,0,-0.0029357649028618625,-45.95195800091096,41.890680053049515
2006-09-25,2243.5986328125,-0.035292242486446586,10485938,-0.005023279585673781,-53.16718464586074,37.04886806685712
2006-09-26,2332.9072265625,0.03903411724350998,0,-0.002180866887016764,-51.08991388739287,44.679244665768906
2006-09-27,2417.858642578125,0.0357670634883267,0,0.00026738668558603986,-42.10345017637928,50.78953633293434
2006-09-28,2470.136474609375,0.0213911119803097,0,0.001630207672342405,-30.41265069458632,54.14600537473034
2006-09-29,2432.01708984375,-0.015552410838650105,12565433,0.0005216516393751463,-23.947472099618153,51.39339048136492
2006-10-02,2497.364501953125,0.0265149854434352,0,0.0021986409170564403,-13.396356597973863,55.563838951499534
2006-10-03,2433.10693359375,-0.02606696242779183,0,0.0003750536044855844,-10.103107950447793,50.93585730427483
2006-10-04,2379.73876953125,-0.022178293210703255,12371171,-0.0010800010287524051,-11.665081693691263,47.404349012353514
2006-10-05,2434.1962890625,0.02262591499924042,0,0.0004494129085374544,-8.411725299794398,51.12790463888462
2006-10-06,2421.126220703125,-0.00538382358878879,0,7.307507000027741e-05,-6.80956576857443,50.209158263922745
2006-10-09,2484.29541015625,0.025756269815335915,0,0.0017300553761509635,-0.43757306530596907,54.46777580202732
2006-10-10,2524.59326171875,0.016090883100136157,0,0.002656560390601621,7.774358927315461,56.99475610575061
2006-10-11,2512.613037109375,-0.0047567030165472516,0,0.0021782853320758875,13.163924662925638,55.99972504710193
2006-10-12,2580.138916015625,0.02651997863347251,0,0.0037487171579724437,22.62318246354107,60.21574744208296
2006-10-13,2626.970947265625,0.01798821045910467,0,0.004667394145142265,33.512356367572465,62.872782893791154
2006-10-16,2642.21826171875,0.005787363636273685,0,0.0047396502413442915,42.87816321323044,63.72227860876465
2006-10-17,2569.247314453125,-0.028005832738721367,0,0.0026270384361787654,43.9063618065793,57.000436780893985
2006-10-18,2594.29638671875,0.0097023556750916,0,0.0030835105161086257,46.20978969655698,58.61432474353742
2006-10-19,2647.6650390625,0.02036279631849277,6162436,0.004198303148520505,51.745190769441706,61.89574661627467
2006-10-20,2626.970947265625,-0.007846682891136823,0,0.003421207274994226,53.841543936544895,59.9120687066565
2006-10-23,2630.238037109375,0.0012428991406059145,0,0.0032806712663240125,55.13102957994124,60.12932050392232
2006-10-24,2591.029541015625,-0.01501904759020801,0,0.0021000442433219465,52.38529323518151,56.19346339635618
2006-10-25,2634.5947265625,0.016674063292750032,0,0.0030403035368334356,53.11237735929217,59.3753637780567
2006-10-26,2573.603271484375,-0.02342239809082062,0,0.0013330324640815612,48.21134568551906,53.51484524506618
2006-10-27,2611.7236328125,0.014703430970548855,0,0.0021956388193375156,46.8630295150283,56.41073486971666
2006-10-30,2576.871337890625,-0.013434395748478472,7261582,0.0011872494923816455,42.49236477782779,53.15060435933533
2006-10-31,2574.693115234375,-0.0008456548708182799,0,0.0010560943721751987,38.410049973791956,52.944659496932175
2006-11-01,2630.238037109375,0.021344002037026508,8858582,0.0023649916408752833,39.20486775582913,57.47012853637163
2006-11-02,2633.506103515625,0.0012417270820377138,0,0.002292522959659956,39.64150957466654,57.72772594214482
2006-11-03,2629.1494140625,-0.0016557004097410796,0,0.002037798871311502,39.18431059231352,57.23007805099587
2006-11-06,2727.1708984375,0.03660439375421206,0,0.004267901766982506,46.19893908229551,64.62007107381025
2006-11-07,2729.3486328125,0.0007982137617781581,0,0.004044050927937064,51.34196939829508,64.76573068791801
2006-11-08,2672.7138671875,-0.020968598833387097,8930032,0.002430331588496796,50.268442394895374,58.07001476181939
2006-11-09,2685.78369140625,0.004878177136017167,0,0.0025882571076916586,49.897107302617314,59.120355436084836
2006-11-10,2718.457763671875,0.012092157861780877,0,0.003201411995052253,51.64402594606645,61.70313254152758
2006-11-13,2642.21826171875,-0.02844590585703006,0,0.0011596495529824268,46.34237485910535,53.24927399845832
2006-11-14,2657.46630859375,0.005754338299813945,0,0.0014560810850360731,42.876909799701934,54.58933472499822
2006-11-15,2705.38720703125,0.017871893686438083,0,0.002515165768997493,43.49592582738069,58.60518474909192
2006-11-16,2702.1201171875,-0.0012083535149904146,0,0.002274938718417628,43.224607276603365,58.227120385446085
2006-11-17,2611.7236328125,-0.034026294384658845,10490580,-6.707632049053136e-05,35.30833208267086,48.83912759676976
2006-11-20,2662.911865234375,0.019409811157027664,0,0.0011894970651558038,32.787139778256005,53.419058951762196
2006-11-21,2649.8427734375,-0.004919902780250156,0,0.0007953422364199354,29.395655410336985,52.135792140634265
2006-11-22,2626.970947265625,-0.008668856099653708,0,0.00018474879538292618,24.57898317207082,49.87757262869544
2006-11-23,2631.3271484375,0.0016568867299535663,0,0.0002797254363229675,20.87263797150399,50.31895266994647
2006-11-24,2647.6650390625,0.0061897961611832334,0,0.0006610203217978234,19.034248955714702,52.02529304277657
2006-11-27,2600.831787109375,-0.01784682226763478,0,-0.0005330340388107317,13.641015252431316,47.03798028976055
2006-11-28,2567.06884765625,-0.013066590175168702,0,-0.0013416505637370523,6.566754186619164,43.77965093269889
2006-11-29,2579.04931640625,0.0046561272058974635,0,-0.0009546971592445028,1.9051140588562703,45.229462507154544
2006-11-30,2572.5146484375,-0.0025369660624277243,8196467,-0.001056779023966001,-2.290162848537875,44.55455457957241
2006-12-01,2561.62353515625,-0.004242632055619912,0,-0.001262317929233995,-6.419768746014142,43.3923835574693
2006-12-04,2589.941162109375,0.010993907224898252,6283894,-0.000471593725741592,-7.323099207935684,47.2454551689889
2006-12-05,2673.80322265625,0.031866728717033777,0,0.0016147496576632702,-1.2575316435027162,56.654928079451764
2006-12-06,2695.586181640625,0.008113800973842943,0,0.0020340432909651844,5.24669644298001,58.71478020982924
2006-12-07,2657.46630859375,-0.014242534515870495,0,0.0009839414969757857,7.241908672889622,53.888508829304186
2006-12-08,2635.683837890625,-0.00823048395144168,0,0.0003894624357875622,6.984947273590933,51.2939085039395
2006-12-11,2653.110107421875,0.00658990793570316,0,0.0007894911777176007,8.09415346439846,53.233846822631136
2006-12-12,2660.73388671875,0.0028694047232608083,0,0.0009236791483978077,9.47911331889145,54.095262402257326
2006-12-13,2684.695068359375,0.008965170926545207,0,0.0014424850695686077,12.367605035835822,56.78924933514029
2006-12-14,2741.329833984375,0.020875990600212953,8836115,0.002696259619932759,19.007600020212976,62.40522283932744
2006-12-15,2726.08154296875,-0.0055778976554843014,0,0.002162443021518755,22.776876579145664,60.13895183959422
2006-12-18,2702.1201171875,-0.008828552407348486,0,0.0014533465422369976,23.55899517035641,56.65701596923449
2006-12-19,2709.744140625,0.0028175239133409703,7586431,0.001541357985534028,24.51147177477651,57.500172732943135
2006-12-20,2680.3388671875,-0.010910987870975193,0,0.000737980833501175,22.63266129861222,53.201456976003136
2006-12-21,2652.0205078125,-0.010621424255246162,0,5.115989065862937e-06,18.643722299639194,49.37330370193468
2006-12-22,2648.75341796875,-0.0012326842469391546,2014945,-7.474209067639625e-05,15.045398568752717,48.93581155764646
2006-12-27,2697.764892578125,0.01833449160870246,2244304,0.0011129504060577234,15.964488793236342,55.33038597861385
2006-12-28,2708.65576171875,0.00402887032606155,0,0.0013010742718644218,17.37142951260239,56.630057237040596
2006-12-29,2713.011962890625,0.0016069601940109652,0,0.0013208088474867795,18.6232717137068,57.166880211183404
2007-01-02,2780.53759765625,0.02458484632231915,4435421,0.0028217144910243517,24.77848906950885,64.50178095099548
2007-01-03,2677.071044921875,-0.0379209862657318,0,0.00019315315187879356,21.064834767528737,50.290927363416415
2007-01-04,2613.9013671875,-0.02387942122496935,0,-0.0013599161627565704,12.87604488525767,43.927663557607346
2007-01-05,2537.662841796875,-0.02960036555216505,0,-0.003181880639492601,0.23188503311212116,37.72387372811291
2007-01-08,2579.04931640625,0.016177332598287002,0,-0.0019328991402810139,-6.375665423895953,42.47346075433096
2007-01-09,2585.583984375,0.0025305461492929567,0,-0.0016449349280504351,-10.958579984741391,43.20993305098123
2007-01-10,2606.27734375,0.007971502953093994,0,-0.0010245195808798267,-12.773546143697331,45.585645148556466
2007-01-11,2687.962158203125,0.030860446395721195,0,0.0010325749982557234,-7.533793164924191,53.8013643713864
2007-01-12,2653.110107421875,-0.01305076723198981,10943238,0.0001239722737237535,-6.1229389770396665,50.311030200679554
2007-01-15,2653.110107421875,0.0,0,0.00011597406251576939,-4.947791804457665,50.311030200679554
2007-01-16,2597.564453125,-0.02115832007437098,0,-0.001256561043089827,-8.401699726493462,44.92406818792563
2007-01-17,2542.0185546875,-0.02161578521775035,0,-0.002570059376938893,-15.443018917102563,40.279442249630016
2007-01-18,2548.5546875,0.0025679372806589715,0,-0.0022385757216099983,-20.262332258980223,41.05176008426101
2007-01-19,2546.375244140625,-0.0008555342356232423,0,-0.0021493472386431107,-23.981096515512945,40.8620015807134
2007-01-22,2563.80126953125,0.006820153038094583,0,-0.0015706698014342274,-25.2312591182108,43.12572205972647
2007-01-23,2601.92138671875,0.01475913892559594,0,-0.0005171337545290555,-22.882274497182607,47.83024453269577
2007-01-24,2648.75341796875,0.017838954010761833,0,0.000667129972263905,-17.045246737150137,52.97646488316234
2007-01-25,2640.0400390625,-0.003295037652980118,0,0.00041150625450622617,-12.972913370817878,51.94967704204705
2007-01-26,2579.04931640625,-0.023373234340504808,0,-0.0011229931387202923,-14.499856120533877,45.32722612930284
2007-01-29,2575.782470703125,-0.0012674889406288595,0,-0.001132315448520845,-15.791541338132902,44.99635206286251
2007-01-30,2600.831787109375,0.009677951909900073,9800348,-0.00043487884475175366,-14.625348774350186,48.12334900865954
2007-01-31,2574.693115234375,-0.010100963519922436,7405784,-0.0010584972108917978,-15.630130718402143,45.233541739477786
2007-02-01,2624.792724609375,0.019271582408734115,10414799,0.0002531208290840676,-12.242681855840601,51.273250327481016
2007-02-02,2606.27734375,-0.007079032755695917,0,-0.00021992133767593142,-10.926190401238273,49.1173948373825
2007-02-05,2606.27734375,0.0,0,-0.00020573286427748422,-9.77023623707737,49.1173948373825
2007-02-06,2619.346435546875,0.005001936456661915,0,0.0001302458015895738,-7.71068378578093,50.810497724977374
2007-02-07,2691.22900390625,0.027073133478661627,0,0.0018684966194651902,-0.2749812977117472,58.90929401898299
2007-02-08,2661.822021484375,-0.010987109260730946,6745229,0.0010391026917106008,3.2079890772092767,54.92518567339736
2007-02-09,2686.872802734375,0.00936713169943931,5428204,0.0015763948857576142,7.898606660669429,57.558447709792226
2007-02-12,2667.26904296875,-0.0073228718752329685,0,0.0010022486431130605,9.919746647482498,54.85760225906572
2007-02-13,2717.3681640625,0.01860870653649646,6972280,0.0021381491523636024,15.386726420726518,60.02060438041532
2007-02-14,2796.874755859375,0.02883881003862852,0,0.0038607724353484354,25.837031555403883,66.5575324771073
2007-02-15,2799.052734375,0.0007784155993446721,0,0.003661910703993354,33.903895328202,66.7180716799558
2007-02-16,2764.201171875,-0.012529364654967779,0,0.0026173122937377972,37.05753694132636,61.620521569550014
2007-02-19,2855.687255859375,0.03256084809543714,0,0.004549153313202271,46.40406585131586,68.43769313746684
2007-02-20,2833.9052734375,-0.007656818560227552,0,0.0037616712568519597,51.460429609234325,65.4565336759264
2007-02-21,2762.0224609375,-0.02569252858814126,0,0.0018614002991104615,49.10128307074592,56.68159222505017
2007-02-22,2790.34033203125,0.01020038411885456,0,0.0023993992552229838,48.952365578602894,59.01269189838219
2007-02-23,2840.439453125,0.017795206017546174,10079627,0.003392677110856738,52.27434169817889,62.82424795248753
2007-02-26,2864.400634765625,0.0084003485372923,5885590,0.0037157526867558064,56.19274384070923,64.5234951002222
2007-02-27,2730.437744140625,-0.047897183573809766,14250792,0.0003858858312354471,47.93584548268382,50.59849144830032
2007-02-28,2631.3271484375,-0.036973604091916655,19911679,-0.0020244038412259788,33.01422978446408,43.17468163857231
2007-03-01,2600.831787109375,-0.011657026106451501,14829102,-0.0026458633422082704,18.514596299176446,41.17297733935252
2007-03-02,2640.0400390625,0.014962771371233467,0,-0.0015098223929539648,10.07121584628976,44.72156008083599
2007-03-05,2594.29638671875,-0.017478745422091633,0,-0.002540075491608008,-0.30780624360750153,41.570873130456214
2007-03-06,2634.5947265625,0.015414028270503952,0,-0.0013817462166330428,-5.221328563044153,45.231537082663756
2007-03-07,2630.238037109375,-0.001655015702542039,0,-0.0013993765060465264,-9.358994170680944,44.903993148030395
2007-03-08,2668.35693359375,0.014388551810614441,12304430,-0.0003808004856167865,-9.453276118985286,48.42324712957838
2007-03-09,2686.872802734375,0.006915088179429072,0,8.990200890230115e-05,-7.94236470978376,50.09087412457273
2007-03-12,2732.616455078125,0.01688156817956452,0,0.0011732353102353475,-3.019024647121114,54.04415015924848
2007-03-13,2703.20947265625,-0.010819798020413015,0,0.0003994912243870661,-1.4731582425392844,51.234550666217196
2007-03-14,2564.196044921875,-0.05279476393641907,0,-0.0030323962053423617,-11.334611468557796,40.512541262317875
2007-03-15,2710.1611328125,0.05536309501299842,0,0.0007350548410022047,-7.287713264407557,51.89593916004436
2007-03-16,2702.535888671875,-0.002817541478785851,0,0.0005058550784352334,-4.642297243719895,51.343201709832876
2007-03-19,2764.62646484375,0.022714981511580457,0,0.001938701945089764,2.4363202134782114,55.499502776317144
2007-03-20,2799.483642578125,0.012529455050757459,0,0.002621976339003809,10.735110801620976,57.68480272119366
2007-03-21,2841.96630859375,0.015061187971924357,8413629,0.0034245061217728764,20.503605436863836,60.247043010028534
2007-03-22,2876.8232421875,0.012190469661496449,0,0.003990052156593752,30.703935190622815,62.2659618872369
2007-03-23,2872.4658203125,-0.0015158127072630112,0,0.003634835068602993,37.99814353541251,61.84313166903732
2007-03-26,2850.679443359375,-0.007613464689883396,0,0.0029091383099909677,41.54200725617602,59.661654383000965
2007-03-27,2873.5556640625,0.007992803251715141,0,0.0032371166933280113,45.670009176041276,61.20895482833417
2007-03-28,2834.341064453125,-0.013740688898323063,0,0.0021417743970924582,45.255512601102055,57.16127053203961
2007-03-29,2911.68115234375,0.02692114855240893,8831070,0.003740443697435456,50.58461189575928,62.437116962397866
2007-03-30,2916.037353515625,0.0014949939599313055,0,0.0035955759724351885,54.5308725546206,62.71564578202865
2007-04-02,2919.3056640625,0.0011201778126102816,3713500,0.0034358728653497107,57.261957700719904,62.937692189292484
2007-04-03,2979.216552734375,0.02031456246101237,0,0.004524820581198914,63.528355043132706,66.83660271218757
2007-04-04,2969.413330078125,-0.003295962843223254,0,0.004020253908655548,66.93193229275084,65.6201483881858
2007-04-05,2987.930908203125,0.006216742569530573,5298063,0.0041619628545184525,70.31298130122377,66.84757829308991
2007-04-10,3028.235107421875,0.013398833108130453,9651243,0.00475788996765471,75.37581358113903,69.40767288009711
2007-04-11,3011.895263671875,-0.005410440704288974,0,0.004101868633980924,77.17997311860927,67.14391639026542
2007-04-12,2985.7529296875,-0.00871758352651739,0,0.0032748072042713553,75.62851622051085,63.571470767835606
2007-04-13,2984.6630859375,-0.00036508134751504144,0,0.003039975684801265,73.46418477646785,63.419978797990694
2007-04-16,3002.091796875,0.00582243987466001,0,0.003219489503501829,72.3216093349647,64.86205887445985
2007-04-17,3008.627685546875,0.0021747450590414636,0,0.003152086636117289,71.12363269410753,65.41272184461126
2007-04-18,2946.537841796875,-0.020853188196883546,0,0.0016033592275365902,64.4214853094577,56.37432293001298
2007-04-19,2920.39501953125,-0.008911980386557458,0,0.0009249502201756839,56.35089985232389,53.05051819787165
2007-04-20,2971.5908203125,0.017378551359079834,0,0.0019864728742985324,53.46961159521197,58.24273440239172
2007-04-23,2978.128173828125,0.002197534422344463,0,0.002000089748366012,51.124350003619384,58.86826890138182
2007-04-24,2910.591064453125,-0.022938798082696794,0,0.0003911292431361536,43.31670498879748,50.458588460564556
2007-04-25,2953.073486328125,0.014490312274055693,0,0.0013007539548083819,40.094877676742726,54.82979908084991
2007-04-26,2921.484130859375,-0.010754736614023059,0,0.0005229803697224825,34.593783731879284,51.211402167545806
2007-04-27,2917.127685546875,-0.0014922883239865041,8130271,0.0003929630346444833,29.54205598682256,50.714344756393515
2007-04-30,2907.32373046875,-0.0033664850599885612,5065206,0.0001504179962810611,24.465406140596315,49.548805763204264
2007-05-01,2886.62646484375,-0.007144470685995804,0,-0.00032021998322067215,18.558101953204186,47.08840252394177
2007-05-02,2961.7890625,0.025704991677988193,0,0.0013588259304057062,19.714260571521663,55.692807153223335
2007-05-03,3018.431640625,0.018943873436101787,0,0.0024933451243215827,24.91391517337661,60.85854992940263
2007-05-04,3137.16455078125,0.03858201046145969,0,0.004821646113814364,38.175370555688914,69.01383511507882
2007-05-08,3071.806640625,-0.02105351185673248,0,0.003152281083456503,42.91661632075511,61.42680362210964
2007-05-09,3190.5400390625,0.037924322911190675,12293045,0.0053956386207296755,55.61379944428836,68.25454038550014
2007-05-10,3106.664306640625,-0.026640613346704246,11952757,0.0033287836550887776,58.2370178299916,60.15416814799617
