Date,Close,Return,Volume,EMA,MACD,RSI
2010-12-02,263.8693542480469,0.0018920397263057058,138350,-0.0003471099948961577,-1.109719064913918,45.52139819478574
2010-12-03,265.11627197265625,0.004714381534158007,153152,-2.056215431201809e-05,-0.9468609996857253,49.627806980608774
2010-12-06,267.61041259765625,0.009363746630366331,25733,0.0005848771221188432,-0.6095124257926159,56.66421084497332
2010-12-07,271.6009216308594,0.014801550468150586,77278,0.001502081854120891,-0.019930772079021608,65.07112391008208
2010-12-08,271.10211181640625,-0.0018382427374576036,13193,0.001286577041760988,0.4024282109833166,63.415072869899994
2010-12-09,271.8502197265625,0.002755705575303233,25143,0.0013813595277959716,0.7884282935547731,64.85953721650395
2010-12-10,274.3443298339844,0.00913274379953658,32178,0.0018814488356502044,1.2808254233004845,69.22243421056638
2010-12-13,278.5841979980469,0.01533634476413573,18866,0.0027495066374879805,1.9902334505956674,74.92242800204701
2010-12-14,281.3275146484375,0.009799182765456698,18119,0.0032043244521956396,2.7421968121760756,77.78872900294151
2010-12-15,279.3324279785156,-0.007116952503021821,44546,0.0025384356163751583,3.140939576928531,71.39742643365796
2010-12-16,280.8288269042969,0.005342756116386242,5278,0.00271935951960168,3.5369215482136838,73.17751656410414
2010-12-17,280.579345703125,-0.0008887694542654084,2898,0.002486577005158642,3.7869554008568116,72.3688607030777
2010-12-20,281.0782470703125,0.001776532552289857,21911,0.00244076768561872,3.979493082209217,73.01115190328593
2010-12-21,281.826416015625,0.002658245471886531,39106,0.002454798510539224,4.1446743372286505,73.98767391315482
2010-12-22,281.3275146484375,-0.001771812183275437,297177,0.0021821139496479556,4.187058694779012,72.11390343969805
2010-12-23,280.8288269042969,-0.001774196386635711,10717,0.0019268681215006223,4.132768685409474,70.20011672303663
2010-12-24,282.32525634765625,0.005314470799049251,0,0.0021454231329553724,4.162509987676742,72.55390465845966
2010-12-29,282.823974609375,0.0017649086784711295,12915,0.002120873813311228,4.1781593594741935,73.3105224543699
2010-12-30,284.5698547363281,0.00615405225330997,11057,0.002381078873956308,4.282078400389025,75.82320983719157
2010-12-31,285.8168029785156,0.0043722980256023555,21939,0.0025095446256754076,4.414169492785788,77.45571141921673
2011-01-04,289.8073425292969,0.01386530955112673,38863,0.0032421746208658154,4.785689378426355,81.71166604225174
2011-01-05,292.3013916015625,0.008569066867706721,11989,0.003585845088403938,5.221183922759394,83.773456521145
2011-01-06,293.7978515625,0.00510651815460709,45926,0.00368395302815898,5.622258403975309,84.87525752893525
2011-01-07,295.5436706542969,0.005924660431122609,49726,0.0038285147960921175,6.011686846393502,86.06411684240541
2011-01-10,293.5484619140625,-0.006773868667226791,46729,0.0031444900565231557,6.089123397826199,78.4725084907864
2011-01-11,295.294189453125,0.005929368905638585,11803,0.0033241596596918933,6.219661657502684,80.1244815206773
2011-01-12,296.54132080078125,0.00421445882166797,18530,0.003381598315303253,6.350542148999523,81.23247437542993
2011-01-13,295.7930603027344,-0.0025264813927288548,17335,0.003000431882526988,6.3210226977753905,78.40821005770009
2011-01-14,295.7930603027344,0.0,7811,0.002806855632041376,6.22586047590147,78.4082100577001
2011-01-17,296.7906188964844,0.0033668140756472477,19207,0.0028429819832417546,6.159930526346045,79.5096961496911
2011-01-18,298.785888671875,0.006700322174294485,12564,0.0030918426407290276,6.197244188676052,81.53835348454163
2011-01-19,300.7811889648437,0.006655827957796561,110184,0.00332177717731403,6.315023928246319,83.31713370641707
2011-01-20,297.2895202636719,-0.011676573753135825,77368,0.0023541416334140392,6.05679774316377,70.51349155800372
2011-01-21,300.03289794921875,0.009185648793706725,36637,0.002794884030852277,6.004305387964223,73.90638839985448
2011-01-24,303.7740478515625,0.012392032927945168,5838,0.0034140549274389153,6.193193074670489,77.6784282258332
2011-01-25,305.2703552246094,0.004913633147377735,23132,0.0035108019093704522,6.389967855271152,78.9868099053968
2011-01-26,308.7620849609375,0.011373234200008653,11655,0.004018055605540659,6.749858527240633,81.68472140996643
2011-01-27,309.7596740722656,0.0032257231432059955,28882,0.003966937382164229,7.0344824468982665,82.38073737554878
2011-01-28,307.5150756835937,-0.0072726392351479445,36099,0.0032418034068537665,6.998257071500689,75.43453370880395
2011-01-31,308.0138244628906,0.0016205539279446324,40425,0.003137206666278984,6.929909377198669,75.92038050173066
2011-02-01,309.2608947753906,0.004040573735798382,4134,0.00319548841269959,6.896868680070838,77.13792209595212
2011-02-02,310.25848388671875,0.003220528712808498,8388,0.003197103915932423,6.871965058095782,78.0922074309661
2011-02-03,310.25848388671875,0.0,7089,0.0029908391471625893,6.774140681242443,78.0922074309661
2011-02-04,310.50787353515625,0.0008034896185107242,3132,0.0028497198227334366,6.6401937974720795,78.35416621053976
2011-02-07,313.2512512207031,0.008796329434900456,19034,0.0032333720557764702,6.678422877154674,81.03992091375824
2011-02-08,315.2464904785156,0.006349254192253556,31544,0.003434396709742734,6.791431437333699,82.71929534319584
2011-02-09,317.74053955078125,0.007880294099044048,21561,0.0037212287993750766,7.001531159052604,84.56024719809201
2011-02-10,316.7429504394531,-0.003144573339127116,31328,0.003278273822697516,7.006769916087649,80.85008535135658
2011-02-11,315.745361328125,-0.0031544928815406613,20872,0.0028632566159724725,6.851445367378517,77.202201680693
2011-02-14,318.2394104003906,0.007867892256666944,202075,0.0031861363347269545,6.850628676948077,79.67165336170282
2011-02-15,316.7429504394531,-0.004713399375126222,12479,0.0026764888695751366,6.6525432539212375,74.46000083265922
2011-02-16,321.73101806640625,0.01562528578705061,33435,0.00351189512231549,6.819444191831849,79.31671961318192
2011-02-17,322.7286682128906,0.0030960848743814507,41110,0.003485068654706842,6.952077198269649,80.13055835956936
2011-02-18,322.97808837890625,0.0007725493836779169,54665,0.0033100674114146535,6.99666276130597,80.338847150643
2011-02-21,321.2322692871094,-0.005420041279709771,22082,0.002746834592632433,6.812592801817175,74.45543843438082
2011-02-22,318.9875793457031,-0.007012275999209227,27342,0.0021172145544491,6.411678475817041,67.60062067897124
2011-02-23,306.2680053710937,-0.040691612627281465,33296,-0.000644645263727065,5.0098373794000395,43.28312007145671
2011-02-24,306.766845703125,0.0016274456215944943,26527,-0.0004980587549966418,3.8942301949686566,44.13192065750259
2011-02-25,306.2680053710937,-0.0016274456215945381,146206,-0.0005709224238094093,2.9360067596542194,43.43193807795509
2011-02-28,306.143310546875,-0.000407225740938531,19944,-0.0005603613474951591,2.141855970969857,43.247281506598654
2011-03-01,305.2703552246094,-0.0028555328881703685,40655,-0.0007084369307645274,1.4256119829484533,41.90408308331681
2011-03-02,305.519775390625,0.0008167131961625174,9541,-0.0006100401483821375,0.8681026382497521,42.45402966608399
2011-03-03,306.766845703125,0.004073491054540816,11582,-0.00030787684496775343,0.52089605250859,45.244923691049266
2011-03-04,307.2656555175781,0.0016247020253337705,9482,-0.0001831943372063648,0.28272305967624334,46.36539880920319
2011-03-07,309.5102844238281,0.0072786199026329025,28291,0.000298213033105846,0.2719570884722202,51.204369656979445
2011-03-08,308.7620849609375,-0.0024202919786615123,18260,0.00012282561299182287,0.2007375574296475,49.59805679934179
2011-03-09,310.25848388671875,0.004834740284609377,900,0.0004268201079348909,0.26202202653354334,52.78804980480697
2011-03-10,306.8914794921875,-0.01091157093486166,19042,-0.0003046889916003704,0.03845797482568969,45.76876838070056
2011-03-11,304.3974914550781,-0.00815981309538813,64973,-0.0008114711918447419,-0.3360879259093963,41.379632440998314
2011-03-14,301.7787780761719,-0.008640158982147988,20798,-0.0013165478234772095,-0.8346057196640118,37.3314258441346
2011-03-15,292.6754455566406,-0.030629925297943932,981569,-0.0032077334669911917,-1.9418629303499415,27.32408334121731
2011-03-16,290.5555725097656,-0.007269443210518043,48922,-0.00346977925689615,-2.9563493307194904,25.60289873069181
2011-03-17,291.05438232421875,0.001715273036871492,48528,-0.003135259754072431,-3.6776931711014527,26.77177934179859
2011-03-18,298.2869873046875,0.024545937171339682,22297,-0.0013493760814651979,-3.623977626849296,41.19794950343866
2011-03-21,295.294189453125,-0.010083955924540693,28114,-0.0019128973616636168,-3.779335617353638,37.87310878205984
2011-03-22,297.2895202636719,0.0067343678835415435,29893,-0.0013550092813278,-3.698813800327912,41.27588903106463
2011-03-23,298.2869873046875,0.0033495880409992384,6017,-0.001051486873435733,-3.5140051620605846,42.957859716432765
2011-03-24,301.40460205078125,0.010397487268140576,17388,-0.00031284338043080983,-3.0804678143045408,47.97359244519986
2011-03-25,301.27996826171875,-0.00041359542612659066,18246,-0.0003193435124111828,-2.715639051351843,47.792667736551635
2011-03-28,305.2703552246094,0.013157834986016602,44799,0.0005501518745841582,-2.0805356297611866,53.80024311420995
2011-03-29,303.2751770019531,-0.006557226258080868,34234,9.161134989609199e-05,-1.7183971875329576,50.66121847841535
2011-03-30,303.6492919921875,0.0012328223913516763,51668,0.00016523786869967805,-1.385243683004603,51.235758200089435
2011-03-31,299.2847595214844,-0.01447789753049981,50461,-0.0007794805441519019,-1.4566075596495125,44.696579167989405
2011-04-01,304.2727966308594,0.016529163207357582,162292,0.0003372061494938713,-1.0980138182713404,52.204410587483494
2011-04-04,308.2632141113281,0.013029352928728451,85526,0.0011560543287993282,-0.48622742623371096,57.20920470648863
2011-04-05,308.5126647949219,0.0008088860337317622,57537,0.00113365637427884,0.018532649709072757,57.50874071942387
2011-04-06,313.2512512207031,0.015242692765440227,50147,0.0020439167866118328,0.7917956417526852,62.83134654787044
2011-04-07,311.256103515625,-0.006389530812677698,148627,0.0014998233931092825,1.2294480762335525,59.454433495278266
2011-04-08,311.7548522949219,0.00160109186263982,6935,0.0015063568427564138,1.5981135833492885,60.03271543659372
2011-04-11,310.7572631835937,-0.003205045943640905,6802,0.0012023953726662644,1.789162201600675,58.243357604825455
2011-04-12,307.7644348144531,-0.009677434877409127,27811,0.0005004708404033359,1.679710711221162,53.127232037760265
2011-04-13,306.5174255371094,-0.00406006125466509,50978,0.00020624296330214723,1.4753395930875968,51.11260185220722
2011-04-14,305.2703552246094,-0.0040768125122761225,70934,-7.00831964125798e-05,1.1989253919221028,49.10707645381077
2011-04-15,304.7716369628906,-0.0016350296511008996,68337,-0.00017104748381182623,0.9289147987132083,48.29102856237429
2011-04-18,297.7882385253906,-0.02318013997097996,20745,-0.0016555050636291252,0.14970189678359702,38.6145243398904
2011-04-19,300.2823486328125,0.008340569222238829,30053,-0.0010105970451860314,-0.26353819612228335,43.006978153427
2011-04-20,303.0257568359375,0.00909461380554698,45708,-0.0003586479580419661,-0.3654511393619373,47.46034327112813
2011-04-21,304.2727966308594,0.0041068484044238796,44391,-7.055141852804059e-05,-0.34165381906467474,49.39599007163992
2011-04-26,304.3974914550781,0.0004097286442396327,23024,-3.956560802690038e-05,-0.3091685386198719,49.59595648584161
2011-04-27,305.519775390625,0.0036801227417942463,6230,0.0002004142855099478,-0.19066689624918354,51.455272445662146
2011-04-28,310.0090637207031,0.014587027114279118,9302,0.0011285828551079588,0.26246897975971706,58.11168388137201
2011-04-29,310.0090637207031,0.0,0,0.0010557710580042195,0.6144988657523527,58.111683881372
2011-05-03,310.7572631835937,0.0024105683339085762,8771,0.0011431773338690166,0.942988347649532,59.193216721163544
2011-05-04,308.1385498046875,-0.008462584338967403,61194,0.0005234507743311831,0.9807053833239934,53.943441407164705
2011-05-05,305.76922607421875,-0.007718864583297354,59319,-8.311506806141754e-06,0.8100737560421862,49.652696148042516
2011-05-06,310.3831481933594,0.014976841948958505,29257,0.000958472587114158,1.0352185617665555,56.85050540707667
2011-05-09,310.50787353515625,0.00040176243208464737,14240,0.0009225558029187057,1.2097663022151437,57.02934563263954
2011-05-10,313.75018310546875,0.010387815395728804,23842,0.0015332177121322604,1.5913794970392132,61.496898207397834
2011-05-11,313.75018310546875,0.0,25239,0.001434300440381792,1.872228814955065,61.496898207397834
2011-05-12,313.99951171875,0.0007943568223053467,16148,0.001393013755344602,2.090820975464794,61.850628378158355
2011-05-13,314.74774169921875,0.0023800671243035774,5558,0.0014566946178580843,2.2979434817082165,62.95065842550084
2011-05-16,310.25848388671875,-0.01436572896084819,30731,0.00043589309665122773,2.075914127121621,53.06415853757767
2011-05-17,311.0067443847656,0.0024088290340702977,59814,0.0005631792861621355,1.9379926596729433,54.35103304463986
2011-05-18,310.0090637207031,-0.003213063208246563,10837,0.00031955073813576783,1.7282620819497652,52.29233321208322
2011-05-19,315.2464904785156,0.01675330741984081,6022,0.0013797931046973834,1.9620483839927374,60.70659438709962
2011-05-20,314.2489318847656,-0.003169393750471293,26383,0.0010862971785574687,2.0432774406903036,58.587087393530226
2011-05-23,309.2608947753906,-0.016000208208001722,22231,-1.6058007672156314e-05,1.6857271323329428,49.31542320694419
2011-05-24,310.25848388671875,0.003220528712808498,14098,0.0001927540388104665,1.4659643169186438,50.98606024604423
2011-05-25,310.25848388671875,0.0,6049,0.00018031829437108158,1.2770793268713305,50.98606024604424
2011-05-26,312.6278076171875,0.007607600905471527,3733,0.0006594978176678845,1.3035447823774007,55.06573890320651
2011-05-27,312.2536926269531,-0.0011973951374375132,3735,0.0005396982721772136,1.2795806838249746,54.29722912002619
2011-05-31,318.61346435546875,0.020162682782998275,42524,0.0018056972728753467,1.7535554945407057,63.59792033774778
2011-06-01,319.2370300292969,0.001955210125153863,33427,0.0018153432633449284,2.154662872990457,64.36367726407786
2011-06-02,316.2441711425781,-0.009419259008697443,14132,0.001090530213535743,2.2056196500661827,58.05166096210157
2011-06-03,318.3641052246094,0.006681104065684635,34696,0.001451212397545349,2.3895193349449073,60.97131868450825
2011-06-06,316.4936218261719,-0.005892623594660422,26368,0.0009774165270804605,2.357156944191729,57.18910014480094
2011-06-07,316.11944580078125,-0.0011829539671976198,5625,0.0008380377855141327,2.2750908075967686,56.43491891502439
2011-06-08,315.745361328125,-0.0011840650472744769,29185,0.0007075795382374483,2.155025519766639,55.64484844785079
2011-06-09,315.745361328125,0.0,18697,0.0006619292454479355,2.036398578933756,55.644848447850805
2011-06-10,315.6206359863281,-0.00039509680264661015,11614,0.00059373401653861,1.910300822195552,55.3452410082472
2011-06-13,314.9971923828125,-0.0019772476405910113,23213,0.00042786423220766664,1.7400030806279574,53.786311261368816
2011-06-14,315.8700561523437,0.002767188591710473,21523,0.0005787883844336542,1.656379987446428,55.66903843112352
2011-06-15,315.8700561523437,0.0,17761,0.0005414471983411604,1.571987193786299,55.66903843112352
2011-06-16,313.2512512207031,-0.00832532621910272,20641,-3.060269955844472e-05,1.279045583764571,48.75736748848969
2011-06-17,315.745361328125,0.00793048207062991,32173,0.00048301567271177175,1.2339172587412008,54.54555803796913
2011-06-20,310.6325988769531,-0.01632521042167605,31965,-0.0006013860107971201,0.7766428796836067,43.658613662202804
2011-06-21,311.256103515625,0.0020051975383683696,19644,-0.0004332193302057982,0.45926710795498593,45.097761546745176
2011-06-22,310.7572631835937,-0.0016039540810010848,18764,-0.0005087506044506554,0.16558353258722036,44.12661436096539
2011-06-23,308.3879699707031,-0.007653470143154021,51992,-0.000969700252108937,-0.2554008757244901,39.74844872302215
2011-06-24,310.50787353515625,0.006850625601932392,9665,-0.0004651631002353029,-0.4132122973146011,45.00605912923198
2011-06-27,306.2680053710937,-0.01374870547401988,21673,-0.0013221658340278565,-0.8703678538439021,37.88549964930719
2011-06-28,308.3879699707031,0.006898079872087487,18460,-0.0007918274013752536,-1.0495054545308449,42.76179577677653
2011-06-29,311.256103515625,0.00925742422415511,52194,-0.00014348858682490756,-0.949098272516494,48.636756405669715
2011-06-30,310.25848388671875,-0.003210288240733387,21695,-0.00034134662901255143,-0.939197934811034,46.83602359878016
2011-07-01,315.1217956542969,0.015553447930786692,7851,0.0006841239877486902,-0.5327816553225944,55.48797104482056
2011-07-04,317.4911499023437,0.007490726655465091,28767,0.0011232596437303934,-0.01928444043392119,58.98962129528622
2011-07-05,321.2322692871094,0.011714498184729897,17172,0.001806565356052942,0.6816848320149234,63.82823870875936
2011-07-06,320.4840087890625,-0.0023320612636120192,22495,0.0015395571870422992,1.1634184976846313,62.24634501565116
2011-07-07,320.4840087890625,0.0,122721,0.001440230916910538,1.527586828363951,62.24634501565116
2011-07-08,319.3617553710937,-0.0035078909063246265,36828,0.001120997250895366,1.7059710104728651,59.67384185039823
2011-07-11,314.2489318847656,-0.016139041105851758,25317,7.446389169745186e-06,1.4184288692217706,49.613813239963314
2011-07-12,309.2608947753906,-0.016000208208001722,73845,-0.0010253055203251881,0.7790760390695368,42.14845816607926
2011-07-13,314.2489318847656,0.016000208208001753,14725,7.311472021203367e-05,0.6671863143241126,50.21569798029191
2011-07-14,314.2489318847656,0.0,13057,6.839764148867666e-05,0.5719201617250178,50.21569798029191
2011-07-15,313.6253356933594,-0.001986373478416856,7937,-6.41682372149061e-05,0.441018264371678,49.2205231134787
2011-07-18,309.6349182128906,-0.012805154770260084,28606,-0.0008861673683791112,0.015110047041787311,43.30614621085255
2011-07-19,312.2536926269531,0.00842205452151778,4866,-0.00028563692386963436,-0.10984584002414977,47.74390942762449
2011-07-20,314.74774169921875,0.007955523192814305,20265,0.0002460508255938456,-0.0075384655499988185,51.62737443248474
2011-07-21,313.2512512207031,-0.004765909907437174,9316,-7.73014797629943e-05,-0.04667536456952348,49.26174913679387
2011-07-22,319.2370300292969,0.018928279622775143,8099,0.0011488650429814016,0.40069176041203036,57.6255129511644
2011-07-25,316.8677062988281,-0.0074495112277058505,9895,0.0005941310900338371,0.5576208996574792,53.84215749690738
2011-07-26,319.2370300292969,0.007449511227705779,54520,0.0010364136795610593,0.8632223074836816,56.89021320520544
2011-07-27,317.2418212890625,-0.006269541467386686,15578,0.0005650617345966885,0.9336543678703606,53.67578017115062
2011-07-28,315.2464904785156,-0.006309483963135016,45487,0.0001215426573236754,0.8190245571567516,50.596838537935994
2011-07-29,315.9947204589844,0.0023706637587282853,26506,0.0002666472445110696,0.7795691249010588,51.71534149147774
2011-08-01,319.2370300292969,0.010208361671793374,25064,0.0009080481753034762,0.9984185482595649,56.329328038064986
2011-08-02,317.2418212890625,-0.006269541467386686,47958,0.0004449778757750787,0.9993418317466762,52.97462854120988
2011-08-03,309.7596740722656,-0.023867574350202942,12670,-0.0011235738807396324,0.39181024645228035,42.703748716724625
2011-08-04,301.03057861328125,-0.028584902226968568,45943,-0.0028952724837221443,-0.7849792116483627,34.338966707242584
2011-08-05,277.3371887207031,-0.08197779597267696,68099,-0.007997370773332131,-3.588090610859979,21.836159651364458
2011-08-08,257.8837280273437,-0.07272523691338367,116196,-0.012173362137206423,-7.29521360730962,16.518270927613976
2011-08-09,261.3753356933594,0.013448625303876725,109304,-0.010520330689394607,-9.837985558722664,20.271374186296683
2011-08-10,257.0107727050781,-0.01683944092701304,30822,-0.01092801522085386,-12.066242276886612,19.11456053303405
2011-08-11,262.3729553222656,0.02064898399388399,28039,-0.008890789465064322,-13.246767960950137,24.79293919389804
2011-08-12,272.9725952148437,0.0396044211667678,47258,-0.005762066198494507,-13.175165608475709,34.57111250088701
2011-08-15,277.3371887207031,0.015862647375868188,7408,-0.004366923387245301,-12.620749860531475,38.13777507314068
2011-08-16,274.7184143066406,-0.009487428595766803,43299,-0.004697278561988623,-12.251457420266377,36.840139551505416
2011-08-17,273.3466796875,-0.005005746574720937,5442,-0.004717179724100386,-11.931934111383157,36.14636448231371
2011-08-18,262.3729553222656,-0.04097389337214824,72159,-0.007056322540103473,-12.421015694967593,31.10052156112357
2011-08-19,263.3705749511719,0.0037950855077681783,6028,-0.006356231698305302,-12.583067042820744,32.02945685761585
2011-08-22,265.36572265625,0.007546889380043951,8656,-0.005459256144863415,-12.407476492239994,33.94747926866085
2011-08-23,268.3586120605469,0.011215230711327696,15994,-0.004383482799302698,-11.889760792242953,36.827282378421394
2011-08-24,265.8645324707031,-0.00933728811964058,14219,-0.004703083142550303,-11.54760514508473,35.440594492508026
2011-08-25,263.12109375,-0.010372543909738078,12849,-0.005068854804949514,-11.366787654004497,33.92728486842568
2011-08-26,265.36572265625,0.00849460131805088,10294,-0.0041937931195946505,-10.916526770705104,36.323043514968425
2011-08-30,266.8621520996094,0.0056232807697108485,10839,-0.0035604335138330052,-10.319980119980812,37.938660579144226
2011-08-31,273.3466796875,0.024008637714625344,26606,-0.001781783757158273,-9.21770940234535,44.50896835440106
2011-09-01,271.35137939453125,-0.0073262945752644556,10022,-0.002139494132519962,-8.408231120989228,43.000444702204476
2011-09-02,269.3561706542969,-0.007380025656245639,14584,-0.0024775929405022636,-7.837366143409952,41.48627755205253
2011-09-05,263.8693542480469,-0.020580447906564082,2591,-0.0036455190673449615,-7.738487300011286,37.56848588323728
2011-09-06,262.3729553222656,-0.005687125234074009,8066,-0.0037772355942307066,-7.692201085729778,36.554596655919056
2011-09-07,266.36334228515625,0.015094340012244821,3438,-0.002559714587361318,-7.249955079372853,41.11812503654206
2011-09-08,266.8621520996094,0.00187091564527833,17284,-0.002273867475578115,-6.7810543760386395,41.68280435899385
2011-09-09,259.8789367675781,-0.02651634604828384,55471,-0.0038378983512365487,-6.893470667707618,36.4173725719027
2011-09-12,253.39437866210932,-0.02526881077311827,7656,-0.005220537862325692,-7.420274726087257,32.332938648037
2011-09-13,255.3896026611328,0.007843148763598885,22039,-0.004377719370330557,-7.589288245111163,34.75758956294695
2011-09-14,251.4404144287109,-0.015584192041662507,29833,-0.005100717607190683,-7.9502535877292075,32.29122494244876
2011-09-15,259.4227294921875,0.031252850666085755,23576,-0.0027553261056889778,-7.5056941378480815,41.35021477156931
2011-09-16,256.4292907714844,-0.011605934275012067,21251,-0.0033263330843549834,-7.310650431041722,39.230465630552146
2011-09-19,255.1820678710937,-0.004875675061120606,9915,-0.003426290631243088,-7.174019719118746,38.34837729800981
2011-09-20,261.1687316894531,0.023189397973292305,5078,-0.001709149430950482,-6.50764903088691,44.767938532293584
2011-09-21,257.9260559082031,-0.012493741176700834,21589,-0.002404929543579537,-6.170077482418833,42.20449985753527
2011-09-22,250.3179168701172,-0.02994116137712962,21405,-0.0041814606296150265,-6.4422011499630685,36.870055137666604
2011-09-23,249.44485473632807,-0.0034939097969803284,96328,-0.00413710251138053,-6.651634038056784,36.3030011799986
2011-09-26,255.1820678710937,0.022739414377518426,27080,-0.002403133679838662,-6.282248112985883,42.555317566899504
2011-09-27,260.6698608398437,0.021277423624419183,2952,-0.0008753557892413816,-5.483477956372042,47.830307899353926
2011-09-28,260.4204406738281,-0.0009573011984255662,10768,-0.0008806425898339096,-4.815067870201517,47.616292050128266
2011-09-29,259.4227294921875,-0.003838513089861053,21373,-0.0010714729446743704,-4.316101681905877,46.71583127289157
2011-09-30,254.68321228027344,-0.01843842330022003,17223,-0.002191921354709574,-4.254068557759638,42.595026252492715
2011-10-03,253.4359436035156,-0.004909364929225737,15687,-0.0023672402950009395,-4.256484909833603,41.556149847097345
2011-10-04,246.7009735107422,-0.02693413348624891,50664,-0.003952201146049196,-4.747133684131825,36.39436937598236
2011-10-05,248.69650268554688,0.0080563186688479,4852,-0.0031774579321848673,-4.91825921490377,38.819227192532345
2011-10-06,255.1820678710937,0.02574399371071439,266694,-0.0013115578261913671,-4.47891636278797,46.02173982192224
2011-10-07,255.1820678710937,0.0,18962,-0.0012269411922435371,-4.083660095599981,46.02173982192223
2011-10-10,258.4248962402344,0.012627832907235707,22445,-0.0003330847987287472,-3.468761781653967,49.471217996078224
2011-10-11,259.4227294921875,0.003853776428896962,37393,-6.296471952708856e-05,-2.867874560809355,50.51904901080365
2011-10-12,259.9215393066406,0.0019209222005603253,7992,6.502798499468008e-05,-2.324620547190591,51.06534828298942
2011-10-13,258.4248962402344,-0.005774698629457217,18428,-0.00031172857077641,-1.991893111080799,49.30635800061907
2011-10-14,262.4159851074219,0.01532585912272716,1613,0.0006971480546109171,-1.3901321263064688,53.8696832299268
2011-10-17,263.5384826660156,0.004268427522334504,43117,0.0009275531815608259,-0.8132810409538251,55.094047182613906
2011-10-18,261.4181823730469,-0.008078045157429468,4191,0.0003465468371098391,-0.5212047890088911,52.27184219178397
2011-10-19,260.5450744628906,-0.003345479640787017,7745,0.00010835158047133229,-0.3560800968251101,51.110790097045154
2011-10-20,256.4292907714844,-0.015922919692960183,12808,-0.0009259239855565074,-0.5509756313593925,45.9315686498111
2011-10-21,260.4204406738281,0.01544444736487316,4700,0.00013022900479379355,-0.37901031000859575,51.105730709064886
2011-10-24,260.4204406738281,0.0,26279,0.00012182713351677462,-0.23996043932049815,51.105730709064886
2011-10-25,259.4227294921875,-0.003838513089861053,54912,-0.00013367868734631106,-0.20787313701123367,49.726118637990865
2011-10-26,262.2912902832031,0.010996789773703114,10884,0.0005844160520762325,0.0484664721954573,53.60414261605884
2011-10-27,270.3982238769531,0.030440094496011018,36288,0.0025105888549107344,0.8954569772326408,62.425551127613964
2011-10-28,272.3937072753906,0.007352697318858603,46100,0.002822982949358984,1.7080327496900054,64.22845516929604
2011-10-31,262.4159851074219,-0.03731749889474253,22855,0.0002332744432879193,1.5292577802424034,51.04085177792944
2011-11-01,259.4227294921875,-0.011472082693830215,18560,-0.0005219098881390571,1.1329862561808,47.86573148385235
2011-11-02,261.9171142578125,0.009569204539674863,11181,0.0001291297523650668,1.0085878496162195,50.622352052199474
2011-11-03,259.4227294921875,-0.009569204539674823,45640,-0.0004965692342181519,0.7006485714361474,47.895075055699174
2011-11-04,257.676513671875,-0.006753916124421964,33487,-0.0009002690335861397,0.31210173737906644,46.02565844899837
2011-11-07,258.17535400390625,0.001934045483920809,2825,-0.0007174100324566591,0.04392151795366317,46.66608164622294
2011-11-08,257.9260559082031,-0.0009660818990401162,80990,-0.0007334533786878499,-0.1865787472700049,46.369967891294166
2011-11-09,254.93264770507807,-0.011673555211501218,21041,-0.00143926640015968,-0.6038342675973922,42.853735304505726
2011-11-10,254.3090362548828,-0.0024491779897994684,22765,-0.0015044219865880534,-0.9736093434524378,42.13687271093312
2011-11-11,251.4404144287109,-0.011344164925243922,35445,-0.0021392441116626255,-1.4810598266978445,38.912259787235755
2011-11-14,255.3068084716797,0.015259951697013012,5503,-0.0010167153498125843,-1.5533265229445306,45.0194553318889
2011-11-15,254.1842803955078,-0.0044064750769762205,100937,-0.0012354095257586255,-1.681790401887099,43.65488356100406
2011-11-16,256.1798095703125,0.007820061730329486,9656,-0.0006511855737529409,-1.6040855249843844,46.74518321996589
2011-11-17,252.9371032714844,-0.012738724908926921,266120,-0.0014310268211835202,-1.7836028842977498,42.65151198235283
2011-11-18,251.6898498535156,-0.004943279188987268,11004,-0.0016576237481386008,-2.0034204283921326,41.15848635959849
2011-11-21,246.45150756835932,-0.02103232469203925,6305,-0.0029076044541967074,-2.57068460758515,35.53268147481886
2011-11-22,245.9526214599609,-0.002026328577241538,19529,-0.0028507479460060515,-3.0256239861689096,35.04143507962748
2011-11-23,241.9615020751953,-0.016360290524369055,12209,-0.0037223313381585035,-3.665957820753789,31.311868463240454
2011-11-24,241.4626007080078,-0.0020640325603739906,30697,-0.003615344320236922,-4.165664976050294,30.869573721888464
2011-11-25,241.9615020751953,0.0020640325603739247,3707,-0.0032489329085846094,-4.46990306585397,31.905431067903038
2011-11-28,241.4626007080078,-0.0020640325603739906,10502,-0.0031724877248290855,-4.697125575010233,31.398757944547167
2011-11-29,246.5762481689453,0.020956670245304152,10956,-0.0016157678557882317,-4.413694118633231,41.63050830891486
2011-11-30,250.19314575195312,0.01456193372865602,6000,-0.0005720451729208605,-3.8528064852930015,47.58523348859348
2011-12-01,251.4404144287109,0.004972838127611839,13542,-0.00021431076643487992,-3.2699607643273225,49.49855563651649
2011-12-02,259.4227294921875,0.031252850666085755,29656,0.0018158286808245161,-2.139284872303932,59.65006866369067
2011-12-05,255.93032836914065,-0.013553638744452038,261,0.0008242501372582869,-1.507644478143419,54.489259282980406
2011-12-06,256.1798095703125,0.0009743264287326381,11399,0.0008339324786437289,-0.975686757517991,54.79017032993859
