Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-30,238.08465576171875,0.004175565556893162,1992474,0.004785689346768058,7.018134090891266,70.74649672624358
2006-08-31,234.11654663085932,-0.016807253013518725,2638658,0.0033925962912656846,6.763842653690119,63.606277712519855
2006-09-01,231.14048767089844,-0.012793356494968032,2706797,0.0023483412727989933,6.250124229975086,58.81208204295405
2006-09-04,234.3645477294922,0.013852101980259136,2372290,0.0030905193829577123,6.033601774701822,62.14119796229936
2006-09-05,232.8765563964844,-0.006369287077890805,553844,0.0024802092887094207,5.676502516516138,59.74117816959037
2006-09-06,230.43576049804688,-0.01053638502534222,1842049,0.0016404290103835084,5.137327042945259,55.92558975770998
2006-09-07,222.9943389892578,-0.03282574183332766,635113,-0.0005831949150172122,4.062733408615145,46.23098683640598
2006-09-08,224.482650756836,0.006652039277022838,393716,-0.00011640561230495086,3.2932420878657354,48.166313347023774
2006-09-11,227.21115112304688,0.012081341573270444,332138,0.000670545819022494,2.8704925969721273,51.6053316119797
2006-09-12,229.4435577392578,0.009777297186988913,792717,0.0012580781653429081,2.684650160705104,54.27821218927007
2006-09-13,232.17208862304688,0.011821794526811516,2273981,0.0019396082531795925,2.726113391844251,57.37683017617973
2006-09-14,230.683837890625,-0.006430752102319531,559409,0.0013995850044377137,2.608811153918566,55.180185051854934
2006-09-15,234.40451049804688,0.01600019435555127,2905354,0.0023415598012837494,2.783983441561219,59.368298118412746
2006-09-18,233.6603546142578,-0.003179715318295892,1830396,0.001985348503246353,2.830137517314455,58.19697716456168
2006-09-19,234.40451049804688,0.003179715318295842,1927212,0.002062404426797933,2.893408701100725,59.066703690158704
2006-09-20,239.3654327392578,0.020943091210458842,2254083,0.0032805132515502495,3.3057499076270176,64.38626410291947
2006-09-21,246.806869506836,0.030614734483047464,2861117,0.005044011395517812,4.1847557812920115,70.56549968577067
2006-09-22,246.0626983642578,-0.0030197510927449486,1017165,0.00452376865433957,4.766381992518546,69.2710952687151
2006-09-25,243.58224487304688,-0.010131728077831517,1571829,0.0035782527361349833,4.96988336677299,64.99173691758205
2006-09-26,244.32638549804688,0.0030503301465392894,563705,0.0035441932142255836,5.132046563219973,65.6767882733133
2006-09-27,247.05490112304688,0.01110560675620196,1549571,0.004032026345965995,5.418272005584754,68.13869839407118
2006-09-28,253.0080718994141,0.023810809276844896,3722634,0.0053080768576356015,6.055672832839036,72.73398427336069
2006-09-29,256.976806640625,0.01556444132888122,5140899,0.005969777791264351,6.802644653116744,75.29238335411989
2006-10-02,259.7052307128906,0.010561425544185758,4890028,0.006266013130162506,7.52800803199807,76.89730466363504
2006-10-03,261.93780517578125,0.008559830923188108,4512879,0.006414001374873835,8.188620516400647,78.14811254151668
2006-10-04,265.4103698730469,0.013170102998060665,2209141,0.006849878898950405,8.8898904955133,79.965070397669
2006-10-05,266.40252685546875,0.00373123006079321,1982231,0.0066486757481015535,9.417155674378677,80.46485993358574
2006-10-06,265.16229248046875,-0.00466636082895505,1857229,0.00591867338829145,9.624001084607897,77.85048008150322
2006-10-09,260.449462890625,-0.017933221032455555,1388603,0.00437984149017874,9.300432010416984,68.71415963925203
2006-10-10,262.929931640625,0.009478735111317894,1361521,0.004708802368961911,9.138807798325331,70.66546797348703
2006-10-11,260.94561767578125,-0.007575552847390256,1921601,0.003916263322745642,8.749740332416081,67.06203762668554
2006-10-12,261.4415283203125,0.001898633216012732,2639416,0.003786093638440293,8.384763077692924,67.50796438948447
2006-10-13,262.681884765625,0.004733079003478256,1067749,0.0038471894684427425,8.102205194812882,68.65114856255298
2006-10-16,261.4415283203125,-0.004733079003478293,2576955,0.003293623760576869,7.68954930011202,66.14492118775482
2006-10-17,259.7052307128906,-0.006663397600571734,671405,0.002651235285664056,7.140105137003758,62.694557717494185
2006-10-18,261.4415283203125,0.006663397600571855,1690117,0.002910084467271011,6.7667682925736585,64.678773081334
2006-10-19,260.6975402832031,-0.00284977158520359,1728415,0.0025384808509823268,6.337804274261316,63.12933474684629
2006-10-20,262.681884765625,0.007582850588681974,149458,0.002863924059866175,6.087790950542967,65.50305205171716
2006-10-23,261.4415283203125,-0.004733079003478293,265622,0.0023737948299729834,5.723589217513165,62.782237540306355
2006-10-24,261.19366455078125,-0.000948515490328233,3187119,0.0021594522286632273,5.353247283039877,62.22599972860573
2006-10-25,259.953369140625,-0.004759876471296851,844639,0.0017130439254399964,4.903146734331386,59.39045102473589
2006-10-26,260.449462890625,0.0019065764816846268,1018181,0.0017255298968106177,4.534201968427794,60.17221328977974
2006-10-27,255.24050903320312,-0.02020256862326122,508378,0.0003108138632575959,3.777941778954812,49.415467932029856
2006-10-30,254.9923858642578,-0.0009725879730041547,867098,0.00022801374478909585,3.122583465703059,48.96642814900588
2006-10-31,252.75997924804688,-0.0087933455529367,1753377,-0.0003540094357093425,2.3954573823385488,45.00398081291526
2006-11-01,257.2248229980469,0.017510160336686627,1087944,0.0007985176463807201,2.154642916655945,53.16674208296245
2006-11-02,254.000244140625,-0.012615271938887208,2927630,-6.688813331398493e-05,1.6841849174047923,47.6643567909701
2006-11-03,252.5119171142578,-0.005876784107832328,352003,-0.00044172013167000703,1.1776725350630102,45.33235295857959
2006-11-06,256.2325744628906,0.01462708195052877,1896863,0.0005304606478266883,1.0642161546569753,51.69494522125089
2006-11-07,264.41827392578125,0.03144669424148744,2324622,0.0025250563635467365,1.616188279245705,62.13612497069014
2006-11-08,280.0451354980469,0.05741856809970355,4495662,0.006066573249750401,3.2768142198962664,73.7854368258718
2006-11-09,283.26971435546875,0.011448709649459703,1919101,0.006413807856183259,4.797763179460787,75.46301342442418
2006-11-10,282.7736511230469,-0.0017527397710905195,979204,0.005886933815713983,5.895142497565018,74.67134661496753
2006-11-13,284.2618713378906,0.005249137216362282,1228735,0.0058457856480138735,6.806449929200426,75.50169283577112
2006-11-14,281.7814636230469,-0.00876407666375047,32156318,0.004903213885964561,7.245003570132894,71.3059082236101
2006-11-15,288.2308044433594,0.022629744683684325,2024863,0.006046861034204546,8.020512914704511,75.16971299349296
2006-11-16,283.5177307128906,-0.016486900090919906,2482594,0.004593069993873936,8.160732155859137,67.96702592009002
2006-11-17,279.30108642578125,-0.014984300649086912,704257,0.003330013823360333,7.841220254591349,62.2225928390019
2006-11-20,281.53338623046875,0.007960678960955089,1484303,0.0036287664128825756,7.679606980130529,63.95924570921736
2006-11-21,282.0295715332031,0.0017608873120918392,1356584,0.0035082580837993023,7.505051738191298,64.35152723733478
2006-11-22,279.0530090332031,-0.01061016872414215,1111267,0.00259739183812566,7.045317696920449,60.12380689796058
2006-11-23,279.54901123046875,0.0017758701530853438,1825664,0.002544390439090801,6.6444058148300655,60.58845496138068
2006-11-24,275.82843017578125,-0.013398587834828526,1398046,0.001515811195612135,5.9577828508260495,55.375982878938004
2006-11-27,274.836181640625,-0.003603825587376002,1369481,0.0011855120483225778,5.272781695587298,54.04071221495321
2006-11-28,271.6116638183594,-0.011801877438210968,2098439,0.00034761595241718777,4.418784705568953,49.835252102934504
2006-11-29,281.7814636230469,0.03675847921474779,997393,0.0026967039048256137,4.5106083051527435,60.32264374259293
2006-11-30,293.4397888183594,0.0405406505756242,2998415,0.005138248851328749,5.461155775619147,68.4623186255942
2006-12-01,285.750244140625,-0.02655431233218575,1324397,0.003093567484650394,5.530240334876169,59.754942458752055
2006-12-04,287.73455810546875,0.006920224829154241,2507500,0.003340448603650642,5.679636584083539,61.128850100881394
2006-12-05,283.26971435546875,-0.015638883854113994,2621493,0.002115975541859375,5.375789852447383,56.45844592643778
2006-12-06,280.0451354980469,-0.011448709649459581,2213611,0.001240834561774281,4.819239372055506,53.291658608798286
2006-12-07,277.8127136230469,-0.008003593730746465,1021917,0.0006444198332245556,4.150190505685146,51.152491464208836
2006-12-08,273.34796142578125,-0.016201627085200114,3424410,-0.0004424219034480038,3.222548734180805,47.08200594555983
2006-12-11,275.08416748046875,0.006331546834435538,1022896,-5.391662294226883e-06,2.597540436262932,48.7886168576038
2006-12-12,274.3400573730469,-0.0027086922225985142,671279,-0.0001797981500557938,2.0189007591111476,48.07304476409004
2006-12-13,272.603759765625,-0.006349110770423062,2716734,-0.0005778183191117466,1.4040350973988893,46.36425049398276
2006-12-14,283.26971435546875,0.03838018662399227,1429401,0.0019356013546368996,1.7571477217726397,56.57558252046088
2006-12-15,286.7425537109375,0.012185289759163857,1116333,0.0025968715742838,2.290814054447253,59.293061142335254
2006-12-18,284.2618713378906,-0.00868889231389216,0,0.0018687577750466412,2.484933367331621,56.5698081443466
2006-12-19,285.006103515625,0.0026147004033765025,716193,0.0019168831059066323,2.668071767760239,57.20484753087069
2006-12-20,285.2541809082031,0.0008700497474693283,293942,0.0018493454698784192,2.800940542800163,57.428304185740586
2006-12-21,283.0218200683594,-0.00785664824507542,371293,0.0012231523269781715,2.6950403930826496,54.66232622642897
2006-12-22,283.76580810546875,0.0026252812426759108,217880,0.0013136122570231868,2.6407069523260134,55.43274149821868
2006-12-27,289.222900390625,0.019048393827364733,228357,0.002457791713174254,3.0033680918331243,60.70699417278189
2006-12-28,290.711181640625,0.0051325989050550825,949624,0.0026303599191020493,3.3720011858420094,62.026860391389846
2006-12-29,288.2308044433594,-0.008568707860932572,218889,0.0019078394171643319,3.4245240763993934,58.5000025944075
2007-01-02,297.9046325683594,0.033011846847914535,596665,0.0039145495739869255,4.1983499627176,66.50042277393867
2007-01-03,299.888916015625,0.006638715789632512,557450,0.004090302233060834,4.91506977870074,67.86872705057725
2007-01-04,299.392822265625,-0.0016556281682909206,1216438,0.00371959704587685,5.381015776650997,67.13046971049103
2007-01-05,299.1448059082031,-0.000828741118160349,342320,0.003426155874003482,5.664966284690593,66.73960813804011
2007-01-08,296.66436767578125,-0.008326332230715642,2720161,0.0026679308349893452,5.625006894560499,62.80134262107876
2007-01-09,296.4162902832031,-0.0008365722392633618,355953,0.0024418338624569123,5.509807387847616,62.40471568545664
2007-01-10,292.695556640625,-0.012631839391022992,741018,0.0014693388138453055,5.059950875341599,56.62812574412468
2007-01-11,286.7425537109375,-0.020548225196135292,1368792,4.885081320139622e-05,4.1749525093251805,48.83862291945041
2007-01-12,284.2618713378906,-0.00868889231389216,984488,-0.0005148745498368978,3.2361107226096806,45.99909227018277
2007-01-15,292.4475402832031,0.028389405647482834,1573809,0.0013499177209579235,3.116659999622698,55.24575619749328
2007-01-16,289.96710205078125,-0.008517825786362013,438675,0.0007132891075824437,2.789686041423977,52.32208850920985
2007-01-17,282.0295715332031,-0.027755546308146837,616204,-0.001123409951496865,1.8685252517871618,44.25160134012246
2007-01-18,281.53338623046875,-0.0017608873120918919,2022659,-0.001164537523148157,1.0859426118047395,43.79682228737385
2007-01-19,280.789306640625,-0.002646452058767069,1701350,-0.0012601449125429255,0.4010758740325855,43.08179044153337
2007-01-22,267.642822265625,-0.04795125079653439,3311895,-0.004272474324413343,-1.1887936954359475,32.870798046628444
2007-01-23,266.40252685546875,-0.0046449150513859115,2700564,-0.004296502758411573,-2.519811439898831,32.09784993332973
2007-01-24,269.87530517578125,0.012951595824072806,3504050,-0.003183722204702903,-3.2568850609785045,36.593673837844634
2007-01-25,276.8205871582031,0.025409576910808092,4236515,-0.0013389932295086453,-3.2432093061214573,44.50703840510653
2007-01-26,270.8674621582031,-0.02173996483006547,1183058,-0.0026551849456736016,-3.6704281955511533,39.90931672387531
2007-01-29,271.363525390625,0.0018297123632114267,4043719,-0.002365836732197148,-3.9237436123692078,40.461254830708796
2007-01-30,273.099853515625,0.006378148020710346,1340924,-0.001801708683622471,-3.938984574407698,42.45367210208335
2007-01-31,271.8793334960937,-0.004479151091292058,852494,-0.0019744469034721217,-4.003400206344509,41.404784528864155
2007-02-01,272.1274108886719,0.0009120379934072982,2450658,-0.001788222071415385,-3.9884558501195784,41.71996582797558
2007-02-02,272.37554931640625,0.0009114310225913751,2264066,-0.00161405090406011,-3.911500302145555,42.05570382762574
2007-02-05,273.8639221191406,0.00544953839468893,903262,-0.0011583354654311397,-3.687901397934695,44.1345686019854
2007-02-06,270.8871154785156,-0.010929162372879102,1071502,-0.0017887113949439115,-3.708155761717535,40.96871062603428
2007-02-07,274.60809326171875,0.013642779762152642,1657418,-0.0007931313202925209,-3.3849362433805936,46.16691057776385
2007-02-08,271.8793334960937,-0.009986624799961024,1393468,-0.0013862599318840373,-3.310805647714858,43.16501541326031
2007-02-09,272.62359619140625,0.00273373426750172,1219461,-0.001120453854504311,-3.1556247592028512,44.230162825073045
2007-02-12,270.14288330078125,-0.009141058846290708,2972693,-0.0016379122410711752,-3.1959743818806032,41.44229185182829
2007-02-13,271.1352233886719,0.0036666592918145496,472175,-0.0012956818195946768,-3.1120049409915396,42.99029431338379
2007-02-14,271.8793334960937,0.0027406652869744045,916413,-0.0010352723288482844,-2.9513932628825046,44.18187692234495
2007-02-15,271.8793334960937,0.0,490239,-0.0009684805656967821,-2.791923791282727,44.181876922344955
2007-02-16,270.3910217285156,-0.0054892010610731335,770647,-0.0012601399524952565,-2.753892251787306,42.13880501874322
2007-02-19,272.87158203125,0.00913214907354432,647418,-0.0005896696927507676,-2.4948326197504116,46.57324559193087
2007-02-20,272.87158203125,0.0,691996,-0.000551626486766847,-2.263434530607583,46.57324559193087
2007-02-21,268.9026184082031,-0.014651988317585133,4179777,-0.0014613272500454463,-2.3729580884668735,40.774468142577106
2007-02-22,263.9413452148437,-0.018622399461981135,10146740,-0.0025684931992025874,-2.8274959673030367,34.921299459477105
2007-02-23,265.9258117675781,0.007490465506781751,7586826,-0.0019195281213971462,-2.9930881876283024,38.71112903873899
2007-02-26,266.91796875,0.00372401129682743,1959491,-0.001555428804092335,-3.0095699891414824,40.574398590920815
2007-02-27,258.97998046875,-0.030190614823774206,3794879,-0.0034028601602008428,-3.6214158220034847,32.15229179085365
2007-02-28,259.9721984863281,0.003823933174851521,5076691,-0.002936615428907142,-3.980361224444664,33.99652894609241
2007-03-01,258.48388671875,-0.005741338170430056,3025102,-0.003117565283198943,-4.334951738022255,32.566565188151465
2007-03-02,257.9876708984375,-0.001921561664643992,2444723,-0.0030404037594212044,-4.602947827055004,32.082042809231815
2007-03-05,262.9490661621094,0.019048552075051302,4066011,-0.0016153098346165266,-4.364680208231505,41.460079326757956
2007-03-06,265.9258117675781,0.011257018112117717,2311168,-0.0007848370638594787,-3.8908021656033043,46.255066110124105
2007-03-07,273.11968994140625,0.026692757047148494,1587771,0.000987910943302326,-2.9013199455111476,55.69903436700795
2007-03-08,283.78643798828125,0.03831185257000735,2974954,0.003395907177283295,-1.2421124366225627,65.4057890943435
2007-03-09,284.0346069335937,0.0008741097686793374,1309711,0.003233210570276588,0.091788546738087,65.59466940132177
2007-03-12,284.282470703125,0.000872272873719795,1070778,0.003080892009208408,1.15559424982672,65.79553996052742
2007-03-13,276.8406982421875,-0.026526114853878,2597671,0.0011707625341705753,1.3822454248803524,55.34746443552261
2007-03-14,265.9258117675781,-0.04022487740567696,1689753,-0.0014999239135615238,0.6733658526614477,44.24883792221599
2007-03-15,287.50750732421875,0.07803160557696427,2379944,0.0036311425051820754,1.8319189290577356,60.93106697901655
2007-03-16,282.5462341308594,-0.017406774492782474,1976612,0.0022738575375714594,2.322969558341754,56.72868850832842
2007-03-19,292.7168273925781,0.03536348444728697,1515678,0.004408672176907944,3.492552624290056,62.4466690366509
2007-03-20,286.2671203613281,-0.02228032008055232,1372093,0.002686801708684701,3.854584919912895,57.277671197247535
2007-03-21,291.724609375,0.018884876470865074,1171242,0.003731838790115693,4.529656811649204,60.2741283611042
2007-03-22,289.7400207519531,-0.0068261979371883235,1888482,0.0030506751302896273,4.8486245083317385,58.66282093287612
2007-03-23,287.50750732421875,-0.007735068407628676,2425809,0.0023548207084884464,4.8651807549921955,56.822571797643896
2007-03-26,287.2594299316406,-0.0008632278299352597,1086430,0.002147204673751433,4.802918868437928,56.610059004726345
2007-03-27,287.7554931640625,0.0017253929787263106,1959573,0.0021199910160078768,4.738976065679083,56.95671929146518
2007-03-28,287.2594299316406,-0.0017253929787263722,1274854,0.001871901726025022,4.595301007191324,56.470844909320064
2007-03-29,290.9804077148437,0.01287019296588754,283401,0.002581468902790346,4.727197112082479,59.277071640033064
2007-03-30,294.9494323730469,0.013547988497386471,1951006,0.003288986295990096,5.093280675690494,62.08487334962523
2007-04-02,293.46112060546875,-0.005058763592878801,560828,0.0027504217870308123,5.203329472833673,60.403047262664536
2007-04-03,300.6548767089844,0.024217855537104375,2323059,0.00413541751284201,5.804113724176943,65.29649646161121
2007-04-04,296.9339904785156,-0.012453158086646508,981622,0.003065186829004041,5.9118470568537305,61.09110286135196
2007-04-05,300.9029541015625,0.013277941320893855,634345,0.0037240742155775775,6.245494520397926,63.77140453700859
2007-04-10,307.35272216796875,0.02120821907263687,941952,0.004852083561194306,6.950236914279515,67.66907044757548
2007-04-11,307.1046447753906,-0.0008074682456527649,956233,0.004486951186559012,7.403390884843986,67.36885016963072
2007-04-12,311.0736389160156,0.012841113264112226,1740035,0.005025929385110832,7.990671837275215,69.68608373731871
2007-04-13,304.6239318847656,-0.02095165962045254,1445935,0.0033499559008809375,7.845223910478865,61.98316374610277
2007-04-16,311.5697021484375,0.022545070501650756,1318167,0.004588350391253184,8.195943260541299,66.30298581954531
2007-04-17,306.11236572265625,-0.017670833320744022,858896,0.0031522740227372353,7.941979238612873,60.48732265311951
2007-04-18,299.1665344238281,-0.022951853135025454,2324770,0.0014681367867525458,7.098414283194188,53.99569660916128
2007-04-19,296.6858825683594,-0.008326444994133278,6279426,0.0008362282847599121,6.158721201068715,51.85523231866922
2007-04-20,302.3913269042969,0.019048018359289872,812168,0.0020111824831166836,5.8074447310330015,56.159801466761984
2007-04-23,303.631591796875,0.00409313438780953,3426093,0.002145501960838803,5.564984927067883,57.05860830929116
2007-04-24,302.8874816894531,-0.0024537084266199384,1755278,0.0018487787100350131,5.25224569969896,56.312662368765295
2007-04-25,303.631591796875,0.002453708426620008,1762104,0.001887806433685658,5.006726647512551,56.91919569215052
2007-04-26,307.600830078125,0.012987838781473941,990340,0.0026039375528978054,5.073946094617099,60.10128691855928
2007-04-27,301.399169921875,-0.020367404077455086,1672081,0.001121915512229877,4.5740688273814385,53.45740136959803
2007-04-30,304.8720092773437,0.011456514705691936,1874140,0.0017886638472919452,4.407336571409303,56.36625754736729
2007-05-01,303.631591796875,-0.004076949409710676,746654,0.0014102371855498406,4.127529146534414,55.04300831772013
