Date,Close,Return,Volume,EMA,MACD,RSI
2007-02-12,175.49305725097656,-0.014105113500478337,5482578,0.0020289126647022662,4.359255718081869,58.6128417941181
2007-02-13,177.73660278320312,0.012703212421669831,1995707,0.0027175771651517864,4.147690264605899,62.40340688786945
2007-02-14,180.9772186279297,0.018068464688621538,1260639,0.0037079570053756413,4.193177395340996,67.09176038229099
2007-02-15,180.9772186279297,0.0,9702537,0.0034687339727707614,4.181029963348948,67.09176038229097
2007-02-16,180.7279815673828,-0.0013781228462222005,3664841,0.0031560335328357316,4.103983520766235,66.35370076573292
2007-02-19,180.7279815673828,0.0,1985236,0.0029524184662011684,3.996850455828053,66.35370076573292
2007-02-20,179.48153686523438,-0.006920692615470128,3522519,0.002315443557706246,3.767934654285426,62.37395524605819
2007-02-21,176.739501953125,-0.015395435826159794,2655270,0.0011728061781019854,3.3269074133155527,54.61369383219423
2007-02-22,177.73660278320312,0.005625786599230554,2734499,0.001460095237529635,3.02300058232467,56.72226549818718
2007-02-23,174.74530029296875,-0.01697320785790275,3825693,0.0002708498765339974,2.5118243698507285,49.31958686682071
2007-02-26,176.739501953125,0.011347421258672176,0,0.0009854673850590411,2.2417870210605315,53.661404868352655
2007-02-27,170.00885009765625,-0.038826413029157625,11882561,-0.0015830410287613892,1.4677537704774295,40.91949629520119
2007-02-28,167.26686096191406,-0.016259988239897476,7693314,-0.0025299408488346853,0.6258567482750266,37.058868870035596
2007-03-01,165.7711944580078,-0.008982015928773132,7667349,-0.0029462037572178107,-0.1601938790985855,35.11284843896791
2007-03-02,163.0291290283203,-0.016679600388507364,8065476,-0.003832229346333266,-0.992960201157274,31.81442062417571
2007-03-05,157.54493713378906,-0.03421815782978482,6094151,-0.005792611829136592,-2.071582055312234,26.460637875326782
2007-03-06,161.53338623046875,0.02500111447688169,8178911,-0.0038059198093934776,-2.5748815053530336,35.024374266053144
2007-03-07,165.7711944580078,0.025896643741410427,3986042,-0.0018896253867609677,-2.601802281332283,42.66432085596462
2007-03-08,168.7624969482422,0.017883892075687368,5216146,-0.0006139145827320429,-2.35462146806276,47.368554323861034
2007-03-09,168.0146942138672,-0.004440941863109897,3936462,-0.0008608195685628722,-2.193781773023261,46.344844812978316
2007-03-12,168.0146942138672,0.0,1774444,-0.0008052828222039773,-2.042767404852441,46.34484481297831
2007-03-13,163.52767944335938,-0.027069171896721367,4520425,-0.002499727278624454,-2.2591104040200776,40.28611224389004
2007-03-14,156.54783630371094,-0.04362064268317997,10109622,-0.005152689562789326,-2.9596616606160353,33.04836822904604
2007-03-15,158.79135131835938,0.014229458041950502,4075101,-0.0039022284269996594,-3.295828408511369,36.968269188753474
2007-03-16,155.5507354736328,-0.020619133053037333,5651998,-0.004980738402873058,-3.7801582822706905,33.88244014754215
2007-03-19,159.04061889648438,0.022187682806314876,2677625,-0.0032279370345383524,-3.8381450239085098,39.71819505093512
2007-03-20,159.04061889648438,0.0,2685476,-0.0030196830323100717,-3.8398366873124132,39.71819505093513
2007-03-21,162.03196716308594,0.018634009580509175,7749009,-0.001622670605676572,-3.558777169426321,44.580768260124685
2007-03-22,165.52191162109375,0.021309938622612032,6945650,-0.00014314742965795238,-3.019617850564231,49.680554495265795
2007-03-23,162.53053283691406,-0.018237704054687782,6836771,-0.001310538179659877,-2.8014164883639125,45.79092309743674
2007-03-26,158.54205322265625,-0.024846000357900577,5762999,-0.0028289550943850833,-2.91670534489009,41.163349159572185
2007-03-27,159.28990173339844,0.004705945259623554,7086920,-0.002342832490900655,-2.9141351336774335,42.33997859043085
2007-03-28,157.54493713378906,-0.01101509069635285,6993839,-0.002902333020284668,-3.0181113734804796,40.31413114104831
2007-03-29,155.5507354736328,-0.012738781160118326,6226528,-0.003536942577693291,-3.2242614217319954,38.0721563929215
2007-03-30,150.5651092529297,-0.03257634128927673,15186528,-0.005410452171988997,-3.746745044985346,33.11399839951508
2007-04-02,153.05789184570312,0.01642061764515604,4324282,-0.004001996054753833,-3.91454590999129,37.49691974836099
2007-04-03,158.79135131835938,0.03677485669715805,6988617,-0.0013712313610820988,-3.5440336279465328,46.22512376441806
2007-04-04,156.54783630371094,-0.01422945804195057,5837382,-0.002200794372751032,-3.3923282385905793,43.65611564756026
2007-04-05,154.30433654785156,-0.01443476293070432,4005464,-0.0029900826668125347,-3.4137803700344875,41.19081704277214
2007-04-10,163.52767944335938,0.058055405613884226,14501396,0.0009483359319420945,-2.655918870298649,52.953334862472076
2007-04-11,161.53338623046875,-0.012270422057266712,7861711,9.551283586410695e-05,-2.190974773581786,50.596853555791455
2007-04-12,160.5363006591797,-0.006191757854812902,2295688,-0.00031011753127634524,-1.8812735493784771,49.41288811632925
2007-04-13,158.54205322265625,-0.012500211185339487,3209379,-0.001096575186377193,-1.7762763908862382,47.04188811766256
2007-04-16,158.2928009033203,-0.0015733898433829589,5439256,-0.0011273374223130489,-1.693654569782268,46.74001460519943
2007-04-17,155.79994201660156,-0.015873727028588074,9276021,-0.0020787173969114376,-1.8084820049543566,43.71834389020186
2007-04-18,157.7942352294922,0.012719114340971822,1571473,-0.0011240185751125178,-1.7187481208847544,46.68769628040446
2007-04-19,154.05499267578125,-0.02398224164440478,5478914,-0.0025987426440991154,-1.9271440778682916,42.192866835320274
2007-04-20,154.80284118652344,0.004842680937746848,12667422,-0.0021186508001090534,-2.0087980766096507,43.36720572046397
2007-04-23,156.54783630371094,0.011209311651896285,3376071,-0.0012587822548183864,-1.9106778317839712,46.11777625916181
2007-04-24,155.30140686035156,-0.007993837458714884,1620398,-0.001693301945392354,-1.9114591587351697,44.456845209471034
2007-04-25,157.54493713378906,0.01434294360774646,2576350,-0.0006587054580930757,-1.711317223180714,48.08140365058268
2007-04-26,158.2928009033203,0.0047357555933461954,2457107,-0.0003106757128389292,-1.475350024556576,49.26981356105358
2007-04-27,156.79708862304688,-0.009493948010707937,2814055,-0.000903144893346607,-1.3929784123850197,46.95490146447692
2007-04-30,154.30433654785156,-0.01602567666237426,3194428,-0.0018787921042516167,-1.511419868535313,43.30324636281544
