Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-07,1528.041015625,0.001950339816520625,12668569,0.0018865438278017129,8.99795876016833,63.15224562269107
2006-07-10,1523.078857421875,-0.0032526828079789197,10263817,0.001554980819041672,10.500107818055767,61.21305357137407
2006-07-11,1509.1876220703125,-0.009162342837898711,13677299,0.0008635405831100344,10.449213145130216,56.02648256221669
2006-07-12,1501.249755859375,-0.005273575637563899,16071289,0.00046759760113107096,9.657038952704852,53.24994814263289
2006-07-13,1473.4676513671875,-0.01867936243469877,14966285,-0.0007676901431160156,6.710101674901125,44.86885381551244
2006-07-14,1458.5836181640625,-0.010152729052745585,12382025,-0.0013731765243824394,3.1374490031544155,41.133613286162465
2006-07-17,1466.52197265625,0.005427752082575429,16084997,-0.0009344069368367705,0.9358667952863016,43.819889866975416
2006-07-18,1479.4207763671875,0.008757051470100693,16535404,-0.000309151555744031,0.22927970001956055,47.97426047997541
2006-07-19,1481.4053955078125,0.0013405849061330116,18132622,-0.00020271694530035083,-0.16860985570951925,48.604004939178274
2006-07-20,1481.4053955078125,0.0,8550864,-0.0001896384327003282,-0.47842520728409,48.60400493917828
2006-07-21,1479.4207763671875,-0.0013405849061328692,11635991,-0.0002638930438895244,-0.8740230898806658,47.931131873450546
2006-07-24,1500.2576904296875,0.013986243120743138,17801024,0.0006554705796351634,0.4881998970008681,54.97842983166902
2006-07-25,1518.11767578125,0.011834309273278035,29774982,0.001376685979225026,2.9746332635199906,59.97844003350974
2006-07-26,1495.2967529296875,-0.015146512158727112,41019992,0.0003106731961313397,3.0683221606564075,52.02747584802212
2006-07-27,1473.4676513671875,-0.014706114735224584,28199941,-0.0006581518316980746,1.3654056772375043,45.776414689544254
2006-07-28,1481.4053955078125,0.005372659406063393,10633118,-0.00026906723571346383,0.648862031335284,48.213032371070085
2006-07-31,1469.498291015625,-0.008070184852325775,13928656,-0.0007723651464626452,-0.8697814915412891,44.9499914033796
2006-08-01,1448.6619873046875,-0.014280680861689094,26578744,-0.0016438693861546743,-3.711845157441985,39.86542757975149
2006-08-02,1422.970458984375,-0.017893803825931327,33875152,-0.002692252253237039,-7.945699631691696,34.65947701552761
2006-08-03,1411.0634765625,-0.008402900426744022,29284368,-0.003060681167656844,-12.122117551077508,32.53867589073387
2006-08-04,1425.94775390625,0.010493024314676072,16074331,-0.0021862485558934303,-14.068746303219541,37.672799111163116
2006-08-07,1407.0936279296875,-0.013310362817443855,12855613,-0.0029039333469611994,-16.9375880381765,34.12952312564894
2006-08-08,1408.0860595703125,0.0007050574328477369,17640408,-0.002671095232134816,-18.913066781831503,34.47885438871298
2006-08-09,1425.94775390625,0.01260530538459618,17241880,-0.0016855209987973326,-18.820408508246146,40.58604970634115
2006-08-10,1434.8785400390625,0.006243521435066703,22190408,-0.001173969874031911,-17.820908021101786,43.42549066713369
2006-08-11,1440.8321533203125,0.004140626385759267,12847866,-0.0008310926959808674,-16.359804209352205,45.30217023310622
2006-08-14,1449.763427734375,0.006179558907576549,11854575,-0.0003787925925255502,-14.316161905471063,48.084349588653886
2006-08-15,1455.7171630859375,0.004098284947134328,10695224,-8.994888028942898e-05,-12.076928654664925,49.913284937833794
2006-08-16,1454.724853515625,-0.0006818961539881833,18604964,-0.0001281390269796712,-10.26407341072877,49.59965246275935
2006-08-17,1436.8624267578125,-0.012354912538808138,21079360,-0.0009169631245169916,-10.151698662846684,44.21395225686119
2006-08-18,1431.9012451171875,-0.003458762835826654,15680002,-0.001080950202666002,-10.34373067315596,42.823131033165716
2006-08-21,1425.94775390625,-0.00416642014691382,17189992,-0.0012800127797142483,-10.851228206058067,41.15028455485672
2006-08-22,1424.955078125,-0.0006963940055862777,21601396,-0.00124235995557696,-11.204367324573468,40.86364562689717
2006-08-23,1410.0711669921875,-0.010500112940450964,11599734,-0.0018396343416978635,-12.540678720619326,36.73218672539805
2006-08-24,1432.893310546875,0.016055518097344228,20212606,-0.0006851083778886963,-11.624162764775747,45.78368318441507
2006-08-25,1429.916748046875,-0.0020794698297693114,8142552,-0.0007750671812358327,-11.011072198063403,44.881798382045325
2006-08-29,1455.7171630859375,0.01788245035399901,20468912,0.0004286436274889957,-8.347095515066485,53.44278310051629
2006-08-30,1479.5325927734375,0.016227547420087796,20440880,0.0014479277431405312,-4.265004343743385,59.66974319865421
2006-08-31,1476.555419921875,-0.0020142660471376738,17464215,0.00122456040183226,-1.2556759971762403,58.61432840645531
2006-09-01,1476.555419921875,0.0,15746367,0.001145556504939856,1.1163695848599673,58.61432840645532
2006-09-04,1485.4857177734375,0.006029845295516988,12361654,0.001460671910783542,3.674476127778007,61.01325649543274
2006-09-05,1477.54736328125,-0.005358275299851186,12742535,0.0010207398326780757,5.003557236069128,57.805610428020884
2006-09-06,1466.6322021484375,-0.007414772705795542,9394080,0.00047651321729268105,5.117114398795593,53.63058507204895
2006-09-07,1452.74072265625,-0.009516827548784407,16383355,-0.00016821844503487303,4.039616781625682,48.799876046990335
2006-09-08,1457.7015380859375,0.00340898034693777,5808327,6.256857380207168e-05,3.5451225371327837,50.514105754133574
2006-09-11,1467.6243896484375,0.006784125848089679,10907333,0.0004962174302077237,3.9088645210811137,53.84302637437486
2006-09-12,1487.470703125,0.013432130774442438,19372524,0.0013307924846744793,5.732483794144628,59.68449626755591
2006-09-13,1475.5631103515625,-0.008037476199405244,13516840,0.0007263880534435295,6.1460244416077785,55.17281154888797
2006-09-14,1452.74072265625,-0.01558776077006463,14054107,-0.0003261376771053839,4.579394027981607,47.72624218588458
2006-09-15,1455.7171630859375,0.002046748885963934,30975400,-0.00017304822142349244,3.5372270541131456,48.69872092776244
2006-09-18,1457.7015380859375,0.0013622314609738257,13506593,-7.399791933334288e-05,2.8387019087276713,49.374918129133164
2006-09-19,1421.9781494140625,-0.024811941074207977,27570556,-0.0016699942519059,-0.5906545169943911,39.32564564165686
2006-09-20,1418.0089111328125,-0.002795252781845546,28533916,-0.0017425915764181352,-3.5873755166542196,38.39068505913797
2006-09-21,1415.0322265625,-0.002101406595268541,28064132,-0.001765740932473,-6.131808396450879,37.667426277502315
2006-09-22,1407.0936279296875,-0.00562598550263234,28812287,-0.0020147889692574738,-8.6887103055019,35.73392574402383
2006-09-25,1411.0634765625,0.002817338502767752,36634456,-0.0017030388097719752,-10.276281308488706,37.46267666483627
2006-09-26,1420.986083984375,0.007007397160745184,15511317,-0.0011410751987708683,-10.611449094172258,41.68514496800574
2006-09-27,1415.0322265625,-0.00419875016088075,14666222,-0.0013383445511650541,-11.228068332060502,39.94245870283998
2006-09-28,1413.0478515625,-0.00140333743801018,15246958,-0.0013425376406389332,-11.741517098701479,39.35196627935599
2006-09-29,1411.0634765625,-0.001405309561854357,16694401,-0.0013465874420076703,-12.168283031554665,38.7352707304428
2006-10-02,1428.9244384765625,0.012578361554614998,22115458,-0.00044820363577394975,-10.93916783444547,46.814394560079165
2006-10-03,1445.793701171875,0.011736424589507306,27777964,0.0003379014110183894,-8.505826791677464,53.104537435776514
2006-10-04,1447.7781982421875,0.0013716592850921963,11718281,0.00040459546741024793,-6.344123054080001,53.79681045273371
2006-10-05,1426.939453125,-0.014498196111426267,28884662,-0.0005568749570308176,-6.2405328638396895,46.100873235724684
2006-10-06,1433.8858642578125,0.004856238332388546,33017402,-0.00020764184158440703,-5.534125611730815,48.73363244163063
2006-10-09,1442.81689453125,0.006209233081501052,15075864,0.00020635008893723545,-4.205158818474274,51.98125799531118
2006-10-10,1445.793701171875,0.0020610654124443837,21573460,0.00032600914206672887,-2.8785574242947405,53.04886940239029
2006-10-11,1456.708984375,0.007521326139823811,22396264,0.0007902231419220245,-0.935658442004069,56.83826853493531
2006-10-12,1456.708984375,0.0,19246722,0.0007392410037335068,0.5972186346282342,56.838268534935324
2006-10-13,1447.7781982421875,-0.006149666854731508,18331748,0.00029479533544544143,1.0789574090347287,52.79492603815614
2006-10-16,1450.7554931640625,0.0020543462908860174,19363422,0.0004083147519254786,1.6815972698270798,53.970507497950926
2006-10-17,1452.74072265625,0.0013674753841479209,10576551,0.0004701960830366039,2.292953390681305,54.77918612521737
2006-10-18,1464.6474609375,0.008162646615976073,17248707,0.0009664832141939889,3.6956308594767506,59.387730853626444
2006-10-19,1480.52490234375,0.010782116131434856,25325370,0.0015997498540159802,6.019055759350977,64.5725927876012
2006-10-20,1474.5711669921875,-0.004029475365675968,25142612,0.0012365740333906933,7.29586782369347,61.40674723179175
2006-10-23,1479.5325927734375,0.003359008924316757,22068220,0.0013735053166762457,8.608858616498082,63.033248634387704
2006-10-24,1477.54736328125,-0.0013426960514717752,15969288,0.001198266518731212,9.38108257027011,61.90894055154289
2006-10-25,1499.378662109375,0.014667270882115772,36167648,0.002067234542175377,11.62072252523808,68.551925157691
2006-10-26,1439.8399658203125,-0.04051882446779656,74018344,-0.0006802531358873288,8.493470677436108,45.332399936661176
2006-10-27,1399.155029296875,-0.02866346865591188,68739592,-0.0024856218791147193,2.7010308953520052,36.28740051878124
2006-10-30,1389.2322998046875,-0.007117211640338659,26697485,-0.002784434121774328,-2.659543148624607,34.480415646617324
2006-10-31,1389.2322998046875,0.0,40895720,-0.0026047932106921133,-6.82911491357936,34.480415646617324
2006-11-01,1381.4127197265625,-0.0056446067865131185,27267888,-0.002800910215583791,-10.641832913282087,32.97947326871299
2006-11-02,1403.24462890625,0.015680461740628107,51645668,-0.0016085636377636686,-11.766153885458607,40.73612890904501
2006-11-03,1391.3363037109375,-0.008522492323787809,20544860,-0.0020546235529910325,-13.462896783679298,38.14299402432841
2006-11-06,1405.2294921875,0.009935974183428715,18730542,-0.0012810366022542748,-13.530541890608674,42.72393259211369
2006-11-07,1416.145751953125,0.00773829306218702,12857632,-0.0006991443658387074,-12.55853323934275,46.101462264020455
2006-11-08,1393.3209228515625,-0.016248871360107473,24360271,-0.0017023525590173375,-13.474654899708185,40.697502616129306
2006-11-09,1375.4578857421875,-0.012903367288314708,43450588,-0.00242499867058491,-15.463828335788094,37.0383426855399
2006-11-10,1349.6553955078125,-0.01893738621774631,45420760,-0.0034903139962082263,-18.90438989744439,32.49366272432629
2006-11-13,1355.6097412109375,0.004402049350060339,26772480,-0.0029811292641908995,-20.909561379433626,34.49126078468496
2006-11-14,1355.6097412109375,0.0,24958972,-0.002788798343920519,-22.242279077522653,34.49126078468496
2006-11-15,1354.6173095703125,-0.0007323605486828688,21070100,-0.0026561249377761546,-23.112126190348818,34.29509130096403
2006-11-16,1362.5565185546875,0.005843742123085105,22309420,-0.0021077464177205896,-22.89691707269435,37.36415993908241
2006-11-17,1363.548828125,0.0007280053321105252,18153912,-0.0019247946919250338,-22.3882138145334,37.75550903424574
2006-11-20,1359.579345703125,-0.0029153862617037037,19251892,-0.0019887038254591417,-22.051174659433855,36.76591250505382
2006-11-21,1344.6932373046875,-0.011009436586319124,27023176,-0.0025706865842243017,-22.723313032272017,33.246605741319385
2006-11-22,1335.76171875,-0.006664205708638178,30556570,-0.0028347845922510034,-23.703447846894733,31.310073747626028
2006-11-23,1328.81494140625,-0.005214181439416189,21748924,-0.0029882940662616605,-24.75539385332968,29.85355469057665
2006-11-24,1328.81494140625,0.0,19064480,-0.0027955009006963923,-25.297455324430302,29.85355469057665
2006-11-27,1320.8760986328125,-0.005992296014038785,14610437,-0.0030017457467184823,-26.06715527004644,28.119800572854686
2006-11-28,1320.8760986328125,0.0,22675084,-0.0028080847308011607,-26.373134939460215,28.11980057285468
2006-11-29,1360.572021484375,0.02960998782655798,40625804,-0.0007165961787134745,-23.14568773002202,46.228949645886644
2006-11-30,1340.724365234375,-0.014695176374166724,26709437,-0.0016184400622911033,-21.93658129550454,40.706849572038614
2006-12-01,1349.6553955078125,0.006639258301151747,33308574,-0.0010856853291657583,-20.026839294562933,43.951241126349665
2006-12-04,1339.7320556640625,-0.007379661769686174,23266152,-0.0014917483253283658,-19.093982052932688,41.250406720058876
2006-12-05,1329.8077392578125,-0.007435260673520487,21359092,-0.0018752007348891478,-18.93719911764765,38.68975665371027
2006-12-06,1327.82275390625,-0.0014938011328386232,21513581,-0.0018505943089504042,-18.756901357447532,38.179262328974744
2006-12-07,1330.8001708984375,0.002239819877550515,14779192,-0.0015866966194987321,-18.16437382107688,39.469402566143664
2006-12-08,1329.8077392578125,-0.0007460187447119378,19136572,-0.0015324593372544229,-17.57230977022573,39.175929888947344
2006-12-11,1327.82275390625,-0.0014938011328386232,16327532,-0.0015299652595501777,-17.066534091532958,38.558386661896066
2006-12-12,1335.76171875,0.0059611312759571995,25293966,-0.0010466687088722824,-15.842472941585129,42.46475567901905
2006-12-13,1334.7696533203125,-0.0007429723430315985,19921592,-0.0010270753949470771,-14.782048793520289,42.10450867276263
2006-12-14,1336.75439453125,0.001485849680211179,21387590,-0.0008649511965497703,-13.624448822585464,43.143707251155604
2006-12-15,1322.861328125,-0.010447518908419716,47765568,-0.0014831813715091215,-13.670511705997342,38.00166821327037
2006-12-18,1333.7769775390625,0.008217686855512694,28476612,-0.0008573189052496496,-12.68004749665397,43.68113962338202
2006-12-19,1321.86865234375,-0.008968369031158122,54521147,-0.0013806124617598736,-12.709492675892534,39.43675372650324
2006-12-20,1315.9140625,-0.00451485251233787,26172856,-0.0015828214972810346,-13.062734753419818,37.47584153761062
2006-12-21,1320.8760986328125,0.0037636988057682375,20889086,-0.0012378847035359204,-12.794796350535307,40.14662327555375
2006-12-22,1328.81494140625,0.0059922960140387435,5696148,-0.0007714214314343291,-11.805765456371319,44.24978866548737
2006-12-27,1334.7696533203125,0.00447120909638461,9204042,-0.00043318720383310726,-10.421325310176599,47.175005501026284
2006-12-28,1329.8077392578125,-0.0037243578000871603,8035482,-0.0006455207906882075,-9.613710644380944,45.05364422085099
2006-12-29,1333.7769775390625,0.0029803754273914234,23864906,-0.0004115920024250055,-8.55477176248246,47.10281364331262
2007-01-02,1353.6251220703125,0.01477151888402734,9363320,0.000567963538636436,-6.044300746964154,55.94961213899497
2007-01-03,1377.442626953125,0.01744234190606347,21513128,0.001656633110728503,-2.108554681510441,63.7782176978968
2007-01-04,1400.267333984375,0.01643456018525202,29797550,0.002610047760697762,2.819810513933362,69.3920840308253
2007-01-05,1380.4197998046875,-0.01427551557216498,28126416,0.001520656577932424,5.0656516240758265,60.59718723435369
2007-01-08,1349.6553955078125,-0.022538358387362848,22574151,-3.153793595759343e-05,4.3133450100599475,50.01555740006326
2007-01-09,1349.6553955078125,0.0,29583180,-2.9503230411942244e-05,3.67477606734019,50.01555740006326
2007-01-10,1348.6632080078125,-0.0007354117067009348,29596508,-7.504571275316756e-05,3.053446114299504,49.69099931083715
2007-01-11,1353.6251220703125,0.00367238357491298,19983961,0.00016672391870916454,2.927674240244187,51.389847148431876
2007-01-12,1360.572021484375,0.005118946204802784,24787466,0.00048622213071520447,3.349939827901153,53.744870139065284
2007-01-15,1369.502685546875,0.006542455336440515,14695429,0.0008769468536652244,4.355016383582324,56.65231507540716
2007-01-16,1377.442626953125,0.005780940364820264,23003091,0.0011933335318042592,5.726225348405478,59.11299497250179
2007-01-17,1387.366455078125,0.007178702361148449,29510280,0.0015794863595038843,7.526922645934974,62.01530918609103
2007-01-18,1402.2520751953125,0.010672255895246065,48302152,0.002166116652132412,10.039405351114738,65.92277939683453
2007-01-19,1407.2142333984375,0.00353245977563459,23487172,0.002254267821390617,12.28930720925564,67.13642057184813
2007-01-22,1395.3055419921875,-0.008498611276577547,23742560,0.0015605336860378322,12.962020664459942,61.477656839334195
2007-01-23,1384.389404296875,-0.007854238701280967,20857156,0.0009531290158882324,12.47055702358989,56.75529349003842
2007-01-24,1401.259521484375,0.012112311267517134,17959259,0.0016730762579288067,13.289156886599585,61.65714666929855
2007-01-25,1382.4049072265625,-0.013546821525369374,23571972,0.0006911473686837628,12.274994879655196,54.25509504982002
2007-01-26,1376.4501953125,-0.004316806022656701,32660046,0.0003680536015005071,10.865517771329905,52.12667897521619
2007-01-29,1377.442626953125,0.0007207482263386042,22233232,0.0003908080934255456,9.716571361252363,52.461403005282456
2007-01-30,1376.4501953125,-0.0007207482263384912,10008943,0.0003190947824730271,8.626501178478065,52.06933621218659
2007-01-31,1354.6173095703125,-0.015988876746559723,27849212,-0.0007330324129484404,5.932495179167063,44.23685094882833
2007-02-01,1375.4578857421875,0.015267697416368981,27302332,0.00029927273733010296,5.416696040378838,51.70485109197054
2007-02-02,1409.1993408203125,0.02423501621987147,28087733,0.0018435142523327717,7.642477222314028,60.84721416104904
2007-02-05,1387.366455078125,-0.01561438630219378,16747111,0.0007171980875246072,7.557574417076694,53.75609640979311
2007-02-06,1397.2899169921875,0.007127273599177403,15898032,0.0011307513463409166,8.196544116464565,56.25168002918707
2007-02-07,1389.351318359375,-0.005697626237599827,24393820,0.000690210857054417,7.970474968735289,53.75258750548265
2007-02-08,1411.1845703125,0.015592511699647845,54837960,0.0016516496210927027,9.44420755901183,59.13040912370463
2007-02-09,1438.9708251953125,0.01949868086411044,38675620,0.002803070991609976,12.707782398922518,64.74854537883648
2007-02-12,1448.895263671875,0.006873225586888744,26757168,0.003065661610660219,15.911589318362758,66.5188691765095
2007-02-13,1479.6591796875,0.021010398335518793,29314626,0.004223386560651095,20.69446736397572,71.32598446393975
2007-02-14,1481.7835693359375,0.0014346993630283303,35283368,0.004043471257578659,24.3753690826195,71.62891124167403
2007-02-15,1465.9033203125,-0.010774823279979358,29703208,0.003087452255155561,25.71468396478531,66.01459433613745
2007-02-16,1468.880615234375,0.002028971132903396,25566268,0.0030191631504941307,26.708464917916444,66.54405188743338
2007-02-19,1481.7835693359375,0.008745852147075923,9687399,0.003388626956725214,28.211993742084815,68.81173265092725
2007-02-20,1476.82080078125,-0.0033548069213739226,18033664,0.0029535667065252696,28.672577594354834,66.93256471547608
2007-02-21,1448.03857421875,-0.019681736440786902,33236635,0.0014932245679890005,26.41066279448819,57.17974179306945
2007-02-22,1429.1805419921875,-0.013108700803128403,28820078,0.0005511648666265874,22.833186659203193,51.84897462759711
2007-02-23,1439.1063232421875,0.006921079611525115,17032552,0.000962127108232944,20.561913699544448,54.26578070085063
2007-02-26,1444.068115234375,0.003441898502123922,12781602,0.0011221123594517169,18.943915001757887,55.469033612728005
2007-02-27,1423.226318359375,-0.01453786099162025,18056151,0.00011179149809223518,15.797773650195722,49.56957528494021
2007-02-28,1419.2564697265625,-0.00279322796996721,41881132,-7.562911275030968e-05,12.836133399486016,48.51123019721778
2007-03-01,1415.286376953125,-0.0028012244543423035,34391056,-0.00025147397349818023,10.05277670376131,47.42081350363692
2007-03-02,1406.353515625,-0.006331701784579671,33790600,-0.0006437467355034376,7.044929651548273,44.971404687675204
2007-03-05,1392.459228515625,-0.009928782324345332,24721920,-0.0012427812896222694,3.4996940474816256,41.390268172439136
2007-03-06,1410.324462890625,0.012748380394632297,26688206,-0.0003401256970897167,2.10735215344107,47.211089339123106
2007-03-07,1415.286376953125,0.00351210371429271,12739468,-9.159476732310855e-05,1.3882927924014439,48.73398206086815
2007-03-08,1438.113525390625,0.01600030575065936,20034130,0.0009465923628693087,2.6300753017874285,55.14496884554776
2007-03-09,1424.21875,-0.009708785142778212,17279770,0.0002591486528275332,2.464594327247596,50.966966909892264
2007-03-12,1434.143798828125,0.006944597507734349,17141072,0.0006904679337892632,3.0985992328887733,53.66729304671105
2007-03-13,1412.3092041015625,-0.015341917100217019,17833282,-0.00034387948775952933,1.8182240185753926,47.47325790848867
2007-03-14,1385.5118408203125,-0.019156466644681368,25752219,-0.0015575947882060996,-1.3433208585911416,41.18996872076296
2007-03-15,1406.353515625,0.014930563844703228,20188128,-0.0004938426183409817,-2.1424224633067297,47.058865731747765
2007-03-16,1389.481689453125,-0.012069403054465936,30657506,-0.0012406529690587205,-4.089984811614613,43.29242488918406
2007-03-19,1400.39892578125,0.007826350700064452,22472540,-0.0006556849904056126,-4.6983525875425585,46.288105242913794
2007-03-20,1406.353515625,0.004243052354401499,22528588,-0.0003396374197728957,-4.646441511773219,47.904611896033565
2007-03-21,1402.384033203125,-0.0028265261496550295,17639344,-0.0005000818539588398,-4.869473409006332,46.89147614197817
2007-03-22,1403.376708984375,0.0007075983406162479,98813511,-0.0004221670026959309,-4.909533113359885,47.1922542143801
2007-03-23,1380.5496826171875,-0.016399526965940277,45989886,-0.001452964419679437,-6.705929194627743,41.3875715378657
2007-03-26,1379.557373046875,-0.0007190370467909176,32357108,-0.0014056142665898551,-8.116099774510758,41.15061612957192
2007-03-27,1374.594482421875,-0.00360393780524364,28917822,-0.001547441591664293,-9.524343215735371,39.91962385037047
2007-03-28,1367.647216796875,-0.005066862260990868,22967692,-0.0017745009896853623,-11.073326152982645,38.19706956985081
2007-03-29,1378.564453125,0.007950802888918411,16912648,-0.0011470620297754416,-11.289834375043938,42.40306990349356
2007-03-30,1386.504150390625,0.005742873125711464,24550702,-0.0007025500842601574,-10.697438079115727,45.31769667432351
2007-04-02,1377.57177734375,-0.006463211847143274,10697678,-0.0010742056818655197,-10.823955776026878,42.69977418476696
2007-04-03,1390.4744873046875,0.009322679014426244,17395100,-0.00040343892726605116,-9.77045339608435,47.42444532414808
2007-04-04,1397.42138671875,0.004983625003251766,20820484,-5.588641561974039e-05,-8.279546981092153,49.8233430528967
2007-04-05,1409.3316650390625,0.008486923922364095,12737574,0.0004952626384437328,-6.06699642549097,53.72202494245205
2007-04-10,1404.3695068359375,-0.0035271431075436788,35301384,0.00023575259031551271,-4.660218765078525,51.91227118424467
2007-04-11,1401.39111328125,-0.002123056865264588,36738052,8.357133511679654e-05,-3.742527277493082,50.805958423050676
2007-04-12,1422.233642578125,0.014763227875601298,22441276,0.0010306459506319256,-1.318236427041711,57.613475245040135
2007-04-13,1455.9783935546875,0.023449486577969098,24429492,0.00247702276529884,3.2880483505255143,65.85249718194348
2007-04-16,1469.87353515625,0.009498256511030678,23976180,0.0029300055876041197,7.9679346333534795,68.56231353753958
2007-04-17,1463.918212890625,-0.004059818117140508,17417598,0.002479049219556079,11.068641088643517,66.1397755213745
2007-04-18,1448.03857421875,-0.010906615204187564,20314300,0.001615457966411328,12.105079345160902,60.047238097244424
2007-04-19,1468.880615234375,0.014290691215084868,20641203,0.0024332149501967177,14.441766956554602,64.6499128929207
2007-04-20,1476.82080078125,0.005391045225702068,30628452,0.00262404270990674,16.741331687664342,66.24532366445074
