Date,Close,Return,Volume,EMA,MACD,RSI
2006-09-29,80.85486602783203,-0.011204045474212953,150784,0.0006334303030499266,0.6664979410856802,52.875821159538894
2006-10-02,81.08261108398438,0.0028127547787739626,139078,0.0007740318821288966,0.6213836793767626,53.978758798813494
2006-10-03,79.94376373291016,-0.014145090716079913,666348,-0.00018849215646522019,0.48810823060884445,47.936803908289896
2006-10-04,79.95470428466797,0.00013684373478403165,587604,-0.00016750274412655878,0.37900040757638465,47.9970239670685
2006-10-05,82.688232421875,0.03361702166319887,956199,0.0020121439918299204,0.5072572020993533,60.34026402167632
2006-10-06,79.27129364013672,-0.04220123341340797,393406,-0.0008403319697983303,0.32938627274536714,45.728917750590796
2006-10-09,79.27129364013672,0.0,655353,-0.0007861170040048896,0.1862750172942782,45.728917750590796
2006-10-10,80.41032409667969,0.014266510971564835,143781,0.00018502028474154419,0.16289085052784458,50.37464940509449
2006-10-11,80.18250274658203,-0.0028372562760923467,667333,-9.965299828384251e-06,0.12453983324688522,49.46262477917608
2006-10-12,81.54923248291016,0.01690159658136378,466906,0.0010811032086356265,0.20210035612990396,54.75486252887863
2006-10-13,82.00482940673828,0.005571223325000098,1790439,0.0013707883774333343,0.29690792375239994,56.3941468132529
2006-10-16,81.09371185302734,-0.011172718339800698,1149765,0.0005615298795472678,0.29512204881584125,52.312232079965604
2006-10-17,81.09371185302734,0.0,317824,0.0005253021453829279,0.29035964481921894,52.312232079965604
2006-10-18,80.18250274658203,-0.011300101566563187,1303389,-0.0002376271263555311,0.21063042926702735,48.2605516476385
2006-10-19,81.32142639160156,0.014104208255699989,334988,0.0006876525757125669,0.23661848073889757,53.14534217649406
2006-10-20,80.86592102050781,-0.005617041970349121,1292798,0.00028089808886987735,0.21794637202431488,51.068696050039144
2006-10-23,80.41032409667969,-0.005649910009258426,1653200,-0.0001017346916545293,0.1644895935291828,49.006076241582356
2006-10-24,79.95470428466797,-0.005682299221355702,846617,-0.0004617711129255727,0.08438723684368199,46.96326067553552
2006-10-25,80.18250274658203,0.00284504294526342,311455,-0.0002484282704617667,0.03883925934428589,48.12751838606288
2006-10-26,79.49908447265625,-0.008559815301001307,381792,-0.000784646788561092,-0.05180678772019576,44.94018394406504
2006-10-27,77.22126770019531,-0.02907059809147559,2188114,-0.002609546872620092,-0.30394156099872305,36.30908083778701
2006-10-30,78.81578063964844,0.020438331303280342,1066490,-0.001122586990303935,-0.3708217151380637,44.36432591370657
2006-10-31,79.27129364013672,0.005762827393724231,884688,-0.0006783667074634083,-0.382657588397592,46.44802104894227
2006-11-01,78.36018371582031,-0.011560128548482863,1569833,-0.0013804158584969214,-0.4602510717982682,42.98058965480458
2006-11-02,78.58797454833984,0.002902754578144663,1051050,-0.0011040822819394,-0.49762731207589184,44.10408399081904
2006-11-03,78.81578063964844,0.002894546576613828,186121,-0.0008461062265488692,-0.503067159002967,45.26559240818968
2006-11-06,79.27129364013672,0.005762827393724231,428972,-0.00041972341233770147,-0.46525896884702433,47.60988472956787
2006-11-07,78.81578063964844,-0.005762827393724237,578219,-0.000764439798233607,-0.4666722903438796,45.51070515884377
2006-11-08,77.6767807006836,-0.014556858705379603,229347,-0.001654273276113994,-0.5533217847634688,40.6806911360939
2006-11-09,77.44898223876953,-0.002936954137609995,1897370,-0.001737026880081478,-0.6330758610025811,39.77157495784575
2006-11-10,75.3989486694336,-0.02682609435508566,662817,-0.0033556763945978767,-0.8518821500713898,32.691192796650725
2006-11-13,75.62664031982422,0.0030152747547824614,539830,-0.002944647288186242,-0.9954400836403323,34.09457476476714
2006-11-14,78.36018371582031,0.035507331288534186,129623,-0.00046387447678492445,-0.8785097597343849,48.088286240395476
2006-11-15,79.72691345214844,0.017291275678409348,1008510,0.0006816190816147059,-0.667859301813408,53.41433790715385
2006-11-16,80.41032409667969,0.008535363841638464,547729,0.0011883122919388194,-0.4406917485871986,55.85339037915323
2006-11-17,80.63812255859375,0.0028289451847111177,1022960,0.0012941595753434838,-0.2395173865782141,56.66778241580337
2006-11-20,79.04359436035156,-0.019971994676040147,206884,-7.785037635868594e-05,-0.20637143345000197,49.74960215159344
2006-11-21,79.49908447265625,0.0057459779142352,857299,0.0002978804810989841,-0.1417151770722569,51.568527047233935
2006-11-22,79.72691345214844,0.002861707735455461,3170217,0.0004632886910574665,-0.07126918665073845,52.49478352550313
2006-11-23,78.81578063964844,-0.011493974523650623,2451348,-0.00030814764537531346,-0.08794723405097216,48.49991947715394
2006-11-24,78.36018371582031,-0.005797301154758613,779299,-0.0006622865814645586,-0.13635574677476825,46.59064504143257
2006-11-27,78.13238525390625,-0.0029113027450364164,226251,-0.0008073843984691946,-0.190900689639534,45.6235457560875
2006-11-28,75.62664031982422,-0.032596028543497683,1338559,-0.0028582646658903872,-0.43134830982060635,36.61920357256396
2006-11-29,75.17115020751953,-0.006041089805910356,1666120,-0.0030636082233110305,-0.6511529407466412,35.2570209187668
2006-11-30,74.71551513671875,-0.006079746630369268,1966779,-0.003258197797959949,-0.8522909570546062,33.8986098431264
2006-12-01,74.48773193359375,-0.0030533300657037826,444415,-0.003244980524911164,-1.0183357443593763,33.20973512459852
2006-12-04,74.48773193359375,0.0,2310633,-0.003035626942658831,-1.1368228484373617,33.209735124598524
2006-12-05,74.03213500976562,-0.006135183962627342,16256421,-0.0032355983633019607,-1.2530432931521318,31.71471307225186
2006-12-06,78.36018371582031,0.056816681753144783,1548682,0.0006387422893720223,-0.9845620548456537,53.246916898097616
2006-12-07,79.27129364013672,0.011560128548482767,714626,0.0013433478544759413,-0.6903122923541218,56.366152467063856
2006-12-08,78.36018371582031,-0.011560128548482863,583235,0.0005108655058979541,-0.5245890559617408,52.5877583119062
2006-12-11,77.44898223876953,-0.011696511688230948,481770,-0.0002767072163039106,-0.46145912754484186,49.04674635302688
2006-12-12,76.08226013183594,-0.017804300793752108,508911,-0.001407519705171536,-0.5157658288819249,44.23543437114887
2006-12-13,77.22126770019531,0.014859782333461418,541303,-0.00035801634784037766,-0.4615751383921918,48.747729526608055
2006-12-14,77.44898223876953,0.0029445184602908507,1028185,-0.0001449495860254597,-0.3956926668300156,49.62533670161989
2006-12-15,74.71551513671875,-0.035931656036582764,292205,-0.0024537693570291564,-0.5576203833841618,40.63128484616343
2006-12-18,76.31005096435547,0.0211168893017886,169534,-0.0009330817016215591,-0.5509327404924989,46.69984306009432
2006-12-19,75.17115020751953,-0.015037142671419325,1278276,-0.0018430211190278664,-0.6302671804760536,43.295691876752635
2006-12-20,76.08226013183594,0.01204760861246147,504038,-0.0009468514589317802,-0.612560127463837,46.646328331945405
2006-12-21,76.08226013183594,0.0,474641,-0.0008857642680329557,-0.5917063380387333,46.646328331945405
2006-12-22,76.08226013183594,0.0,14591,-0.0008286181862243779,-0.5686248068590771,46.646328331945405
2006-12-27,74.03213500976562,-0.027315869271161863,219582,-0.002537473094930022,-0.7076036761357898,40.00323954791923
2006-12-28,76.08226013183594,0.02731586927116179,182533,-0.0006114510067950663,-0.6448836502913053,47.98129119325845
2006-12-29,75.85444641113281,-0.002998799916230775,233596,-0.0007654735170812411,-0.6065681017764604,47.22972258871931
2007-01-02,76.76567077636719,0.011941219936559885,7802457,5.431315734721865e-05,-0.4969460776304402,50.56521156075296
2007-01-03,76.76567077636719,0.0,5029752,5.080908267965615e-05,-0.40539667321256445,50.565211560752964
2007-01-04,73.34880065917969,-0.04553139159826709,636003,-0.0028899780580265854,-0.6016208623108099,39.66273220351382
2007-01-05,70.6152572631836,-0.03797992382909801,1555513,-0.005153845527127968,-0.9665621262443267,33.449166073635354
2007-01-08,73.8042984008789,0.04417074412987838,433544,-0.0019716139363533647,-0.9870733718889682,44.39378118897388
2007-01-09,73.8042984008789,0.0,492073,-0.001844413037233793,-0.9918947367457207,44.39378118897388
2007-01-10,71.98197937011719,-0.02500117266165891,1955600,-0.0033383975291321876,-1.1297386947228034,40.03087630772415
2007-01-11,72.8932113647461,0.01257971094679086,2638982,-0.0023114227887500553,-1.1521707112903101,43.04508981544426
2007-01-12,72.8932113647461,0.0,1083516,-0.0021622987378629548,-1.1566155024894726,43.04508981544426
2007-01-15,73.34880065917969,0.006230641414087697,483023,-0.001620818728059687,-1.1105737797705757,44.658017653440005
2007-01-16,74.71551513671875,0.01846161633510731,1511956,-0.0003251777562424613,-0.9528194372125398,49.29684020068842
2007-01-17,76.08226013183594,0.01812735524283075,564029,0.0008653082436977458,-0.7093362981367761,53.494894596903876
2007-01-18,74.71551513671875,-0.018127355242830708,1129833,-0.0003600248844653803,-0.6195176412276595,49.11547952840868
2007-01-19,74.25990295410156,-0.0061166279503729335,405566,-0.0007314186306529643,-0.5784319999124534,47.71319924050887
2007-01-22,73.8042984008789,-0.006154168083953982,301313,-0.0010812734340917396,-0.5759950999947989,46.28995126406667
2007-01-23,74.48773193359375,0.009217465968623184,827305,-0.0004168386339165832,-0.513002886908339,48.75912411678139
2007-01-24,75.62664031982422,0.015174166501983298,1016371,0.0005890326651737318,-0.36695073602268735,52.66447729186361
2007-01-25,74.9433364868164,-0.009076291812236896,206908,-3.453665594953443e-05,-0.30284920578500873,50.19278277636477
2007-01-26,73.8042984008789,-0.015315340658369763,2690883,-0.0010203949786863234,-0.34003937321448063,46.292494796895426
2007-01-29,73.8042984008789,0.0,1019012,-0.0009545630445775284,-0.3653018762066438,46.292494796895426
2007-01-30,73.8042984008789,0.0,60513,-0.0008929783320241394,-0.3809314511867541,46.292494796895426
2007-01-31,74.25990295410156,0.006154168083953932,497718,-0.0004383237245416832,-0.352491222766659,48.29952448954777
2007-02-01,76.31005096435547,0.027233517252161592,272133,0.0013469563384714315,-0.16264742791281606,56.226568284888934
2007-02-02,77.90457153320312,0.020679976630800668,1457517,0.002594247970234608,0.11514234195668394,61.20834869570102
2007-02-05,77.22126770019531,-0.008809728356297312,2174581,0.0018585075620712584,0.27696316823038103,58.153977445154325
2007-02-06,77.22126770019531,0.0,395194,0.0017386038483892417,0.4005895914564377,58.153977445154325
2007-02-07,77.44898223876953,0.0029445184602908507,3548485,0.0018164047910925714,0.5110480390388261,58.94577702332976
2007-02-08,77.44898223876953,0.0,721179,0.0016992173852156314,0.5917656485231504,58.94577702332975
2007-02-09,76.76567077636719,-0.008861880773423075,0,0.0010178562136905537,0.5937529962919115,55.30398751426444
2007-02-12,74.71551513671875,-0.027069775263159727,581218,-0.000794249042880432,0.4249984399987028,46.10106241980916
2007-02-13,73.57661437988281,-0.015360534017786476,649586,-0.0017340093638421122,0.19708756269946548,41.92710468692987
2007-02-14,74.48773193359375,0.012307203952082619,630188,-0.0008281246337824522,0.08896063961063305,46.129180744412
2007-02-15,73.57661437988281,-0.012307203952082716,711267,-0.0015687103962534368,-0.06944972481038292,42.79443725706218
2007-02-16,74.71551513671875,0.015360534017786464,1894862,-0.0004765010792186046,-0.1019164773036465,47.86772526622872
2007-02-19,75.17115020751953,0.006079746630369185,1050886,-5.351735601939235e-05,-0.0898449930985521,49.78634555153202
2007-02-20,74.71551513671875,-0.006079746630369268,132337,-0.0004423063414613198,-0.11571036020289682,47.88834275541919
2007-02-21,74.71551513671875,0.0,1047601,-0.0004137704484638153,-0.13465661237634663,47.88834275541918
2007-02-22,74.25990295410156,-0.0061166279503729335,355785,-0.0007816967389095647,-0.18431112522955573,45.86077427379618
2007-02-23,74.25990295410156,0.0,988659,-0.00073126469123798,-0.22111382190681184,45.86077427379617
2007-02-26,73.8042984008789,-0.006154168083953982,194917,-0.0010811294262519156,-0.2837725506499851,43.71427334162048
2007-02-27,76.76567077636719,0.03934057129748665,3023846,0.001526722233344121,-0.09339543865027622,57.604253706523764
2007-02-28,76.08226013183594,-0.008942420020328986,1494935,0.0008512937008490818,0.0023076653601208363,54.275507756795896
2007-03-01,74.71551513671875,-0.018127355242830708,4439807,-0.00037313526325929167,-0.03176565920358598,48.26822761416784
2007-03-02,75.85444641113281,0.015128555326599957,1959501,0.0006269738070542083,0.03275563443000351,52.94233879581195
2007-03-05,72.8932113647461,-0.03982081307579493,1110342,-0.0019825608305489616,-0.15329065641704176,42.25283433488933
2007-03-06,74.71551513671875,0.024692257749195,2871397,-0.0002616047931461255,-0.15193755596699532,49.06801854547633
2007-03-07,75.17115020751953,0.006079746630369185,1117816,0.00014751465353228163,-0.11279899519762182,50.63669090853181
2007-03-08,78.36018371582031,0.041548421094444364,3161672,0.00281854087552661,0.17354641342002708,59.93724990475793
2007-03-09,79.27129364013672,0.011560128548482767,1092064,0.003382514273781846,0.46859450344005893,62.13242257418911
2007-03-12,79.72691345214844,0.005731147129926412,793501,0.0035340389741782695,0.7307631686197595,63.21780328313069
2007-03-13,81.32142639160156,0.019802315821245906,7700323,0.004583605222376181,1.055035796980519,66.80382378607715
2007-03-14,80.18250274658203,-0.014104208255699961,978433,0.0033779398366938496,1.2062180407148304,62.14344041848139
2007-03-15,79.49908447265625,-0.008559815301001307,4550995,0.0026077620858748073,1.2564018959688212,59.4627776921189
2007-03-16,80.86592102050781,0.01704698158635214,4621773,0.0035393246342927,1.3904371550879517,62.90890426640017
2007-03-19,82.00482940673828,0.013985653621013111,8290046,0.004213281343113372,1.5704581877143369,65.53782118311098
2007-03-20,81.77704620361328,-0.0027815452612107348,773029,0.0037620022073505265,1.6754326080388324,64.55236583726199
2007-03-21,82.2326431274414,0.005555746097306102,869201,0.003877727619605725,1.7749281893045605,65.66443778161847
2007-03-22,82.00482940673828,-0.0027742008360952856,333721,0.0034485709450443693,1.814480291615581,64.5735401386124
2007-03-23,81.54923248291016,-0.0055712233250000045,406166,0.0028666487340737647,1.7884466537292099,62.342915618670055
2007-03-26,80.18250274658203,-0.016901596581363816,316978,0.0015912780685616626,1.6386418968891547,56.08402199761957
2007-03-27,81.09371185302734,0.011300101566563083,326675,0.0022176537781101414,1.5752885614529646,59.03675960967496
2007-03-28,80.18250274658203,-0.011300101566563187,473132,0.001345540530066701,1.435011705409579,55.05064833010428
2007-03-29,79.49908447265625,-0.008559815301001307,1992623,0.0007064853151590875,1.2542370789038984,52.20368864913557
2007-03-30,81.77704620361328,0.028251089946154558,459477,0.0024835565816749244,1.2800289816449748,59.687213672872105
2007-04-02,82.2326431274414,0.005555746097306102,1257685,0.002681762356876936,1.321993002141852,61.00234572131773
2007-04-03,82.91605377197266,0.008276354078252212,8333634,0.0030427037582559857,1.3943224371132175,62.95464308216878
2007-04-04,81.10440826416016,-0.02209138009606987,1135109,0.0014211499612027045,1.29058235349477,55.08243160895999
2007-04-05,81.10440826416016,0.0,1185249,0.0013294628669315623,1.194597018996049,55.08243160895998
2007-04-10,84.29386901855469,0.038571818679565405,355829,0.0037321955000047136,1.3602111103348307,64.21819157196046
2007-04-11,82.01564025878906,-0.027399170292014163,457389,0.0017237202876163992,1.2927257126236782,55.530147414261
2007-04-12,83.83822631835938,0.021979100855077472,641128,0.0030305190339042103,1.3705121013613137,60.1723494119215
2007-04-13,82.92699432373047,-0.010928430522669506,978636,0.002129941643157519,1.3431466103293985,56.9702691412194
2007-04-16,81.7878189086914,-0.013832314848997725,271627,0.0011001186436636326,1.215525504642244,53.161547876481386
2007-04-17,80.87657928466797,-0.01120403931638274,506171,0.00030630200107999573,1.0289938363938376,50.26662295817056
2007-04-18,81.7878189086914,0.011204039316382778,819786,0.0010093818278737237,0.9438158459629733,53.021627609826226
2007-04-19,79.73741912841797,-0.025389344078497505,1162625,-0.0006937617789889363,0.7027605622023145,46.74660753932897
2007-04-20,79.28175354003906,-0.005730967252413315,2857415,-0.00101874277727438,0.46954152585587394,45.45902652501858
2007-04-23,78.37052154541016,-0.011560152138375293,810597,-0.0016988337037970196,0.20877828668690768,42.913454703457155
2007-04-24,77.68701934814453,-0.008759673693185808,660349,-0.0021543717676285544,-0.05242702796165588,41.05633032593736
2007-04-25,78.82617950439453,0.014556986640830261,8089510,-0.0010762196122441148,-0.16560443263831814,45.30474335210891
2007-04-26,79.05401611328125,0.0028861981853336217,407831,-0.0008205797543358737,-0.23421395829844016,46.140870445972396
2007-04-27,78.82617950439453,-0.002886198185333723,532545,-0.0009538454595615414,-0.303473755370149,45.39355914306404
