Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-09,51.41911697387695,-0.06575151514835957,63900,0.002333639054580859,2.5404121977193412,51.39538468582554
2009-10-12,53.16636657714844,0.03341596034814236,507530,0.004338950105778375,2.311877470701326,55.7296228668952
2009-10-13,50.91990661621094,-0.04317204946782165,386840,0.0012737243268364385,1.9272750811884762,49.604877219677206
2009-10-14,53.91519546508789,0.05715841800192852,202970,0.004879188434906896,1.8429255949427983,56.47364677615325
2009-10-15,54.41440582275391,0.009216573965405539,178900,0.005159019759455195,1.7956608625134933,57.51303013346447
2009-10-16,53.91519546508789,-0.009216573965405513,97240,0.004231562099786762,1.6983436691153244,56.07109023033734
2009-10-19,55.91204833984375,0.03636753298654993,54880,0.006304850544094063,1.7620367677825683,60.35300795470059
2009-10-20,53.91519546508789,-0.03636753298654994,47240,0.0035517935421170307,1.6325654702589176,54.619501465608025
2009-10-21,52.91676330566406,-0.01869218240621647,108980,0.002116698319643902,1.432876099421577,51.96147072096604
2009-10-22,51.41911697387695,-0.028710146476032834,140570,0.0001278696231486287,1.140624878145239,48.174395501302776
2009-10-23,50.91990661621094,-0.009756089119679156,142810,-0.0005098051344531639,0.8588315009993082,46.946160196892706
2009-10-26,48.673439025878906,-0.04512045833143522,173710,-0.0033879117923229737,0.4490605686676119,41.783522948740554
2009-10-27,47.35052108764648,-0.027555656834180736,255760,-0.004947121149862184,0.01736555175480703,39.059471369143644
2009-10-28,44.62979888916016,-0.0591760521400322,273490,-0.008445761858905412,-0.5380926061245574,34.13116832580162
2009-10-29,44.2553825378418,-0.00842476912069035,105040,-0.008444407488697988,-0.9970164831309418,33.50465334129307
2009-10-30,45.42853546142578,0.026163438665186025,215000,-0.006211643220705471,-1.2516253674155067,37.38308782258078
2009-11-02,47.22571563720703,0.03879812505669468,235650,-0.003307787202808687,-1.293476925212424,42.879495237908046
2009-11-03,45.353660583496094,-0.04044767525860033,534960,-0.00570390901285976,-1.4608638545491957,39.03569454471967
2009-11-04,49.92146682739258,0.09596021539801038,488690,0.0008550667555834741,-1.2109760349489562,50.658203619688926
2009-11-05,50.37076568603516,0.008959853682577124,314540,0.0013779562347443547,-0.9655531786188902,51.63492006100792
2009-11-06,51.41911697387695,0.020599068002149532,176350,0.002618027961673721,-0.6786376963829497,53.92663037180385
2009-11-09,50.32085037231445,-0.02159051733553913,2990,0.0010561863295954724,-0.533723612175919,51.19010513597413
2009-11-10,47.82477188110352,-0.05087576609243129,157360,-0.002294262213761092,-0.613221988666723,45.53458328882419
2009-11-11,47.42539978027344,-0.008385799925322146,273460,-0.0026872646467650313,-0.7003774997879333,44.68394997342517
2009-11-12,48.5236701965332,0.022893778654946396,321380,-0.001036874756332036,-0.6730689069215785,47.583845950828895
2009-11-13,49.12273025512695,0.0122701414866227,35300,-0.00017835757936721433,-0.5962147180139965,49.14976737357416
2009-11-16,45.52838134765625,-0.07598596828565429,887820,-0.005069171173321219,-0.8159355402007193,41.19720449399071
2009-11-17,48.42383193969727,0.06165619060563475,178870,-0.0007643091230659961,-0.7478069571904555,48.43521875318259
2009-11-18,48.92304229736328,0.010256410136019502,144770,-5.329497731854462e-05,-0.6460847971584514,49.58737890780889
2009-11-19,45.42853546142578,-0.07410805612510835,38780,-0.004831021502982403,-0.8377892364998019,42.43894027625585
2009-11-20,44.92932891845703,-0.011049655181605235,226150,-0.005232223675796779,-1.0182603107903958,41.518157534830955
2009-11-23,46.42697143554688,0.032789784479072305,186760,-0.002779190891611677,-1.028580862665713,45.349074478371456
2009-11-24,45.9277572631836,-0.010810903600763712,237610,-0.0032973659051053566,-1.0647683986805916,44.30719056751739
2009-11-25,46.42697143554688,0.01081090360076379,81350,-0.002387154969242831,-1.0411629912253133,45.65187432148888
2009-11-26,44.92932891845703,-0.03278978447907227,376140,-0.004348614937618924,-1.130273679155259,42.34844910500358
2009-11-27,44.954288482666016,0.0005553751745247116,248940,-0.004032228478770948,-1.1852180571218227,42.423225877499895
2009-11-30,45.42853546142578,0.01049428000708057,891780,-0.0030950343829095595,-1.1769272203897572,43.91183010807895
2009-12-01,50.72021865844727,0.11018417921400891,275740,0.004213301978181955,-0.7348907004482186,57.20664285465538
2009-12-02,44.92932891845703,-0.12123383439561425,369120,-0.0038800616588371556,-0.8421422871548074,44.71543222343805
2009-12-03,45.45351028442383,0.011599264808496075,265660,-0.002881395435138237,-0.8747592072363446,45.86765349407037
2009-12-04,44.92932891845703,-0.011599264808496126,433830,-0.0034438386205161656,-0.9321600460983035,44.86076057778636
2009-12-07,44.92932891845703,0.0,1010550,-0.003221655483708671,-0.9665093067896038,44.86076057778636
2009-12-08,44.92932891845703,0.0,918450,-0.003013806742824241,-0.9824067696470067,44.86076057778635
2009-12-09,44.92932891845703,0.0,517940,-0.0028193675981259027,-0.983666528072078,44.86076057778635
2009-12-10,44.92932891845703,0.0,168560,-0.0026374729143758442,-0.9734436433273643,44.86076057778636
2009-12-11,44.92932891845703,0.0,96890,-0.0024673133715128865,-0.9543408858398834,44.86076057778636
2009-12-14,44.23042678833008,-0.015677845684365924,134940,-0.0033196057787937276,-0.9842515348174814,42.901931709161786
2009-12-15,44.92932891845703,0.015677845684366053,283370,-0.0020939637489124515,-0.9407163857747918,45.466295000355274
2009-12-16,44.92932891845703,0.0,76740,-0.001958869313498745,-0.895887236117126,45.46629500035528
2009-12-17,46.72649765014648,0.039220618452226214,37840,0.0006978718326770585,-0.7071912543859895,51.90763373267132
2009-12-18,46.72649765014648,0.0,974430,0.0006528478434720869,-0.5512933626663141,51.90763373267133
2009-12-21,46.42697143554688,-0.006430833973154015,44020,0.0001958361133671771,-0.4467624234503944,50.74897964215892
2009-12-22,48.5735969543457,0.04519953944372656,9060,0.0030993008443581053,-0.18853287215539183,57.98689472182765
2009-12-23,48.44879150390625,-0.0025727158702627197,15980,0.0027333642821245037,0.005976260273222067,57.45819126603544
2009-12-24,47.42539978027344,-0.02134944934339173,9940,0.0011796343708008758,0.07666326345002261,53.17668495605899
2009-12-29,48.723365783691406,0.02700075972308715,10470,0.002845513425787087,0.234712610787696,57.50201341999311
2009-12-30,48.5236701965332,-0.004106981068140844,18370,0.002396965393920769,0.33993552712467334,56.635185096735064
2009-12-31,49.79666519165039,0.025896293587917993,50140,0.003913051083856074,0.5200506831003153,60.70207633273006
2010-01-04,49.72178649902344,-0.001504820573170289,61750,0.0035635109769511474,0.6492668134916144,60.34359012948865
2010-01-05,46.8013801574707,-0.06053050415915278,112760,-0.0005715867737652348,0.5101385828368095,48.35031226038821
2010-01-06,46.82634735107422,0.0005333290652181655,95270,-0.0005003018809275961,0.3973131231772058,48.44465133432975
2010-01-07,46.42697143554688,-0.008565450805831662,216950,-0.0010206340696310842,0.2725302755023833,46.96686282186576
2010-01-08,47.92461395263672,0.031748662367154956,21430,0.0010935140875809185,0.2911302363739736,52.78349095202061
2010-01-11,47.625091552734375,-0.00626947784740756,99770,0.0006184823498397264,0.27849160702049147,51.56537675417632
2010-01-12,45.37862396240234,-0.04831859947632632,119650,-0.0025387487357193734,0.0862104616370516,43.46374383376374
2010-01-13,47.42539978027344,0.04411678918665102,39310,0.00047128596894968405,0.09785594902564299,51.015197033647986
2010-01-14,44.92932891845703,-0.054067158709144275,104140,-0.003047323365120894,-0.09325202503446661,43.40173932054017
2010-01-15,47.40044403076172,0.053540809581419095,251650,0.0006035239217526541,-0.044791801734930914,51.17101941308354
2010-01-18,45.37862396240234,-0.0435904400589258,230690,-0.0022476995608717624,-0.1675987342128451,45.64962107582311
2010-01-19,45.77798461914063,0.008762134046567746,122830,-0.0015373877152305038,-0.2300472046000337,46.86911466659529
2010-01-20,44.954288482666016,-0.01815712839453645,473730,-0.0026096290493792746,-0.34206040220506395,44.6441264764962
2010-01-21,44.92932891845703,-0.0005553751745247398,896730,-0.0024770965413241433,-0.4279129820637948,44.57507266216674
2010-01-22,44.954288482666016,0.0005553751745247116,240480,-0.0022814532048177657,-0.4883088217647753,44.667242821344054
2010-01-25,44.954288482666016,0.0,30920,-0.002134262675474684,-0.5300627266955757,44.667242821344054
2010-01-26,44.92932891845703,-0.0005553751745247398,21280,-0.002032398965735978,-0.5587263755475362,44.58126094469977
2010-01-27,43.456642150878906,-0.033327077950214765,271990,-0.004051410513121707,-0.6922956844486379,39.72263072735506
2010-01-28,44.43011474609375,0.022153790707836157,183540,-0.0023607523698341024,-0.7113986603574531,44.06236954803393
2010-01-29,45.02915954589844,0.013392770253418802,327170,-0.0013443960715597216,-0.6704712225767224,46.60973713357721
2010-02-01,44.92932891845703,-0.002219483011040201,23430,-0.001400853293461688,-0.6387285652785764,46.231888057828854
2010-02-02,45.22885513305664,0.006644484241471089,32210,-0.000881799258949896,-0.5826861748885719,47.60432645140919
2010-02-03,44.43011474609375,-0.01781777148384968,149510,-0.001974442628298269,-0.5958552027465558,44.35309775357344
2010-02-04,48.92304229736328,0.09633099854909213,166350,0.004367843899275305,-0.24097226945428218,60.63804112884223
2010-02-05,45.32869720458984,-0.07630817382758932,339590,-0.0008370604701998319,-0.2469123459912268,48.42800660629047
2010-02-08,44.92932891845703,-0.00884953747912414,89020,-0.0013539944707755937,-0.2806108749810008,47.28863089880886
2010-02-09,44.92932891845703,0.0,71540,-0.0012666399887900715,-0.30381501165412317,47.288630898808854
2010-02-10,44.92932891845703,0.0,271570,-0.0011849212798358732,-0.31853261147887935,47.28863089880886
2010-02-11,45.7031135559082,0.017075639092289,168000,-6.820610666526724e-06,-0.264707083436889,50.128036337356704
2010-02-12,45.00421142578125,-0.015410353274722023,95950,-0.001000596911573333,-0.2752723572211053,47.632262278152226
2010-02-15,47.001068115234375,0.04341425467699024,181080,0.0018648773844630263,-0.12111957533246454,54.58893369040501
2010-02-16,47.325565338134766,0.006880315582710598,1520,0.002188454042414483,0.026921494644511768,55.62066645837208
2010-02-17,45.17893981933594,-0.04641959783354068,287840,-0.0009475493044213338,-0.02863949185486092,47.87215178325223
2010-02-18,45.05413055419922,-0.0027663769882926657,186710,-0.0010648930259614198,-0.08180009796236476,47.45818204851609
2010-02-19,44.92932891845703,-0.0027738812554342555,27740,-0.0011751503310886994,-0.13247363667603196,47.02032793834823
2010-02-22,46.20232391357422,0.02793931116892366,1485050,0.0007032020237508075,-0.06911599774802824,51.89555291727165
2010-02-23,45.42853546142578,-0.01688965598731848,52970,-0.00043182107373753364,-0.08041588938325361,48.94711026767632
2010-02-24,45.902793884277344,0.01038554215763611,67650,0.00026607332828657243,-0.05052007970322592,50.79243133674829
2010-02-25,45.37862396240234,-0.01148482781674803,148800,-0.0004920493262317889,-0.06833583420943512,48.69736027458194
2010-02-26,46.40200805664063,0.022301579042738943,109870,0.0009785073427340646,0.0001221871190608681,52.79157414318855
2010-03-01,44.954288482666016,-0.03169657339070742,59910,-0.001129562382004096,-0.061731604773903825,47.068943330398554
2010-03-02,45.9277572631836,0.021423505703783714,83510,0.0003254742686918915,-0.03183342955161095,50.92146403227233
2010-03-03,45.902793884277344,-0.0005436835390671533,64620,0.00026939957141711444,-0.01003753982237754,50.819316175695086
2010-03-04,44.954288482666016,-0.02087982216471664,67090,-0.0010950663470431278,-0.06851084868359436,46.96437260882198
2010-03-05,50.52053451538086,0.1167337157112516,103800,0.006506790559943628,0.33048850280903963,64.15054166263201
2010-03-08,46.90122222900391,-0.0743361422665176,199170,0.0012911174743654849,0.35060851315287067,52.28612995903058
2010-03-09,46.92618560791016,0.0005321127391403767,327950,0.001242149426931607,0.36436789606260334,52.35158699208511
2010-03-10,46.92618560791016,0.0,79640,0.001162010754226342,0.3709956986720755,52.35158699208511
2010-03-11,49.92146682739258,0.061875259019311325,304140,0.005078994513264083,0.6109003626846814,59.98971480742639
2010-03-12,51.9183349609375,0.03922089537118347,706140,0.007281697794420172,0.9511923538299456,64.1192098214096
2010-03-15,52.91676330566406,0.019048172789576177,164320,0.008040825213462496,1.2866097948611994,66.00829049264875
2010-03-16,51.019752502441406,-0.0365073136408506,469230,0.0051667517389906836,1.383410520256966,59.5889311543475
2010-03-17,50.91990661621094,-0.0019589219548615017,349360,0.004707030855516349,1.435521268371943,59.26225575148152
2010-03-18,51.36919784545898,0.008784789367751428,130330,0.004970112049854096,1.4958304566257183,60.316504768033575
2010-03-19,48.74831771850586,-0.052368040613744435,188730,0.0012708763941380618,1.3169616856530624,51.88187890289656
2010-03-22,46.72649765014648,-0.042359283244538526,412210,-0.0015439726148088148,1.0005294330201409,46.48188335877755
2010-03-23,49.39729309082031,0.05558422169460356,1653530,0.0021417173406371444,0.9542652880991582,53.38418305047817
2010-03-24,49.82163238525391,0.00855364799855777,23690,0.0025553902863094426,0.9409940608583369,54.39066057159347
2010-03-25,49.42226028442383,-0.008048339215386929,235560,0.001871278705554838,0.8880140535708705,53.22588349401309
2010-03-26,49.896514892578125,0.009550222742992486,66700,0.002366694449905654,0.8742179590124195,54.47271775586692
2010-03-29,49.39729309082031,-0.010055531526163453,61960,0.0015652605159657117,0.8136224938020433,52.87492814775968
2010-03-30,49.39729309082031,0.0,86920,0.001464275966548569,0.756875363009847,52.87492814775968
2010-03-31,51.41911697387695,0.04011440191560706,481670,0.0039578324793910526,0.8650750960744915,58.58125483694696
2010-04-01,48.92304229736328,-0.04976153075572339,143130,0.0004920671093836689,0.7408714928440006,50.45794367693218
2010-04-06,50.91990661621094,0.040005441636044116,90350,0.003041317078845633,0.7944120172541815,55.74498361017698
2010-04-07,50.42068862915039,-0.009852360232566412,211630,0.0022094669297222755,0.7874829360749445,54.18805577747746
2010-04-08,51.61880111694336,0.02348438933148237,114740,0.0035820425685455072,0.8686559292077405,57.272402664636445
2010-04-09,51.41911697387695,-0.0038759399792367305,11930,0.0031008824041724595,0.9064245713411623,56.58857927615164
2010-04-12,50.02131652832031,-0.027560783734262864,49920,0.0011227103952411483,0.814180314434438,51.915710069445275
2010-04-13,51.868412017822266,0.03626072809773173,84690,0.0033896792792727985,0.8799774135767962,56.97203003170309
2010-04-14,50.670291900634766,-0.023370192950266884,313520,0.001663235909625077,0.8259230811796172,53.07346754102322
2010-04-15,52.91676330566406,0.04338039506283084,142980,0.004354665532412545,0.9533662880368183,58.7703547543676
2010-04-16,51.71864700317383,-0.022901781821758116,293020,0.0025961850579499218,0.9467741520364115,54.93957470875027
2010-04-19,49.97139739990234,-0.03436760378801588,680100,0.0002114244872424508,0.7914381893587503,49.83772383767977
2010-04-20,50.221004486083984,0.004982565501525464,90350,0.0005192400365510323,0.6806286620632918,50.54427831653655
2010-04-21,50.37076568603516,0.0029776056300663788,76190,0.0006778442683907321,0.5980023912488406,50.990321957757686
2010-04-22,48.62351608276367,-0.035303676978796515,56130,-0.0016435441991697354,0.3870701321873895,45.8002972200346
2010-04-23,50.91990661621094,0.0461466558612669,316930,0.0014396945144068217,0.4005866084434402,52.625310915442746
2010-04-26,49.72178649902344,-0.023810742563919313,178500,-0.00018936594225938048,0.3110348171482542,49.14793835447995
2010-04-27,49.92146682739258,0.004007909998871751,502220,8.142605394262798e-05,0.2532575160644015,49.7439632361685
2010-04-28,48.54863357543945,-0.02788505753690702,672010,-0.0017228632099831557,0.09559051060285384,45.77185116387565
2010-04-29,50.82006072998047,0.04572512323876066,240540,0.0013382972060648319,0.15216934759091316,52.52643590331313
2010-04-30,50.52053451538086,-0.005911295193787521,189120,0.00087058156736468,0.17086954352414097,51.613463632107134
2010-05-04,48.92304229736328,-0.03213137957906272,145390,-0.0012585772162757975,0.056138186267872925,46.92851275612397
2010-05-05,50.91990661621094,0.040005441636044116,176740,0.0014036175483900033,0.12490321457895703,52.70722802435498
2010-05-06,49.14768981933594,-0.03542409692604077,2208210,-0.0009723640306055301,0.0359821308602406,47.73905377292837
2010-05-07,47.02602767944336,-0.04412861398608064,402570,-0.0037566382212813436,-0.2033448391200423,42.56614281747756
2010-05-10,47.92461395263672,0.0189280048155908,179900,-0.0022931128640637857,-0.31685230846102286,45.27101546896653
2010-05-11,46.05255889892578,-0.039845904664376625,1559340,-0.004715873625374291,-0.5515095344975762,40.94468317281388
2010-05-12,48.174224853515625,0.04504079495298645,201550,-0.0015057659751574696,-0.5598230737954353,47.11331763764089
2010-05-13,49.42226028442383,0.025576811795163888,60320,0.00024149710679874717,-0.4603983984287652,50.39566298184045
2010-05-14,49.92146682739258,0.01005017144770938,203660,0.0008743148062123364,-0.3374321234353914,51.68729076385199
2010-05-17,49.92146682739258,0.0,199790,0.0008179073993599276,-0.23724564446980878,51.687290763851976
2010-05-18,49.92146682739258,0.0,233280,0.0007651391800463839,-0.1560483103005339,51.68729076385199
2010-05-19,49.297462463378906,-0.012578498798140594,93080,-9.574068951406626e-05,-0.14043196287783388,49.668192335556604
2010-05-20,46.92618560791016,-0.04929676022117064,128480,-0.003270000014137071,-0.31575825507262323,42.82239559977619
2010-05-21,46.92618560791016,0.0,428840,-0.0030590322712895184,-0.4495237745406442,42.822395599776186
2010-05-24,46.92618560791016,0.0,196210,-0.0028616753505611623,-0.5492030416504576,42.822395599776186
2010-05-25,45.603271484375,-0.02859639114639472,449380,-0.0045219795954536506,-0.7265722204184968,39.070127075963676
2010-05-26,43.48160552978516,-0.047641469746026,405240,-0.007303882185813156,-1.0265063571935755,33.934490103467
2010-05-27,45.85286712646485,0.05309974221540616,146600,-0.0034068741599280394,-1.0606389425990983,42.9590025437326
2010-05-28,45.72807312011719,-0.0027253287256730346,133720,-0.003362903486750297,-1.0852490206442766,42.62897303726181
2010-06-01,46.47689056396485,0.016242811171180788,228420,-0.002098018670109582,-1.032428185750014,45.34238756897515
2010-06-02,45.97768020629883,-0.010799146111542555,570010,-0.0026593817308471933,-1.0191018258517914,43.85330702186886
2010-06-03,46.42697143554688,0.009724505463722506,146100,-0.0018604212666814062,-0.9612063537880786,45.58535006868606
2010-06-04,45.9277572631836,-0.010810903600763712,104990,-0.0024378717398480065,-0.9447160876726954,43.96256439060663
2010-06-07,44.92932891845703,-0.02197888087830849,70690,-0.003698582006845457,-1.0006770737693387,40.83180876496309
2010-06-08,44.43011474609375,-0.011173287242378545,119290,-0.004180821054299204,-1.072940776640202,39.32389211740479
2010-06-09,44.92932891845703,0.011173287242378599,34860,-0.003190233422255475,-1.0775070397648534,41.64472320871545
2010-06-10,45.9277572631836,0.021978880878308543,230380,-0.0015664195964126353,-0.9891586082773216,46.08632325042109
2010-06-11,45.82792282104492,-0.002176093762113364,37400,-0.0016057534135546178,-0.9166312900086666,45.71166565735062
2010-06-14,43.95586395263672,-0.041707535430240764,51770,-0.004192965156566628,-0.9986999812665474,39.26555181104451
2010-06-15,45.42853546142578,0.03295440349565088,105690,-0.0017963607273913046,-0.9341395480037491,45.74691595993903
2010-06-16,45.9277572631836,0.010929225696703251,32920,-0.0009753551516432688,-0.8330885856433312,47.78128552779211
2010-06-17,45.15396881103516,-0.016991488900385314,22520,-0.0020086541031750136,-0.8061504308526466,44.966728235663616
2010-06-18,44.2553825378418,-0.020101175461503997,336350,-0.0031759135456478514,-0.8475402352930033,41.8814377170908
2010-06-21,45.9277572631836,0.03709266436188933,148030,-0.0005779407774196463,-0.7369007565760626,48.90761992355559
2010-06-22,47.02602767944336,0.0236315611523278,97110,0.0009839625728866404,-0.5542083596280989,52.931928919780646
2010-06-23,45.9277572631836,-0.02363156115232786,174950,-0.000604135731965908,-0.49236884126932523,48.79309292914702
2010-06-24,45.278770446777344,-0.014231388609356615,106360,-0.0014833133369588566,-0.4900790633366654,46.48028000950803
2010-06-25,45.47846603393555,0.0044006608657122075,43650,-0.0011037020980768524,-0.4667699988772398,47.30792620780176
2010-06-28,46.95115280151367,0.031868819217701815,120600,0.0010235573416508032,-0.32570930880875437,53.07152726593786
2010-06-29,44.954288482666016,-0.04346159717784133,120870,-0.0018464526273486892,-0.3707739068818725,45.76218600764834
2010-06-30,45.72807312011719,0.017066238781186665,72010,-0.0006262789880883439,-0.3401291746708992,48.71003533946345
2010-07-01,45.05413055419922,-0.014847732700277106,66440,-0.0015437921308101995,-0.36600545327204514,46.34730033959025
2010-07-02,44.75460052490234,-0.006670423606217534,26170,-0.0018745425485784146,-0.40600202199722446,45.2956881836571
2010-07-05,45.353660583496094,0.01329664733048291,143850,-0.0008957561047680065,-0.3849232945636416,47.844545747307905
2010-07-06,44.92932891845703,-0.009400104979699741,212540,-0.001444423774118441,-0.3978718512548127,46.20241240104191
2010-07-07,45.902793884277344,0.021435197339241364,203740,3.1680813840255896e-05,-0.3258272547935235,50.40764734393122
2010-07-08,46.40200805664063,0.01081675122599087,169240,0.0007274918081725535,-0.22584557424593754,52.459936198585346
2010-07-09,46.50185775756836,0.0021495281923675134,1940,0.0008192360910238412,-0.1369733917002236,52.879960066927175
2010-07-12,45.9277572631836,-0.012422595879291074,44720,-3.507564899647578e-05,-0.11158042895350206,50.13712632078449
2010-07-13,46.50185775756836,0.012422595879291096,20250,0.0007686450947640127,-0.044616895295561676,52.77506340057758
2010-07-14,45.12900924682617,-0.029967003289495184,70830,-0.0012142999622849677,-0.10115911456527016,46.44708521918394
2010-07-15,45.9277572631836,0.017544407410204035,41390,-4.060776963096466e-06,-0.08058797320600775,50.189316058353896
2010-07-16,44.10562133789063,-0.04048242538280506,22220,-0.002615568170888384,-0.20890817303957476,42.835583830194636
2010-07-19,44.48003387451172,0.008453169200469707,3240,-0.0019014560824136685,-0.27719555548026165,44.63080931387853
2010-07-20,46.70154571533203,0.048736851447180415,57980,0.0013655315001407883,-0.15032352244978142,53.884643907895445
2010-07-21,46.22729110717773,-0.01020692266758052,497070,0.0006189215538361878,-0.08704154482909843,51.890798329244234
2010-07-22,46.42697143554688,0.004310231003499318,20390,0.0008570705505886478,-0.020540806312453697,52.684645689638764
2010-07-23,45.9277572631836,-0.010810903600763712,40890,0.00010429802469494732,-0.008028357619707549,50.44359740832848
2010-07-26,46.077518463134766,0.0032554944493351215,51370,0.00030760101983302304,0.01381309656724028,51.11539180394742
2010-07-27,46.27719879150391,0.004324210943487348,72690,0.0005667371439397537,0.046696847876290803,52.048768648102225
2010-07-28,44.92932891845703,-0.029558586271131088,346270,-0.001376832108645462,-0.035594070148860624,45.705017595917234
2010-07-29,44.92932891845703,0.0,141560,-0.0012880042306683353,-0.09966138119251156,45.705017595917234
2010-07-30,44.43011474609375,-0.011173287242378545,139090,-0.0019257644249722197,-0.18854417845292204,43.43124883194229
2010-08-02,45.40357971191406,0.02167345064804032,152160,-0.00040323442026173333,-0.17837772115900208,48.78209347925803
2010-08-03,45.42853546142578,0.0005494917759434672,175960,-0.0003417682140549462,-0.16638898148153203,48.91549779869121
2010-08-04,44.62979888916016,-0.017738669544495662,167270,-0.0014641489450511213,-0.21881680110035973,44.88578130123814
2010-08-05,44.13058853149414,-0.011248612944872408,362730,-0.0020954046869750753,-0.2972221378679478,42.52766996858624
2010-08-06,44.92932891845703,0.017937627307762695,160920,-0.0008029510098952191,-0.291546491784338,47.298412246536635
2010-08-09,44.92932891845703,0.0,155220,-0.0007511477189342372,-0.2837772933794156,47.29841224653663
2010-08-10,42.95743942260742,-0.044880942145899425,231260,-0.003598231230351346,-0.4317581114674951,38.2157048827517
2010-08-11,42.058841705322266,-0.02114021387521071,1077350,-0.004729972046148724,-0.6144601872861202,34.92442063812698
2010-08-12,43.331844329833984,0.029818168785669463,546310,-0.0025010597344185185,-0.6490503770714398,42.481896145011135
2010-08-13,43.90593719482422,0.013161754976512735,203660,-0.001490555559519728,-0.6229577857978015,45.55283728167352
2010-08-16,44.205474853515625,0.006799092322717745,148280,-0.0009557395671173104,-0.5715208963767111,47.13867570170526
2010-08-17,45.9277572631836,0.03822102081451853,187310,0.001571793360730163,-0.3873182307157208,55.21563227184581
2010-08-18,45.97768020629883,0.0010863981370413053,446620,0.0015404775398470108,-0.23460356294688012,55.428225843255795
2010-08-19,47.69996643066406,0.036774628305711175,948020,0.003813648556999537,0.025108579988859958,62.11060589486889
2010-08-20,47.97454071044922,0.005739774195037025,31640,0.003937914727195504,0.25020397834030916,63.061409412671296
2010-08-23,47.325565338134766,-0.01361982543883041,213960,0.002805157297129316,0.37193932936162355,59.27524455312505
2010-08-24,48.823204040527344,0.031155049591467247,136850,0.00463418260644144,0.5825471580807289,64.5628406222225
2010-08-25,49.42226028442383,0.01219524326126572,293160,0.005121992971268813,0.7887025401164394,66.43986008806274
2010-08-26,47.55020904541016,-0.03861475043329945,31090,0.0023002675903289254,0.7918948056633681,56.3882957015178
2010-08-27,50.27092742919922,0.05564074118388155,168350,0.005741588467332321,1.0024087901330105,64.73786535774688
2010-08-31,51.41911697387695,0.022583102381854233,70440,0.006828137752140187,1.2475114050036566,67.56047128770211
2010-09-01,49.44722366333008,-0.03910411670411951,70610,0.003864766496897626,1.268024683562345,58.84823577462568
2010-09-02,50.670291900634766,0.02443386811732156,35480,0.005191805311118525,1.3672126138014349,62.11180486651416
2010-09-03,51.21943283081055,0.010779227223344725,53480,0.005552284144165377,1.4731492987172956,63.511018116728955
2010-09-06,51.41911697387695,0.0038910213634534437,32340,0.005445105900248478,1.5552893191242845,64.03119429178022
2010-09-07,51.41911697387695,0.0,125040,0.005093808745393737,1.601919941162528,64.03119429178024
2010-09-08,51.41911697387695,0.0,33420,0.0047651759231102705,1.620198406392916,64.03119429178024
2010-09-09,50.91990661621094,-0.009756089119679156,101880,0.0038283201138980495,1.576232293282196,61.302463466039455
2010-09-10,51.41911697387695,0.009756089119679292,106910,0.004210756823948452,1.5636461956641625,63.000509731995244
2010-09-13,52.11801910400391,0.013500716212034029,759470,0.004810109042534618,1.5917188395842174,65.29643501648346
2010-09-14,51.9183349609375,-0.003838742525577292,241700,0.004252118618785463,1.5796446108486606,64.07308828694518
2010-09-15,52.91676330566406,0.019048172789576177,318210,0.005206702758836477,1.6318298026055587,67.36536865236403
2010-09-16,52.16794204711914,-0.014252006150959968,151180,0.0039513021840109,1.5943842564046093,62.722899782436436
2010-09-17,52.16794204711914,0.0,422060,0.0036963794624618094,1.5468769566015297,62.72289978243643
2010-09-20,51.9183349609375,-0.004796166638616137,223410,0.0031484732623922643,1.4721162338512812,61.09522479901871
2010-09-21,52.91676330566406,0.019048172789576177,132830,0.004174260328662194,1.4764134702063245,65.00694752417456
2010-09-22,52.16794204711914,-0.014252006150959968,140200,0.002985468942880119,1.4032199969229993,60.12424011781312
2010-09-23,52.91676330566406,0.01425200615095995,396290,0.0037123423111433337,1.389618601192666,63.10834287195558
2010-09-24,52.91676330566406,0.0,65250,0.0034728363555856993,1.363126127601177,63.10834287195558
2010-09-27,52.66714859008789,-0.0047282805900945545,51740,0.0029437320365095537,1.306923430210297,61.333881151661664
2010-09-28,51.019752502441406,-0.03177903305075597,343300,0.0007035536437827459,1.1165800514141893,51.118188026459634
2010-09-29,50.62037658691406,-0.007858667133015357,240030,0.00015115230334415849,0.9228670171995148,48.98796387483965
2010-09-30,52.36763381958008,0.03393453071030117,99030,0.002330725103792998,0.8999628862502647,57.359929337329405
2010-10-01,53.11645126342773,0.014197971613457611,641150,0.0030963539108681344,0.931496791867616,60.36231733457703
2010-10-04,53.11645126342773,0.0,59320,0.002896589142425029,0.9455874952217513,60.36231733457704
2010-10-05,52.91676330566406,-0.0037665215498928206,37230,0.0024667110332432323,0.9299217705041372,59.07583433144238
2010-10-06,52.717071533203125,-0.0037808342496217806,51950,0.002063643595639038,0.8911208274606395,57.75031673092737
2010-10-07,52.91676330566406,0.0037808342496217463,57930,0.002174430089444374,0.8664958331076491,58.74713151489992
2010-10-08,52.86684799194336,-0.0009437249648225719,39240,0.0019732587956207,0.8333463015871914,58.376376983790365
2010-10-11,52.91676330566406,0.0009437249648224915,39840,0.0019068372581498476,0.8018594708456064,58.65736168398954
2010-10-12,52.91676330566406,0.0,149180,0.0017838154995595348,0.7680523017934178,58.65736168398954
