Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-04,793.563720703125,0.004705962871007549,1040963,0.006891781627819271,34.81023297463605,79.34439819551733
2006-08-07,801.0150146484375,0.009345851686228023,7800556,0.007050108728361771,35.16077971207176,80.62412668722986
2006-08-08,802.8775634765625,0.002322536672057468,3023271,0.006745104079567945,35.18331133923425,80.94197400832593
2006-08-09,810.3291625976562,0.009238310252277067,1096134,0.006905956090710469,35.39444446602454,82.20003830161941
2006-08-10,806.6036376953125,-0.004608146354996469,2599107,0.006163110771632602,34.859313795761295,79.37872252170762
2006-08-11,795.8921508789062,-0.013368704522116703,1443340,0.004902993655906841,33.18831715654528,71.75322675260385
2006-08-14,810.3291625976562,0.01797685087711332,601461,0.005746468315339517,32.652587765418275,75.20987320511057
2006-08-15,803.809326171875,-0.008078454146185314,1622816,0.004854537833950818,31.34064658723173,70.98515516990716
2006-08-16,806.6036376953125,0.003470307791188745,817825,0.004765232669901652,30.178522120867115,71.71840105866804
2006-08-17,818.2461547851562,0.014330821713364679,1382969,0.005382367446899267,29.852858764120356,74.59872685859361
2006-08-18,819.6431274414062,0.0017058210346139909,677803,0.005145170904171184,29.3689453060382,74.92867122098433
2006-08-21,817.7805786132812,-0.002274975773884149,1475236,0.004666451763651485,28.506542601239858,73.55680262228734
2006-08-22,810.3291625976562,-0.009153520619098117,1032714,0.003774840642183769,26.91159512926822,68.17870065449794
2006-08-23,799.1522827148438,-0.013889019457365408,911438,0.0026352367647934994,24.463704610669993,60.97694611332681
2006-08-24,796.3579711914062,-0.003502721933075081,1168889,0.0022392394294471394,22.044144970460707,59.29072215170523
2006-08-25,782.3866577148438,-0.017699731753764863,817778,0.0009528541918205587,18.782742525209528,51.6064818405489
2006-08-29,797.7550048828125,0.019452473334853136,2421817,0.0021463780075000796,17.23942935756918,58.04739880984664
2006-08-30,813.1234741210938,0.01908143381660396,3119782,0.003238962253248717,17.05979488503499,63.30677802500993
2006-08-31,806.6036376953125,-0.008050580362248259,3330100,0.002510604665152138,16.20454109754519,59.87729590890866
2006-09-01,912.784423828125,0.12366734189354955,8224129,0.010327168357306809,23.820065472955093,79.42537713013238
2006-09-04,930.0155029296876,0.018701521590218886,3150469,0.010867449211043071,30.889749678623616,81.03976840226407
2006-09-05,940.7268676757812,0.011451584109516114,13248923,0.010905135333525204,36.93112395422179,81.98601375564431
2006-09-06,937.9326171875,-0.002974730196000072,2290136,0.01000966013807196,41.020623715762326,80.85241765511768
2006-09-07,950.0411376953124,0.012827176755470512,1104285,0.010191435403710576,44.72309811399407,82.01302956428201
2006-09-08,964.0122680664062,0.0145987342453164,1921966,0.010475777264459338,48.228738334644845,83.2728810944651
2006-09-11,959.355224609375,-0.00484260296143373,764152,0.009487494669240431,50.054205259270134,81.23046733566505
2006-09-12,976.1205444335938,0.017324669649406092,2037451,0.009993118861509184,52.25140052511915,82.86025397939784
2006-09-13,977.9835815429688,0.0019067946780198391,2545131,0.009471420527090517,53.52601059654512,83.03652722757705
2006-09-14,982.640380859375,0.004750332713139419,2006151,0.009166834216513027,54.286136260691364,83.49349733503195
2006-09-15,967.2720947265624,-0.01576337866971659,620122,0.007558433385143374,53.03707073612918,76.19824078633167
2006-09-18,966.8065185546876,-0.00048144493990123175,2156925,0.0070397315577211406,51.41690710361752,75.9816466933305
2006-09-19,946.3153076171876,-0.021422571542076788,1644407,0.005203453938379339,47.92697395944322,66.96013078927862
2006-09-20,971.4634399414062,0.026227815855068254,3096267,0.006559864384617333,46.652638331501294,71.44166305135516
2006-09-21,982.640380859375,0.011439579296626284,2555688,0.006874684701521136,46.01418105142466,73.18268935393478
2006-09-22,985.434814453125,0.0028397649422406183,2323706,0.0066143672976965865,45.212504881619,73.61577352107136
2006-09-25,991.9547119140624,0.006594473169386096,685077,0.006613083805547522,44.58927457587333,74.64463886781894
2006-09-26,977.9835815429688,-0.014184570824766148,755142,0.005271299635849866,42.47834271611771,68.48200841783948
2006-09-27,967.73779296875,-0.010531706554499297,3040169,0.004251750849375726,39.52306718228476,64.2901149736955
2006-09-28,977.9835815429688,0.010531706554499335,1014401,0.004656909281964347,37.57460290748395,66.49853763050903
2006-09-29,996.6117553710938,0.018868399147923983,1737729,0.005573779595897227,37.10583589890098,70.11702565422067
2006-10-02,996.6117553710938,0.0,360208,0.005214180912290954,36.3157097708214,70.11702565422067
2006-10-03,1001.268798828125,0.004661992311791138,12459053,0.005178555841290966,35.65431288333332,71.02443786742177
2006-10-04,1019.89697265625,0.018433620411750753,1292490,0.006033721297449662,36.21581565141014,74.37617146367323
2006-10-05,1053.4281005859375,0.032348088799597496,1741917,0.00773142242662049,38.91787143672843,79.06948970261513
2006-10-06,1061.8106689453125,0.007925925302641905,1587847,0.007743970999267033,41.260053115583446,80.05310421330803
2006-10-09,1073.9188232421875,0.011338780559615187,1423104,0.00797589419670885,43.590788356424696,81.41193336986727
2006-10-10,1075.781494140625,0.0017329591008867086,2150441,0.007573124190526776,45.068690985945864,81.61937347089874
2006-10-11,1061.8106689453125,-0.013071739660501833,1986596,0.006241197490460414,44.59850680846955,74.87037804980332
2006-10-12,1038.5255126953125,-0.022173698194036775,5295791,0.00440797841404124,41.864378457928524,65.19434032002862
2006-10-13,1082.3016357421875,0.04128798677223289,3300117,0.0067873337919890885,42.7372805521793,72.41271356297213
2006-10-16,1136.3238525390625,0.04870844345611438,2743741,0.009491921512255237,47.243608255947834,78.37341317908023
2006-10-17,1113.0379638671875,-0.020705179925383146,1446765,0.007543721419504374,48.378254417486346,71.22924466376564
2006-10-18,1105.6978759765625,-0.006616483617894708,2231915,0.006630159804188304,48.13036899245981,69.09128586514984
2006-10-19,1117.8072509765625,0.010892257072496048,3259200,0.006905133821498481,48.35365255983265,70.65610416563743
2006-10-20,1142.027099609375,0.021435886247315496,1109370,0.007842601719938289,49.909618749310994,73.54136327929706
2006-10-23,1142.95849609375,0.0008152318664156966,596734,0.007389223019711025,50.634209429287694,73.6486676669339
2006-10-24,1160.656982421875,0.015366136177061427,763601,0.00790386257824976,52.03672571550965,75.66802678832161
2006-10-25,1173.697998046875,0.011173237494046374,2948605,0.008114789992172123,53.58286108117636,77.0628234933579
2006-10-26,1191.396728515625,0.014966893847174926,2278990,0.008556861208623917,55.5954543414573,78.83598022582991
2006-10-27,1210.9581298828125,0.01628554885220025,1599554,0.009055486217886906,58.09915966194944,80.6192621519665
2006-10-30,1207.2320556640625,-0.0030817072948787013,675200,0.008272441475127835,59.10141677409342,79.24947073615215
2006-10-31,1209.0950927734375,0.001542040761950918,14466852,0.007838222074277711,59.36175887610398,79.43759474426683
2006-11-01,1210.9581298828125,0.0015396665329277632,1947117,0.007431863652255134,59.037861672716645,79.63641197957327
2006-11-02,1169.04052734375,-0.03522853886939797,1383281,0.004679579618600095,54.76744557950815,64.52041260446607
2006-11-03,1154.1363525390625,-0.012831032723125468,2159067,0.0035498626933274783,49.6086105297029,60.1487374826253
2006-11-06,1179.2872314453125,0.021557897270868265,2818241,0.004711671375749464,47.007785824744815,64.5178263215538
2006-11-07,1206.300537109375,0.022648054019485542,3167361,0.005868857352764695,46.58930896272568,68.510989473154
2006-11-08,1181.149658203125,-0.021070018061426873,1386747,0.004130865390558788,43.72417226106995,61.56404106613827
2006-11-09,1159.7254638671875,-0.01830494275352344,1398905,0.0026833938973921923,39.27207333398769,56.324787564950604
2006-11-10,1103.8349609375,-0.04939286325227947,9146309,-0.0006763646283930763,30.87791498551269,45.456593559858725
2006-11-13,1101.04052734375,-0.0025347781358283123,2235310,-0.0007962622740340593,23.72649234620303,44.98917462133225
2006-11-14,1087.999267578125,-0.011915191387954544,3517492,-0.001513612539448284,16.812810099386752,42.77840038977017
2006-11-15,1079.61572265625,-0.007735309787085286,1980967,-0.0019150123618764776,10.535735694587402,41.37097632704437
2006-11-16,1078.6846923828125,-0.0008627439671505776,3923920,-0.0018471240783457744,5.42346432206773,41.208828367371
2006-11-17,1098.245849609375,0.01797180327461085,2116941,-0.0005684836039614762,2.9167518366336935,45.997803353141634
2006-11-20,1087.0679931640625,-0.010230067380312551,814947,-0.0011918115895325132,0.027883114953738186,43.80209813221383
2006-11-21,1086.1363525390625,-0.0008573889371370578,1708717,-0.001170235934539258,-2.3101122366754225,43.615223813919876
2006-11-22,1091.7252197265625,0.005132446916890917,2313113,-0.0007636112344469887,-3.6697133520635816,45.12763011983853
2006-11-23,1092.6572265625,0.0008533367351279167,1591839,-0.0006592920106034464,-4.618759682312202,45.39068920530214
2006-11-24,1082.410400390625,-0.009422145639530624,625174,-0.001224637406018103,-6.127089696277153,42.952629700944726
2006-11-27,1081.47900390625,-0.0008608541083889807,1217852,-0.0012011675158484821,-7.313304786355957,42.727972821813296
2006-11-28,1052.60205078125,-0.027064310122398287,15582084,-0.0028697573614323403,-10.462907687000552,36.375530178532514
2006-11-29,1052.60205078125,0.0,1169022,-0.002684611725210899,-12.811309871984122,36.375530178532514
2006-11-30,1071.232177734375,0.01754431166777993,1123834,-0.0013795198934050392,-13.019064307012968,42.74463589877634
2006-12-01,1052.60205078125,-0.01754431166777991,1043663,-0.002422409685300192,-14.519633444028159,38.584981396860435
2006-12-04,1058.191162109375,0.005295757401745054,1218734,-0.0019244634216198536,-15.08397208139445,40.45703267735824
2006-12-05,1071.232177734375,0.012248554266034776,939939,-0.0010100751837066517,-14.313911680967522,44.69321736992127
2006-12-06,1135.50634765625,0.05826911882983237,3528922,0.0028143889461990914,-8.420182294489678,59.85336186891557
2006-12-07,1145.753173828125,0.008983541757191758,2408175,0.003212398804972812,-2.889220917646753,61.657790293059236
2006-12-08,1117.8072509765625,-0.024693259830462454,961678,0.0014120337317189238,-0.7522254120665366,54.46756926397396
2006-12-11,1145.753173828125,0.02469325983046255,1038304,0.002914048318734642,3.159935572339691,59.54777584816725
2006-12-12,1139.232666015625,-0.0057072787044735295,1736015,0.0023578336720760503,5.668853833514504,57.92385214515434
2006-12-13,1141.09521484375,0.0016335802039314572,2260507,0.0023111076418731733,7.718507604672823,58.273893110541486
2006-12-14,1140.1639404296875,-0.000816456528967452,529502,0.0021093293082705524,9.16211180141363,58.01401451719565
2006-12-15,1173.697998046875,0.028987386983886237,2134880,0.003843397545407048,12.863810719303501,64.20441877704121
2006-12-18,1200.711669921875,0.02275499282716701,1675965,0.005063500466810917,17.772342833384755,68.26373323438104
2006-12-19,1215.615966796875,0.012336477611840308,1339359,0.005532724798748297,22.604471814976932,70.26715461819116
2006-12-20,1266.8489990234375,0.04128179741789537,10559341,0.007839116580628754,30.219692570024336,75.89925288745981
2006-12-21,1234.245849609375,-0.026072578833479264,1284115,0.005651265263589527,33.2408286206346,67.17842445212358
2006-12-22,1234.245849609375,0.0,69706,0.005286667504648267,35.2290026930998,67.17842445212358
2006-12-27,1243.560791015625,0.007518734622536293,565480,0.005430671834834591,37.12829106498157,68.382190153353
2006-12-28,1257.5338134765625,0.011173641983404361,851680,0.005801186037968124,39.30788014450809,70.1507158459266
2006-12-29,1257.5338134765625,0.0,284336,0.005426915971002439,40.56758235616553,70.1507158459266
2007-01-02,1290.135986328125,0.025595116501141525,1692647,0.006728090198753348,43.69296303600845,74.07471327157315
2007-01-03,1267.7801513671875,-0.017480169795897615,1162039,0.005166266973291996,43.860326158249336,67.51996476898925
2007-01-04,1258.4649658203125,-0.007374761619364798,569492,0.004357168354410912,42.74852661030286,64.94131459824703
2007-01-05,1252.8760986328125,-0.004450909908791035,595186,0.003788905240655948,40.944460332876815,63.37740502909938
2007-01-08,1261.2593994140625,0.006668957865116993,1078218,0.00397471508739537,39.733167894846474,64.74873269697176
2007-01-09,1261.2593994140625,0.0,502225,0.003718281855950507,38.3313499688129,64.74873269697176
2007-01-10,1243.560791015625,-0.014131875025609338,624682,0.0025666588313337426,35.38438026883932,59.31096611577651
2007-01-11,1103.8349609375,-0.1191884253159841,13703038,-0.005288507887848053,21.526040010276574,34.60338814244881
2007-01-12,1147.6158447265625,0.03889616709168952,9750645,-0.002437883695619823,13.915547175370193,42.66313870009426
2007-01-15,1138.3009033203125,-0.008149896948774927,2323957,-0.002806400679694346,7.051256355781106,41.49146834086397
2007-01-16,1122.4649658203125,-0.014009585621648944,1157072,-0.0035291868049817394,0.3296288605956761,39.505124578288395
2007-01-17,1125.25927734375,0.00248634855583834,1695073,-0.00314108774944496,-4.717451919923178,40.05050166278097
2007-01-18,1131.7802734375,0.0057783783504968935,1137884,-0.0025656383236422596,-8.097763932282078,41.378683892834374
2007-01-19,1144.8211669921875,0.011456582571832524,1383183,-0.0016609789110309833,-9.613575123559485,44.048386118203794
2007-01-22,1124.3280029296875,-0.018062912320728715,984363,-0.0027191681632695464,-12.326402390958492,40.89643778195385
2007-01-23,1106.6295166015625,-0.01586660209325437,7006454,-0.003567389707139535,-15.723210100811457,38.3445337293116
2007-01-24,1088.9307861328125,-0.01612263970005726,3419076,-0.004377405835714872,-19.61720933993206,35.93003399079138
2007-01-25,1073.0955810546875,-0.014648746643359236,4452020,-0.005040072984595154,-23.707712746159814,33.87477578434158
2007-01-26,1074.0267333984375,0.0008673491918527624,2190882,-0.004658948973211417,-26.568069783490046,34.11344001123025
2007-01-29,1038.6297607421875,-0.03351258051992529,2997598,-0.006520473589128441,-31.330010354734895,29.72181226749735
2007-01-30,1040.4927978515625,0.0017921383232653138,5666090,-0.00598417604639336,-34.555219974708734,30.23091229072541
2007-01-31,1052.60205078125,0.011570797223616683,1831418,-0.004851597125747551,-35.72232163728086,33.59792490066199
2007-02-01,1099.177490234375,0.043296921723367576,2452529,-0.0017452410709659304,-32.51420587081543,44.660181395731385
2007-02-02,1093.58837890625,-0.005097784045848795,1481049,-0.0019615341661196636,-30.076047631289157,43.71893754033817
2007-02-05,1103.8349609375,0.009326064861637954,1143452,-0.0012333019707804625,-27.00567155359704,45.967265009625834
2007-02-06,1098.245849609375,-0.005076220003407892,2022168,-0.001481232166433845,-24.738204344502492,44.9133131017961
2007-02-07,1114.0814208984375,0.014316002839980415,1369506,-0.0004620557144071186,-21.416545381617198,48.51517478494489
2007-02-08,1108.49267578125,-0.0050290848836952486,2742574,-0.0007567027575869978,-19.015868649313234,47.33875462685948
2007-02-09,1112.21875,0.0033557513796007633,2276713,-0.0004913831358329488,-16.62105481995195,48.23991425170863
2007-02-12,1105.6978759765625,-0.005880196519789034,277520,-0.0008390485154430188,-15.075546131353804,46.73271521761736
2007-02-13,1087.999267578125,-0.01613622233647197,1196341,-0.0018259629555094027,-15.104731206186898,42.82205916822062
2007-02-14,1089.86279296875,0.0017113350557757367,1155026,-0.0015977501805877808,-14.806806020479826,43.3595072367454
2007-02-15,1077.7528076171875,-0.011173670592936906,1773330,-0.002215551497513531,-15.370689039546505,40.68331494734587
2007-02-16,1088.9307861328125,0.010318144946337305,1982884,-0.0014069259204908965,-14.74562258840001,44.11221042154829
2007-02-19,1084.2734375,-0.004286164836472387,916721,-0.001592683269909057,-14.459383264468215,42.996952764515314
2007-02-20,1071.232177734375,-0.01210056592029747,8470443,-0.0022706111828373417,-15.110670803779612,39.95108886338829
2007-02-21,1066.5748291015625,-0.004357134190395243,709702,-0.0024052255704217224,-15.820263828891711,38.89151422361128
2007-02-22,1067.506591796875,0.0008732213732755264,1684766,-0.0021937128643767386,-16.12159622524905,39.238715357855924
2007-02-23,1099.177490234375,0.02923652287270719,2513872,-0.00016595572004874303,-13.647507529657332,49.700046405288326
2007-02-26,1111.2867431640625,0.01095640805427101,2179109,0.000551616136358983,-10.587611508467717,53.029885639163474
2007-02-27,1080.54736328125,-0.028050841413571025,2341277,-0.0012937037055719852,-10.52174479866062,44.90348602589137
2007-02-28,978.0818481445312,-0.09962965374008545,18440781,-0.007637958546508337,-18.52412115033144,28.968047547241504
2007-03-01,981.8076171875,0.0038020241416585336,6253299,-0.006899895147271765,-24.285475791086583,29.9416170347713
2007-03-02,933.369384765625,-0.05059434670025923,6313956,-0.009718892021658054,-32.386618614037616,25.120957769423242
2007-03-05,897.0406494140625,-0.03969985517925638,5745670,-0.011653147709245042,-41.26260833397828,22.230143869765666
2007-03-06,943.6158447265624,0.050617961071128384,3577425,-0.007635656820188692,-44.03110198325953,32.89230732481678
2007-03-07,929.643310546875,-0.014918163643884408,1048777,-0.008105495970104544,-46.812988885398,31.497189082700366
2007-03-08,948.2733154296876,0.019841792585921537,3000618,-0.006302445095522217,-46.9728943151066,35.429717212957456
2007-03-09,926.8487548828124,-0.022852371329375332,4005981,-0.007370182271899837,-48.27195446103815,33.07799379388737
2007-03-12,933.369384765625,0.007010636495466,3560782,-0.006442387512714944,-48.21946467633222,34.50295350446787
2007-03-13,936.1639404296876,0.0029895778885351953,1714797,-0.005833873615860096,-47.4059031148131,35.14035939013178
2007-03-14,931.5061645507812,-0.004987803277353625,2605837,-0.005779288432730647,-46.59981958983417,34.53706363462888
2007-03-15,917.5337524414062,-0.015113441240816835,3647154,-0.006381491839703949,-46.55182896685403,32.722199803796585
2007-03-16,986.46533203125,0.07243881579996968,23136958,-0.0012963107016604894,-40.484908836647264,47.40568012789031
2007-03-19,1053.5338134765625,0.0657771465983026,4032865,0.0030310091241435803,-29.920065099831845,57.19470887579001
2007-03-20,1005.0952758789062,-0.04706771118311407,2427833,-0.0002011663795504614,-25.165839358267135,49.96204620334314
2007-03-21,1075.8895263671875,0.06806544691895004,6942419,0.004203131252610862,-15.506823831101201,58.2682184115212
2007-03-22,1080.54736328125,0.004319944794213341,2651551,0.004210667610133602,-7.390937794381102,58.75335164547985
2007-03-23,1075.8895263671875,-0.004319944794213218,2766994,0.0036603055195305813,-1.3196757497034923,58.026897617168146
2007-03-26,1068.437744140625,-0.006950256452190913,803209,0.0029757531342582268,2.857605911098176,56.816547847335706
2007-03-27,1076.8216552734375,0.00781626111872948,919043,0.0032880439719660494,6.766641651254304,57.88101109764291
2007-03-28,1053.5338134765625,-0.021863740402374456,1694461,0.001665348205879565,7.894444191497769,53.90617614504144
2007-03-29,1058.191162109375,0.0044109495677268325,365816,0.0018424837776116467,9.059611381012473,54.577981728409284
2007-03-30,1061.9173583984375,0.0035151032032019673,2096351,0.0019503947082948933,10.166494650773984,55.141306891915875
2007-04-02,1060.9854736328125,-0.0008779345068648707,2631277,0.0017679218557039409,10.843515013006936,54.95773646103014
2007-04-03,1060.053955078125,-0.0008783604887004585,1483240,0.0015971939625165602,11.176062078621726,54.76148411221929
2007-04-04,1068.437744140625,0.007877721508281353,1687244,0.0020023892880497727,11.978034410472446,56.274873273253625
2007-04-05,1097.3145751953125,0.026668370353203557,2528845,0.0035937429051564685,14.773423365310919,61.101749985602936
2007-04-10,1099.177490234375,0.001696264252500628,2540353,0.003471324927565769,16.943793422898125,61.397806967575654
2007-04-11,1099.177490234375,0.0,1863797,0.003247368480626042,18.451134141259445,61.397806967575654
2007-04-12,1127.1229248046875,0.025106137736245177,1751799,0.004657611658407922,21.651095192407865,65.91157618584765
2007-04-13,1143.8896484375,0.014766125453005362,2170243,0.005309773838704531,25.248967471652804,68.30613033167614
2007-04-16,1187.67041015625,0.037559322771622626,14923098,0.007390389898892794,31.272558169745935,73.53401093732973
2007-04-17,1159.7254638671875,-0.023810441892804665,2670023,0.005377433009105861,33.40628669738953,66.04545654207257
2007-04-18,1148.547607421875,-0.009685113914052515,996794,0.004405655788256933,33.805632047371546,63.26991999315105
2007-04-19,1171.8348388671875,0.020072564642383092,1515809,0.005416424101426363,35.59093097479126,66.4346668767472
2007-04-20,1173.697998046875,0.0015886876894140394,1582124,0.005169473365167504,36.7327028784166,66.68201726125953
2007-04-23,1145.753173828125,-0.02409723195437662,1184890,0.0032812988284227217,34.9794304677564,59.589104885361074
2007-04-24,1145.753173828125,0.0,2505397,0.003069602129814804,33.207158003931454,59.58910488536107
2007-04-25,1155.0679931640625,0.008096996290301913,1115386,0.003393950140168811,32.183258806890535,61.185188951805834
2007-04-26,1164.383056640625,0.008032170851805331,1215137,0.0036931901860808446,31.75737978389884,62.768841514046436
2007-04-27,1164.383056640625,0.0,770263,0.0034549198514949838,31.0618064207697,62.768841514046436
2007-04-30,1155.9996337890625,-0.007225928174524475,1353238,0.002765832882074374,29.494097758697535,60.20495052835798
2007-05-01,1173.697998046875,0.015193992986793728,1096424,0.00356764966302401,29.341556237655368,63.58648975343056
2007-05-02,1180.2186279296875,0.0055402527767959,2986815,0.0036949143800415513,29.407831147859042,64.77413874629086
2007-05-03,1189.5333251953125,0.007861367283469135,3169290,0.003963717793165912,29.86767672948895,66.45715876840626
