Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-14,102.46125793457033,-0.012092002627614076,0,-0.0055903358756542836,-2.5871467958587573,37.48291145291171
2006-06-15,106.20071411132812,0.035846077238125655,0,-0.002917018900571707,-2.558697511739908,43.73673059046222
2006-06-16,107.44721221923828,0.01166884484288824,0,-0.0019759954332517105,-2.407813494072883,45.68710237230693
2006-06-19,107.94578552246094,0.004629437343727102,0,-0.0015498384798982388,-2.2223878207824015,46.48616459333158
2006-06-20,107.69649505615234,-0.0023120751338019533,0,-0.0015990150382146073,-2.0716713581574027,46.120792211170645
2006-06-21,106.44998931884766,-0.011641749050308485,0,-0.0022469333615755026,-2.029416224225855,44.24804407143293
2006-06-22,108.19508361816406,0.01626063647042346,0,-0.001052896598220731,-1.8339732979895729,47.46427097506311
2006-06-23,108.19508361816406,0.0,0,-0.0009849677854322967,-1.6599485176279387,47.46427097506311
2006-06-26,107.44721221923828,-0.006936249630040301,0,-0.0013689214528263614,-1.5643467811605802,46.14128971231445
2006-06-27,106.69932556152344,-0.006984840437958871,0,-0.0017312388067058783,-1.5312782961544542,44.796589799242135
2006-06-28,106.94861602783205,0.0023336576761708535,0,-0.0014689874207138311,-1.4680330550776972,45.36811632295861
2006-06-29,107.69649505615234,0.006968544971713311,0,-0.0009246304921701446,-1.3420923533415419,47.136343459042784
2006-06-30,109.1922836303711,0.013793358038363302,0,2.4917154961045574e-05,-1.1088041981594046,50.58147044740675
2006-07-03,110.4387664794922,0.01135081976482771,0,0.0007556205491459916,-0.8139581034496643,53.31204278620783
2006-07-04,109.69087982177734,-0.006794991477903799,0,0.00026848428933632767,-0.6333379266890944,51.474284670842984
2006-07-05,108.44438934326172,-0.011428725403885762,0,-0.0004861744005489684,-0.5840440038472821,48.47499337602283
2006-07-06,107.44721221923828,-0.009237823131326811,0,-0.0010507968993088293,-0.618314529989064,46.15790580115494
2006-07-07,107.44721221923828,0.0,0,-0.0009830035509663243,-0.6381183378780548,46.15790580115494
2006-07-10,106.44998931884766,-0.009324386840383257,0,-0.0015211573115738682,-0.7259126826897244,43.733378801593496
2006-07-11,104.20631408691406,-0.02130256767274784,0,-0.002797377334875415,-0.965407556155796,38.795759312511315
2006-07-12,104.7049331665039,0.004773510597980607,0,-0.0023089329521105103,-1.1022683132783868,40.40603577527773
2006-07-13,98.22319793701172,-0.06390381492515664,0,-0.00628279630521026,-1.7139954397210744,29.529655412873712
2006-07-14,99.22038269042967,0.010101044854332572,0,-0.005225774294917174,-2.094188616123219,32.538257311337645
2006-07-17,97.72461700439452,-0.015189971298877836,0,-0.005868625714527539,-2.487515705169031,30.439019643109987
2006-07-18,96.97672271728516,-0.0076825148366487985,0,-0.005985650819180524,-2.8269912798299544,29.4170732468661
2006-07-19,99.46969604492188,0.02538205769467001,0,-0.003961927689254683,-2.8618760796550475,37.00878235242589
2006-07-20,99.71898651123048,0.0025030598452311526,0,-0.003544831719287855,-2.8367070841468944,37.730041269249845
2006-07-21,99.96826171875,0.002496657540358596,0,-0.0031550582186655033,-2.7647754376743165,38.48848905309213
2006-07-24,100.21756744384766,0.002490744275232468,0,-0.0027908128964785374,-2.657023686012238,39.28498046350234
2006-07-25,99.46969604492188,-0.007490461660822106,0,-0.0030940160425652194,-2.601982582646997,37.7076122307264
2006-07-26,98.7218017578125,-0.007547224229490209,0,-0.00338131979656038,-2.5888680706328415,36.14464978090933
2006-07-27,98.7218017578125,0.0,0,-0.003163170132266162,-2.54909039802196,36.14464978090933
2006-07-28,97.72461700439452,-0.010152318628530995,0,-0.0036140829384767965,-2.56842359328013,33.96750203315943
2006-07-31,96.72740173339844,-0.010256761743120272,0,-0.00404264286135702,-2.6338508351911543,31.89827092841512
2006-08-01,96.72740173339844,0.0,0,-0.003781827192882374,-2.655096100674811,31.89827092841512
2006-08-02,97.22599792480467,0.0051414132530198785,0,-0.0032061342608886803,-2.601709691119069,34.22184477934866
2006-08-03,94.73304748535156,-0.025975234470965062,0,-0.004675108467990382,-2.7291014601002104,28.910512172752078
2006-08-04,96.22881317138672,0.015665916448279048,0,-0.0033627842798439676,-2.678488615144161,35.38991523780753
2006-08-07,93.9851531982422,-0.023592000946734675,0,-0.004667895032546594,-2.7872920123651284,30.8480386838212
2006-08-08,94.48373413085938,0.005290868989139041,0,-0.004025394127921715,-2.800999989781147,32.90860195413843
2006-08-09,93.23723602294922,-0.013280524040353866,0,-0.0046224992835624985,-2.879255376823224,30.464516516488505
2006-08-10,93.73583984375,0.005333441731251798,0,-0.003980180508413189,-2.8679798866433117,32.62020161598716
2006-08-11,93.73583984375,0.0,0,-0.003723394669160725,-2.8264622816688245,32.62020161598717
2006-08-14,94.48373413085938,0.00794708230910202,0,-0.0029704606705631287,-2.7020627644787254,36.06806968143531
2006-08-15,94.73304748535156,0.002635215509316549,0,-0.002608804142828956,-2.5539177724246827,37.22131879570241
2006-08-16,96.72740173339844,0.02083382121794527,0,-0.0010963767001983607,-2.249651496499112,45.66490912553649
2006-08-17,99.22038269042967,0.02544673304199817,0,0.0006160819928465767,-1.7867589077173278,53.99453884432794
2006-08-18,98.7218017578125,-0.005037652670346869,0,0.0002513249178018383,-1.443504687111698,52.26874560364817
2006-08-21,98.97108459472656,0.002521921487769177,0,0.0003978150190900537,-1.1382373114746827,53.07630143913749
2006-08-22,99.71898651123048,0.007528362586952456,0,0.0008578503460489183,-0.8264346584599167,55.508418670344994
2006-08-23,97.97388458251952,-0.017655135953049246,0,-0.00033653586679612446,-0.7119371820810017,49.111949929879565
2006-08-24,97.72461700439452,-0.0025474667502031066,0,-0.00047917656895141365,-0.6340025309555841,48.25655355144858
2006-08-25,97.22599792480467,-0.005115348490100307,0,-0.0007782844348319874,-0.605493400030241,46.5114240971453
2006-08-29,99.22038269042967,0.020305319788978298,0,0.000581948095736418,-0.4171607560356705,53.72057390513609
2006-08-30,98.22319793701172,-0.010101044854332603,0,-0.0001072772558809381,-0.3444002231953647,50.085709533283286
2006-08-31,98.22319793701172,0.0,0,-0.00010035614259829693,-0.28346931885387505,50.085709533283286
2006-09-01,99.96826171875,0.0176103337990655,0,0.0010422690149283996,-0.09329364404476337,56.11258979027276
2006-09-04,104.45561981201172,0.04390953760503608,0,0.0038078992465482506,0.4147334549866173,67.1100989821874
2006-09-05,103.9570541381836,-0.00478441752527944,0,0.00325355622901098,0.7682624565435816,65.15653041268374
2006-09-06,103.7077407836914,-0.0024011144919152457,0,0.0028887387631447723,1.0166004955071344,64.15087039364367
2006-09-07,102.71052551269533,-0.009662158751624687,0,0.002079003439611259,1.120032208171125,60.1517060995846
2006-09-08,102.21197509765624,-0.0048657555629683415,0,0.0016309544717028979,1.1485341469996655,58.1983465751924
2006-09-11,99.22038269042967,-0.02970538021798141,0,-0.0003907445405347996,0.9191304694711846,48.10370726105063
2006-09-12,100.7161636352539,0.014962835752644007,0,0.0005998090267670588,0.8482453790348927,52.53661903758224
2006-09-13,100.7161636352539,0.0,0,0.0005611116702014421,0.7830420132624738,52.53661903758224
2006-09-14,106.20071411132812,0.0530245333904423,0,0.003945848555378271,1.1605471975633606,65.18343252849654
2006-09-15,108.69369506835938,0.023202956396589668,0,0.005188242609649974,1.64195803428521,69.20066029114487
2006-09-18,108.19508361816406,-0.004597861923661058,0,0.0045568810268557134,1.9606447219088494,67.52256203743941
2006-09-19,108.19508361816406,0.0,0,0.004262888702542442,2.187984494583688,67.5225620374394
2006-09-20,108.94296264648438,0.006888539328274235,0,0.004432285517105784,2.4008252703677755,68.83713007420361
2006-09-21,107.19789123535156,-0.016147889667363288,0,0.003104532279398102,2.401013055972996,62.48202235372492
2006-09-22,106.69932556152344,-0.0046617397289100485,0,0.0026034824724104795,2.334026588595094,60.756244329620344
2006-09-25,105.20352172851562,-0.014118061152203421,0,0.0015246732063063568,2.1356223372916077,55.77848892722712
2006-09-26,106.69932556152344,0.014118061152203478,0,0.0023371498479771388,2.0751632172534187,59.36390288908658
2006-09-27,106.69932556152344,0.0,0,0.002186365986817323,2.0041463771408417,59.36390288908658
2006-09-28,106.69932556152344,0.0,0,0.0020453101167000765,1.9256671277404962,59.36390288908658
2006-09-29,105.95142364501952,-0.007034115826680253,0,0.0014595407009981199,1.7825739204522648,56.50301146158082
2006-10-02,106.69932556152344,0.007034115826680293,0,0.0018191907091066471,1.7098113163953883,58.649104439603725
2006-10-03,105.70211791992188,-0.009389907641483852,0,0.0010960230735846794,1.5537692213923577,54.768946816565226
2006-10-04,102.21197509765624,-0.03357608568855034,0,-0.001140887169133709,1.1353912953671568,43.837532216830475
2006-10-05,104.7049331665039,0.02409738985284279,0,0.0004873887677680007,0.9935318397812267,51.312598242695316
2006-10-06,104.7049331665039,0.0,0,0.0004559443311378071,0.871066091504133,51.312598242695316
2006-10-09,104.7049331665039,0.0,0,0.00042652856783859377,0.7651904643183371,51.312598242695316
2006-10-10,104.45561981201172,-0.002383943521054958,0,0.0002452077879099775,0.6536311103036638,50.47349224842702
2006-10-11,103.9570541381836,-0.00478441752527944,0,-7.928416777966234e-05,0.5190066497269186,48.75642926819931
2006-10-12,103.4584503173828,-0.00480778698330326,0,-0.0003843488655553783,0.3678423755390696,47.03319139738152
2006-10-13,104.95420837402344,0.014354058414537588,0,0.0005665161202570711,0.3645366224966864,52.461328530580275
2006-10-16,105.20352172851562,0.002372631940088279,0,0.0006830397215365038,0.3776806263403927,53.32003823508524
2006-10-17,103.7077407836914,-0.014320017863237687,0,-0.0002848994774811859,0.2643530254759412,47.747453483868206
2006-10-18,104.95420837402344,0.011947385923149503,0,0.0005042802257853101,0.27198433655762244,52.228059810726116
2006-10-19,105.95142364501952,0.009456577265611317,0,0.0010818477767418266,0.354413683535185,55.51460347347391
2006-10-20,106.69932556152344,0.007034115826680293,0,0.0014658650702862438,0.47461786970839626,57.856345899404516
2006-10-23,106.20071411132812,-0.004684004404929405,0,0.0010690992976916858,0.5236109156153219,55.7493497162326
2006-10-24,107.44721221923828,0.01166884484288824,0,0.0017529538489946892,0.6554644511806345,59.7005241664066
2006-10-25,108.44438934326172,0.009237823131326841,0,0.002235848641403215,0.8308457159908897,62.579152116192525
2006-10-26,106.94861602783205,-0.013889005893114802,0,0.0011955354456278592,0.8394634143579083,56.10522766476033
2006-10-27,106.69932556152344,-0.0023336576761708123,0,0.0009678455668021385,0.8167622187364287,55.082462628395334
2006-10-30,106.69932556152344,0.0,0,0.0009054039173310328,0.7896685501584813,55.082462628395334
2006-10-31,106.44998931884766,-0.002339546402424379,0,0.0006960522837984256,0.7395521745046665,53.94182604711273
2006-11-01,105.45282745361328,-0.009411571218681575,0,4.3947541702941744e-05,0.6123135869565743,49.52487795754242
2006-11-02,105.20352172851562,-0.0023669435310974575,0,-0.00011159381783256789,0.4857596660839647,48.45656005756736
2006-11-03,105.20352172851562,0.0,0,-0.00010439421668207964,0.381072011085962,48.45656005756736
2006-11-06,106.44998931884766,0.011778514749779086,0,0.0006622450714767052,0.39414237963438836,54.18695266052443
2006-11-07,107.19789123535156,0.0070012861313345194,0,0.0010712154624352738,0.4595527371682664,57.25752268975746
2006-11-08,107.69649505615234,0.0046404629189740415,0,0.0013014894918893878,0.5453377638222889,59.21986222692567
2006-11-09,110.18946075439452,0.02288421465765269,0,0.002693923373551536,0.8052026379685913,67.30281756059998
2006-11-10,109.44157409667967,-0.0068104177436783,0,0.0020807400756657404,0.9399639012800947,63.25237486502813
2006-11-13,111.43595886230467,0.018059228948816505,0,0.003111610325546435,1.1939304689240942,68.66764505401585
2006-11-14,113.18103790283205,0.015538576132506086,0,0.003913350055027703,1.5185096636852649,72.48800106954053
2006-11-15,114.67681884765624,0.013129259202815165,0,0.004507924838755927,1.8748262060204866,75.27124129603635
2006-11-16,114.4275360107422,-0.0021761518714403,0,0.0040766940832593955,2.1127402370304793,73.92893367974335
2006-11-17,112.9317398071289,-0.013158185693092886,0,0.0029647663557527968,2.155740532980488,66.28995288300419
2006-11-20,113.6796417236328,0.006600768478317584,0,0.003199347137853751,2.2245250712039564,68.06668473288006
2006-11-21,112.43314361572266,-0.011025566142688622,0,0.002281610797173598,2.1536296316175054,62.18403378879351
2006-11-22,112.9317398071289,0.00442479766437095,0,0.002419880917637943,2.113316038872867,63.54135013606662
2006-11-23,113.43032836914062,0.004405237788594501,0,0.0025479684576996567,2.097421388092414,64.89814437816236
2006-11-24,111.6852569580078,-0.015504091950718998,0,0.0013833193990920015,1.9218581002613178,56.914649491721356
2006-11-27,108.44438934326172,-0.029447208550052555,0,-0.0006057469202076472,1.5038762490718938,45.67667534992293
2006-11-28,108.69369506835938,0.002296288422374545,0,-0.0004185188335894412,1.179147036050125,46.55097319717652
2006-11-29,109.69087982177734,0.009132436981511274,0,0.00019767186415899204,0.9908394900971729,50.01619055401402
2006-11-30,110.93736267089844,0.011299515397380715,0,0.0009139198340442644,0.931447999151132,54.02833256226798
2006-12-01,108.44438934326172,-0.022728240801266494,0,-0.0006113808521048167,0.6754317450753717,46.064387536386
2006-12-04,110.68809509277344,0.02047879088925202,0,0.0007492753892730435,0.6461370560018338,52.80685095174756
2006-12-05,111.43595886230467,0.006733774052137067,0,0.0011353720771997548,0.6754806395563833,54.83359892509885
2006-12-06,112.1838607788086,0.006689073503061197,0,0.0014936753949972672,0.750434532950635,56.830271894820086
2006-12-07,114.4275360107422,0.019802609960819634,0,0.0026748969798890327,0.9795897723972473,62.22528690624202
2006-12-08,115.42469787597656,0.00867660152070054,0,0.003062103724457517,1.2275096128097545,64.3572278455672
2006-12-11,117.1697998046875,0.01500581219257598,0,0.0038326655611103213,1.546970500747392,67.78400144673917
2006-12-12,114.67681884765624,-0.021506261841836256,0,0.0021978960512428003,1.5807608009838106,59.049939968109385
2006-12-13,115.42469787597656,0.006500449649260297,0,0.0024754801543407034,1.6488801803400719,60.686485125999766
2006-12-14,114.17822265625,-0.010857766639094109,0,0.0016152706837965218,1.5840254864633465,56.624705260170295
2006-12-15,113.92894744873048,-0.0021855981697879827,0,0.0013700533384039732,1.4952766301314426,55.82007760597515
2006-12-18,114.4275360107422,0.004366763288181478,0,0.0015633894641960704,1.4484773074093056,57.132181697285425
2006-12-19,118.41627502441406,0.03426442160304802,0,0.003673133473154261,1.7134943142599752,65.86606990762415
2006-12-20,120.4106903076172,0.016702147883610186,0,0.004513715048022385,2.0607003756747417,69.24063821630043
2006-12-21,120.90925598144533,0.004131994813067554,0,0.004489087936089815,2.3490157724084924,70.03806934956674
2006-12-22,121.9064712524414,0.008213807967990283,0,0.004729392454276942,2.6276844293886654,71.62273496080789
2006-12-27,123.15294647216795,0.010172928516139374,0,0.005080588329235809,2.9155033727058566,73.50876844809228
2006-12-28,123.4022216796875,0.0020220650357754837,0,0.0048832642457867555,3.1276626368994584,73.8826110075815
2006-12-29,124.1501235961914,0.0060423922964016556,0,0.004958046700665136,3.3179030949272317,75.0215546638664
2007-01-02,126.64310455322266,0.01988142257111018,0,0.005920845143919655,3.6280113011232515,78.40247855783208
2007-01-03,127.64027404785156,0.007843018381132749,0,0.006044856320514048,3.90917499727432,79.592343923736
2007-01-04,125.64592742919922,-0.015748097004682705,0,0.004638859331791677,3.9258177640269736,71.14961571037779
2007-01-05,124.6487045288086,-0.007968434394443563,0,0.0038254855430023067,3.8145677600096946,67.30514912544065
2007-01-08,125.64592742919922,0.007968434394443575,0,0.004092772565675937,3.763485763047143,69.10304249452773
2007-01-09,127.14169311523438,0.011834306915086863,0,0.00459222639467019,3.79989586843773,71.6236067338512
2007-01-10,125.64592742919922,-0.011834306915086808,0,0.0035324500521052224,3.6657983080379353,65.83929231007083
2007-01-11,124.89801788330078,-0.005970304064127202,0,0.00291936914138055,3.459298337589928,63.09542098219857
2007-01-12,125.14732360839844,0.0019940848025517066,0,0.0028596733775851407,3.2779760443682022,63.639394247678624
2007-01-15,126.64310455322266,0.011881297885125515,0,0.003441713668394197,3.2178801231193006,66.80123276550347
2007-01-16,125.64592742919922,-0.007905078623549958,0,0.0027096625527848967,3.0545785324965493,62.87585486792674
2007-01-17,121.9064712524414,-0.030213729795876786,0,0.0005855727238389817,2.5935214826376836,50.81653378603921
2007-01-18,121.40788269042967,-0.00409831357498642,0,0.00028338651101153647,2.1629652023582935,49.45457496771151
2007-01-19,121.1585464477539,-0.0020558189472275733,0,0.0001324700298348197,1.7810955365999206,48.7509043823144
2007-01-22,122.15574645996094,0.008196851764342167,0,0.0006527527223836809,1.5411612349242603,51.71027401072708
2007-01-23,124.1501235961914,0.016194666606188415,0,0.0016554568439194704,1.4947110409469104,57.05182540549494
2007-01-24,125.14732360839844,0.00800012468598481,0,0.002064790253084976,1.5208334136940351,59.4661213511602
2007-01-25,124.6487045288086,-0.00399221513286793,0,0.0016740157120557564,1.4841923442415208,57.718949928975405
2007-01-26,124.39945220947266,-0.0020016402114414996,0,0.0014368766202172238,1.4186877048745288,56.820230980456174
2007-01-29,124.6487045288086,0.002001640211441598,0,0.001473312980941377,1.371082400874485,57.53234323414161
2007-01-30,124.1501235961914,-0.004007909553116779,0,0.0011196857206795606,1.2783870894306375,55.55855644410212
2007-01-31,126.14450073242188,0.01593657355973297,0,0.0020756139683604257,1.3502896558399584,61.28085184731022
2007-02-01,126.64310455322266,0.003944849011377329,0,0.002196209777587323,1.4310103228531261,62.57815164323822
2007-02-02,127.39098358154295,0.005888038054220885,0,0.0024343922470475526,1.5376050662439553,64.49951405412179
2007-02-05,129.13612365722656,0.01360610203696586,0,0.0031551477173648625,1.7428103548098903,68.5564590771548
2007-02-06,131.1304168701172,0.015325306442947837,0,0.003940319248047635,2.0428115596455854,72.43341759858704
2007-02-07,129.3853759765625,-0.013397015009375754,0,0.0028217815540203194,2.115369793468105,64.89356863678981
2007-02-08,128.13888549804688,-0.009680642949276326,0,0.002015173521549568,2.048675496399383,60.08251895669221
2007-02-09,130.13327026367188,0.015444362577079259,0,0.0028815728154547096,2.132171621066064,64.60415068445892
2007-02-12,128.13888549804688,-0.01544436257707923,0,0.0016992544030331653,2.0141943400449094,57.58007807035711
2007-02-13,129.8839569091797,0.013526694016375622,0,0.002462315023248808,2.038016191528442,61.522180982451715
2007-02-14,129.6346893310547,-0.0019209999619760041,0,0.0021795205080730137,2.0135701864126645,60.65509403833388
2007-02-15,129.8839569091797,0.0019209999619760319,0,0.002162841763163531,1.9913552577374816,61.24334399748089
2007-02-16,129.6346893310547,-0.0019209999619760041,0,0.0018993681034771095,1.93137229875137,60.27287869659149
2007-02-19,130.8811492919922,0.009569241387233498,0,0.0023941986379130056,1.9617998656746352,63.396384533905994
2007-02-20,128.13888549804688,-0.021174935441632962,0,0.0008736093424584271,1.7445263477564907,53.441244583407
2007-02-21,128.13888549804688,0.0,0,0.0008172474493965931,1.5544171659373518,53.441244583407
2007-02-22,128.13888549804688,0.0,0,0.0007645218075000387,1.387757070028485,53.44124458340701
2007-02-23,127.39098358154295,-0.005853750521261407,0,0.0003375364959670422,1.1817063340821505,50.727815320157944
2007-02-26,126.64310455322266,-0.005888038054220875,0,-6.411347501282337e-05,0.9471439679438731,48.097913303147536
2007-02-27,120.4106903076172,-0.05046461120048454,0,-0.0033157584895593855,0.25540372453430393,32.82533846923379
2007-02-28,119.66277313232422,-0.0062307560713411505,0,-0.003503822849674338,-0.349131496958492,31.531407057290075
2007-03-01,116.92051696777344,-0.023183201007631295,0,-0.004773460150187691,-1.0375469742522512,27.284631287902105
2007-03-02,117.66838836669922,0.00637603838521721,0,-0.004054137664032536,-1.5054206756449844,30.051557729168504
2007-03-05,115.1754150390625,-0.021414085802599934,0,-0.005174134318133658,-2.053702266397835,26.439899885223923
2007-03-06,118.91487884521484,0.03195161897081537,0,-0.0027789244285240434,-2.1615587957972053,38.39912124046911
2007-03-07,121.1585464477539,0.018692055784383512,0,-0.0013936998986590397,-2.042446595029517,44.255101304847926
2007-03-08,123.15294647216795,0.01632706103835346,0,-0.00025042499949694285,-1.766751887693843,48.90486291853417
2007-03-09,127.14169311523438,0.031875108194824156,0,0.0018221900452979666,-1.2124272208165081,56.68629841290137
2007-03-12,124.39945220947266,-0.021804381520971843,0,0.0002978951055386239,-0.9830646939982444,50.94232106884481
2007-03-13,123.90081787109376,-0.004016387163182127,0,1.9554314008252854e-05,-0.831938790361761,49.951166212904795
2007-03-14,120.65996551513672,-0.02650500246074609,0,-0.0016917074133952531,-0.9625840533398673,43.963994960352395
2007-03-15,122.6543426513672,0.016393789726969234,0,-0.0005249011462749636,-0.894876222260578,48.08762478799412
2007-03-16,128.8867645263672,0.04956404756775197,0,0.002706643932049355,-0.3344575016456304,58.39203657190838
2007-03-19,131.62904357910156,0.021053465925944887,0,0.0038903098671393896,0.32718577941491844,61.969113203882884
2007-03-20,131.1304168701172,-0.0037953138331684824,0,0.0033944631767969463,0.8020621649489073,60.94316516372712
2007-03-21,135.86709594726562,0.035484795649958635,0,0.005464807207323507,1.5428307447842684,66.60006861091294
2007-03-22,142.8474578857422,0.050100160580766516,0,0.008344507424964991,2.6624608608894818,72.842574747679
2007-03-23,146.08828735351562,0.02243381401813287,0,0.009253494947104854,3.7678502158268827,75.16352719604673
2007-03-26,143.84463500976562,-0.015477353271269086,0,0.007657956352371051,4.411976728987781,70.66114471090295
2007-03-27,145.8390350341797,0.013769720166797603,0,0.00805226369523728,5.025452754306571,72.25226898324433
2007-03-28,144.59254455566406,-0.008583764436520452,0,0.006978971557704523,5.349391109141322,69.70776309384739
2007-03-29,145.8390350341797,0.008583764436520458,0,0.0070825065821442604,5.6416623813391595,70.81464584904346
2007-03-30,147.83343505859375,0.013582687446515355,0,0.007501873089523041,5.9654548343665965,72.54336924148474
2007-04-02,150.07711791992188,0.015063080259244044,0,0.007989692906924396,6.3301392371081135,74.3817832475041
2007-04-03,152.0714111328125,0.013200939156096419,0,0.008325902342354849,6.7028112136506195,75.92482525332039
2007-04-04,153.3179168701172,0.008163433004555305,0,0.008315420449593589,7.017841724588294,76.86287983525997
2007-04-05,149.32916259765625,-0.026360639285619634,0,0.006078255305386284,6.866493872681161,67.7640471142211
2007-04-10,149.57847595214844,0.0016681635405298148,0,0.005793733256040706,6.689554098209896,68.01888009798726
2007-04-11,149.32916259765625,-0.001668163540529737,0,0.0053123205594877735,6.454803590237788,67.44470065224999
2007-04-12,147.33477783203125,-0.013445616671969345,0,0.004102131060684088,6.038227016189978,62.872483294890756
2007-04-13,148.33197021484375,0.0067454062417234995,0,0.004272664943331792,5.7225857648818135,64.18003502926032
2007-04-16,150.57562255859375,0.015012629569731506,0,0.004965565886970483,5.589054649371093,66.99638000841426
2007-04-17,149.32916259765625,-0.008312419139485817,0,0.004108921691715238,5.321310620114161,63.986451548290304
2007-04-18,148.0826873779297,-0.008382198073560401,0,0.0033030429971813253,4.951464019890636,61.03345595985655
2007-04-19,146.08828735351562,-0.013559669402759891,0,0.0022151260681528596,4.44617378677205,56.53747478714737
2007-04-20,148.83059692382812,0.01859757890228582,0,0.0032720585090646633,4.218382216156812,60.8120943358024
2007-04-23,149.57847595214844,0.005012452114564286,0,0.003384341967483994,4.0515001705988425,61.912282622769645
2007-04-24,147.0854949951172,-0.016807161541776333,0,0.002081664321725263,3.6757109113175943,56.243858241416376
2007-04-25,148.08871459960938,0.006797500830205893,0,0.002385911838401433,3.4194295978650757,57.91374697905943
2007-04-26,148.3380126953125,0.0016820221088311824,0,0.0023404995977839974,3.1995585639299975,58.33923117115511
2007-04-27,147.34075927734375,-0.006745544786745612,0,0.0017543031858788614,2.911279748286148,55.90444533685719
2007-04-30,147.59005737304688,0.00169055345187976,0,0.0017501902998144031,2.6721303277291213,56.394382760637555
2007-05-01,147.59005737304688,0.0,0,0.0016372747966005706,2.454310920424007,56.394382760637555
2007-05-02,147.09146118164062,-0.0033839697151518255,0,0.0013133235377778354,2.2159112792559483,54.977511965673685
2007-05-03,146.59286499023438,-0.0033954598594872847,0,0.0010095310605349244,1.9641043282656199,53.52917493812106
2007-05-04,147.59005737304688,0.006779429574639083,0,0.0013817825775739024,1.8239848350557963,56.02440696452287
2007-05-08,146.09423828125,-0.010186666762760647,0,0.000635431007229738,1.574093853451103,51.552762196286764
2007-05-09,143.60118103027344,-0.01721200013836049,0,-0.0005160161634535025,1.1614955674612588,45.09273341923019
2007-05-10,143.10256958007812,-0.003478238089477445,0,-0.0007071272554550472,0.7852231129811571,43.90768065194169
2007-05-11,142.3546600341797,-0.005240093293738033,0,-0.000999576677279756,0.4218120454053462,42.11960089576812
