Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-06,332.211669921875,0.0058236036218999,1647962,0.000788370251941399,1.6252679894143967,53.3388284744023
2006-07-07,332.211669921875,0.0,351380,0.0007375076550419539,1.6311519071763882,53.33882847440231
2006-07-10,330.4969787597656,-0.00517480793993919,572710,0.00035606793923671884,1.480388708363762,51.45160434396606
2006-07-11,330.9255065917969,0.0012957766071801133,423446,0.00041669430491048624,1.3795834228650392,51.90955283387133
2006-07-12,331.1399230957031,0.0006477200040601659,501535,0.0004315991887265946,1.3019876248757782,52.15275227356548
2006-07-13,327.9250793457031,-0.009755848774262778,625963,-0.00022565551856304234,0.9699009583613929,48.21563804164988
2006-07-14,331.5686340332031,0.011049663355927235,931389,0.0005017844088234273,0.98932002994286,52.58452672045977
2006-07-17,327.9250793457031,-0.011049663355927258,791597,-0.000243470285676617,0.7026061647438269,48.20479718019147
2006-07-18,332.211669921875,0.012987160102961663,2023133,0.0006101187716548849,0.811916132105921,53.14882809170201
2006-07-19,340.7848815917969,0.025479106677641365,626975,0.0022145696042991736,1.5722081641685008,61.138476782869176
2006-07-20,342.0708312988281,0.003766392234643824,894394,0.002314687193353667,2.2525445401155366,62.18029158115951
2006-07-21,342.4994812011719,0.0012523182806434643,537456,0.002246147263501396,2.794095886242644,62.54078126973226
2006-07-24,342.92803955078125,0.0012504849673512688,315969,0.00218191098633042,3.220733693732768,62.92131304913274
2006-07-25,341.64215087890625,-0.0037567811225408076,773532,0.0017987695599516313,3.4157125526283494,60.92153789790882
2006-07-26,341.85650634765625,0.0006272301298949092,363191,0.0017231863709157138,3.5466478492402302,61.143237992775
2006-07-27,350.00103759765625,0.023545042109063274,674643,0.0031310480314413625,4.25852104061147,68.46393081263285
2006-07-28,351.2869567871094,0.003667311121711526,622476,0.0031656456501684698,4.870306740808985,69.44281472414177
2006-07-31,349.7867126464844,-0.0042798538757066375,455153,0.002685290842047495,5.174446355206669,66.83624920445286
2006-08-01,341.21343994140625,-0.024815371232910874,460506,0.0009110545791469551,4.669856534113649,54.29430203160383
2006-08-02,344.4283752441406,0.009377954474853387,211277,0.0014573061853215634,4.477766965850151,57.513957903681536
2006-08-03,337.7841796875,-0.01947898962509888,838703,0.00010657742335895429,3.746219459520262,49.71896007749287
2006-08-04,343.3567199707031,0.01636273674863174,259753,0.0011553618959571983,3.57491087220086,55.20284879758871
2006-08-07,339.7131652832031,-0.010668276622400164,148580,0.0003925465076760783,3.1093010823101395,51.265816142702015
2006-08-08,338.6414794921875,-0.003159664906449243,1348364,0.00016337157773250918,2.6235828524023646,50.133258479012056
2006-08-09,339.7131652832031,0.003159664906449341,173726,0.0003566808247464983,2.2986266060040634,51.292080424460586
2006-08-10,339.7131652832031,0.0,364417,0.000333669158633821,2.0178360812646474,51.29208042446057
2006-08-11,341.85650634765625,0.006289446901856707,849131,0.0007179128840030394,1.9458269962967734,53.783222842317144
2006-08-14,345.4999389648437,0.010601389615503705,194322,0.0013555565440998565,2.157879152792191,57.739925172569684
2006-08-15,347.0003356933594,0.0043332808121746644,597981,0.001547667787201457,2.419115434340654,59.285749767044585
2006-08-16,346.5716552734375,-0.0012361527861361736,607471,0.0013680664598893517,2.5620227389864,58.62592008966618
2006-08-17,369.2906799316406,0.063494489843933,3223097,0.005376222807247006,4.4571341585058235,74.69811351096281
2006-08-18,371.2196044921875,0.005209728923171261,1034047,0.005365481266338894,6.044988834942103,75.5659781676805
2006-08-21,368.6477661132813,-0.006952188567254441,504799,0.004570792889978034,7.01498486363397,72.01899389622761
2006-08-22,367.5760498046875,-0.0029113892879521304,808293,0.004088071459143829,7.609517375870723,70.53323745245986
2006-08-23,363.9324951171875,-0.009961838024722319,548831,0.0031816256859911744,7.697947119778462,65.57986242850635
2006-08-24,377.4352111816406,0.036430530487299745,756896,0.005326716318333663,8.756643532599526,73.11509179004611
2006-08-25,372.0769653320313,-0.01429819902379434,321396,0.0040605927478737916,9.058877309255763,66.85996386328772
2006-08-29,372.0769653320313,0.0,215224,0.0037986190222045147,9.19243508516297,66.85996386328773
2006-08-30,365.2183837890625,-0.018605242510723277,621659,0.0023532086007253023,8.645193959324558,59.3255114471971
2006-08-31,360.0745544433594,-0.014184380731429323,575398,0.00128626735348952,7.707589095727542,54.37634042445706
2006-09-01,362.0034484863281,0.005342632300918715,937202,0.0015479683178397908,7.039034506927067,55.86329394131268
2006-09-04,359.8601989746094,-0.005938118139230027,767853,0.0010649949980288348,6.264049788192153,53.76644269131052
2006-09-05,359.4315185546875,-0.0011919516386155549,916142,0.0009193855376001645,5.551286117073403,53.33522082213273
2006-09-06,356.00225830078125,-0.009586593834447224,1172190,0.00024158041682291367,4.656031299023994,49.88823798304334
2006-09-07,353.8588562011719,-0.006038952042263762,820666,-0.00016361522569880734,3.730577000024766,47.80845682828157
2006-09-08,356.2165222167969,0.006640632111199543,277136,0.0002753684734559249,3.151068191513673,50.26457157031488
2006-09-11,347.8575744628906,-0.023745627226016197,381289,-0.0012743731845745346,1.994316817678964,42.60860781311772
2006-09-12,347.214599609375,-0.0018500957480410563,1046861,-0.001311516575765923,1.0140114302895427,42.07770263094908
2006-09-13,348.7150573730469,0.0043121027351104586,908091,-0.0009487024266771242,0.35410484946208953,43.83639180937969
2006-09-14,343.9997863769531,-0.013614097827443395,1907911,-0.0017658247105975288,-0.5430983329197829,39.75163782362341
2006-09-15,347.214599609375,0.00930199509233278,921787,-0.0010517718200858958,-0.9833938067531562,43.60970050638502
2006-09-18,345.07135009765625,-0.0061918239423131086,1206571,-0.0013833880860360387,-1.488119352067372,41.69285403822609
2006-09-19,346.14306640625,0.0031009687929164694,902779,-0.0010940747390068447,-1.7811079301657173,43.04106506317662
2006-09-20,344.2140197753906,-0.005588561891051384,526392,-0.0013840416520419763,-2.1442439213920466,41.19466976392339
2006-09-21,345.28570556640625,0.003108591967864725,424394,-0.001094194321725415,-2.318825744050855,42.66617569709704
2006-09-22,340.14178466796875,-0.015009661982258653,729118,-0.0019919664288565917,-2.839522277985907,37.77950493874046
2006-09-25,345.9287109375,0.016870171662673114,1526333,-0.0007750542939191913,-2.753481030616456,45.361239129475194
2006-09-26,351.50128173828125,0.0159806416495277,938093,0.0003059583475935113,-2.2101555332633325,51.49107782583893
2006-09-27,354.5019836425781,0.008500583837567308,718843,0.0008346438630756917,-1.519913974216422,54.45419310286294
2006-09-28,355.3592834472656,0.0024154021672563018,731430,0.0009366282697970214,-0.8934168825753659,55.29439461168597
2006-09-29,356.4307861328125,0.00301072897958321,1515613,0.0010704412188154851,-0.3069141961739206,56.37754894881439
2006-10-02,362.43206787109375,0.016696985046979553,834307,0.0020786053367615543,0.6348287788031826,61.93962430976424
2006-10-03,369.5050964355469,0.019327475325113384,1797931,0.003191435658590705,1.929657276832188,67.24115695142838
2006-10-04,371.43402099609375,0.005206713677021116,1471005,0.0033214535952636346,3.0760079763933277,68.52863109804268
2006-10-05,372.2912902832031,0.0023053394950463355,1023025,0.0032558978468625187,4.007477920874237,69.10968839058908
2006-10-06,370.3623352050781,-0.005194775464009326,815429,0.0027106931171288515,4.537716042986062,66.15015189005143
2006-10-09,367.3617248535156,-0.008134821842474238,737420,0.0020109824745738135,4.6620679790688655,61.722243357486185
2006-10-10,370.5766296386719,0.008713262037245376,633466,0.0024433876076493982,4.962825370780763,64.46664227125284
2006-10-11,360.9317932128906,-0.02637124897168407,453639,0.0005843787960794972,4.372516428660447,52.342145619955275
2006-10-12,368.6477661132813,0.02115262276281328,517005,0.0019113622778042575,4.475713626418894,58.98759580239861
2006-10-13,368.4334106445313,-0.0005816332896625384,853519,0.0017505238540967223,4.488461266740558,58.74253651073721
2006-10-16,367.3617248535156,-0.002913002538711967,343524,0.001449651183592936,4.361807574071179,57.45732829210507
2006-10-17,362.0034484863281,-0.014693250962028281,293368,0.0004081736258109219,3.7854294143514835,51.40193210901805
2006-10-18,365.4327087402344,0.009428416840399939,729002,0.0009901248009456971,3.564271509875823,54.69289840560722
2006-10-19,366.5044250488281,0.0029284402307731493,764492,0.0011151774093216618,3.435874207512029,55.702494766212055
2006-10-20,365.6472778320313,-0.0023414481043329983,314896,0.0008921693116665224,3.227746352667623,54.65353218943609
2006-10-23,366.9329833984375,0.003510077883634849,646819,0.0010610666388902853,3.1304631913185403,55.99223881052112
2006-10-24,372.934326171875,0.016223110061305217,1146358,0.0020392629887235067,3.4973089905208212,61.67906136696896
2006-10-25,378.2925720214844,0.014265561395349197,966944,0.002828056434312261,4.172306832707704,65.91424466601981
2006-10-26,382.1505737304688,0.010146806717610962,1320474,0.003300233871944435,4.961364459836261,68.60469650198301
2006-10-27,378.72113037109375,-0.009014572534695573,679686,0.00250573023280637,5.249458407296402,63.785030231599634
2006-10-30,378.5069580078125,-0.000565674655441748,460199,0.0023075750787258462,5.398265175816277,63.48507307951857
2006-10-31,381.2932434082031,0.007334291002120422,318685,0.002631879331848077,5.675600765134334,65.74215513505594
2006-11-01,396.7249755859375,0.03967453708745067,1352519,0.005021728219306309,7.059228642565927,74.97017447333079
2006-11-02,392.2239074707031,-0.01141041466048975,611389,0.003961589968996886,7.703760963069783,69.12162723042532
2006-11-03,394.367431640625,0.005450173093303731,651698,0.004057627589919908,8.291937661201132,70.30951196211824
2006-11-06,395.0104064941406,0.001629067766158962,697426,0.003900946310967589,8.709556285815836,70.67395004313607
2006-11-07,390.5093383789063,-0.011460227212613479,1116499,0.0029099028578333267,8.578436597494488,64.68795797490537
2006-11-08,405.7267456054688,0.038228009731503414,1790498,0.005188490398070107,9.591871758934417,73.01087166819981
2006-11-09,403.5835571289063,-0.005296345491339838,1335345,0.004512049372946885,10.105597984052622,70.49093169689115
2006-11-10,403.1548767089844,-0.0010627495661259944,1080666,0.0041523849252647635,10.35872980232466,69.97072373693358
2006-11-13,403.3692626953125,0.0005316294476585765,1052135,0.003918787797677268,10.456106265095912,70.08960497539725
2006-11-14,402.297607421875,-0.002660295328528326,1659783,0.003494330821793036,10.32775228944189,68.6270665472275
2006-11-15,408.2987365722656,0.014806972269979696,974948,0.004224178657159917,10.588217428326004,72.13373701875045
2006-11-16,409.7990417480469,0.0036677935021215513,773002,0.004188282840705829,10.791304574769583,72.94782862255902
2006-11-17,409.7990417480469,0.0,698308,0.003918071044531259,10.827440606031473,72.94782862255902
2006-11-20,409.1561279296875,-0.0015700833799883113,409597,0.003563996565529997,10.681076102495297,71.90385567997421
2006-11-21,406.7984313964844,-0.005779005872078249,1450794,0.0029612222147165617,10.256603037503567,68.05730508073813
2006-11-22,404.44085693359375,-0.005812295173369274,928116,0.002395188834840056,9.61908568712272,64.35022847301597
2006-11-23,398.8682556152344,-0.01387433709775147,1581333,0.0013455420004793125,8.56544907453781,56.51426924834537
2006-11-24,385.7940368652344,-0.0333275321303978,2691978,-0.0008914305240934038,6.599380727646121,43.21754589301513
2006-11-27,387.72308349609375,0.0049877386789251915,2636598,-0.0005121292851889784,5.137691232940313,45.26386022027195
2006-11-28,387.9374694824219,0.0005527830207788944,2060564,-0.0004434252654491156,3.9510457390409215,45.49893256848926
2006-11-29,385.7940368652344,-0.005540521699704007,2084925,-0.0007722701966913666,2.8053254910074656,43.48801136565338
2006-11-30,386.65142822265625,0.002219941078782154,888345,-0.0005792243079511395,1.944107792530474,44.54384990786148
2006-12-01,385.3655395507813,-0.003331247666049398,902775,-0.0007567742020219948,1.1446314932034625,43.23905554217291
2006-12-04,385.3655395507813,0.0,1081980,-0.0007079500599560597,0.5052169396771546,43.23905554217291
2006-12-05,386.0083618164063,0.0016666947463275235,781680,-0.0005547471692280866,0.0497729324380316,44.18692210431369
2006-12-06,380.0230407714844,-0.015627147475543213,1458381,-0.0015271600922161593,-0.7850851387253215,37.849170944071865
2006-12-07,386.6675720214844,0.01733345237297495,3411156,-0.0003103463847844751,-0.9001813040102888,46.9465563233707
2006-12-08,391.3829956054688,0.012121272098768435,369965,0.0004916935173802287,-0.6039387395822473,52.28445804445674
2006-12-11,391.8116760253906,0.0010946970868396175,318388,0.0005305969734743829,-0.3307606429046359,52.74989131621578
2006-12-12,392.2402648925781,0.0010932666256122153,1068771,0.000566898241354243,-0.07877344222310967,53.2409743605319
2006-12-13,393.95513916015625,0.004362470140135232,683627,0.00081177384772721,0.2563492171743178,55.245293714561896
2006-12-14,393.95513916015625,0.0,1069277,0.0007594013414222287,0.5159883467059672,55.245293714561896
2006-12-15,398.4562377929688,0.011360632051541333,694315,0.0014433517098170097,1.0725911072561871,60.411020020776306
2006-12-18,396.5271606445313,-0.004853135143478366,530710,0.0010371267515398887,1.3425661345098092,57.355510904258345
2006-12-19,395.8840942382813,-0.0016230626293059426,541969,0.0008655016301949963,1.4874863868793682,56.332645542121774
2006-12-20,398.6705627441406,0.007013941469752091,536509,0.0012621751682309378,1.8063588712616365,59.687445565342514
2006-12-21,402.742919921875,0.010163024000899686,1395057,0.0018364234800160185,2.360462856152367,64.03608254562504
2006-12-22,405.3149719238281,0.006366030736721348,177032,0.002128656206255072,2.9728679857108204,66.49445715191537
2006-12-27,408.7444152832031,0.008425585900495115,196457,0.00253490973491572,3.6923675661901143,69.48922323732332
2006-12-28,404.2433166503906,-0.011073093595802103,233270,0.0016569740361597313,3.8549378016553533,61.694952924517885
2006-12-29,405.1006164550781,0.0021185063364423094,194563,0.001686750313597317,4.006765317545899,62.556411402948186
2007-01-02,413.46002197265625,0.0204253557974826,335845,0.002895692602880239,4.7469045200869004,69.7097470241351
2007-01-03,409.3874816894531,-0.009898732192727659,266778,0.0020702458418732778,4.9478148753254345,63.35914199454895
2007-01-04,404.8863830566406,-0.011055603461375444,891767,0.0012234168545669087,4.689775919401086,57.16102939206302
2007-01-05,403.814697265625,-0.0026503894811969082,822978,0.0009734938651627915,4.348673302007285,55.76232897312844
2007-01-08,403.1716918945313,-0.0015935969077288305,661054,0.0008078751056213966,3.980576255335052,54.89439934785638
2007-01-09,400.1708068847656,-0.007471032523514952,811580,0.0002737520327738902,3.4074316025440226,50.911673455150776
2007-01-10,395.4554138183594,-0.011853426029526468,839256,-0.000508646551890649,2.543398805429831,45.34455166646947
2007-01-11,394.38385009765625,-0.0027133732826342405,1371740,-0.0006508869861321711,1.751984564381928,44.16272443775653
2007-01-12,392.0259094238281,-0.005996740786629405,1217946,-0.0009957807797126377,0.9238672042312714,41.59376822057051
2007-01-15,392.6690368652344,0.0016391786093427384,660413,-0.0008257833997735812,0.3158325190489677,42.5749535595969
2007-01-16,389.6683349609375,-0.007671157552871694,691065,-0.0012674204419089433,-0.40351939497276135,39.26087827512965
2007-01-17,395.2412109375,0.014200284993400793,365513,-0.00026950396221154084,-0.517955780819932,47.44322865002976
2007-01-18,392.4547424316406,-0.007075014457496456,276426,-0.0007085691554557288,-0.823993675830593,44.23451970599339
2007-01-19,392.0259094238281,-0.0010932915923753549,275511,-0.0007333899578376402,-1.0885856149854476,43.744182169600066
2007-01-22,394.1693420410156,0.005452686018808528,171525,-0.00033428828192498425,-1.11249538001789,46.91183688318276
2007-01-23,390.3113098144531,-0.009835968093215007,631516,-0.0009472998826533729,-1.4263133464213524,42.29542562079587
2007-01-24,382.38079833984375,-0.02052768463072586,1880727,-0.0022105505115612755,-2.2885612343538924,34.72980687924381
2007-01-25,382.8094787597656,0.001120454552544924,1088443,-0.0019956469590382948,-2.9038343753402955,35.402449275009275
2007-01-26,378.5227355957031,-0.011261282225048541,1338716,-0.0025934298794260523,-3.6947562695386864,31.865941673346786
2007-01-29,372.3067932128906,-0.016557911375395924,1301057,-0.0034943641694886248,-4.768177587331138,27.565857189735244
2007-01-30,376.37933349609375,0.010879273185862225,836883,-0.002567032727207925,-5.229963980818127,33.86292416586842
2007-01-31,369.30609130859375,-0.01897168458409773,1016200,-0.0036253973631362995,-6.0964089481561246,29.126776505633835
2007-02-01,370.8064270019531,0.004054350416780275,1875063,-0.0031299297644320043,-6.586087953316394,31.32099253016624
2007-02-02,371.6637268066406,0.0023093189168206982,1580706,-0.0027790104946737657,-6.826295873756806,32.60496022588434
2007-02-05,375.0932312011719,0.009185126349363497,1338265,-0.002007130698284265,-6.663121718711807,37.62839030504345
2007-02-06,377.879638671875,0.007401117095511472,1230026,-0.0014001469696522818,-6.237068189674972,41.4471176574534
2007-02-07,381.5234069824219,0.009596475270808607,738320,-0.0006906874702677083,-5.541516890703122,46.09496488658943
2007-02-08,383.6669006347656,0.005602525901650614,301943,-0.00028467370433749397,-4.762427155530133,48.67592236705958
2007-02-09,382.8094787597656,-0.0022373089522550937,495991,-0.00041065017194508104,-4.16615486694127,47.69223691137405
2007-02-12,378.0939331054688,-0.012394755895089468,507083,-0.0011838182831156866,-4.0276813042364665,42.594078086069864
2007-02-13,376.5936279296875,-0.003975968943137383,548878,-0.0013639570353751508,-3.9929735833279665,41.08911852634645
2007-02-14,388.5965881347656,0.03137506093045849,904753,0.0007482376720979874,-2.962775853056371,54.837389577708485
2007-02-15,391.3829956054688,0.007144851948354694,1045547,0.001160922464114549,-1.8995995327811102,57.327082820340024
2007-02-16,389.0252685546875,-0.0060423097302843695,521972,0.0006961978064113931,-1.2330595647327982,54.58504127263373
2007-02-19,391.1685791015625,0.005494316431945295,181772,0.0010057538467684191,-0.5258133402749081,56.61653141023898
2007-02-20,396.0984802246094,0.012524252107905686,1066589,0.0017488827668417912,0.42755759001659044,60.94406659168739
2007-02-21,392.2402648925781,-0.009788295097114808,2499824,0.0010045487111026558,0.8618503141568112,56.217750773498885
2007-02-22,395.4554138183594,0.008163474468812958,1070150,0.0014664148890194493,1.4487656070451749,59.066593731646556
2007-02-23,401.4569396972656,0.015062231916129525,962194,0.0023435643746394542,2.370843577773087,63.80145084154577
2007-02-26,405.74365234375,0.010621282957265072,1148043,0.002877610734808849,3.4082111610797483,66.7591155197916
2007-02-27,391.8116760253906,-0.034940255967819835,2614647,0.0004377483668973211,3.0707408016807562,51.91315681508747
2007-02-28,389.2395935058594,-0.006586230424566664,2157028,-1.541155513261344e-05,2.56616637835225,49.715080945802114
2007-03-01,390.096923828125,0.0022001552578009027,1793929,0.00012752823925019405,2.2099914982800897,50.46791596112226
2007-03-02,388.8109130859375,-0.0033020900542375135,730130,-9.373745710385158e-05,1.8031642652481423,49.2761796275965
2007-03-05,373.5929565429688,-0.039926287588447976,1175877,-0.002663579401061537,0.24990805627976442,37.87774219837589
2007-03-06,374.2359924316406,0.0017197409863192654,778239,-0.0023807845373595496,-0.918582213830291,38.52484234313562
2007-03-07,392.8833312988281,0.04862610664454252,1088665,0.0009099826356663903,-0.33606086666128476,53.61432841548838
2007-03-08,399.5279235839844,0.01677095822261705,1066997,0.001933271383211594,0.6542132014939739,57.60734884869596
2007-03-09,392.0259094238281,-0.018955726018866054,1266793,0.0005855941314646491,0.8241622597627156,52.1490386201686
2007-03-12,389.4540100097656,-0.00658214916509034,705871,0.00012315908007400468,0.7427553036120571,50.38643467105878
2007-03-13,381.0947570800781,-0.021697733458758722,1296354,-0.0012846404385603648,0.0036754854151013205,45.05603720295355
2007-03-14,375.0932312011719,-0.015873438844454045,712905,-0.0022258532389406024,-1.0541717412378944,41.649343949780665
2007-03-15,375.0932312011719,0.0,1411581,-0.002082249804170241,-1.8709560727610324,41.64934394978066
2007-03-16,379.3800964355469,0.011363983884135054,1587443,-0.0012147508565376413,-2.147593224656532,45.088790486145214
2007-03-19,384.3097839355469,0.01291036086457732,1281251,-0.00030345332614312766,-1.9466063126127437,48.82446839852177
2007-03-20,386.0244445800781,0.004451739031753939,1514615,3.3332775921669213e-06,-1.630172340791205,50.09617156515809
2007-03-21,393.7407836914063,0.01979208798052486,1726399,0.001280027129394276,-0.7481281050895632,55.46018225262884
2007-03-22,397.384521484375,0.009211596530719582,1227166,0.0017917412843184892,0.24212641183760297,57.76858659168794
2007-03-23,391.1685791015625,-0.015765764233747922,1423364,0.0006589989928303338,0.5193489183586166,52.746315820557086
2007-03-26,388.3822937011719,-0.00714846807991693,1713742,0.0001552914397498652,0.5083597514324083,50.621850242026056
2007-03-27,390.7399597167969,0.006052126483889765,1124954,0.0005357324103395361,0.6820326532189256,52.37000342709639
2007-03-28,389.6683349609375,-0.002746319937161536,1001942,0.0003239870975975315,0.724842978615925,51.47790923725447
2007-03-29,384.7384948730469,-0.012732084723860275,1386695,-0.0005183401166900689,0.35685991624779945,47.471665610601406
2007-03-30,382.16650390625,-0.006707481666628541,611055,-0.0009176395715248091,-0.1406857500956562,45.48288994209718
2007-04-02,391.8116760253906,0.02492491830885625,1690157,0.0007496222272094528,0.24051796526583757,53.371927408283945
2007-04-03,400.1708068847656,0.02111016712395172,1455288,0.00206320576893476,1.203266153088748,58.92017240589313
2007-04-04,398.0275268554688,-0.005370307327762587,638160,0.0015836242788252535,1.7728697035691994,57.04589010563448
2007-04-05,398.4562377929688,0.001076509021099657,1406622,0.0015509071654236021,2.2331358113123656,57.338224724443734
2007-04-10,396.5271606445313,-0.004853135143478366,298340,0.001137743145494443,2.4144078233575215,55.50760666338633
2007-04-11,396.5271606445313,0.0,2268475,0.0010643403619141564,2.528915435947283,55.50760666338632
2007-04-12,396.5271606445313,0.0,1064978,0.0009956732417906624,2.589809828307409,55.50760666338632
2007-04-13,397.1700744628906,0.0016200483774797983,409314,0.0010359555086093164,2.659292180158843,56.09113629277087
2007-04-16,396.5271606445313,-0.001620048377479723,665766,0.0008646004191842172,2.632138023818243,55.30993141186159
2007-04-17,396.5271606445313,0.0,1021609,0.0008088197469787838,2.580867524989344,55.30993141186159
2007-04-18,387.7392883300781,-0.022411363245231904,758893,-0.000689256575099325,1.8102598837284063,45.3068288742883
2007-04-19,384.3097839355469,-0.008884220123007793,561284,-0.001217963900770839,0.9122990178351529,42.106373690522084
2007-04-20,383.4524536132813,-0.0022333233823722543,745809,-0.0012834709640999627,0.12998083203621036,41.32056675475672
2007-04-23,389.2395935058594,0.014979442652234847,583379,-0.00023425073078803954,-0.022775599390229218,48.330341867214614
2007-04-24,381.0947570800781,-0.02114702517412092,636651,-0.0015834619851966124,-0.7919275542807895,40.92117552758488
2007-04-25,380.666015625,-0.001125659172045476,1043959,-0.001553926319832023,-1.4197162668732517,40.56861196912596
2007-04-26,381.7377624511719,0.0028114958581281027,1910330,-0.0012722861793184664,-1.8098989442596576,41.91580160150256
2007-04-27,373.8072204589844,-0.020993675932857572,1661840,-0.0025446339053532474,-2.727607822565801,35.50268165005542
2007-04-30,378.5227355957031,0.012535927492988016,690991,-0.0015716944602989723,-3.039360205516857,41.25778181379227
2007-05-01,374.2359924316406,-0.011389544470657523,2288830,-0.0022051041383866206,-3.5909364821072245,37.943203898978176
