Date,Close,Return,Volume,EMA,MACD,RSI
2009-07-15,68.79039764404297,0.07847195269192776,173475,-0.004577322624851535,-2.4314627339473134,42.39949192550496
2009-07-16,74.63108825683594,0.08149298699479718,38658,0.0009756005764161241,-2.010437882686432,50.72530490818925
2009-07-17,72.68421936035156,-0.026432857283335092,76539,-0.000792687027438793,-1.812969915376101,48.22315598188064
2009-07-20,69.43931579589844,-0.04567107864891402,66168,-0.003688067132050098,-1.8964506251562767,44.30077658294862
2009-07-21,72.03520965576172,0.03670180534608163,13817,-0.0010822689076545027,-1.7331639146512998,47.9483048592032
2009-07-22,70.08832550048828,-0.027398782958097483,69924,-0.0027801085238121142,-1.7407885736261761,45.539636805181786
2009-07-23,69.43931579589844,-0.009303022387984054,3202,-0.003200941676339336,-1.7786971167945609,44.73290977755584
2009-07-24,66.19453430175781,-0.047855321017026366,20259,-0.0060818693757384995,-2.04697045793435,40.837811222233675
2009-07-27,66.84343719482422,0.009755230507545771,29170,-0.005060120996171772,-2.1820644920535557,41.926855609045234
2009-07-28,67.49246215820312,0.009662793288002111,1632,-0.004110255558483135,-2.211266493307008,43.055913862802846
2009-07-29,68.79039764404297,0.019048246158930367,37333,-0.0026161586734887157,-2.105406922845333,45.34441910214555
2009-07-30,69.11479187011719,0.004704606484261563,23534,-0.0021438512439564397,-1.9725976695734886,45.92930337143474
2009-07-31,71.38627624511719,0.032336868863194056,75310,8.071134360165691e-05,-1.6648640575277511,49.96682456489264
2009-08-03,82.25638580322266,0.1417353841578964,60913,0.009219722492910995,-0.5376581681555592,63.87036201496814
2009-08-04,82.25638580322266,0.0,15675,0.008624901686916736,0.3516075077702965,63.87036201496814
2009-08-05,82.25638580322266,0.0,10353,0.008068456416793076,1.044318706768962,63.87036201496814
2009-08-06,82.25638580322266,0.0,13105,0.007547910841516103,1.5751400882434723,63.87036201496814
2009-08-07,82.25638580322266,0.0,62971,0.007060948851740871,1.9730754715839822,63.87036201496814
2009-08-10,82.25638580322266,0.0,135010,0.006605403764531782,2.262363017260057,63.87036201496814
2009-08-11,92.80207824707033,0.12062800886847716,201580,0.013961700868012128,3.3044827079142323,74.56642469771604
2009-08-12,94.10001373291016,0.013889158085689563,21123,0.013957020688507446,4.18683933954317,75.52674211186753
2009-08-13,82.25638580322266,-0.13451716695416666,48494,0.004378040840592987,3.8856402919891337,55.0870881706737
2009-08-14,82.25638580322266,0.0,68996,0.0040955865928127945,3.605377331176271,55.08708817067372
2009-08-17,81.12078094482422,-0.013901858748300466,109651,0.0029344610869345197,3.2541216058674394,53.47771238997272
2009-08-18,82.25638580322266,0.013901858748300544,104013,0.003642035129603295,3.0324268057299975,54.89676982675535
2009-08-19,84.36557006835938,0.025318355217370685,79834,0.005040507393330224,2.9924307435166497,57.49034284125859
2009-08-20,82.25638580322266,-0.025318355217370622,65387,0.0030818710958656534,2.7587390070307123,54.13778703710983
2009-08-21,92.15318298339844,0.11361119927085592,303288,0.010212795494252122,3.333696663677898,64.57632291057557
2009-08-24,93.00983428955078,0.00925300776402893,38395,0.010150873705205465,3.814508075346083,65.3122832154923
2009-08-25,94.10001373291016,0.011652959919281954,23273,0.0102477824932104,4.234707876831621,66.27261652212994
2009-08-26,97.99388122558594,0.04054684771686401,65694,0.012202560894736439,4.826287374541366,69.5186185439793
2009-08-27,99.94070434570312,0.019672013329145456,5777,0.012684461051795085,5.390077288317144,71.02034014971377
2009-08-28,105.13246154785156,0.050644040060471074,83365,0.01513346614912902,6.184524920212368,74.61243933279714
2009-09-01,103.6723175048828,-0.013985961918409524,16969,0.013254793370578145,6.61999775749787,71.91267119680045
2009-09-02,100.7519302368164,-0.028573772397582606,76943,0.010556176224245194,6.652773243872986,66.7132305062018
2009-09-03,99.94070434570312,-0.008084305744478928,64764,0.009353564484327509,6.537923787538205,65.30083609707714
2009-09-04,100.5897216796875,0.006473028687010594,13241,0.009167723465145772,6.425209228305562,65.92243712294535
2009-09-07,101.23865509033205,0.006430568954322363,6329,0.008991132851544261,6.315445110914823,66.56733686974225
2009-09-08,105.781494140625,0.04389493930215211,22663,0.011242991332228638,6.519868417701403,70.74165323511929
2009-09-09,106.4303970336914,0.006115631993475501,102682,0.010912193955534888,6.6574929667081335,71.293017949756
2009-09-10,104.48352813720705,-0.01846178901443556,5187,0.009017098280052923,6.5341438214330765,67.20127467583254
2009-09-11,104.48352813720705,0.0,683,0.008435350003920476,6.363039575745404,67.20127467583255
2009-09-14,99.94070434570312,-0.04445237992252486,1361,0.005023238395762713,5.794079769394401,58.166940509852836
2009-09-15,98.80509948730467,-0.011427835911039496,8436,0.003961878763065797,5.191694578912191,56.13532773172878
2009-09-16,96.6959228515625,-0.021577978954169495,4651,0.0023141460071151327,4.492322352419194,52.46973683089288
2009-09-17,92.15318298339844,-0.048119013864111326,26876,-0.000939606242641413,3.530802785456686,45.5680151313975
2009-09-18,98.48058319091795,0.06640717893351702,31006,0.0034053476396913897,3.2419882947274203,54.537956937866596
2009-09-21,91.50416564941406,-0.07347490631277045,3,-0.0015546687443384064,2.422240063127518,45.61283145229278
2009-09-22,97.99388122558594,0.06852054277942808,3070,0.002966312644291689,2.2700814083991077,53.2733473518503
2009-09-23,97.34493255615234,-0.006644363650285602,7513,0.002346269012383477,2.073230928547119,52.477365873565695
2009-09-24,97.34493255615234,0.0,198944,0.0021948968180361557,1.8953767813292046,52.477365873565695
2009-09-25,97.34493255615234,0.0,32853,0.0020532905717112423,1.734432628593467,52.477365873565695
2009-09-28,97.34493255615234,0.0,17700,0.0019208202122460009,1.5885711684319261,52.477365873565695
2009-09-29,100.5897216796875,0.03278940566644169,6151,0.003912341854452174,1.7150324483203434,56.816705235154366
2009-09-30,104.15255737304688,0.034806639851645275,23847,0.005905522370400115,2.07878208248016,61.024974489636065
2009-10-01,97.34493255615234,-0.06759604551808698,16775,0.0011634857324332058,1.797022897839085,50.831833700995
2009-10-02,94.74907684326172,-0.027028575761396032,31342,-0.0006553569445880353,1.3487156974727412,47.569006199144106
2009-10-05,98.96727752685548,0.043557164629696714,1589,0.0021970638021400132,1.3186025243957857,52.863747671700565
2009-10-06,99.29178619384766,0.003273585083053017,462535,0.002266516788005368,1.305869504401585,53.254838008325834
2009-10-07,99.94070434570312,0.006514203028077462,1346,0.0025405610615584066,1.3327773384071122,54.075408030914296
2009-10-08,99.94070434570312,0.0,7238,0.0023766538962965737,1.3386706289993953,54.075408030914296
2009-10-09,99.94070434570312,0.0,46373,0.002223321386858085,1.32803237371985,54.075408030914296
2009-10-12,97.8316421508789,-0.021328989488632415,2488,0.0007038174594070851,1.1363190086149189,50.47842577889432
2009-10-13,97.34493255615234,-0.004987387490798718,67,0.0003366429464905817,0.9343408886985003,49.65752854007917
2009-10-14,98.15604400634766,0.008297821509267963,273517,0.0008502673698955741,0.8301522108456822,51.08516903198325
2009-10-15,98.96727752685548,0.008230767359032911,129789,0.0013264286595173376,0.8037762658921537,52.5349691505794
2009-10-16,98.96727752685548,0.0,47988,0.001240852616967832,0.7739515082688229,52.5349691505794
2009-10-19,98.96727752685548,0.0,10909,0.0011607976094215203,0.7417645727147146,52.5349691505794
2009-10-20,100.7519302368164,0.01787209385560931,96004,0.002238945754336861,0.8504591889844164,56.109354871781846
2009-10-21,101.88768005371094,0.011209671279226074,113917,0.002817702239813585,1.0165280710108533,58.26341679779225
2009-10-22,103.1855926513672,0.012658206609650079,171664,0.0034525734894804553,1.2385918402632825,60.640700619515286
2009-10-23,105.13246154785156,0.018691856427116033,63202,0.004435753033844041,1.5537642000494003,63.95705095589281
2009-10-26,108.86406707763672,0.034878919295818045,32663,0.0063998282765520415,2.0806653310322076,69.29700469209406
2009-10-27,106.4303970336914,-0.022608790419328888,62280,0.004528304489721014,2.2756294007349993,62.76583266406678
2009-10-28,99.61629486083984,-0.066165468284309,54391,-3.2584076345438216e-05,1.8588708273033205,48.875827390476125
2009-10-29,98.31836700439452,-0.013114898096706691,15271,-0.0008766043357235835,1.4076284598292688,46.75346512430143
2009-10-30,100.42752838134766,0.02122550060762917,69778,0.0005493379186862716,1.206301832079987,50.51401660301234
2009-11-02,98.48058319091795,-0.019576952959377152,27226,-0.0007491324605436269,0.8795083982013523,47.200170367619876
2009-11-03,97.99388122558594,-0.00495436353334231,23984,-0.0010204376910467677,0.5746255408260623,46.381036360292455
2009-11-04,95.56018829345705,-0.025148747370778685,80229,-0.002577102831674633,0.13506801934140356,42.416991031589276
2009-11-05,94.91127014160156,-0.006813836234249353,65324,-0.0028504404705504216,-0.26261944144948757,41.400936188079896
2009-11-06,95.23577117919922,0.0034131622598093645,336,-0.002446337068591726,-0.5453189995661916,42.14723417503369
2009-11-09,95.56018829345705,0.00340067397444023,8444,-0.0020691105496864386,-0.7347133678984079,42.92976882108678
2009-11-10,94.26234436035156,-0.013674500479612592,13812,-0.0028178453838752227,-0.9782581768634202,40.565794101194506
2009-11-11,92.15318298339844,-0.022629567549783514,3707,-0.004096021007482209,-1.326173585161456,36.99998680471994
2009-11-12,91.01744842529295,-0.012400995773355383,15920,-0.00463182583108693,-1.6742437007405755,35.20542196106899
2009-11-13,91.50416564941406,0.005333268394101963,404059,-0.003988916526236034,-1.8890420617260588,36.62404388967298
2009-11-16,89.55732727050781,-0.02150554907599243,122865,-0.00511902185202677,-2.191107177490963,33.46765070169071
2009-11-17,89.3949966430664,-0.0018142337402110296,127188,-0.004905809715780593,-2.4157474501227085,33.21063642317499
2009-11-18,90.20622253417967,0.009033696003581084,52825,-0.004006486766144356,-2.499504601752534,35.86143824291624
2009-11-19,89.3949966430664,-0.009033696003581131,23406,-0.004330822845978987,-2.601355095320514,34.39147835772558
2009-11-20,89.3949966430664,0.0,3603,-0.004051414920431956,-2.651507418254738,34.391478357725575
2009-11-23,89.55732727050781,0.0018142337402109114,23462,-0.003672985974584029,-2.6476344882420193,35.009714309851375
2009-11-24,89.55732727050781,0.0,29131,-0.003436019137514092,-2.614427668565483,35.00971430985137
2009-11-25,90.04402160644531,0.005419731313891072,17296,-0.0028646803987137587,-2.5197922626066287,37.07160598323467
2009-11-26,88.09716796875,-0.02185829292489459,12718,-0.004090074755241554,-2.5722366961289964,32.61416720988996
2009-11-27,89.07059478759766,0.010988868394733538,17585,-0.003117239713307677,-2.506360119224169,36.71169704161472
2009-11-30,89.71952056884766,0.007259110824245937,13826,-0.002447797743142928,-2.3744187488517383,39.35895700289638
2009-12-01,91.34196472167967,0.017921951506405652,30169,-0.00113362037220431,-2.114561232820037,45.49729259532331
2009-12-02,95.59072875976562,0.045465518347498055,87016,0.0018727756742281006,-1.5479388541693169,57.60097186776289
2009-12-03,95.75310516357422,0.0016972215875174159,37714,0.0018614496041177337,-1.0734105098608637,57.98498742449689
2009-12-04,95.91535186767578,0.0016929936763471914,19760,0.0018505814797454407,-0.6764536880970269,58.39051732457211
2009-12-07,95.91535186767578,0.0,2531,0.0017311891262134767,-0.3577387572210995,58.39051732457211
2009-12-08,95.91535186767578,0.0,38615,0.001619499505167446,-0.10395653209356226,58.39051732457212
2009-12-09,91.5334243774414,-0.04676185179755555,1105701,-0.0015018779982340375,-0.2534950839115595,44.048933035057416
2009-12-10,90.7219467163086,-0.008904901058176155,115998,-0.001979492389198045,-0.43249934580906313,41.9920122869725
2009-12-11,89.74820709228516,-0.010791247781092096,95525,-0.0025479927370621776,-0.6454933176359532,39.602258920722164
2009-12-14,90.5596694946289,0.009000914393548113,117940,-0.001802901954442159,-0.7402808438929895,42.537097354840995
2009-12-15,90.5596694946289,0.0,76759,-0.0016865856993168583,-0.8061083263577018,42.537097354840995
2009-12-16,87.15150451660156,-0.038360929528187475,529316,-0.004052672397953672,-1.1203725535859945,34.39584739454798
2009-12-17,86.50237274169922,-0.007476191245082994,217925,-0.004273544581639434,-1.4056057785737437,33.09656630022605
2009-12-18,88.4498519897461,0.022263903125236933,81070,-0.0025614511811957977,-1.4577063335937623,40.37368904045702
2009-12-21,89.9105453491211,0.016379488251729916,88977,-0.0013394550887489776,-1.3653912715813163,45.189260720735156
2009-12-22,90.7219467163086,0.008984062783847648,131157,-0.0006734216776137116,-1.2127774669630753,47.71533215715308
2009-12-23,93.15638732910156,0.026480366795169855,229327,0.0010784356432110348,-0.8851870302221414,54.49199526273105
2009-12-24,90.39742279052734,-0.030063907020083724,6428,-0.0009307477544208851,-0.8385285939128266,47.049357876071475
2009-12-29,92.34490203857422,0.021314744469881568,14557,0.0005044452923083054,-0.6370624876278583,52.029895426307604
2009-12-30,90.2350845336914,-0.023112187277353983,40365,-0.001019208421863455,-0.6402632310974923,46.88479618442276
2009-12-31,90.07280731201172,-0.0018000018061715022,75633,-0.0010695821885930064,-0.6484196804900648,46.503881807210874
2010-01-04,89.58595275878906,-0.005419782979365327,35715,-0.0013502403041267045,-0.6862580632570996,45.31439968434315
2010-01-05,90.39742279052734,0.009017227593009368,47004,-0.0006813714075372805,-0.6433502630270027,47.71491491153606
2010-01-06,92.02030181884766,0.01779346661116514,110004,0.0005105536259273919,-0.47294097838781113,52.23113168750637
2010-01-07,90.7219467163086,-0.014209926386251338,9294,-0.00043915476195510673,-0.4376122766264672,48.61333310909411
2010-01-08,90.2350845336914,-0.005380983032386196,17327,-0.0007579823923054996,-0.44378406871308584,47.29055619743826
2010-01-11,90.5596694946289,0.0035906496448420656,20505,-0.00047742548668307607,-0.41766933265245143,48.30056244626816
2010-01-12,89.74820709228516,-0.009000914393548021,15471,-0.0010273279968033952,-0.4571813483742204,45.93101005623572
2010-01-13,88.28760528564453,-0.01640832321516796,140339,-0.002019650268955948,-0.599443255827012,41.942450825729665
2010-01-14,87.3138656616211,-0.011090449293213222,145896,-0.0026048631092306105,-0.7817479880175142,39.480985473234384
2010-01-15,88.28760528564453,0.0110904492932132,131931,-0.0017212945671374613,-0.837993286956717,43.07848742674858
2010-01-18,88.12535858154297,-0.0018393971314820386,20864,-0.0017289140874177566,-0.885453092584342,42.623835079674734
2010-01-19,87.63836669921875,-0.005541452057247264,92294,-0.0019748842790196603,-0.9513944227334576,41.21768051114924
2010-01-20,87.63836669921875,0.0,69446,-0.00184747239005065,-0.9922157563518965,41.21768051114923
2010-01-21,87.15150451660156,-0.005570842730742105,282842,-0.0020876898313855826,-1.051728989494194,39.69917723930734
2010-01-22,85.85315704345703,-0.0150096747309948,48961,-0.0029213662765216614,-1.189942529107313,35.90073835803862
2010-01-25,85.36627197265625,-0.005687279603279648,42261,-0.0030998122976028217,-1.323508726428102,34.56512139092387
2010-01-26,85.20402526855469,-0.001902403356956055,144236,-0.0030225601078836756,-1.4260146440131365,34.10972366622019
2010-01-27,84.23026275634766,-0.011494405822702706,32411,-0.0035691307991623225,-1.567753729772761,31.433017521859192
2010-01-28,84.55479431152344,0.003845505766235201,75061,-0.003090767149781837,-1.6350481745587615,33.311310105566214
2010-01-29,87.15150451660156,0.030248257747697866,89592,-0.0009398623176863725,-1.4619937411562773,46.046823631923864
2010-02-01,88.93672180175781,0.020277090520110137,92919,0.0004289733492682411,-1.167338390345222,52.73025937329607
2010-02-02,89.09906768798828,0.0018237448963856666,118316,0.0005189586103725911,-0.910229387926762,53.2968428273652
2010-02-03,88.77445983886719,-0.0036498765610859848,76584,0.000250001502536554,-0.7243123695752303,51.95587684998221
2010-02-04,91.69580078125,0.032377591004807846,222326,0.0023227492123605083,-0.33735517324562636,61.37468972465351
2010-02-05,87.80072021484375,-0.043406881696823336,214452,-0.0006275495559739334,-0.34105775494292345,47.89293957316715
2010-02-08,85.52862548828125,-0.026218582568091335,367158,-0.002278583943852475,-0.5213216617541292,42.0855067173195
2010-02-09,85.69088745117188,0.0018953682168703324,22241,-0.00200929670767681,-0.6436691055294119,42.62061731229997
2010-02-10,85.36627197265625,-0.0037954081464475326,99952,-0.002124529703726534,-0.7580853562830328,41.788752267564284
2010-02-11,86.17776489257812,0.009461115501139036,410443,-0.0013770687227674652,-0.7743540906827633,44.69477811633047
2010-02-12,83.58103942871094,-0.030595503238021727,433053,-0.0032621290140741914,-0.9854218929205842,38.134314984979774
2010-02-15,83.09418487548828,-0.005841971293503871,62817,-0.0034285704514567515,-1.1783959257808476,37.036656178338
2010-02-16,84.87939453125,0.021256639066155252,227915,-0.0018359762890301705,-1.1737475068980103,43.46293215380005
2010-02-17,85.20402526855469,0.0038173166072750877,38658,-0.0014712477150749925,-1.1308330742344594,44.57081834481221
2010-02-18,84.55479431152344,-0.007648900056467406,199262,-0.0018698059306486966,-1.136114172574807,42.76591519159621
2010-02-19,84.39253997802734,-0.0019207687894319634,6039,-0.0018730938570218104,-1.1402479808118073,42.30483646569674
2010-02-22,84.06790924072266,-0.003854093238499315,10013,-0.0020009002687300364,-1.1563889095481557,41.34439268717691
2010-02-23,83.58103942871094,-0.005808222295527907,37055,-0.002246533947878286,-1.1946953326268783,39.88199109316024
2010-02-24,83.743408203125,0.0019407663097244137,205319,-0.001976385544161983,-1.1981402310101998,40.63612184120294
2010-02-25,85.52862548828125,0.021093661356735606,23661,-0.000487995421523429,-1.0447747100614748,48.313184566985655
2010-02-26,84.55479431152344,-0.011451343343000728,46112,-0.0011953081906509967,-0.990394812192747,44.9019228697749
2010-03-01,85.04176330566406,0.0057426912347058,6193,-0.0007476953244989453,-0.8976563990912894,46.92020076507491
2010-03-02,84.7171401977539,-0.003824524038488676,20043,-0.0009462004028208634,-0.8406642561346587,45.717952665255325
2010-03-03,84.23026275634766,-0.0057636729624523835,35489,-0.001257005084087413,-0.8252712989316962,43.901040406728775
2010-03-04,86.66463470458984,0.028491624523643646,19198,0.0006622613422178165,-0.6096115753495752,53.78970952670219
2010-03-05,86.50237274169922,-0.0018740522547932511,97857,0.0004986282069267798,-0.44664423823975596,53.117606257882386
2010-03-08,84.7171401977539,-0.020853899306397916,75524,-0.0008789542132877166,-0.4562850261950757,46.26779830323892
2010-03-09,84.55479431152344,-0.00191816719621704,34906,-0.0009460002121863826,-0.4715891897203761,45.6907668013705
2010-03-10,83.90567016601562,-0.007706583977660555,62785,-0.0013821669067331033,-0.5299873785659486,43.36212644315076
2010-03-11,84.87939453125,0.011538167426852736,101125,-0.0005485969497275654,-0.4920251853799158,47.67050150053688
2010-03-12,88.93672180175781,0.046693764818615806,57962,0.0024992973579074907,-0.1330141670269427,60.98733266933457
2010-03-15,87.96298217773438,-0.011009056960691259,28642,0.0016277906276753133,0.07210086785202918,57.22361451526466
2010-03-16,87.47610473632812,-0.005550401565627105,3779,0.0011646814539138669,0.19314264209971554,55.383194491996115
2010-03-17,88.61221313476562,0.012904026535656504,21753,0.001922058555961779,0.37640461505117173,58.71953980722856
2010-03-18,87.47610473632812,-0.012904026535656466,42468,0.0009655369371476987,0.42506669181811674,54.34328041124399
2010-03-19,86.98925018310547,-0.005581117433823209,30469,0.0005431721390205433,0.4195107854175433,52.53633780706991
2010-03-22,86.66463470458984,-0.0037386535502583126,78110,0.00026692532035739133,0.3844818657586728,51.311253978988525
2010-03-23,86.34002685546875,-0.003752595185822026,1383,7.60141673291281e-06,0.32676135252616234,50.05429293498349
2010-03-24,85.85315704345703,-0.005654940554883077,92760,-0.0003577238717584413,0.23897633461911028,48.14911301906555
2010-03-25,86.98925018310547,0.013146189290963426,89414,0.0005134963322881306,0.2581040344688006,52.67564069572689
2010-03-26,89.423583984375,0.027599900440251283,156127,0.002261006274737366,0.46434063776320045,60.610516774541146
2010-03-29,89.09906768798828,-0.0036355795837241,34984,0.001880581380643078,0.594743051028388,59.18584659302803
2010-03-30,89.9105453491211,0.009066364715388221,40356,0.0023441803054653453,0.7548657460583854,61.615513950441226
2010-03-31,90.39742279052734,0.005400522558933935,24122,0.0025413636766568673,0.910554767449824,63.0372786657416
2010-04-01,91.69580078125,0.01426082716939973,27635,0.0032974580955435037,1.1257309656067491,66.59113523518273
2010-04-06,90.2350845336914,-0.016058269976872198,32871,0.0020487014457102326,1.164963090105573,59.64333567887341
2010-04-07,91.5334243774414,0.014285884090562442,28619,0.002838197100216827,1.2859958465208194,63.30781016328705
2010-04-08,91.69580078125,0.0017723858863097721,21176,0.0027694350864163717,1.3791199602950286,63.75112290541157
2010-04-09,92.34490203857422,0.007053917300481808,16812,0.003045853293775432,1.4881441387902044,65.54331395238516
2010-04-12,92.99413299560548,0.007005902587207235,55626,0.0033013403449645806,1.6083935385847496,67.28552648739912
2010-04-13,91.69580078125,-0.01405981988768891,69241,0.0021812654912450003,1.5807060992320743,60.67811978334733
2010-04-14,91.69580078125,0.0,32251,0.002040538685358226,1.540999916272213,60.67811978334733
2010-04-15,90.88430786132812,-0.008889229714245005,158185,0.0013353923369967273,1.427595352919326,56.64588319573984
2010-04-16,88.28760528564453,-0.028987628226501,86258,-0.0006209315703257067,1.1153323658741243,46.09102477346837
2010-04-19,87.63836669921875,-0.007380849188729314,123336,-0.0010570552876420685,0.8061804247890905,43.8890755926378
2010-04-20,87.96298217773438,0.0036971908286769126,19217,-0.0007503297317505214,0.5806753760736854,45.296280585720915
2010-04-21,86.50237274169922,-0.01674422480450193,34542,-0.0017821939299925477,0.2808643957032899,40.38817663889957
2010-04-22,85.04176330566406,-0.017029375267909253,64512,-0.002765883048567819,-0.07374683333847543,36.167741040635455
2010-04-23,83.09418487548828,-0.02316774685166873,95723,-0.004082132326187232,-0.5060981059825025,31.448723514456727
2010-04-26,83.41877746582031,0.0038987115107098754,54219,-0.003567239175419677,-0.813173932261364,33.01735464650844
2010-04-27,82.76956176757812,-0.007813051189768525,49899,-0.003841162531184119,-1.0962827529121313,31.466439686840076
2010-04-28,81.30897521972656,-0.01780397553572104,46654,-0.004741989176638113,-1.4221124338442053,28.25125168975014
2010-04-29,84.39253997802734,0.03722260204231083,125719,-0.0020345961947704394,-1.4152033150080854,41.77706325651158
2010-04-30,86.50237274169922,0.02469283529204695,524089,-0.0003102457762660918,-1.2253567670799441,48.87829916341012
2010-05-04,85.69088745117188,-0.009425354942743875,32561,-0.0008983173353936906,-1.1273862838497593,46.52775078154242
2010-05-05,83.25643157958984,-0.02882110707101953,123236,-0.002699787640917938,-1.2319826837944845,40.27096751463547
2010-05-06,82.60731506347656,-0.007827145391500907,66465,-0.0030305849151490974,-1.3516731159904793,38.773758643974524
2010-05-07,79.52374267578125,-0.038042609613158196,184654,-0.005289425218246459,-1.676026971390499,32.57756334696008
2010-05-10,83.743408203125,0.051701832502072644,140002,-0.001612569881451678,-1.5744388448486575,45.42914348404389
2010-05-11,83.25643157958984,-0.005832077497413588,155439,-0.0018847961792556722,-1.5157518228560178,44.377828387544206
2010-05-12,85.52862548828125,0.02692573885414918,81610,-2.605198355213321e-05,-1.2712408035319243,50.17202885408294
2010-05-13,84.23026275634766,-0.015296849109236106,235088,-0.0010112647013381959,-1.168758361839295,47.14958145666048
2010-05-14,83.25643157958984,-0.011628889744913138,258451,-0.0016962727686656116,-1.1528312052478071,44.96175601240585
2010-05-17,83.58103942871094,0.0038913111876891287,59964,-0.0013357834811588542,-1.1013203429713485,45.863503619857845
2010-05-18,83.90567016601562,0.0038765003457987947,320024,-0.0009995071052261027,-1.0225157015398878,46.80220905514221
2010-05-19,81.95818328857422,-0.023484036326177297,511298,-0.002450121893674567,-1.1044766513078343,42.0874316234595
2010-05-20,81.47122192382812,-0.00595930463366229,203060,-0.002676520780125388,-1.1949503629711984,40.975884622174874
2010-05-21,83.09418487548828,0.019724869320537106,122275,-0.001231269805889098,-1.1227495270995718,46.0864840949153
2010-05-24,81.47122192382812,-0.019724869320537054,411890,-0.0024244052584470304,-1.1828541842887148,42.155665580227804
2010-05-25,79.36148071289062,-0.026236731682282615,194902,-0.003960684382565456,-1.384763352083894,37.65906592305349
2010-05-26,82.76956176757812,0.04204726132376107,329125,-0.0009924298208669703,-1.2553038028077879,47.41664305088394
2010-05-27,82.12043762207031,-0.007873461110430767,111880,-0.0014363673234194733,-1.1913519076854442,45.94169003195874
2010-05-28,83.09418487548828,0.011787800789489475,112313,-0.000583195187102767,-1.0499926430555604,48.52823259449001
2010-06-01,82.12043762207031,-0.01178780078948951,210902,-0.0013060729679019115,-1.00495319789961,46.15021232583947
2010-06-02,82.460693359375,0.004134814483848704,118101,-0.0009550479710147751,-0.931070517403839,47.12523214928049
2010-06-03,82.7852783203125,0.003928511843125969,87358,-0.0006399795959089207,-0.8366819187935874,48.09079696409469
2010-06-04,81.64905548095703,-0.013819996069937909,126870,-0.0014903032393946618,-0.8438347598447535,44.993368592723506
2010-06-07,83.10993957519531,0.017734053069062856,248828,-0.00025002218723611217,-0.7232847245485203,49.497291014342956
2010-06-08,81.16210174560547,-0.023715893572841474,170933,-0.0017639493734042,-0.775977204958366,44.29009225031929
2010-06-09,83.10993957519531,0.023715893572841356,33332,-0.00012008853816255116,-0.653034367534886,49.959398638444355
2010-06-10,81.32437896728516,-0.021718468618827834,889995,-0.001513532414334505,-0.6917075278194602,45.39854718529506
2010-06-11,82.7852783203125,0.01780441161970277,13290,-0.00026721344439661616,-0.5975853257744888,49.463575900604916
2010-06-14,82.94766998291016,0.0019596793061390427,88774,-0.00012354294436205752,-0.5040784499391577,49.90999076399005
2010-06-15,83.10993957519531,0.0019543776929859683,130584,1.0516451595879634e-05,-0.41212901051336814,50.381656683690515
2010-06-16,82.460693359375,-0.007842568842250994,62088,-0.0004961342125232735,-0.3871839454387782,48.41721058820218
2010-06-17,82.29830932617188,-0.001971171021128951,88002,-0.0005912978775946075,-0.3761814504314316,47.914001249476875
2010-06-18,83.10993957519531,0.00981373986337987,127822,7.999487988761677e-05,-0.2985288609687444,50.6734916366431
2010-06-21,81.16210174560547,-0.023715893572841474,39212,-0.0014552237299658728,-0.38967097402401407,44.570600418853786
2010-06-22,82.460693359375,0.015873324730590433,3018,-0.0003372528615428851,-0.35304656379199173,48.982059008943494
2010-06-23,82.13602447509766,-0.0039450276970748824,29629,-0.000570012528351401,-0.3462284147628907,47.95445972475398
2010-06-24,82.7852783203125,0.00787353954020083,17509,-2.5267233606095772e-05,-0.28514860761740124,50.20422791352891
2010-06-25,82.460693359375,-0.003928511843125916,72974,-0.00027708946647834223,-0.2599373184743001,49.06239760981973
2010-06-28,84.89550018310547,0.02909935485954953,286011,0.0016181650061686172,-0.04299303114466113,56.968594162572394
2010-06-29,84.08387756347656,-0.009606247482030842,1045144,0.0008940093617686521,0.06272268905652822,53.961890808782066
2010-06-30,82.7852783203125,-0.015564595534392784,68491,-0.0001678361154030533,0.04124164486995596,49.46360988154066
2010-07-01,82.29830932617188,-0.005899682864254843,4854,-0.0005376326798451042,-0.01490475275605263,47.8526803879174
2010-07-02,81.81135559082031,-0.005934509277577664,85648,-0.0008858182667955919,-0.09756955311493698,46.2312531471305
2010-07-05,82.29830932617188,0.005934509277577696,35573,-0.0004457971349005411,-0.12237820638101482,48.12420952870556
2010-07-06,83.27226257324219,0.01176494675270623,106047,0.0003419927933321538,-0.06272628588152429,51.78071752280445
2010-07-07,81.64905548095703,-0.019685259958389333,139847,-0.0009500880293595549,-0.1447622269160007,45.965638722622195
2010-07-08,83.7593002319336,0.02551696063586145,20583,0.0007574634974288968,-0.039047075489989425,53.307092053689985
2010-07-09,83.7593002319336,0.0,126516,0.0007085948846915486,0.04422316651603353,53.30709205368998
2010-07-12,84.92800903320312,0.013856732987481118,253150,0.0015568618590650692,0.20218974862754635,57.054829865777435
2010-07-13,86.16161346435547,0.014420813973657062,79198,0.0023867942535548753,0.4220557747199081,60.64543527975258
2010-07-14,87.0057373046875,0.00974930346466314,39068,0.0028617948478199245,0.6568432436823457,62.92944214052868
2010-07-15,86.22660064697266,-0.008995340254002136,39484,0.002096818389637856,0.7711547951750077,59.49710245326845
2010-07-16,85.8370361328125,-0.004528152340517122,28226,0.0016694009231762446,0.8208506672072104,57.79959530102741
