Date,Close,Return,Volume,EMA,MACD,RSI
2009-03-19,77.91055297851562,-0.01273915221229204,192222,-0.0019829588099828607,-1.6638582258229775,45.62552037574877
2009-03-20,74.16485595703125,-0.04927101339767554,954204,-0.005033801041446904,-1.864904377821432,39.526079371391944
2009-03-23,75.91284942626953,0.02329556564903778,220017,-0.003206099964641441,-1.8617256232619468,43.333250096059025
2009-03-24,77.66085052490234,0.022765311921340275,266602,-0.001530525004255524,-1.698577216542219,46.93123848948968
2009-03-25,77.41112518310547,-0.0032207696655808323,264832,-0.0016395730469216728,-1.5713184953348645,46.47721621545512
2009-03-26,78.1602554321289,0.009630769313888853,7544129,-0.0009124541849338969,-1.3939479275684334,48.09928000005326
2009-03-27,80.15796661376953,0.025237994623782546,394736,0.0007746715446607123,-1.079735360810659,52.254743882324426
2009-03-30,80.90709686279297,0.009302273687941582,172124,0.0013248394248723812,-0.7614930694309123,53.750172085638724
2009-03-31,81.40653228759766,0.0061539749140163465,264893,0.0016363965532042498,-0.463638954611298,54.76734345561797
2009-04-01,81.15682983398438,-0.0030720655224745195,313140,0.0013326248063862648,-0.24491311788004566,54.12639769337315
2009-04-02,81.40653228759766,0.0030720655224745455,204193,0.0014448467880693796,-0.050836404849320616,54.69736046890555
2009-04-03,82.15567779541016,0.009160438050467415,309450,0.001942626869514414,0.16155822740594772,56.44871463631773
2009-04-06,82.4053955078125,0.003034957162932615,170823,0.002013099791670427,0.34604366019181043,57.04483467353878
2009-04-07,80.90709686279297,-0.018349370127416095,500882,0.0006993920549551677,0.36711761265563325,52.40954524896343
2009-04-08,81.90596008300781,0.01227021678945098,316953,0.0014458968765355428,0.459126264060032,55.03284695466372
2009-04-09,83.40425872802734,0.018127611048686806,333020,0.0025221365005453017,0.6455030052010926,58.70952276305861
2009-04-14,84.40309143066406,0.011904657310309055,158392,0.0031274604237558666,0.8638474709185147,60.998892484570575
2009-04-15,84.66131591796875,0.0030547492775795607,120482,0.003122769382067073,1.0456697610414523,61.59178976255074
2009-04-16,84.91107940673828,0.0029458057593290663,285661,0.0031113523741484917,1.1961308106858581,62.1905040416986
2009-04-17,84.91107940673828,0.0,2099396,0.0029106199629131053,1.3003822790889075,62.19050404169862
2009-04-20,81.16499328613281,-0.045120547249366164,1374403,-0.00018816501852426688,1.0684085278568034,48.92450027596406
2009-04-21,82.66343688964844,0.018293349806282947,193362,0.0010041907766245855,0.994021078278962,53.222808103078975
2009-04-22,91.1545181274414,0.09777868109240952,401558,0.007247706280868774,1.6017636472566892,69.09461390027002
2009-04-23,89.15660858154297,-0.02216159759196208,335682,0.005350331837460332,1.9002841161874358,63.624294518391224
2009-04-24,90.40532684326172,0.013908720568638776,300110,0.005902485949149263,2.2121248678094503,65.46466591555162
2009-04-27,89.90583038330078,-0.005540397448004507,220518,0.005164235407397407,2.3913892733533544,64.06832943357514
2009-04-28,89.15660858154297,-0.008368323120634399,127528,0.004291167115266323,2.444819313187949,61.93441099499047
2009-04-29,90.40532684326172,0.013908720568638776,406829,0.004911654434838739,2.558432119540896,64.08169267104091
2009-04-30,91.1545181274414,0.008252877023323167,226920,0.005127217182482896,2.6780536273070794,65.34479313893418
2009-05-01,91.65401458740234,0.005464708846821826,67759,0.005148990838246698,2.7811009236186948,66.19825771857711
2009-05-05,94.9005889892578,0.03480913522704935,143674,0.007062548540750094,3.0891285191832907,71.16834687433796
2009-05-06,96.14928436279295,0.013072117065799565,147265,0.007450262639140382,3.39486796409075,72.82348658203358
2009-05-07,94.9005889892578,-0.013072117065799478,406059,0.0061262381420474875,3.4961084342736655,68.58345440282739
2009-05-08,96.89852142333984,0.020834347974621338,117411,0.007075148453826446,3.6949654249218185,71.44792481837695
2009-05-11,95.8995590209961,-0.01036287643362995,270312,0.005950114590119582,3.728967884930171,68.1043298445245
2009-05-12,96.89852142333984,0.010362876433629944,250976,0.006234808902604121,3.792801936862361,69.63466583641616
2009-05-13,95.15035247802734,-0.01820596181004492,577109,0.004657984985659022,3.6601364840565367,63.86029193330779
2009-05-14,95.64982604980467,0.005235579091855716,471446,0.00469524912154268,3.5543294030079267,64.7594496670335
2009-05-15,96.89852142333984,0.012970382718189184,152263,0.005229128708423099,3.5305379658529006,66.9718521458169
2009-05-18,97.14825439453124,0.0025739475239049537,200473,0.005057826696518703,3.4915856185945273,67.41248488773385
2009-05-19,99.89537811279295,0.02788521193188922,175178,0.0065305612278329294,3.6404210207053467,71.85987817163415
2009-05-20,99.89537811279295,0.0,193168,0.006109234697004999,3.7155436745448185,71.85987817163416
2009-05-21,97.64774322509766,-0.02275687324550237,215092,0.0042469051523271045,3.55275956700126,63.6209393137483
2009-05-22,97.39798736572266,-0.0025609993628156495,52164,0.0038076855061888624,3.3648113279557066,62.759863485409106
2009-05-26,97.89746856689452,0.00511514502834858,104769,0.003892037733424973,3.2190576601023224,63.81464451386828
2009-05-27,97.39798736572266,-0.00511514502834851,126545,0.0033109291681492647,3.0283341189829542,61.92575295944168
2009-05-28,98.39693450927734,0.01020410337321131,104120,0.0037556500846048805,2.9240840042700427,64.20759509600212
2009-05-29,100.39485168457033,0.02010127768880764,277683,0.004810206704230865,2.9684616776178387,68.29962105604329
2009-06-01,102.39276123046876,0.019705091097232855,185849,0.005771166987650348,3.128779286578876,71.77473146951264
2009-06-02,105.13988494873048,0.026475682125380262,264739,0.007106942157826471,3.437872418856088,75.71658900654404
2009-06-03,102.14302825927734,-0.028917632220406622,200109,0.004782776068908207,3.4017958786741076,65.044575508684
2009-06-04,100.89434051513672,-0.012300233154773334,109408,0.0036806464415739142,3.23515346015364,61.17551504707836
2009-06-05,102.64249420166016,0.017178184747787553,95932,0.004551455364555439,3.207179170378467,64.3708091427602
2009-06-08,101.14407348632812,-0.014706049935093115,190804,0.0033090356678039195,3.029180804569407,59.825822089915285
2009-06-09,101.393798828125,0.00246596318496846,206751,0.0032546438947177606,2.8751239263772135,60.32855261867785
2009-06-10,100.64459228515624,-0.007416511020405881,264660,0.0025661822872904286,2.661893383894352,57.98420714219373
2009-06-11,99.39588928222656,-0.01248466522764494,287029,0.0015951598669720177,2.3648858146624576,54.2035384346712
2009-06-12,99.64563751220705,0.00250951010144855,168935,0.001654150204680181,2.1251602466910384,54.83779069686653
2009-06-15,97.14825439453124,-0.025382060084084154,435603,-9.012142685300181e-05,1.7139012738311408,47.72067372700044
2009-06-16,97.64774322509766,0.005128338686386967,159456,0.00024655341916248006,1.4120034522472764,49.142365986775864
2009-06-17,94.6508560180664,-0.031171624550475143,332189,-0.0017804258046851089,0.920314687171981,41.797912145325405
2009-06-18,93.40217590332033,-0.013280280078197775,182514,-0.0025223518868472163,0.4249907203420946,39.171067821819385
2009-06-19,93.9016571044922,0.00533339203081856,495343,-0.0020155296986107147,0.07191784248804822,40.7744659332409
2009-06-22,92.90270233154295,-0.010695299600461058,136858,-0.0025755148535688012,-0.2852144835016759,38.583936603212706
2009-06-23,93.9016571044922,0.010695299600461075,189770,-0.0017193332758894545,-0.48208000507030135,41.94286740605022
2009-06-24,96.14928436279295,0.023653995478740853,221934,-8.234432397782182e-05,-0.4515276836420128,48.73634014662404
2009-06-25,95.15035247802734,-0.010443730901223119,155666,-0.0007508208773484861,-0.5021319390439913,46.1515864928778
2009-06-26,95.40007781982422,0.0026210959941393858,146066,-0.0005332778533815267,-0.5161357365056745,46.9096287765206
2009-06-29,97.64774322509766,0.02328715202619729,56275,0.0010035240743332357,-0.3419245399480815,53.284032870051675
2009-06-30,95.8995590209961,-0.018065162643921804,117112,-0.00022671377845741194,-0.34099400006692804,48.41498703243354
2009-07-01,98.89643096923828,0.030771767152333464,227384,0.0017731882170774831,-0.09731226497187606,55.86116365061519
2009-07-02,93.40217590332033,-0.05715850913708454,152380,-0.002028856773513615,-0.343572708375504,43.471939291260405
2009-07-03,94.6508560180664,0.0132802800781978,37168,-0.0010411705250161045,-0.43298663398691417,46.38244342137241
2009-07-06,94.6508560180664,0.0,163054,-0.0009739982330795816,-0.49810595879371533,46.38244342137241
2009-07-07,95.40007781982422,0.007884472524277764,68518,-0.0004024839906694303,-0.48368197029651583,48.23704972835375
2009-07-08,92.90270233154295,-0.02652666017211808,268606,-0.002087914712053214,-0.6660899160342808,42.90918596811165
2009-07-09,94.9005889892578,0.021277178013402512,65392,-0.000580489374927038,-0.6420357821246796,47.869779266727306
2009-07-10,93.9016571044922,-0.010581878412941316,195745,-0.0012257402806053787,-0.6955601776226956,45.73023850208058
2009-07-13,96.89852142333984,0.031416226387562446,152598,0.0008801930528248032,-0.4905025341005569,52.57808638591137
2009-07-14,97.39798736572266,0.005141286847476176,120144,0.0011551023298990853,-0.2844116267167607,53.628288289139924
2009-07-15,96.64877319335938,-0.007722034556615813,108288,0.0005823838210916725,-0.17946960617192076,51.77600647264453
2009-07-16,99.89537811279295,0.033039907164933664,167157,0.0026764175852105106,0.1637835898926312,58.469972294175996
2009-07-17,101.64353942871094,0.017348561585459603,114370,0.003623007520710452,0.57030214090085,61.56380913264221
2009-07-20,100.89434051513672,-0.007398145284325302,344798,0.002911965404256532,0.8225352559537811,59.51745927559039
2009-07-21,102.64249420166016,0.017178184747787553,449998,0.0038323666522262754,1.1502340275731484,62.63814469228802
2009-07-22,102.89222717285156,0.00243008181213305,175045,0.0037418966625428415,1.413791717824978,63.07604116340521
2009-07-23,103.39170837402344,0.004842666744513933,329363,0.003812914087186138,1.6440158533827258,63.98522491300511
2009-07-24,104.14093017578124,0.007220310616343834,118443,0.004032746121325344,1.8654226463003027,65.36294291865723
2009-07-27,101.393798828125,-0.026733145923115494,129899,0.0020478498603936773,1.7984867481030165,56.785277855522864
2009-07-28,101.64353942871094,0.002460047286662439,447139,0.0020744432427335976,1.7454708444555536,57.33345306721902
2009-07-29,98.1471939086914,-0.03500365054356772,223391,-0.0003176918402535843,1.4051320084401198,48.128886229445996
2009-07-30,102.14302825927734,0.03990573841401578,171063,0.002277368176150891,1.441227888435563,56.687218538766516
2009-07-31,104.39066314697266,0.021766169088068492,394278,0.003534710170468155,1.6323823964141155,60.62282034629002
2009-08-03,104.49055480957033,0.0009564447315068438,243514,0.003368370464728716,1.7715132416026762,60.793327741503674
2009-08-04,104.89015197753906,0.0038169481729975374,294940,0.0033973109620363817,1.8922074016128363,61.51130330226985
2009-08-05,101.8932647705078,-0.02898778931344578,245582,0.0013079496539407584,1.7261368107281214,53.585716911934234
2009-08-06,103.39170837402344,0.014598927470534179,62560,0.002165432093720979,1.695887412329924,56.59699563459802
2009-08-07,103.59149932861328,0.0019305045936487803,157257,0.002150275480813095,1.668799128910237,56.99759673637498
2009-08-10,102.59254455566406,-0.009690008699297138,73316,0.0013863861788704994,1.5488697611078521,54.29899481885292
2009-08-11,102.39276123046876,-0.0019492459489864158,183748,0.0011711841061055371,1.4213199369039984,53.75088698420763
2009-08-12,102.69244384765624,0.0029225202312911456,54219,0.0012841735335368668,1.3290966658999395,54.49294851218498
2009-08-13,101.8932647705078,-0.007812697647190446,199453,0.0006972786186512337,1.1779433885498634,52.092571068895346
2009-08-14,100.39485168457033,-0.01481491368133355,125152,-0.00030350798134778445,0.9265630716503779,47.83774272584809
2009-08-17,96.89852142333984,-0.03544666790949526,253461,-0.002570808621873428,0.44014402108510353,39.691313369861845
2009-08-18,96.99839782714844,0.0010302011298375937,182851,-0.0023384854120856204,0.061997936517727226,40.00561191872096
2009-08-19,100.89434051513672,0.039379374627090735,272264,0.0003529894291515634,0.07581055834556594,50.78093316798581
2009-08-20,103.89118957519533,0.02927026160267779,412132,0.002218619891959707,0.32483335735102514,57.155512682748885
2009-08-21,104.89015197753906,0.009569533544668376,148531,0.0026928723856828466,0.595924193712051,59.058981500099414
2009-08-24,105.08992004394533,0.0019027341476081257,277087,0.0026418957251618967,0.8174620543496758,59.446984936023306
2009-08-25,104.39066314697266,-0.006676127052112377,430249,0.00204073296533775,0.9259346194286309,57.39649483928522
2009-08-26,101.8932647705078,-0.024214396408941456,162761,0.00034685365086812355,0.8011456233545147,50.673749867842425
2009-08-27,101.8932647705078,0.0,454277,0.0003244759959734059,0.6942466022325675,50.673749867842425
2009-08-28,103.89118957519533,0.019418255768777464,297147,0.0015563327555091514,0.7619607826137269,55.50875063406492
2009-09-01,102.29285430908205,-0.015504277184020551,180965,0.00045564824328142876,0.6788273610273734,51.18615711211484
2009-09-02,102.39276123046876,0.0009761988311425956,247644,0.0004892321521756976,0.6139281969774402,51.440703949723144
2009-09-03,102.39276123046876,0.0,197335,0.000457668787519201,0.5560849408474127,51.44070394972316
2009-09-04,103.79129791259766,0.013566113080705865,109805,0.0013033748709505987,0.6159931798800642,55.230811882004474
2009-09-07,104.89015197753906,0.010531498816840519,423844,0.0018987377061693033,0.7435678432214274,58.00435122542016
2009-09-08,106.2886734008789,0.013245095632006638,654088,0.002630760798158809,0.9466087574650288,61.291192223091265
2009-09-09,106.88804626464844,0.005623263591927038,334160,0.0028238254945309525,1.1427120525438852,62.64073111713009
2009-09-10,106.2886734008789,-0.005623263591927173,338407,0.002278852005082041,1.235518655822986,60.3739485002999
2009-09-11,107.08783721923828,0.0074906797642254235,187849,0.00261509895728484,1.3579013572261829,62.33124980922251
2009-09-14,108.08678436279295,0.00928505706660661,126784,0.0030454188353055993,1.5179986719740697,64.67975727864741
2009-09-15,108.8859405517578,0.0073664540379769945,181789,0.0033241952999940763,1.6898822621700305,66.48022630200421
2009-09-16,111.3833236694336,0.022676701130104494,286201,0.004572744063227006,2.004512420432519,71.38861592737918
2009-09-17,113.08157348632812,0.015131829008723877,208417,0.005253975350033256,2.3636470036618675,74.1596244469799
2009-09-18,114.87966918945312,0.015775778142337615,606532,0.005932801336633537,2.761521938308377,76.72943885592368
2009-09-21,113.58104705810548,-0.011368572586907722,143943,0.004816583664147004,2.938183190720963,71.22056258010896
2009-09-22,116.2782211303711,0.023469124326643668,234297,0.006019973384308079,3.258268619991668,75.20270007359052
2009-09-23,113.4811553955078,-0.02434898603821508,197798,0.004060685679629165,3.2487887852147708,65.13707833167248
2009-09-24,112.38228607177734,-0.009730463565356031,369220,0.003170934115436572,3.1166792388644495,61.646148037053706
2009-09-25,112.9816665649414,0.005319234947763839,517475,0.0033095341691351055,3.025470724923693,62.81672972032239
2009-09-28,113.3812484741211,0.0035304574881215925,161197,0.0033237872864890724,2.951408244079346,63.61401683806189
2009-09-29,116.77767944335938,0.029515931226351787,297783,0.005013603024544731,3.1306881641082924,69.5839748901989
2009-09-30,115.37916564941406,-0.012048154000967278,174047,0.003912844506769763,3.123909927985949,64.86471063989528
2009-10-01,114.5799789428711,-0.006950712271170867,102928,0.0032119698759348835,3.019246445282832,62.26586050021652
2009-10-02,113.08157348632812,-0.013163637668601716,198148,0.0021554790666099416,2.7833068546626407,57.60566908823959
2009-10-05,114.0805206298828,0.008795072846593461,123087,0.0025838399556411366,2.6464233936379173,59.767532620244744
2009-10-06,116.77767944335938,0.02336743109414638,142324,0.003924716803286636,2.7241778136407504,64.96270282061504
2009-10-07,116.87757873535156,0.000855099935332354,246237,0.0037266770053541016,2.762020931652131,65.1422436046072
2009-10-08,116.47801208496094,-0.003424533686780849,245445,0.0032653085736034596,2.7283198134629174,63.73546680473159
2009-10-09,115.57894134521484,-0.007748746374822626,98329,0.0025547243833824217,2.599103097027651,60.56603825320435
2009-10-12,115.57894134521484,0.0,133252,0.0023899034554222655,2.4682455203672333,60.56603825320435
2009-10-13,115.37916564941406,-0.0017299738746961832,427797,0.0021241049179952687,2.3216571011492704,59.79970618423715
2009-10-14,116.07842254638672,0.006042221642594553,5106612,0.0023768866421629642,2.236132170738159,61.62974905264409
2009-10-15,115.4790496826172,-0.005176893637765413,368061,0.0018895459789417786,2.0958292512750347,59.144382007482875
2009-10-16,114.97956848144533,-0.004334678279611011,335054,0.001487983123551276,1.9221765632685646,57.07861968301459
2009-10-19,116.47801208496094,0.012948070524300588,86363,0.0022273436010189734,1.883752704133471,61.43085891766733
2009-10-20,115.27925872802734,-0.010344996240991285,316301,0.0014162249015344406,1.736554225293517,56.49541312826081
2009-10-21,112.58206939697266,-0.023675060048099283,217404,-0.00020256767586128346,1.3862775875394107,47.28943029782606
2009-10-22,111.88282775878906,-0.00623031849439817,118912,-0.0005914548254443083,1.0402663294149619,45.231645787601174
2009-10-23,113.3812484741211,0.01330387730858538,236627,0.00030501821546083277,0.8768521377551792,50.22966107482828
2009-10-26,111.88282775878906,-0.013303877308585284,274400,-0.0005729750441550457,0.6192963221233896,45.73495940881372
2009-10-27,113.78083038330078,0.016821914503094747,1115491,0.0005492758943771988,0.5618576865082616,51.638203874165086
2009-10-28,113.6809310913086,-0.0008783832303744059,804789,0.0004571688540706437,0.5024837955795647,51.32174133749393
2009-10-29,110.9837646484375,-0.024011748027524704,417588,-0.0011214709447419594,0.2350809021661746,43.55984977381614
2009-10-30,109.58522033691406,-0.012681411706014051,175721,-0.001867273574501449,-0.08866656227827718,40.16754658549691
2009-11-02,109.88491821289062,0.0027311056004476696,242907,-0.0015706039503111833,-0.31739689260810167,41.22388071718219
2009-11-03,106.88804626464844,-0.027651629961142118,242717,-0.003253250789719631,-0.7320512168845994,34.63834843644699
2009-11-04,108.8859405517578,0.01851892727688193,271040,-0.0018485941402614657,-0.8892041920112064,41.3634579765372
2009-11-05,108.8859405517578,0.0,135744,-0.0017293300021800808,-1.0021963612185232,41.3634579765372
2009-11-06,108.78604888916016,-0.0009178183179795389,101816,-0.0016769744096510135,-1.0872705140386785,41.11813633017194
2009-11-09,110.18460845947266,0.012774118734026703,448739,-0.0007446458197363222,-1.0299674997954753,45.9513939162293
2009-11-10,112.38228607177734,0.019749110001283616,424974,0.00057753197516819,-0.798021140648487,52.54346813731583
2009-11-11,112.7818832397461,0.0035493887744775542,195878,0.0007692646718978264,-0.5753258300184569,53.65041442175629
2009-11-12,111.98271942138672,-0.007111148077583779,186976,0.00026085094612481963,-0.45804398720002837,51.08407452854007
2009-11-13,112.38228607177734,0.003561759303106297,207991,0.00047381277560749554,-0.329062366303134,52.312320606701455
2009-11-16,112.38228607177734,0.0,229823,0.00044324420943927004,-0.22425839134058378,52.312320606701455
2009-11-17,111.08365631103516,-0.011622749900983284,260799,-0.00033520702349121734,-0.24318576063038222,47.78927431664344
2009-11-18,110.48428344726562,-0.005410298317159793,137829,-0.0006626322682440287,-0.3030567683161962,45.8201203239363
2009-11-19,109.38542175292967,-0.009995654858815954,203974,-0.0012647627579583463,-0.434169097324002,42.37290710356153
2009-11-20,108.38648223876952,-0.009174246101549953,303024,-0.0017750520059319984,-0.6116321186468952,39.46609525027644
2009-11-23,110.38439178466795,0.018265366450856343,115092,-0.00048212178291339586,-0.5843225320487448,47.25898384033148
2009-11-24,109.68511199951172,-0.006355102607438028,200553,-0.0008610237715924044,-0.6120501888626819,45.07189976949408
2009-11-25,111.18356323242188,0.013568915754465713,238426,6.994006879844188e-05,-0.5072646342954386,50.372001236745376
2009-11-26,107.98689270019533,-0.02917270236109088,316093,-0.0018166820234524822,-0.674391952982532,41.23169508469591
2009-11-27,108.8859405517578,0.008291061524384776,254248,-0.0011645695364952398,-0.7259278646157696,44.29329623222562
2009-11-30,107.98689270019533,-0.00829106152438485,197978,-0.0016243432131332791,-0.8297512380756871,41.940297783990125
2009-12-01,109.48534393310548,0.013780839066751807,344872,-0.0006304604853987574,-0.7821039110890524,46.994462290823236
2009-12-02,109.88491821289062,0.003642925141893293,142774,-0.00035475818686378643,-0.7039856478421456,48.287205229711255
2009-12-03,110.78396606445312,0.008148433151372104,252290,0.00019383480269981942,-0.5630403349418032,51.172720787603254
2009-12-04,111.88282775878906,0.009870089708998726,263548,0.0008181093127836198,-0.3585381986775076,54.51353631304059
2009-12-07,111.68303680419922,-0.0017873122819187595,667416,0.0006500175969963695,-0.2101675618146146,53.792873381061646
2009-12-08,111.3833236694336,-0.00268721213260775,121217,0.0004347124531509424,-0.11543642901941098,52.66803638245447
2009-12-09,111.18356323242188,-0.0017950602933984058,267975,0.0002908561469219522,-0.05583667118912672,51.88922830259678
2009-12-10,111.3833236694336,0.0017950602933985316,82722,0.00038790157572689277,0.007429916629718036,52.643362890143955
2009-12-11,111.78292846679688,0.0035812334582259477,939330,0.0005939229875010254,0.08879039044691694,54.19029043384974
2009-12-14,111.5831298828125,-0.0017889793887907398,203619,0.00044018735032091147,0.13558414653346063,53.25362458513039
2009-12-15,112.88175964355467,0.01157102344832922,447025,0.0011583058082569315,0.2742951996344516,58.298935943978236
2009-12-16,113.3812484741211,0.004415124205347356,345306,0.0013684231241982492,0.4196913422558026,60.0834427956177
2009-12-17,112.38228607177734,-0.008849692435885416,314240,0.0007091898622573677,0.449133583242201,55.013015287945834
2009-12-18,112.9816665649414,0.005319234947763839,934257,0.0010066121258384302,0.5148963631478409,57.33926456460659
2009-12-21,115.37916564941406,0.020998234713506,343293,0.002296394228268596,0.751805632055806,65.11071327868511
2009-12-22,115.37916564941406,0.0,220578,0.0021482397619286865,0.9288507215756567,65.11071327868511
2009-12-23,115.37916564941406,0.0,118632,0.002009643648255868,1.0569760683894884,65.11071327868511
2009-12-24,114.77977752685548,-0.005208483053647279,27912,0.0015439580545846972,1.0974994264197022,61.60639780768429
2009-12-29,116.87757873535156,0.018111736989947065,195048,0.002612847018156463,1.2840873454810264,68.08134471111158
2009-12-30,117.87654113769533,0.008510763795799585,150378,0.0029933577780044064,1.495330295981205,70.62212560843992
2009-12-31,119.87445068359376,0.0168071355760087,102672,0.003884569248843393,1.803170630707072,74.92175592180837
2010-01-04,119.07527160644533,-0.006689123129200107,420416,0.003202395547034135,1.9600549479909262,70.47831677744296
2010-01-05,118.37600708007812,-0.005889768643528337,265546,0.00261580430893333,2.0048514172866874,66.74811463179321
2010-01-06,118.37600708007812,0.0,401675,0.0024470427406150506,2.0171010565664176,66.74811463179321
2010-01-07,119.47483825683594,0.009239731670494404,633842,0.0028852807360911377,2.0913674939592397,69.67334576301587
2010-01-08,119.87445068359376,0.0033391601022339365,597408,0.002914563275842286,2.157598115772373,70.68341239734465
2010-01-11,119.37498474121094,-0.00417527980447122,578356,0.0024571540448543178,2.145056754372945,67.65057854720175
2010-01-12,119.87445068359376,0.004175279804471161,551123,0.0025680008680554044,2.1506292472059556,69.079355172115
2010-01-13,119.37498474121094,-0.00417527980447122,133866,0.0021329505020859446,2.0906431279852455,65.9428209970358
2010-01-14,119.57474517822266,0.0016719875231969378,163281,0.0021032109550608476,2.035755768836225,66.59608304372114
2010-01-15,120.0742416381836,0.004168573294708016,163270,0.002236460138263891,2.0093992276327555,68.2367172223796
2010-01-18,119.87445068359376,-0.001665281013433808,266928,0.001984734902670491,1.9499126393991304,66.82298128569992
2010-01-19,119.27507019042967,-0.005012610905422236,283055,0.0015332932376322505,1.8332712829021602,62.63071366297967
2010-01-20,117.9764404296875,-0.010947392721670498,170927,0.0007280876918707829,1.6173992274347597,54.6333248181311
2010-01-21,116.87757873535156,-0.009357895744715551,585876,7.737908305876129e-05,1.3421783168801227,48.93881122225932
2010-01-22,114.87966918945312,-0.017241825733734516,417542,-0.0010399889696375792,0.951876519286941,40.64389832171382
2010-01-25,114.38020324707033,-0.004357210246021433,219154,-0.0012540032455333116,0.5953934799650256,38.87016025375713
2010-01-26,113.88072967529295,-0.004376345637065441,186326,-0.0014554446901482877,0.2694684949418047,37.1253200701088
2010-01-27,114.38020324707033,0.004376345637065515,196172,-0.0010792001529086874,0.05088734151905783,40.0246446443017
2010-01-28,113.88072967529295,-0.004376345637065441,118328,-0.0012919192164026715,-0.16078965724760508,38.131060465552196
2010-01-29,113.3812484741211,-0.004395649544862782,124637,-0.0014921598827549367,-0.3646457531583138,36.28245143078183
2010-02-01,114.67987823486328,0.011388558983258218,137766,-0.0006611457623669913,-0.41661216359143793,43.897910860330505
2010-02-02,116.87757873535156,0.018982472178426125,344701,0.0006061844273615967,-0.2772637311158519,53.932498832620425
2010-02-03,116.2782211303711,-0.0051412739939985025,289424,0.0002353806582415903,-0.21273991084294153,51.24072849569274
2010-02-04,114.77977752685548,-0.0129704629959485,328844,-0.0006166092549319639,-0.27929663642701996,45.17079097356252
2010-02-05,110.08468627929688,-0.04176536956448072,330808,-0.0032713679845802713,-0.7027965450354401,32.27127599343868
2010-02-08,111.3833236694336,0.011727673669631749,321915,-0.002303687877856915,-0.922994384817045,37.58087711728437
2010-02-09,111.88282775878906,0.0044745244145265066,194363,-0.0018663838589934687,-1.0451491252692477,39.54407335777428
2010-02-10,111.88282775878906,0.0,289185,-0.0017459719971229222,-1.1289438749082166,39.54407335777429
2010-02-11,111.98271942138672,0.0008924255695935738,189051,-0.0015757527992702452,-1.1737610090915496,39.981885658111196
2010-02-12,111.68303680419922,-0.002679737851512421,233008,-0.0016469776413503855,-1.2194042602177575,39.067803841633356
2010-02-15,112.88175964355467,0.010676065385156695,185446,-0.0008519426073821868,-1.145643683342783,44.530624968035895
2010-02-16,112.68199920654295,-0.0017712108563353423,192302,-0.0009112502363469065,-1.0907335946314873,43.825489904265055
2010-02-17,112.88175964355467,0.001771210856335385,149317,-0.0007381882303674038,-1.0193475518666588,44.76736639261103
2010-02-18,113.3812484741211,0.004415124205347356,232586,-0.00040571646032129034,-0.9119565569274783,47.153379720835716
2010-02-19,114.28031158447266,0.007898283609768087,197107,0.00013002547968447598,-0.7457055115547462,51.23675063994416
2010-02-22,113.98062896728516,-0.0026257912426910397,217157,-4.776914756555729e-05,-0.6308600806645046,49.8539572082795
2010-02-23,114.0805206298828,0.0008760077651284506,189663,1.1829362930830311e-05,-0.5257236123733264,50.33510404013438
2010-02-24,115.17936706542967,0.009586106503949489,99523,0.0006295246623513889,-0.3497033177155515,55.404167043844986
2010-02-25,111.98271942138672,-0.02814605837514664,595564,-0.0012269645658742902,-0.46281368732081773,41.98056927448329
2010-02-26,114.38020324707033,0.021183446920919995,158025,0.00021886843327372798,-0.35490642171689046,51.476256477217994
2010-03-01,117.47694396972656,0.026714077364531272,160648,0.001928236751419376,-0.019285726667547465,60.474608173377916
2010-03-02,119.87445068359376,0.02020285798703284,461358,0.0031072445730718577,0.4351388375305163,65.76743596787828
2010-03-03,119.57474517822266,-0.002503292281274242,130980,0.0027452744534366253,0.7623025003622956,64.60282029531386
2010-03-04,119.37498474121094,-0.0016719875231968838,211213,0.0024602898097828506,0.9940047939262939,63.79197645893135
2010-03-05,119.87445068359376,0.004175279804471161,179260,0.002570934325569193,1.2040536769493997,64.97566310297174
2010-03-08,118.47591400146484,-0.011735268239038478,158716,0.0016479535149493433,1.2433363009492524,59.14518720311881
2010-03-09,119.37498474121094,0.007559988434567244,76932,0.0020293751226666272,1.33166495368161,61.534791861346825
2010-03-10,120.87340545654295,0.012474091035017442,168524,0.0027032277621731314,1.5052247819322275,65.18923330904065
2010-03-11,119.87445068359376,-0.00829881123054613,173911,0.001993418794900921,1.5443624457459464,61.026593882044544
2010-03-12,119.37498474121094,-0.00417527980447122,124063,0.0015954382401027183,1.5175828485353122,58.99809105700691
2010-03-15,118.07633972167967,-0.01093830889887215,158443,0.0007868093924269205,1.3757116770995879,53.97449901759713
2010-03-16,118.47591400146484,0.0033783204643048994,286800,0.0009540036551287255,1.2807562952783798,55.23744005085587
2010-03-17,118.1762237548828,-0.002532750471881391,211289,0.0007290517759667825,1.1678586255170131,54.03971437049322
2010-03-18,116.87757873535156,-0.011049880660888372,152520,-3.087934899161451e-05,0.9625014909491654,49.07404080526123
2010-03-19,119.7745590209961,0.024484249622902722,599550,0.0015507418750015686,1.0217386135363142,58.283128733129196
2010-03-22,118.37600708007812,-0.011745242023823045,171754,0.0006929364621741742,0.9449403226862074,53.27454546019823
2010-03-23,116.37809753417967,-0.017021706932246385,410852,-0.0004499437568207008,0.714624771234142,47.053721342761776
