Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-20,420.2800598144531,-0.002021809852475046,51650,-0.005193390381346275,-19.180787540631286,24.97234851618817
2006-06-21,419.8814392089844,-0.0009489143119345129,18030,-0.0049195532155777745,-18.655201318932086,24.813848562952092
2006-06-22,423.3773193359375,0.008291405500931751,60060,-0.004067233298383611,-17.751948726915884,29.06597182411713
2006-06-23,423.8771362304688,0.0011798508682446828,17970,-0.0037287117392463018,-16.80209935153414,29.678317039823554
2006-06-26,424.62744140625,0.0017685358243628281,20650,-0.003374050606110229,-15.806585047950136,30.646201796716007
2006-06-27,425.8755187988281,0.002934918152811745,206710,-0.0029670203635991338,-14.746929946327384,32.31504223303325
2006-06-28,426.3758850097656,0.0011742222217374285,59800,-0.002699843422609678,-13.708744400350668,33.01099415408461
2006-06-29,429.8716430664063,0.008165343232340905,265940,-0.001998863638419318,-12.460262268353745,37.821239334758616
2006-06-30,442.1107177734375,0.028073683780181536,75740,-5.869928883216603e-05,-10.363773017158678,51.0689327937882
2006-07-03,443.2114868164063,0.0024867095945399946,25080,0.00010552063912732822,-8.515308147214569,52.05826971774028
2006-07-04,449.1059265136719,0.013211723425583952,14000,0.0009510821092213039,-6.499828422579412,57.064461152719126
2006-07-05,449.60589599609375,0.0011126359339618168,108600,0.0009615049366239176,-4.806793142030131,57.470131662186255
2006-07-06,449.3544921875,-0.0005593212302843142,2000,0.0008633871194040317,-3.4456177343989225,57.177584852369044
2006-07-07,449.8546752929688,0.0011124956798600168,1630,0.00087945863943345,-2.3000028198994755,57.6395988020207
2006-07-10,450.1539611816406,0.0006650733950195366,1360,0.0008656273333422298,-1.3523557610682815,57.93206590346457
2006-07-11,449.1051330566406,-0.0023326505281931207,21570,0.0006592868261464008,-0.6781529783821156,56.46088062111303
2006-07-12,450.1047973632813,0.0022234290006234152,89900,0.0007601992244997566,-0.062457885110973166,57.56696186409279
2006-07-13,449.6050109863281,-0.0011109947312401974,93430,0.0006394770338068564,0.38076708251099944,56.790186234940606
2006-07-14,443.6109619140625,-0.013421477520671186,556020,-0.0002676813245465657,0.24552612451265077,48.36178558040423
2006-07-17,436.6163330078125,-0.01589311346673463,97020,-0.0012757737208167635,-0.42120600461157665,40.75971222510966
2006-07-18,432.1205749511719,-0.01035019497839394,4900,-0.001861220253563678,-1.2974103837473194,36.7600047983848
2006-07-19,432.3703308105469,0.0005778102803837149,9620,-0.0017038634449219109,-1.9491864483195513,37.12910492698567
2006-07-20,435.866455078125,0.008053432474374001,941710,-0.0010743604823866908,-2.1587311562166747,42.21344973378865
2006-07-21,433.8185424804688,-0.004709558952079384,14150,-0.0013088894159152516,-2.4616696826589077,40.16447462420851
2006-07-24,433.968505859375,0.00034562253651043896,9000,-0.0012021467093071426,-2.6589985756264127,40.392637104654085
2006-07-25,436.7166442871094,0.006312609220806637,407830,-0.0007173237460739955,-2.564074288694826,44.56433145764656
2006-07-26,437.115234375,0.0009122810125557904,76130,-0.0006121879551946545,-2.428686828518437,45.16378102063913
2006-07-27,440.1126098632813,0.006833771118535501,9750,-0.00013180349882496712,-2.055829812750744,49.579204775736756
2006-07-28,442.81005859375,0.006110290786307921,5970,0.00027091226150618693,-1.5250960149152775,53.22907620796907
2006-07-31,443.1114196777344,0.0006803336480705804,11210,0.0002973265445103413,-1.067858724841301,53.63290420423322
2006-08-01,443.2613830566406,0.0003383754101535738,13750,0.00029997485842280793,-0.6854921599436352,53.846458464168
2006-08-02,443.3111267089844,0.00011221564361184224,2200,0.00028786136069306823,-0.37413718486595826,53.922268476965776
2006-08-03,443.21099853515625,-0.00022588984843734404,20000,0.00025471612139433197,-0.13392186287552477,53.73095331329161
2006-08-04,444.6593627929688,0.0032625608549011766,26780,0.00044877062033025746,0.17134622891256868,56.1542941035446
2006-08-07,443.9090881347656,-0.0016887271559609125,2770,0.00031086753798889165,0.3487127528339329,54.560153275328915
2006-08-08,444.2088317871094,0.0006750087054909934,1481350,0.00033436051653741437,0.5076123691662815,55.10845880873233
2006-08-09,446.8569030761719,0.0059436222964792135,255960,0.000696248373307853,0.8375637683357695,59.731383712999666
2006-08-10,446.8576965332031,1.775638512738518e-06,11230,0.0006514436807404262,1.086591108777725,59.73272179590404
2006-08-11,447.6068115234375,0.0016750025487474612,42900,0.00071747973674088,1.329073655538366,61.04869804789309
2006-08-14,449.85546875,0.005011156416528348,3300,0.0009944911354368457,1.6832867839736423,64.77056550835727
2006-08-15,453.101806640625,0.007190488334808612,65000,0.0013942328902350242,2.200588562097039,69.3272301421092
2006-08-16,456.0993957519531,0.0065939199478435824,14260,0.0017296965713710602,2.819927963386874,72.82273712811514
2006-08-17,458.5975646972656,0.005462301209607543,2012750,0.00197050977383793,3.4723135872327475,75.34450596576559
2006-08-18,459.3468627929688,0.0016325569167048967,34500,0.001948706363700315,4.003644467256606,76.06197856064234
2006-08-21,459.0962524414063,-0.0005457286436694846,1003000,0.0017877750729022633,4.354312057837205,75.27300954414098
2006-08-22,460.095458984375,0.0021740991006075224,1000500,0.0018126992037219576,4.659138617328438,76.32734833359754
2006-08-23,459.5962524414063,-0.0010855955007395704,252850,0.0016257124485954074,4.805044503902991,74.61556791018077
2006-08-24,457.5982971191406,-0.004356673256336923,182580,0.001239752080535257,4.7052188394270615,68.03876966949292
2006-08-25,457.5979919433594,-6.669078205287761e-07,11030,0.0011597250490284323,4.573362776719193,68.03778319876841
2006-08-29,458.3481140136719,0.0016379178493901865,460300,0.001190576197438868,4.477777447993276,69.2191242169742
2006-08-30,458.8470764160156,0.0010880180288166562,13000,0.0011839595413987254,4.391663123417857,70.01307019948258
2006-08-31,459.696533203125,0.0018495736519729606,27560,0.0012269023872422244,4.3419101270849865,71.36711562612689
2006-09-01,459.9454040527344,0.0005412342469443995,21640,0.0011826657330294614,4.273302347282083,71.76931379544287
2006-09-04,463.0923767089844,0.006818756317788307,101250,0.001546284480433258,4.421891764775182,76.30230361179622
2006-09-05,466.3409423828125,0.006990450709903908,27100,0.0018975210113668483,4.747060886195925,79.89170426496133
2006-09-06,466.08978271484375,-0.0005387202872722135,3250,0.0017403441533901346,4.92768992933776,78.89671666306933
2006-09-07,465.8414001464844,-0.0005330491753223402,2120,0.0015936736160538458,4.99323840578387,77.86393568177374
2006-09-08,465.8409118652344,-1.048171128107984e-06,9010,0.0014907883394614618,4.987652096737065,77.86177790141605
2006-09-11,464.342041015625,-0.003222746970909297,7610,0.0011866892871794774,4.806867973763019,71.32737409990465
2006-09-12,462.094482421875,-0.00485206044087304,61620,0.0007970925305309279,4.431156445734757,62.81455451849034
2006-09-13,462.0932922363281,-2.575635773372196e-06,38860,0.0007455010359306505,4.086203109022449,62.810279517179424
2006-09-14,463.0930786132813,0.0021612656598208936,10250,0.0008368406890848597,3.8491291446997025,64.96717150510747
2006-09-15,463.8428649902344,0.0016177742284245841,30050,0.0008872234980745194,3.6793347338368108,66.53469922507212
2006-09-18,467.0902404785156,0.00697663159882167,417310,0.0012800885368324001,3.763425080700756,72.3129496877633
2006-09-19,467.2391662597656,0.0003187864610430018,213730,0.0012180690480717937,3.798299915287032,72.5470557288311
2006-09-20,467.0887451171875,-0.00032198790605757384,64120,0.001118710534902157,3.770338627132844,71.88590066467721
2006-09-21,467.5893859863281,0.0010712584372275312,21300,0.0011156491092457297,3.7454019763778774,72.77520469440637
2006-09-22,467.08892822265625,-0.0010708664230015712,27960,0.0009745835910362264,3.6432595141387196,70.37862071929298
2006-09-25,466.5903930664063,-0.001067893852332464,6280,0.0008428108527543754,3.4819455553144394,67.97710772964298
2006-09-26,467.3388366699219,0.001602784750512759,5540,0.0008918414268033034,3.3755845866548952,69.65139836611901
2006-09-27,468.08837890625,0.001602567007380289,47800,0.0009376946900663348,3.313577686054316,71.27136827881954
2006-09-28,470.837158203125,0.0058551760310753456,71440,0.0012549515507765934,3.446511053299673,76.2732646908917
2006-09-29,474.0842895507813,0.006872834005651624,167080,0.0016173955801233695,3.770415069008095,80.57566308020782
2006-10-02,474.8330078125,0.0015780477796596645,100450,0.0016148570123515175,4.0409451412926956,81.412603335281
2006-10-03,475.0832214355469,0.0005268119885303721,407000,0.0015446605592017663,4.226808305846589,81.69643519621947
2006-10-04,474.5835266113281,-0.0010523583591030038,117520,0.0013771109515692006,4.284397143313299,79.0987253204126
2006-10-05,477.8299255371094,0.00681723151092604,700,0.0017280864715277064,4.539663558276118,82.90240747997244
2006-10-06,477.1804809570313,-0.0013600787505025373,45730,0.0015288500055902713,4.6361170102404685,79.77473193387023
2006-10-09,477.0808715820313,-0.00020876749351058564,22530,0.0014167456508095708,4.650906664796764,79.28068891253177
2006-10-10,477.3305358886719,0.0005231796484849944,13500,0.0013590962313047594,4.6294084566193305,79.6213447718794
2006-10-11,477.580322265625,0.0005231616763330468,12630,0.0013051649696936812,4.579734318384055,79.9760658012716
2006-10-12,478.5792236328125,0.0020894038758980287,21700,0.0013557610281584778,4.568309569076348,81.37245229834316
2006-10-13,480.8273315429688,0.004686463757445757,54450,0.00157064507520927,4.686634290297036,84.06565836959946
2006-10-16,484.3744201660156,0.0073499754537221665,25750,0.001943505099629457,5.008888542775139,87.20822376154665
2006-10-17,485.8225402832031,0.0029852107389101014,197920,0.0020107119150669177,5.319805148306841,88.22889237639116
2006-10-18,487.8205261230469,0.004104150100368297,12110,0.0021457724431508778,5.662159705126271,89.47652207374817
2006-10-19,489.3209533691406,0.0030710566624042243,27240,0.0022054681992317387,5.985552375198779,90.3073624000418
2006-10-20,492.8177185058594,0.0071207458012548285,378150,0.0025225828832332285,6.449655505105568,91.91033166311384
2006-10-23,493.0674133300781,0.0005065393959084438,50910,0.0023925155614703394,6.759687396222546,92.01192220238443
2006-10-24,493.0676879882813,5.570397055358056e-07,850,0.002238195656840352,6.925578310473213,92.01204103238307
2006-10-25,493.0671081542969,-1.1759730752605792e-06,26890,0.0020937200678135385,6.976579600574212,92.00892924756434
2006-10-26,494.215087890625,0.0023255362211420942,24440,0.0021086759486734453,7.028609426764149,92.54639004858835
2006-10-27,494.2153930664063,6.1749569066604e-07,6000,0.001972672177513266,6.98929976698372,92.54653356469547
2006-10-30,494.2164001464844,2.037733073771753e-06,10430,0.0018455344714203956,6.878931797566679,92.54704355414268
2006-10-31,493.8158264160156,-0.0008108515929887197,6000,0.001674154725329485,6.682114181518045,89.91178841311171
2006-11-01,494.4660949707031,0.0013159577939393533,664810,0.0016510452458849605,6.50363617123827,90.39016616073748
2006-11-02,495.3156433105469,0.0017166381548785626,48110,0.001655277046465193,6.35745769831442,90.99120627186143
2006-11-03,495.5638122558594,0.0005009064404501934,18830,0.0015808015234964833,6.190277697235899,91.1650408414886
2006-11-06,496.0633850097656,0.0010075818766337734,543950,0.0015438196107956633,6.028603697303822,91.51978273162919
2006-11-07,498.81158447265625,0.0055247273021700296,514790,0.0018006523650778805,6.052463583886208,93.14935486796553
2006-11-08,500.5594482421875,0.003497931187682345,1057740,0.001910154224600749,6.141614011297804,93.9461428791219
2006-11-09,500.56103515625,3.1702758835741336e-06,31750,0.0017871230021028668,6.141597900433851,93.94683125336573
2006-11-10,500.5602416992188,-1.5851366853559873e-06,112840,0.0016717224770197556,6.0715322625814565,93.94107946789266
2006-11-13,502.0596923828125,0.0029910672040790523,7880,0.0017568414916687425,6.067060580760597,94.61237170546522
2006-11-14,502.5586853027344,0.000993398034598872,467800,0.0017075870750835895,6.03422253783765,94.81812654195498
2006-11-15,505.30517578125,0.005450135445936759,210050,0.0019490418086870198,6.158821915168858,95.77462824917397
2006-11-16,507.5548706054688,0.004442269258858899,75450,0.0021098951925690767,6.365719340193209,96.36629692501877
2006-11-17,507.5542907714844,-1.1424071548326139e-06,21110,0.0019736992183933405,6.455228397655787,96.36255162438073
2006-11-20,507.5547790527344,9.620271643677768e-07,16520,0.0018464258512172777,6.451831671406694,96.36267982617703
2006-11-21,508.1534423828125,0.0011788097935386149,21530,0.0018033538474960737,6.423401890318587,96.52442140519804
2006-11-22,508.8032836914063,0.0012780118964393174,1092770,0.0017694608183956378,6.379765876871602,96.69616022183651
2006-11-23,512.05029296875,0.00636138286890918,289580,0.0020657138539126405,6.531894915504722,97.39010547155434
2006-11-24,515.5211791992188,0.006755538713610066,20490,0.0023682831996995712,6.853526597599341,97.89828916468099
2006-11-27,512.05078125,-0.006754585133417088,1006320,0.0017797110491759157,6.750573502464022,80.93023142492333
2006-11-28,511.05029296875,-0.0019557962069996966,60130,0.0015387105810355536,6.51317160204502,76.79764138509356
2006-11-29,511.5494079589844,0.0009761689337787205,0,0.0015024175715351129,6.292764225130952,77.41717253794404
2006-11-30,515.7965698242188,0.008268268243078901,8500,0.0019389240664734217,6.387172905115733,81.85664606086873
2006-12-01,517.0452880859375,0.0024180252970524103,500000,0.0019698338232849695,6.487964377205401,82.91980066002736
2006-12-04,517.0457153320312,8.263220400045219e-07,1003470,0.0018428010812691653,6.493029221098482,82.92016943439636
2006-12-05,523.09130859375,0.01162474020869938,30270,0.002473893928200147,6.905272316580863,87.14848673617381
2006-12-06,527.0360107421875,0.007512842738128272,2370,0.002798987399808413,7.464239331246404,89.05283229811596
2006-12-07,529.2841796875,0.004256611508857466,12540,0.002893027664908352,7.996455006963743,89.96544983320469
2006-12-08,528.9360961914062,-0.0006578658840353192,70350,0.0026639377585248895,8.29453806366962,88.73204204777319
2006-12-11,531.5330810546875,0.004897813365062807,1920,0.0028080587653983033,8.640721153445497,89.85009779140233
2006-12-12,529.5352172851562,-0.003765763492562874,62500,0.00238394120036855,8.654103716202485,83.0250089830486
2006-12-13,527.7868041992188,-0.0033072510438172252,30670,0.002016767507195274,8.426491817305418,77.4783319933822
2006-12-14,530.2845458984375,0.004721319292351664,7300,0.0021912547191408477,8.351385059790232,79.5773852109502
2006-12-15,530.7841186523438,0.0009416408334544267,59160,0.002110634468451401,8.237220212364491,79.97930369399184
2006-12-18,533.5306396484375,0.005161118120917729,47990,0.0023074398653847123,8.272999055666787,82.06864161105406
2006-12-19,532.03173828125,-0.0028133545006449046,8660,0.0019770660353182856,8.087181242003453,77.32590161891967
2006-12-20,534.2803344726562,0.0042175261481910255,250960,0.002121611849052011,8.028811070020424,79.26205960335318
2006-12-21,534.281005859375,1.2566180216847582e-06,129940,0.001984814737372635,7.891636589258951,79.26262899412065
2006-12-22,534.2796020507812,-2.62747584624581e-06,17480,0.001856592659100449,7.694118540235991,79.25772887929924
2006-12-27,535.5296630859375,0.0023369803287842587,6750,0.0018875854119832754,7.551405638076744,80.41861393043892
2006-12-28,539.5267944335938,0.00743616716807051,104970,0.0022455584285050326,7.67239711126274,83.58262818206542
2006-12-29,541.0238647460938,0.002770941385619744,9780,0.0022794541031575946,7.799180687989519,84.58714357406902
2007-01-02,545.0203857421875,0.00735980883683537,281450,0.002607218924685193,8.12844378980867,86.89276785478216
2007-01-03,546.2692260742188,0.002288743269730876,62880,0.0025866721082365273,8.393404209004984,87.52096492984508
2007-01-04,545.7701416015625,-0.0009140412372972137,33480,0.0023608196343311246,8.465529944641958,85.75215252749535
2007-01-05,545.020263671875,-0.0013749260063057643,34990,0.0021198037865480996,8.365746114130161,83.03670762392812
2007-01-08,542.5228881835938,-0.004592700296551952,23450,0.0016867390069932576,7.9930109246170105,74.56783754720247
2007-01-09,540.5253295898438,-0.0036887754876359083,58370,0.0013399316202429888,7.450544082908664,68.54588788240096
2007-01-10,532.031982421875,-0.015837894368148676,48290,0.0002316847822822364,6.263095996001084,50.04133822942024
2007-01-11,532.03173828125,-4.5888346770672874e-07,8010,0.00021670777158869169,5.261365386824195,50.04092004460521
2007-01-12,532.0323486328125,1.14720827447341e-06,15500,0.00020280063847164534,4.416623822074371,50.04204405077808
2007-01-15,533.780029296875,0.0032795307441684605,260100,0.00040129935496821404,3.84387348873895,53.28315901783163
2007-01-16,533.7807006835938,1.2577958329402353e-06,9510,0.00037549022212077704,3.351386204425353,53.28441287173138
2007-01-17,533.7803344726562,-6.860702581390075e-07,55460,0.00035122078390278244,2.9273126947097126,53.28357281221966
2007-01-18,535.0293579101562,0.0023372243253024123,367100,0.00047935004463824245,2.6613388778988565,55.84072047999388
2007-01-19,534.2807006835938,-0.0014002624269214925,13430,0.0003580847238924531,2.362904241208412,53.935022101207174
2007-01-22,536.2796020507812,0.0037343131162012014,83980,0.0005759059104930175,2.261616766070347,58.051386295013074
2007-01-23,536.2796020507812,0.0,17480,0.00053875069046121,2.1564870716906626,58.05138629501309
2007-01-24,543.771484375,0.013873422438434648,270100,0.0013990520935562704,2.6471881851863373,69.78699841811196
2007-01-25,545.0208740234375,0.002295001773628657,5290,0.0014568552987222307,3.101139648510525,71.23238377274475
2007-01-26,544.5218505859375,-0.0009160236879615956,612120,0.0013037663318394032,3.3816508666590153,69.79613758136757
2007-01-29,544.5209350585938,-1.6813432049163172e-06,904060,0.0012195439011913826,3.5628142477374922,69.79335722438226
2007-01-30,543.2725830078125,-0.0022952013926714056,32960,0.000992786140297009,3.564565858517426,65.93639980670117
2007-01-31,544.0217895507812,0.0013781119086998344,260000,0.0010176458672907398,3.5850821341115306,67.11110582025314
2007-02-01,543.2731323242188,-0.0013771007843661148,4004350,0.0008631460833128783,3.5005785583514353,64.70965406451748
2007-02-02,544.2711791992188,0.0018354142348139535,1816700,0.0009258730608290767,3.474095694911398,66.43402743738109
2007-02-05,545.0216674804688,0.0013779368923318995,23730,0.0009550384693131298,3.47362418963894,67.71163961824004
2007-02-06,548.7677612304688,0.00684977985473675,58380,0.0013353443651469116,3.732503005284343,73.19592497098242
2007-02-07,549.2672729492188,0.0009098284438267862,1316760,0.0013078917250617422,3.932639730088681,73.83413104974285
2007-02-08,549.2677612304688,8.889680070917904e-07,325130,0.0012235689665420874,4.044664551387427,73.83478688300262
2007-02-09,550.217041015625,0.0017267724284914954,183760,0.0012560337060226945,4.162066265449994,75.13939146381377
2007-02-12,550.5164794921875,0.0005440708007345101,46420,0.0012101006153589406,4.230503540803738,75.55345798197838
2007-02-13,547.6682739257812,-0.005187127109092608,86220,0.0007973762460394859,4.008704340517852,64.54190551844303
2007-02-14,548.768798828125,0.0020074572436008047,309820,0.0008754459878176355,3.8770379582527994,66.56936444935637
2007-02-15,555.1616821289062,0.011582169124269527,130950,0.0015662023192016285,4.239671364138758,75.37699832840602
2007-02-16,557.5103759765625,0.00422172430580007,60930,0.0017375263183370118,4.6628307057241045,77.70137748691161
2007-02-19,560.5081176757812,0.0053626105475380135,14810,0.0019714027202209473,5.180364220513866,80.26239690762745
2007-02-20,561.257568359375,0.0013361984671683548,87170,0.0019304218006691671,5.586588946513189,80.85441768735868
2007-02-21,561.5061645507812,0.00044282904440508144,174320,0.001834448074458581,5.861022385895353,81.05738151553152
2007-02-22,564.254638671875,0.004882883777993652,210680,0.002031121345654392,6.228493558764626,83.18037316800277
2007-02-23,564.255126953125,8.653558256100155e-07,37700,0.0019001370882460837,6.445457291468301,83.18073381174182
2007-02-26,564.2542114257812,-1.622542787390942e-06,21370,0.0017774429185019886,6.541917583667782,83.17713257277384
2007-02-27,557.6591796875,-0.011756892745212306,31220,0.0009042599724559051,6.016840721412223,62.264815588609515
2007-02-28,543.522705078125,-0.02567650532175537,85200,-0.0008106281110415965,4.409191749707361,39.39881270027245
2007-03-01,538.2777709960938,-0.009696751471424453,428350,-0.0013839263923566196,2.6809912126288964,34.35740821867942
2007-03-02,537.7784423828125,-0.0009280716804809468,53500,-0.0013545164109452859,1.2566028544550818,33.91251123456863
2007-03-05,522.0411987304688,-0.029700148670246927,83890,-0.0031832668792873275,-1.1290838469159326,23.55841770968614
2007-03-06,526.037353515625,0.007625714965319387,1410630,-0.002485913211893346,-2.666562973710711,29.4489423596488
2007-03-07,527.0372314453125,0.001898969445160324,6930,-0.002203017556599561,-3.7609901131479546,30.88407421109108
2007-03-08,533.28173828125,0.011778680207685608,65630,-0.0013009725395489048,-4.077449690032267,39.20197258436869
2007-03-09,533.381103515625,0.00018631048306703393,15560,-0.001205018796154328,-4.2709948704326735,39.32709964297768
2007-03-12,537.1288452148438,0.007001816311696941,16540,-0.00067554556338973,-4.074995376273932,44.0077832072823
2007-03-13,537.778076171875,0.0012079762871757167,120450,-0.0005540280246435722,-3.823205321585533,44.802203842353016
2007-03-14,529.78466796875,-0.014975340101473262,18060,-0.0014844352554067779,-4.220015416633487,37.708410451239885
2007-03-15,533.0308837890625,0.006108728668374135,15750,-0.0009945537119370415,-4.223857785587711,41.74263507638257
2007-03-16,536.0291137695312,0.005609110523639874,59350,-0.0005685108580288534,-3.939558015977809,45.2683061134566
2007-03-19,536.0284423828125,-1.2525199134829377e-06,1610,-0.0005319135458923779,-3.6719743411102854,45.26764546360215
2007-03-20,536.97802734375,0.0017699524385515594,12100,-0.00038340606302502713,-3.3447327831066787,46.45784214534616
2007-03-21,538.9769897460938,0.003715703111141246,117300,-0.0001189474066272031,-2.8907689459298354,48.973358081916004
2007-03-22,550.4666748046875,0.021093538739395096,350000,0.001249600086664558,-1.5855999640268692,60.46949130798633
2007-03-23,552.8143310546875,0.004255778502228081,152850,0.0014435470812170434,-0.35768473645009635,62.336664668043106
2007-03-26,554.76171875,0.003516489368634101,317220,0.0015772852933084664,0.7637804544277742,63.86150678350078
2007-03-27,556.2619018554688,0.0027005438757090622,24250,0.0016497535889472145,1.7533899490911153,65.03587763969223
2007-03-28,556.0110473632812,-0.00045106643403846865,296580,0.0015142168132707189,2.488732186854122,64.65750782619223
2007-03-29,558.0093383789062,0.003587534275734618,235440,0.0016479792302038737,3.195901232651522,66.33758887117975
2007-03-30,562.4439697265625,0.007915822054888557,28510,0.0020523561866351435,4.067290293614747,69.77181297687282
2007-04-02,560.258544921875,-0.0038931551973629998,26960,0.00166877480702236,4.529315752472826,66.18815372826958
2007-04-03,563.7548217773438,0.006221079277293531,122050,0.0019624718696205,5.118590653125807,68.93696670829614
2007-04-04,566.252197265625,0.004420113348347236,11150,0.0021210293843770636,5.72116258685503,70.76522984952382
2007-04-05,567.7518310546875,0.002644848917289034,27590,0.0021548241929520294,6.247693576945721,71.83713826458646
2007-04-10,573.8449096679688,0.010674761507192232,24220,0.0027044975680643006,7.0750766229259625,75.73073422025625
2007-04-11,576.2440185546875,0.004172046713513785,17910,0.0027991781580932996,7.834065454780557,77.07469642554787
2007-04-12,576.4937133789062,0.0004332205343970245,50400,0.002646535730758056,8.359356400703632,77.21611370775209
2007-04-13,577.24267578125,0.0012983251886440985,500,0.0025595544054603813,8.735392103813865,77.66123835804028
2007-04-16,581.3399658203125,0.007072964798760397,38170,0.00285074217277006,9.257307690804737,79.96703235892103
2007-04-17,582.587646484375,0.002143915358262544,48250,0.002805140442801833,9.660249611753557,80.6229371143186
2007-04-18,585.4850463867188,0.004961002619926611,126680,0.00294422832519698,10.096988150441689,82.08947562243532
2007-04-19,581.9882202148438,-0.005990435462573726,97300,0.0023677984034053217,10.045147730854637,74.73764924261587
2007-04-20,583.738037109375,0.0030021082526792255,18460,0.002408721619487509,10.029643932384602,75.90074283110744
2007-04-23,586.1347045898438,0.004097318875775879,1550,0.0025176633779577266,10.094386294619198,77.43327400598112
2007-04-24,586.4848022460938,0.000597120659534276,259890,0.0023937573961239555,10.058002644508178,77.65679444724067
2007-04-25,585.4856567382812,-0.0017050698543088934,1410,0.002129316928354094,9.835171907820722,75.36260738525223
2007-04-26,591.481201171875,0.010188216013970222,11640,0.002649245901619651,10.026784739502432,79.31216901713589
2007-04-27,591.480224609375,-1.6510470734598266e-06,3050,0.002478220292026547,10.062565497349851,79.30993884766336
2007-04-30,586.9852905273438,-0.007628489459219907,25690,0.0018261745016235503,9.617355503394833,69.60787001361138
2007-05-01,582.9887084960938,-0.006831942555576348,28780,0.0012675863043848472,8.84012910104093,62.309271147441805
2007-05-02,582.9885864257812,-2.0938711758357565e-07,35430,0.0011857930339653356,8.130439086738193,62.30905624649331
