Date,Close,Return,Volume,EMA,MACD,RSI
2008-07-31,559.4506225585938,-0.011025571693306183,3045888,0.0029054792783547757,11.510020932294651,56.68966564466098
2008-08-01,562.2417602539062,0.0049766647234100615,1855835,0.0030391041457776976,11.615000321275147,57.439650146637035
2008-08-04,559.1404418945312,-0.00553125644485272,2065233,0.002486177656059606,11.317485838716948,56.273605273275216
2008-08-05,587.9814453125,0.05029471247337644,3517526,0.0055705992571768205,13.256123074172024,63.66147844134061
2008-08-06,581.1589965820312,-0.01167101218592977,4728425,0.004458237228589299,14.079690547107475,61.034446410863744
2008-08-07,581.4691772460938,0.0005335853343387382,3008388,0.004205033880573134,14.589227160960945,61.11301555787054
2008-08-08,592.63330078125,0.01901786296838916,1479540,0.005160700273335458,15.712763112955827,63.931970890938885
2008-08-11,593.2537231445312,0.0010463432137614943,1696987,0.004895257882395202,16.463455877966226,64.08777315249012
2008-08-12,581.1589965820312,-0.02059779151648918,2295481,0.0032505450179510483,15.89916625721412,58.759092209428296
2008-08-13,558.210205078125,-0.04028877657097212,3147487,0.00044155652834310154,13.445199098111402,50.22574574029379
2008-08-14,568.444091796875,0.018167361936498965,2104369,0.001585156877256383,12.18573204107247,53.47089354685439
2008-08-15,563.7924194335938,-0.008216831888210834,2384086,0.0009527705052907562,10.689027781750838,51.81719326048708
2008-08-18,556.03955078125,-0.013846706881843671,1417814,-2.03448742759388e-06,8.776121500536988,49.092054865591564
2008-08-19,535.8818969726562,-0.036925630896165816,3148224,-0.0023842019976687695,5.569375004877088,42.790796497827735
2008-08-20,540.5336303710938,0.008643060673584247,1869691,-0.0016727656962976073,3.3645765684962043,44.559293585782285
2008-08-21,532.160400390625,-0.015611907604758845,1905131,-0.002572065174262848,0.9308776632772151,42.04008066454368
2008-08-22,551.3876953125,0.035493234592384966,2181235,-0.00011623938286621505,0.5473265186167282,49.14946446848832
2008-08-26,540.5336303710938,-0.01988132698762612,3025190,-0.0013914063251087897,-0.6252651885498608,45.73873518326909
2008-08-27,545.495849609375,0.009138340832023533,3715938,-0.0007120677988421882,-1.140990316882494,47.531388253702545
2008-08-28,560.6912841796875,0.02747526164589647,2686476,0.001106469584689338,-0.31987430849278553,52.68623443071645
2008-08-29,570.3049926757812,0.017000834122240564,1963665,0.0021319124580797396,1.0940010118257533,55.654663010540126
2008-09-01,567.8239135742188,-0.004359933252158357,1293068,0.0017130837025805075,1.991349998140663,54.70084078725736
2008-09-02,571.855224609375,0.00707449616913838,2588998,0.002058981281068112,2.993293816455207,56.019747203205625
2008-09-03,572.7857666015625,0.0016259110137238732,4062357,0.0020310412638200968,3.8184121940961404,56.33577403524357
2008-09-04,566.5833740234375,-0.010887522972493482,6383484,0.0011975855066385756,3.9265800370800434,53.572547484034125
2008-09-05,551.6980590820312,-0.026623341350621298,3326555,-0.0005973130002814161,2.7791470408203622,47.54524758992531
2008-09-08,576.8173828125,0.044524819949659705,1990655,0.0023137923513276886,3.852310580189169,56.44968356850828
2008-09-09,573.7159423828125,-0.005391322222595908,3291086,0.0018166881852681015,4.401798896355558,55.20365053365824
2008-09-10,566.5833740234375,-0.012510156376442554,4469055,0.0008923756328996722,4.213166922845176,52.342194022956775
2008-09-11,557.2799682617188,-0.016556493889521566,3563078,-0.00023335788467589147,3.2752130147686103,48.78973928879851
2008-09-12,559.4506225585938,0.003887521392256162,3123166,3.2505294481015203e-05,2.6761820846613773,49.648403297637536
2008-09-15,518.5150756835938,-0.07598616823986458,9334683,-0.004871925256121926,-1.089155654991373,37.03627909874716
2008-09-16,493.0858459472656,-0.05028581422360444,7954525,-0.007801853576604668,-6.055337103429338,31.656513781815693
2008-09-17,488.7440490722656,-0.008844353180121169,6181635,-0.007869111615541217,-10.22356748065647,30.83299653985731
2008-09-18,488.43408203125,-0.0006344125836337607,6693850,-0.007402356839289123,-13.397493865167235,30.771452173915105
2008-09-19,525.3380126953125,0.07283736629438427,8340367,-0.0022256005080843883,-12.787607032363894,44.87848054366913
2008-09-22,510.4523010253906,-0.028744691683126593,4556113,-0.0039365096161516275,-13.351511931530467,41.22897122838243
2008-09-23,496.1869201660156,-0.02834448653558191,5331530,-0.005511217804501968,-14.77914288197826,38.03671470671016
2008-09-24,494.9465026855469,-0.002503029560878709,3679921,-0.005317141143623048,-15.828184560891032,37.762916873076946
2008-09-25,503.6296997070313,0.01739159388139035,4895723,-0.003852061464589926,-15.777028455067352,40.96640207499729
2008-09-26,489.3644104003906,-0.028733847744417576,3241391,-0.005457337998772355,-16.695125485449523,37.54711419239964
2008-09-29,425.1701049804688,-0.14061809162254899,6445047,-0.01417738661966117,-22.34508768821621,26.733617038943702
2008-09-30,439.1254577636719,0.03229581717065801,5650239,-0.011179115407382513,-25.403803862228415,31.361540157316682
2008-10-01,445.3277893066406,0.014025463158781493,7130174,-0.00955301356440419,-27.015958988158047,33.375785314297204
2008-10-02,449.6694030761719,0.009702036749603762,3470670,-0.008310752253823031,-27.6248297520645,34.817751341873745
2008-10-03,447.1885681152344,-0.0055322946732959555,5096793,-0.008131496926047092,-27.984953740589447,34.36012706271768
2008-10-06,399.7405700683594,-0.11216459640232171,8300870,-0.014843309795484164,-31.73321079812365,27.03998528853779
2008-10-07,398.5001525878906,-0.0031078807274217946,5383816,-0.01408618533948014,-34.40719808325906,26.878769053324564
2008-10-08,376.171630859375,-0.05766237684287467,6408501,-0.01689755253324753,-37.89129016154294,24.094006765705895
2008-10-09,370.5896301269531,-0.014950172141984198,5707987,-0.016771915088649895,-40.63447016550225,23.440192300855056
2008-10-10,310.4268493652344,-0.17714704833907297,9759167,-0.02711869787899977,-47.11992452947641,17.82565777550878
2008-10-13,326.8631896972656,0.051593419409294156,8680507,-0.022040496763625968,-50.352980719442485,23.23538735814985
2008-10-14,366.86822509765625,0.11546102067661693,9063033,-0.013169431122319976,-49.12089393355069,34.53231886781619
2008-10-15,342.0588684082031,-0.07001987179928858,5949269,-0.016837201488576016,-49.574895487540005,31.442052930710023
2008-10-16,302.6739807128906,-0.12232659710634326,6977094,-0.023642968947786804,-52.507453039863776,27.26996473681085
2008-10-17,282.8265075683594,-0.06782259280098689,7179356,-0.026493267260896486,-55.789939543500395,25.438123023653187
2008-10-20,279.4152526855469,-0.012134626000982975,8249330,-0.025566903308644,-57.99802833849992,25.125719797063674
2008-10-21,320.6607971191406,0.1376848214376122,8488142,-0.015034533970175859,-55.776823384454985,35.44824711675998
2008-10-22,319.7303466796875,-0.0029058837031159168,5741700,-0.014252040404559088,-53.4751537445818,35.329916567459556
2008-10-23,316.3190612792969,-0.010726582136730972,6598469,-0.014024591484054048,-51.33457318978833,34.87032964479991
2008-10-24,306.8605651855469,-0.030357932437406768,5627870,-0.015078355416528418,-49.82699468636275,33.566502960627666
2008-10-27,291.19976806640625,-0.052383939503594504,4537330,-0.017485167293113328,-49.327308795047884,31.468453735099782
2008-10-28,287.78839111328125,-0.011784062853237218,3514793,-0.0171173541034439,-48.645815061132566,31.01371298864815
2008-10-29,312.2876892089844,0.08169938675843415,4260278,-0.01074208049945177,-45.60315299916408,37.94873323189338
2008-10-30,329.6542358398437,0.054119491231175765,3818268,-0.0065574629684435415,-41.31424136183625,42.371242260988865
2008-10-31,334.9261474609375,0.01586571719739758,4381146,-0.005110806183550566,-37.062614036756145,43.683423015387405
2008-11-03,354.77374267578125,0.05757018952902773,3034788,-0.0010668709762874503,-31.725917066500642,48.44298138910096
2008-11-04,373.6907348632813,0.05194830149408062,3564300,0.0023534627314782315,-25.674147504289067,52.558440039734165
2008-11-05,366.86822509765625,-0.01842581930604098,3938586,0.0010128638903479598,-21.184395520847886,50.97795771003659
2008-11-06,319.4203796386719,-0.13849468414528993,6485873,-0.007987623079693194,-21.21037926820361,41.60723568942251
2008-11-07,297.7121276855469,-0.07038103461782799,5913939,-0.012013004469250278,-22.72073558768369,38.151830052295196
2008-11-10,309.0314025878906,0.03731589309747037,5310281,-0.008830494948816688,-22.742175326261076,40.90758351499708
2008-11-11,286.8579406738281,-0.07445578524624719,3312952,-0.013064384645425108,-24.26862592568409,37.392781548448454
2008-11-12,278.7950439453125,-0.028510210637333718,4059314,-0.01406088954812889,-25.83119150841071,36.17560082906248
2008-11-13,263.5993957519531,-0.05604639201437322,4194479,-0.016769631642725297,-27.97323970963646,33.93372456549427
2008-11-14,263.5993957519531,0.0,3605494,-0.015687719923839792,-29.332699243820343,33.933724565494266
2008-11-17,242.35623168945312,-0.08402183477961801,3820723,-0.02009637249518032,-31.758138470815425,30.835478429904434
2008-11-18,239.25515747070312,-0.012878088627514474,5485730,-0.019630676761782526,-33.54387440148605,30.399140138896545
2008-11-19,235.8437957763672,-0.014360883345776839,3578779,-0.01929069008978216,-34.83282030111536,29.897936583604373
2008-11-20,218.47732543945312,-0.07648746816298853,3522983,-0.022980804804182572,-36.831082439654324,27.41948410319568
2008-11-21,224.834701538086,0.028683236960614998,3216179,-0.019647640819356924,-37.46980388574514,29.716396488771707
2008-11-24,248.5586395263672,0.10031331926946059,5433299,-0.011908224039433212,-35.65071248534667,37.646498663204326
2008-11-25,266.2351989746094,0.0687013331243478,4627507,-0.006707607448221534,-32.4091265890454,42.82305944207497
2008-11-26,256.46661376953125,-0.03738162937611044,3459170,-0.008686576604859528,-30.27934812153302,40.806865423683746
2008-11-27,271.1971435546875,0.055847527998701726,2085082,-0.0045230859852749316,-27.09056947470566,45.011226837559306
2008-11-28,255.38116455078125,-0.060088831338765296,3268623,-0.00810797278227431,-25.54518772636669,41.59510519726078
2008-12-01,244.68215942382807,-0.04279713221913344,2595583,-0.010345983068523286,-24.8967871903439,39.41581537580973
2008-12-02,245.6125030517578,0.0037950433309914167,3732978,-0.009433658784683628,-24.03084155572941,39.711610574749166
2008-12-03,242.7050323486328,-0.011908255798598184,3437123,-0.00959331020493618,-23.31047336184224,39.06962140822161
2008-12-04,221.14845275878903,-0.0930126394227497,4449969,-0.014975202412537053,-24.200049093321695,34.60305468923669
2008-12-05,211.22315979003903,-0.04591900403018528,3905770,-0.01697157671044984,-25.412987363716468,32.74674299569851
2008-12-08,222.0789794921875,0.05011787816490818,3352272,-0.012643224783007386,-25.20769711654708,36.74382760139758
2008-12-09,220.83822631835932,-0.00560265622164864,3316160,-0.012188994553242306,-24.858567436858777,36.47698424088367
2008-12-10,207.19097900390625,-0.06378945404852902,12167438,-0.015518056456164029,-25.390413571169262,33.587661077670404
2008-12-11,206.72569274902344,-0.0022482131434488715,4373977,-0.01466193753276305,-25.554869547771602,33.49026183471199
2008-12-12,192.61317443847656,-0.07070885853615974,4289637,-0.018277867920078968,-26.518278174751288,30.592517808018172
2008-12-15,172.76258850097656,-0.10876556893238162,5453177,-0.024115784114421075,-28.554405428228222,27.047473441385396
2008-12-16,150.7406768798828,-0.13635734241435982,9745724,-0.03135717497248164,-31.58098918430764,23.758290629250524
2008-12-17,159.735595703125,0.05795893266446959,8051942,-0.025594845447517042,-32.874803569304305,27.6295265529304
2008-12-18,164.6982421875,0.03059504286270978,5237138,-0.02196969136298628,-33.11795354091217,29.748916241970313
2008-12-19,160.8210906982422,-0.023822455109705615,5923326,-0.022089224507935913,-33.24033151734446,29.03354161315903
2008-12-22,158.18470764160156,-0.01652912325957639,3611405,-0.021730508298364332,-33.16771426103517,28.531127598128997
2008-12-23,157.71949768066406,-0.0029452618191906157,4285839,-0.02051855691261119,-32.76995151567067,28.43761286384926
2008-12-24,151.82635498046875,-0.038080657759899286,724100,-0.021651595676952354,-32.55497554577761,27.2204758847533
2008-12-29,156.478759765625,0.030182814057863838,1466083,-0.01830744021019002,-31.64441820136716,29.775813320057683
2008-12-30,163.7677001953125,0.04552868104763352,1680426,-0.014188980774201405,-29.988944484701648,33.703196072544536
2008-12-31,168.7303924560547,0.029853168679159856,1105736,-0.011347551777210356,-27.954282281503367,36.314715329708726
2009-01-02,174.62351989746094,0.03433021150106875,2418971,-0.008400599307643962,-25.57149936593379,39.368993508158745
2009-01-05,175.243896484375,0.0035463561798205804,6561629,-0.007629827985872056,-23.36374482553788,39.6968649836138
2009-01-06,212.30874633789065,0.19186286804272062,7946213,0.005240668532101665,-18.41102894573882,55.26263973720397
2009-01-07,224.8705139160156,0.05748317696543156,10414396,0.008611152947155207,-13.318805370481869,59.11452296021349
2009-01-08,218.20184326171875,-0.03010422189555653,5383292,0.006113386828270579,-9.70936398484858,56.34119024995542
2009-01-09,216.0307006835937,-0.009999990563530953,3234929,0.005073814093315641,-6.944002603649011,55.42942731229124
2009-01-12,205.795166015625,-0.04853919600276525,4778237,0.0016149102161491318,-5.51478488415799,51.221080480857474
2009-01-13,198.19615173339844,-0.03762412874622049,6992312,-0.0009166406846489081,-4.938370033746821,48.28979634330338
2009-01-14,176.794677734375,-0.11426815919161536,9019273,-0.008229641878646743,-6.137725327121757,41.14769787857464
2009-01-15,173.53794860839844,-0.018592747000042056,12734408,-0.008898229305833538,-7.267241623124505,40.17396947073731
2009-01-16,180.98194885253903,0.04200099675795104,7420982,-0.005614408269460339,-7.475549338430255,43.46705730232069
2009-01-19,165.78379821777344,-0.08771277710086313,4242925,-0.010911077226325035,-8.7659500282559,38.774318822799856
2009-01-20,150.7406768798828,-0.09512353030986374,12913862,-0.0163441387155856,-10.877071928683137,34.77269416401986
2009-01-21,161.44142150878906,0.06858137296456263,11895817,-0.010865073445898616,-11.553508923821,39.55169417734811
2009-01-22,164.2329559326172,0.017143521174920247,6605153,-0.009058067341329657,-11.729130502454723,40.770843247954595
2009-01-23,160.0457000732422,-0.025826483016330695,6017671,-0.010139900610684562,-12.067086559938929,39.484460860143066
2009-01-26,166.40408325195312,0.038959666951389006,6675974,-0.0069721865744217515,-11.687128840749466,42.45366424969128
2009-01-27,158.0296173095703,-0.051636600073237594,7061975,-0.009853761638861484,-11.924303080768311,39.691403904246634
2009-01-28,155.85845947265625,-0.013834182465566981,10741831,-0.010110562982519902,-12.147431636653522,38.983219929282846
2009-01-29,130.26979064941406,-0.17934067166420867,22017390,-0.02102863451037079,-14.225076518056937,31.785165960829698
2009-01-30,140.5052947998047,0.07563756081480492,13462111,-0.014792105779714293,-14.874244381597606,36.811181790074514
2009-02-02,131.82064819335938,-0.0638029005979928,5756959,-0.017954092542183876,-15.906136945494353,34.489215368529194
2009-02-03,131.51043701171875,-0.002356055494910424,4784728,-0.01694776757139204,-16.558079453686844,34.40573257664848
2009-02-04,146.8636474609375,0.110418370649436,9013408,-0.008730597363596684,-15.65540703021125,41.90133039652926
2009-02-05,145.00262451171875,-0.012752745690529739,7016938,-0.008990090804043978,-14.918233520244002,41.28548040228153
2009-02-06,155.39324951171875,0.06920715521690926,6992037,-0.003945107189788931,-13.341785801377966,46.05296537336105
2009-02-09,159.8905792236328,0.028530703874538012,4864945,-0.00184989357273558,-11.595872702154992,48.020287314606655
2009-02-10,158.80506896972656,-0.006812232661174936,6793122,-0.0021700444816671514,-10.182438781968216,47.569367704694585
2009-02-11,159.4253387451172,0.003898248224173774,5608168,-0.0017785417264516079,-8.909528135557451,47.87059099095348
2009-02-12,160.2008056640625,0.004852346743575957,3880892,-0.0013507424703207973,-7.748839776481503,48.270726566262496
2009-02-13,161.59654235839844,0.008674685825440566,5908381,-0.0007039406447878062,-6.639821869663223,49.02908014276197
2009-02-16,159.4253387451172,-0.013527032569016589,2064021,-0.0015312368979638565,-5.868467138376019,47.853820780365176
2009-02-17,155.85845947265625,-0.022627432671045458,5053380,-0.0028922817865497663,-5.481789645417109,45.90697654507033
2009-02-18,144.53744506835938,-0.0754096749171146,5560069,-0.007570823278844271,-6.019467520559402,40.302577790208005
2009-02-19,141.12562561035156,-0.023888153921011634,16021612,-0.00862355428801636,-6.644295128554035,38.766571095799875
2009-02-20,135.0773162841797,-0.0438031277659123,8884331,-0.010893204189816097,-7.5406001793150494,36.137225204302645
2009-02-23,125.46223449707033,-0.07384253477279297,10623367,-0.0149544513242017,-8.923915786953444,32.37764572096415
2009-02-24,122.2054214477539,-0.026301381824542062,11497941,-0.015686511356481723,-10.165815770809871,31.193846815910614
2009-02-25,124.06639099121094,0.015113422423417629,6478791,-0.013699418854552732,-10.874511170412376,32.70785478171451
2009-02-26,124.06639099121094,0.0,6638759,-0.01281558538006546,-11.305830800637551,32.70785478171451
2009-02-27,124.06639099121094,0.0,7873153,-0.011988773420061235,-11.514917909211277,32.70785478171451
2009-03-02,120.0963363647461,-0.03252260979543394,13863770,-0.013313537057182055,-11.86420797406015,30.89642942827434
2009-03-03,112.28013610839844,-0.06729726003165282,9851905,-0.016796357894244683,-12.626178182364782,27.649722841610746
2009-03-04,120.71664428710938,0.07244905286813547,15226892,-0.011038589457962093,-12.40627751441724,35.52519376591749
2009-03-05,114.63737487792967,-0.05167213215808534,3786905,-0.013660108341841013,-12.577564550638854,32.75807354244323
2009-03-06,112.52828979492188,-0.018569229549756722,5535068,-0.013976825839125897,-12.736675830076479,31.831715220829597
2009-03-09,109.30255889892578,-0.02908484826673786,4601549,-0.01495153696348796,-12.97351162384551,30.415047900836502
2009-03-10,120.53055572509766,0.0977834886587703,6552344,-0.007678309503987427,-12.115539788114148,40.363957429644316
2009-03-11,123.57020568847656,0.02490616639670846,6804861,-0.005576085252329627,-11.062791603062323,42.75033456181249
2009-03-12,120.90276336669922,-0.02182284767434944,5021445,-0.006624263473105099,-10.324704616476183,41.19255798069945
2009-03-13,127.78841400146484,0.055389266577650954,4512107,-0.002623390566604709,-9.079488213198317,46.601692412245775
2009-03-16,132.59603881835938,0.03693132357255679,4842127,-7.147352536848338e-05,-7.616907134488187,50.05591124515427
2009-03-17,130.89012145996094,-0.012949000383169556,26179536,-0.000902281709742746,-6.520292493040671,48.84841731700143
2009-03-18,136.1629180908203,0.039493892174558,11756797,0.001703923056986335,-5.1661941966466856,52.650428200285845
2009-03-19,148.8797607421875,0.08928690934907546,10673949,0.007354438301637246,-3.031967978603319,60.31227471462412
2009-03-20,156.63388061523438,0.05077210618539387,26858484,0.010155578165105416,-0.7067388095957767,64.1242992000921
2009-03-23,163.92276000976562,0.04548422986347112,15209754,0.01243484601661288,1.7045250073909415,67.30347142983337
2009-03-24,161.2864532470703,-0.016213344555002788,5483568,0.010586575657153804,3.3639633557850175,65.05786655204118
2009-03-25,164.6982421875,0.020932967537266495,6292393,0.011254084810709462,4.897922850705953,66.61052648397
2009-03-26,162.6821746826172,-0.012316515507967633,5430863,0.009733400919181907,5.8831002853604275,64.77877211778565
2009-03-27,162.0617218017578,-0.003821187357401422,3206214,0.008858911352950725,6.538424253236428,64.19370561419554
2009-03-30,153.6873016357422,-0.05305723217019356,3173807,0.004864321448231739,6.3092978415683945,56.744242860434966
2009-03-31,168.11004638671875,0.0896987736988118,3520228,0.010337511916011097,7.208414361375674,64.40540156060348
2009-04-01,174.77865600585938,0.03890154756066584,3354510,0.012180352925343661,8.36267206746524,67.29010853170475
2009-04-02,202.69357299804688,0.14817499545320234,11959819,0.020954200830366802,11.398534907026544,76.0427671485162
2009-04-03,215.5655059814453,0.061569489435774886,6117111,0.02357454203071571,14.673982954851084,78.85276844332186
2009-04-06,215.5655059814453,0.0,5604805,0.022053603835185665,17.07299230337628,78.85276844332188
2009-04-07,203.9341735839844,-0.05546757216290075,5007664,0.017052237641760736,17.830138441558688,70.22113879465633
2009-04-08,198.3512725830078,-0.02775770047689939,3825105,0.01416127389216976,17.7747920204948,66.4605575484153
2009-04-09,211.0680694580078,0.06214112273142685,4313852,0.017256748010831508,18.543313042219722,70.35496641499013
2009-04-14,227.8170623779297,0.07636226338449587,5660934,0.02107000706719695,20.270212844394337,74.54696335794938
2009-04-15,218.6670684814453,-0.0409926110595708,4202171,0.017065967188050646,20.662283400288572,68.82150859523502
2009-04-16,223.16456604003903,0.020359125761581387,4563124,0.01727842903150424,21.09276830316719,70.0395530351316
2009-04-17,229.98828125,0.030118892934730506,2575330,0.01810684605751884,21.734011325839134,71.83725486750467
2009-04-20,208.43167114257807,-0.09841708535261876,4204559,0.010589173063316415,20.26911304357023,59.65889425678591
2009-04-21,207.81134033203125,-0.002980620708109244,3073251,0.009713702497417985,18.840928592021697,59.3471013847514
2009-04-22,220.0629425048828,0.05728295725036617,2951252,0.012782686675027546,18.48460500881916,63.41397289921564
2009-04-23,221.4586639404297,0.006322345562814402,3419803,0.012365890474239602,18.106122942663433,63.857558022987746
2009-04-24,230.60855102539065,0.040485735493370686,3514014,0.014180074023860963,18.33315934840536,66.70734151685859
2009-04-27,197.2656097412109,-0.1561705953516109,6375428,0.003189708257701488,15.642276209454877,50.94366771076444
2009-04-28,185.16912841796875,-0.06328147832269039,11031977,-0.0010987553926463745,12.39081340290221,46.63779079423646
2009-04-29,200.3673553466797,0.07888284336010731,9010402,0.004061347752692573,10.914559353301996,52.11420912969664
2009-04-30,199.12667846679688,-0.006211261063344428,6558525,0.0033985987968192183,9.534596237376093,51.64822761885709
2009-05-01,199.902084350586,0.003886471011934182,2314693,0.003430074423600829,8.406627926598219,51.937478156285664
2009-05-05,210.91294860839844,0.053617814091985364,4528233,0.0066679931118837025,8.305449584855864,55.96584015874878
2009-05-06,214.6349334716797,0.01749311855610802,4748919,0.0073663883018336585,8.42844027959464,57.2695975885251
2009-05-07,210.2926177978516,-0.020438622170118704,5890283,0.005572516658481894,8.082354356710312,55.21559807923468
2009-05-08,240.5338592529297,0.13436088765435508,19166471,0.01388144381950597,10.13150454053411,64.70867629322792
2009-05-11,235.726303100586,-0.020189467160034415,8614602,0.011683320530503364,11.237996592168827,62.44261931415041
2009-05-12,238.82791137695312,0.01307185711063406,5209994,0.011772903535673087,12.224259724844472,63.33471339721596
2009-05-13,225.1805725097656,-0.05884063167570025,13753599,0.0072171915865522265,11.76898859750878,56.927314379107806
2009-05-14,232.6245574951172,0.03252318791086248,4560845,0.008849836510701274,11.871997330222456,59.34340469203545
2009-05-15,236.19155883789065,0.01521735303800209,3371789,0.00926064402859165,12.101955876584327,60.487156938475394
2009-05-18,235.726303100586,-0.0019717663837984967,4203824,0.00853597238908261,12.107094383987885,60.24907607309202
2009-05-19,245.651611328125,0.041242918649317346,4894279,0.010646097954259044,12.764910174219011,63.54554425198069
2009-05-20,248.13287353515625,0.010050065029593745,4135670,0.010607644217183862,13.332759300753366,64.34165983647677
2009-05-21,247.82276916503903,-0.0012505328454031925,5209450,0.009842600535726633,13.600977392578585,64.15309399540645
2009-05-22,248.9082946777344,0.004370683936503532,7320043,0.009489573658357401,13.742717506644368,64.54480651630287
2009-05-26,252.4752349853516,0.014228630478680608,14605696,0.009795319259668575,13.981697535005623,65.8647617578361
2009-05-27,254.3362579345703,0.007344076998271184,10595702,0.009637174597642937,14.158054686679236,66.56417201636121
2009-05-28,242.56895446777344,-0.04737122335873447,5841914,0.005959213439166975,13.196178620847945,58.41417885912826
2009-05-29,241.0746612548828,-0.006179335027584031,7927713,0.005176081280021749,12.172985337235588,57.45219695161441
2009-06-01,252.5306701660156,0.04642602409169157,7854812,0.007837367913032705,12.146484354812173,62.54483225868813
2009-06-02,248.54600524902344,-0.015904747154315304,11152330,0.006305618553848962,11.6694349950929,59.861016666915866
2009-06-03,241.32373046875,-0.02948864813814006,8321075,0.0039963110253335415,10.586557480133251,55.2346531387551
2009-06-04,224.13967895507807,-0.07386988776877289,13722950,-0.0010273147033184864,8.246697112847642,46.10454977988709
2009-06-05,250.53836059570312,0.11134262062956286,13949590,0.006222358543964181,8.425371461800836,57.678183187489395
2009-06-08,259.0057983398437,0.03323840395009373,6424019,0.007965329215327378,9.144807977330345,60.600722317971
2009-06-09,256.01727294921875,-0.011605534200182926,6752322,0.0067026928659396166,9.365853843210118,59.050794760835444
2009-06-10,269.2166442871094,0.05027150990194528,7789549,0.0095135842876174,10.48524585234128,63.49201621107314
2009-06-11,271.7070617675781,0.009208082578709401,4565209,0.009493874499945917,11.441438184406309,64.27920989404964
2009-06-12,275.9408874511719,0.015462159734726182,7967853,0.009878925160254322,12.397946041160964,65.63579051757965
2009-06-15,267.224365234375,-0.03209804211708184,6197669,0.007170733723006828,12.310724543646955,60.5383725387278
2009-06-16,255.02114868164065,-0.046742147033723494,10842220,0.0036924833516048723,11.128619491032993,54.192851486736146
2009-06-17,239.08233642578125,-0.06453848124862127,5925688,-0.0007095143645387491,8.804174731497255,47.22952936606738
2009-06-18,243.56509399414065,0.01857623678469684,5111813,0.0005347276450893535,7.240294971143271,49.206308904634696
2009-06-19,243.3160858154297,-0.0010228705102918365,36197400,0.0004342374415163735,5.91265866634032,49.096289577593176
2009-06-22,232.856201171875,-0.043940262061488405,6177906,-0.002428633494161354,3.9707002945291947,44.58656350921422
2009-06-23,232.358154296875,-0.002141150888492883,3327637,-0.0024100862292795173,2.364242556847813,44.37754115539047
2009-06-24,233.105224609375,0.0032100095855007293,5877262,-0.0020474994025195016,1.1382742396404808,44.79560091142034
2009-06-25,236.8409423828125,0.01589882725351779,7226763,-0.0008896718763235472,0.46279194182184824,46.94307303596262
2009-06-26,241.57278442382807,0.019782025822433616,4434275,0.000443986039725302,0.3057628178361824,49.61658605428278
2009-06-29,236.5918731689453,-0.02083420990711915,4528688,-0.0009288007955549852,-0.21808782462568388,46.93553413462018
2009-06-30,241.0746612548828,0.018770080695352107,5906698,0.00034209478450353704,-0.26842545702530174,49.57634187180956
2009-07-01,240.0785217285156,-0.004140639550240252,3147599,5.2886117745873254e-05,-0.38426891520217055,48.992866560060214
2009-07-02,228.12435913085932,-0.05107512865768102,3773824,-0.0032456954806687646,-1.4242587387696801,42.52480678526444
2009-07-03,228.37339782714844,0.0010910840949344774,3329142,-0.0029659032499846846,-2.2029683770315103,42.69454105179902
2009-07-06,225.1358642578125,-0.014277938026813458,2610243,-0.0036957119452639604,-3.046228254396965,40.99942669759854
2009-07-07,225.88299560546875,0.0033130855383392164,4029386,-0.0032435314624508524,-3.612586874122144,41.575908998185156
2009-07-08,221.40020751953125,-0.020045189069866614,5216310,-0.004327509372606708,-4.372747385045756,39.10691926067997
2009-07-09,225.63394165039065,0.01894200130530372,2886042,-0.002826250619193132,-4.580749081056439,42.57537197702148
2009-07-10,221.1511383056641,-0.02006760737345407,2395839,-0.003938596216242225,-5.0491136500907885,39.97875503549997
2009-07-13,226.1320343017578,0.022272699742997042,2996556,-0.0022475448640332397,-4.961189758334228,44.06106606483561
2009-07-14,227.62628173828125,0.00658611769756263,2502933,-0.0016776311503818933,-4.716566517624727,45.263815986134105
2009-07-15,234.3504943847656,0.029112665014084573,4446089,0.00030883956990626583,-3.934755659028781,50.42907148241345
2009-07-16,238.335205078125,0.016860273503196223,2348817,0.0013766740172152952,-2.9595166044302914,53.24477841883948
2009-07-17,240.3275604248047,0.008324720434798276,2745945,0.0018249350764141972,-2.0027794074521523,54.63236851430803
2009-07-20,246.05552673339844,0.023554400985731864,2420105,0.0032268361028217887,-0.7734435002173257,58.45021282251638
2009-07-21,252.7797698974609,0.02696140604056928,3676756,0.0047580986794506595,0.7349324458915021,62.44561415410952
2009-07-22,249.2931671142578,-0.013889053063081108,1924947,0.0035550566315453846,1.6301996181612424,59.26345206500305
2009-07-23,252.03260803222656,0.01092889422591146,2035480,0.0040307880892464214,2.531572893388187,60.94734721310655
2009-07-24,261.7452697753906,0.037813301957479936,2527693,0.006210305113003422,3.9837264202327844,66.27084726998628
2009-07-27,251.7835998535156,-0.038801790200173034,2471138,0.003306298963766231,4.281391823049944,57.59850342115747
2009-07-28,252.03260803222656,0.0009884882426932076,4636659,0.003156762788213133,4.48567856802552,57.74734836364165
2009-07-29,256.01727294921875,0.01568643856764458,2274127,0.003965128967531291,4.912478449142242,60.15759413708422
2009-07-30,268.9676208496094,0.049346089106862,3518316,0.006892932847488112,6.2239593457845785,66.78846566671496
2009-07-31,272.7032775878906,0.013793305035336519,4430357,0.007338118149929945,7.478545664489388,68.42111194640168
