Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-28,350.3593444824219,-0.004966144551895058,405559,0.0015595819399524377,1.864836209763837,58.25300192379959
2006-07-31,344.1295471191406,-0.01794114936658552,316741,0.0003014702427564407,1.6921552738616015,51.39047281622835
2006-08-01,339.8932800292969,-0.012386490871541945,376151,-0.0005171078936499067,1.1996442853026679,47.30911380536168
2006-08-02,340.1425476074219,0.000733101343072144,739033,-0.00043644923321622606,0.8199872858513118,47.57295627171412
2006-08-03,334.9096374511719,-0.015504030927909737,579938,-0.0014085512780351622,0.09575050987547229,42.735068722963526
2006-08-04,348.61505126953125,0.04010755199916557,764884,0.0012699069979132719,0.6205467249216099,55.499331181819
2006-08-07,336.6538391113281,-0.03491308969462314,426687,-0.0010644798854761738,0.07046932266609929,45.88634767803881
2006-08-08,339.8932800292969,0.009576467280295105,919881,-0.0003779671651038334,-0.10288913091739005,48.48862252775721
2006-08-09,341.3885192871094,0.004389495389798315,353979,-7.038893575530766e-05,-0.11826041009982191,49.69120682216609
2006-08-10,340.1425476074219,-0.0036563940467261935,350871,-0.0003017441042050422,-0.22834949034489682,48.67151395109144
2006-08-11,337.8998718261719,-0.006615173019719236,176455,-0.0007090620987543451,-0.490902256672598,46.80956632138523
2006-08-14,344.62799072265625,0.01971593310501093,544304,0.0006086795272950273,-0.15429562593715218,52.660535314426426
2006-08-15,346.8705749511719,0.006486180021358779,357869,0.0009878731075572047,0.2900814804856964,54.4587398881018
2006-08-16,344.8771057128906,-0.005763589275150969,1455214,0.0005522948893179676,0.4759112231423046,52.54793277573354
2006-08-17,342.3852844238281,-0.00725147263678458,480208,4.8826016666190424e-05,0.4173030699920446,50.177902982300125
2006-08-18,341.88690185546875,-0.0014566795683935067,562040,-4.830337591830617e-05,0.3268723967431697,49.69513035367246
2006-08-21,341.3885192871094,-0.00145880457959523,844811,-0.00013930345357488188,0.2125400986107593,49.18550392675001
2006-08-22,340.6410217285156,-0.0021919808833424136,565981,-0.0002717342554953678,0.0609119674954286,48.38406201458193
2006-08-23,339.8932800292969,-0.0021975145064558835,1135142,-0.00039597814265411076,-0.11822806528181218,47.54940788994478
2006-08-24,340.39166259765625,0.0014652173708212082,227616,-0.0002759010127524773,-0.21747560043439762,48.19092170078329
2006-08-25,339.145751953125,-0.0036669416987005713,344923,-0.0004946778312007414,-0.39214416969963395,46.65467994409339
2006-08-29,341.6376647949219,0.007320754030325936,1304390,9.543579220334551e-06,-0.32573881442567654,50.08220295443893
2006-08-30,343.3820495605469,0.0050929586392572425,613672,0.00033750584115819956,-0.1308465027574357,52.3883723416676
2006-08-31,341.3885192871094,-0.005822492951905657,812872,-5.991343581366216e-05,-0.13569002394393692,49.56986751133397
2006-09-01,343.8803100585937,0.007272479491604001,273273,0.0004131441724068322,0.06083685175707387,52.975380853059704
2006-09-04,346.8705749511719,0.008658066568320298,601657,0.0009450746495625396,0.45265725176545857,56.74990585474744
2006-09-05,347.8674621582031,0.002869823841419889,1315830,0.0010692520167791427,0.8340043252472924,57.961359297742945
2006-09-06,344.8771057128906,-0.008633413116570818,385799,0.00044327362107914525,0.8847292467223724,53.15186109925142
2006-09-07,344.3786926269531,-0.00144623570526732,299667,0.0003213697935729217,0.8746291612879418,52.37183319073462
2006-09-08,345.3755187988281,0.0028903828330312537,391727,0.0004871125703121689,0.9362676019514424,53.83116894687906
2006-09-11,341.88690185546875,-0.010152299332942104,347591,-0.0001993011008655261,0.69559588218101,48.258264529836275
2006-09-12,343.8803100585937,0.0058136749120088075,624179,0.000188632835448947,0.658126717571065,51.357075602913646
2006-09-13,344.8771057128906,0.002894477293169324,295405,0.0003632034456244552,0.7007869773496509,52.876863139470544
2006-09-14,346.8705749511719,0.005763589275150961,758558,0.0007116154346261652,0.8852472685222779,55.84786546732226
2006-09-15,346.1229858398437,-0.0021575652174388093,1163479,0.000526507005460683,0.960042413482995,54.46113019715614
2006-09-18,348.36572265625,0.006458692805870598,520111,0.0009092286700032582,1.1866097242227056,57.84299873982922
2006-09-19,343.8803100585937,-0.012959194156752044,717723,1.4491713438399985e-05,0.992786416023705,49.86681936519057
2006-09-20,347.8674621582031,0.011527890409739948,247327,0.0007572916293288223,1.1476801578192521,55.71291952484705
2006-09-21,349.8609619140625,0.005714272520776788,1541393,0.001077096848131917,1.4149822989205632,58.32935077012602
2006-09-22,341.88690185546875,-0.02305583784252564,212953,-0.00047986668029760277,0.9721745438395146,46.49625783807917
2006-09-25,342.8836975097656,0.002911329310216725,392658,-0.0002610798421999042,0.6936829412687757,47.91860323845647
2006-09-26,347.8674621582031,0.014430236011532262,467418,0.0006867469870731387,0.8651515671497236,54.44000103337176
2006-09-27,349.1134033203125,0.0035752559388725447,183334,0.0008731024033182617,1.0890251238099609,55.925823655479526
2006-09-28,350.6085510253906,0.004273554577830121,339820,0.0010924864145770913,1.3712851332928722,57.708244378962604
2006-09-29,353.10040283203125,0.007082081897802985,969395,0.0014789119296239233,1.7755820354597063,60.57026446657409
2006-10-02,350.857666015625,-0.0063718124802448544,178336,0.0009724135806001312,1.8931965343049342,56.841835752326354
2006-10-03,348.36572265625,-0.007127776187248836,568760,0.00044982069235181073,1.7649822522043905,52.94229322562193
2006-10-04,348.8640441894531,0.0014294329982736677,689961,0.0005130214862822531,1.6841678543218563,53.62740764960689
2006-10-05,355.5921936035156,0.01910226254425352,379261,0.0017123273609900768,2.138377406341135,61.729037438921594
2006-10-06,356.09063720703125,0.0014007466906213355,461152,0.0016922253822566097,2.5096325005814606,62.25514418764845
2006-10-09,354.0971984863281,-0.005613849902326832,282194,0.001220865686477033,2.612881323185718,58.77521611015034
2006-10-10,359.0809020996094,0.013976269696721128,737926,0.002043794977460523,3.061558252232146,64.16786031350698
2006-10-11,357.3365478515625,-0.00486966836235258,786495,0.0015977650845693551,3.239045441786402,61.152595641681074
2006-10-12,361.0743103027344,0.010405734088076117,865568,0.002166021149311727,3.639359242336468,64.95292591354304
2006-10-13,367.0549011230469,0.016427648343675206,2457141,0.0030861261295932413,4.388605399460914,70.0085410365876
2006-10-16,367.8023986816406,0.002034402642809608,3073214,0.003018273001413652,4.985238457158914,70.57978090742235
2006-10-17,360.0776062011719,-0.021226252851273865,1722465,0.0014541100431757477,4.779651413242107,58.235390756014006
2006-10-18,366.3073120117188,0.017153050398773108,651335,0.00246694490482719,5.061066569838147,63.74281812898999
2006-10-19,365.8089294433594,-0.0013614850132381473,304511,0.0022199494262423298,5.18411554382817,63.026764812476365
2006-10-20,364.5629577636719,-0.003411886219073686,322043,0.0018566051910606513,5.122049443089395,61.17652130440653
2006-10-23,366.8056945800781,0.006133005124096779,329392,0.00213250196093395,5.193959002587576,63.26686042091848
2006-10-24,368.7992858886719,0.0054202900807477665,374282,0.002344617323502583,5.350140909972993,65.06737256660502
2006-10-25,369.7960510253906,0.002699084849378306,609748,0.0023674861961397262,5.491049413446547,65.96562253125414
2006-10-26,371.2910461425781,0.004034605786192672,1189821,0.0024750422987237872,5.658130621659325,67.32281731233995
2006-10-27,359.0809020996094,-0.03343852886781134,783343,0.0001580377073344243,4.750525996499107,49.84129096995318
2006-10-30,360.8252258300781,0.004845984987134105,1089169,0.0004604859189344037,4.124451035097593,51.768115996746644
2006-10-31,362.32037353515625,0.0041351280762441005,576705,0.0006975596065027712,3.70620521520118,53.41984410275813
2006-11-01,366.0581970214844,0.010263498815156107,356026,0.0013147169748029862,3.6344577402293226,57.35193075977432
2006-11-02,365.061279296875,-0.0027271010409292513,661151,0.0010539545221751,3.457300808983632,55.99427098783393
2006-11-03,365.061279296875,0.0,188366,0.0009859574562283194,3.2791032040591404,55.994270987833914
2006-11-06,368.0516357421875,0.008158014867197638,279417,0.0014486708375811787,3.3406679513476547,59.3425101858362
2006-11-07,370.792724609375,0.007419969862060351,1260476,0.0018339159359346737,3.569494509695801,62.18291443170691
2006-11-08,369.5467529296875,-0.0033659500644067763,812421,0.001498440710106193,3.6087028244414228,60.12666202144633
2006-11-09,368.7992858886719,-0.002024707270215736,761598,0.001271140840408004,3.5386697706204586,58.8690095739274
2006-11-10,366.8056945800781,-0.005420290080747904,359381,0.0008394356196882681,3.284440922974113,55.532665497236756
2006-11-13,369.0484313964844,0.006095620535650489,424472,0.0011785443239438953,3.2267370314206687,58.389677406816574
2006-11-14,368.7992858886719,-0.0006753304549026125,497453,0.0010589394995021851,3.1248806424701456,57.94428684727221
2006-11-15,373.28466796875,0.012088758099098996,583226,0.0017705406994761729,3.367275710022625,63.362562416901945
2006-11-16,375.7765808105469,0.006653453342057636,460271,0.002085567321578203,3.7175979331199187,65.98454868443119
2006-11-17,370.2945251464844,-0.014696063914534834,430126,0.0010028814353773617,3.512386141169827,56.41869688274148
2006-11-20,369.7960510253906,-0.0013470626772436446,345017,0.0008512721377889098,3.271816161849074,55.62898908884257
2006-11-21,370.792724609375,0.0026915724852443136,476864,0.0009700011924634519,3.1255564792022597,56.92718908283669
2006-11-22,366.5566711425781,-0.01149007538459935,445233,0.0001661252842658519,2.6374278874216657,50.20402125140302
2006-11-23,365.5598449707031,-0.0027231370032790524,1060317,-2.0278734285432247e-05,2.1454159013764524,48.745113013391666
2006-11-24,361.5728149414063,-0.010966554543573115,643728,-0.0007264900768201215,1.417433563518216,43.322398701136244
2006-11-27,353.3495483398437,-0.023005656860313778,643060,-0.002163855675755196,0.17493686263833297,34.73863204649468
2006-11-28,355.8414306640625,0.0070274232274565585,711617,-0.001570869940064115,-0.6017401604796078,38.70212996571399
2006-11-29,364.3137817382813,0.023530321897793076,916193,4.8561791410542485e-05,-0.5275332961986692,49.85341510702093
2006-11-30,359.5792236328125,-0.013081009436774666,518837,-0.0007985073200852774,-0.8410677864866329,44.93398633858919
2006-12-01,359.5792236328125,0.0,876075,-0.000746990718789453,-1.0771296488320559,44.93398633858919
2006-12-04,363.317138671875,0.010341588497614873,370582,-3.1598511279496474e-05,-0.9516221629514803,49.49704347956384
2006-12-05,364.064697265625,0.0020554784846637964,524925,0.00010305161749103855,-0.7828110863304687,50.38258093450669
2006-12-06,364.8123474121094,0.0020515131164129123,629314,0.0002287588109698691,-0.5819891646277711,51.302261050317775
2006-12-07,365.8089294433594,0.0027280416842050993,320798,0.00039000286730762586,-0.3385182757338612,52.56439764705689
2006-12-08,367.0549011230469,0.003400284822929503,367429,0.000584214606380005,-0.04451321995031776,54.16390049630907
2006-12-11,365.8089294433594,-0.003400284822929426,401079,0.0003271501270697192,0.08694614241153431,52.26595316428694
2006-12-12,365.061279296875,-0.0020459184088643706,412550,0.0001740489312030037,0.12930892297652008,51.108659305386475
2006-12-13,366.3073120117188,0.003407403422102513,800940,0.0003826524467449075,0.2604241508371956,52.97739203273696
2006-12-14,365.8089294433594,-0.0013614850132381473,590676,0.0002701274493266459,0.3204249461199993,52.11930382599576
2006-12-15,366.5566711425781,0.0020419909357941492,638257,0.00038444122264712997,0.4234314603547773,53.340416273180644
2006-12-18,366.5566711425781,0.0,468220,0.0003596385631215087,0.4993091400503431,53.340416273180644
2006-12-19,361.8219909667969,-0.013000784097668763,327729,-0.000502324189187541,0.1753720472703435,44.92636919255488
2006-12-20,362.32037353515625,0.0013764769787834802,626780,-0.00038111121060876546,-0.04066634814142844,45.89387120772324
2006-12-21,363.06787109375,0.002060959296528093,340275,-0.000223558274664452,-0.1498343302070566,47.38678465867828
2006-12-22,363.8154296875,0.0020568882419228786,38288,-7.643269294914035e-05,-0.1740229829769646,48.905181097300435
2006-12-27,365.8089294433594,0.005464468644640304,204754,0.00028104481270179154,-0.03196541720984669,52.81577559907509
2006-12-28,366.5566711425781,0.0020419909357941492,349046,0.00039465423999807266,0.13934643416598647,54.23078549569729
2006-12-29,365.061279296875,-0.004087909344658468,156754,0.00010545658937506999,0.15268660998367523,50.94063970817915
2007-01-02,371.78955078125,0.018262742509409614,291002,0.0012768943906676213,0.698126505916548,62.08615713113963
2007-01-03,370.3130493164063,-0.003979243336269183,399790,0.0009377887308652468,0.999726005467096,58.922602536087865
2007-01-04,370.81146240234375,0.0013450186930680935,353170,0.0009640616316525273,1.2643884691730705,59.669657746374504
2007-01-05,367.8209228515625,-0.008097548797879486,289359,0.00037944160394078443,1.2187745552715228,53.39493373844787
2007-01-08,366.5750732421875,-0.003392858379221387,409435,0.00013606741147870888,1.0697639751959969,50.98934560381541
2007-01-09,367.8209228515625,0.003392858379221519,1736628,0.0003461829577846966,1.0402107661957984,53.25722719528867
2007-01-10,365.8273620605469,-0.00543466328145895,573927,-2.677486410199029e-05,0.8461717984229722,49.32410336294302
2007-01-11,367.8209228515625,0.005434663281458953,507626,0.00032557598399871567,0.8435344731159375,53.05754646616656
2007-01-12,366.3257446289063,-0.004073246821477182,805064,4.1780964290593226e-05,0.7125817876849396,50.077656322772015
2007-01-15,369.8146667480469,0.009479029242423564,572464,0.0006506356919120753,0.8801815133022046,56.25204348094584
2007-01-16,365.8273620605469,-0.010840445702405438,503883,-9.072439804389324e-05,0.6833856934775895,48.82057538950168
2007-01-17,363.33544921875,-0.0068350236862892814,766924,-0.0005258404811564988,0.32262799320409385,44.834152341870094
2007-01-18,367.0733947753906,0.010235303748123295,686984,0.00016842688847445552,0.33449009017817843,51.2628817291112
2007-01-19,367.5718383789063,0.0013569643074106965,349674,0.000245106721954213,0.3797337859206209,52.06506705288503
2007-01-22,366.5750732421875,-0.002715439467007038,248854,5.410374202122908e-05,0.3313396473376429,50.28270869848088
2007-01-23,365.0797424316406,-0.004087536528171264,565388,-0.00021309885605570592,0.1703624125941019,47.647483767590316
2007-01-24,369.3161926269531,0.01153736557100622,992478,0.0005449956231095796,0.38024963841712633,54.86463049238014
2007-01-25,367.3226013183594,-0.005412683101100445,394250,0.00016062925380570705,0.3813249429956045,51.28192581713945
2007-01-26,365.0797424316406,-0.006124682469905823,1198487,-0.00024487472836923034,0.19890431666789254,47.52212445391202
2007-01-29,367.8209228515625,0.007480394907392671,409059,0.0002535297642605697,0.2723851208018573,52.140498461867324
2007-01-30,366.8241882324219,-0.0027135149086152206,1333450,6.210752730084133e-05,0.24733985390071211,50.40349721254015
2007-01-31,364.3321533203125,-0.006816721459969633,743291,-0.00038168789123273764,0.026103998195594613,46.25454328504013
2007-02-01,368.5685729980469,0.011560820475488336,1334782,0.0003887965195234606,0.1904215898334769,53.29316913116284
2007-02-02,368.3195495605469,-0.0006758785746609875,586660,0.0003201078037696252,0.29712527955160795,52.85498363801644
2007-02-05,370.81146240234375,0.006742843265636936,368021,0.0007344778335675162,0.5761240633823377,56.69231031340497
2007-02-06,374.7986145019531,0.010695107882843948,2247399,0.0013770991270692216,1.106210753094615,62.01917875797146
2007-02-07,376.2939453125,0.003981753691028787,361751,0.0015451413570020968,1.6282000959828906,63.81670102020946
2007-02-08,373.303466796875,-0.007978934645807415,1601006,0.0009306848406918059,1.7800544278144343,57.91362020765527
2007-02-09,375.2970581054688,0.005326194559533426,287999,0.0012142661128751362,2.0377760237774964,60.53447178619768
2007-02-12,373.303466796875,-0.00532619455953333,378219,0.0007923009082036222,2.057439209401707,56.72996752023632
2007-02-13,373.8019104003906,0.0013343329942017512,825792,0.0008272707202035015,2.089160121388886,57.45001202255422
2007-02-14,376.5430908203125,0.007306485977031631,841178,0.0012452846077408,2.3088742583368003,61.26730994117236
2007-02-15,375.7954711914063,-0.0019874559480172545,328832,0.0010367207009176998,2.3950638338865247,59.694350223736336
2007-02-16,375.04791259765625,-0.0019912510568806624,543446,0.0008413676842855475,2.375662800597752,58.08841673571508
2007-02-19,376.2939453125,0.0033168226794719536,384257,0.0010010744581685415,2.4327881016200195,60.0191201407187
2007-02-20,372.804931640625,-0.009315296041783957,1662405,0.0003355021678490256,2.1714944337058455,52.69865116428007
2007-02-21,370.0638122558594,-0.007379855049511001,1911972,-0.00016226281391613744,1.7233660029804128,47.769111077286766
2007-02-22,374.3002624511719,0.011382859764623408,591774,0.0005825838040541558,1.690579173941444,54.80552089623526
2007-02-23,372.5560302734375,-0.004670872739217592,262876,0.00024365112384307534,1.5064845994170923,51.71637340836733
2007-02-26,375.5462646484375,0.007994228383456406,324711,0.0007436883663987741,1.5836202578448706,56.267360872939655
2007-02-27,361.8402099609375,-0.03717896630455761,1446694,-0.0017029345155984115,0.5326467358683544,38.400884808455224
2007-02-28,358.8497314453125,-0.008298979928564628,1448702,-0.0021284858325639738,-0.5353923066516018,35.73472766879628
2007-03-01,355.8593444824219,-0.008368172488838567,1661360,-0.0025310462620010445,-1.6046230827977865,33.24878196594307
2007-03-02,355.36102294921875,-0.0014013142411769478,778649,-0.0024581603251736836,-2.4638053450163397,32.83880873273258
2007-03-05,352.868896484375,-0.007037648883202146,816233,-0.0027536111998851974,-3.3076783984228086,30.793830965023076
2007-03-06,355.8593444824219,0.008438963124379046,990089,-0.002031509630577827,-3.6925839031172814,35.948286637381926
2007-03-07,360.8434143066406,0.013908555839461895,695064,-0.001003118309930103,-3.5544777011240853,43.50112739740722
2007-03-08,366.5750732421875,0.015759229813957727,634419,7.832350451427317e-05,-2.9485416140929033,50.70062071875752
2007-03-09,365.8273620605469,-0.002041804902237502,325013,-5.8458973340680056e-05,-2.4998502257624295,49.808943440929276
2007-03-12,366.5750732421875,0.0020418049022373737,613829,7.704192185790406e-05,-2.060176591061918,50.74189017681968
2007-03-13,360.3450927734375,-0.01714117533199559,706871,-0.0010338108041971598,-2.1892036486633515,43.48848005746779
2007-03-14,346.88800048828125,-0.03806020064897989,3434052,-0.0034226101490218526,-3.3388452732506266,32.63613596157672
2007-03-15,359.8466491699219,0.03667600348572028,851093,-0.0008356028177481669,-3.1677737706368134,46.48509811831149
2007-03-16,356.856201171875,-0.008345063372324381,2010081,-0.001320084143849858,-3.236197661360393,44.22553461420806
2007-03-19,361.5910034179688,0.013180845483413145,770447,-0.0003845402969296643,-2.8752213548444274,48.49442781117102
2007-03-20,361.5910034179688,0.0,1325999,-0.00035973124551484724,-2.55963910495484,48.49442781117103
2007-03-21,365.0797424316406,0.009602053855995241,1160658,0.0002829645674858036,-2.0049144111591772,51.65637826171871
2007-03-22,368.5685729980469,0.009510979014296062,564087,0.0008783203382477558,-1.2691417493419976,54.654382511607395
2007-03-23,367.8209228515625,-0.0020305841069033857,1977645,0.0006906490837218757,-0.7378601399530567,53.88321313732316
2007-03-26,364.5813903808594,-0.00884637729527257,640931,7.535705927062114e-05,-0.5716294449043744,50.554666619659535
2007-03-27,364.8306579589844,0.0006834753782745518,1258435,0.0001145904992063586,-0.4149928320682079,50.80647906642211
2007-03-28,363.1054992675781,-0.004739871495921796,1102462,-0.00019860059725352238,-0.42516207281227025,48.94850661814376
2007-03-29,364.85003662109375,0.004792986953841596,1069916,0.0001234373092687433,-0.28911890191460543,50.903765472337646
2007-03-30,364.3515625,-0.0013671780186418037,1091806,2.7268578435804772e-05,-0.21900188706018753,50.31083420116096
2007-04-02,364.85003662109375,0.0013671780186417322,1088450,0.00011371434877167107,-0.1218068385592801,50.92641759073142
2007-04-03,369.086669921875,0.011545083713469078,1299513,0.0008512220497198909,0.29369628997028485,55.92431358327038
2007-04-04,367.8405456542969,-0.003381949883136388,580283,0.000578114183084002,0.5164800383849979,54.17657622936193
2007-04-05,368.8374938964844,0.00270660667829589,756906,0.000715436279549285,0.7646685325210001,55.37806535238725
2007-04-10,370.08349609375,0.003372494204705026,896015,0.0008868593714948167,1.049800222779595,56.89913525036842
2007-04-11,369.33587646484375,-0.0020221809474211677,1458942,0.0006991793509195919,1.2015912892201186,55.67285194487448
2007-04-12,370.8312377929688,0.004040610110404741,436477,0.0009147555289508918,1.4261106490541806,57.639368940669286
2007-04-13,370.8312377929688,0.0,748855,0.0008557390432121246,1.5857641571971044,57.639368940669286
2007-04-16,373.3233337402344,0.006697816176989568,1009957,0.0012326472453913144,1.8915771048721695,60.984783308744795
2007-04-17,369.8343811035156,-0.009389603849949071,836604,0.0005473407231112895,1.8312967013480375,54.49594859966835
2007-04-18,369.8343811035156,0.0,696691,0.0005120284183944321,1.763198986890643,54.49594859966835
2007-04-19,368.3391723632813,-0.0040511090599074364,713531,0.0002176324520523761,1.5704767300533717,51.75875708394112
2007-04-20,372.8247985839844,0.012104422677829635,640505,0.0009845221440380057,1.7594140708773125,58.49406037251749
2007-04-23,371.3296203613281,-0.0040184676637318555,1653126,0.0006617486080528535,1.7681181227539469,55.70237209754445
2007-04-24,370.08349609375,-0.0033614874442144432,813242,0.000402184991777544,1.6553821178618477,53.41431988481791
2007-04-25,370.8312377929688,0.0020184291629835598,1938664,0.0005064588092747063,1.607840345102204,54.61891756193251
2007-04-26,373.8218383789063,0.008032241483470877,726395,0.0009919931753518785,1.7908359790535542,59.16666115410647
2007-04-27,370.5819396972656,-0.008704735883806327,758453,0.0003663977521803813,1.6553467834252729,52.973179455570616
