Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-07,376.0813293457031,-0.008173713794286146,3577758,0.004518674591463689,13.742766312784113,65.86116618374719
2006-07-10,372.4260864257813,-0.00976682902341712,2831602,0.0035970291969552497,12.982222064647829,62.46169490593063
2006-07-11,371.4513549804688,-0.002620679022979119,3407036,0.0031958867311530324,12.160652158765117,61.54935042478296
2006-07-12,373.2383117675781,0.004799207768615721,4505850,0.003299326798086109,11.520938361859862,62.627094645170104
2006-07-13,371.4513549804688,-0.0047992077686158825,4859104,0.002776840697008561,10.745896089394193,60.79206288369878
2006-07-14,366.740234375,-0.01276412420750591,1934517,0.0017741977999431115,9.640392994696867,56.12312574098999
2006-07-17,357.23663330078125,-0.026255388620698684,2441595,-3.4162614291842995e-05,7.906274039999744,48.09807953737105
2006-07-18,360.24200439453125,0.008377639454209166,1376873,0.0005085342933533834,6.69727854690376,50.50817237861649
2006-07-19,361.3757629394531,0.0031422715158260202,4376427,0.0006784528238354889,5.76417987017669,51.42454969828755
2006-07-20,360.725830078125,-0.0018001152278766493,1973156,0.0005185452075959962,4.915584497818202,50.84337351960168
2006-07-21,357.4761047363281,-0.009049676317210454,2155375,-9.875940690764573e-05,3.9354751674473505,47.926764191483564
2006-07-24,358.2885131835937,0.002270044581122535,2272292,5.406665683623687e-05,3.1875420335489366,48.718745620788454
2006-07-25,358.53228759765625,0.0006801544352357166,3649666,9.44594167329775e-05,2.5846756621457985,48.96954602888079
2006-07-26,359.91339111328125,0.0038447032470497323,4101826,0.000336410631592123,2.193062966000639,50.44815131247176
2006-07-27,366.2504577636719,0.017453987931975164,3330636,0.0014407704574232868,2.366772717872493,56.65421742246084
2006-07-28,362.5944213867188,-0.010032497028646892,2827691,0.000700559651870372,2.184248707441043,52.56395224734217
2006-07-31,365.03173828125,0.0066993908288700155,1977387,0.0010875810181284135,2.210783679943802,54.90153581670788
2006-08-01,366.0066833496094,0.0026672897553033795,1787430,0.001189497710849379,2.2841524680707153,55.83899090006531
2006-08-02,366.0066833496094,0.0,6120654,0.001112755923052645,2.3156049092747253,55.83899090006531
2006-08-03,363.4068298339844,-0.0071286437075166005,2646860,0.0005810527210804356,2.1064627533103817,52.46607588939379
2006-08-04,365.4380187988281,0.005573735554693937,3191167,0.0009031612909909841,2.0806318334020943,54.76501979299058
2006-08-07,359.1009826660156,-0.017493047902593956,2096764,-0.00028369091504675393,1.531164477199468,47.10981758711071
2006-08-08,362.3507385253906,0.009008996010723509,3285796,0.0003158372737126178,1.3424607256267223,50.900194717281266
2006-08-09,365.03173828125,0.007371670289389821,5694575,0.0007710523069821148,1.3931861346838446,53.839270243885395
2006-08-10,360.725830078125,-0.011866107678395733,2638196,-4.424833723581077e-05,1.0735602465484817,48.78804148761
2006-08-11,361.1322021484375,0.0011259059125175615,878603,3.1245485328922914e-05,0.8433239438286364,49.271758594994466
2006-08-14,364.6256103515625,0.009626999870800717,1343640,0.0006503264134238774,0.9320052847523357,53.3509409277937
2006-08-15,365.19427490234375,0.001558369886475948,1602370,0.0007089098632982045,1.0362273788744574,53.99939372877635
2006-08-16,365.19427490234375,0.0,3580537,0.0006631737430854171,1.1060740067038068,53.99939372877635
2006-08-17,364.3818359375,-0.0022271543396102885,1809442,0.0004767009635566619,1.083382370266861,52.78365870866445
2006-08-18,365.6005554199219,0.0033390411307517498,2040760,0.0006613680711176353,1.150477572564796,54.44066851656301
2006-08-21,369.2565002441406,0.009950166387612392,1242430,0.0012606453818592325,1.4815765053847372,59.07993792984784
2006-08-22,367.4692687988281,-0.004851832327315988,2021571,0.0008662919812672829,1.5815292690177785,56.07387105978685
2006-08-23,365.03173828125,-0.0066553888428365566,2062321,0.0003810222506799384,1.4473698343477963,52.17469810275316
2006-08-24,367.06292724609375,0.005548993244732274,5380539,0.0007144397341671859,1.487797091168261,54.98378934415232
2006-08-25,370.3127136230469,0.008814523393614784,1729011,0.001237025776712192,1.7617581333780663,59.12091282675883
2006-08-29,378.8434143066406,0.022775144210948117,3917038,0.0026265818047274134,2.6368346952436355,67.55120608169914
2006-08-30,374.537353515625,-0.011431424498540205,3245371,0.0017196136561295028,2.948883166991777,60.74179926882559
2006-08-31,379.4121398925781,0.012931514249117504,2336524,0.002442962081483567,3.5486319294346913,65.03842282430769
2006-09-01,383.0681457519531,0.009589845001684721,2881798,0.002904051302141706,4.269727502131502,67.87789062379926
2006-09-04,389.1614379882813,0.015781365609576246,4541903,0.0037348457735890957,5.2721051519898765,71.96467179926233
2006-09-05,389.40521240234375,0.000626213367619401,10346651,0.003534288844171696,6.016809188163165,72.11750921722671
2006-09-06,388.3489990234375,-0.002716061225245191,6307255,0.003131040452596413,6.44744280236722,70.32853595115193
2006-09-07,388.3489990234375,0.0,1321108,0.002929037842751483,6.711358678995907,70.32853595115193
2006-09-08,390.7863464355469,0.006256564734379792,2491005,0.0031437169970500835,7.036079929411699,72.17576800779408
2006-09-11,391.192626953125,0.0010391086409247598,3485668,0.0030079358127839337,7.242717760291725,72.48328723535822
2006-09-12,386.7241516113281,-0.011488438383566607,7244163,0.002072685864632286,6.965615831176478,64.09298440860141
2006-09-13,387.1303405761719,0.0010497813380874806,2440443,0.0020066920242100402,6.701535481273936,64.49531115387633
2006-09-14,395.4985046386719,0.021385572580944482,6728120,0.0032569423827090364,7.085809998657737,71.56420835587545
2006-09-15,397.6920471191406,0.005530948566052763,1810338,0.003403652459053793,7.481113251475506,73.0773655803988
2006-09-18,398.5045471191406,0.002040953924993455,2275287,0.003315736424598287,7.770383740133582,73.63696359536858
2006-09-19,395.4985046386719,-0.007571902491046362,5287698,0.002613308107459923,7.668670520667206,68.00504736975535
2006-09-20,399.3169860839844,0.009608546557068318,2653293,0.0030646138138862708,7.806196626173858,71.03549434229866
2006-09-21,407.0352783203125,0.01914430778713496,2886092,0.004102013425063606,8.440689717703265,75.98652339688559
2006-09-22,400.1295471191406,-0.0171114981339021,2954309,0.0027333997760980765,8.290724953221684,65.24109507794859
2006-09-25,394.8484802246094,-0.013286265530074393,2164343,0.0016998729821514657,7.657468306235387,58.435577230810665
2006-09-26,399.1545715332031,0.010846642255312207,3116292,0.0022899871288069975,7.417568321889121,61.923325970708646
2006-09-27,399.7232666015625,0.0014237349874424703,3411508,0.002234099893880254,7.1904477889297596,62.372392772235976
2006-09-28,397.6920471191406,-0.005094519356928703,2965740,0.001761285748666773,6.768527323894602,59.66570121993131
2006-09-29,398.7482604980469,0.0026523368744650086,4288124,0.0018187729180731108,6.445084980387776,60.62261482758983
2006-10-02,401.9980773925781,0.00811701429986141,4272152,0.002225111071736872,6.377472127570002,63.49254719902985
2006-10-03,405.8165588378906,0.009453925973330486,4325242,0.0026914862266783956,6.556429556155706,66.57510557165789
2006-10-04,410.9350280761719,0.01253388748475724,2363147,0.0033264798562318695,7.030232158173703,70.20658925554882
2006-10-05,414.9972534179688,0.00983678247869759,3022168,0.003746499380261916,7.64538058122946,72.73809464169943
2006-10-06,414.1847839355469,-0.001959689684140407,2674805,0.0033783581503004758,7.975395249342284,71.43080474695819
2006-10-09,413.5347595214844,-0.0015706396033054104,1237966,0.003059067972648483,8.091212255438847,70.34155061547077
2006-10-10,415.97216796875,0.005876781450425201,1768012,0.0032408559389566585,8.284181669052089,72.06192690715939
2006-10-11,413.5347595214844,-0.00587678145042515,3404207,0.002652621268673961,8.146524761770024,67.82501357543907
2006-10-12,437.09576416015625,0.05541073839113156,12886660,0.006056370760445419,9.82534636100985,80.04107193328511
2006-10-13,435.0646362304688,-0.004657701956541358,4894618,0.005365140262575304,10.866665370456133,77.31580428250061
2006-10-16,434.658447265625,-0.000934065111261831,1928177,0.004958739915876135,11.526274416325862,76.75298744803901
2006-10-17,426.5340270996094,-0.018868398045797125,1768718,0.0034215052086714083,11.263606682139084,66.34936650769674
2006-10-18,438.3143615722656,0.027244227493967158,5405212,0.004958455033529199,11.869194464487919,72.22766411645456
2006-10-19,432.4647216796875,-0.013435618748506765,3231785,0.0037717405959784914,11.741758411199612,66.05698105708562
2006-10-20,434.658447265625,0.0050597893003366074,2510099,0.0038548405123886922,11.683104189282687,67.1890838965614
2006-10-23,435.8770751953125,0.0027997219969946746,1860231,0.0037867683501052072,11.601221722749813,67.83095393811158
2006-10-24,435.308349609375,-0.0013056363215822701,3474535,0.0034582261132221443,11.35949271536009,67.17052843258699
2006-10-25,438.5581665039063,0.007437822176669326,1490146,0.003714974246347769,11.2998956360247,69.02632133580431
2006-10-26,441.9703979492188,0.007750455042533586,2227379,0.003975327846101693,11.396629827213928,70.88718312461775
2006-10-27,439.93939208984375,-0.004605934695137106,3654235,0.003421698004731448,11.180525038626115,68.25851625120048
2006-10-30,440.3455200195313,0.0009227193444212647,1540847,0.0032604735750340168,10.916196448925518,68.50998100427059
2006-10-31,436.5270080566406,-0.008709444025622714,2088222,0.00248822082660455,10.280089659967416,63.42243022233518
2006-11-01,433.0335083007813,-0.008035136108744867,1524927,0.0018092945727110395,9.385879634989067,59.09846348066715
2006-11-02,435.4709167480469,0.005612901387967756,2837835,0.002054688560792118,8.77276328488773,61.0915915698679
2006-11-03,433.0335083007813,-0.005612901387967611,4177754,0.00156000533829149,7.997989820668749,58.04546086941852
2006-11-06,440.3455200195313,0.016744580134367495,2555608,0.002539655325135103,7.883122772754518,63.86615203637456
2006-11-07,443.5952758789063,0.0073529143943576805,4053470,0.002850188168310753,7.962530849093753,66.11617316396024
2006-11-08,435.4709167480469,-0.018484593140757576,4805037,0.0014737506644998928,7.285907036936578,56.62343212113512
2006-11-09,440.3455200195313,0.011131678746399901,4205198,0.0020968427988160222,7.061615626995263,60.305944722045865
2006-11-10,452.1259765625,0.026401158690480882,8777908,0.0036648631789234325,7.745166005802389,67.48923983705312
2006-11-13,457.4069519042969,0.011612630005433087,3753360,0.0041776223290208294,8.613721560557508,70.10132251401554
2006-11-14,452.9384765625,-0.00981717728278416,2505955,0.0032747320314850236,8.83959216381993,65.31909880314191
2006-11-15,454.9696044921875,0.0044743104738817355,4710489,0.003352124189059005,9.077847517874432,66.43980244070084
2006-11-16,450.90728759765625,-0.008968865772421978,4668923,0.002557221610898942,8.837004096924659,62.11637928137321
2006-11-17,446.2764587402344,-0.010323125002381705,3712840,0.0017262315068163195,8.178191660580808,57.52125383852529
2006-11-20,450.5011901855469,0.009422096335373083,6006406,0.0022227389151103045,7.905844919361016,60.39943224621511
2006-11-21,455.3757629394531,0.010762211770294029,2217977,0.002773672647702803,7.991227550690041,63.47456292408188
2006-11-22,455.2132263183594,-0.0003569922868327175,7886560,0.0025716942648295435,7.954088770126191,63.298059995023614
2006-11-23,450.90728759765625,-0.009504190816452632,1385323,0.0017926049047468225,7.490852861535757,58.64553761518935
2006-11-24,450.5011901855469,-0.0009010286670086242,1293069,0.001618822093665826,7.010157665388817,58.21097734071409
2006-11-27,443.5952758789063,-0.015448113053223063,2327911,0.0005177295035439621,6.002757636363469,51.25544032813335
2006-11-28,440.3455200195313,-0.007352914394357782,6870761,9.94602625997861e-06,4.885836831263987,48.328948250305835
2006-11-29,446.8450622558594,0.01465222613215736,2834440,0.0009546092588985193,4.473559377958509,53.98743781793388
2006-11-30,446.8450622558594,0.0,4331675,0.0008930215647760342,4.099569243568624,53.987437817933866
2006-12-01,448.063720703125,0.002723538362280187,7249280,0.0010111194226795279,3.8570532110670683,55.05766854563815
2006-12-04,448.8761901855469,0.0018116480151539474,2858736,0.0010627664286456194,3.687905130513286,55.79586780479075
2006-12-05,448.063720703125,-0.001811648015153967,3170311,0.000877320335497259,3.4485419163190727,54.82605110857223
2006-12-06,450.5011901855469,0.005425262953143125,1808700,0.0011707359882486051,3.416149021558738,57.22800119898267
2006-12-07,447.6575927734375,-0.006332080623790504,1671841,0.0006866833036009207,3.1249998201786866,53.64444448621868
2006-12-08,448.8761901855469,0.002718465685801443,1577802,0.0008177660379364382,2.9584889879246816,54.94644627751114
2006-12-11,448.063720703125,-0.001811648015153967,841067,0.0006481264216080249,2.7295044285817767,53.860246725331876
2006-12-12,445.6263427734375,-0.0054546516127163954,2200026,0.00025439880649032035,2.3245604013313823,50.62690302511753
2006-12-13,454.9696044921875,0.020749809005289985,4256558,0.0015766833354451373,2.7261372646527775,60.43265251167181
2006-12-14,457.8130798339844,0.006230364770618654,2896768,0.0018769208473918158,3.236525862729934,62.85076204532538
2006-12-15,462.281494140625,0.00971302203752374,3475228,0.002382475762884198,3.955974186394428,66.33280858164649
2006-12-18,465.93756103515625,0.007877635739569596,3051701,0.0027370022129929333,4.766214258499986,68.90126809895017
2006-12-19,467.1562194824219,0.0026120828701614897,2999604,0.002728942900552195,5.4439168206608315,69.73021688373515
2006-12-20,466.34381103515625,-0.0017405648115917886,2963576,0.002440587564284841,5.848033916923384,68.42088182503966
2006-12-21,458.6255187988281,-0.016689140132253297,1480657,0.0012064115838630258,5.4823013903915125,57.39453191916891
2006-12-22,463.5002746582031,0.010572963700402189,464616,0.0018107052688010362,5.522151856786593,61.60328553302789
2006-12-27,467.1562194824219,0.007856741243442796,782518,0.002200772105874698,5.78208554883679,64.44039767785036
2006-12-28,468.7811584472656,0.0034723276061552023,525206,0.0022828079446024726,6.049469349788637,65.65509172461171
2006-12-29,467.1562194824219,-0.00347232760615511,314649,0.0019115088768116607,6.060393500349846,63.325533610559894
2007-01-02,471.6247253417969,0.009519877095138084,1411171,0.0024023713425101395,6.356350000251325,66.81280426798881
2007-01-03,471.2183837890625,-0.0008619495098539403,2221487,0.0021917699971963278,6.483373003087081,66.19639413057217
2007-01-04,479.7492370605469,0.017941898192283336,3888820,0.0032079073001051667,7.18953176482222,72.0305710124313
2007-01-05,472.8433837890625,-0.014499323435687017,7127841,0.002065505317150832,7.109963789939911,62.61013958990392
2007-01-08,472.4371643066406,-0.0008594686693721836,3410171,0.0018767973180203149,6.934194007147312,62.09568923412486
2007-01-09,472.8433837890625,0.0008594686693720967,3938608,0.0018111632116559137,6.749865457891644,62.42815429640163
2007-01-10,462.32122802734375,-0.02250427293136333,2196782,0.00024242539597725305,5.689152710868825,50.156268857050115
2007-01-11,467.60260009765625,0.011358841865228128,3066667,0.000959613555283761,5.214582345324686,54.9438046582317
2007-01-12,466.7900390625,-0.0017392286838090164,2284014,0.0007854947011487431,4.718522832816632,54.08309448863987
2007-01-15,472.0714111328125,0.011250707499117343,2268772,0.0014606697203725237,4.697405911727685,58.62041812878951
2007-01-16,466.7900390625,-0.011250707499117364,4324263,0.0006405808675022084,4.206023590032203,52.98220066318729
2007-01-17,466.7900390625,0.0,2818888,0.0005992530695988401,3.773105547791772,52.98220066318729
2007-01-18,463.9462585449219,-0.0061108379985496475,2757856,0.00016634396842797003,3.1640721053431093,49.98020786769022
2007-01-19,463.13372802734375,-0.001752881601144949,2651537,4.252296393939464e-05,2.586034100821905,49.123762691777024
2007-01-22,459.4775085449219,-0.007925848889537832,2323665,-0.0004715655427365555,1.812020616051484,45.3573617054458
2007-01-23,458.25872802734375,-0.002656059956042362,4896891,-0.0006125006661756398,1.0877253303868883,44.142383090562056
2007-01-24,453.3835754394531,-0.01069542087390727,3791558,-0.001263011647319616,0.11896072257991364,39.57573796383289
2007-01-25,450.1334838867188,-0.007194342458758346,3549696,-0.0016456781512834049,-0.9006651278867253,36.83953861107987
2007-01-26,450.1334838867188,0.0,2140067,-0.0015395053673296368,-1.6892532998718366,36.83953861107987
2007-01-29,444.0397033691406,-0.013630189200620636,4314181,-0.0023195494856064753,-2.773955831463354,32.0248674090535
2007-01-30,448.1022033691406,0.009107358480237093,3195555,-0.0015823296168423742,-3.2681078908987047,37.85587710918984
2007-01-31,442.4146728515625,-0.012773722777160433,3067286,-0.0023043549820241844,-4.071726806207323,33.52056755241218
2007-02-01,448.9147033691406,0.014585283331033037,3283353,-0.0012147008973108153,-4.136420367440508,41.73323181972687
2007-02-02,460.2900390625,0.02502391101920241,4221415,0.000478112774722296,-3.232533326002624,52.73720815705578
2007-02-05,455.0086975097656,-0.011540276315865221,4256812,-0.0002972671666059309,-2.908825331065657,48.18707602561615
2007-02-06,457.0398864746094,0.004454131849164129,4063119,9.274705379234223e-06,-2.4600267813574987,49.97474435766785
2007-02-07,458.6649169921875,0.003549249097141831,2130899,0.00023766015000907916,-1.9507374286869776,51.41889374869061
2007-02-08,455.8211975097656,-0.006219293225961455,1003539,-0.00017891748715031012,-1.7563403455208118,48.76582620467447
2007-02-09,483.8528747558594,0.059680260834196065,44064189,0.0036829649851946172,0.652125529531645,66.89737832299632
2007-02-12,478.1653137207031,-0.011824365423894772,5225233,0.002682492055575947,2.0779600153917954,62.09564478542896
2007-02-13,492.3843078613281,0.029303007816204284,10129894,0.004399944685293904,4.305665085156704,68.23431936586115
2007-02-14,491.9781799316406,-0.0008251593447898222,6271658,0.004062841199482051,5.9695529820611455,67.89609184670051
2007-02-15,494.4156188964844,0.004942131487187099,8868400,0.004119569605140441,7.399579337434659,68.8926989630463
2007-02-16,490.7593383789063,-0.0074226354976180565,4630203,0.0033749112114140867,8.143975565029507,65.60282641972321
2007-02-19,501.322021484375,0.02129479029264696,3183929,0.004531032442461369,9.476990343609543,70.05212285885474
2007-02-20,503.7596130371094,0.004850543972285727,4984349,0.004551646089546811,10.607826999483166,70.98487113854812
2007-02-21,508.6346435546875,0.009630770159758615,8739553,0.004879331513431444,11.761814540393402,72.80887863194806
2007-02-22,508.2283020019531,-0.0007992061784501839,4168737,0.004512974242987468,12.499483349829802,72.40033235721594
2007-02-23,509.8534851074219,0.003192640329091942,4142408,0.004427791409832918,13.064628979883423,73.05163827946018
2007-02-26,510.2596435546875,0.0007963008362811778,4863722,0.004193501695410225,13.390922338483563,73.22171380755229
2007-02-27,494.4156188964844,-0.031543203913996294,6583748,0.0018879077851259333,12.230051380738303,57.87668212566779
2007-02-28,494.0093994140625,-0.0008219531026978293,7478890,0.001713078050427626,11.148758319739102,57.54371167551094
2007-03-01,491.9781799316406,-0.004120178384489293,6727207,0.0013367389255942764,10.012505412156372,55.814570540387656
2007-03-02,492.7906188964844,0.0016500099315389356,6081627,0.0013569499582358673,9.072986095295278,56.3791759193256
2007-03-05,478.9778137207031,-0.02843009728057266,5853735,-0.00056479502491307,7.131623413130399,45.68962720249844
2007-03-06,487.5093078613281,0.01765510487715185,11393958,0.0006106823881233765,6.2099157341834825,51.771934810410734
2007-03-07,487.9154968261719,0.0008328453128741203,5122656,0.0006250154800427793,5.449414356315913,52.047285709186106
2007-03-08,493.6030883789063,0.011589500799653984,5230505,0.001332401629695115,5.245189362406336,55.848457546677864
2007-03-09,502.1344909667969,0.01713626468556111,4602194,0.0023520056978155015,5.705977515358427,60.86031134888812
2007-03-12,505.3846435546875,0.0064518156543872714,3498804,0.0026165095659814223,6.261239921231095,62.60199374066973
2007-03-13,498.884521484375,-0.012945160658170241,4946474,0.0016125308418426052,6.106393151890131,57.12686389593918
2007-03-14,495.6344299316406,-0.006536030546913073,8906951,0.001086817203858368,5.6562193694032885,54.557534645838146
2007-03-15,504.9783325195313,0.018676903901053754,8183089,0.002221661506903232,5.984443314700854,60.11196371085412
2007-03-16,513.509765625,0.016753524505024923,5178052,0.0031592010551691474,6.853970205444853,64.3916132788087
2007-03-19,517.978515625,0.008664718813950367,4168315,0.003514395749284065,7.813597026336083,66.42372163688779
2007-03-20,527.728759765625,0.018648673373718196,3962408,0.004490800757312074,9.254194814305436,70.39373767806386
2007-03-21,534.6351928710938,0.01300219267882066,8226745,0.005039922816764241,10.828347917973417,72.8431510490601
2007-03-22,540.3226928710938,0.010581908645299332,3247059,0.0053974702895729565,12.391962481611074,74.69950108260538
2007-03-23,535.8538818359375,-0.008305025078466002,1095092,0.004513438330344637,13.119311330868982,70.61505595787659
2007-03-26,536.2601318359375,0.0007578485389856552,3486391,0.004271142214773089,13.572071126374567,70.77151753317
2007-03-27,534.2289428710938,-0.003794884881045039,4414123,0.0037507533698815975,13.610097816525354,68.79906304139253
2007-03-28,542.3541259765625,0.015094677998276322,16894682,0.0044826194749393216,14.132952732418403,72.14363428304469
2007-03-29,537.47900390625,-0.009029460308662767,3562642,0.0036108723921262835,13.9926389802024,67.47034397409783
2007-03-30,539.9163818359375,0.004524582377234652,2466091,0.0036698214234235976,13.917680986615665,68.56666384116002
2007-04-02,552.9168090820312,0.023793275433300273,4896025,0.004968108778899512,14.737418282079375,73.66482397990453
2007-04-03,554.9481201171875,0.0036670775614403434,4678418,0.004884171280998921,15.373756721135237,74.36445496840604
2007-04-04,554.9481201171875,0.0,2601663,0.004569063456418345,15.697112971436695,74.36445496840604
2007-04-05,553.7293090820312,-0.0021986765384632762,1906972,0.004132435069651789,15.674343193552886,73.01464660118371
2007-04-10,551.2918701171875,-0.004411576834627977,5515599,0.003581208495182127,15.283439054783912,70.26773473787189
2007-04-11,540.7288818359375,-0.01934636813747686,8815416,0.002102010002752515,13.960373338955947,59.77287549301003
2007-04-12,528.947509765625,-0.022028809060925483,14987723,0.0005451829663861924,11.824866264376965,50.68089140156838
2007-04-13,533.0100708007812,0.0076511170085694965,2494067,0.0010036303239464054,10.341070818273352,53.31779693783745
2007-04-16,537.8853759765625,0.009105163108616319,3956035,0.0015263098584412387,9.449619291123213,56.334966656525175
2007-04-17,539.51025390625,0.0030163091747620625,2527852,0.0016224388465909691,8.77312053015578,57.32494591195274
2007-04-18,525.2911376953125,-0.026709133953508185,7057904,-0.0002054045598670407,7.008833079178885,47.23301030594046
2007-04-19,525.2911376953125,0.0,4524068,-0.00019215265277884453,5.546683844605241,47.23301030594046
2007-04-20,525.697509765625,0.0007733139488149482,3044459,-0.0001298644849340837,4.370332400396023,47.53912695139142
2007-04-23,534.6351928710938,0.01685866099787617,4745285,0.0009661694171827068,4.111862742829089,53.876800138007475
2007-04-24,520.8223266601562,-0.02617567191782523,4197834,-0.0007849171205597408,2.760618125426049,44.85749845411991
2007-04-25,527.728759765625,0.013173479239004667,4012146,0.00011562458005731776,2.2214311871514383,49.41712542189539
2007-04-26,537.8853759765625,0.019063042510875743,9234191,0.0013380386401101196,2.5838902217158193,55.274201536144595
2007-04-27,538.6976928710938,0.0015090652494780155,4027081,0.0013490726149080483,2.903222263497014,55.71586014717702
2007-04-30,541.1351318359375,0.004514482332391389,6031854,0.001553292596681167,3.3147656066636273,57.08525314221187
2007-05-01,532.1975708007812,-0.0166542351532109,2288047,0.0003786133870107113,2.886456911392429,50.87315236603924
