Date,Close,Return,Volume,EMA,MACD,RSI
2008-03-27,199.0050811767578,0.048541061572281975,16955,0.002222466204311258,-3.505228996700083,55.11469468941088
2008-03-28,204.4639587402344,0.027061361121494716,9370,0.003824975553806965,-2.036291240152508,58.88452721900765
2008-03-31,204.4639587402344,0.0,10650,0.0035782029374323223,-0.8622084822858653,58.884527219007644
2008-04-01,208.9304351806641,0.02160963146218888,3325,0.004741520906771456,0.42378277889505966,61.91947913418833
2008-04-02,208.4341583251953,-0.002378146575369658,3215,0.0042821875208268675,1.386907319510584,61.37735548113636
2008-04-03,208.4341583251953,0.0,7840,0.004005917358192876,2.125686861935719,61.37735548113636
2008-04-04,203.471420288086,-0.024097649783253107,13581,0.002192783994228619,2.2843904564659567,55.71958138671048
2008-04-07,200.49383544921875,-0.014742053790348547,5434,0.0011002138145784794,2.145169804561874,52.58740202916813
2008-04-08,203.9677124023437,0.01717820839548955,8556,0.002137503787540484,2.2887658051191977,55.715130999211084
2008-04-09,199.0050811767578,-0.02463135083020204,5468,0.0004104809089764505,1.9793075789550585,50.58166450121636
2008-04-10,197.0198516845703,-0.010025864316589524,4416,-0.0002628316862213543,1.555932455615448,48.65054699226491
2008-04-11,190.5684051513672,-0.03329328136188001,9104,-0.002393828439489655,0.6918515676651964,42.9163870135619
2008-04-14,191.06463623046875,0.0026005681110337652,8596,-0.0020716093071978213,0.04656615386994645,43.46831894389571
2008-04-15,191.56089782714844,0.0025939820047293956,0,-0.0017706034161057427,-0.4199421900108291,44.050929479130865
2008-04-16,193.04969787597656,0.007741895317657164,4039,-0.0011568938203791036,-0.6618898379879852,45.85380107800478
2008-04-17,195.0347900390625,0.010230295402210304,7766,-0.000422236451179787,-0.6855521265217703,48.248357333836374
2008-04-18,191.06463623046875,-0.0205661727245969,5632,-0.0017218452430131492,-1.0129858230497746,44.052338944487175
2008-04-21,190.5684051513672,-0.0026005681110337644,4000,-0.001778537040949963,-1.2975635822174354,43.54262006358939
2008-04-22,191.56089782714844,0.005194550115763159,6020,-0.0013286604501942779,-1.4265631107654713,44.91545878037771
2008-04-23,191.56089782714844,0.0,0,-0.0012429404211494858,-1.5113739879952561,44.91545878037771
2008-04-24,187.59071350097656,-0.02094322863441875,1638,-0.0025139267574894385,-1.8773074820665272,40.36216210640162
2008-04-25,191.06463623046875,0.018349246629689366,750,-0.0011679155712198382,-1.8654916544755054,45.56240036733654
2008-04-28,193.04969787597656,0.0103358773223866,5175,-0.00042573538453555195,-1.6766225796046967,48.33469192766745
2008-04-29,193.04969787597656,0.0,1155,-0.0003982685855332583,-1.509541423171953,48.33469192766745
2008-04-30,193.2978515625,0.0012846139234482194,0,-0.0002896955204376791,-1.3416388962934889,48.71336137992229
2008-05-01,193.2978515625,0.0,4600,-0.0002710054868610546,-1.194802000348318,48.7133613799223
2008-05-02,201.2382202148437,0.04025710986313739,3361,0.002343711632493684,-0.43272314948808344,59.6799511737374
2008-05-06,188.3351287841797,-0.06626640569138524,8019,-0.002082747549692053,-0.8600279457105273,43.42883120479336
2008-05-07,189.32774353027344,0.005256630209285835,1002,-0.0016092393071773506,-1.1058270747353163,44.676884406110304
2008-05-08,189.57586669921875,0.0013096903682809737,0,-0.0014209212635993942,-1.2660094207535906,45.00350550457875
2008-05-09,185.60565185546875,-0.02116502468184582,1500,-0.002694734387357228,-1.6937932472408193,40.84786179069185
2008-05-12,186.10194396972656,0.002670337731814984,1593,-0.0023486007022493435,-1.9700587745792575,41.574143486605905
2008-05-13,190.5684051513672,0.023716602843843453,53,-0.00066697466701755,-1.8077564151314505,47.78741994420382
2008-05-14,183.62057495117188,-0.037139676359701265,3195,-0.0030200521955777893,-2.2142380991679147,40.561404431448494
2008-05-15,185.35752868652344,0.009415011616462523,403,-0.0022177900141558335,-2.368912760488456,42.88653606754469
2008-05-16,182.87612915039065,-0.013477513768902187,900,-0.0029442238047846306,-2.661046856878528,40.4520215689929
2008-05-19,182.6279754638672,-0.001357871069133184,2460,-0.0028418784670006664,-2.8793972622984825,40.206215101649406
2008-05-20,181.88357543945312,-0.0040843756935376625,2300,-0.00292203957839015,-3.077038211372269,39.432156336384274
2008-05-21,176.42462158203125,-0.030473075034783175,2700,-0.004699525736867119,-3.632291248858337,34.22800355879957
2008-05-22,175.43211364746094,-0.005641560712588818,465,-0.00476030218691368,-4.105099347095404,33.365799053394504
2008-05-23,174.6876983642578,-0.00425235236284591,200,-0.004727531230522211,-4.488134838709328,32.70045167858196
2008-05-27,174.9358367919922,0.0014194609026383408,200,-0.004330951092898949,-4.71729251638007,33.17877852494242
2008-05-28,175.18397521972656,0.0014174488890214602,200,-0.003960086577936343,-4.823279169705927,33.68635349810105
2008-05-29,178.65785217285156,0.019635827654021415,4288,-0.0024377695307132618,-4.574232612151178,40.50039763315617
2008-05-30,171.21377563476562,-0.04255961070540966,652,-0.005026275412951739,-4.920812125798591,32.73743113450729
2008-06-02,171.21377563476562,0.0,800,-0.004701999579858078,-5.136271150726941,32.73743113450729
2008-06-03,172.70262145996094,0.008658238680777943,100,-0.0038400487243331737,-5.127776746587102,35.60067288965142
2008-06-04,170.717529296875,-0.011560849112438532,8422,-0.004338164878404487,-5.221040314796795,33.5500163115742
2008-06-05,173.19886779785156,0.014430143947887768,0,-0.0031273062444501483,-5.03666949420176,38.331760124562855
2008-06-06,172.45443725585938,-0.004307389410700168,100,-0.0032034406422727303,-4.894206250712699,37.4608136140283
2008-06-09,172.45443725585938,0.0,1100,-0.0029967670524486834,-4.726815319196049,37.4608136140283
2008-06-10,168.7323760986328,-0.0218191833677724,40600,-0.004211116492146987,-4.838718296285748,33.09980587642342
2008-06-11,166.7472686767578,-0.011834581452585426,510,-0.004702952941207532,-5.029605627701756,31.025317177010496
2008-06-12,165.75479125976562,-0.005969769719230407,191,-0.004784683055918685,-5.2010157738680505,30.012549527861143
2008-06-13,166.49917602539062,0.0044808254190257975,14518,-0.004186908315599687,-5.216659516497003,31.81047942186045
2008-06-16,168.23617553710938,0.010378438338751244,20083,-0.0032472085314480138,-5.03090283509772,35.945602443687555
2008-06-17,167.2435760498047,-0.00591750994860009,6623,-0.0034194860422320185,-4.907216473044542,34.65240966420734
2008-06-18,164.7622528076172,-0.014947746259662196,4629,-0.004163244765937191,-4.952328824396233,31.592584316959982
2008-06-19,164.7622528076172,0.0,200,-0.0038946483294251145,-4.931236463496333,31.592584316959982
2008-06-20,163.7696533203125,-0.006042655152067785,2958,-0.0040332294147569,-4.937696408063488,30.349295899896063
2008-06-23,162.5290069580078,-0.0076043973934653945,23820,-0.004263627348867125,-4.985456514240838,28.82251321946766
2008-06-24,154.588623046875,-0.05008894635752451,6563,-0.0072200995429740535,-5.599482020376229,21.40165491040016
2008-06-25,154.588623046875,0.0,999,-0.006754286669233792,-6.016744373953799,21.401654910400158
2008-06-26,154.34054565429688,-0.001606047411742398,9091,-0.00642214220100854,-6.294882085435859,21.20384323029837
2008-06-27,152.1072998046875,-0.01457530485769468,21997,-0.006948152694988291,-6.619210364936976,19.460095806535037
2008-06-30,147.88900756835938,-0.028124148020439797,5839,-0.008314345941791614,-7.134383065849363,16.67126393501001
2008-07-01,147.88900756835938,0.0,6672,-0.007777936526192155,-7.4567048906000934,16.671263935010007
2008-07-02,144.41514587402344,-0.023769934266762723,3660,-0.008809678315906386,-7.901376713065787,14.664119697980112
2008-07-03,145.65576171875,0.00855393199988589,1072,-0.0076894453923068845,-8.060755632363367,18.44065266723508
2008-07-04,145.1595001220703,-0.0034129025776634893,0,-0.007413539404265375,-8.13335251266085,18.095672316662203
2008-07-07,143.91879272460938,-0.008583937614887306,4800,-0.007489048966240983,-8.196516441891816,17.227922810847872
2008-07-08,133.99339294433594,-0.07145870874016831,17520,-0.011616123790365326,-8.944366039095826,12.191352832380185
2008-07-09,129.0306396484375,-0.037740599536147404,5478,-0.013301573838480298,-9.82424714268521,10.533209599722852
2008-07-10,123.0753936767578,-0.04725276850082653,4312,-0.01549197349411554,-10.876717804005352,8.958602792963529
2008-07-11,122.0828628540039,-0.008097106412642706,202256,-0.01501488529531084,-11.656528127891733,8.724513474173486
2008-07-14,117.86454010009766,-0.03516401810470534,7674,-0.01631482934752984,-12.471157084206766,7.792545191230106
2008-07-15,119.84961700439452,0.016701765455273996,108566,-0.014184726457026368,-12.808923982581376,12.527891280328756
2008-07-16,121.33846282958984,0.012346088892360522,803,-0.01247306095061431,-12.808817196305682,16.011755875974966
2008-07-17,133.00082397460938,0.09177146935730644,88207,-0.00574760738236136,-11.732433301514845,37.13359530614376
2008-07-18,144.91134643554688,0.08576682804383741,8512,0.00015654974190952922,-9.805282494734797,50.7545698182006
2008-07-21,159.79949951171875,0.09779774981633826,11642,0.006455982004775899,-6.996006460614382,61.874455205053344
2008-07-22,162.77711486816406,0.018461970263833602,11928,0.007230561892457041,-4.477749579685508,63.64268471899089
2008-07-23,162.77711486816406,0.0,3020,0.006764074028427555,-2.4537278116679033,63.642684718990886
2008-07-24,161.78457641601562,-0.00611619653743481,1133,0.005933088830629983,-0.9191699176754184,62.5216954997206
2008-07-25,165.2584991455078,0.02124523436769401,7155,0.006920969187859919,0.5707159425651014,64.85501294746517
2008-07-28,166.2510223388672,0.005987919469129514,3453,0.006860772431812797,1.8106771881774648,65.5155876174782
2008-07-29,152.85169982910156,-0.08403065975180116,13085,0.0009968090651280258,1.6926304745514074,51.45475844152108
2008-07-30,151.85910034179688,-0.006515049664959349,1062,0.0005121730180256145,1.501672771446266,50.58860490305188
2008-07-31,152.85169982910156,0.0065150496649592346,63953,0.0008994553823439126,1.4141306808617458,51.4683942212572
2008-08-01,159.79949951171875,0.044451732188578674,10299,0.0037092796924235744,1.8836685540215683,57.21138038697586
2008-08-04,162.77711486816406,0.018461970263833602,22687,0.004661066180901641,2.4676043685039986,59.427295199304474
2008-08-05,165.5066375732422,0.016629428571231238,169374,0.00543321859318097,3.1147227937200626,61.400660367483475
2008-08-06,169.22865295410156,0.022239476339842537,820353,0.006517493286513974,3.883141900340007,63.973826180438294
2008-08-07,168.7323760986328,-0.0029368901708701906,816901,0.005907533063456931,4.401338295684724,63.367252839200916
2008-08-08,168.23617553710938,-0.0029450874140388287,42834,0.005336396258457205,4.717591970369654,62.72685126062192
2008-08-11,169.47682189941406,0.007347374563386843,26369,0.005466136794259117,5.01057627464715,63.71426436095595
2008-08-12,166.7472686767578,-0.016236868601933328,404805,0.004065942897730572,4.965279660240753,59.9513037013829
2008-08-13,167.73985290527344,0.005934979722887576,129,0.004186525918708443,4.95238698444507,60.856643382709905
2008-08-14,166.7472686767578,-0.005934979722887586,367,0.0035335255547345053,4.806667918405083,59.41030588859941
2008-08-15,166.7472686767578,0.0,21036,0.0033055561641064726,4.6377237165970655,59.41030588859941
2008-08-18,166.7472686767578,0.0,19000,0.0030922944760996035,4.4525084733959375,59.41030588859941
2008-08-19,166.7472686767578,0.0,9353,0.0028927916066738227,4.256655978313631,59.4103058885994
2008-08-20,166.7472686767578,0.0,3200,0.002706159890114221,4.054701391245544,59.41030588859941
2008-08-21,188.58328247070312,0.12306042122445338,399057,0.010470950943942554,5.592171673928647,76.9027691779763
2008-08-22,195.0347900390625,0.03363822697076627,8060,0.011965613913415052,7.247664132493298,79.6879956151289
2008-08-26,202.4789123535156,0.03745779149093571,22123,0.01361027053131961,9.055941039558832,82.33498170246247
2008-08-27,217.86338806152344,0.07323246148907242,29927,0.01745686349633592,11.59673222220556,86.30657555810211
2008-08-28,238.7068023681641,0.09136782441398407,33647,0.022225312587797093,15.117946600909164,89.68896637045744
2008-08-29,242.1805877685547,0.014447647812539068,12322,0.021723527763586898,17.98155958937295,90.12668353906444
2008-09-01,244.66197204589844,0.010193873625257687,12860,0.020979679109501142,20.218158145599972,90.43891334299093
2008-09-02,241.1880798339844,-0.014300508564317358,9406,0.018703537969254787,21.462952984478676,86.32319359780664
2008-09-03,235.7290802001953,-0.0228938630193143,16587,0.016019834679669685,21.758151785070254,80.15045533544648
2008-09-04,234.736557006836,-0.00421932905331947,12222,0.01471408218076716,21.662301111589727,79.0437545792201
2008-09-05,238.2104949951172,0.014690864241812865,9754,0.014712584249221722,21.61746385808081,80.08049228723644
2008-09-08,239.451171875,0.005194805260748013,5460,0.014098533991900837,21.434953466312862,80.45242940394614
2008-09-09,244.41387939453125,0.020513494547002804,111190,0.014512402414810641,21.44357352028848,81.90765540101388
2008-09-10,242.6769256591797,-0.007131980648609687,2734,0.013115990604267394,21.067395503685304,79.67203623060048
2008-09-11,241.68435668945312,-0.004098471101158904,79721,0.012005380171659245,20.453405567124207,78.35589607877078
2008-09-12,243.4213256835937,0.007161228904794066,0,0.011692854283474396,19.877833706762743,79.00938384862695
2008-09-15,238.2104949951172,-0.02163907696277623,1288,0.009542407106296936,18.784680271709192,71.98748698861772
2008-09-16,266.00164794921875,0.11034778851644758,268721,0.016045980100500203,19.931108667687198,81.45429261093399
2008-09-17,264.5129089355469,-0.005612448903570149,128617,0.0146486621002376,20.483412604554417,79.89661894228294
2008-09-18,244.66197204589844,-0.07801250321773905,30546,0.008670522402303621,19.09914963962595,62.68339761375377
2008-09-19,270.4681396484375,0.1002767562254643,81660,0.014580602003797858,19.855570662296202,71.33065996936732
2008-09-22,255.5800018310547,-0.0566188288196097,3439,0.009987090337771565,19.03427618850253,62.353500676608974
2008-09-23,258.061279296875,0.009661594028688223,5519,0.00996609057589522,18.3718336927638,63.18508468570837
2008-09-24,256.0762634277344,-0.00772176924399711,11255,0.008824938329450555,17.485111569016937,62.005084248473594
2008-09-25,253.3467712402344,-0.010716116554748988,7000,0.007564225111115101,16.37338845916949,60.33649204887094
2008-09-26,243.9176025390625,-0.03792871382527929,1781,0.004629196792638043,14.563604605387326,54.8456226726594
2008-09-29,226.0518035888672,-0.07606628132423646,3563,-0.0005769630858699889,11.554523839526581,46.256187436264476
2008-09-30,229.5256805419922,0.015250728601673025,12197,0.00044417831332633465,9.342424833024268,47.962717406623575
2008-10-01,232.9996032714844,0.015021829839791287,1555,0.0013846719601950412,7.779954492014468,49.68334780714223
2008-10-02,234.2403106689453,0.005310806190081367,5011,0.0016379709427683524,6.566110176866744,50.31522145215879
2008-10-03,228.2849884033203,-0.025752759501100453,690,-0.0001291729568360866,5.065196641793818,47.24815001181915
2008-10-06,225.8036499023437,-0.01092898165574562,6900,-0.0008259348083786371,3.6336026624788076,45.99022298388331
2008-10-07,231.2626800537109,0.023888391653980448,10136,0.0007685378666122718,2.906053059278605,49.19495446876744
2008-10-08,225.3073272705078,-0.02608883836095751,8400,-0.0009641960835535206,1.8278472728203496,45.98905132457738
2008-10-09,224.3148803710937,-0.004414588489309573,8400,-0.0011868020452152014,0.8830994279459787,45.45740968543379
2008-10-10,207.44158935546875,-0.07820097774277353,12484,-0.006155458541831867,-1.2131689580646423,37.51659360526393
2008-10-13,209.4266967773437,0.00952397912248698,2985,-0.005143881918327425,-2.6833630392844725,38.86955958675095
2008-10-14,215.87820434570312,0.030340597797070507,1493,-0.0028545606463662677,-3.2899946867609913,43.17597621681902
2008-10-15,220.8409576416016,0.022728413885312673,0,-0.0012040461604514974,-3.3318939232961213,46.30928956327266
2008-10-16,218.35952758789065,-0.011299880309933615,2000,-0.001855390299127763,-3.5246994955408297,44.9739344835503
2008-10-17,214.38943481445312,-0.018348763391082865,0,-0.0029194788857055116,-3.9522930341202596,42.84523444063277
2008-10-20,222.82601928710932,0.038597134325506086,6200,-0.00024098771078863435,-3.5692579507541495,48.431119287567306
2008-10-21,221.0891265869141,-0.007825376447584869,0,-0.000730303113162585,-3.3670394774685803,47.40394293774987
2008-10-22,228.2849884033203,0.03202888961303105,11200,0.001383193191753133,-2.5962065175746147,51.95070314421504
2008-10-23,229.7738647460937,0.006500830956365531,5472,0.001713363370115223,-1.8439203989455564,52.8587545036003
2008-10-24,228.2849884033203,-0.0065008309563655735,4350,0.001183415349051946,-1.3522798672614726,51.80442843188162
2008-10-27,229.7738647460937,0.006500830956365531,5230,0.001526474420491532,-0.8329100573474477,52.81791919220433
2008-10-28,246.64707946777344,0.07086285830197184,127217,0.005999789509619294,0.9295068946832714,62.45399626348357
2008-10-29,238.95489501953125,-0.031683676460789754,4313,0.003568598156689678,1.6861036743953264,56.76256224190466
2008-10-30,239.20301818847656,0.0010378294883860864,5,0.0034053227587346074,2.2794573736936172,56.89900518542537
2008-10-31,266.4979553222656,0.10805393139807834,19319,0.010156845896756783,4.895732808332809,68.62744968760067
2008-11-03,256.572509765625,-0.037955257433238965,7770,0.007052839230305445,6.097955992681818,62.0185751998115
2008-11-04,270.96441650390625,0.05457619403837833,19239,0.010118862121148858,8.118448700365946,66.98351003514038
2008-11-05,270.96441650390625,0.0,1854,0.00946603230688119,9.608937873618572,66.98351003514037
2008-11-06,258.061279296875,-0.04879043447133485,1702,0.005707550579254348,9.637886390294142,58.96842434362094
2008-11-07,255.083740234375,-0.011605189048354463,10019,0.004590599635537651,9.313208905321517,57.26555785141634
2008-11-10,272.9494323730469,0.06769466429991422,8055,0.008661829613884526,10.377881942056717,63.98576072049036
2008-11-11,266.00164794921875,-0.02578404456479333,3,0.0064395151507440195,10.539521809483347,60.03210295114971
2008-11-12,266.2497253417969,0.0009321813826740752,1839,0.006084203294739507,10.565843870157352,60.12684045201644
2008-11-13,261.5353088378906,-0.01786538681629593,44943,0.0045390684488662535,10.08997928068544,57.34500361528861
2008-11-14,260.5426025390625,-0.003802909387972684,41151,0.004000876330360515,9.522975133692,56.74961069036266
2008-11-17,265.2572021484375,0.017933540189998452,50049,0.004899757869691995,9.346310598377244,58.93051239226684
2008-11-18,255.5800018310547,-0.03716445008385848,681,0.0021859380017209967,8.329417155380696,53.020609012137285
2008-11-19,252.6023406982422,-0.011719003049232736,202234,0.0012888450306917237,7.20024941417185,51.3153221442138
2008-11-20,243.17323303222656,-0.0380423938059612,1710,-0.0012486542490923358,5.481340180161681,46.24329558748977
2008-11-21,243.17323303222656,0.0,200696,-0.0011680959104412173,4.0721510061632955,46.24329558748977
2008-11-24,234.736557006836,-0.03531023118761189,5160,-0.0033708143154199703,2.248667941818155,41.941510850913865
2008-11-25,230.766357421875,-0.01705809236274409,66000,-0.004253864512021526,0.4776761958321174,40.05324451780764
2008-11-26,229.27761840820312,-0.006472182176998982,33067,-0.004396981780729749,-1.0340563606131923,39.338052032176286
2008-11-27,230.766357421875,0.006472182176999072,91235,-0.003695745396360148,-2.0879182842519413,40.482547968051925
2008-11-28,234.2403106689453,0.014941798117522125,91235,-0.002493323234174195,-2.612675164439054,43.176654620505424
2008-12-01,231.2626800537109,-0.012793349502865816,0,-0.0031578410579607514,-3.2315671833002,41.44495079185319
2008-12-02,205.95281982421875,-0.11590709497528531,15017,-0.01043198647198169,-5.698647305463709,30.315139372762452
2008-12-03,200.9900665283203,-0.024391625997947735,18103,-0.011332608376882726,-7.962492139247956,28.688321483483914
2008-12-04,200.49383544921875,-0.0024719861959656853,809,-0.010760955332952593,-9.685004478132612,28.523494594910765
2008-12-05,200.49383544921875,0.0,63505,-0.010066700150181459,-10.924180760983774,28.52349459491077
2008-12-08,213.1487579345703,0.06120681562002262,66116,-0.005468408810168293,-10.761043795599988,38.905268721080894
2008-12-09,214.38943481445312,0.005803834059989256,8128,-0.004741167334674257,-10.411625581071036,39.82802375559313
2008-12-10,216.3744506835937,0.009216324704359211,3359,-0.0038406839773172594,-9.86086502364742,41.354216670887126
2008-12-11,183.62057495117188,-0.16413893885725422,32725,-0.014182506872797063,-11.929827721999914,28.506163466913282
2008-12-12,178.16160583496094,-0.030180499560648024,3640,-0.015214635433303576,-13.850330760213154,27.000519555327912
2008-12-15,181.13922119140625,0.016574877101972606,0,-0.013163699140705112,-14.959629285818068,29.197247546304094
2008-12-16,183.62057495117188,0.013605622458675333,3263,-0.01143664613429347,-15.460314961386842,31.05907067388246
2008-12-17,172.206298828125,-0.06417836602670146,10148,-0.014839337740255277,-16.58694468327053,27.479423156971176
2008-12-18,178.16160583496094,0.033997866466053364,505,-0.011688550372106333,-16.80553955105836,31.890074004541997
2008-12-19,173.69515991210938,-0.025389228131966313,261996,-0.012572465066290847,-17.141584896577626,30.396890454443344
2008-12-22,183.62057495117188,0.05556972769261431,57179,-0.00817619456571632,-16.41775158984754,37.410338031618515
2008-12-23,172.206298828125,-0.06417836602670146,0,-0.011789237885779878,-16.574089383964747,33.25977850273162
2008-12-24,172.206298828125,0.0,0,-0.011028641893148918,-16.507697748199433,33.25977850273163
2008-12-29,177.1689910888672,0.028410859117426898,0,-0.008484157956982735,-15.871675314783374,36.79567967195334
2008-12-30,171.46189880371094,-0.032742951488640516,0,-0.010049241410638076,-15.647759968731577,34.53003535785074
2008-12-31,177.1689910888672,0.03274295148864051,0,-0.007288454771974941,-14.838739045587573,38.601382876955284
2009-01-02,177.1689910888672,0.0,0,-0.006818231883460429,-14.035788304713066,38.601382876955284
2009-01-05,177.1689910888672,0.0,0,-0.00637834595549524,-13.24674384044144,38.601382876955284
2009-01-06,177.1689910888672,0.0,0,-0.005966839764818128,-12.477586566833281,38.601382876955284
2009-01-07,177.1689910888672,0.0,20965,-0.005581882360636313,-11.732775750566702,38.601382876955284
2009-01-08,175.68016052246094,-0.008438956961122138,20480,-0.005766209754216043,-11.134294777301164,37.71511441440463
2009-01-09,176.176513671875,0.0028213390000130173,22520,-0.005212174350717394,-10.498917754677734,38.22433976573384
2009-01-12,168.7323760986328,-0.04317252467691844,0,-0.0076612292104723005,-10.475303794024256,33.765618288206426
2009-01-13,183.3724670410156,0.08320553700255816,0,-0.0017988571967284001,-9.169555643760646,46.887137651428226
2009-01-14,177.1689910888672,-0.03441539436453076,0,-0.0039031499172317782,-8.536901406617119,42.99987534188831
2009-01-15,169.22865295410156,-0.0458532524671572,20200,-0.006609608146259225,-8.577362793889193,38.58975240505937
2009-01-16,177.665283203125,0.0486505720827536,2600,-0.0030444352282583977,-7.838308045603185,45.03958184086937
2009-01-19,176.6727752685547,-0.005602054346108193,10770,-0.003209442913280965,-7.24912552197614,44.448141903534506
2009-01-20,169.72499084472656,-0.04011986802620549,5050,-0.0055907606625019025,-7.259143378904469,40.444352591130794
2009-01-21,172.206298828125,0.014513743639290354,2781,-0.0042936958688378855,-6.986327748148113,42.43855090881811
2009-01-22,178.65785217285156,0.03677936644705431,2847,-0.0016438208807158083,-6.178313209393309,47.37283005175163
2009-01-23,174.6876983642578,-0.022472737445681394,141,-0.002987621949423265,-5.7915526841667315,44.8262788781808
2009-01-26,173.69515991210938,-0.005697990667285899,2856,-0.0031624844473498864,-5.5017114348396206,44.1867795104324
2009-01-27,191.06463623046875,0.09530997216334945,27027,0.003190577269469426,-3.826331018263062,56.01321181256627
2009-01-28,198.50868225097656,0.03822105808771202,9023,0.005450608290001206,-1.8762790889017538,59.93174972696288
2009-01-29,198.50868225097656,0.0,5292,0.005098956142259193,-0.3270785278476751,59.93174972696288
2009-01-30,200.9900665283203,0.01242264811040177,6192,0.0055714523982683915,1.0883551706334629,61.26573627416661
2009-02-02,200.49383544921875,-0.0024719861959656853,9233,0.005052520876059742,2.145324903354066,60.829581611586605
2009-02-03,202.9751739501953,0.012300175366422975,4512,0.005520111488341241,3.146928478602206,62.27578639771131
2009-02-04,210.41928100585932,0.03601844067537804,5223,0.007487745629440389,4.48963009352363,66.2961255539354
2009-02-05,204.96026611328125,-0.026285979912088878,5073,0.005308795594503017,5.054963446051005,61.149508886153114
2009-02-06,203.9677124023437,-0.004854427734222546,12750,0.004653103766843303,5.361103942502808,60.23392267679486
2009-02-09,202.4789123535156,-0.007325964182105202,0,0.003880260673362754,5.421097729930295,58.811477939041254
2009-02-10,206.44908142089844,0.019418058321755964,231537,0.004882699231323606,5.723031161581446,61.42743203677013
2009-02-11,206.44908142089844,0.0,0,0.004567686377689825,5.894368965164745,61.42743203677013
2009-02-12,206.44908142089844,0.0,2192,0.004272996933967901,5.961435689166876,61.427432036770114
2009-02-13,213.64498901367188,0.03426190471145449,18851,0.006207765177676712,6.520076768772498,66.27609887751737
2009-02-16,216.6226348876953,0.013841122342236795,20433,0.006700239833454782,7.120988661334081,68.0649864550695
2009-02-17,224.3148803710937,0.03489395073010004,3944,0.008519188923560928,8.124264129551335,72.17171877992254
2009-02-18,226.29991149902344,0.008810380857596233,63875,0.008537975499950303,8.976072017937582,73.13192542329777
2009-02-19,224.0666656494141,-0.009917539478363387,618,0.007347297114252646,9.363000785588298,70.19730030539594
2009-02-20,224.0666656494141,0.0,243,0.006873277945591185,9.559449241319356,70.19730030539594
2009-02-23,221.33721923828125,-0.012256204629271772,64767,0.005639117779470994,9.38668863974965,66.41942073533644
2009-02-24,221.33721923828125,0.0,63667,0.005275303729182543,9.144364081371691,66.41942073533643
2009-02-25,218.35952758789065,-0.013544503997798208,7794,0.004061122585506365,8.612762724988897,62.18505615482379
2009-02-26,209.4266967773437,-0.04176913137244952,11321,0.0011043320075737276,7.385524301625537,51.564686869419205
2009-02-27,191.06463623046875,-0.09176200170079331,7319,-0.0048870443607080165,4.875067438537428,37.4180849252197
2009-03-02,167.2435760498047,-0.13316049138067612,10234,-0.013162750620060795,0.9523734437739506,27.05012379536571
2009-03-03,171.21377563476562,0.023461636624884326,14304,-0.01079988692683853,-1.8151044877250229,30.506279530997144
2009-03-04,175.18397521972656,0.022923783051388234,2926,-0.008624166283081963,-3.6459603989284517,33.87983131320817
2009-03-05,175.9283447265625,0.004240071223656802,13400,-0.007794215476195591,-4.9794623584550095,34.5216325916287
2009-03-06,177.665283203125,0.009824568716333526,0,-0.006657519721838874,-5.8289236464671035,36.08075007003549
2009-03-09,174.6876983642578,-0.01690154973165029,219,-0.0073184248837621915,-6.665557649617341,34.5614708208234
2009-03-10,174.43951416015625,-0.0014217410560040218,147,-0.006937993669068116,-7.26487752990991,34.431330901000074
2009-03-11,175.43211364746094,0.0056740934188499095,6683,-0.006124310631137921,-7.572457790070246,35.477766021788845
2009-03-12,177.665283203125,0.012649197368804394,171,-0.004913116566625513,-7.548999080170603,37.87981050549325
2009-03-13,170.717529296875,-0.03989103342303924,3232,-0.007169756363813496,-7.998828048352692,33.67895563599785
2009-03-16,175.68016052246094,0.028654756846320698,3029,-0.004858497447030645,-7.864224002028635,38.89187601175704
2009-03-17,172.206298828125,-0.019971902156304646,6506,-0.005833555815370903,-7.94626137722571,36.71630195620327
2009-03-18,170.22122192382812,-0.011594273364737508,3498,-0.006205215012104233,-8.078333701985287,35.49443276412263
2009-03-19,172.45443725585938,0.013034173211909307,3100,-0.004963964158942069,-7.911600155558119,37.99440180916282
2009-03-20,174.19137573242188,0.010021485609864532,0,-0.003997160948051321,-7.552248579394444,39.94394452331659
2009-03-23,174.9358367919922,0.00426470444697505,2288,-0.003464137374178652,-7.1252526038088035,40.80304401507364
2009-03-24,175.9283447265625,0.005657520112678335,3216,-0.002875643342768524,-6.630337715292399,41.9943777309307
2009-03-25,175.68016052246094,-0.0014117078603850274,35477,-0.002781195892292169,-6.186822651223082,41.76801613938558
2009-03-26,176.176513671875,0.0028213390000130173,2167,-0.0024197420282724797,-5.7292391144494275,42.43630098120295
2009-03-27,176.176513671875,0.0,107,-0.0022636296393516745,-5.305443020231337,42.43630098120295
2009-03-30,177.665283203125,0.00841493757670546,111,-0.0015746898189608917,-4.794185912351281,44.64610748536622
2009-03-31,176.176513671875,-0.008414937576705429,2806,-0.002015996125912152,-4.4577559937147555,42.873630919163816
2009-04-01,176.176513671875,0.0,631,-0.0018859318597242714,-4.143370661521288,42.873630919163816
2009-04-02,183.62057495117188,0.04138512487038364,5681,0.0009057492196375295,-3.2560112175908102,53.564216881650694
2009-04-03,185.10939025878903,0.008075413114397257,62,0.00136830818058977,-2.4049151476064026,55.3633848556497
