Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-24,31.673688888549805,0.03032964942904218,1274590,0.0033702055476474073,0.46924106470323323,58.365611635225015
2009-04-27,31.82308959960937,0.00470578162595055,852940,0.00345637174624761,0.5215233046693335,59.079403563919456
2009-04-28,31.374876022338867,-0.01418466838487001,1260600,0.002318240124885183,0.5207869588243952,55.978706555946275
2009-04-29,31.87567710876465,0.01583579991597769,1741870,0.0031903407565685707,0.5542250997852705,58.59360930296321
2009-04-30,32.47334671020508,0.018576405763373695,1246090,0.0041829901118463205,0.6217844650429107,61.53051312394493
2009-05-01,31.47723388671875,-0.03115510086557295,378070,0.0019031132745934644,0.5881677372026317,54.581830272657136
2009-05-05,32.57295608520508,0.034217825373588466,1056790,0.003987933410012497,0.6425351174098388,59.940903766830886
2009-05-06,32.57295608520508,0.0,505800,0.003730647383560078,0.6778083056928672,59.940903766830886
2009-05-07,32.69746398925781,0.0038151448981575066,1118430,0.0037360988361147505,0.7076519377969603,60.55427840959528
2009-05-08,33.79319763183594,0.032962007688366754,1675840,0.005621641342711654,0.8103782428386346,65.55309935207929
2009-05-11,32.448448181152344,-0.0406069085764982,1247840,0.0026391542511497285,0.7743532750208644,56.14874857670337
2009-05-12,32.57295608520508,0.0038297559899740084,841490,0.0027159672665577465,0.7472363008428253,56.76717696194282
2009-05-13,31.72625732421875,-0.026337731368072773,1160640,0.0008415350965815839,0.6499323737489462,51.45301333188485
2009-05-14,31.87567710876465,0.004698601096683522,3405030,0.001090378064330096,0.5782099934682492,52.301617465158934
2009-05-15,32.12470626831055,0.00778215389381,930110,0.0015221055371997673,0.5352935316910958,53.752583096810504
2009-05-18,32.22431564331055,0.00309591199993853,1464430,0.001623641438021623,0.5035153589974151,54.35074923318239
2009-05-19,32.772193908691406,0.016859097388796943,820970,0.002606574080007127,0.5165852521709517,57.59920447604504
2009-05-20,32.971405029296875,0.006060262398825791,1143000,0.0028293926812212344,0.536829670948709,58.748668528877154
2009-05-21,32.12470626831055,-0.026015271787561082,534390,0.000968446586461085,0.47903004465945287,52.263518037073396
2009-05-22,32.17451858520508,0.0015493912087748826,1568250,0.0010059268846748784,0.4322600374368406,52.59505971842097
2009-05-26,32.323936462402344,0.00463323173806184,931200,0.0012399465526353275,0.4026102038914239,53.63528129615523
2009-05-27,32.17451858520508,-0.004633231738061734,762850,0.000861031824203259,0.36287275203364544,52.39707228844883
2009-05-28,32.27412414550781,0.0030910081388146704,1219940,0.001004901263855608,0.3355498614907795,53.17314794996696
2009-05-29,32.772193908691406,0.015314610041145668,1093130,0.0019281082817452894,0.3500511692511452,56.95243811164966
2009-06-01,34.266361236572266,0.0445837418202033,1841620,0.004680084639065161,0.4766162408686938,65.85534358644712
2009-06-02,33.967529296875,-0.00875910337041832,1030480,0.0038130402513565495,0.5465069400704792,63.046939018215774
2009-06-03,33.967529296875,0.0,1166700,0.0035670376544948367,0.595036611068231,63.046939018215774
2009-06-04,33.12083053588867,-0.025242641843875605,1619220,0.0017083486545999697,0.55873446796992,55.29788874503371
2009-06-05,33.743385314941406,0.018622001672121028,442310,0.002799552075085199,0.5735877630968744,59.26259622778869
2009-06-08,33.967529296875,0.0066206401717545165,667590,0.003046073887773542,0.5965687790560352,60.6169335253961
2009-06-09,33.14572525024414,-0.02449129102350221,1286930,0.0012694696999493,0.5422183259702251,53.583169901724304
2009-06-10,33.27023696899414,0.0037494560180818207,1059370,0.0014294688172481723,0.5033894946953623,54.44565236711575
2009-06-11,33.046119689941406,-0.0067590604663637826,1737300,0.0009011766054022397,0.44935311180976356,52.55278439148844
2009-06-12,32.22431564331055,-0.025182840366797788,1758800,-0.0007816631992558266,0.3363390632443952,46.208834421073085
2009-06-15,31.676454544067383,-0.017147665735651352,2089340,-0.0018375343306361832,0.20025834989037605,42.523476648803516
2009-06-16,32.17451858520508,0.015601144944487862,1452080,-0.0007124582483701159,0.13109186436312825,46.686343476860245
2009-06-17,31.07878875732422,-0.034649238015501724,2017490,-0.0029019279107657036,-0.012000973694163974,39.84852916735885
2009-06-18,31.17840385437012,0.0032001180226146736,1305420,-0.0025082475279669695,-0.11602748039983624,40.698877216490395
2009-06-19,30.979171752929688,-0.00641057125498759,3090040,-0.002760010349065074,-0.21210063784369737,39.49626574674706
2009-06-22,30.779949188232425,-0.006451622130883521,1201980,-0.002998178851117877,-0.3008469271804799,38.27823374802078
2009-06-23,30.95427894592285,0.005647765472925766,711700,-0.002440375991502158,-0.3530423934014486,40.021313645278326
2009-06-24,31.47723388671875,0.016753307701048117,1013470,-0.0012020738177892368,-0.34819579879995644,45.035904048645
2009-06-25,31.27801322937012,-0.006349152803874638,695370,-0.0015341434297947466,-0.35632281217645456,43.54240247356885
2009-06-26,31.07878875732422,-0.0063898450068429445,699370,-0.0018474144992817272,-0.3745220219972971,42.04094756171255
2009-06-29,31.776063919067383,0.022187746444494214,647820,-0.0002967589545219893,-0.3288895151139215,48.70748191431107
2009-06-30,31.676454544067383,-0.0031396533734803435,894570,-0.00048017149768059275,-0.29733556937778616,47.8605715863055
2009-07-01,32.34882736206055,0.021004125782952427,964570,0.0009059121978441182,-0.21558879940981512,53.711316891267316
2009-07-02,31.20330238342285,-0.03605383698521744,1279630,-0.001478587749450176,-0.24046624232441616,44.54100620278338
2009-07-03,31.47723388671875,0.008740615941968654,266050,-0.0008192842854876708,-0.23536467463191357,46.87674887841013
2009-07-06,31.47723388671875,0.0,529130,-0.0007664272348110469,-0.2286855013727518,46.87674887841013
2009-07-07,31.402530670166016,-0.0023760665207674526,953780,-0.0008702749306792021,-0.2268056592408918,46.260536577435474
2009-07-08,30.680339813232425,-0.02326643176959549,668830,-0.0023151882751254143,-0.2803588352264015,40.69156907256911
2009-07-09,31.17840385437012,0.01610361850226017,761950,-0.0011268781604553766,-0.2793898748368129,45.55908436193042
2009-07-10,30.40640640258789,-0.02507234785307506,1152010,-0.002671747172882453,-0.33703062994626976,40.069714426727224
2009-07-13,31.17840385437012,0.02507234785307506,1627090,-0.0008818055583045489,-0.3167661185086992,46.95296122033439
2009-07-14,31.17840385437012,0.0,1056970,-0.0008249148771236102,-0.2972794942369994,46.952961220334394
2009-07-15,31.72625732421875,0.01741897379361849,2716940,0.0003521101984081381,-0.23492098481412782,51.53436739024997
2009-07-16,32.05000305175781,0.010152633801131194,797440,0.0009844020437451094,-0.1575615705644431,54.05935389982264
2009-07-17,32.17451858520508,0.003877512398137267,691020,0.0011710543246736358,-0.08522390635519983,55.02976226340218
2009-07-20,31.97529411315918,-0.006211245338525632,534870,0.0006947769270478766,-0.04347043608261458,53.09720261266965
2009-07-21,32.448448181152344,0.014689074517355807,509600,0.0015976348361000012,0.027482270393456076,56.962859112132726
2009-07-22,32.351558685302734,-0.002990418450200641,1625870,0.0013016313982741534,0.07502973283093795,55.946019381260534
2009-07-23,32.87456512451172,0.01603706054660717,1043290,0.002252304246553703,0.15314828991593998,60.08775097842695
2009-07-24,32.774959564208984,-0.0030344663485549067,870020,0.001911222272675728,0.20466126527273332,58.95104143315152
2009-07-27,32.22703170776367,-0.01685920150788189,956920,0.0007002271900591074,0.19897876721449492,53.01020589614441
2009-07-28,31.878368377685547,-0.010877921912784303,1252090,-4.675017141466092e-05,0.16444550431688398,49.58583161908851
2009-07-29,32.127418518066406,0.007782152501230859,1340820,0.0004583403235947274,0.1553827539366921,51.97242061581383
2009-07-30,32.87456512451172,0.022989437267990038,479100,0.0019119594812976506,0.20611300353831297,58.34348101833331
2009-07-31,32.251949310302734,-0.01912077711325085,574290,0.0005550087332622633,0.19384270105523882,52.13673649680325
2009-08-03,32.57570266723633,0.009988208384504229,997340,0.0011636022591488418,0.20784666118935746,54.827786224412165
2009-08-04,33.41252136230469,0.02536402728556144,637490,0.0027249200027883646,0.28320456960542373,60.94066810037438
2009-08-05,32.4262809753418,-0.029961485600225105,1000430,0.0006161196413036248,0.26034381661691697,52.008005676934545
2009-08-06,33.07380294799805,0.019772282082346833,493370,0.0018520010891128638,0.29112026361426047,56.514836240949016
2009-08-07,33.273048400878906,0.006006194651319225,993070,0.0021200135769971454,0.32780947885778744,57.82719775201277
2009-08-10,33.00407028198242,-0.008116816210205362,510640,0.0014595729455647256,0.3313619260014846,55.396623535961645
2009-08-11,32.5358772277832,-0.014287500567822135,664410,0.00044363271889460553,0.2930202443574217,51.35071611029358
2009-08-12,33.223243713378906,0.02090634763630348,628240,0.0017638078748564684,0.31447385736918676,56.38685939713463
2009-08-13,33.07380294799805,-0.00450822550959541,610330,0.0013591605597305407,0.3157772953124791,55.0525261976453
2009-08-14,32.5358772277832,-0.016398122126708183,810940,0.00021352941866997787,0.2702884522558975,50.42674358471534
2009-08-17,32.17723846435547,-0.011084072566986826,1903830,-0.0005153481287917514,0.2029594749751027,47.55762980748655
2009-08-18,33.283016204833984,0.03378792039717769,2256240,0.0016977659696578904,0.23610611338330045,55.89081734857088
2009-08-19,33.273048400878906,-0.0002995310521634355,853640,0.001568908097282321,0.2585898814687084,55.804734581478186
2009-08-20,33.273048400878906,0.0,1094220,0.0014676882200383003,0.2732584760488024,55.804734581478186
2009-08-21,34.17960357666016,0.026881367562983902,787190,0.00310728043571221,0.35395469977303406,61.98117882809919
2009-08-24,34.7673454284668,0.01704951698605411,560500,0.004006779567992332,0.4600299549743383,65.36108126710633
2009-08-25,34.86695098876953,0.0028608209850893257,621210,0.003932846756192139,0.5458405847433951,65.91412768000474
2009-08-26,34.26925277709961,-0.017290885829036165,843210,0.0025635736861774096,0.5591711001871573,59.749400495538275
2009-08-27,34.07000732421875,-0.005831085005594134,591120,0.00202198280283731,0.5473486918271036,57.80843544939652
2009-08-28,34.568111419677734,0.014514175178880382,1093880,0.0028279306980658952,0.5715833288827383,61.20166778464584
2009-09-01,33.57189178466797,-0.02924245899250446,1112830,0.0007588732986742596,0.5045862978129279,52.165380774590496
2009-09-02,33.173431396484375,-0.011939866432706314,961150,-6.040023238255163e-05,0.41455946133260824,49.04615733150672
2009-09-03,33.07380294799805,-0.0030077791044861653,778600,-0.0002505537080021396,0.331353722201456,48.26898880924793
2009-09-04,33.67152404785156,0.017910979117405294,1421940,0.0009211580871854368,0.3100693850106495,53.073289991028105
2009-09-07,34.7673454284668,0.032026100082951876,731180,0.002927928538525207,0.3772760185995736,60.34452639894356
2009-09-08,34.568111419677734,-0.0057469746706604674,1347570,0.0023682573637390345,0.4097380354555895,58.56766141874756
2009-09-09,34.58800506591797,0.0005753257354498726,681610,0.0022525843554623143,0.4320888177584621,58.69843459078662
2009-09-10,33.97039031982422,-0.018017675323119976,1124770,0.0009448256665215214,0.3954076125494339,53.09539120563056
2009-09-11,34.46847915649414,0.014555986529398253,898960,0.0018229650770296975,0.40189628931318566,56.68624052534222
2009-09-14,34.46847915649414,0.0,680280,0.0017053544268987493,0.40239999573136487,56.68624052534222
2009-09-15,35.26546096801758,0.022858783350170286,1099420,0.0030700917767872357,0.4617857792206195,62.07423326240173
2009-09-16,36.16202163696289,0.02510539994379302,1568610,0.0044917245617553505,0.5745710956682899,67.04117233631057
2009-09-17,36.261661529541016,0.002751584870803443,1276600,0.004379457484919744,0.6643363225418568,67.54981166341602
2009-09-18,36.0424690246582,-0.0060630886418548136,3181380,0.00370574483157945,0.7096089777080863,65.16724704709208
2009-09-21,35.49457550048828,-0.015318056289289218,851200,0.002478402823781471,0.6932856887711125,59.51641428520088
2009-09-22,35.783477783203125,0.008106390437737063,1424540,0.0028414987988753804,0.6956424315154521,61.416295679784525
2009-09-23,35.6639289855957,-0.003346487005831452,739600,0.002442273908249133,0.6800246770870331,60.15817842749929
2009-09-24,34.886898040771484,-0.022028441016342847,1556570,0.0008635181066625538,0.5980536012145521,52.613929292466736
2009-09-25,35.53441619873047,0.018390352816985978,1848600,0.001994281636360839,0.578669692818707,57.40743708917444
2009-09-28,35.86317825317383,0.009209396494978702,1400280,0.0024597729175619915,0.583114376420653,59.63982761133276
2009-09-29,36.421043395996094,0.015435629142842194,948090,0.003296924932096198,0.6244535629843995,63.16758578163114
2009-09-30,35.903011322021484,-0.014325550060369358,1086240,0.0021599910616145494,0.6084010387160319,58.08997840780419
2009-10-01,35.464683532714844,-0.012283801567549692,1181450,0.0012281334726362112,0.5539246101426656,54.125434164656546
2009-10-02,35.14588928222656,-0.009029707701464296,1487510,0.0005663372678555333,0.47950023603463876,51.37897198648186
2009-10-05,35.255496978759766,0.0031137962166648317,2024060,0.0007306894581012945,0.42446978497789445,52.27563172985932
2009-10-06,36.31146240234375,0.029512000325645403,1325930,0.0025875482237493015,0.46075405472102204,59.940465843093584
2009-10-07,36.06242370605469,-0.006882031423237764,892730,0.0019766076013630392,0.4640648081807939,57.59126052389948
2009-10-08,36.560508728027344,0.013717232706791888,1429900,0.002734067285584255,0.5011034936051573,60.892536571510526
2009-10-09,36.31146240234375,-0.006835201283554037,1066670,0.0021166951198333976,0.5045448822038381,58.442802999594
2009-10-12,36.36125946044922,0.001370447249608875,1194870,0.0020685500959479446,0.5054637424966444,58.79971670218359
2009-10-13,35.873130798339844,-0.013515337795388287,1110180,0.0010631379739262524,0.4614843381418652,53.91187928192389
2009-10-14,36.52064514160156,0.017889151463215618,1738650,0.00214868723129976,0.47342202492590246,58.80399163828017
2009-10-15,36.01261138916016,-0.014008527528199439,1204730,0.0011062862790740052,0.43685288161407243,53.964053157382594
2009-10-16,36.36125946044922,0.009634713860372051,1421870,0.0016565074133512985,0.43103584474479106,56.60381054881821
2009-10-19,36.759742736816406,0.010899391673010163,813080,0.0022528225268776767,0.4533540875375266,59.46474163101284
2009-10-20,36.660133361816406,-0.0027134188017929922,816530,0.001932419860511827,0.45772741493881597,58.42780980230094
2009-10-21,36.61031723022461,-0.0013597879872500752,1235940,0.0017200193542046076,0.45196360779074496,57.884177810558946
2009-10-22,35.763553619384766,-0.023400772707658522,520200,9.932309214892186e-05,0.3747491277326347,49.46018470227392
2009-10-23,36.11220550537109,0.00970159132497589,736300,0.0007188242684603392,0.33779549320473023,52.523895233727316
2009-10-26,35.464683532714844,-0.018093539591739444,929590,-0.0004948766257460985,0.2533395196937107,46.844292753659026
2009-10-27,36.05243682861328,0.016437086001974768,830930,0.0005975080599133123,0.23116955243118298,51.92586113130486
2009-10-28,35.75654602050781,-0.008241099400104342,929110,2.727532055733469e-05,0.18756168395860584,49.36722979294833
2009-10-29,35.168731689453125,-0.01657597429590388,1081300,-0.0010439020740530664,0.10436734824543237,44.65930666286796
2009-10-30,34.62079620361328,-0.015702835696230353,1029060,-0.001989639727096762,-0.0057127238845353645,40.757448037601165
2009-11-02,35.60710525512695,0.028090655906685642,596620,-4.897549265918768e-05,-0.013212768037867306,49.33791438711159
2009-11-03,34.48130798339844,-0.032127824132243646,971760,-0.0021185786306968943,-0.10874548791939276,41.88148276239823
2009-11-04,34.87982177734375,0.011491109803907905,908700,-0.0012405342155611008,-0.15056352149566266,45.04744680452244
2009-11-05,35.029266357421875,0.00427540429171222,662610,-0.0008846672150918543,-0.16968960954496737,46.23035253406574
2009-11-06,34.730369567871094,-0.008569385854503463,892090,-0.0013804555144087322,-0.20658427017973224,44.18187066395429
2009-11-09,35.35803985595703,0.017911294424627505,506210,-0.00013582648608381374,-0.18306554233765837,49.26581313670141
2009-11-10,34.87982177734375,-0.01361731286183614,1083690,-0.00100559980064848,-0.2007014223241299,45.84010722303604
2009-11-11,35.81632995605469,0.02649544399524635,726550,0.000768661089409251,-0.1375243063784808,52.76674622304694
2009-11-12,35.945831298828125,0.0036091857069226563,523560,0.0009519207421520513,-0.0761287459561899,53.64951391732381
2009-11-13,36.105255126953125,0.004425306992701131,567900,0.0011760101776713467,-0.014441676761158817,54.770207305395225
2009-11-16,36.26466369628906,0.004405389137846791,494370,0.001384357207360085,0.04676957872911203,55.917931652008804
2009-11-17,35.50748062133789,-0.02110041925544629,1337840,-6.627353217581009e-05,0.03379205977262245,49.49349518500474
2009-11-18,35.21855163574219,-0.00817041713435311,1515530,-0.0005891215065098294,0.00019092715494650747,47.26212275904514
2009-11-19,34.87982177734375,-0.009664489442917805,1031330,-0.001174629115310344,-0.05315810764174245,44.71680640337473
2009-11-20,34.91967010498047,0.0011417943280467456,6224400,-0.0010251824415453705,-0.09117121010525153,45.09144272391907
2009-11-23,35.168731689453125,0.007107099789833549,1208700,-0.0005005190717789886,-0.10004640660613973,47.48678033030762
2009-11-24,35.10896682739258,-0.001700820537072389,2841560,-0.000577957875991466,-0.11062734549221886,46.957415910391724
2009-11-25,35.55728912353516,0.01268861085438464,1467680,0.00027794978403279885,-0.08189294241446987,51.33956463630006
2009-11-26,34.47134017944336,-0.03101691450612714,1225410,-0.001741073718558165,-0.1450753863419152,42.23707786269513
2009-11-27,35.41780090332031,0.02708628476683784,956750,0.00011875586114480294,-0.11742287997759604,50.478131975865416
2009-11-30,35.01929473876953,-0.011315356287185947,457230,-0.0006189287935862132,-0.12620932395857665,47.41101729046214
2009-12-01,35.36799240112305,0.00990805383022181,7885160,6.0231375691723824e-05,-0.10383866940882314,50.25901600135868
2009-12-02,35.069122314453125,-0.00848620450980502,1401380,-0.0004911515846629048,-0.10896994504398094,47.86629045020855
2009-12-03,35.60710525512695,0.015224166599201292,10426950,0.0005227399110702692,-0.06883233444747106,52.271136528639964
2009-12-04,35.87610626220703,0.007526306419989231,1114130,0.0009745829116456861,-0.01514230467518729,54.34815577364076
2009-12-07,35.64696502685547,-0.0064074994317406915,1576050,0.0004983195346530166,0.008816022436597848,52.26184873245517
2009-12-08,34.949554443359375,-0.019758290552983438,1615670,-0.0008085585355170771,-0.02814756865142698,46.42097715885035
2009-12-09,35.069122314453125,0.0034153169655335137,2069600,-0.0005360504386751036,-0.047248699375003866,47.5042251332666
2009-12-10,34.929630279541016,-0.003985563010540503,679080,-0.000758599636859968,-0.07280309575398292,46.32745632436257
2009-12-11,34.869842529296875,-0.001713129410877811,4168110,-0.0008201822029256353,-0.09676407475125615,45.8037266167147
2009-12-14,34.939605712890625,0.0019986752101326596,1951050,-0.0006383204343412292,-0.10886904279860232,46.562847302921114
2009-12-15,34.869842529296875,-0.001998675210132526,1084560,-0.000726085258585829,-0.12267747351783242,45.87091518550578
2009-12-16,35.65692901611328,0.02232114553677902,1080110,0.0007608328572441612,-0.0693104846940642,54.149383458302545
2009-12-17,35.00933074951172,-0.018328871474669366,1435270,-0.0004707609706212277,-0.07836913882378838,47.68707224792267
2009-12-18,34.03298568725586,-0.0282843972227632,2807860,-0.0022651891159207096,-0.16245835555752564,39.94676339940252
2009-12-21,34.869842529296875,0.02429212316065337,5344370,-0.000551814130335285,-0.1597310324874357,47.77193839205674
2009-12-22,35.76651763916016,0.02538984955984214,1251110,0.0011218415916116457,-0.08424430584813081,54.59842421686915
2009-12-23,35.76651763916016,0.0,1492530,0.001049464714733475,-0.02414223448288766,54.59842421686915
2009-12-24,36.01559066772461,0.006939724509267419,273860,0.0014294814756711488,0.04309048165152518,56.4329036809472
2009-12-29,36.46389389038086,0.012370643706073237,165600,0.0021353629098906386,0.1310367074199945,59.59724113815055
2009-12-30,36.49378967285156,0.0008195376465884714,713020,0.0020504709574195312,0.20083199849073452,59.80689289402318
2009-12-31,36.36427688598633,-0.0035552116436051054,311790,0.0016888140154179417,0.24289473073649503,58.393256919241985
2010-01-04,36.762786865234375,0.010899218533131404,650510,0.002283033661722036,0.30487180157291505,61.415377831959894
2010-01-05,36.56354141235352,-0.005434499392878605,403630,0.0017851283033607042,0.3340607890175278,59.10385686044722
2010-01-06,36.74286651611328,0.004892490752933088,685610,0.0019856033001073095,0.3674278297482232,60.54324983053699
2010-01-07,37.101539611816406,0.009714369310833429,694850,0.002484233365315446,0.41799498519447553,63.32375843495382
2010-01-08,37.20115661621094,0.0026813849062636516,1116790,0.002496952819570169,0.46079630693233753,64.0808498883524
2010-01-11,37.73915481567383,0.014358292139044736,391960,0.003262200517600786,0.5319961013344496,67.93102613642364
2010-01-12,37.360572814941406,-0.010082199219616537,682290,0.0024012715022964427,0.5515165088408196,62.8275237245506
2010-01-13,36.66317367553711,-0.018843136356796686,799490,0.001030664543645273,0.5048922072042643,54.678217686357854
2010-01-14,36.88233947753906,0.005960022341818845,247930,0.0013486876273984066,0.4800927504441077,56.584097807303515
2010-01-15,36.66317367553711,-0.005960022341818695,370310,0.0008771579519650452,0.43770852233335944,54.132596431450175
2010-01-18,37.360572814941406,0.018843136356796658,384290,0.0020362533329219236,0.4551463544801635,60.06207548012197
2010-01-19,36.86241912841797,-0.01342336528116088,1372220,0.0010388585836262588,0.423882865020893,54.62949472476822
2010-01-20,36.56354141235352,-0.008140972608297485,852790,0.00044661140995375917,0.37071600715426456,51.61314922810504
2010-01-21,35.96576690673828,-0.01648404087106065,764470,-0.0006456887372084606,0.2771506621423896,46.127338329331415
2010-01-22,35.467620849609375,-0.013947375256359256,995910,-0.001503862061024641,0.1609479210414051,42.11058011839745
2010-01-25,35.26838302612305,-0.005633293922582822,875140,-0.0017702770198348462,0.05217810752416341,40.58822109031287
2010-01-26,35.168731689453125,-0.0028295140582517433,672050,-0.0018386148932810977,-0.04158442402597018,39.81296286161785
2010-01-27,35.118934631347656,-0.001416950342606417,734140,-0.0018114107287214409,-0.11854361521438506,39.40788848338643
2010-01-28,34.869842529296875,-0.007118088467557801,2196180,-0.002153777034452819,-0.19735894847188007,37.36021549030181
2010-01-29,34.87982177734375,0.0002861446922839779,1116200,-0.001996362729502058,-0.25606368324854856,37.50032825953144
2010-02-01,35.467620849609375,0.016711702098714983,812540,-0.0007893908051009586,-0.2522493621862978,45.2663348466436
2010-02-02,35.86614990234375,0.011173759496623161,2697530,-1.7574656602628298e-05,-0.21459480601129854,49.81909029133178
2010-02-03,34.98236846923828,-0.02494977448961161,773340,-0.0016261036780870785,-0.2531489312385986,41.56265401479808
2010-02-04,34.32476806640625,-0.0189769818951787,1849050,-0.0027455151759639574,-0.3329284183948644,36.69018959114582
2010-02-05,33.6771240234375,-0.019048400143785126,2043830,-0.003797314206145968,-0.44330357080944793,32.63270010901427
2010-02-08,33.87639617919922,0.005899699472656858,1278630,-0.0031717004204167534,-0.5088315829731158,35.01404278134457
2010-02-09,34.07567596435547,0.005865320958474749,1037680,-0.0025886667830689147,-0.53847558020599,37.397279970759065
2010-02-10,34.334720611572266,0.007573289976401679,2817060,-0.0019330566695546828,-0.5348999300525605,40.45427273344231
2010-02-11,34.803016662597656,0.013546963822750896,1399190,-0.0009343456700510971,-0.488645819109216,45.62368899194421
2010-02-12,34.57386016845703,-0.006606158651081464,1546470,-0.0013002690881820885,-0.46511852010659993,43.62773764609453
2010-02-15,34.822940826416016,0.007178478661627863,649310,-0.0007532531043233819,-0.42151527301543723,46.37391248253272
2010-02-16,35.36098861694336,0.015332807261755938,1419810,0.00028455724187528386,-0.3396284007165846,51.83252346673113
2010-02-17,35.869136810302734,0.014268030861287966,891360,0.0011867168302244892,-0.23106557194418542,56.3514008685836
2010-02-18,35.84919738769531,-0.0005560481387124437,1232760,0.0010742803806156548,-0.14496660793512461,56.12888042356282
2010-02-19,35.83924102783203,-0.0002777675214400689,1423840,0.000987051483708834,-0.07665235306885165,56.009947236432936
2010-02-22,36.06841278076172,0.006374078883318467,1560670,0.0013346016385223586,-0.003974750269620131,58.20519798738594
2010-02-23,35.769500732421875,-0.008321894631655988,2000240,0.0007116018791560138,0.029166852059013593,54.39247305732783
2010-02-24,35.789424896240234,0.0005568603541258008,1400110,0.0007016185549605162,0.0563895011161506,54.60592212797854
2010-02-25,35.66985321044922,-0.0033465716574451296,1940030,0.0004404449928698294,0.06753668995973783,53.002718017464204
2010-02-26,36.217864990234375,0.015246620962167709,1617270,0.0013956821521793699,0.11921663299715135,58.95107573390804
2010-03-01,36.71603775024414,0.01366115041085688,1878390,0.0021870026849972737,0.19808829990191157,63.47661301497077
2010-03-02,36.84556198120117,0.0035215211546122185,2265660,0.002273100650778883,0.2679573416853813,64.57029640041625
2010-03-03,37.4234619140625,0.01556265496082539,1483070,0.003130491251427045,0.36574467856239323,69.02678824809146
2010-03-04,37.37363052368164,-0.0013324421078238357,1988970,0.0028425600669592464,0.43421550476257664,68.22983115895984
2010-03-05,37.11457824707031,-0.006955552436867466,1459680,0.002210423776389781,0.46224727524942466,64.08736670427379
2010-03-08,37.45333862304688,0.009086017706889198,1381240,0.002654010481583292,0.5059653331133234,66.91609440348546
2010-03-09,37.38359451293945,-0.0018638960036548606,1341960,0.0023625326438259917,0.5288877533330165,65.76753081666536
2010-03-10,37.56295776367188,0.004786440142163726,2752530,0.002518913772751007,0.5551278831552153,67.32100405246668
2010-03-11,37.46330261230469,-0.0026565421087260933,1631570,0.0021850133933008714,0.5614104470589254,65.54136470367703
2010-03-12,37.76222229003906,0.007947335733138387,2995870,0.002556776124903292,0.5837802882607619,68.25238032263418
2010-03-15,37.21421813964844,-0.014618296254357442,761780,0.0014487069391445348,0.5509383195044251,59.07622588680693
2010-03-16,37.43343353271485,0.005873353503591524,3642820,0.0017341680078185341,0.5364162007575572,61.31669209909249
2010-03-17,37.56295776367188,0.0034541491263537223,988570,0.0018451345315949978,0.5292578845421119,62.61889747983213
2010-03-18,37.6625862121582,0.0026487945841560737,725020,0.0018969835672440994,0.5255656567933968,63.63299664616808
2010-03-19,37.96149063110352,0.007905047914900338,2484370,0.0022846006219315986,0.5405277607033625,66.56375164013187
2010-03-22,37.31385040283203,-0.017207659241667297,2053430,0.0010270354694413473,0.4944267383125549,56.0280457892635
2010-03-23,37.56295776367188,0.006653816742611024,1676920,0.0013900536160974554,0.4725450231923105,58.733621138177604
2010-03-24,38.061134338378906,0.013175266433756517,1693280,0.002150389926914169,0.4897566822833639,63.56218144718788
2010-03-25,38.36003494262695,0.00782249555295841,1374000,0.002516332225368636,0.5215042504880643,66.12341453136388
2010-03-26,38.53939437866211,0.004664787836793321,1396010,0.00265494226481539,0.5547425082183324,67.5953416320077
2010-03-29,38.45968627929688,-0.0020703657019263766,1497970,0.0023500836863159214,0.5681035454283787,66.21836045897015
2010-03-30,38.85822296142578,0.01030913059295788,1570770,0.0028635705835186286,0.6038895800456316,69.55755204913007
2010-03-31,38.36003494262695,-0.012903552727824927,1592340,0.0018463368214964636,0.585303644641634,61.38873848304679
2010-04-01,38.808406829833984,0.011620733103560448,1213470,0.0024769430332425273,0.5998394452887297,65.33459062616078
2010-04-06,38.57924270629883,-0.005922515924927335,1015350,0.0019350424552960848,0.5861112171913305,61.855254765124826
2010-04-07,38.76854705810547,0.004894896941749484,320260,0.00212600080926082,0.5837773546700618,63.5806326581296
2010-04-08,38.9777946472168,0.005382840909724469,1280470,0.002336119525419765,0.5919882118868358,65.44139237405923
2010-04-09,39.49588394165039,0.013204346510569403,759050,0.0030372954599455484,0.6330039757934074,69.5849658583355
2010-04-12,39.81473159790039,0.00804052198739343,845610,0.0033600842681679923,0.6833602537026238,71.82400346571636
2010-04-13,39.51581573486328,-0.0075359943359875215,957780,0.002657111454996669,0.6911804566803568,66.8551268317017
2010-04-14,39.7748908996582,0.006534841162503653,818640,0.00290728756515841,0.7100976606872322,68.86556663888807
2010-04-15,39.75495910644531,-0.0005012405688850063,1003260,0.002687382524252383,0.7152365502860363,68.52121272209398
2010-04-16,39.94426727294922,0.004750573653685687,946250,0.0028204916293771125,0.7262134081226037,70.05288399331677
2010-04-19,39.67523193359375,-0.006758052134663109,983950,0.002202521063955163,0.7050760655887416,65.19771226356737
2010-04-20,39.57559585571289,-0.0025144502122089493,992720,0.0018982003364607042,0.672532237555032,63.44398911624465
2010-04-21,39.64535903930664,0.0017612310207468663,377780,0.00188936360641465,0.6449359055924546,64.17069948696657
2010-04-22,39.15713119506836,-0.012391336615326666,1014880,0.0009680281082377909,0.5770182003196638,55.80911416625658
