Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-29,233.0640563964844,-0.008104252496057026,766087,-0.002288941023257038,-2.061333985027602,34.987501952902385
2010-02-01,230.8681640625,-0.009466506682732315,505224,-0.0027520097754812492,-2.5516872251890277,32.307352180820665
2010-02-02,233.8625946044922,0.012886911085929396,877028,-0.0017430471392612076,-2.667916105439332,39.152413876634554
2010-02-03,231.46701049804688,-0.010296380218303145,442420,-0.0022948750798445585,-2.9196757425548583,36.01480506489826
2010-02-04,226.17697143554688,-0.023119607833042077,1560032,-0.00363840622521214,-3.505648081547861,30.249853442336338
2010-02-05,223.58181762695312,-0.011540330832249332,1102304,-0.0041482078127629265,-4.131813630087777,27.89116709493154
2010-02-08,222.5836639404297,-0.004474372819118259,512832,-0.004169250716398755,-4.654937774107111,27.018541755604836
2010-02-09,222.98294067382807,0.0017922206742533176,1347382,-0.0037846396589373307,-4.979894013348513,27.989097883511967
2010-02-10,227.2748870849609,0.019064971873192556,722600,-0.0023104711729934673,-4.835360937070078,37.59604125323445
2010-02-11,241.54815673828125,0.06090861881091596,1904370,0.0017681797937103656,-3.5284105381589086,57.77222552751918
2010-02-12,242.34671020507807,0.003300527640476862,816534,0.0018670409451146557,-2.4005344728497278,58.57911031895748
2010-02-15,241.84768676757807,-0.002061253154956503,392556,0.0016136026160778068,-1.529322508173351,57.83539171550193
2010-02-16,244.64244079589844,0.011489584740406398,934973,0.0022507627531312643,-0.6063775135532126,60.8344020718362
2010-02-17,248.93435668945312,0.017391514732165415,619553,0.0032275854614560485,0.466012881302305,64.95659648384898
2010-02-18,249.2337951660156,0.0012021583937438932,361847,0.003096912747410103,1.3247809280368017,65.23154425034471
2010-02-19,250.7310028076172,0.005989270137576154,515455,0.003283516450001461,2.1019430451441394,66.6408898001607
2010-02-22,252.72726440429688,0.007930238466750887,492216,0.003583304967211101,2.846122916172561,68.47572592354086
2010-02-23,247.9361724853516,-0.01913955692445788,248867,0.002117313877426005,3.0145400077328475,59.95270867322214
2010-02-24,249.4334716796875,0.00602088903144028,270724,0.0023691574357495066,3.23157965898514,61.56285951967598
2010-02-25,245.84017944335932,-0.014510585319398731,717422,0.0012801417741270396,3.078153456253659,55.767949152839144
2010-02-26,248.73475646972656,0.011705445896004637,1408170,0.0019527420400546266,3.1537754994505462,59.107221308442014
2010-03-01,246.53884887695312,-0.00886751063749614,1629037,0.0012546612221481256,3.0019109617972504,55.67341172057332
2010-03-02,250.7310028076172,0.01686107948715693,1275011,0.002261526916664823,3.1831358004204446,60.40282934103768
2010-03-03,252.2282257080078,0.005953672735585228,369823,0.0024997298727242037,3.408282605635918,61.96372979389358
2010-03-04,254.7235870361328,0.009844649605606012,631996,0.002973595661942385,3.744899010761884,64.47707116270949
2010-03-05,256.0210876464844,0.0050808298780078585,414861,0.0031095462565272542,4.069457222888502,65.74455374266803
2010-03-08,256.3205261230469,0.0011689017741648424,325221,0.002984343386697421,4.301251971569457,66.04565550753938
2010-03-09,252.028549194336,-0.016886344932027928,894761,0.0017023634951667534,4.091460501475666,58.155126290988946
2010-03-10,253.5257873535156,0.0059231715697321725,479077,0.001974673693525813,3.999905436448131,59.95256770922981
2010-03-11,253.02667236328125,-0.001970635586432633,545220,0.0017201376109478486,3.8427758513913375,59.042091449555315
2010-03-12,254.52395629882807,0.005900054869178534,3242812,0.0019898096921240217,3.79531776278489,60.957606241630494
2010-03-15,253.62559509277344,-0.0035358179084778282,1754138,0.0016333175888593862,3.643219873361943,59.169564637552476
2010-03-16,258.01739501953125,0.017167860712882763,1174358,0.0026355461775060558,3.832879699186634,64.63145687717159
2010-03-17,263.3074645996094,0.020295411064687716,612095,0.003774892299259711,4.359793891628897,69.86128451722557
2010-03-18,261.6106872558594,-0.0064649440967252825,371201,0.0031142576930671306,4.587578682882764,66.46643337844321
2010-03-19,260.5127258300781,-0.00420576061787843,1433898,0.0026419984471996753,4.626175785279912,64.28937399619016
2010-03-22,260.3130187988281,-0.0007668862113559532,435669,0.0024220704047122153,4.58776468312351,63.87952813265354
2010-03-23,258.91583251953125,-0.005381787425899902,446193,0.0019185957059630464,4.393931840827747,60.951910707495216
2010-03-24,256.7198791503906,-0.008517511861295976,384070,0.0012452984435592385,4.016819438176526,56.56410837548101
2010-03-25,256.91943359375,0.0007770217288607441,415713,0.0012150870426109485,3.6915041559322503,56.86797468672088
2010-03-26,258.1171569824219,0.004651030896410804,273214,0.001436760839630294,3.490103972575838,58.73395259207855
2010-03-29,253.32618713378903,-0.01873564314996249,328956,0.00013531542094688846,2.910352912533,49.507598885870514
2010-03-30,254.3243103027344,0.003932329270503502,336245,0.00038028405640215383,2.50258794264289,51.226573722943655
2010-03-31,251.7291259765625,-0.010256652325472519,1341996,-0.00030596990371879274,1.9475711915797262,46.768327117020725
2010-04-01,258.5164489746094,0.02660571184395607,427515,0.0014302676283892628,2.0319733358435883,57.24785424841253
2010-04-06,262.7086486816406,0.016086294103590623,413595,0.002375817723563544,2.4093644701059134,62.197964650909846
2010-04-07,264.00616455078125,0.004926835020276183,912142,0.0025403994846417786,2.781089679159038,63.602659587022224
2010-04-08,265.8028259277344,0.006782324560087455,997671,0.002814072070154403,3.1839574635683334,65.51362412274553
2010-04-09,264.3056640625,-0.005648526194872922,379661,0.002268097988539737,3.3438784853111656,62.56576357957863
2010-04-12,264.1060791015625,-0.0007554145910291031,373168,0.0020730326608256184,3.415144548364651,62.16419533130971
2010-04-13,258.91583251953125,-0.01984779930105254,328057,0.0006587854374786406,3.0180239923799945,52.69271144147552
2010-04-14,261.3111267089844,0.009208715825939729,227459,0.0012103938496374205,2.8635738169936076,56.02283602058393
2010-04-15,262.4091186523437,0.004193053683899496,265040,0.001402823516364006,2.7975216258677733,57.49972923934252
2010-04-16,261.71051025390625,-0.0026658372388301205,1172810,0.001140329274093417,2.658161300456584,56.20634794031327
2010-04-19,258.91583251953125,-0.010735932271008955,250216,0.00037411885182874794,2.2957461686833653,51.240882179291816
2010-04-20,264.80474853515625,0.022489718518675393,500122,0.0018009317335607893,2.455411418042729,59.38352153166986
2010-04-21,262.5089416503906,-0.008707611555052615,387739,0.0011229611988115376,2.3693820879236682,55.49279558786237
2010-04-22,259.61444091796875,-0.011087534025744528,568742,0.0003351873133563076,2.0440783425041786,50.95951144158547
2010-04-23,262.4091186523437,0.010707196571960868,300582,0.0010043492010082147,1.9888536507722847,54.79894912979857
2010-04-26,266.0024719238281,0.013600794257433156,485626,0.0018170230756162755,2.20957070710341,59.21988436593478
2010-04-27,264.5052185058594,-0.0056446208807245345,401232,0.0013356266913362232,2.2378778636831953,56.73011364574509
2010-04-28,267.3998718261719,0.010884204529522394,954254,0.001951663971219202,2.4654654693056273,60.212849705710056
2010-04-29,271.4922180175781,0.015188290710479849,524878,0.002805639889881179,2.9421333411811474,64.55629550522502
2010-04-30,271.89141845703125,0.0014693137020539459,529752,0.002719425297118132,3.31390753977297,64.95816198089214
2010-05-04,271.2925720214844,-0.0022049496622390265,1089014,0.002401723686837025,3.5196470675745672,63.78973226902129
2010-05-05,269.89520263671875,-0.0051640948136820455,864436,0.0019136063642228914,3.5292580051861933,61.03105935359551
2010-05-06,263.6070251464844,-0.023574292214101802,775409,0.0002692258107825885,2.994947481242889,50.45644916963461
2010-05-07,246.039779663086,-0.06896622424968162,1264886,-0.0041975774189247795,1.1408219611730033,33.16694625032461
2010-05-10,263.3074645996094,0.06782918746295989,2274942,0.0004493106379710055,1.052637836838926,50.956420481210465
2010-05-11,266.30194091796875,0.011308364987517257,515475,0.0011498947895546346,1.2104274418954333,53.27892253754385
2010-05-12,271.99127197265625,0.021139196187986434,463165,0.002439527137840557,1.7741075021638721,57.406041231026975
2010-05-13,274.0873718261719,0.00767695339082049,458167,0.0027774256057747464,2.362729674424827,58.848345392725555
2010-05-14,266.5014953613281,-0.028067076134071257,777238,0.0007874577515911332,2.1918340552181235,51.987379519582724
2010-05-17,263.3074645996094,-0.01205743843225303,824950,-4.124522801171604e-05,1.778168833477821,49.377056739187
2010-05-18,259.61444091796875,-0.014124805413981405,419352,-0.0009498620142033089,1.1392079377557707,46.47161775589475
2010-05-19,251.6293182373047,-0.031240565643029575,996177,-0.0029041009579985518,-0.011374720743333455,40.87156621243931
2010-05-20,247.63682556152344,-0.015993785406977327,517366,-0.0037485967289004082,-1.2311881883391607,38.38116346281979
2010-05-21,247.63682556152344,0.0,507690,-0.003506751778648769,-2.1728518659332394,38.38116346281979
2010-05-24,248.5351104736328,0.0036208653827275606,299251,-0.0030469055101728765,-2.8142026532140108,39.34554820906819
2010-05-25,239.0528717041016,-0.03889937720345534,388187,-0.005359968200062067,-4.041032685795869,33.40263913745918
2010-05-26,243.4446563720703,0.018204884811697804,765247,-0.0038396551025291726,-4.605830855350575,38.06848136045798
2010-05-27,250.4315795898437,0.02829611504996426,612928,-0.0017663796088199192,-4.438487046542889,44.705657507197735
2010-05-28,248.1359100341797,-0.009209127460916998,488263,-0.002246556889600376,-4.439926510788752,43.07231263958507
2010-06-01,244.24317932128903,-0.01581225484248074,820679,-0.0031217632091410444,-4.700988068012123,40.37833793146641
2010-06-02,246.039779663086,0.007328863263491756,745994,-0.002447529243164735,-4.708632416713158,42.17590847033385
2010-06-03,252.6275177001953,0.026422913023395594,587180,-0.0005849200646769717,-4.13544438590651,48.32779585485909
2010-06-04,251.7291259765625,-0.0035625293532509385,550289,-0.0007770238897462599,-3.7109044492861756,47.58430202873356
2010-06-07,248.93435668945312,-0.011164378521411436,360830,-0.0014471758014665938,-3.5589427389481045,45.25200883662682
2010-06-08,249.03419494628903,0.00040098218188954404,536467,-0.0013279398025403913,-3.391362361483232,45.35504868137356
2010-06-09,256.0210876464844,0.027669598568629737,533516,0.000542869124631875,-2.66406022799535,52.14321253007186
2010-06-10,254.02487182617188,-0.007827631906011972,1669222,2.8368000742073907e-06,-2.2231192460797047,50.223580248825684
2010-06-11,252.92694091796875,-0.00433150685020737,397190,-0.0002767982741375073,-1.939902204537134,49.15178517287133
2010-06-14,256.0210876464844,0.01215913875621937,661981,0.0005255202439500332,-1.4490748437371508,52.24475539958311
2010-06-15,260.41290283203125,0.017008644446932362,540713,0.001588947611884377,-0.6976655879244618,56.30728805904415
2010-06-16,263.50714111328125,0.011812009460307336,1200892,0.002248499989201987,0.1458297954806369,58.956487726542484
2010-06-17,262.6087951660156,-0.0034150146702852527,314396,0.001883111946654423,0.7333631992727874,57.859616156844574
2010-06-18,265.1041564941406,0.009457338195948168,1306664,0.0023717717046733743,1.384384140678037,60.08126520954903
2010-06-21,270.4940185546875,0.020127193351038734,576190,0.00351728277863243,2.308627331615469,64.44185254380294
2010-06-22,274.985595703125,0.0164687315433031,1836857,0.004352860118288602,3.3647427969647197,67.61651596850561
2010-06-23,271.89141845703125,-0.011315927286792342,1494424,0.00334197060828338,3.9070100872569355,63.416129036686485
2010-06-24,274.0873718261719,0.008044141089579798,1586650,0.0036453364457863747,4.462514813232076,65.07435442691272
2010-06-25,276.0836486816406,0.007256963896546651,593984,0.00387834466841607,5.0061316005350704,66.55832165725363
2010-06-28,280.2758178710937,0.015070287404897758,642609,0.004600405490124566,5.709410311107376,69.49005216851431
2010-06-29,270.5938415527344,-0.035155225149414424,601824,0.0020355260940252765,5.422996257685384,57.05048616347587
2010-06-30,273.58819580078125,0.011005083826489884,806134,0.002614207238055251,5.375663121570028,59.46713600539005
2010-07-01,264.9045104980469,-0.03225461750891532,465538,0.0003646056414765048,4.584602000787811,50.578989479868184
2010-07-02,268.4977722167969,0.013473193464593919,304180,0.0012103209849034348,4.199220553228713,53.66510263447349
2010-07-05,271.09295654296875,0.009619158367499185,340436,0.0017528266224902573,4.056452407476968,55.81132749762426
2010-07-06,276.0836486816406,0.01824211959484901,327676,0.0028166519755456606,4.2964875361698205,59.679210246336325
2010-07-07,276.6825561523437,0.002166947616627636,520476,0.002774735565292885,4.4833625202881535,60.13022398849996
2010-07-08,282.77117919921875,0.021767174171398725,906688,0.004000054185041649,5.064384217906024,64.48009680042524
2010-07-09,281.4735107421875,-0.004599673751693357,362415,0.003445233027832939,5.3583691557306,62.904858379167074
2010-07-12,283.569580078125,0.007419182659513915,241170,0.003701616875038163,5.6948430095342815,64.41699094349642
2010-07-13,290.4566650390625,0.023996866032171354,731616,0.005010987788401595,6.442960720828069,68.90250948410616
2010-07-14,287.4623413085937,-0.010362526555545119,670157,0.004019148153308259,6.716805345527064,65.06236282243803
2010-07-15,287.0630187988281,-0.0013900955529412545,655417,0.0036701646883889353,6.822956400047531,64.54572053790055
2010-07-16,286.9632568359375,-0.00034758675039648127,339755,0.0034109549181447147,6.820410472503397,64.40811794967011
2010-07-19,281.8728332519531,-0.017898159285468656,260676,0.002036173356621271,6.334616648240683,57.65408947361571
2010-07-20,285.5658569335937,0.013016651450721454,482431,0.0027445912981761216,6.17641976738804,60.86071345939691
2010-07-21,281.1252746582031,-0.015672287491365518,641153,0.0015564055698185967,5.627855308655967,55.42581811765255
2010-07-22,278.92901611328125,-0.007843060358303122,975826,0.0009499884131655825,4.958733124485718,52.90922075032371
2010-07-23,276.5330505371094,-0.008626981318603877,802226,0.0003321193982127142,4.186851160731919,50.22977685552732
2010-07-26,277.43145751953125,0.0032435571485492716,553914,0.0005199540917828146,3.6060547243575343,51.22717474293743
2010-07-27,274.1370849609375,-0.011945611396238662,793566,-0.0002842759397024419,2.8471211900526328,47.470473197846424
2010-07-28,274.53631591796875,0.0014552592739093568,867432,-0.00017204786140490649,2.251916802881169,47.96845013858788
2010-07-29,277.53131103515625,0.010850208755460413,1048875,0.0005390654687154367,1.9988426991705524,51.669964594004355
2010-07-30,277.0321350097656,-0.0018002490563181497,500860,0.0003881419509713344,1.7379661235921162,51.018512087512455
2010-08-02,281.1252746582031,0.014666876951545041,1081059,0.001309350660685767,1.840288024953395,55.92554603676384
2010-08-03,283.3215637207031,0.007782132868444234,917115,0.0017269495127992165,2.0746853597811423,58.33740036955879
2010-08-04,282.62274169921875,-0.0024695800274267864,339586,0.0014562056714943132,2.1789403712824083,57.263646114712586
2010-08-05,278.92901611328125,-0.013155613199320725,597530,0.0005135076798288269,1.9411342466996757,51.833052097940836
2010-08-06,281.4247131347656,0.008907635991900779,494578,0.0010550643451237916,1.9317846608151399,54.94225931592204
2010-08-09,279.4281616210937,-0.007119727962124925,218852,0.0005276583898174229,1.7431757800620744,52.04774438035974
2010-08-10,279.4281616210937,0.0,283325,0.0004936159130550085,1.5755400383887377,52.04774438035973
2010-08-11,272.14044189453125,-0.026426971409321917,463148,-0.001243196172259632,0.8448900627263924,42.55663336881369
2010-08-12,272.53973388671875,0.0014661523641517056,554490,-0.0010683994924911586,0.29466747646768,43.16812531864041
2010-08-13,273.13885498046875,0.002195876278503726,333028,-0.0008578010556527789,-0.091983493623502,44.12917238399901
2010-08-16,272.0406188964844,-0.004028902855519211,273832,-0.0010623882685473875,-0.4814754969059436,42.70362010227253
2010-08-17,274.53631591796875,0.009132161300025811,312370,-0.00040467539315556817,-0.5820592072007571,46.90141441510548
2010-08-18,273.53814697265625,-0.0036424614409159375,802568,-0.000613564815591721,-0.7338569678020122,45.46663972603665
2010-08-19,274.4365234375,0.0032789007165453495,615520,-0.00036243800706674874,-0.7727584358319177,47.0370352539226
2010-08-20,272.53973388671875,-0.006935573998639762,584164,-0.0007865112968456528,-0.9457412773896863,44.14643588483813
2010-08-23,275.43487548828125,0.01056679813481521,412718,-5.403972060946812e-05,-0.8395399995409321,49.27081436405247
2010-08-24,274.23681640625,-0.0043591874818198,517057,-0.0003317911890746508,-0.8423381274334929,47.335419232821366
2010-08-25,269.5448608398437,-0.017257190541772174,968067,-0.0014237524376357815,-1.2092181517072618,40.6079554832692
2010-08-26,269.6446228027344,0.0003700441757695444,421594,-0.001308023623867696,-1.4749212830677152,40.80060953710431
2010-08-27,272.53973388671875,0.0106795357130071,677921,-0.0005346326989080318,-1.4353359999916506,46.249605225670585
2010-08-31,273.83758544921875,0.004750760903068553,733504,-0.00019363956329663927,-1.2844324655304717,48.53648407658147
2010-09-01,277.8308410644531,0.014477266303516834,703787,0.0007528704926268105,-0.8330154881357998,54.89522063626298
2010-09-02,283.521240234375,0.020274598714363552,671754,0.002012336829513052,-0.015913187583464605,62.08454329912875
2010-09-03,286.9154663085937,0.011900588071723502,495845,0.0026502885225588874,0.8952124975457991,65.60606225160966
2010-09-06,286.11676025390625,-0.002787649751242768,476386,0.002299453795216845,1.5351411126144399,64.09742368024736
2010-09-07,282.02374267578125,-0.014408718863698794,397765,0.0012215071720609973,1.692506675309403,56.879115998547846
2010-09-08,282.02374267578125,0.0,557325,0.0011427002577344813,1.7965109574742542,56.87911599854784
2010-09-09,294.1034240722656,0.04194022675667487,850060,0.003774798741537087,2.821144042565436,68.87605981282047
2010-09-10,304.6854858398437,0.03534856255696183,634001,0.0058118157618870705,4.435922537499891,75.34682126244432
2010-09-13,303.08819580078125,-0.005256212188102749,416072,0.005097749442532888,5.523091411754137,72.88368019171831
2010-09-14,309.77685546875,0.021828378809777473,980637,0.006177144885580926,6.845488977212938,76.36762816425396
2010-09-15,306.8817443847656,-0.00938974127922316,1024834,0.005172829649141953,7.572595143140973,72.05243358097643
2010-09-16,304.4857788085937,-0.007838093296585127,472066,0.004333415265546658,7.864836678539348,68.59780526872382
2010-09-17,311.0746459960937,0.02140852001999947,1547510,0.0054350349271242585,8.529780714922254,72.5022926420738
2010-09-20,311.6737365722656,0.001924021893123545,361269,0.005208517957188729,9.00133348779525,72.83305136006504
2010-09-21,309.47735595703125,-0.007071998409527078,851931,0.004416226578690934,9.09299451731755,69.53093276286994
2010-09-22,308.7785339355469,-0.00226062486590213,397625,0.003985461969362349,9.005438359049208,68.46730163791007
2010-09-23,306.2826843261719,-0.008115820782295627,363948,0.003204734049900544,8.635115037047797,64.66274848101722
2010-09-24,305.1846618652344,-0.003591438358914327,524438,0.0027662713138479718,8.158978277489894,63.004053872783096
2010-09-27,304.9848937988281,-0.0006547952833422238,303056,0.002545557339835701,7.677020933194285,62.68898677789312
2010-09-28,309.0780639648437,0.013331632329133638,687941,0.0032414331455968585,7.538452304232351,66.3969211800389
2010-09-29,307.480712890625,-0.005181516208998878,558298,0.0026980170582035852,7.216554833407372,63.73498200058183
2010-09-30,315.9664306640625,0.027223612895598093,997128,0.004280313563841941,7.559039374278427,70.50096477687204
2010-10-01,319.0611572265625,0.009746823985422941,635844,0.004632991655556844,7.988097593630073,72.51495701955736
2010-10-04,318.0628662109375,-0.0031337441247399353,721908,0.0041319119277957615,8.153586116449674,70.8349271772101
2010-10-05,319.760009765625,0.005321689214734238,671663,0.004208671752759534,8.325708677249793,72.02167177368757
2010-10-06,327.0477600097656,0.022535470364434103,1154215,0.005391045856738538,8.94704165829529,76.45261742000423
2010-10-07,326.9478759765625,-0.0003054577996659218,347196,0.005023529491809218,9.323912456656103,76.27432195759826
2010-10-08,325.2507629394531,-0.005204294416831905,298677,0.004363669884800113,9.377543951481016,73.15271814309533
2010-10-11,337.43017578125,0.03676213924304375,1586711,0.006453893714364218,10.284273423963157,79.60398509532953
2010-10-12,331.7398376464844,-0.017007562156632433,381726,0.00494025140010637,10.423544203060885,71.01765775501437
2010-10-13,342.4217224121094,0.031692043701505065,649443,0.006666173484067575,11.265988820944472,76.20605855756891
2010-10-14,332.6383361816406,-0.02898726164115476,748492,0.004365951863085488,11.017195374166931,64.76947275000083
2010-10-15,332.5384216308594,-0.0003004150411426356,405774,0.004064895933780448,10.688749257977804,64.66274306171685
2010-10-18,334.3353881835937,0.005389238190276301,329328,0.004150337369683406,10.452958330606407,65.75569038583984
2010-10-19,330.5417785644531,-0.011411583904846397,299509,0.0031463424487459994,9.846475687627787,61.435683687962815
2010-10-20,329.34381103515625,-0.003630838024782728,296410,0.00270910499884092,9.163536313297527,60.09306548954898
2010-10-21,333.93609619140625,0.013847422445018758,1243562,0.0034277061244007805,8.890378225494032,63.395504066274846
2010-10-22,332.4385986328125,-0.004494468625662495,178181,0.0029165980760096012,8.455592132364245,61.605204354335875
2010-10-25,334.3353881835937,0.005689468110272938,1030967,0.0030954929169298164,8.169898580460313,63.02937422250135
2010-10-26,330.84136962890625,-0.010505630719427944,589641,0.002218001069422864,7.574235216851548,58.70933828341347
2010-10-27,329.5434265136719,-0.003930874223964256,739638,0.0018212994375914368,6.9176917037849535,57.14251909315632
2010-10-28,328.0460205078125,-0.004554235475614737,328488,0.001409974604481361,6.205020475658159,55.30862948876955
2010-10-29,326.14923095703125,-0.005798864671618878,701562,0.0009448881995716683,5.424636495432026,52.98876884653196
2010-11-01,329.14410400390625,0.009140620662849201,330421,0.0014736451326863478,4.990312577393752,56.118415135317164
2010-11-02,331.1407775878906,0.006047933932028296,428049,0.0017687605390955057,4.752439450845259,58.12017434402881
2010-11-03,329.9428405761719,-0.003624165808994201,495723,0.001420829806960686,4.416350835653361,56.45617714108923
2010-11-04,335.6332092285156,0.017099495407663617,393607,0.002432356619909262,4.556637302164063,62.01886538859016
2010-11-05,341.2237243652344,0.01651942084723748,293504,0.003341199473285276,5.060587880254957,66.5412178185438
2010-11-08,332.1391296386719,-0.02698439902761714,427390,0.001384709247420604,4.673053421879558,55.06692980371234
2010-11-09,334.1358337402344,0.005993651836702777,603443,0.0016820603822130021,4.475456627301185,56.82898729446296
2010-11-10,334.1358337402344,0.0,407370,0.0015735403575540988,4.269641969129509,56.82898729446296
2010-11-11,324.0528259277344,-0.030641052657525824,439840,-0.0005048204821284769,3.2553917764693097,46.21491783204081
2010-11-12,324.35223388671875,0.0009235214183870715,487333,-0.00041266939177263506,2.4475372259397545,46.53425213645146
2010-11-15,328.7447814941406,0.013451642676414976,215265,0.0004818023545620494,2.1371132450520918,51.11944576174465
2010-11-16,325.3505859375,-0.010378382699395346,360677,-0.0002188547456932664,1.598786967814931,47.714300363189736
2010-11-17,327.34716796875,0.006117956579038551,835520,0.00018997179138620574,1.3180730725542844,49.83128395414238
2010-11-18,333.6365051269531,0.01903080887284517,216732,0.0014055096676093646,1.5848332632745041,55.889919401631104
2010-11-19,337.7296142578125,0.012193525192508334,339916,0.0021015106692157497,2.1022884628728207,59.33204928736961
2010-11-22,337.3303527832031,-0.0011828920115480983,313067,0.0018896137220696949,2.4518944593086758,58.84963303826698
2010-11-23,330.3421936035156,-0.020933658004741115,332204,0.0004171445784044816,2.1404004825320158,51.029034444119006
2010-11-24,335.333740234375,0.014997207900817933,179311,0.001357793825011801,2.2701465227609106,55.57077195775199
2010-11-25,337.0308837890625,0.005048294030930482,317802,0.0015958906124904255,2.48131345866733,57.02997946373216
2010-11-26,336.4318542480469,-0.0017789542469403181,431065,0.0013781586860755388,2.570694730437026,56.32678155791231
2010-11-29,328.4452819824219,-0.024025360454656797,797276,-0.00026077803268138595,1.974321646042199,47.854605653593026
2010-11-30,313.0712890625,-0.04793932955304504,1109652,-0.0033368136146403314,0.2581629949010562,36.47981147493973
2010-12-01,331.2406005859375,0.05641407611849835,797330,0.0005180824971750676,0.3600559909489789,51.23290691703796
2010-12-02,340.2254333496094,0.02676343585213067,632283,0.0022113311007205903,1.1525222796446997,56.600859955218276
2010-12-03,336.9310913085937,-0.009730004545319373,596171,0.0014409223493631732,1.4974697529333412,54.24325541719445
2010-12-06,339.4267883300781,0.007379845562096325,603206,0.0018240786856685378,1.9497495043412982,55.747081799649024
2010-12-07,352.5047302246094,0.03780576306207213,994936,0.004145477677694576,3.3251349934202494,62.67058626391934
2010-12-08,350.1087951660156,-0.0068200917260408285,523768,0.0034380215871310012,4.173694218156413,60.794014377200156
2010-12-09,359.3930358886719,0.026172647599797264,1275679,0.004904771652464309,5.531579546259536,65.1488752093309
2010-12-10,359.19342041015625,-0.0005555781963337435,742329,0.004552491017057983,6.516488132142399,64.98174852282119
2010-12-13,360.19171142578125,0.0027754025271139616,509524,0.004437840146739014,7.293513935637293,65.45897196808701
2010-12-14,365.9819641113281,0.015947632359066384,489259,0.005180407386244006,8.281078367015823,68.16859088962278
2010-12-15,365.3829345703125,-0.0016381143695831373,439793,0.004740502756835803,8.912654087849432,67.577963660553
2010-12-16,361.0902099609375,-0.011818123228941687,526177,0.003672204306140481,8.963470093021328,63.342565270788576
2010-12-17,359.19342041015625,-0.005266797287655718,958012,0.0030954945258955652,8.74982454780286,61.50817059930064
2010-12-20,358.49462890625,-0.0019473411195796413,380927,0.0027701502907036164,8.426981285023203,60.809485291309606
2010-12-21,359.89227294921875,0.003891067063628982,578154,0.0028424675018600917,8.189500404107605,61.74546276891007
2010-12-22,360.8904724121094,0.0027697669164923966,400523,0.0028377771415137886,7.989740692121018,62.435492132360736
2010-12-23,357.7958374023437,-0.008611974637336013,455674,0.0020990834783621887,7.495317148422373,58.88902630898508
2010-12-24,354.80084228515625,-0.008405912735524287,18858,0.0014213417871437066,6.783614566108781,55.59754622274722
2010-12-29,360.69085693359375,0.01646461506525052,611870,0.002391875547021565,6.61856539732122,60.29736516393641
2010-12-30,358.394775390625,-0.006386136068149784,422064,0.0018255522170105103,6.23066492379138,57.73201593563327
2010-12-31,358.394775390625,0.0,174864,0.0017077746546227354,5.855749567905718,57.73201593563327
2011-01-04,359.7924499511719,0.0038922338792236996,460882,0.0018487075078227975,5.606775683447381,58.96454049233366
2011-01-05,358.9291687011719,-0.0024022699269234888,782297,0.0015744508991294888,5.278950053932249,57.84261783922492
2011-01-06,356.0337829589844,-0.008099445051801605,472150,0.0009503285797145795,4.73097669463408,54.123045323423234
2011-01-07,354.33642578125,-0.004778805155560687,295345,0.0005807070484064977,4.112336861123879,52.0115207718192
2011-01-10,351.4410705566406,-0.00820477128313211,315159,1.3901994758845691e-05,3.3498147871954416,48.533226130918734
2011-01-11,351.4410705566406,0.0,693750,1.3005091871178227e-05,2.714222680417379,48.533226130918734
2011-01-12,346.1495361328125,-0.015171178815722063,622001,-0.0009666196763606438,1.7632036378167868,42.50783869276088
2011-01-13,341.7564697265625,-0.012772460454913308,607181,-0.0017282868233640413,0.6475657157614023,38.26093668285765
2011-01-14,335.3666381835937,-0.018874030893816892,558268,-0.002834463860167451,-0.7436193971485636,33.08343616179898
2011-01-17,340.9577331542969,0.016534144208221815,555887,-0.0015848762428520144,-1.3790916743051298,40.65121651132569
2011-01-18,342.8547058105469,0.0055482392959151266,349748,-0.0011246752403509086,-1.7099272160311898,43.00632247548924
2011-01-19,334.4680480957031,-0.024765405585097468,273525,-0.0026498836496893965,-2.618663629496041,36.17215595488171
2011-01-20,326.48077392578125,-0.024170292007916785,463005,-0.0040382970921556795,-3.937955754688801,31.102857137264962
2011-01-21,319.4917907714844,-0.02163948210834649,1177717,-0.005173857415780893,-5.484237919160478,27.474549061313645
2011-01-24,321.8881225585937,0.007472460199511325,438905,-0.004357965956729782,-6.442053741137784,30.469547259923303
2011-01-25,321.0893249511719,-0.002484684405258748,380983,-0.004237109082441328,-7.182787271300185,30.024449234816984
2011-01-26,334.4680480957031,0.04082199832201069,950995,-0.0013300698950573274,-6.614030358657999,44.61693418032208
2011-01-27,336.9641418457031,0.007435167054575089,685303,-0.0007645707370165264,-5.893930935833907,46.844162810420514
2011-01-28,337.6629333496094,0.002071638626777927,709903,-0.0005815894877394649,-5.2068391206506135,47.48092357317555
2011-01-31,337.3634948730469,-0.0008871904378373533,1784052,-0.0006013056780683609,-4.633068954513192,47.219890833038605
2011-02-01,343.3539428710937,0.017600849672553213,650771,0.0005730269251975472,-3.6528649218888063,52.809331324650024
2011-02-02,339.8595275878906,-0.010229440448609468,1130318,-0.00012390645375774418,-3.1220274839128024,49.51523144626317
2011-02-03,335.8658447265625,-0.011820569499330472,648938,-0.0008785298760527588,-2.989134933309174,45.98482751408442
2011-02-04,339.4600830078125,0.01064455567642875,675373,-0.00013510500169911313,-2.564232759450988,49.476225425456164
