Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-30,532.1880493164062,0.0169979663051208,198646,-0.002433007400308661,-13.438198175861316,38.35484370090887
2008-07-01,524.2152709960938,-0.015094480574114744,176570,-0.003249876637328408,-13.356734812159516,34.70382807926472
2008-07-02,514.2490234375,-0.019194792940348097,122761,-0.0042785809149425815,-13.935725032598384,30.761862999449384
2008-07-03,494.8151245117188,-0.03852342255728697,217301,-0.006487925537029315,-15.780820703288214,24.837339619891655
2008-07-04,490.3304138183594,-0.009104729198358308,109333,-0.006656751579695702,-17.404324766082027,23.702849996604737
2008-07-07,493.3203125,0.006079206388438196,133612,-0.00583507687207416,-18.239450564139133,26.125532692438863
2008-07-08,495.8117980957031,0.005037731235780124,181520,-0.005133605381244851,-18.48714342889548,28.172292222215244
2008-07-09,492.0744934082031,-0.007566300999099854,177784,-0.005290553485622593,-18.7686576606402,26.965411582441263
2008-07-10,486.3440551757813,-0.0117138085023669,110878,-0.005704957035089968,-19.232458383133178,25.1839364504887
2008-07-11,484.3508605957031,-0.004106743218735374,93760,-0.005601846466292898,-19.535662979700817,24.575764627615005
2008-07-14,491.3270568847656,0.014300447004689885,149068,-0.004317827532681106,-18.99408211372804,30.868405300259372
2008-07-15,472.3915100097656,-0.03930189755611885,237649,-0.006574864308386766,-19.86383780006014,24.81634015454479
2008-07-16,473.1389770507813,0.0015810536137125372,185615,-0.006048676055348101,-20.25927479548085,25.437791371352187
2008-07-17,491.0779724121094,0.03721375273141776,213420,-0.0032575516174922392,-18.907184209844274,38.56295315139743
2008-07-18,504.7813415527344,0.027522430015190058,152568,-0.0012717463508675748,-16.539241235978352,46.33430515554757
2008-07-21,510.2625732421875,0.010800094238205939,152391,-0.0004929179257660578,-14.058284626115835,49.10734944180525
2008-07-22,507.7710876464844,-0.0048947115713621255,133297,-0.0007769046125787073,-12.153057818318246,47.89585103554459
2008-07-23,517.737060546875,0.019436777110560015,229882,0.0005272038856883072,-9.726855981769688,52.901177485952225
2008-07-24,513.2522583007812,-0.008700052371641512,173950,-6.81029696232941e-05,-8.072900237931151,50.547908501392435
2008-07-25,512.255859375,-0.0019432303307066114,88830,-0.00018907892840286296,-6.764551917174913,50.01557216708249
2008-07-28,506.2762756347656,-0.011741705997891231,91939,-0.0009344097070795318,-6.139407611904005,46.82833747786428
2008-07-29,501.293212890625,-0.00989133440178791,185199,-0.0015122758164155562,-5.97716670717125,44.295107333931625
2008-07-30,507.8316650390625,0.012958839470122623,270289,-0.000578655475348577,-5.2603531009421545,48.25088701405529
2008-07-31,510.3234252929688,0.00489466732979355,109310,-0.00022553787501682684,-4.440027057562759,49.71637191046229
2008-08-01,507.3332824707031,-0.005876542461754866,111224,-0.0005901188160967004,-3.985252780821668,47.96112522244454
2008-08-04,506.336669921875,-0.0019663458852538156,81916,-0.0006789076592681271,-3.6630340176880054,47.360949755454214
2008-08-05,511.3202819824219,0.009794365165613451,109742,-3.212638308025301e-06,-2.9712863435346435,50.68430375789873
2008-08-06,523.2808227539062,0.023122097174157842,186375,0.0014887428334639662,-1.4413407669879916,57.60259864118188
2008-08-07,529.2612915039062,0.011363978749479782,127613,0.002125854828045632,0.2508345082777623,60.58039670186341
2008-08-08,538.730224609375,0.017732689980130844,68500,0.0031327474185027424,2.3291108319759815,64.79633624937058
2008-08-11,550.1924438476562,0.021053180248560965,155350,0.0042889043752806924,4.845212496822114,69.10395588469696
2008-08-12,546.7040405273438,-0.006360518299807963,204447,0.003601844847855618,6.4830239352171475,66.43944119776135
2008-08-13,552.1858520507812,0.009977081476492502,242707,0.004013150436799933,8.129624426596024,68.49520830565625
2008-08-14,545.707275390625,-0.011801971788072765,54513,0.002992819970679114,8.810241209896503,63.541373566950874
2008-08-15,549.1956176757812,0.00637198807330262,97824,0.003210830816009663,9.521358687253837,65.00882593028497
2008-08-18,547.2022705078125,-0.0036361787736988766,97060,0.0027690882618349186,9.81098304856755,63.437528153574185
2008-08-19,524.2777709960938,-0.04279687442968486,64161,-0.00017065126665022834,8.097355643550145,48.822289334859924
2008-08-20,525.772705078125,0.0028473585339037627,106982,2.4059043062932365e-05,6.781746513472854,49.63713794686929
2008-08-21,527.7661743164062,0.0037843342212421647,140877,0.00026665744165514085,5.8327369460845375,50.762935768817954
2008-08-22,534.2450561523438,0.012201306402043527,74390,0.0010366347939382626,5.539574873691777,54.33568209064895
2008-08-26,524.7760620117188,-0.0178830173022629,55966,-0.00018398792194568346,4.491399075001482,48.76617000194247
2008-08-27,516.8021850585938,-0.01531144253079827,135470,-0.001159952735420044,2.9829019364622127,44.61855974008617
2008-08-28,530.7562866210938,0.026642764786949488,85730,0.0006337709757005708,2.8801854775043694,52.269158358261706
2008-08-29,532.2515258789062,0.002813225314752114,128676,0.0007743809330587348,2.8861653381749193,53.01811233093321
2008-09-01,540.2252197265625,0.0148699555593137,66120,0.001683772844430023,3.4940377828075952,56.901836271455196
2008-09-02,551.1890258789062,0.020091683817712536,161184,0.0028713800039966366,4.80507864721892,61.601999831365326
2008-09-03,544.2120361328125,-0.012738866775321045,108765,0.0018642673085567862,5.220919702015522,57.318117413904936
2008-09-04,544.2120361328125,0.0,111268,0.001743991998327316,5.487223437801845,57.318117413904936
2008-09-05,541.221923828125,-0.005509538081030781,128882,0.001276022315788084,5.3948060277130025,55.40313046936216
2008-09-08,549.6940307617188,0.015532410587622003,38571,0.0021957893010676917,5.936757544109923,59.52892203629743
2008-09-09,543.2154541015625,-0.011855789770883897,217835,0.001289235812554686,5.776898542253434,55.31470979546494
2008-09-10,542.717041015625,-0.0009179449425750088,277609,0.0011468370541592218,5.5460598354561625,54.99216966431387
2008-09-11,544.2120361328125,0.002750862206867778,612223,0.0012503225478823544,5.421259207451044,55.82424400911219
2008-09-12,548.1991577148438,0.007299704194131572,583010,0.0016406052347371425,5.579761186840301,58.05162049551258
2008-09-15,534.2450561523438,-0.02578400706447731,151876,-0.00012872459101862855,4.527208924261117,48.781383495514774
2008-09-16,514.3103637695312,-0.03802773655489947,343164,-0.0025738221370754577,2.0607357202010235,39.16046257141065
2008-09-17,515.3070678710938,0.001936067479564593,281991,-0.0022828615166470673,0.1843386855754261,39.799758816421345
2008-09-18,501.3529968261719,-0.02745253380660707,295345,-0.0039067113418057775,-2.4010189455417503,34.35665636286611
2008-09-19,540.2252197265625,0.07467568870989623,678206,0.0011631209195943513,-1.2983039357529833,53.453956377693366
2008-09-22,525.2743530273438,-0.028065422884370795,145559,-0.0007225915838872711,-1.6122196740526533,47.70537992322261
2008-09-23,506.336669921875,-0.03671889967724625,515962,-0.0030449340415233343,-3.3504905466718355,41.60237475610906
2008-09-24,488.6447143554688,-0.03556613371819325,135855,-0.0051430759561472,-6.085525542805499,36.85835967667185
2008-09-25,488.3954772949219,-0.0005101879494478745,121237,-0.004844179955714985,-8.178890669474754,36.794704354468685
2008-09-26,482.4151611328125,-0.012320408476050095,128794,-0.005326517279607573,-10.202847078862703,35.22282534831408
2008-09-29,442.0477600097656,-0.08738714290872829,165970,-0.010620751191163747,-14.892487693425494,26.876462944556728
2008-09-30,443.0444641113281,0.002252204901836587,274801,-0.009790237894841146,-18.31748342957178,27.33431226678027
2008-10-01,450.52001953125,0.016732379069352227,168368,-0.00807910131650609,-20.195797794141924,30.832394615242066
2008-10-02,444.53955078125,-0.013363485400990792,341611,-0.008420029321956716,-21.91433450092319,29.60457134182695
2008-10-03,464.47406005859375,0.04386668269485103,62054,-0.005046693062807829,-21.420813123702487,38.408994488878925
2008-10-06,439.5559997558594,-0.05514058585324386,83556,-0.008278557113803701,-22.777804739788053,32.874161725401315
2008-10-07,430.5854187011719,-0.02061940436281573,130427,-0.009074740807288349,-24.297000594476515,31.13472883275259
2008-10-08,428.5919799804688,-0.004640350877004864,243663,-0.008788651134366833,-25.369385613966813,30.745414545001136
2008-10-09,442.79534912109375,0.032602326706452835,248012,-0.006118265467217178,-24.787431203614858,36.80841590096131
2008-10-10,409.1558227539063,-0.07901162922449932,280785,-0.010821063128977315,-26.732501148401184,30.089524297803283
2008-10-13,428.5919799804688,0.04640930251804648,113771,-0.007128781474330619,-26.401309774836818,37.219978307952914
2008-10-14,446.03466796875,0.03989130913784136,121497,-0.004095227241287265,-24.44952022924872,42.85317274395893
2008-10-15,418.3755187988281,-0.06401728030703932,236915,-0.007961166148755139,-24.848141228690565,37.15926435348119
2008-10-16,395.4507751464844,-0.056353082437202925,194406,-0.011083225264138867,-26.70603590731554,33.21949437347575
2008-10-17,389.2212524414063,-0.01587836285486001,154498,-0.011392588979669264,-28.354251088896092,32.21981268133005
2008-10-20,398.6901245117188,0.024036530588166016,104219,-0.009106839330131504,-28.56711078294262,35.40193164555201
2008-10-21,404.6705627441406,0.01488882591366107,155323,-0.007558731895048112,-27.931258082723843,37.40087886282266
2008-10-22,378.7557067871094,-0.06618188663876048,89552,-0.01134087091077149,-29.182059911515353,32.68150563488903
2008-10-23,383.240966796875,0.011772523337738285,124068,-0.009849684185061183,-29.471675247692417,34.228413135843155
2008-10-24,352.8408508300781,-0.08264683970837447,129344,-0.014546274863984621,-31.787802779111928,29.312006470839947
2008-10-27,350.5982360839844,-0.006376166424904847,136822,-0.01401917109372141,-33.4190764911192,28.98129975920084
2008-10-28,367.0441589355469,0.045841223552032434,104401,-0.010157210148834065,-33.00437029452024,34.791485624814264
2008-10-29,366.794921875,-0.0006792690022855289,93157,-0.00954573007486319,-32.32322201090915,34.745092904544386
2008-10-30,376.7622985839844,0.0268115849706458,122266,-0.007200096846120676,-30.626084649404163,38.289077598876005
2008-10-31,365.7983093261719,-0.029532366766546678,82139,-0.008640888453890095,-29.822023641447686,35.974629710922045
2008-11-03,376.7622985839844,0.029532366766546657,46365,-0.006178097794507079,-27.977588966312112,39.88772438040451
2008-11-04,406.66400146484375,0.0763728144031129,118269,-0.0008522324914348222,-23.8283651139144,49.036080835219025
2008-11-05,406.4147033691406,-0.0006132201028833352,148594,-0.0008368123373347263,-20.3258874125317,48.969167857694686
2008-11-06,387.7262268066406,-0.04707458560395538,217585,-0.003819894483568317,-18.840965549909583,44.109905444558095
2008-11-07,390.2180480957031,0.006406191012201962,106695,-0.003160147032228299,-17.264075605423898,44.89507904229535
2008-11-10,398.6901245117188,0.02147880429177172,181330,-0.0015705372693895882,-15.156043762678337,47.590924533126774
2008-11-11,375.7655334472656,-0.05921911723491206,141184,-0.005289800492971683,-15.160475722789272,41.65284870746833
2008-11-12,360.814697265625,-0.04060084505100585,73486,-0.00756793239994163,-16.18383839864481,38.29676875503888
2008-11-13,351.8441162109375,-0.025176296737097408,60914,-0.008703955905564583,-17.51678897356487,36.40160020657208
2008-11-14,346.1129455566406,-0.01642307180192476,141364,-0.00920196338274911,-18.81868934544252,35.203004044843176
2008-11-17,350.84747314453125,0.013586425541177222,76604,-0.007731744742495799,-19.246555648643835,37.0471108391581
2008-11-18,342.8735656738281,-0.022989813560554427,130759,-0.008716136279144743,-19.998539751109547,35.22864017530984
2008-11-19,326.9259338378906,-0.04762812279856329,205643,-0.011226587022333036,-21.631973257035156,31.86033112404426
2008-11-20,311.9750366210937,-0.04681046943837914,189315,-0.013522321371755366,-23.857874804532912,29.055538718483803
2008-11-21,312.7225646972656,0.002393248930016757,127481,-0.012495510384544262,-25.27029828091736,29.39024209727123
2008-11-24,317.7062683105469,0.01581084865405697,136357,-0.01066929367237644,-25.691356861288227,31.70363073815817
2008-11-25,316.958740234375,-0.0023556629459195494,239133,-0.010132930399701803,-25.78809893618751,31.536729134280634
2008-11-26,329.91619873046875,0.04006707055370626,366698,-0.006894220660772251,-24.536369126962256,37.6627201763991
2008-11-27,329.4178161621094,-0.0015117759800707445,39465,-0.006546966165243121,-23.315809405792095,37.52364442143453
2008-11-28,336.8931884765625,0.022439028982513088,79577,-0.004676901962162075,-21.497497195679102,41.040451607964776
2008-12-01,320.9456481933594,-0.048494143449107845,215324,-0.007503820767771479,-21.100076344869706,36.34073050029274
2008-12-02,324.1849365234375,0.010042356167879239,108530,-0.006371809352568206,-20.289845254857596,37.896399917491685
2008-12-03,325.9292297363281,0.005366126409908213,261518,-0.005614523174343921,-19.284679611741637,38.76419200090764
2008-12-04,321.1947326660156,-0.014632688086197686,99224,-0.00619634026543126,-18.655068921328223,37.243004792257395
2008-12-05,319.9488830566406,-0.0038863404294919622,102914,-0.006047308017951306,-18.04857482877412,36.833395186188525
2008-12-08,328.1717834472656,0.02537595872168349,128422,-0.004020000486361964,-16.711761764087555,41.413418321067994
2008-12-09,350.84747314453125,0.0668143782685208,249647,0.0005499594333078913,-13.66506674594342,51.79360082523663
2008-12-10,366.2966918945313,0.043092059030912844,138226,0.0032946110202501464,-9.88991141268582,57.33940396906767
2008-12-11,365.5491027832031,-0.0020430243004691036,306237,0.002950247451171485,-6.87909982528015,56.997693592210396
2008-12-12,356.82769775390625,-0.024147588379576878,57762,0.001201999978219978,-5.137532175658009,53.027477599608744
2008-12-15,362.80810546875,0.016621033488773074,119607,0.0021967763337395326,-3.2374391603749473,55.325456294919064
2008-12-16,363.8048706054688,0.0027435947190234656,120702,0.002232054939241722,-1.6323543749833789,55.71433309531775
2008-12-17,368.7884216308594,0.013605442344585772,64798,0.002965821868618757,0.04134124380175308,57.697017759860934
2008-12-18,370.5327758789063,0.004718808254755516,175159,0.0030789177644985483,1.4913208709698438,58.39907720090889
2008-12-19,358.8212585449219,-0.03211752729425794,151137,0.0008081793736110332,1.6760975907299098,52.14222855305698
2008-12-22,350.84747314453125,-0.022472797863746726,68996,-0.0006938191578314029,1.1656794037218106,48.344428009778674
2008-12-23,355.0834045410156,0.012001124673723424,26944,0.00012520947646245688,1.0904040762558225,50.41075531524045
2008-12-24,350.84747314453125,-0.012001124673723362,4603,-0.0006571346622592088,0.681092365544373,48.328794342996204
2008-12-29,358.8212585449219,0.02247279786374688,19261,0.0008351190490960227,0.9887302609948279,52.32069397982742
2008-12-30,361.8114013671875,0.008298707924722943,37228,0.0013166409120396948,1.4570194325855255,53.76324260317259
2008-12-31,350.099853515625,-0.032904675811292236,52461,-0.0008911859733365588,0.8730539186634587,47.678649652669286
2009-01-02,364.0540466308594,0.039083926816529245,50135,0.001687853561493493,1.5187367540576133,54.31320582762815
2009-01-05,362.80810546875,-0.003428276954066916,72389,0.0013577806250057247,1.9079147602629973,53.65894257284103
2009-01-06,373.273681640625,0.028437822119126932,89482,0.0031048800762393507,3.0259444624793446,58.212433403372025
2009-01-07,380.9984130859375,0.020483328454372708,149075,0.004226070294183438,4.483627854867734,61.23982878425167
2009-01-08,389.7196960449219,0.02263254263563629,127788,0.0054135846387932994,6.270306898568322,64.37763741225876
2009-01-09,395.2016906738281,0.013968491260492192,46023,0.005965514098257744,8.035980286126005,66.22833779401222
2009-01-12,405.6673278808594,0.02613719037730685,70182,0.007266912567873815,10.162630150031248,69.48747942232343
2009-01-13,385.2343444824219,-0.05168159818234884,109561,0.003463782842052999,10.083013787688174,57.766191768467415
2009-01-14,382.7425842285156,-0.006489176704729905,315729,0.002821656419679908,9.706957258045747,56.51424503496541
2009-01-15,369.7851257324219,-0.03444056369658799,251216,0.0004176422186303666,8.26806206552584,50.39751275081873
2009-01-16,371.0311279296875,0.003363866184209766,50622,0.0006077211841516182,7.145895784381594,50.947316852657686
2009-01-19,371.5293884277344,0.001342006642828045,71153,0.0006550944395500973,6.225018244475962,51.18035203742557
2009-01-20,376.2638854980469,0.012662751854251074,64960,0.0014297820146920957,5.810273291532326,53.44364005827439
2009-01-21,360.067138671875,-0.04400020998766674,62882,-0.001501185211266539,4.127068544072415,45.647175387951926
2009-01-22,360.814697265625,0.0020740122013146404,99842,-0.0012705273136806563,2.8209205694206503,46.038455867071825
2009-01-23,349.6015319824219,-0.03157049670143109,177772,-0.003225364048374233,0.870940503219515,41.24246501017113
2009-01-26,348.8539733886719,-0.0021406055889203186,251130,-0.003155379631635271,-0.7263812085844847,40.93629137486861
2009-01-27,348.8539733886719,0.0,50025,-0.002951806752174931,-1.9695662396721332,40.93629137486862
2009-01-28,348.8539733886719,0.0,96717,-0.0027613676068733222,-2.921126406596386,40.93629137486861
2009-01-29,349.8506164550781,0.002852832962135361,236869,-0.0023991611185501813,-3.553857273885285,41.6574930457727
2009-01-30,342.8735656738281,-0.020144487230183413,385300,-0.003544020867687809,-4.565660639366456,38.145925066695284
2009-02-02,335.896484375,-0.020558735736693017,98783,-0.004641744407623629,-5.862930039130163,34.9712070601643
2009-02-03,351.8441162109375,0.04638519555799515,164535,-0.0013496837646804825,-5.540319421957065,46.02807268623275
2009-02-04,361.6953430175781,0.02761403777587096,142409,0.0005189434314841266,-4.438571421967424,51.51254137341166
2009-02-05,376.6517333984375,0.04051871279477042,109782,0.003099573712986468,-2.3316941674116265,58.42073634201868
2009-02-06,388.8661804199219,0.03191429882291775,152052,0.0049585882362078405,0.31993699576230483,63.05065735244929
2009-02-09,390.3618469238281,0.003838846366384217,236607,0.004886346825251478,2.5130922208311404,63.5853674196717
2009-02-10,385.8749084472656,-0.011560876034592578,244116,0.0038252356730034747,3.8448045874033596,60.74532682407011
2009-02-11,388.118408203125,0.00579722328565388,214592,0.003952460680271243,5.023322181767526,61.66725663786959
2009-02-12,384.8778381347656,-0.008384488457567098,328945,0.0031565284778300594,5.630909326522499,59.493764774005264
2009-02-13,382.8835754394531,-0.005195017996954154,94547,0.002617719027843981,5.8836827511173055,58.13578725427044
2009-02-16,381.3880004882813,-0.003913731472662233,31622,0.0021963351245855157,5.895368968001378,57.08348117472561
2009-02-17,368.4256896972656,-0.03457819580773053,101540,-0.0001762152581445517,4.803310653536016,48.8331368356809
2009-02-18,368.92431640625,0.0013524833006434897,141772,-7.758954467435548e-05,3.932747316668326,49.13767074706955
2009-02-19,371.91552734375,0.00807523304072747,60752,0.0004483990092225364,3.444479508533618,51.02094452367655
2009-02-20,355.9621887207031,-0.043842237701828414,141893,-0.0024090614237484926,1.7500491760080195,42.073227010008516
2009-02-23,358.953369140625,0.008367975326031453,382170,-0.0017137687302143025,0.6411731464046966,44.054325177438514
2009-02-24,364.9358825683594,0.01652918487692726,102625,-0.0005368039813664599,0.24232635224524302,47.89272967934459
2009-02-25,362.9418029785156,-0.005479174916843694,129924,-0.0008556666223649911,-0.23199388228027829,46.74158179847289
2009-02-26,369.92138671875,0.01904801569736453,136112,0.0004284419143917521,-0.04419258381540203,51.16599414783496
2009-02-27,363.6895446777344,-0.016989910261724268,133579,-0.000695322742131862,-0.39367819559697637,47.38117803049017
2009-03-02,343.4983825683594,-0.0571182015031087,59119,-0.004335508468646497,-2.2736963423777183,37.66081217021622
2009-03-03,340.5071716308594,-0.008746215545052461,209825,-0.004620070215511397,-3.9593490809680247,36.46723633761347
2009-03-04,359.45196533203125,0.0541443655977778,121729,-0.0008288162920733846,-3.723630799360194,47.75980303848339
2009-03-05,348.2347106933594,-0.03170384457723426,126459,-0.002820753600793441,-4.391340426833722,42.89783928785784
2009-03-06,346.98828125,-0.003585700683880154,83987,-0.0028701050255087127,-4.963861253790867,42.381551509030075
2009-03-09,340.0086364746094,-0.02031998907924556,83267,-0.003995903996717541,-5.9126300176341715,39.51371373865671
2009-03-10,348.982421875,0.02605053513011025,57277,-0.002057424053051232,-5.87272944434477,44.695344509678506
2009-03-11,349.7303771972656,0.0021409529321851223,59180,-0.001786561021745661,-5.714876668118563,45.11736077615851
2009-03-12,356.9591369628906,0.02045880619370698,329016,-0.00035137604010355506,-4.9494228402775775,49.15552593676454
2009-03-13,369.92138671875,0.035669201796465065,156007,0.001972532207417001,-3.2592790021537894,55.48103427388068
2009-03-16,365.9330139160156,-0.01084022017258352,89096,0.0011459030216105159,-2.216110247122174,53.284428943340764
2009-03-17,362.4432067871094,-0.00958250347494628,48883,0.00045374776376814205,-1.6519471445215572,51.368009431108995
2009-03-18,359.9505310058594,-0.006901182953053296,73701,-2.076389538162814e-05,-1.389959338486733,49.985142922926116
2009-03-19,359.9505310058594,0.0,117041,-1.942428922797471e-05,-1.1688582444310782,49.985142922926116
2009-03-20,349.48101806640625,-0.029517359620561963,231328,-0.0019225168912495223,-1.8174853910455226,44.19026633240325
2009-03-23,354.965087890625,0.015570192154430274,100110,-0.0007939550173346969,-1.8674813132012673,47.61607030925255
2009-03-24,365.6837158203125,0.029749354701400246,235092,0.0011765810935514287,-1.030322826901454,53.6098312216502
2009-03-25,360.9476318359375,-0.013035911726981422,243734,0.00025964607287188993,-0.7404951246861629,50.84170233923649
2009-03-26,366.9301452636719,0.01643860641295417,62328,0.0013034499657804239,-0.027745909345696873,54.06801221702307
2009-03-27,371.91552734375,0.013495261397690196,103528,0.0020900184452584737,0.9286863302502866,56.62288542473747
2009-03-30,361.9447021484375,-0.02717530779304316,120689,0.00020193288149707774,0.8720510456324746,50.56499495042791
2009-03-31,375.65478515625,0.037179153409640196,184366,0.002587560012345021,1.9114226033713066,57.32566643538281
2009-04-01,372.41412353515625,-0.008664126675150012,79331,0.001861644742184051,2.4454481377703132,55.39716024222632
2009-04-02,379.8922729492188,0.019881249894242174,257342,0.003024199913284575,3.4325233884894146,58.838358885671695
2009-04-03,387.37054443359375,0.019493993805559478,326584,0.004086767261173279,4.763313137652631,61.996037235175706
2009-04-06,388.118408203125,0.001928754752294391,57548,0.003947540647697222,5.811330556502071,62.307450189993894
2009-04-07,388.8661804199219,0.0019248063825545105,50758,0.0038170416628493047,6.6258521805132204,62.63712035582167
2009-04-08,392.6052856445313,0.009569469701473281,139124,0.004188166052437948,7.486778061339635,64.31770338475988
2009-04-09,400.8312072753906,0.020735664271185984,140133,0.005255746582679757,8.732172108764019,67.75404577612174
2009-04-14,425.0107116699219,0.05857396333295079,155771,0.008695631534310147,11.537245606352428,75.28768172791041
2009-04-15,433.7353820800781,0.020320256900833732,102283,0.009445607364408443,14.2994592841182,77.34447153764414
2009-04-16,441.2135925292969,0.017094465557897877,188824,0.00993908208656905,16.897182408982133,78.96083235457098
2009-04-17,443.207763671875,0.004509557595072236,130987,0.009588790183891837,18.89895426565971,79.38324208735956
2009-04-20,419.2774658203125,-0.055505742236703605,180568,0.005389142930950196,18.342951712041327,63.029427049351895
2009-04-21,426.2571411132813,0.01650987144920094,291655,0.006106609286966373,18.255083903237676,65.27634629521985
2009-04-22,421.7703247070313,-0.010581870175165422,91334,0.00502993319263529,17.62028378241439,62.64076684630805
2009-04-23,430.7440185546875,0.02105307756649619,128165,0.0060636844425617994,17.637982527081988,65.62973183710064
2009-04-24,446.6975402832031,0.03636773273152654,207572,0.008018784332172428,18.72349202301848,70.19514321809527
2009-04-27,446.6975402832031,0.0,99379,0.007501443407516142,19.36058929735026,70.19514321809527
2009-04-28,440.7150268554688,-0.013483252960651892,140443,0.006147592028924656,19.161868548846712,66.36151686708291
2009-04-29,454.1757507324219,0.03008577031739422,67589,0.0076919906281807575,19.861596721270757,70.29279625077326
2009-04-30,471.1263122558594,0.03664199766813089,184563,0.00955973301785496,21.535655362831392,74.35692909890818
2009-05-01,463.6482238769531,-0.016000110452126633,148384,0.007910710858501308,22.005276531972356,69.81887023345735
2009-05-05,470.6277770996094,0.014941372914476002,161746,0.008364301958886771,22.679214439722386,71.56328524198489
2009-05-06,481.0972900390625,0.022002016433777763,260006,0.009244154505653933,23.783950705183997,73.99163332538036
2009-05-07,475.3640441894531,-0.011988596532914661,175301,0.00787429959993983,23.92108969775427,70.44403444534096
2009-05-08,479.10302734375,0.007834743369759669,452729,0.007871747585089498,24.05419622905373,71.40686807205829
2009-05-11,462.9003601074219,-0.034403836708281746,104779,0.005144290533904257,22.59183961530431,61.98361816168706
2009-05-12,460.6568603515625,-0.004858397767086025,81714,0.00449895580480811,21.009693118420046,60.78743215141713
2009-05-13,439.7178955078125,-0.04652005349087183,96134,0.0012074068179900492,17.860348176135574,50.91200555811676
2009-05-14,437.9730224609375,-0.003976058792185585,119525,0.0008729896818496858,15.050183796804276,50.1804124532092
2009-05-15,442.709228515625,0.010755869576841453,182418,0.0015105948363652835,13.054792999163112,52.18872437896751
2009-05-18,465.6423034667969,0.05050456474977592,88577,0.004671496121101453,13.172099145273705,60.493311613928036
2009-05-19,472.8712158203125,0.015405330175233021,106503,0.005364001543948651,13.690561650965321,62.6930585343727
2009-05-20,477.1089172363281,0.008921722418375109,259633,0.005593531922943907,14.278796927631333,63.959922224041975
2009-05-21,465.1437072753906,-0.025398397098879602,245893,0.003594052631213358,13.622454005883128,57.97378644858949
2009-05-22,459.6596984863281,-0.01185997593872226,114073,0.0025970185299271894,12.515512793353082,55.41390477111332
2009-05-26,471.6248779296875,0.025697489648026893,87174,0.004087371505288461,12.460111482227433,59.604948121911285
2009-05-27,473.6190185546875,0.004219320729463319,71256,0.004095884358461032,12.433787069154846,60.27515089171149
2009-05-28,457.1669616699219,-0.03535457318937128,67215,0.0015506935489234632,10.9590521556363,52.53148151658933
2009-05-29,465.1437072753906,0.017297738750603274,162643,0.002566631949031838,10.315065167354192,55.51553813873672
2009-06-01,476.6103820800781,0.024352942315664934,128358,0.0039722003597823605,10.607686854203962,59.46077648694228
2009-06-02,482.5928955078125,0.012474083735855427,109648,0.0045207089646903,11.193301077689512,61.38498436782246
2009-06-03,477.3580932617188,-0.010906502931917557,109172,0.0035254049713607607,11.106965591242613,58.75691496788817
2009-06-04,477.60748291015625,0.0005223008249293908,45838,0.003331656316752285,10.932643052833441,58.847308166478044
2009-06-05,480.1002197265625,0.005205643514626605,137457,0.0034525587166151445,10.870327840826349,59.795810941227046
2009-06-08,474.3668518066406,-0.012013901894934651,143668,0.002454722548128061,10.240264318253537,56.56644464715501
2009-06-09,471.6248779296875,-0.0057970518549196725,153109,0.0019223500059959492,9.411193678552024,55.035609198691645
2009-06-10,471.1263122558594,-0.00105768250519727,81905,0.0017300898439834833,8.614615218440008,54.74549980134993
2009-06-11,469.6306762695313,-0.0031796463160253543,88407,0.00141333267237001,7.773033038890901,53.828812877651366
2009-06-12,468.1351013183594,-0.0031896583451936325,150238,0.0011163655099465492,6.90578708400659,52.875373640649016
2009-06-15,455.67132568359375,-0.026985159668756007,166378,-0.0006966361144858737,5.153361147531768,45.62288458106931
2009-06-16,451.6830139160156,-0.008791135457362848,110287,-0.0012188618785424527,3.403494177124685,43.56375761182093
2009-06-17,432.23974609375,-0.044000235046691885,124885,-0.003978950470035964,0.4426996113301698,35.21855693117384
2009-06-18,438.7208251953125,0.014882875171794256,90419,-0.002762058493143692,-1.3650470815332483,39.38669560495634
2009-06-19,442.95843505859375,0.009612662302533137,314032,-0.0019636894095516385,-2.4277737938962787,42.0137837481192
2009-06-22,437.2252197265625,-0.013027500307201517,91556,-0.002677483661012921,-3.690078010480704,39.51823428890427
2009-06-23,439.4687194824219,0.005118102345384455,70608,-0.002174542628342123,-4.458041983001294,40.995212514403676
2009-06-24,462.1524963378906,0.05032837364266417,105043,0.0012127422923679603,-3.1993872039643634,53.38918101912433
2009-06-25,461.6539611816406,-0.001079306602779124,153299,0.0010648681701004065,-2.2165705980498274,53.125069250425426
2009-06-26,462.9003601074219,0.0026962173063246418,104018,0.001170116501469712,-1.3218696893871993,53.741202706221216
2009-06-29,471.8741149902344,0.01920041850939312,42063,0.00233336179230348,0.11002593841482167,58.01961281821375
2009-06-30,465.6423034667969,-0.013294494232919287,84298,0.0013251130164826565,0.7335030644423455,54.26607111667923
2009-07-01,471.8741149902344,0.013294494232919256,79927,0.0020973311594785662,1.7107478509267935,57.24485814505525
2009-07-02,458.6626281738281,-0.028397319551302307,118500,0.00012993433942818733,1.4029919934342843,49.834293254333296
2009-07-03,461.6539611816406,0.00650068373558455,121701,0.0005409504295027914,1.3845090744445088,51.36934390727246
2009-07-06,463.6482238769531,0.004310517829507554,34105,0.0007841483262772922,1.5133367566347715,52.4147626948248
