Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-31,295.7640075683594,0.00337862374681404,0,-0.003825009386893081,-7.118452659771151,27.005106500322544
2006-06-01,296.76141357421875,0.0033666300629002083,0,-0.0033610326481967397,-7.2515840849262645,28.962050058264317
2006-06-02,297.50958251953125,0.0025179399483207907,0,-0.0029817440935827055,-7.213567204895526,30.46790628674702
2006-06-05,298.0083923339844,0.001675213686802112,0,-0.0026812952045256206,-7.06178490964561,31.510315523250398
2006-06-06,293.0207824707031,-0.016878111867636866,0,-0.003597218860210217,-7.260262987536123,27.130525252995568
2006-06-07,295.51446533203125,0.008474251266492693,0,-0.0028184143359068032,-7.134101447230023,32.204353889683716
2006-06-08,290.27764892578125,-0.017879912657588332,0,-0.0037901239050475467,-7.371708370312319,27.823029720422028
2006-06-09,291.7739562988281,0.005141505171926594,0,-0.003213889771049215,-7.35449601681114,30.723156856015187
2006-06-12,291.5245056152344,-0.0008553106688554154,0,-0.0030617233773592924,-7.277097834077722,30.503112058578942
2006-06-13,282.0480651855469,-0.03304656921319652,0,-0.004996229560316533,-7.889483704286363,23.59067910748577
2006-06-14,276.3123474121094,-0.02054558097768488,0,-0.005999413522727394,-8.736914693307654,20.554539404168835
2006-06-15,284.791259765625,0.030224570684816716,0,-0.003662382283531,-8.62490989931672,34.06407620906049
2006-06-16,290.0282592773437,0.018221873975221736,0,-0.0022504947829663073,-8.021100941274256,40.764198249790276
2006-06-19,290.0282592773437,0.0,0,-0.0021053015711620295,-7.456622687066954,40.764198249790276
2006-06-20,290.0282592773437,0.0,0,-0.0019694756633451245,-6.929391887479255,40.764198249790276
2006-06-21,290.7763366699219,0.0025760051193553647,0,-0.0016762188386547703,-6.377676205346177,41.81897377112184
2006-06-22,292.272705078125,0.005132918799073653,0,-0.0012369196362206785,-5.753371838287251,43.96822334101215
2006-06-23,291.7739562988281,-0.0017079077187305116,0,-0.0012673059641245387,-5.238465221552076,43.392847503877555
2006-06-26,289.2800598144531,-0.008584096242744336,0,-0.001739356949841945,-4.97429405652116,40.53632078034252
2006-06-27,288.78131103515625,-0.001725591531303205,0,-0.0017384688583233167,-4.7504214616799345,39.96963999905771
2006-06-28,287.7838134765625,-0.003460141834477769,0,-0.001849544534204249,-4.600459302741342,38.8013369111158
2006-06-29,292.7714233398437,0.01718262883302132,0,-0.0006216623814800188,-4.032668684248563,47.123782845387765
2006-06-30,300.0034484863281,0.024401790103435985,0,0.0009927539078694008,-2.9649484593936677,56.38550998463025
2006-07-03,300.5020751953125,0.001660690214883808,0,0.0010358465728380723,-2.054850443655141,56.945462024758555
2006-07-04,300.75152587890625,0.0008297686615451932,0,0.0010225512237224026,-1.2984943888307612,57.24122183799647
2006-07-05,300.75152587890625,0.0,0,0.0009565801770306347,-0.691110079337875,57.24122183799647
2006-07-06,302.247802734375,0.004962791351457146,0,0.0012150454140904096,-0.08800216657141391,59.1913754168636
2006-07-07,301.7489929199219,-0.0016516972654240412,0,0.0010300942734765741,0.3457300552872198,58.23779750073135
2006-07-10,301.4997253417969,-0.0008264173126800334,0,0.0009103193324342124,0.6617242108498544,57.73722253221604
2006-07-11,303.744140625,0.007416599150900785,0,0.0013300793207223784,1.080798637818532,60.98867213150127
2006-07-12,301.7489929199219,-0.0065901818382207095,0,0.0008190947298228244,1.2376594273425212,56.8049602306355
2006-07-13,299.7540283203125,-0.006633289756215703,0,0.0003382957307235646,1.187309201190601,52.897516779235374
2006-07-14,298.2577819824219,-0.005004079967587966,0,-6.373669167501902e-06,1.0149717468957533,50.113245413549926
2006-07-17,296.2626953125,-0.00671160787653159,0,-0.000438969424481314,0.7092306822904106,46.59173852821337
2006-07-18,296.2626953125,0.0,0,-0.0004106488164502615,0.46160756122026214,46.59173852821338
2006-07-19,296.76141357421875,0.0016819497616242028,0,-0.00027564245657448963,0.30212415036260154,47.65806131031376
2006-07-20,297.759033203125,0.0033560513205883814,0,-4.133963224140118e-05,0.25331194244819244,49.816480344685246
2006-07-21,296.76141357421875,-0.0033560513205882847,0,-0.0002551919992315227,0.13259982120712266,47.69825046003656
2006-07-24,297.759033203125,0.0033560513205883814,0,-2.22085592431418e-05,0.11609588098843915,49.98835785387362
2006-07-25,297.50958251953125,-0.0008381113722675461,0,-7.484745040600658e-05,0.08194321368154078,49.405822666367996
2006-07-26,298.2577819824219,0.002511718166586554,0,9.202775069028766e-05,0.1139370273476743,51.24119313826026
2006-07-27,299.2552185058594,0.0033386301188828935,0,0.0003014859679930364,0.21727256382928317,53.654873895313735
2006-07-28,299.0058898925781,-0.0008335110680472269,0,0.00022826035276463232,0.27586795159356825,52.94927432320829
2006-07-31,298.75640869140625,-0.0008347171317041426,0,0.00015968116021825975,0.29873059032860283,52.2094163528972
2006-08-01,299.5046691894531,0.002501452679720806,0,0.00031076319373455306,0.372928873052615,54.273175734779144
2006-08-02,299.2552185058594,-0.0008332244799695458,0,0.00023695753736654667,0.40691232922426934,53.44459077602918
2006-08-03,298.0083923339844,-0.00417513459866734,0,-4.7693568184026676e-05,0.3294384497878582,49.38611836071469
2006-08-04,299.2552185058594,0.004175134598667254,0,0.0002247469587096043,0.36444717391418635,53.21237850238876
2006-08-07,298.0083923339844,-0.00417513459866734,0,-5.9116367572779215e-05,0.28826050048564866,49.20637858824838
2006-08-08,295.26513671875,-0.009247927076082001,0,-0.0006519428648959547,0.0064498611085923585,41.75769054721394
2006-08-09,292.7714233398437,-0.008481541786227995,0,-0.0011570782791754412,-0.41334415565069094,36.36822792543731
2006-08-10,293.5194702148437,0.0025517956671081963,0,-0.0009177960890926259,-0.67785887213563,38.91511514068253
2006-08-11,292.7714233398437,-0.0025517956671081998,0,-0.001023215416706534,-0.937048114428535,37.30702284305234
2006-08-14,294.2676086425781,0.005097407364432573,0,-0.0006283365276007851,-1.0100841847882975,42.431166927093315
2006-08-15,294.76641845703125,0.001693654053040357,0,-0.0004785306836884533,-1.016004150044921,44.07237301975119
2006-08-16,295.0157470703125,0.000845493955929441,0,-0.00039310973919697625,-0.9891744425621027,44.917670947826046
2006-08-17,295.51446533203125,0.001689052887763306,0,-0.0002587766664898613,-0.9170975802938415,46.654468860600595
2006-08-18,297.759033203125,0.007566758286609722,0,0.00024609655629075696,-0.6711220024147337,53.726321075358975
2006-08-21,298.2577819824219,0.0016736067943190528,0,0.0003381939910022599,-0.43097175242405683,55.149108441945195
2006-08-22,298.75640869140625,0.001670401919131582,0,0.0004241428895912484,-0.19813199855315133,56.586288757320204
2006-08-23,299.5046691894531,0.002501452679720806,0,0.0005581628760512198,0.04624052068908213,58.72376932333842
2006-08-24,299.7540283203125,0.0008322253687356579,0,0.0005758443271921512,0.2570654106404504,59.4404497318225
2006-08-25,300.0034484863281,0.0008317367937534259,0,0.0005923535185832012,0.43920885150225786,60.185116414986105
2006-08-29,299.7540283203125,-0.0008317367937534569,0,0.0005004767242389008,0.5570118320792972,59.01820082487909
2006-08-30,301.0008850097656,0.004150972225524589,0,0.0007359925630315258,0.7424242526920466,62.89159975625914
2006-08-31,302.247802734375,0.004134014796115208,0,0.0009552198038756342,0.9786989391501493,66.31991198243409
2006-09-01,302.7465209960937,0.0016486712523452647,0,0.0009999586070027072,1.1924449629321998,67.60886320208664
2006-09-04,304.990966796875,0.007386268084598474,0,0.0014119785732992084,1.5253647894570008,72.67682135596954
2006-09-05,305.2403259277344,0.0008172610867767038,0,0.0013736097032009823,1.7887082333332387,73.17891418884682
2006-09-06,304.74169921875,-0.0016348902082095108,0,0.001179512934722886,1.934870815330612,70.39331168979763
2006-09-07,303.49462890625,-0.0041006168237506,0,0.000838859401918145,1.927854456464388,63.84731328595833
2006-09-08,304.2428894042969,0.002462447532368694,0,0.0009436070232375352,1.9600777539892533,65.89653774525758
2006-09-11,303.744140625,-0.0016406563513321763,0,0.0007768803539104571,1.9232006314339287,63.32018777141377
2006-09-12,303.99346923828125,0.0008205140614073927,0,0.0007796954318134852,1.892280944663014,64.07632049383601
2006-09-13,304.74169921875,0.002458311581306742,0,0.0008879932479098243,1.9061795253253422,66.3201446269158
2006-09-14,306.4873962402344,0.005712102977488733,0,0.0011992261336891087,2.0346037651612505,70.88878325883596
2006-09-15,309.7291564941406,0.010521593896717911,0,0.0018006692151748378,2.370636636966367,77.10081111996541
2006-09-18,310.2279968261719,0.0016092739216447027,0,0.0017883211317212806,2.6466879831071424,77.8829181891364
2006-09-19,309.4798583984375,-0.002414488649392804,0,0.001517172113584888,2.77312528304941,73.8112377418786
2006-09-20,311.47491455078125,0.00642579171314537,0,0.001833857249040403,2.9997330568886014,77.22988669326674
2006-09-21,312.2230224609375,0.0023989441828731694,0,0.001870314470578001,3.202767891824749,78.37010435642091
2006-09-22,313.9685974121094,0.005575224634969735,0,0.0021093409327968223,3.464590133058266,80.7875872947004
2006-09-25,314.96612548828125,0.0031721222451471984,0,0.002177907469077492,3.709813899268511,82.02402638183484
2006-09-26,315.2154541015625,0.0007912913812972495,0,0.002088448366640057,3.879553162181935,82.33012126134363
2006-09-27,315.2154541015625,0.0,0,0.0019537097623406985,3.968328332131989,82.33012126134365
2006-09-28,317.4599914550781,0.007095412935713876,0,0.002285432547719613,4.171709825881749,84.99732622605721
2006-09-29,319.704345703125,0.007044849811611467,0,0.0025924917260352165,4.462550254437247,87.09496732354225
2006-10-02,320.95123291015625,0.003892540151196509,0,0.0026763658179811065,4.739028199257405,88.09117921754041
2006-10-03,319.20556640625,-0.005453885150697993,0,0.0021518334974211647,4.76238050671941,78.90725403256764
2006-10-04,319.4549560546875,0.0007809772244955993,0,0.0020633911572324184,4.746298662506888,79.2402355761229
2006-10-05,320.4525146484375,0.0031178238964607546,0,0.002131419075892311,4.75918737708389,80.5620833107051
2006-10-06,319.95367431640625,-0.001557887607952724,0,0.0018933992898377925,4.675256088489789,77.89119810267788
2006-10-09,318.2082214355469,-0.005470264661754611,0,0.0014183241961866697,4.41698027828636,69.24112278099629
2006-10-10,323.9437866210937,0.017864049765828456,0,0.002479338749066785,4.621829441466502,77.91884961059895
2006-10-11,327.9339294433594,0.012242150812808978,0,0.003109197591888862,5.047955370617842,81.77167380312149
2006-10-12,332.17333984375,0.01284478715909074,0,0.003737300144611564,5.662474744535416,84.80523748701927
2006-10-13,333.4201965332031,0.0037466053374129995,0,0.0037379004796310113,6.1788705170536105,85.56606603682829
2006-10-16,334.41778564453125,0.002987520566156313,0,0.003689488872310063,6.592619378852703,86.16303739588372
2006-10-17,333.9189758300781,-0.001492690319682808,0,0.0033551547308911683,6.8018609306323015,84.28591851297027
2006-10-18,330.6952514648437,-0.009701115369782801,0,0.0025128147243960734,6.631119337442328,73.18851652890484
2006-10-19,331.6926574707031,0.003011548810687463,0,0.002544991117060034,6.501344273872633,74.31529772441633
2006-10-20,330.6952514648437,-0.0030115488106875147,0,0.002186504670108579,6.246014109367707,71.09750694944026
2006-10-23,332.6902160644531,0.006014514068026651,0,0.002433473018361358,6.133931935899739,73.5631862518998
2006-10-24,333.1890869140625,0.0014983824867795892,0,0.0023731445969689857,6.016011874195442,74.15690855832563
2006-10-25,334.6854248046875,0.004480902828458482,0,0.002509128999000566,5.974431807164137,75.9048621537017
2006-10-26,336.9299621582031,0.006684021103500382,0,0.0027784768767102315,6.052821551426746,78.27821737982089
2006-10-27,337.4287414550781,0.00147927026123222,0,0.002694657095066489,6.085048656210233,78.7784552743571
2006-10-30,337.4287414550781,0.0,0,0.0025208082502234897,6.040952528548189,78.7784552743571
2006-10-31,337.1793518066406,-0.0007393616005777678,0,0.0023104747114621182,5.917667185592393,77.74028963678063
2006-11-01,335.1842041015625,-0.005934746294629197,0,0.0017785249691336462,5.594481220357579,69.81378551100703
2006-11-02,336.43115234375,0.0037132851803184084,0,0.0019033482085649212,5.376989725942337,71.75233188807022
2006-11-03,336.43115234375,0.0,0,0.0017805515499478295,5.145314170762958,71.75233188807022
2006-11-06,336.43115234375,0.0,0,0.0016656772564028082,4.905165924730511,71.75233188807023
2006-11-07,336.6804504394531,0.0007407333526005182,0,0.0016060034561574993,4.681003290319836,72.19815819711786
2006-11-08,336.1817932128906,-0.0014821973518614816,0,0.001406764694349823,4.412253603801389,69.82428546915338
2006-11-09,338.6757202148437,0.007391007154242029,0,0.0017928448530525462,4.350358383992045,74.36417170450892
2006-11-10,338.9250793457031,0.0007360060444962695,0,0.0017246617041134316,4.272180140916646,74.77285022702179
2006-11-13,339.1744689941406,0.0007355547140304148,0,0.0016608483499145272,4.182137898030135,75.19869066562832
2006-11-14,338.42626953125,-0.0022083794318047303,0,0.00141122075109393,4.004246862853961,71.30958047043156
2006-11-15,344.41168212890625,0.017531438855650026,0,0.0024512348223556133,4.296709913023449,80.15266187702301
2006-11-16,346.9056701660156,0.007215206875418594,0,0.002758587858037096,4.675832887905472,82.56419720486316
2006-11-17,346.9056701660156,0.0,0,0.0025806144478411545,4.919580712808454,82.56419720486316
2006-11-20,349.1502380371094,0.006449411964910116,0,0.002830214287652055,5.233541480294775,84.52658677364991
2006-11-21,347.40447998046875,-0.005012561588560014,0,0.0023242287472512767,5.280617889273799,77.24463804086155
2006-11-22,347.1552124023437,-0.0007177715365880565,0,0.0021279706644229328,5.237438540910944,76.23474894801376
2006-11-23,347.40447998046875,0.0007177715365879516,0,0.0020369900755303535,5.163807250950981,76.56470825816305
2006-11-24,344.162353515625,-0.009376245534426028,0,0.0013006522942428452,4.788640941097924,64.09897316907698
2006-11-27,340.172119140625,-0.011661781646387539,0,0.000464366233557014,4.121826520944126,52.721837491606315
2006-11-28,335.6830139160156,-0.013284418577415332,0,-0.0004226521413444276,3.194315928593369,43.39087690458372
2006-11-29,339.6733093261719,0.01181699706342094,0,0.0003670026460597896,2.7495455436176712,51.5921545849492
2006-11-30,340.6708679199219,0.002932513695272941,0,0.000532519487944509,2.4493221891510757,53.4093913805751
2006-12-01,343.4141540527344,0.008020350541447575,0,0.0010156053623640617,2.4050295979369025,58.07092120175385
2006-12-04,344.6611328125,0.003624545594743594,0,0.0011839240870337088,2.44239376972547,60.02864570909411
2006-12-05,344.6611328125,0.0,0,0.0011075418878702438,2.443834146258098,60.0286457090941
2006-12-06,348.40203857421875,0.01079538560590973,0,0.00173256406322763,2.7155325174534823,65.61460042479565
2006-12-07,347.1552124023437,-0.0035851182791540115,0,0.0013894877830739757,2.7979934553350176,62.480541499010755
2006-12-08,349.3995666503906,0.006444179502874754,0,0.0017155969262869291,3.0097504440568628,65.66016068101395
2006-12-11,356.1332397460937,0.01908877234930664,0,0.0028364469535785233,3.6785168736921605,73.04182564099769
2006-12-12,360.1234436035156,0.011141941791839543,0,0.0033722853302405246,4.478865616321059,76.29379105236781
2006-12-13,362.8668212890625,0.007589011873009308,0,0.003644332203967543,5.273723214477684,78.23753365403957
2006-12-14,367.10650634765625,0.011616130538697743,0,0.004158641773950137,6.174583978796193,80.85067442826139
2006-12-15,366.1089477539063,-0.0027210534193576924,0,0.0037147904711560833,6.730443618817276,78.46335213622415
2006-12-18,362.1187133789063,-0.010958864987958712,0,0.002768103022180935,6.770936678733278,69.60934932976667
2006-12-19,363.3656311035156,0.00343747997298235,0,0.0028112886319100585,6.824969559220563,70.72120908647646
2006-12-20,365.6102294921875,0.006158243650223609,0,0.0030272212137367393,6.968581863436896,72.66026296999159
2006-12-21,366.6078186035156,0.0027248433199967476,0,0.0030077129625277078,7.081264345838406,73.5002568851324
2006-12-22,367.10650634765625,0.001359351464113662,0,0.002901367059404221,7.1286315313455475,73.93143881008419
2006-12-27,368.1040954589844,0.002713752280234647,0,0.002889262880102958,7.164084366121244,74.81427676920167
2006-12-28,367.10650634765625,-0.002713752280234775,0,0.002527778031048911,7.030639058376664,72.18173110523371
2006-12-29,370.5979614257813,0.00946579911207281,0,0.002975392294340775,7.12448728152259,75.4391543352363
2007-01-02,371.3462219238281,0.002017027071642526,0,0.002913562279973146,7.176514649569185,76.08545884210099
2007-01-03,371.8450012207031,0.0013422638917908833,0,0.002812188190413,7.175281851640477,76.52883145548273
2007-01-04,372.8425903320313,0.0026792166792772997,0,0.0028036093832429546,7.172126148735231,77.430120348985
2007-01-05,375.3364868164063,0.006666601077231766,0,0.0030528346538228777,7.286863409899354,79.5447993706198
2007-01-08,376.0846557617188,0.001991344534121738,0,0.002984351420293772,7.353399089811887,80.14579814281967
2007-01-09,378.0799255371094,0.005291350138223829,0,0.003133190047257002,7.480895583622782,81.69078961231769
2007-01-10,378.5785827636719,0.0013180511242083992,0,0.003016084310286124,7.535312551734592,82.06639043939926
2007-01-11,378.5785827636719,0.0,0,0.0028214982257515355,7.492074420748281,82.06639043939926
2007-01-12,380.3243103027344,0.004600669293018586,0,0.002936283455897797,7.512078943225561,83.44525946453217
2007-01-15,380.0749206542969,-0.0006559440021146641,0,0.002704526845703445,7.422249933972296,82.46973859068618
2007-01-16,380.0749206542969,0.0,0,0.0025300412427548356,7.2672870357371835,82.46973859068618
2007-01-17,379.5761413574219,-0.0013131802046862824,0,0.0022820914719521826,7.023270609896429,80.29248429947884
2007-01-18,379.3266906738281,-0.0006573982387439127,0,0.0020924469744879183,6.732153177741338,79.16679493407864
2007-01-19,379.82562255859375,0.0013144449352400838,0,0.002042253294536445,6.467150859279343,79.77748393866754
2007-01-22,379.82562255859375,0.0,0,0.0019104950174695778,6.185828235307326,79.77748393866754
2007-01-23,378.0799255371094,-0.004606642906922435,0,0.0014900345062184802,5.7556671209623005,71.29679737252978
2007-01-24,379.82562255859375,0.0046066429069224,0,0.0016911060159413138,5.492312538833687,74.24524113632232
2007-01-25,380.0749206542969,0.0006561335081900366,0,0.0016243335960863926,5.243277172562955,74.64578259533722
2007-01-26,378.8280029296875,-0.003286108955258327,0,0.0013075308508383463,4.888942327253062,68.87597577573978
2007-01-29,379.3266906738281,0.001315530511828063,0,0.0013080469579989731,4.595396472742266,69.87875314103361
2007-01-30,379.0773315429688,-0.0006575891808067404,0,0.0011812317232373143,4.2931493173419994,68.68705857116673
2007-01-31,378.8280029296875,-0.0006579413310213011,0,0.0010625753971561132,3.987531749888092,67.44848014653437
2007-02-01,380.0749206542969,0.003286108955258268,0,0.0012060291750981876,3.8021150497162353,70.32996904939047
2007-02-02,381.072509765625,0.0026212784610964075,0,0.0012973355806464599,3.6930963670127426,72.43249663220229
2007-02-05,383.0675964355469,0.005221794241886573,0,0.0015505264620167898,3.724748513868292,76.08279875159731
2007-02-06,386.80859375,0.009718515280042373,0,0.0020774934825345693,4.005527064109003,81.12874362834307
2007-02-07,389.3025207519531,0.0064267487973223665,0,0.002358090599617653,4.378808970417936,83.61109426106967
2007-02-08,390.0506591796875,0.0019198963366090383,0,0.002329820002004194,4.681045905830615,84.27916260779993
2007-02-09,396.7842712402344,0.017116109593009392,0,0.0032837741691658195,5.40165021155849,88.73149847518339
2007-02-12,397.2830505371094,0.0012562646737719501,0,0.0031529671049468602,5.944457629055421,88.98045354391843
2007-02-13,397.03363037109375,-0.0006280119257423087,0,0.0029090329739346558,6.282094223491356,87.93423926132786
2007-02-14,399.7769470214844,0.006885770765301934,0,0.003165596702409964,6.693873576160456,89.40921012053344
2007-02-15,400.5252075195313,0.0018699455245443004,0,0.003082006303837986,6.999899563695124,89.77632119880656
2007-02-16,401.0240173339844,0.0012446144625366036,0,0.002963464894721768,7.199683675153665,90.02455910140439
2007-02-19,403.7671813964844,0.0068171090598460726,0,0.003212087098923336,7.4929899136165545,91.2786931011583
2007-02-20,407.5081787109375,0.009222574761973119,0,0.003599860496539451,7.935825186344516,92.6380275603198
2007-02-21,407.2586975097656,-0.0006123989971856974,0,0.0033281018195249253,8.172437510053953,91.61252972970765
2007-02-22,408.2563171386719,0.0024466014938314077,0,0.003271230830770505,8.344266537373755,91.99417793332503
2007-02-23,408.0069580078125,-0.0006109772329806494,0,0.003020765794399463,8.36390716614693,90.88103618297433
2007-02-26,410.0021057128906,0.0048780673708020885,0,0.003140591702554471,8.443137023668953,91.74202615454833
2007-02-27,395.5373840332031,-0.035916989357548744,0,0.0006207477631929733,7.25511268091293,52.81095600356882
2007-02-28,391.7964782714844,-0.009502789330001732,0,-3.238366217442703e-05,5.943225198549101,47.228980170449006
2007-03-01,382.5688171386719,-0.023833965710690446,0,-0.0015679696007883637,4.111554343383887,36.87522009929253
2007-03-02,386.0603637695313,0.009085188888908838,0,-0.0008806690530659636,2.9081572012759125,42.05177209758942
2007-03-05,371.8450012207031,-0.03751663600129986,0,-0.0032442798239197637,0.798194254689065,30.93053851356809
2007-03-06,383.0675964355469,0.029734361546950427,0,-0.0011166255419281386,0.03124291191267048,43.60976135276955
2007-03-07,386.5591735839844,0.009073491824970907,0,-0.00045919861503142603,-0.29147056602153043,46.87715115294988
2007-03-08,388.0555419921875,0.003863521411214134,0,-0.00018031345204784152,-0.4216187390646837,48.26077645392042
2007-03-09,391.0481872558594,0.007682314612621326,0,0.000326952874705008,-0.2800523722492585,51.00901665127693
2007-03-12,393.292724609375,0.005723387487798103,0,0.0006751099465174657,0.013104340746963317,53.02442550032844
2007-03-13,392.5445556640625,-0.0019041325479149324,0,0.0005087072049411819,0.18295319613787342,52.25278682640923
2007-03-14,385.5616149902344,-0.01794903680108353,0,-0.0006821149889958963,-0.24310297599669184,45.58497823936097
2007-03-15,385.3122253417969,-0.0006470310551221599,0,-0.0006798515093911391,-0.5940315959091436,45.36234300436004
2007-03-16,385.8109436035156,0.0012934855321099761,0,-0.0005525394421975187,-0.8224222875448959,45.93104098523165
2007-03-19,386.80859375,0.002582514815448449,0,-0.0003502778771881014,-0.912403902781648,47.11684965349231
2007-03-20,387.8061828613281,0.0025757052227020237,0,-0.0001615047739693837,-0.8929247958351993,48.336975296098345
2007-03-21,389.5518493652344,0.004491288096226249,0,0.00013867541120452808,-0.7282321585047384,50.48964566046067
2007-03-22,393.7915344238281,0.010824694622209632,0,0.0008280960054629218,-0.2526920287596681,55.35513189685498
2007-03-23,394.0409851074219,0.0006332581754262328,0,0.0008155258228799096,0.14266102803679814,55.63140694059741
2007-03-26,395.7866821289063,0.0044204576176302005,0,0.001048102067702509,0.5900426893144299,57.608459290955025
2007-03-27,394.5397033691406,-0.003155607145139994,0,0.00077689502171267,0.8343571645868906,55.699193942345616
2007-03-28,394.5397033691406,0.0,0,0.0007267727622473364,1.0162632957595292,55.6991939423456
2007-03-29,396.03619384765625,0.003785828207396027,0,0.000924131178063381,1.2665791541295448,57.652593635944704
2007-03-30,394.5397033691406,-0.0037858282073961387,0,0.0006202628306143797,1.3288834590776446,55.039019298257365
2007-04-02,394.5397033691406,0.0,0,0.0005802458738005487,1.3625534021671797,55.039019298257365
2007-04-03,396.03619384765625,0.003785828207396027,0,0.0007870576372583215,1.4927834709404237,57.2848023223545
2007-04-04,400.27587890625,0.010648400958675211,0,0.0014232733354142498,1.9160122933606658,62.93360823039974
2007-04-05,401.2733459472656,0.0024888491560523585,0,0.0014920201625521923,2.305336949031755,64.13529461602033
2007-04-10,402.27093505859375,0.0024829736143573496,0,0.0015559526433138154,2.6636715006858935,65.34536326503516
2007-04-11,402.27093505859375,0.0,0,0.0014555686018096982,2.9140627135125783,65.34536326503516
2007-04-12,402.27093505859375,0.0,0,0.0013616609500800402,3.0770294732654406,65.34536326503518
2007-04-13,403.26849365234375,0.002476748047673806,0,0.0014336020531506058,3.249221443818101,66.7466249168015
2007-04-16,405.7624206542969,0.006165240060418958,0,0.0017388690213614674,3.5460472619987513,70.01133774398099
2007-04-17,404.2661437988281,-0.003694384674702672,0,0.0013883365248412004,3.6188311907695265,65.8351502373084
2007-04-18,402.5204162597656,-0.004327613646584614,0,0.001019565546039535,3.4953550783910146,61.24495535635327
2007-04-19,402.27093505859375,-0.0006199897868053505,0,0.0009137877826301875,3.3388797939167603,60.594744378294095
2007-04-20,402.7697143554688,0.0012391408087523736,0,0.0009347783004445222,3.218023947496306,61.475343060220034
2007-04-23,403.5179748535156,0.0018560638414121498,0,0.0009942160772811433,3.1463539770966236,62.81776325570302
2007-04-24,402.5204162597656,-0.002475214863359161,0,0.000770381823046285,2.9747690813891836,59.82480100812746
2007-04-25,401.7721557617188,-0.0018606679707227319,0,0.0006006366750611872,2.74674567229971,57.607636511201974
2007-04-26,405.0142211914063,0.008037029314667769,0,0.0010804039421325796,2.795419210312332,63.85772025030752
2007-04-27,405.5130310058594,0.0012308281456867355,0,0.001090108729458654,2.8414882157736088,64.71956692699003
2007-04-30,404.5154113769531,-0.002463173096415886,0,0.0008608647406925547,2.7656183412134396,61.55792197264851
2007-05-01,404.5154113769531,0.0,0,0.0008053250800027125,2.674659113666735,61.55792197264851
2007-05-02,404.04583740234375,-0.0011615051503146903,0,0.0006784328070790092,2.53545542329897,59.95895336018307
2007-05-03,407.0387268066406,0.007380002333145498,0,0.0011107921313413633,2.636247636335952,66.01766801897682
2007-05-04,409.0341491699219,0.00489031408532215,0,0.0013546322574046398,2.8443521782496646,69.34782858475468
2007-05-08,410.2811584472656,0.003044030127745871,0,0.0014636256683943968,3.074459300981573,71.24433757097067
2007-05-09,413.0247192382813,0.0066647670590354825,0,0.0017991831774680153,3.4385656362971986,74.92085014943727
2007-05-10,413.0247192382813,0.0,0,0.0016831068434378209,3.6846481994499527,74.92085014943727
2007-05-11,412.0270385742188,-0.0024184692436588742,0,0.0014184890313670663,3.755870574023902,71.08771971726088
2007-05-14,412.2763977050781,0.0006050178307912056,0,0.0013660070184266882,3.7887615323595014,71.48046568430543
2007-05-15,413.0247192382813,0.0018134514128676036,0,0.001394874398713199,3.8310491971531064,72.67985463803558
