Date,Close,Return,Volume,EMA,MACD,RSI
2008-09-24,20.799999237060547,0.0,105045,-0.0016662567605919827,-0.2759794013467314,42.038292455054545
2008-09-25,20.850000381469727,0.0024010165132301556,50875,-0.0014038520332486188,-0.2646011503223704,43.02367310441978
2008-09-26,20.75,-0.004807719864013102,127755,-0.0016234564094269725,-0.2606484068698407,41.5039695149184
2008-09-29,20.299999237060547,-0.021925398212190642,221610,-0.0029332591063794674,-0.29047867264015537,35.43780129398951
2008-09-30,19.64999961853028,-0.03254352956246387,244780,-0.004843599135804268,-0.3623914866433573,28.87325031690012
2008-10-01,19.600000381469727,-0.0025477332028402684,248685,-0.004695478753032396,-0.41859216055219406,28.436880039652852
2008-10-02,19.600000381469727,0.0,54820,-0.004392544639933532,-0.45785374654285604,28.436880039652856
2008-10-03,19.5,-0.0051151201295113365,124490,-0.004439162413454681,-0.491373780281922,27.473749689303347
2008-10-06,18.100000381469727,-0.0745025062222458,87470,-0.008959378143054107,-0.6237170950282582,18.18683871825723
2008-10-07,17.799999237060547,-0.016713544911183792,694460,-0.00945964696680441,-0.7442287053376191,16.87079990730465
2008-10-08,15.699999809265137,-0.12553771423072657,166445,-0.016948554532218742,-0.9976867167108239,10.916099504865914
2008-10-09,15.699999809265137,0.0,81890,-0.015855099401107856,-1.1848952815563756,10.916099504865914
2008-10-10,15.0,-0.04561049910333482,49905,-0.017774802607703144,-1.373906019065565,9.605440702567194
2008-10-13,15.850000381469728,0.05511932328857004,187300,-0.013071955775685519,-1.4385280078336926,21.872292688182277
2008-10-14,17.25,0.08464261908658877,121390,-0.006767789655538791,-1.3610834082925294,37.029563696016744
2008-10-15,17.0,-0.014598799421152636,140800,-0.007273016092030007,-1.3048395379022466,35.69772020738505
2008-10-16,15.649999618530272,-0.08274245144511673,399135,-0.012142011921261409,-1.3535961993615508,29.52268996973178
2008-10-17,16.25,0.03762201616464703,211890,-0.008931429464106026,-1.3285069868906376,34.91164112700232
2008-10-20,16.950000762939453,0.04217497006188892,0,-0.005634242397912804,-1.23786999902919,40.61658968812214
2008-10-21,17.700000762939453,0.04329680384607092,60485,-0.0024774007047525634,-1.0929222735077815,46.07066248411724
2008-10-22,16.600000381469727,-0.06416196434110515,44010,-0.00645704997161402,-1.0546536041879335,40.233991990244085
2008-10-23,16.549999237060547,-0.003016662618591106,55090,-0.006235089497225445,-1.016640879298322,39.98600975037742
2008-10-24,15.899999618530272,-0.040066970489631544,160665,-0.008417791496735515,-1.0271250002584722,36.809802846946496
2008-10-27,15.100000381469728,-0.051624316150604505,151820,-0.011205309216339965,-1.087451529890103,33.303483012872825
2008-10-28,16.5,0.08866561182276059,0,-0.004762023988010897,-1.0106424136801024,43.45449126093233
2008-10-29,17.200000762939453,0.04154904726981632,127300,-0.0017742129391188181,-0.8831065220140779,47.73752301727579
2008-10-30,18.25,0.059255651852149274,177550,0.002163197692575897,-0.689360724481574,53.43506265392972
2008-10-31,17.700000762939453,-0.030600397344794063,76145,4.9417367584286744e-05,-0.5735842043058774,50.339335804803774
2008-11-03,17.950000762939453,0.014025474754171185,0,0.0009510984892995704,-0.4563965123812608,51.708849771483635
2008-11-04,18.450000762939453,0.027474254400389485,75135,0.0026622698384021455,-0.3194956538946663,54.4164042355977
2008-11-05,18.799999237060547,0.018792417415749586,54485,0.003702924520811658,-0.18067606422292215,56.26490876273448
2008-11-06,18.25,-0.029691749225516362,0,0.0015484294404033987,-0.11372987396957157,52.651607346704765
2008-11-07,18.549999237060547,0.016304667896131234,45975,0.002500444824643904,-0.03605152509992848,54.37281395304079
2008-11-10,19.0,0.023969231241808685,48300,0.0038855278192996964,0.06111592048941006,56.903551063892046
2008-11-11,18.850000381469727,-0.007926045035300176,44335,0.0031234908609384143,0.12458200178930312,55.792683749563096
2008-11-12,18.89999961853028,0.0026489677508730776,57955,0.0030928764667406505,0.17687494477507926,56.1003232150301
2008-11-13,18.200000762939453,-0.03774026587951446,170740,0.0004584801863370949,0.1599891658162349,50.773107554055684
2008-11-14,18.799999237060547,0.03243519325151783,67890,0.0025214939324777873,0.19279945470068682,54.74030686279381
2008-11-17,18.799999237060547,0.0,434185,0.0023588169045759945,0.2163083767075875,54.74030686279381
2008-11-18,18.700000762939453,-0.0053332645945755675,88755,0.0018625535820500872,0.2242849088149299,53.90067597931174
2008-11-19,18.75,0.0026701877569785845,63300,0.0019146590126906354,0.2319669183076769,54.278298811892256
2008-11-20,17.950000762939453,-0.0436035949785421,45475,-0.0010220025351308309,0.1715244861127445,47.56464657546775
2008-11-21,18.25,0.016574922590622782,0,0.00011328295685327319,0.14614617226556348,50.05925777139978
2008-11-24,18.39999961853028,0.00818556385438926,78300,0.0006340752728233368,0.13656317603140167,51.306649931039814
2008-11-25,18.600000381469727,0.010810957345390624,178805,0.0012906483097631619,0.14345333185415043,52.99258396370289
2008-11-26,18.64999961853028,0.0026845244074035278,143300,0.001380575799933508,0.15120534940838226,53.42671833553153
2008-11-27,18.75,0.005347626780736041,44620,0.0016365145728885102,0.16353296795804795,54.335089554709896
2008-11-28,19.100000381469727,0.01849460260840111,65800,0.002724133155824807,0.19924799334402366,57.462266231154544
2008-12-01,18.75,-0.018494602608401182,139300,0.0013551824613586142,0.1970389600865161,53.51556199391483
2008-12-02,18.200000762939453,-0.029772116413920843,72485,-0.0006530303693045765,0.14918819477638579,47.94299560533633
2008-12-03,18.200000762939453,0.0,92285,-0.0006108993777365392,0.10999812856729463,47.94299560533633
2008-12-04,18.25,0.0027434440260016594,87055,-0.0003944901258824619,0.08202866394030295,48.508300883768335
2008-12-05,18.14999961853028,-0.005494540335256376,0,-0.0007235256232614241,0.05120322773137076,47.39963214633568
2008-12-08,18.700000762939453,0.029853024966197104,0,0.0012491550599294488,0.07034346754639742,53.671292651162176
2008-12-09,18.75,0.0026701877569785845,0,0.0013408345887713285,0.08852629010092983,54.20584260950665
2008-12-10,18.799999237060547,0.002663076837596992,68750,0.0014261405403084681,0.10575178776414518,54.767885797200776
2008-12-11,18.799999237060547,0.0,0,0.0013341314731917927,0.1180423994630857,54.767885797200776
2008-12-12,18.350000381469727,-0.024227233964896837,185000,-0.000314988877652635,0.09042923895827926,48.5484323010814
2008-12-15,18.799999237060547,0.024227233964896778,51125,0.0012683803379957143,0.10366180836536998,54.15506716007156
2008-12-16,18.700000762939453,-0.0053332645945755675,70005,0.0008424677617007929,0.104870788644849,52.77871638495424
2008-12-17,18.600000381469727,-0.0053619634311609515,50000,0.00044218187829035775,0.0966456483061755,51.37262118634829
2008-12-18,18.64999961853028,0.0026845244074035278,55000,0.0005868491382331429,0.09308861825300241,52.060318690813986
2008-12-19,18.549999237060547,-0.005376377711052084,103615,0.00020212482537603144,0.08126369398295097,50.52140256811379
2008-12-22,18.549999237060547,0.0,109655,0.00018908451406144877,0.07107307019321851,50.52140256811379
2008-12-23,18.450000762939453,-0.005405336086364649,206500,-0.000171845847256364,0.0543019274629053,48.84682395096124
2008-12-24,18.39999961853028,-0.002713767955377516,40510,-0.0003358408219738577,0.03655462260779174,47.99027025610496
2008-12-29,18.39999961853028,0.0,45405,-0.0003141736721690927,0.0222334621360325,47.99027025610496
2008-12-30,18.39999961853028,0.0,289065,-0.0002939044029968932,0.010759806927264748,47.99027025610496
2008-12-31,18.600000381469727,0.010810957345390624,107500,0.00042253829044746276,0.017602333856565622,52.1795350707256
2009-01-02,18.799999237060547,0.010695228025736534,176760,0.0010852924669177255,0.03871701626874113,55.9965227282259
2009-01-05,19.200000762939453,0.021053489516148095,82145,0.0023735632442874266,0.08672759268721464,62.45180004528217
2009-01-06,19.5,0.015504146799536218,212125,0.0032206976672067037,0.1472859310975423,66.42947446873008
2009-01-07,19.64999961853028,0.0076628533323517675,143005,0.0035072883552805787,0.205019232115486,68.24106771082181
2009-01-08,19.600000381469727,-0.0025477332028402684,200000,0.0031166418031437497,0.24392693073023608,66.94426521614899
2009-01-09,19.600000381469727,0.0,61470,0.002915568138424798,0.27163037630327125,66.94426521614899
2009-01-12,19.549999237060547,-0.0025543382928744913,75000,0.002562670949308715,0.28625115688422653,65.50062360194872
2009-01-13,19.299999237060547,-0.012870191026040537,55000,0.0015670024347700536,0.27450104301592404,58.6862334106783
2009-01-14,19.200000762939453,-0.0051947376101326,199655,0.0011307611415505275,0.25418981007792496,56.16903985692219
2009-01-15,18.799999237060547,-0.02105348951614806,637845,-0.0003004808363655104,0.20347074733470194,47.40920352727201
2009-01-16,18.850000381469727,0.002656104877123451,196810,-0.00010973337097912577,0.16540353023992083,48.490608569553224
2009-01-19,18.89999961853028,0.0026489677508730776,70515,6.824734655972605e-05,0.13768239011362482,49.60649833776259
2009-01-20,18.89999961853028,0.0,41295,6.384429194296954e-05,0.11439451804757184,49.60649833776259
2009-01-21,18.950000762939453,0.0026420699070781608,80000,0.00023018142840330446,0.09883408828432749,50.841643953433255
2009-01-22,19.049999237060547,0.005263089734302438,59700,0.0005548851900742163,0.09349364024262385,53.306535603424955
2009-01-23,19.0,-0.0026280823569535625,80815,0.0003495324451046822,0.08425553081204029,51.90512496024434
2009-01-26,18.950000762939453,-0.002635007377348712,52500,0.00015698148881736646,0.07206897567143145,50.47605003716915
2009-01-27,19.350000381469727,0.020888467400896713,0,0.0014944967089515178,0.09360860744491717,59.97113608532176
2009-01-28,19.5,0.007722026379712666,100000,0.0018962728167425595,0.12138340410240289,62.847764957864385
2009-01-29,19.549999237060547,0.0025607818366370346,55765,0.0019391443664131707,0.14574954114540617,63.78207715052607
2009-01-30,19.14999961853028,-0.020672551699773067,125885,0.0004803252653688974,0.13127005454539642,52.42371422399168
2009-02-02,19.049999237060547,-0.005235634183170961,229000,0.00011155368804374526,0.11045253399173305,50.025250692682754
2009-02-03,19.0,-0.0026280823569535625,72285,-6.519702453672619e-05,0.08889524930250303,48.822510447968504
2009-02-04,19.25,0.0130720815673527,340000,0.0007823693362303336,0.09093560745991525,54.68863200455709
2009-02-05,19.299999237060547,0.0025939956465042147,79005,0.0008992484530221969,0.09548641857428564,55.780313113389525
2009-02-06,19.350000381469727,0.0025873828096908617,231250,0.0010081603470008204,0.1019523998438352,56.89867031738548
2009-02-09,19.14999961853028,-0.010389743483423393,65000,0.00027281171277990343,0.08990201205878279,51.30889989899142
2009-02-10,19.100000381469727,-0.0026143406817440112,72500,8.654381635900569e-05,0.07544775756641542,49.98680200024718
2009-02-11,18.89999961853028,-0.010526453142807557,59780,-0.0005981656648775468,0.04730891888273803,44.99261183679635
2009-02-12,18.850000381469727,-0.0026489677508731457,65000,-0.0007304754768772629,0.02073514409288535,43.81408394155417
2009-02-13,18.950000762939453,0.00529103765795146,40670,-0.0003419907585012163,0.007656175538958365,46.81471836767682
2009-02-16,18.600000381469727,-0.018642370560811257,137340,-0.0015226604231663803,-0.030598387810435668,38.97014712776792
2009-02-17,18.14999961853028,-0.024491061535036288,186280,-0.003004492752964439,-0.09611870898464403,31.63122576818063
2009-02-18,17.850000381469727,-0.016667010096743283,194750,-0.003885945484821139,-0.17028848711758826,27.86389618827941
2009-02-19,17.799999237060547,-0.002805115160229344,55500,-0.0038162144961377976,-0.23044679789122569,27.280696181805048
2009-02-20,17.25,-0.03138627095890272,277930,-0.00559492781631618,-0.3188277862356159,21.86062413085523
2009-02-23,17.0,-0.014598799421152636,0,-0.006175822758563693,-0.40438180518081523,19.923010505499732
2009-02-24,16.5,-0.02985296314968116,118000,-0.007703380203151916,-0.5066890074292658,16.729290588710352
2009-02-25,16.5,0.0,122500,-0.007206387931980825,-0.5810699891631863,16.729290588710352
2009-02-26,16.299999237060547,-0.012195319899920735,343000,-0.0075282545105575934,-0.6486782837001712,15.571318068213397
2009-02-27,16.049999237060547,-0.015456258965758784,70060,-0.00803973866895767,-0.7141984200616207,14.244081837960051
2009-03-02,15.100000381469728,-0.06101403295708107,171040,-0.01145743507464305,-0.8331762313883893,10.560470022596057
2009-03-03,15.100000381469728,0.0,6965,-0.01071824571498866,-0.9168975795060739,10.560470022596059
2009-03-04,15.149999618530272,0.003305737692083586,137500,-0.009813472591951741,-0.9680537099238649,11.950348092836517
2009-03-05,15.0,-0.00995030567364778,259895,-0.009822300532706324,-1.0090671297074678,11.379047637252375
2009-03-06,14.600000381469728,-0.027028646259856074,134020,-0.01093238735381276,-1.0616096118741591,10.005407695726323
2009-03-09,14.5,-0.006872905415825273,131150,-0.010670485293297439,-1.098654497428278,9.690460199664438
2009-03-10,14.5,0.0,6882500,-0.009982066887278249,-1.1151579889885888,9.690460199664438
2009-03-11,14.75,0.01709443335930004,597500,-0.008235195903628036,-1.0954367018750037,17.243363429912865
2009-03-12,14.649999618530272,-0.006802773361642186,80000,-0.008142781546080561,-1.0754791802722004,16.64374139772282
2009-03-13,14.800000190734863,0.010186884233373467,23930,-0.006960222463535139,-1.0356209147918918,21.077116585218246
2009-03-16,14.699999809265137,-0.006779712848030252,43575,-0.0069485766818896625,-1.0005682196776462,20.301894281448877
2009-03-17,14.850000381469728,0.0101524101273758,55510,-0.005845287210324149,-0.9497369374643796,24.771540725900064
2009-03-18,14.949999809265137,0.006711396141605024,111550,-0.0050351786069738795,-0.8911114835134484,27.683284448972685
2009-03-19,14.949999809265137,0.0,228000,-0.004710328374265887,-0.8350247434263824,27.683284448972685
2009-03-20,15.0,0.0033389140236996322,31705,-0.004191022413106821,-0.7775775700981065,29.270783022190784
2009-03-23,15.100000381469728,0.006644567981564161,193300,-0.0034919520650635322,-0.7157305797083051,32.46397356355713
2009-03-24,15.149999618530272,0.003305737692083586,24000,-0.0030533914355701697,-0.6551299434868696,34.0667641338806
2009-03-25,15.449999809265137,0.019608484222598085,100000,-0.0015913349414947986,-0.5762533050953635,42.83328634065407
2009-03-26,15.600000381469728,0.009661947710222937,161435,-0.000865316705900106,-0.495922522190023,46.652657012308396
2009-03-27,15.649999618530272,0.0031999539024206436,43195,-0.0006030411827826383,-0.42334521727428687,47.902121075145985
2009-03-30,15.359999656677246,-0.0187041872433153,1016925,-0.0017708570576557131,-0.384792109613203,41.7886413819985
2009-03-31,15.25,-0.007187202314363416,121855,-0.0021202986871207263,-0.358976489504121,39.71802590050197
2009-04-01,15.300000190734863,0.003273337811299976,1031250,-0.0017723221388355197,-0.33067105694403587,41.14555666410119
2009-04-02,15.850000381469728,0.03531668352605938,1026845,0.0006205169363189896,-0.26085144576917507,54.03887076873312
2009-04-03,16.0,0.009419197849001065,145780,0.0011881737693952526,-0.19121102361814657,56.81734663336845
2009-04-06,15.899999618530272,-0.006269637005402498,12875,0.0007070246871502364,-0.1424476347154311,54.45392444700713
2009-04-07,15.899999618530272,0.0,22090,0.0006614101912050599,-0.10261936552138984,54.45392444700713
2009-04-08,15.75,-0.00947871996273666,5095,7.2082457894651454e-06,-0.08221121118634933,50.7793633249741
2009-04-09,16.25,0.03125254350410453,0,0.002023036326971082,-0.02539899669381107,60.37742472042177
2009-04-14,16.899999618530273,0.039220690581107887,368480,0.004422884988528295,0.07125326624371375,68.87466826855221
2009-04-15,17.200000762939453,0.01759582881949686,227670,0.005272752332461751,0.1700976858628085,71.87283525000083
2009-04-16,17.549999237060547,0.020144478263189027,133855,0.0062322185215409305,0.2735215659972532,74.90938909621126
2009-04-17,18.200000762939453,0.03636772956295855,256350,0.008176445040342067,0.4032865902069176,79.3648747326021
2009-04-20,18.549999237060547,0.019048111922132793,115620,0.008877842903683405,0.5282785918371751,81.29134711655432
2009-04-21,18.350000381469727,-0.010840152635511833,54615,0.0076057141592191955,0.6042322047272854,76.87477257134054
2009-04-22,18.450000762939453,0.00543481654914709,26325,0.007465656248891963,0.6648314224111154,77.53207176875068
2009-04-23,18.450000762939453,0.0,85285,0.006984001007027965,0.704733015497748,77.53207176875068
2009-04-24,18.549999237060547,0.00540533608636456,95360,0.006882151657307745,0.7359408881821494,78.24906667404632
2009-04-27,18.549999237060547,0.0,79495,0.00643814187296531,0.7520047099356546,78.2490666740463
2009-04-28,18.5,-0.0026990158403526463,91480,0.005848647826944797,0.7520319278979812,76.82736539783345
2009-04-29,18.64999961853028,0.008075393551404672,95070,0.005992308841426079,0.7554488696270312,78.11218752336617
2009-04-30,18.75,0.005347626780736041,241650,0.005950716450413818,0.7574940952057538,78.9501281274185
2009-05-01,18.75,0.0,282015,0.005566799260064539,0.7504640685770525,78.9501281274185
2009-05-05,18.89999961853028,0.007968149465593698,150000,0.005721725079776098,0.7483696974136542,80.26449607854813
2009-05-06,18.799999237060547,-0.005305072627996569,182475,0.005010318776048829,0.7302231403175234,76.82066567475265
2009-05-07,19.200000762939453,0.021053489516148095,48000,0.00604536204960362,0.7395930746819204,80.4365068766928
2009-05-08,19.299999237060547,0.005194737610132614,95810,0.005990483053508716,0.7464828664963683,81.22501190715914
2009-05-11,19.299999237060547,0.0,10670,0.005604000275862993,0.7433739242826611,81.22501190715914
2009-05-12,19.25,-0.002593995646504269,34250,0.005075097313129621,0.7284781025060347,79.3699702989037
2009-05-13,19.200000762939453,-0.0026007419636282767,10000,0.004579881875919434,0.7045172989838377,77.46471797945725
2009-05-14,18.89999961853028,-0.01574841688815145,50000,0.003268378729850345,0.6537841872801415,67.06261844916347
2009-05-15,19.049999237060547,0.007905159641380654,78275,0.0035675258854329455,0.6185512723263251,69.28357305846725
2009-05-18,19.14999961853028,0.00523563418317105,128780,0.0036751457756095973,0.591875357738143,70.70193084513822
2009-05-19,19.450000762939453,0.015544413583568376,80455,0.004440904989026293,0.5881621215579571,74.50531879117473
2009-05-20,19.350000381469727,-0.005154670100144942,100000,0.0038218356284346004,0.5705729502846388,71.18789316860766
2009-05-21,19.049999237060547,-0.015625377666594376,270000,0.0025671767061746665,0.5263582894733609,62.2351595477693
2009-05-22,19.0,-0.0026280823569535625,135260,0.0022319987021018773,0.48173024526056807,60.86138179063059
2009-05-26,18.89999961853028,-0.005277077284427038,20880,0.0017475421868419472,0.43329821158332393,58.099069276038875
2009-05-27,19.299999237060547,0.020943154498283933,17695,0.00298596878758014,0.42232381617384007,64.95147873404473
2009-05-28,19.299999237060547,0.0,25000,0.002793325639994324,0.40891283611030005,64.95147873404473
2009-05-29,19.350000381469727,0.0025873828096908617,91475,0.0027800390057811978,0.397734377938054,65.76319198829384
2009-06-01,19.799999237060547,0.02298945997820481,76155,0.004083872616905302,0.4203410857654717,72.03937927600124
2009-06-02,19.89999961853028,0.0050378133929207085,44155,0.004145417183099844,0.44123992049661354,73.21448660016134
2009-06-03,19.700000762939453,-0.010101038089280813,45000,0.00322629103649464,0.43663095158645504,67.13726712535258
2009-06-04,19.700000762939453,0.0,21740,0.003018143227688534,0.42804408475842237,67.13726712535258
2009-06-05,19.75,0.002534816875297678,62565,0.002986960882372995,0.42042703040216267,67.90957176834326
2009-06-08,19.850000381469727,0.005050535003686762,46175,0.0031200946966513025,0.41764529995080224,69.45567491819445
2009-06-09,19.799999237060547,-0.002522127182624491,27280,0.002756080381859316,0.4067176956277656,67.69932808575457
2009-06-10,19.950000762939453,0.007547282410257741,102500,0.0030651901901430855,0.40548715646327693,70.13887475588348
2009-06-11,20.0,0.0025030919755402556,70790,0.0030289257892009676,0.40389066569862564,70.92707874805888
2009-06-12,20.049999237060547,0.002496842146743338,85945,0.0029945978122682174,0.4020256543442713,71.73066542974375
2009-06-15,19.89999961853028,-0.007509403139620524,25000,0.002316920331501202,0.38401719263865175,65.85018861366461
2009-06-16,19.799999237060547,-0.005037813392920646,111350,0.001842421381538502,0.35755449628323177,62.18983317424098
2009-06-17,20.049999237060547,0.01254721653254128,19750,0.002533053326764488,0.35268993935196846,67.1117082665656
2009-06-18,20.100000381469727,0.0024907183428889324,0,0.0025303220374821938,0.34884811351137657,68.00868003273689
2009-06-19,20.39999961853028,0.014815048107051143,451770,0.0033228850097124485,0.36579422199424627,72.80165184386236
2009-06-22,20.950000762939453,0.026603800634629193,501125,0.00482487956615869,0.4187772276588291,79.0104105891571
2009-06-23,20.950000762939453,0.0,27800,0.004513597013503291,0.45551573947400215,79.01041058915709
2009-06-24,22.0,0.04890377057301209,377785,0.007377479178632891,0.5628690341434393,86.05736941326273
2009-06-25,22.14999961853028,0.006795025910719433,422470,0.007339901548444926,0.652529060400898,86.74215795615939
2009-06-26,22.049999237060547,-0.004524911976609586,107040,0.006574429708118829,0.7073620527030222,83.78763162414829
2009-06-29,22.25,0.009029441319823603,385505,0.006732817554035266,0.7582157451092222,84.89571512841157
2009-06-30,22.299999237060547,0.0022446356412917047,159110,0.006443257430632456,0.7934062894652456,85.16862784197812
2009-07-01,22.350000381469727,0.002239693874033538,85050,0.006172059781819623,0.8159242569396099,85.45172553850851
2009-07-02,22.39999961853028,0.0022346037035214906,129845,0.005918030357413291,0.8282568001458408,85.74474608688658
2009-07-03,22.450000762939453,0.00222970634110699,275405,0.0056800739692644975,0.8324689204438123,86.04739774355559
2009-07-06,22.450000762939453,0.0,198265,0.005313617584150659,0.8262821893901524,86.04739774355559
2009-07-07,22.549999237060547,0.004444383943248831,90955,0.005257537994415057,0.8199958004387966,86.7022294919907
2009-07-08,22.39999961853028,-0.006674090284355722,27005,0.004487755524816942,0.7937601039082409,80.59212568320359
2009-07-09,22.299999237060547,-0.004474297577554865,244175,0.003909558550470374,0.7561821334162495,76.71087711244058
2009-07-10,22.200000762939453,-0.004494321008665738,78010,0.0033673727724615925,0.7101461570790626,72.92860183427283
2009-07-13,21.950000762939453,-0.011325148965633766,108220,0.002419468144197376,0.6460422308082876,64.38202611962784
2009-07-14,21.950000762939453,0.0,64165,0.0022633734252169003,0.588456052324819,64.38202611962784
2009-07-15,21.950000762939453,0.0,82505,0.002117349333267423,0.5366326241417632,64.38202611962784
2009-07-16,21.950000762939453,0.0,69780,0.001980746150475976,0.4899147516434539,64.38202611962784
2009-07-17,21.950000762939453,0.0,48400,0.0018529560762517196,0.44772935579271333,64.38202611962784
2009-07-20,22.0,0.0022752790790745527,55270,0.0018802027215951281,0.4135643340137136,65.55155425646696
2009-07-21,22.049999237060547,0.0022701139341097538,33390,0.001905358283692846,0.38607242607187686,66.7280867392783
2009-07-22,21.850000381469727,-0.00911162829225795,17840,0.0011945849562121492,0.3441791715281859,58.16990575128822
2009-07-23,21.89999961853028,0.002285680403578508,26995,0.0012649782108809465,0.3114230944685481,59.56607865803893
2009-07-24,21.950000762939453,0.0022805548754951735,58195,0.0013304992860173482,0.28619921547761606,60.96908721945837
2009-07-27,21.950000762939453,0.0,187685,0.0012446606224033258,0.26317538760178394,60.96908721945839
2009-07-28,21.950000762939453,0.0,51200,0.0011643599370869822,0.24213762630189706,60.96908721945839
2009-07-29,21.799999237060547,-0.006857239481421338,56125,0.0006468373939574132,0.21092971294780583,53.95436000189724
2009-07-30,21.799999237060547,0.0,101780,0.0006051059491859671,0.1840753111695541,53.95436000189724
2009-07-31,21.75,-0.002296177263127024,249080,0.00041792638710125805,0.1569492702254145,51.65680608479269
2009-08-03,21.700000762939453,-0.0023014618297796567,111085,0.00024248198601216678,0.1299195352446887,49.39175347192983
2009-08-04,21.75,0.002301461829779605,51230,0.0003753193952874854,0.11125037107664681,51.673767782993316
2009-08-05,21.700000762939453,-0.0023014618297796567,41625,0.00020262383237992787,0.09136717942931227,49.2806809509824
2009-08-06,21.799999237060547,0.004597639092906718,41625,0.00048617320402681753,0.08272504511209533,53.88095122604407
2009-08-07,21.89999961853028,0.004576684605926272,135850,0.0007500771654396855,0.08298864500802239,57.98495484893397
2009-08-10,21.950000762939453,0.0022805548754951735,28710,0.0008488176628626202,0.0862381248792552,59.90613583629594
2009-08-11,22.0,0.0022752790790745527,10235,0.0009408474316504868,0.09178978614070488,61.787764860308
2009-08-12,21.700000762939453,-0.013730157653402481,25935,-5.669025449704548e-06,0.07116177777785637,47.41060651128758
2009-08-13,21.89999961853028,0.009174323698832993,172490,0.0005865885696653082,0.0701435969962283,54.93842266873498
2009-08-14,21.950000762939453,0.0022805548754951735,179035,0.0006958767184285252,0.07253521506039817,56.61063437708946
2009-08-17,21.64999961853028,-0.013761737450591137,101520,-0.0002368725827985497,0.04965066253603467,45.6618475454617
2009-08-18,21.89999961853028,0.01148118257509618,78675,0.0005191309757753038,0.051098370244453406,53.698336524919
2009-08-19,21.850000381469727,-0.0022856804035786423,43770,0.0003381754029137589,0.047661753438593024,52.040613589332686
2009-08-20,22.14999961853028,0.013636540268867643,129000,0.0011961344265236868,0.06835765657913484,60.01641453020289
2009-08-21,22.64999961853028,0.022322355818077372,106905,0.002559116451785215,0.12367943075956589,69.20771792934508
2009-08-24,23.299999237060547,0.02829349274035922,828710,0.004219398792983537,0.2174650703476786,76.70476506533227
2009-08-25,23.299999237060547,0.0,56835,0.003947179516016858,0.2884656133828365,76.70476506533227
2009-08-26,23.450000762939453,0.006417199599547618,53055,0.004106535650438198,0.3527713957353882,78.12988487207181
2009-08-27,23.450000762939453,0.0,207255,0.003841597866538959,0.3991332321000911,78.12988487207181
2009-08-28,23.5,0.0021298937230939943,106100,0.0037311653411554128,0.4348966244351047,78.63515212682047
2009-09-01,23.549999237060547,0.002125366915733179,85830,0.0036275654427410753,0.4619488325037153,79.15381056463399
2009-09-02,23.450000762939453,-0.004255260638827118,101695,0.003118996018123772,0.46990212200076087,75.22072119433727
2009-09-03,23.450000762939453,0.0,37320,0.0029177704685674,0.4707783217833388,75.22072119433727
2009-09-04,23.5,0.0021298937230939943,151580,0.002866939710794922,0.47008835110177216,75.91471120127645
2009-09-07,23.700000762939453,0.008474659182509905,194375,0.0032287280638087917,0.4801451203908549,78.50769875491606
2009-09-08,23.950000762939453,0.01049327537981007,99755,0.0036974085358088744,0.5024956362681579,81.22819235742706
2009-09-09,24.25,0.012448261671059023,56660,0.004261979705825013,0.5382118412792138,83.86719329785285
2009-09-10,24.799999237060547,0.02242700502375627,137500,0.005433916823110901,0.603935737719727,87.37219312704606
2009-09-11,25.049999237060547,0.010030174666960193,175265,0.00573044958723021,0.668489380370044,88.58607314126472
2009-09-14,25.0,-0.001997972206007785,412520,0.005231841729601953,0.7074589403975686,86.78918317755031
2009-09-15,25.299999237060547,0.011928540709563631,135650,0.005663886825083351,0.7538599998952158,88.32005330719836
2009-09-16,25.799999237060547,0.019570096778510244,326700,0.006561061660788312,0.821509149075478,90.33109283247772
2009-09-17,25.850000381469727,0.0019361533552127088,410015,0.006262680479783435,0.8691373868866705,90.50711707891936
2009-09-18,26.100000381469727,0.009624713232858444,119795,0.0064795858186914995,0.9164912781987233,91.35458931518984
2009-09-21,26.100000381469727,0.0,60575,0.006061548023937209,0.9431475602443626,91.35458931518983
2009-09-22,26.25,0.005730660093286884,126870,0.006040200415508156,0.9652497728951346,91.86024862457654
2009-09-23,26.25,0.0,73060,0.005650510066120533,0.9715663238563366,91.86024862457654
2009-09-24,26.25,0.0,253385,0.005285961029596628,0.9654432076708837,91.86024862457653
2009-09-25,26.299999237060547,0.0019029211369810505,201320,0.005067700391363365,0.953632235750689,92.05374035269071
2009-09-28,26.25,-0.001902921136980983,405890,0.004617982873405665,0.9295224783183471,89.75600781262033
2009-09-29,26.25,0.0,162890,0.004320048494476267,0.9000402184688703,89.75600781262033
2009-09-30,26.299999237060547,0.0019029211369810505,21980,0.004164104793992705,0.8706732563754613,90.04421377713953
2009-10-01,26.14999961853028,-0.005719734251434089,63025,0.0035264377588038794,0.8257769688539902,82.54151323132145
2009-10-02,25.0,-0.044973351054978856,381815,0.0003974191256566062,0.6894533897580644,48.90057987305564
2009-10-05,24.549999237060547,-0.018164001704635137,121000,-0.0008000918956525384,0.5388926513742582,41.73295899347759
2009-10-06,24.549999237060547,0.0,29815,-0.0007484730636749553,0.4147907321120279,41.73295899347758
2009-10-07,24.5,-0.0020387056128842954,182400,-0.0008317138733013644,0.30884438064975583,40.959328920626334
2009-10-08,24.5,0.0,4686645,-0.0007780549137335344,0.22231838584997377,40.95932892062634
