Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-25,393.4732666015625,0.00547935922689738,1742713,0.0018272843272762274,5.488944293158454,59.28823626810268
2006-08-29,395.6234130859375,0.00544965366375124,3064356,0.0020609855747907445,5.491994608770483,61.04119719520653
2006-08-30,393.4732666015625,-0.005449653663751263,3878289,0.001576428204562228,5.260275967162897,58.336150483222795
2006-08-31,390.7089538574219,-0.007050208796188193,6398077,0.001019870978707362,4.7982688812749075,54.9638030432424
2006-09-01,401.4595642089844,0.02714389723351523,5681697,0.0027052920274046443,5.239214937398742,63.74238562791308
2006-09-04,403.6095581054688,0.005341153816804229,5094044,0.0028753476267207464,5.696488825677989,65.20318628799473
2006-09-05,393.4732666015625,-0.025434842254131153,7351858,0.0010488837634399788,5.181241537543258,54.13034502269205
2006-09-06,390.7089538574219,-0.007050208796188193,4421367,0.0005263616628188064,4.497997300440261,51.558846859759676
2006-09-07,385.487060546875,-0.01345529221097033,4687181,-0.0003756805225869443,3.4948714682453783,47.01515570475419
2006-09-08,382.1082763671875,-0.008803612631545806,3107214,-0.0009194180780036451,2.3995864347472775,44.29509623847619
2006-09-11,387.3301086425781,0.013573308914942891,2338714,1.559656670258307e-05,1.9306678414708358,49.187869335529136
2006-09-12,389.480224609375,0.005535769455088874,3948639,0.00037173675305008573,1.712798788916416,51.09271102141487
2006-09-13,392.8589477539063,0.008637543076636467,2078005,0.0009050145803782394,1.7921123599670068,54.01032118294561
2006-09-14,396.5448913574219,0.009338617849020538,5806868,0.0014491180170648392,2.1278650764839995,57.0224665213221
2006-09-15,400.2308349609375,0.00925221433298429,2775974,0.001952543585833836,2.6607054116255426,59.854126737256344
2006-09-18,398.695068359375,-0.0038445830504099062,2570158,0.0015785354157535946,2.925340185624634,58.13542037336291
2006-09-19,395.31640625,-0.008510412278971865,2065916,0.0009276355644809843,2.829815009113986,54.4322946648394
2006-09-20,395.33599853515625,4.955979401739847e-05,7228230,0.0008709855147736562,2.724287659847562,54.450413784334216
2006-09-21,394.7214050292969,-0.00155582018992311,4369176,0.0007144174047932197,2.5615361218085013,53.728685537622
2006-09-22,389.8066101074219,-0.012529467714817062,2826038,-0.0001400267964719597,2.012769525624776,48.223939113123684
2006-09-25,390.4210815429688,0.001575108315592869,3481375,-2.9372918274228808e-05,1.6089043066569388,48.928455462484756
2006-09-26,391.6497802734375,0.0031421698503134093,2564965,0.00017524274421529625,1.3721664491365004,50.382329672826344
2006-09-27,399.0219421386719,0.018648385421337645,5372312,0.001367058400803835,1.7591435306518974,58.091146953506964
2006-09-28,402.09368896484375,0.007668710385339952,3410864,0.0017736165933545521,2.287323115913807,60.82241476349183
2006-09-29,403.0152893066406,0.002289381361278424,4866208,0.0018068917396722212,2.7485906459813236,61.63037130185863
2006-10-02,408.8516845703125,0.014377960911234751,3821529,0.002617928460418191,3.544241003723357,66.36158545696344
2006-10-03,398.1004333496094,-0.026648142314128508,30628824,0.0007297948620603393,3.269573910231827,53.31894422228134
2006-10-04,398.4077453613281,0.0007716481391690915,13125515,0.0007324950734867104,3.041633710736164,53.59966536084858
2006-10-05,403.9367065429688,0.013782232025290159,6471157,0.0015744135865062877,3.269442324359204,58.44182998812562
2006-10-06,403.3224792480469,-0.001521760109433365,3649117,0.0013746604448327618,3.3616680656443236,57.72118080415144
2006-10-09,400.557861328125,-0.006878209802680219,4039754,0.0008422172030577307,3.1750757717213105,54.46570895567834
2006-10-10,399.0219421386719,-0.0038418205960701413,29742095,0.0005400212160172229,2.8701785602671634,52.68781102677424
2006-10-11,397.486083984375,-0.0038564835693418306,9301572,0.0002563757459940581,2.476071791858999,50.89861847178936
2006-10-12,403.0152893066406,0.013814575315960125,4486099,0.0011310982988950947,2.580157548393913,56.61106572100064
2006-10-13,403.0152893066406,0.0,7866898,0.0010581242150954112,2.6323027132187917,56.61106572100064
2006-10-16,406.3940734863281,0.008348813247886977,3147725,0.0015284912494690607,2.9126920764815054,59.91602684271883
2006-10-17,400.557861328125,-0.014465084398435026,2415951,0.0004966476592817002,2.6336104985944644,52.48006671062505
2006-10-18,400.8651123046875,0.0007667636235162091,3334520,0.0005140744956839266,2.4094542348634604,52.812092372300754
2006-10-19,399.6362915039063,-0.003070130196255937,4199046,0.0002828354833007096,2.1083494716516498,51.2692113706084
2006-10-20,410.080322265625,0.02579818624593779,14133456,0.0019289871454063277,2.681556461846128,61.55062092362505
2006-10-23,409.1588439941406,-0.002249596205954081,3834144,0.0016594011227379143,3.0265829714032293,60.340961574749905
2006-10-24,403.9367065429688,-0.012845253555130614,4897403,0.0007236169499722027,2.8458311469296405,53.87855243895656
2006-10-25,408.5444641113281,0.011342556935627449,29722754,0.0014087098522725411,3.0393557497675943,58.138667039349656
2006-10-26,409.466064453125,0.0022532735204435356,21234850,0.0014631978308642182,3.229859032820798,58.95527459974905
2006-10-27,410.3875732421875,0.002247984603003729,3720358,0.0015138292355183801,3.4158169040518374,59.79971882850236
2006-10-30,409.7730712890625,-0.0014984919654703803,2900139,0.0013194859322287827,3.4735636057180272,58.929052903556034
2006-10-31,413.7665710449219,0.009698454944764947,4897248,0.001860064578198858,3.7977917587077172,62.72710255802075
2006-11-01,417.7597961425781,0.009604640220221908,8066196,0.0023597146196197,4.327084857772434,66.10266601056536
2006-11-02,417.4525451660156,-0.0007357434157190649,6158106,0.002160007649597844,4.667951625487376,65.61030985289344
2006-11-03,421.138671875,0.008791292765297446,6286999,0.002587832495772012,5.175866447342742,68.62920224181876
2006-11-06,420.2171630859375,-0.0021905337058458676,3431666,0.002279550805345052,5.441310504684907,67.04468264651176
2006-11-07,426.0534362792969,0.013793143061045763,6221305,0.003022363208938646,6.052841909711788,71.52824947912902
2006-11-08,429.4323425292969,0.007899427212612479,6011180,0.003337012499498248,6.732526079921286,73.75451974768309
2006-11-09,430.6611328125,0.0028573431945723097,3678808,0.0033060660927288327,7.286341380256374,74.53435821207268
2006-11-10,434.0400085449219,0.00781516935364943,5931016,0.0035969759805301615,7.906746971649341,76.59384643519539
2006-11-13,440.4908142089844,0.014752876618795926,6458387,0.004316711505579565,8.817308533872165,79.93087251694526
2006-11-14,438.647705078125,-0.004192995280638572,3843596,0.0037676981645332337,9.283200670087922,76.5717940495929
2006-11-15,444.1768798828125,0.012526264438065263,5490603,0.0043327669563740095,9.983498189490263,79.37237866501341
2006-11-16,447.863037109375,0.008264603719696376,4570391,0.0045864338443302914,10.712444706360486,81.00279180322428
2006-11-17,443.8697814941406,-0.008956230442187142,2755681,0.0037127135677807797,10.842927202335716,74.16399686093935
2006-11-20,455.8495788574219,0.026631649675613475,6948510,0.005191354606995793,11.777244307052854,79.70086489907303
2006-11-21,460.457275390625,0.010057188483708217,9925315,0.005505279373235304,12.742611057761394,81.35587248431813
2006-11-22,457.6927185058594,-0.006022033998442792,44031014,0.004761581736352846,13.133203135939084,77.28449675371081
2006-11-23,451.241943359375,-0.014194383217104435,3726725,0.003538616255484634,12.774964688228351,68.65129187436531
2006-11-24,456.4639892578125,0.011506157057259632,5391885,0.00405265114592173,12.765283358549993,71.43326969294733
2006-11-27,444.4841003417969,-0.02659552793924933,3560013,0.0020753492694590816,11.656564302298705,58.58809096246856
2006-11-28,442.33392333984375,-0.004849205040822829,11763189,0.0016286038300860552,10.483547340096493,56.62012951965898
2006-11-29,443.8697814941406,0.003466154979037719,7146810,0.0017471555171151949,9.567564930849528,57.71277188486127
2006-11-30,443.5624694824219,-0.0006925870085627197,8627701,0.0015897527735230714,8.716367897816951,57.401224541054205
2006-12-01,442.33392333984375,-0.002773567970475186,4593462,0.0013082482093941515,7.852140126684731,56.09748120517286
2006-12-04,450.3204345703125,0.01789432666722442,5213452,0.0023783177873186847,7.7226561292062,62.12063498885506
2006-12-05,454.6209106445313,0.00950450207792229,5469406,0.0028380716125189173,7.876258996028696,64.91212271231551
2006-12-06,452.77777099609375,-0.0040624748980018915,37463013,0.002392875063453059,7.759814102113637,62.77682341450662
2006-12-07,452.77777099609375,0.0,4132404,0.0022384960271012487,7.580151417683226,62.77682341450662
2006-12-08,451.8562622070313,-0.0020373080692883887,4978435,0.0019626376983019173,7.27949589066651,61.60182539575001
2006-12-11,459.8429870605469,0.017520973447376697,4594934,0.002966401295016419,7.598100000085822,67.31234345165913
2006-12-12,458.9214172363281,-0.0020061076136117816,5107063,0.002645594268653309,7.687615028609571,66.09096230616213
2006-12-13,466.6008605957031,0.01659521285749591,3906795,0.003545569661481864,8.282744905510128,70.83929085412827
2006-12-14,469.672607421875,0.006561668043342987,3202404,0.0037401566538600006,8.899664129608254,72.49821503705918
2006-12-15,470.90130615234375,0.0026126589556859535,9277536,0.00366741486688103,9.379600581350871,73.15605384554648
2006-12-18,467.5223388671875,-0.007201399721525734,4261300,0.0029662010224676904,9.379181885964726,68.31647760931838
2006-12-19,470.5941162109375,0.006548842215646233,2476145,0.00319733916396308,9.517010651918952,70.24367745209929
2006-12-20,473.9731140136719,0.007154625120295406,3857412,0.003452647935339359,9.786089872734635,72.24371217603996
2006-12-21,479.502197265625,0.011597878126848,4508344,0.003978146657372174,10.326451004609453,75.18309286675957
2006-12-22,478.27349853515625,-0.0025657351922774283,2751083,0.003555960731588329,10.534114659293266,73.32476600743013
2006-12-27,480.7308349609375,0.0051247772676398405,4361383,0.0036571747016561685,10.772794050526159,74.67307158596157
2006-12-28,483.8026123046875,0.00636947891788616,3995447,0.0038321620704452,11.082068757112893,76.2866247015904
2006-12-29,484.4170227050781,0.0012691551805937876,3419574,0.00366680678722898,11.247099413790465,76.60764186787281
2007-01-02,486.5671997070313,0.004428868084449963,3369216,0.003715972032210979,11.419748955060697,77.74317156670891
2007-01-03,487.4887390136719,0.001892169730622093,3675119,0.003598307367592341,11.498389207525179,78.23091233311608
2007-01-04,480.7308349609375,-0.01395967191355181,6571953,0.0024655345107443315,10.889874105305978,66.68933862278836
2007-01-05,471.515625,-0.01935527835564274,5173476,0.0010577401322677462,9.553899665312372,54.81377470402965
2007-01-08,459.8429870605469,-0.025067141703896664,9551247,-0.0006277361152267319,7.467169089915842,44.10114367782249
2007-01-09,460.1500244140625,0.0006674776027328764,7700870,-0.0005441739398744991,5.771663281667259,44.408908177350334
2007-01-10,457.6927185058594,-0.005354537688049147,7749159,-0.0008545199881438313,4.181477196696505,42.39702093783696
2007-01-11,461.9930419921875,0.009351791691792576,11463957,-0.0001960482668576114,3.2309984943131553,46.92832225093884
2007-01-12,458.3070373535156,-0.008010483605564953,9768836,-0.0007002053854838915,2.155460696548232,43.75138090184717
2007-01-15,461.3787841796875,0.006680016537586781,3763945,-0.00022406203560836426,1.5332788559820187,46.97307874375888
2007-01-16,459.22845458984375,-0.004671554621590214,5020883,-0.0005109970411555804,0.8568049240867026,45.028761021038086
2007-01-17,452.1635437011719,-0.015503871917751226,14074885,-0.0014782792912585254,-0.24654281337870998,39.276514502315784
2007-01-18,449.091796875,-0.006816622509226311,9929252,-0.0018226885311274149,-1.3532190745818298,37.059779702693355
2007-01-19,450.6276550292969,0.003414085674981622,7995939,-0.0014848321307332833,-2.0823332261835503,38.91612080732133
2007-01-22,454.6209106445313,0.008822508355001854,5417832,-0.0008198424219761776,-2.3112959086883507,43.57579605333887
2007-01-23,450.0132141113281,-0.010186961233721465,6964400,-0.0014241726678952283,-2.8319086066478008,39.80281781991435
2007-01-24,460.7644653320313,0.023610044218219974,8321540,0.00019093809895091352,-2.34987391528756,50.559567378992696
2007-01-25,461.6858825683594,0.0019977607355821316,8032071,0.00030750730131421793,-1.8719288486140613,51.361734721959515
2007-01-26,454.6209106445313,-0.015420843720080762,4978877,-0.0007072250226467485,-2.0397254444474697,45.29356139724233
2007-01-29,454.0065307617188,-0.001352325383200619,4898216,-0.0007488444007469982,-2.196955640445026,44.7978976491531
2007-01-30,453.0851135253906,-0.002031586464385139,8742219,-0.0008316019532397814,-2.3686085292049484,44.019855143055935
2007-01-31,450.3204345703125,-0.006120590230336541,9569097,-0.0011728270033750563,-2.696645911069197,41.68072689758055
2007-02-01,464.4504699707031,0.030895515538686455,22824912,0.0008960983219192349,-1.7957419371587662,54.877830434651166
2007-02-02,479.1950988769531,0.03125289731016615,8432722,0.0028546014824512938,0.10676851853639846,64.02593830495006
2007-02-05,485.3384399414063,0.012738642860737245,5577344,0.003492281571372968,2.086189746589639,67.02560881322904
2007-02-06,493.0179443359375,0.01569910973716736,11558893,0.004279818872391961,4.225854139111448,70.35351129210426
2007-02-07,507.14794921875,0.028257202449141105,10423082,0.005826746845085454,6.981251370182122,75.2941908714914
2007-02-08,497.6256408691406,-0.018954704901521457,16051369,0.004227943506594685,8.300865613129872,67.17011234612542
2007-02-09,501.3116455078125,0.007379885440407069,5664195,0.0044312945990987096,9.534194912961539,68.58321185524657
2007-02-12,499.7758483886719,-0.0030682599340515486,4654986,0.003947452371153531,10.269313028249087,67.2837128475559
2007-02-13,494.5538024902344,-0.010503747737050985,12532373,0.003015116880301627,10.31165759928848,62.91828769302563
2007-02-14,505.9193420410156,0.022721306555895406,3960199,0.004286483956146387,11.133974505443916,67.81303897074422
2007-02-15,506.8409729003906,0.0018200379698720896,4666330,0.004127358408644819,11.724877397846967,68.17983523691457
2007-02-16,509.2982177734375,0.004836443049179566,3453263,0.004173105804808351,12.250238202020057,69.18802117474917
2007-02-19,516.0562744140625,0.013182083957551284,4901882,0.004754330201759508,13.061346048963173,71.8314119116724
2007-02-20,512.6771850585938,-0.006569440270678151,7734330,0.004023764364828046,13.278425170787614,68.6596129248408
2007-02-21,508.6839599609375,-0.007819458306000442,4803577,0.0032596854828391116,12.978632450229725,65.00654986406865
2007-02-22,498.5471801757813,-0.020128690692550424,5814074,0.00175075798765269,11.787215464649364,56.751925371322066
2007-02-23,497.0111999511719,-0.003085668252082367,7447068,0.0014387304883149445,10.596913529657172,55.59984161088802
2007-02-26,497.3184509277344,0.0006180062840727643,9370616,0.0013857805396541587,9.568088290632318,55.79316535830008
2007-02-27,475.8160400390625,-0.04419925821353555,19510148,-0.0015551897024871125,6.937698550526363,42.008017234987406
2007-02-28,472.1298828125,-0.007777185844328965,13241011,-0.0019566088084123933,4.503737367976555,40.175439303890045
2007-03-01,466.2936401367188,-0.012438558455496667,11216400,-0.0026328636243533143,2.079893864856956,37.393959612337056
2007-03-02,466.6008605957031,0.0006586392563131316,9904757,-0.0024205085997941887,0.18167629800296936,37.63871473574399
2007-03-05,456.1567687988281,-0.022637662325539563,14490836,-0.0037248410982293743,-2.140748506525142,32.92610815864736
2007-03-06,465.0648498535156,0.01934031625677578,14749444,-0.002236766430164526,-3.2252999529293334,39.84442496813376
2007-03-07,481.6525268554688,0.03504609752411957,13743271,0.00016857963140218995,-2.7150306990682225,50.154444209731686
2007-03-08,484.10986328125,0.005088915770639764,12438654,0.00048602067264332373,-2.0882797374443953,51.48110004199076
2007-03-09,485.0314636230469,0.0019018910741138797,30062446,0.0005773671501575531,-1.4999195010722133,51.99711449272129
2007-03-12,487.7958984375,0.0056833151763890175,14454433,0.0009067831518499057,-0.8013356896439632,53.59151249925005
2007-03-13,476.4304504394531,-0.023575324221752583,12914538,-0.000672707646447029,-1.1515255843560794,46.720761630865525
2007-03-14,460.7644653320313,-0.03343476199421783,12734033,-0.0027863885721096616,-2.6624763014963264,39.25088435246068
2007-03-15,474.2801513671875,0.02891119249805688,35175560,-0.0007413833417763364,-2.7377536035567687,47.10792857349248
2007-03-16,491.4821472167969,0.03562743212777552,34419485,0.001604991849807654,-1.3932930903468446,55.07241441783858
2007-03-19,493.9394836425781,0.004987391066906587,8640629,0.0018232111541366175,-0.12803601508767315,56.089611055907326
2007-03-20,508.3767395019531,0.028809778976093145,8011181,0.003564280045875748,2.0164112892403523,61.59163387247102
2007-03-21,532.643798828125,0.04663011996358941,17272162,0.006342721330889532,5.609388567491237,68.69262460547489
2007-03-22,533.8726806640625,0.0023044789338212556,19074217,0.00608218956333674,8.458505059386596,69.00513218704958
2007-03-23,536.0226440429688,0.004019021717738334,5902513,0.005949081960394908,10.765832665207256,69.5772920470506
2007-03-26,536.6370239257812,0.0011455263367177455,16303922,0.005639175145964123,12.499890778194754,69.74914455166056
2007-03-27,534.48681640625,-0.004014867986058042,7200856,0.005016333653575597,13.54450789332833,68.29510687655295
2007-03-28,524.9642944335938,-0.01797681520181284,17321984,0.0035329046951634397,13.448955357299951,62.11896484882209
2007-03-29,526.8073120117188,0.003504600149296928,7025698,0.0035310785954301162,13.36784915601936,62.81977736399607
2007-03-30,532.3366088867188,0.010441162902403139,9028268,0.003976890486202569,13.593047761500202,64.91680549442611
2007-04-02,531.10791015625,-0.0023107914991570395,10780463,0.0035712335839213037,13.51656303502756,64.05226184458554
2007-04-03,529.2650146484375,-0.0034759419449844043,6938547,0.0031165770981854517,13.155592590187553,62.70342009546719
2007-04-04,525.2714233398438,-0.007574153451077532,7156159,0.002426852546620098,12.404282620579636,59.766243366293395
2007-04-05,524.3499755859375,-0.001755772112809994,8290604,0.0021570057943988015,11.600784303674061,59.07860380771085
2007-04-10,525.8856811523438,0.0029244991847081903,8965744,0.0022065214969994073,10.961566587137327,59.90654651699796
2007-04-11,518.2526245117188,-0.014621037420595496,12458492,0.0011208725345739298,9.726932044876321,54.05268644922035
2007-04-12,511.8014831542969,-0.01252599384467833,7960391,0.00024042954236410655,8.134156588155292,49.63795126771217
2007-04-13,507.5005493164063,-0.008439028327008392,6342239,-0.0003195354814663772,6.4504642109135375,46.88838892262853
2007-04-16,508.1148071289063,0.0012096270177486916,8254959,-0.00022087983635572762,5.106823066084075,47.33705934414883
2007-04-17,497.9772033691406,-0.02015312072026955,10914457,-0.0015068308611243613,3.1872176177482174,41.1575154546494
2007-04-18,485.3818359375,-0.025618427830102344,10192449,-0.003062417762348747,0.6421730113399917,35.03754858553449
2007-04-19,481.3883361816406,-0.008261575677947582,6625816,-0.0033978473052906073,-1.677695797696174,33.344565985920504
2007-04-20,479.2379150390625,-0.004477130896412762,14079458,-0.003467478504717843,-3.6476813569165074,32.435706619010574
2007-04-23,482.3098449707031,0.0063895742068776525,6407536,-0.002831539620098779,-4.904494078489108,35.15478676535832
2007-04-24,470.63616943359375,-0.024501407947349237,11788429,-0.004229595641211711,-6.764518115975079,30.183632206715632
2007-04-25,473.09375,0.005208240347390856,6642604,-0.0036207029967857394,-7.94866706750031,32.35238531672772
2007-04-26,469.10009765625,-0.008477398299867702,12670928,-0.003934038177629737,-9.104417947911827,30.684307286148886
2007-04-27,470.0218200683594,0.0019629457915416146,15420372,-0.003553587598973521,-9.832639009970137,31.561360608790185
