Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-09,273.1051940917969,0.01096929511681982,42386,0.001465255943141112,2.538880856209232,56.942669747501576
2006-08-10,268.6360778808594,-0.016499453994218764,101742,0.0003062423987953136,2.20454079618537,50.988278322254665
2006-08-11,266.1533508300781,-0.009284943769746439,181827,-0.0003125438056267349,1.7194181833272637,47.98629167212746
2006-08-14,266.1533508300781,0.0,123181,-0.00029237968913468747,1.3197418549247573,47.986291672127464
2006-08-15,269.1327819824219,0.011132221586971974,170621,0.00044469136093671003,1.229240756734498,51.925650740209136
2006-08-16,274.0982360839844,0.018281696854577006,166577,0.0015954659089135032,1.5404314969467805,57.67845461927467
2006-08-17,270.622314453125,-0.012762392778320681,128960,0.0006691524452209752,1.4894056334325683,52.90574838205879
2006-08-18,270.8706970214844,0.0009173990449231501,166444,0.0006851683548791801,1.452268815523496,53.20373591333435
2006-08-21,270.12579345703125,-0.002753822061006164,101598,0.0004632980054672224,1.34720043947857,52.1382438632103
2006-08-22,269.1327819824219,-0.003682881060173558,130001,0.00019580258187749467,1.1703146091101075,50.68113071161371
2006-08-23,267.3946838378906,-0.006479087597537972,91870,-0.0002348354942138257,0.8797402221168227,48.144882673597074
2006-08-24,267.89129638671875,0.0018555041964739489,101423,-9.997486900816284e-05,0.6816725128734333,48.9312558365346
2006-08-25,267.6430053710937,-0.0009272647245957676,199461,-0.00015334840807833088,0.49891622076250997,48.53495979398875
2006-08-29,268.88446044921875,0.00462774926840411,138109,0.0001551095065334395,0.4490788902040208,50.685571784933906
2006-08-30,272.3602905273437,0.012844015042459234,160338,0.0009737485733673618,0.6821890347142698,56.203785675418146
2006-08-31,271.615478515625,-0.0027384031405121444,196239,0.0007342549144073937,0.7976357505926899,54.78899978965982
2006-09-01,278.81549072265625,0.02616285529865827,511860,0.00237480977790745,1.4533555388008494,64.17674746877957
2006-09-04,279.5605773925781,0.002668764492950436,251900,0.002393774598232804,2.0099707705953165,64.98697167235605
2006-09-05,279.5605773925781,0.0,365008,0.0022393375273790745,2.4231596756126805,64.98697167235605
2006-09-06,280.0569152832031,0.0017738474128003565,304514,0.0022093059070836733,2.7588627272218673,65.58826552649796
2006-09-07,276.0844116210937,-0.014286193216780261,494055,0.001145080157156968,2.6735430284884387,57.13150023794557
2006-09-08,277.5740661621094,0.005381144497610553,126130,0.0014183746307346186,2.6950622247356932,59.25317052707505
2006-09-11,274.5948181152344,-0.010791180172098081,96843,0.000630661417648638,2.4435482211931117,53.54538748022664
2006-09-12,276.0844116210937,0.0054100356744875835,121406,0.0009390081438963119,2.337474358814461,55.836092389671364
2006-09-13,278.3190002441406,0.00806128056320389,98254,0.0013985095903032525,2.4059879538455675,59.0947160936151
2006-09-14,278.3190002441406,0.0,123457,0.0013082831651223975,2.432248030250605,59.0947160936151
2006-09-15,278.0707702636719,-0.0008922881407822805,405562,0.0011663108228059666,2.405302416111738,58.53825791487941
2006-09-18,280.30523681640625,0.008003490307408729,75272,0.0016074191766513061,2.535028370310954,62.006412823573186
2006-09-19,279.0638427734375,-0.004438558105199885,209877,0.0012173561262092938,2.508747717092774,59.05112619634837
2006-09-20,280.0569152832031,0.0035522685921497523,87109,0.0013679956401409362,2.5387872036171757,60.66617327928504
2006-09-21,285.02252197265625,0.017575350230327635,195623,0.0024136314201529813,2.929507138900476,67.55659357720519
2006-09-22,282.043212890625,-0.010507905212551585,290538,0.001579983895462364,2.9645763678190633,60.687396927926585
2006-09-25,282.043212890625,0.0,268668,0.0014780494505938243,2.958267913349914,60.6873969279266
2006-09-26,287.2569580078125,0.018316842865840607,97373,0.0025644232193194234,3.335524228588781,67.41242180409944
2006-09-27,283.7810363769531,-0.01217419714896134,131851,0.0016135444858819549,3.3158022460026473,60.03852627345631
2006-09-28,287.5053100585937,0.013038387719692303,233609,0.0023506311461277836,3.559656687286804,64.51703339047035
2006-09-29,283.5326843261719,-0.013913924684806846,1299377,0.0013013049634868399,3.3932402317203696,57.158468811816284
2006-10-02,284.5257873535156,0.0034964852690766166,79639,0.0014429294993313416,3.3034094583812816,58.434761640977776
2006-10-03,285.02252197265625,0.0017443111917100965,158406,0.0014623734794848096,3.235009084689466,59.09123412715329
2006-10-04,284.2776184082031,-0.0026169113152170334,114674,0.0011991938153104972,3.085130341359786,57.62152527198071
2006-10-05,290.9811706542969,0.02330726912602859,129246,0.0026255212547116645,3.4673020995066395,65.85258438145264
2006-10-06,292.9673156738281,0.006802492770913043,202856,0.002895003288014979,3.8856499218405816,67.84530076264714
2006-10-09,292.22247314453125,-0.002545645688846274,154656,0.002543993676604576,4.109716761254219,66.28312877917354
2006-10-10,292.9673156738281,0.0025456456888462735,128657,0.002544100258039524,4.297850962433756,67.09896561113997
2006-10-11,289.7396545410156,-0.0110782753876142,134477,0.0016652373131586385,4.138793953191339,60.29100951319716
2006-10-12,293.9604187011719,0.014462351201137789,311236,0.002490857563996003,4.303710030484638,65.25550141714162
2006-10-13,297.9329528808594,0.013423342851505107,264521,0.003196179195448203,4.700769968276518,69.16316364081456
2006-10-16,297.4364013671875,-0.0016680456434704154,111714,0.002882358238098615,4.91867583903678,68.13168217042333
2006-10-17,289.9880065917969,-0.025360859669823425,272189,0.0010602151472649348,4.4391725837433,54.90424851420108
2006-10-18,296.9398498535156,0.023690027000550784,452240,0.0025202030087672477,4.567467529006649,62.26742049484562
2006-10-19,294.9535827636719,-0.0067115951501263305,90713,0.0019246031275483072,4.4574839430117095,59.28874017242887
2006-10-20,296.9398498535156,0.006711595150126398,337657,0.002233441322553345,4.478965585732453,61.283295503682254
2006-10-23,296.195068359375,-0.0025113405490233753,270575,0.0019273263630967827,4.385340820972658,60.094405962231434
2006-10-24,297.4364013671875,0.004182173218296174,126821,0.002072800353754808,4.3610364068015315,61.43720795076399
2006-10-25,297.4615173339844,8.443790446144884e-05,154940,0.001944518905413301,4.294299619183391,61.46546160567724
2006-10-26,294.9784851074219,-0.008382441278670867,167709,0.0012782634096659355,3.9949984299655057,57.017780767597024
2006-10-27,288.2744140625,-0.022989568750193447,365888,-0.0002874031812927344,3.1801784584196753,47.10660443160587
2006-10-30,287.7778625488281,-0.0017239811621845502,271737,-0.00038008563167285156,2.465934445908033,46.46239530357368
2006-10-31,291.0057678222656,0.011154215741598018,306400,0.0003640628440220432,2.135736458534609,51.14015898874832
2006-11-01,293.9852905273437,0.010186646196972845,157158,0.000997777899051127,2.090378177566947,55.04470706409084
2006-11-02,293.2403564453125,-0.002537131971224287,131160,0.0007697191977430358,1.9715941482984363,53.8852766971612
2006-11-03,294.48193359375,0.004225053282602906,666361,0.0009926439774114145,1.9551046198488962,55.56521278829165
2006-11-06,297.2132263183594,0.00923215976492178,144203,0.0015242256411217606,2.1377859802079797,59.095450783003045
2006-11-07,300.93768310546875,0.01245339549900607,154890,0.0022293333738884905,2.5536578326779704,63.3691790667822
2006-11-08,301.6825866699219,0.0024722166883832035,93117,0.0022450032651462138,2.9098043509208082,64.17537162704483
2006-11-09,300.44091796875,-0.004124304903096582,57086,0.0018340801575176464,3.056625865109652,61.73630787361751
2006-11-10,302.4273376464844,0.006589920261757389,361954,0.002140908551339565,3.295284451770783,64.08781626310068
2006-11-13,305.6552734375,0.01061686702636367,154344,0.002687744581986282,3.702213727192884,67.57502446899355
2006-11-14,305.9035339355469,0.0008118941586352534,261138,0.0025667219740281508,3.998646746502345,67.8337290965669
2006-11-15,307.6416015625,0.0056656704639826295,254274,0.002766654134670375,4.323975484048731,69.65888436910586
2006-11-16,306.4002380371094,-0.004043259388790068,130044,0.002327304875092282,4.430560447519156,66.74588370983699
2006-11-17,300.192626953125,-0.020467856301185746,198479,0.0008566493153324094,3.968382421344586,54.47740570406643
2006-11-20,297.9581298828125,-0.007471385563588338,161702,0.0003193567424988129,3.382802920341362,50.853888397902104
2006-11-21,300.93768310546875,0.00995023755753861,174444,0.0009407038918562192,3.1231502587377236,55.138790841446216
2006-11-22,298.9511413574219,-0.006623057235444797,518179,0.0004527193029980891,2.7256566635204535,51.890387685467445
2006-11-23,297.7098388671875,-0.004160836127108347,232700,0.00015507056557186743,2.2841471619096865,49.911689435541426
2006-11-24,292.7437438964844,-0.016821684953404956,254358,-0.0009402039840395404,1.5160492679772233,42.86872774132331
2006-11-27,286.5364990234375,-0.021431707843510377,244481,-0.002262236491102175,0.40182142083006056,36.02588902371994
2006-11-28,285.2948913574219,-0.00434257243684301,250496,-0.0023964517134080353,-0.5747739019540745,34.828325673867404
2006-11-29,295.9717102050781,0.036740524279013184,240908,0.00012851447965139817,-0.48165051284706806,50.16848992621773
2006-11-30,294.48193359375,-0.00504622094662955,189903,-0.00020533941881834038,-0.5220442765547091,48.45464886799286
2006-12-01,298.9511413574219,0.015062498028483156,421693,0.0007796823519753044,-0.19122459145660287,53.5780352284965
2006-12-04,298.7030029296875,-0.0008303747053856757,431653,0.0006758077031133057,0.05034929968655888,53.26149484692216
2006-12-05,299.9443359375,0.004147132063665165,100819,0.0008997641134714902,0.3380665278471042,54.70323979981788
2006-12-06,299.9443359375,0.0,182406,0.0008417148158281682,0.5596333985957926,54.70323979981788
2006-12-07,297.9581298828125,-0.006643937680373376,182291,0.0003587694934925847,0.5684042998215659,51.74142840240496
2006-12-08,301.434326171875,0.011599195913142658,258110,0.0010839582947603313,0.8461019543274233,56.21014238156275
2006-12-11,301.434326171875,0.0,45916,0.0010140255015499873,1.0540291542470754,56.21014238156275
2006-12-12,295.9717102050781,-0.018288292672902346,265344,-0.0002312853484146794,0.7691591151889838,48.09375883886922
2006-12-13,296.9648742675781,0.0033499872239838983,194943,-2.3550503412599695e-07,0.6164317549276461,49.52089219337296
2006-12-14,299.9443359375,0.009983047216149149,227850,0.0006438472511712467,0.7274265573955176,53.63901349361642
2006-12-15,302.9241027832031,0.00988537770327926,299468,0.0012400750222749893,1.0438007344005769,57.38351694490552
2006-12-18,302.9241027832031,0.0,84433,0.0011600701821282157,1.2797770755367424,57.38351694490552
2006-12-19,301.434326171875,-0.004930119470509893,89303,0.0007671547206676925,1.331231891471532,54.81631722895772
2006-12-20,302.4273376464844,0.003288873691439805,167038,0.0009298462671691191,1.4355893504608161,56.22218468396222
2006-12-21,304.4136962890625,0.006546576865166524,224255,0.0012922159831689516,1.6594468598977983,58.972164093472855
2006-12-22,303.4205627441406,-0.003267780365841277,107134,0.000998022670329582,1.7366983937945975,57.0428143057339
2006-12-27,304.4136962890625,0.003267780365841277,74778,0.0011444586506851753,1.8566559935218265,58.50481082459736
2006-12-28,302.9241027832031,-0.004905331086096502,97827,0.0007541496354089381,1.8106534231139904,55.45617711234089
2006-12-29,302.4273376464844,-0.0016412457790700062,60273,0.0005996079957651353,1.7143493080633903,54.43740026328451
2007-01-02,307.39337158203125,0.01628722553945536,184397,0.0016117123534225692,2.015511477078064,61.96065007513126
2007-01-03,310.62115478515625,0.010445749784090857,78003,0.002181650252175362,2.4859829308052213,65.90167669613226
2007-01-04,308.8832397460937,-0.005610677223563621,78107,0.001678919447288976,2.6876185346741295,62.167064507605375
2007-01-05,306.4002380371094,-0.00807112583979134,187577,0.0010498842674773424,2.6168928055394076,57.18125280405967
2007-01-08,305.40704345703125,-0.003246759175954672,110385,0.000772681464675277,2.4524295719883753,55.27174816115637
2007-01-09,306.64849853515625,0.004056680139191539,298098,0.0009845523469021325,2.3946621494043825,57.19587640091246
2007-01-10,304.4136962890625,-0.007314516358261777,91296,0.00044912855947220286,2.143838352541593,52.793143073472294
2007-01-11,304.9103698730469,0.0016302447960522568,147805,0.0005253296069934966,1.9625134602457024,53.64712945093365
2007-01-12,303.1723937988281,-0.0057162640038771455,230566,0.00012264614822764876,1.659443006398135,50.223326615027645
2007-01-15,308.1381530761719,0.01624663120737592,338973,0.0011629032488178598,1.799212558910824,58.39379440075121
2007-01-16,307.88983154296875,-0.0008062021624118407,179950,0.0010358641900288469,1.8684056465908156,57.88213729038506
2007-01-17,304.9103698730469,-0.009724165041086972,99516,0.0003416687557633103,1.6636465291201716,51.99526982137848
2007-01-18,307.6416015625,0.008917609987762832,72884,0.0008949552868600535,1.702139816538363,56.37530434110335
2007-01-19,307.39337158203125,-0.0008072061095261276,179808,0.0007851384225770741,1.6930989485062469,55.87630319940159
2007-01-22,306.4002380371094,-0.0032360532792639514,71655,0.0005257066998776531,1.5874967440598766,53.82361218171374
2007-01-23,306.64849853515625,0.0008099209632368523,147375,0.0005440431039653434,1.5064730994624824,54.27580807107404
2007-01-24,307.17022705078125,0.0016999437114540653,91946,0.0006186173367065512,1.467444620190065,55.26722008342345
2007-01-25,307.66680908203125,0.0016153292988026588,123928,0.0006829213342611388,1.4597571176097404,56.23978520887063
2007-01-26,305.9286193847656,-0.005665603966864252,180436,0.0002733390567691781,1.2984397295657004,51.97970778584258
2007-01-29,306.17694091796875,0.0008113683747725951,116421,0.00030805062567262437,1.1770635537803287,52.532890395681434
2007-01-30,305.68035888671875,-0.0016231959329076244,166859,0.0001834540735061567,1.0289410482785684,51.26116456730201
2007-01-31,304.4386291503906,-0.004070456665514802,190841,-9.099178062422773e-05,0.8021094647364748,48.1239499772562
2007-02-01,305.4320373535156,0.0032577696756972575,150207,0.00012505734559006165,0.6944978019287191,50.72226519807693
2007-02-02,304.9353332519531,-0.001627558205527819,199145,1.198537455019838e-05,0.5626490460210221,49.39021514936743
2007-02-05,308.4119873046875,0.011336778271732276,102911,0.0007426171743683969,0.7302767081801562,57.75324542933763
2007-02-06,311.1434020996094,0.008817395629509105,330602,0.001263570623087152,1.0711773193449972,62.935284801974554
2007-02-07,311.1434020996094,0.0,131196,0.0011820499377266907,1.32605754382638,62.93528480197457
2007-02-08,309.9017639160156,-0.003998549238781116,186324,0.0008478177327907032,1.411590200283456,59.1126355699982
2007-02-09,311.1434020996094,0.003998549238781172,126832,0.001051090733177185,1.5615645275346992,61.6229412962841
2007-02-12,307.4185791015625,-0.012043637128337507,143393,0.00020626958082139838,1.3641332965906372,51.4231469772877
2007-02-13,307.9150695800781,0.0016137280557391262,281294,0.00029707335339673567,1.2335111077087504,52.55052704200437
2007-02-14,310.6466064453125,0.00883195557324405,166280,0.0008477109159675301,1.3350150560085012,58.286399403866895
2007-02-15,309.4051818847656,-0.004004266232842502,83042,0.0005346801321733346,1.300296075561448,55.030510498985784
2007-02-16,308.4119873046875,-0.003215175897312269,201723,0.0002927539367226505,1.179047208987754,52.50359853690769
2007-02-19,311.8882751464844,0.011208520925311796,188480,0.0009969969682445308,1.3479259338498082,59.511449689372455
2007-02-20,306.921875,-0.016051794825239083,197789,-0.00010292508294796037,1.0686972771549677,48.501403725477935
2007-02-21,304.6869201660156,-0.007308478229120745,293824,-0.0005677994794752368,0.659462504929138,44.51057125861232
2007-02-22,306.67364501953125,0.006499378469061583,275051,-0.00011185251505350648,0.489806902412397,48.56233480764335
2007-02-23,306.42535400390625,-0.0008099541170161629,182613,-0.00015689132808335528,0.3314973105627246,48.08973430365948
2007-02-26,307.4185791015625,0.0032360862781743343,183011,6.201045296552792e-05,0.2829194636494776,50.17846795384061
2007-02-27,290.0362854003906,-0.058204231551984585,808338,-0.0036971019344506084,-1.144985976203941,28.537127727202787
2007-02-28,291.0295715332031,0.0034188451737859485,603819,-0.003238008572628895,-2.1714305355661736,30.38479113487762
2007-03-01,290.0362854003906,-0.0034188451737858874,481823,-0.0032496754501228943,-3.030115844401166,29.561684225640857
2007-03-02,295.0026550292969,0.01697831917491166,772737,-0.0019446435388303423,-3.2721661205910664,38.52822802877516
2007-03-05,292.2711181640625,-0.009302498044422009,360794,-0.0024193438295136756,-3.6424173846833696,35.82689578838654
2007-03-06,294.0093688964844,0.0059297754715759675,386873,-0.0018806909713788601,-3.752327377785548,38.76901489947128
2007-03-07,298.7274780273437,0.01592007922199452,187683,-0.0007322541847096099,-3.4193042522239807,46.0050489151554
2007-03-08,305.9286193847656,0.023820091708500843,222407,0.0008517681309813871,-2.5449722449699834,54.78733359809355
2007-03-09,306.67364501953125,0.0024323318582653193,181153,0.000953739984354544,-1.771519513493729,55.59209876563833
2007-03-12,307.17022705078125,0.0016179428097962112,192560,0.000996591779544329,-1.105736390744596,56.15232072832441
2007-03-13,300.9623413085937,-0.02041693443419888,230094,-0.00038492604069716835,-1.0667264091555921,48.00004396494337
2007-03-14,291.5262145996094,-0.031855213227244564,381455,-0.0024152671495066775,-1.7767460595201783,38.783074099944336
2007-03-15,300.2172241210937,0.029376361277207545,344969,-0.0003641943477831794,-1.6194815381829244,48.57715672506866
2007-03-16,301.458984375,0.00412767531583652,639160,-7.439630496900525e-05,-1.3787551660180952,49.81264538499497
2007-03-19,301.21075439453125,-0.0008237679064916981,253575,-0.00012274285990595318,-1.1942413952024822,49.55632512631835
2007-03-20,300.4655456542969,-0.002477109772242844,359902,-0.00027463749941155903,-1.0955165865741492,48.74539155503258
2007-03-21,306.67364501953125,0.020451045937337358,452127,0.0010625033674754678,-0.5104505724839896,55.30674686813366
2007-03-22,310.3983459472656,0.012072322902181156,285635,0.0017728143051984153,0.25087872136583655,58.72108363845897
2007-03-23,307.9150695800781,-0.008032462685283933,307014,0.0011402157896834252,0.64640664912082,55.66766918261854
2007-03-26,306.921875,-0.0032307604568381242,215715,0.0008582173221659058,0.8696975473941393,54.4482044984408
2007-03-27,305.4320373535156,-0.004865946166277077,210341,0.0004889164519437779,0.9158820281178919,52.587249244694256
2007-03-28,304.1903686523437,-0.004073572119261418,239725,0.00019456235057570075,0.8425785536271633,51.02207757029967
2007-03-29,305.9286193847656,0.005698086667214101,216417,0.0005496284355201136,0.9142088978105107,53.12542140300466
2007-03-30,306.42535400390625,0.001622377741249072,404911,0.0006188380681477883,0.9995367564860658,53.73684452129861
2007-04-02,307.66680908203125,0.004043226225615149,216171,0.0008397663363714891,1.154031788672171,55.305926666690105
2007-04-03,306.17694091796875,-0.004854235592091741,506972,0.00047241137324482903,1.1430736636087317,52.983445810657884
2007-04-04,308.90850830078125,0.008881970282015766,359749,0.00101496356090747,1.3393645686567766,56.58330865979268
2007-04-05,306.921875,-0.006451907038463937,316952,0.0005332299738512502,1.3194124552428548,53.38204919533938
2007-04-10,308.4119873046875,0.004843273899927358,250206,0.0008112973239206764,1.4076137758167988,55.41939373727064
2007-04-11,310.1501159667969,0.005619915050044299,193052,0.0011215307256060715,1.5993303302146273,57.7394273764799
2007-04-12,308.66021728515625,-0.004815373889343694,79939,0.000738504621415764,1.6124573047234776,55.0927426983169
2007-04-13,311.1434020996094,0.008012854468808476,103292,0.0012078175147959389,1.8024552066486308,58.506602766418844
2007-04-16,313.37823486328125,0.007156973180192788,374328,0.001591634009337671,2.1090504191433297,61.35403874179873
2007-04-17,308.90850830078125,-0.014365735671165449,268543,0.0005621262880148893,1.9686661969480497,53.453261889369685
2007-04-18,307.9150695800781,-0.0032211465816257144,177546,0.0003180441673929149,1.7569949431839973,51.85494949931398
2007-04-19,305.9286193847656,-0.0064721920751625835,276228,-0.00012003559019131075,1.4126696439629427,48.71806339187207
2007-04-20,311.6399841308594,0.01849681978499039,257373,0.0010810518533687988,1.5824077551565665,56.8082138480497
2007-04-23,308.90850830078125,-0.00880348112820207,166367,0.00044334004810616203,1.4794648101863004,52.53928889347591
2007-04-24,304.6869201660156,-0.013760385267584682,213979,-0.0004730293270996988,1.045186642434203,46.69847622484134
2007-04-25,305.9548034667969,0.004152631809117989,146753,-0.000174599576375977,0.7941709436316842,48.54849145746192
2007-04-26,303.968017578125,-0.006514899417964506,174082,-0.000583651179059108,0.42996579882247943,45.86223563874352
2007-04-27,303.968017578125,0.0,279031,-0.000545996264281101,0.13971999250384215,45.86223563874352
2007-04-30,307.6931457519531,0.012180515793992206,109157,0.00027506902980104777,0.20788840321483804,51.67643735708172
2007-05-01,305.7065124511719,-0.006477474254893309,189908,-0.00016057892405020108,0.10044973344503205,48.67416907623328
2007-05-02,310.9215087890625,0.01691496493455804,257245,0.00094106906682775,0.4311405150417045,55.91471862582896
