Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-18,283.7820739746094,-0.022388917116350424,730516,-0.003185475527749295,-2.312845677567907,33.358987084868055
2006-07-19,302.3438415527344,0.06335831946690072,548564,0.001107672536421674,-1.4968252852364685,54.87434483986414
2006-07-20,298.417236328125,-0.013072288753153983,798719,0.0001928363241909866,-1.1536686962249973,51.11479215954324
2006-07-21,295.20477294921875,-0.010823368032361651,410930,-0.0005178865375220868,-1.1279314821119328,48.204983740453486
2006-07-24,304.1286926269531,0.029781681713872354,673152,0.0014369243174065871,-0.38303344568430475,55.74218209941386
2006-07-25,304.1286926269531,0.0,518805,0.0013442195227351943,0.20494118052749855,55.742182099413874
2006-07-26,302.7008056640625,-0.004706065219971178,736758,0.0009538785715928477,0.5493640367246257,54.27649485918025
2006-07-27,309.8401184082031,0.023311539748939777,975421,0.002396308324970069,1.3824682707509623,59.94720479825965
2006-07-28,313.7666320800781,0.01259308228916273,544962,0.0030541647097566925,2.332656800912673,62.68803087298718
2006-07-31,311.2679138183594,-0.007995499095555187,11702043,0.00234128317393012,2.85119556804284,59.879855346886714
2006-08-01,316.2652587890625,0.01592728745393305,592952,0.0032177995790915992,3.6236144793485323,63.410120484927326
2006-08-02,318.7640075683594,0.007869752806415468,1102743,0.0035179255937576553,4.386821626106382,65.06538987067286
2006-08-03,318.7640075683594,0.0,637899,0.0032909626522249036,4.934783674123366,65.06538987067286
2006-08-04,322.33355712890625,0.011135860263946229,759707,0.0037970850787875697,5.592612210315679,67.50115713480494
2006-08-07,319.8349304199219,-0.007781880819969177,248689,0.0030500550208032635,5.844950816469691,64.13048096400645
2006-08-08,319.8349304199219,0.0,1049076,0.0028532772775256335,5.976042877513748,64.13048096400644
2006-08-09,314.4804382324219,-0.01688314563646956,912904,0.001579959670171105,5.583508302092298,57.05021783509338
2006-08-10,311.2679138183594,-0.01026787406785616,445210,0.0008155832999757976,4.956067490003932,53.25156089250002
2006-08-11,309.4830627441406,-0.005750634506680523,235915,0.0003919563447076479,4.265622124298943,51.21133120028956
2006-08-14,312.3387145996094,0.009184856610362805,184590,0.0009592402328144322,3.9038651097321804,54.232610148435256
2006-08-15,310.9109802246094,-0.004581588677266164,334848,0.0006017673999060067,3.46205541758178,52.482703449356535
2006-08-16,317.6930847167969,0.021579140344710583,419512,0.001955146299570818,3.6174771804580246,59.214911646324275
2006-08-17,317.6930847167969,0.0,301335,0.001829007828630765,3.698021556723404,59.214911646324275
2006-08-18,320.5487976074219,0.008948745066159757,416942,0.0022883457149229583,3.9467895857364397,61.85411549514027
2006-08-21,323.4044189453125,0.008869091676995882,528825,0.002712909970540566,4.324514506239495,64.33915832150127
2006-08-22,324.4753112792969,0.003305839832002075,768589,0.002751163509989696,4.656597926367567,65.25333305564307
2006-08-23,322.69049072265625,-0.005515820138433135,1613297,0.002217809726220481,4.721331753273034,62.38296827186256
2006-08-24,330.9006652832031,0.025124594684926158,1615583,0.003695666820330525,5.373187488547103,69.11345202949234
2006-08-25,333.3993530273437,0.007522804332950054,763001,0.003942578917918882,6.021993283652876,70.82435917453725
2006-08-29,336.2548522949219,0.008528331643848742,311857,0.004238433932495002,6.689479323572186,72.68640627757364
2006-08-30,339.8246154785156,0.0105602862639284,405808,0.004646295373232641,7.4209725225013585,74.84759096821624
2006-08-31,341.2523498535156,0.004192584800364046,648332,0.004617023723370151,8.023403582659512,75.67654600810295
2006-09-01,344.4649658203125,0.009370157057223279,835754,0.004923677486844546,8.660235988024624,77.47543315334478
2006-09-04,344.1080017089844,-0.001036822995207219,476359,0.004539129068647658,9.032010838184533,76.79581239375887
2006-09-05,344.4649658203125,0.0010368229952072607,727162,0.004313173838103116,9.248834301313991,77.01296758449774
2006-09-06,338.396728515625,-0.017773429371993287,725524,0.002888231695516252,8.82923450252224,65.74846211605922
2006-09-07,342.3232727050781,0.011536572252262699,575841,0.0034461891507902164,8.713098760718424,68.91663529106559
2006-09-08,341.2523498535156,-0.003133299937492796,573475,0.0030217059838042156,8.437384903502846,67.0938156181753
2006-09-11,324.1183776855469,-0.05151342020265412,861464,-0.0004966892540318063,6.758404644097084,46.08957783388435
2006-09-12,330.9006652832031,0.02070941316156264,1034035,0.0008714463856839647,5.906982600853212,52.43698863749962
2006-09-13,325.90313720703125,-0.015218013367513869,528334,-0.00016658327581266967,4.77393479906317,47.956408501336064
2006-09-14,326.6170349121094,0.0021881254263709233,2015492,-1.4666585349212065e-05,3.8887645741448864,48.63164758092316
2006-09-15,322.33355712890625,-0.013201436427339668,1653156,-0.0008654259299937575,2.8092368018406546,44.86989218898408
2006-09-18,321.2626647949219,-0.00332784216503272,1061769,-0.0010242914935446584,1.8460115313488927,43.95449652057361
2006-09-19,318.7640075683594,-0.007808018098913568,848432,-0.001461951274536201,0.8709876058378541,41.811154198676434
2006-09-20,320.1918334960937,0.004469255033336001,1848051,-0.0010792928030605752,0.2110548310164404,43.506430575585114
2006-09-21,319.120849609375,-0.003350425908536463,641286,-0.0012258175195428906,-0.39382631208354724,42.50609811017139
2006-09-22,314.1235046386719,-0.015783634494101872,746868,-0.0021650315179015346,-1.2618965920945016,38.10361073916281
2006-09-25,315.19439697265625,0.003403346273481596,682145,-0.0018057813378123005,-1.8422007382001198,39.54853431255852
2006-09-26,319.120849609375,0.01238028822062014,399119,-0.0008905510437198851,-1.9626399501605647,44.6504458611179
2006-09-27,319.4779052734375,0.0011182474082195957,476201,-0.0007609511435947573,-2.0061518159574803,45.104163583753746
2006-09-28,325.5461120605469,0.018815999579032495,1707930,0.0005020779352844203,-1.533306704251686,52.26577311062168
2006-09-29,324.1183776855469,-0.004395304641185746,684744,0.00018611776906053863,-1.259263769675897,50.5933863977076
2006-10-02,325.1892395019531,0.003298475973389228,364436,0.00038691507256561535,-0.9447823082900868,51.83816763066636
2006-10-03,330.1867370605469,0.015251076033159032,869548,0.0013458931990555133,-0.28896617508530653,57.251145669713075
2006-10-04,345.5358581542969,0.04543805978956504,2230966,0.004190549108120644,1.4525742578396716,68.8362233776423
2006-10-05,346.9637756347656,0.004123957427599453,1110327,0.004186252870667664,2.914383407344303,69.65997205219581
2006-10-06,346.606689453125,-0.001029704207911011,876139,0.0038497395107593628,3.9979776221547354,69.16759034518228
2006-10-09,346.606689453125,0.0,654140,0.0036013692197426296,4.801386450030066,69.16759034518228
2006-10-10,356.95849609375,0.029428840274505735,1326439,0.0052676576748886365,6.201906301320946,75.08786699373097
2006-10-11,356.6016845703125,-0.001000088185540251,1147606,0.004863286974215805,7.200039096886371,74.55646005958539
2006-10-12,361.2420654296875,0.012928845581745075,1489182,0.005383645594056403,8.270173075391881,76.85096876040724
2006-10-13,365.8825073242188,0.012763988647194198,936241,0.00585979675877497,9.384527846999674,78.9001567389874
2006-10-16,364.09771728515625,-0.00488997793465048,338195,0.0051662629075862315,10.00827522509195,76.1095377781339
2006-10-17,361.2420654296875,-0.007874010712543716,641448,0.004324954932093977,10.155110484698469,71.73761560791249
2006-10-18,364.4546813964844,0.00885393786819874,868976,0.004617147379584607,10.41070165712955,73.57652965425821
2006-10-19,361.9559326171875,-0.006879741531142829,330176,0.003875412611150579,10.29298028952195,69.77381643486734
2006-10-20,365.5255432128906,0.009813691105323125,711652,0.004258527352710098,10.368204789321055,72.00016270705424
2006-10-23,367.6672668457031,0.005842200564651429,517615,0.004360699817996636,10.479834931788957,73.27220010181809
2006-10-24,378.3759460449219,0.02870990463868196,2201255,0.00593161625804085,11.302119738141187,78.52542614286754
2006-10-25,378.3759460449219,0.0,1053755,0.005548931338167247,11.817560885703301,78.52542614286754
2006-10-26,381.5886840820313,0.008455017638702775,2021227,0.005736420776911474,12.343010279081739,79.89999889827982
2006-10-27,376.59130859375,-0.013182747919204221,1095497,0.004515829248129816,12.215375032332076,72.16241152847665
2006-10-30,379.0899353027344,0.006612935903233795,554635,0.004651126451684911,12.175490003460482,73.54203118044043
2006-10-31,379.0899353027344,0.0,275755,0.004351053777382659,12.005489026384907,73.54203118044042
2006-11-01,387.6570129394531,0.022347488161271908,379291,0.005512114060214223,12.4188962885695,77.8977927593781
2006-11-02,379.8040771484375,-0.020465428098111554,456079,0.0038361435983867535,11.974819963207835,67.0080287408757
2006-11-03,384.4443664550781,0.012143554544463295,1709437,0.00437210559490782,11.860597260241036,69.70320800670483
2006-11-06,396.5810546875,0.031081357771214724,723630,0.006095283154669556,12.604111898847805,75.37049171415732
2006-11-07,398.0088195800781,0.0035937191636229186,367753,0.005933891929440741,13.156896784926573,75.9406601894268
2006-11-08,398.7227783203125,0.0017922194455994502,350317,0.005666687253063883,13.497008184523509,76.23690554696978
2006-11-09,390.8696594238281,-0.019892231679386148,593143,0.004017724741292914,12.983205543638917,66.53276337678574
2006-11-10,393.7252502441406,0.00727917908740376,521136,0.00422814115071942,12.660493277402281,68.12176606413738
2006-11-13,394.4390563964844,0.0018113135585755662,3026732,0.004072216789935946,12.320318707433444,68.52406822539315
2006-11-14,390.8696594238281,-0.009090492645979342,558678,0.0032230097295543143,11.628659457275205,64.1634781891957
2006-11-15,384.8013916015625,-0.015646817340878395,1599536,0.0020056015314618815,10.470162503867641,57.46798377250525
2006-11-16,390.51263427734375,0.014732987646481925,404818,0.002826723216301884,9.898787810760325,61.53614469361217
2006-11-17,379.8040771484375,-0.027804789551117936,456974,0.0008504965861457665,8.484079003190743,51.57505444195869
2006-11-20,386.22900390625,0.01677493460713791,334527,0.001877879684274292,7.791534020639006,56.160333192500836
2006-11-21,381.5886840820313,-0.012087182654327714,875414,0.0009769079204935173,6.789981424164921,52.30795629053073
2006-11-22,380.5178527832031,-0.0028101897877528493,644149,0.0007325790360905259,5.842488073469099,51.43119069662608
2006-11-23,378.0191040039063,-0.006588361438235942,545844,0.0002602602958113989,4.834238530575817,49.35240238284065
2006-11-24,379.8040771484375,0.004710799273178734,592881,0.0005473918427383237,4.131599412709534,50.87975047555937
2006-11-27,374.0926208496094,-0.015152117223548337,962759,-0.0004654797099253318,3.0784001778626475,46.09027122940049
2006-11-28,371.9508361816406,-0.00574173134790784,627754,-0.0008058830414080743,2.047307981288668,44.402309809312754
2006-11-29,385.8721618652344,0.03674444299561706,2147351,0.0016167186383999987,2.326674172620926,55.746850330455764
2006-11-30,377.662109375,-0.021506222413849804,519507,0.00012491598986775349,1.8641030506816492,49.3512887733436
2006-12-01,388.3708801269531,0.027960854361135056,1286676,0.0019207829815624182,2.3347073535838376,56.380650662984465
2006-12-04,387.6570129394531,-0.001839798273334701,701209,0.0016781648360851846,2.6198614066714754,55.824446276490235
2006-12-05,395.8669738769531,0.020957268859375485,426021,0.002921977998878107,3.4683423902111485,60.63428805281647
2006-12-06,394.082275390625,-0.004518521979743993,1478157,0.0024419457421928103,3.9512123141295774,59.127179959159534
2006-12-07,398.3656921386719,0.010810699606354786,526381,0.0029818653463322925,4.62619820805088,61.59452250233591
2006-12-08,390.8696594238281,-0.018996255338583453,869715,0.0015639220763377282,4.504338982924139,55.30282301201623
2006-12-11,385.8721618652344,-0.012868024821353446,632359,0.0006328287280995879,3.958872958758434,51.52412403316913
2006-12-12,387.6570129394531,0.004614833673950597,687953,0.0008897322729932015,3.6287794590362523,52.765458396426205
2006-12-13,385.5151672363281,-0.005540424854736661,653401,0.00047488342604288776,3.1579460973631512,51.07523403316678
2006-12-14,391.9404296875,0.016529326607763285,970369,0.0015106539538958165,3.2656281195377233,55.66345057388467
2006-12-15,389.0848083496094,-0.007312526980446543,790235,0.0009414164742608255,3.0849803877967474,53.27227838617327
2006-12-18,385.5151672363281,-0.0092167996273167,688976,0.00028604769351388845,2.6235330973356668,50.359986179254676
2006-12-19,386.9431457519531,0.0036972354838216816,759680,0.0005061243251466493,2.3460153228950844,51.50217457709489
2006-12-20,386.22900390625,-0.0018473041200587584,1111776,0.0003542902319075908,2.044883069497871,50.87175446756022
2006-12-21,390.51263427734375,0.011029854943980181,1094252,0.0010430363423638868,2.1273638342511276,54.47171679744981
2006-12-22,389.0848083496094,-0.003662986680426289,319080,0.0007394219537967786,2.053841409731433,53.075638151424975
2006-12-27,396.9378967285156,0.019982500856957592,459842,0.0019809109152910246,2.599289963086221,59.260183693408855
2006-12-28,400.15045166015625,0.008060768503333836,626729,0.002373159791938948,3.2532863460097587,61.49587304447539
2006-12-29,400.15045166015625,0.0,170298,0.002220052708588048,3.728602186237481,61.49587304447539
2007-01-02,404.79095458984375,0.01153016680323709,509905,0.0028207052308234703,4.428692013442401,64.73767986185463
2007-01-03,408.0036315917969,0.007905302982061586,1891970,0.0031487437954194775,5.183007940742357,66.82043058023214
2007-01-04,401.578369140625,-0.01587337009953992,932952,0.001921510640905968,5.202374036502135,59.27927680873603
2007-01-05,404.79095458984375,0.007968067117478392,4941501,0.0023116110587493503,5.414535212473822,61.61204711873847
2007-01-08,404.0770568847656,-0.0017651777059233711,449431,0.002048592428770465,5.462105146377382,60.778798526033775
2007-01-09,409.4314575195313,0.013163913741841855,983067,0.0027657099328395867,5.864260499686168,64.64126906814309
2007-01-10,398.7227783203125,-0.026503124145238064,4151040,0.0008773980568345771,5.258256689381483,53.32969346235734
2007-01-11,401.2214050292969,0.006247022946827015,655527,0.0012238254690921538,4.922864875308164,55.29538661455348
2007-01-12,400.15045166015625,-0.0026728016407446113,361157,0.0009724301716833302,4.518560309190377,54.24086485957682
2007-01-15,401.578369140625,0.0035620996857588343,330954,0.0011395056242043304,4.264211854871235,55.460498046863584
2007-01-16,399.0796203613281,-0.006241758465075359,971270,0.0006632950377991892,3.8170106065020946,52.807998599265346
2007-01-17,394.082275390625,-0.012601238473923498,736940,-0.00019248131779582285,3.0244919600427806,47.876330800620906
2007-01-18,386.9431457519531,-0.018281936250546468,1451433,-0.0013595429263603806,1.7996024287057821,41.86178942890654
2007-01-19,382.6596374511719,-0.011131853023098963,1195679,-0.0019900145455048054,0.4777184878101366,38.71880231635881
2007-01-22,379.0899353027344,-0.009372445767257938,977319,-0.002466300430779201,-0.8481522183260495,36.27456127992375
2007-01-23,353.7458801269531,-0.0691946706399953,3183210,-0.0067713565733092725,-3.8990222474885172,24.465689920043538
2007-01-24,368.3811950683594,0.04053945559876018,5436385,-0.003719046110595114,-5.077382220908305,37.18297088894057
2007-01-25,370.5230102539063,0.005797290551954338,640371,-0.0031050889065596656,-5.771879766810002,38.80671785061007
2007-01-26,373.0216369628906,0.0067208771487142676,1376227,-0.002471155612671025,-6.050904718958634,40.73144582954674
2007-01-29,367.6672668457031,-0.014458062920848046,787006,-0.0032445044712630907,-6.627687072936681,37.97496670830057
2007-01-30,368.738037109375,0.002908102406518683,772415,-0.002847562092051363,-6.91863531131105,38.86597241701274
2007-01-31,362.669921875,-0.016593350924728526,1714823,-0.0037343871780305352,-7.551807536012461,35.73320832106962
2007-02-01,352.3181457519531,-0.02895852391092168,2210802,-0.00536175083821706,-8.787604866765037,31.124249965360267
2007-02-02,359.1002502441406,0.0190670075417225,1200460,-0.003785701910479024,-9.114655922915006,36.86944370001925
2007-02-05,363.3839111328125,0.011858283723095196,1105154,-0.002776412514764558,-8.925305244472781,40.25902409826485
2007-02-06,364.4546813964844,0.0029423310254821943,2813722,-0.0024074613186196065,-8.589823122158464,41.110186447814186
2007-02-07,369.09521484375,0.012652432717036165,2545639,-0.001435855251803105,-7.858906277005985,44.78197172000235
2007-02-08,364.8116760253906,-0.011673381225659385,1416693,-0.00209634079850351,-7.538397243926568,42.16834741294897
2007-02-09,366.2394104003906,0.0039059819941968275,3523687,-0.0017090941667163915,-7.087485176768325,43.355019623613444
2007-02-12,369.8090515136719,0.009699549103909782,1292818,-0.0009730526653856707,-6.368679734182933,46.32076142584598
2007-02-13,373.7355346679688,0.010561625291761939,589724,-0.00022887989395679268,-5.419711802650113,49.45555676178667
2007-02-14,370.8799743652344,-0.007669929693767253,6701965,-0.0007089476229768224,-4.842249295796648,47.29250246621737
2007-02-15,372.3078002929688,0.003842441259571874,1822659,-0.00041530963055432587,-4.220738433846634,48.5052868065308
2007-02-16,380.5178527832031,0.02181216318141354,1916670,0.0010187208734436007,-3.0307671788660286,54.927415423283655
2007-02-19,383.0164794921875,0.006544920176129298,719341,0.0013752498607136456,-1.8645942110976534,56.69740381484086
2007-02-20,384.8013916015625,0.004649319563449487,1169001,0.001586480164115958,-0.7872908434532064,57.967235193581466
2007-02-21,388.0139770507813,0.008314027088015695,1250582,0.0020205154495288443,0.32199685470675377,60.22788524559181
2007-02-22,389.0848083496094,0.0027559738780396554,788838,0.0020679643804005095,1.2728498630895047,60.981189565578276
2007-02-23,389.798828125,0.0018334445402866863,1606910,0.0020528340681351016,2.0602735997386503,61.504757096034126
2007-02-26,390.8696594238281,0.00274337183453605,845315,0.0020973848917738725,2.739144567108326,62.321320393474835
2007-02-27,375.8773498535156,-0.039111259576148256,1180958,-0.0005612373319630387,2.0438404924344127,47.21931445183108
2007-02-28,370.8799743652344,-0.013384401945294565,867432,-0.001388538274758621,1.0771439221297783,43.44053711878296
2007-03-01,369.8090515136719,-0.0028916955979947675,1909116,-0.0014855161665803078,0.22205568177065516,42.65280223171516
2007-03-02,376.59130859375,0.018173741907528913,1158538,-0.00021717693599261623,0.09061895646112816,48.964652849809724
2007-03-05,363.3839111328125,-0.03570065552249466,1053316,-0.0025064336189927483,-1.0669727933742479,39.782160773668295
2007-03-06,373.0216369628906,0.026176544085162068,1137270,-0.0006559189284021151,-1.1929372286707007,47.51680203876867
2007-03-07,372.6646728515625,-0.0009574110021790273,1462937,-0.0006753700299361094,-1.3065083566166322,47.27460014032586
2007-03-08,377.3052062988281,0.012375410803127769,697309,0.0001666158302615602,-1.0104145966030273,50.78650379892174
2007-03-09,388.0139770507813,0.02798693659542976,889233,0.0019614752344659604,0.08734330494922915,57.7758979411045
2007-03-12,396.2239074707031,0.0209381120677906,3723872,0.003185774385003034,1.6013378960172986,62.20736042136733
2007-03-13,383.3734436035156,-0.03296991166628825,1692325,0.0008531494784681124,1.7441589007990501,52.856545856832874
2007-03-14,374.8064880371094,-0.022599701823621886,2468439,-0.0006599377023118874,1.1527753818600104,47.707928424620896
2007-03-15,381.2317504882813,0.016997598325126012,1993715,0.00047925817042604154,1.188860223447307,51.52197346120689
2007-03-16,380.1608581542969,-0.002812985122215906,2738220,0.00026685537735236754,1.118156249632932,50.856189380365294
2007-03-19,380.5178527832031,0.0009386213916147465,1028278,0.0003101951202080049,1.0784970810058212,51.08312370492503
2007-03-20,381.2317504882813,0.001874363730601303,713163,0.0004111092241043467,1.0920836224465802,51.564795795532916
2007-03-21,381.5886840820313,0.0009358260571515713,1622030,0.00044496192301061923,1.1187562863538005,51.820238518077566
2007-03-22,388.3708801269531,0.017617474418636283,1409891,0.0015528659549864684,1.6679341971426425,56.51330200750259
2007-03-23,379.4468994140625,-0.02324609512696878,738191,-4.706701804290249e-05,1.367309492633865,49.65900714520178
2007-03-26,379.4468994140625,0.0,1748207,-4.403043623368297e-05,1.1161954421767177,49.65900714520178
2007-03-27,386.9431457519531,0.019563107482719163,1586261,0.0012209462036987587,1.504724649631214,54.97867991492582
2007-03-28,379.4468994140625,-0.019563107482719156,2020082,-0.0001199604857475584,1.1939888547324244,49.36129283756991
2007-03-29,384.4443664550781,0.013084423299985978,1735208,0.0007319352423642827,1.3355865132291456,52.82204075430308
2007-03-30,384.4443664550781,0.0,2174363,0.0006847136138246516,1.431304490533023,52.82204075430307
2007-04-02,387.6570129394531,0.008321873553648065,1208104,0.0011774336099422912,1.7462655371397204,55.10935366994494
2007-04-03,395.1531066894531,0.01915234026441515,605876,0.002337105007005056,2.5711084165365037,59.984337672116325
2007-04-04,399.7935485839844,0.011674983656680177,844512,0.002939548790855064,3.5582301578893407,62.68580909950834
2007-04-05,404.0770568847656,0.010657309309089905,1210299,0.0034374688242895697,4.632770872027095,65.0325203575304
2007-04-10,407.2897338867188,0.007919214413138104,1220209,0.003726613700989475,5.678134316341755,66.72289622432415
2007-04-11,407.2897338867188,0.0,1015423,0.003486187010603057,6.432443176516074,66.72289622432415
2007-04-12,420.4972534179688,0.031913138636495926,3303178,0.005320183889692919,8.003713007618273,72.95610598709037
2007-04-13,422.6389465332031,0.005080312579878808,1152998,0.005304708321317815,9.314401778983438,73.81270491301667
2007-04-16,431.20599365234375,0.020067659167683622,2472355,0.0062571567630188354,10.918558828400649,76.95688928732801
2007-04-17,426.20843505859375,-0.01165740865004476,818996,0.005101378349272797,11.652283365868243,71.55935739070782
2007-04-18,428.3503723144531,0.00501297680847535,2903410,0.005095675024060058,12.265216008330299,72.451191476313
2007-04-19,427.2794189453125,-0.0025033114539656986,1275337,0.004605417831929364,12.520227171600425,71.24818771836392
2007-04-20,429.0642700195313,0.0041685451339153615,2452425,0.004577232496573621,12.719722873284184,72.08023743977854
2007-04-23,426.56549072265625,-0.005840812265677039,405007,0.0039051005764284175,12.531735996239718,69.06678798152825
2007-04-24,424.4237365722656,-0.0050335741130560566,750056,0.003328411886784258,12.07078884130209,66.50053626838474
2007-04-25,428.3503723144531,0.009209152698783469,1317897,0.003707814519816465,11.885324960413698,68.79012610509271
2007-04-26,429.0642700195313,0.0016652336799495248,401534,0.003576035110792791,11.66152230701266,69.2022603768842
2007-04-27,429.4210815429688,0.0008312583163689886,879767,0.0033989527369589975,11.381747104001022,69.41961915087033
2007-04-30,432.27685546875,0.006628272527007848,1756202,0.0036072959492202137,11.260654513339091,71.17319470771595
2007-05-01,428.3503723144531,-0.009124764523326364,848736,0.002785872692926886,10.724231126428265,65.60300573489361
2007-05-02,427.7361755371094,-0.0014348943673208286,619315,0.00251356514065284,10.132747178645332,64.74936048008361
