Date,Close,Return,Volume,EMA,MACD,RSI
2006-10-12,242.1260223388672,0.001028448372409325,28475,-0.00038915868919810133,-0.3874696930732,47.8348828408479
2006-10-13,245.36099243164065,0.013272220517781319,13465,0.0004922206144779902,-0.19342777933803745,52.21687790475723
2006-10-16,245.8586578369141,0.002026244574182155,22534,0.0005911899022008395,0.0005034706396713773,52.87274479730015
2006-10-17,251.83091735839844,0.024001090281593456,80767,0.0021015060557100407,0.6288577340666563,59.97308569240896
2006-10-18,256.5590515136719,0.018600958988792687,193583,0.0031659868901024696,1.491164708009137,64.52937876519891
2006-10-19,260.291748046875,0.014444251355249807,176692,0.0038936168555958463,2.4475329756211863,67.65925481277216
2006-10-20,260.04278564453125,-0.0009569321473853929,294763,0.003580678210242218,3.1490719910776193,67.23312939903029
2006-10-23,261.7847900390625,0.006676576504443663,201747,0.003780413584061666,3.801787274077867,68.71772679327457
2006-10-24,270.7431335449219,0.03364777053855427,369784,0.005707339839190221,4.984474373487615,74.99260534183017
2006-10-25,268.7523498535156,-0.007380201646624274,34718,0.004862982323976383,5.695468993101173,71.55747610878528
2006-10-26,268.7523498535156,0.0,151367,0.004549241528881132,6.18761043019893,71.55747610878528
2006-10-27,270.7431335449219,0.007380201646624264,10901,0.0047318841171226245,6.661486204673196,72.99224669023064
2006-10-30,271.2408447265625,0.0018366274336541612,6727,0.004545093363350465,6.996545481732085,73.35414125441373
2006-10-31,268.50347900390625,-0.01014328107592989,117383,0.0035974563027517327,6.960958242500965,67.9604054129592
2006-11-01,266.2639465332031,-0.008375774051840276,118353,0.0028249898282619256,6.675097179998886,63.82547403007833
2006-11-02,258.7985534667969,-0.02843812377242998,34843,0.0008080147572495444,5.77953254533378,52.38380489037069
2006-11-03,261.2869567871094,0.009569281435652983,19958,0.0013732577687594436,5.210520830959183,55.262650427410165
2006-11-06,260.291748046875,-0.003816144864719517,494165,0.001038457598857575,4.625944906448012,53.860130096921935
2006-11-07,258.7985534667969,-0.005753136570933507,0,0.0006002902330646021,3.996111267962135,51.73845997939218
2006-11-08,262.0335998535156,0.012422766029568967,12626,0.0013630306070326257,3.715178513468288,55.80077763942093
2006-11-09,262.2823791503906,0.0009489671324426746,197613,0.0013363168344784353,3.472581928775412,56.10675465504733
2006-11-10,258.7985534667969,-0.013371733162011798,24451,0.00038741038309196866,2.965027775937074,50.802922895876094
2006-11-13,265.7662353515625,0.02656713470535089,29111,0.00207642485549577,3.0894083731996034,59.12527387926575
2006-11-14,260.54058837890625,-0.01985844935773021,39336,0.0006612716804489328,2.734789898897702,52.01808982460301
2006-11-15,262.78009033203125,0.008558865396633766,186648,0.0011707938556866642,2.6044389435098765,54.54011155754578
2006-11-16,262.5312194824219,-0.0009475176474565767,37440,0.0010341285974193584,2.45277896546213,54.199176822588434
2006-11-17,261.53582763671875,-0.0037987240302879825,0,0.0007223316536963041,2.2266006705770565,52.778112250978346
2006-11-20,261.7847900390625,0.0009514718614817131,108439,0.000737114892908266,2.043881335790502,53.10926815590088
2006-11-21,261.0381774902344,-0.002856083618053335,726392,0.0005052956341365498,1.8178742310137181,51.93307300912332
2006-11-22,261.7847900390625,0.0028560836180532494,133412,0.0006569593750344014,1.6796454578784505,53.05277808684219
2006-11-23,261.53582763671875,-0.0009514718614816987,74250,0.0005531896178398143,1.532345054148152,52.612658495281316
2006-11-24,261.53582763671875,0.0,92847,0.0005174999650759553,1.399476133229598,52.612658495281316
2006-11-27,254.5681915283203,-0.027002539054179302,22085,-0.0012579864232630934,0.723605281888581,41.45120421655138
2006-11-28,243.8678741455078,-0.04294216401124928,29371,-0.00394728820313317,-0.6677559487811777,30.68518473274797
2006-11-29,247.6006317138672,0.01519051292980457,946026,-0.0027125913558468644,-1.4524741901628886,36.84727315081518
2006-11-30,249.0937042236328,0.0060120557009388734,305562,-0.0021497109005703652,-1.9316240173591837,39.1764859153464
2006-12-01,249.0937042236328,0.0,576006,-0.002011019874727116,-2.285013494309453,39.1764859153464
2006-12-04,253.32403564453125,0.016840294679049076,24324,-0.0007948060325480069,-2.1983832162437125,45.751107899109506
2006-12-05,257.554443359375,0.016561685741764847,212608,0.0003249676303108868,-1.7679892693813883,51.40775119983203
2006-12-06,259.79400634765625,0.00865790543765931,13224,0.0008625765211075592,-1.2319834114425419,54.134349841731634
2006-12-07,259.79400634765625,0.0,137741,0.0008069264229715877,-0.7979961049497319,54.13434984173162
2006-12-08,259.2962341308594,-0.0019178644888937365,31622,0.0006311334609157603,-0.48859191225739096,53.36250998214849
2006-12-11,261.2869567871094,0.007648085434248593,46053,0.001083840039840459,-0.08180913443857207,56.060698067913165
2006-12-12,265.7662353515625,0.016997853269697844,12987,0.002110550570799,0.5951489859107255,61.46319744137879
2006-12-13,261.0675048828125,-0.01783809465102529,177886,0.0008235412016490459,0.7439194532253168,53.967212524756604
2006-12-14,258.8277282714844,-0.008616314693393612,206695,0.00021451824067855187,0.673328158585548,50.787559340988985
2006-12-15,268.7825927734375,0.037740148939002016,24911,0.0026355266728284527,1.404468578512592,61.61307166699957
2006-12-18,271.2713623046875,0.00921680926932859,136690,0.00306012555002201,2.1598283735008863,63.75943166647981
2006-12-19,270.5247497558594,-0.0027560663681701117,66073,0.0026848873617515505,2.667462216123681,62.628115904324
2006-12-20,269.7779846191406,-0.002764248872771978,721264,0.0023333301853306777,2.9752116008206713,61.453596654519856
2006-12-21,259.0765075683594,-0.04047592745747846,29755,-0.0004285574045279762,2.328741164827818,47.65971225987554
2006-12-22,267.5382385253906,0.03213908978291751,7805,0.0016725811236943133,2.4707187495558287,56.058462987087374
2006-12-27,267.5382385253906,0.0,15607,0.0015646726641011318,2.5537984099603364,56.058462987087374
2006-12-28,266.0449523925781,-0.005597215417584074,30973,0.0011026153685085379,2.470663655694409,54.27592415775323
2006-12-29,269.7779846191406,0.013934053092144894,6383,0.0019304500603560446,2.675165622354882,57.88149590019265
2007-01-02,268.7825927734375,-0.0036964940283865013,108563,0.0015674214094694287,2.725497265268075,56.599868885649066
2007-01-03,266.2938537597656,-0.009302435107177787,36816,0.0008661403438792858,2.535339203607805,53.4152523102844
2007-01-04,264.5517578125,-0.006563498551509704,34166,0.0003868088022412864,2.2184915959313685,51.24183175476319
2007-01-05,269.031494140625,0.016791537472399507,26662,0.0014451783938643973,2.3023250964804447,56.17948950941635
2007-01-08,274.506591796875,0.020146823154865243,22303,0.002651736120380581,2.7785292179621592,61.33336667044532
2007-01-09,290.1856384277344,0.05554557619930236,702043,0.0060642419319239214,4.3707096230894535,71.6253593046633
2007-01-10,287.1991882324219,-0.010344840011234634,30035,0.005005591483978208,5.330100413542141,67.91716110178282
2007-01-11,286.20367431640625,-0.0034723053590104656,0,0.004458630397333778,5.941603764174317,66.67792251516383
2007-01-12,288.1947326660156,0.0069327014141331595,31927,0.004618247882288576,6.511822112197706,67.93797235446121
2007-01-15,286.4525451660156,-0.006063520719641351,48125,0.0039291015208737425,6.74538765994032,65.60043810769876
2007-01-16,284.4615478515625,-0.006974798521421675,37964,0.0032256240987901673,6.692684099213125,62.935415077343634
2007-01-17,284.71051025390625,0.0008748230510484076,54305,0.0030739595150648925,6.594982480035924,63.13708063334783
2007-01-18,283.7149353027344,-0.0035029254125402134,60035,0.002649644358445208,6.363860047481239,61.69156350289611
2007-01-19,283.2171936035156,-0.0017559132803665024,217389,0.0023654148333605816,6.0705527063969384,60.940358453287004
2007-01-22,286.701416015625,0.012227240038718735,19030,0.003001661620803043,6.049517087922027,64.22438290779924
2007-01-23,286.9501953125,0.000867353311866295,11602,0.0028639643105490592,5.983941466498152,64.4541879842931
2007-01-24,287.6968688964844,0.0025987220703020393,31603,0.002846851907952477,5.92393519468618,65.17718677748014
2007-01-25,290.4344787597656,0.009470617140177768,12601,0.003274191600354109,6.02779733327543,67.76593416950294
2007-01-26,288.6923522949219,-0.0060164082422898115,255940,0.0026747980621190173,5.901504905250704,64.48082928552702
2007-01-29,284.2126770019531,-0.015638775585880716,33225,0.0014932771816029056,5.377951214279392,56.84925511272753
2007-01-30,284.71051025390625,0.0017500899600124016,26485,0.0015098457479519054,4.94618557661687,57.45193319385125
2007-01-31,284.4615478515625,-0.0008748230510483802,20041,0.001355996148016403,4.531680619553413,57.023007789653356
2007-02-01,284.71051025390625,0.0008748230510484076,104865,0.0013249527224055647,4.175143188199968,57.36579137095048
2007-02-02,285.45709228515625,0.0026188175357900194,73320,0.0014084278716561746,3.9077811668324784,58.43638765159048
2007-02-05,287.1991882324219,0.006084282599101993,41377,0.0017100959185881628,3.7927469958354436,60.90347701245916
2007-02-06,287.6968688964844,0.001731376593088205,474296,0.001711468865330101,3.6990993422349447,61.604631654890795
2007-02-07,289.6879272460937,0.006896843336377553,305353,0.0020460091537847754,3.742404560696457,64.35853755932258
2007-02-08,297.6518249511719,0.02712020016813765,57733,0.003663698896646251,4.368981348663169,72.7710766751197
2007-02-09,296.4073486328125,-0.004189744706097968,93055,0.0031570251158240434,4.710825663142202,69.99098366905004
2007-02-12,297.6518249511719,0.0041897447060979184,93772,0.0032236521861642936,5.024242246456197,71.17682616328796
2007-02-13,293.6698913574219,-0.01346811278534224,20387,0.0021467641234864526,4.8948931034377665,62.6465262025937
2007-02-14,298.1495361328125,0.015138841756180268,109536,0.0029849626804344404,5.095119505053503,67.38251249184962
2007-02-15,296.9051513671875,-0.004182427617950068,7134,0.0025225504031193106,5.094660841197708,64.92013492599092
2007-02-16,296.9051513671875,0.0,6136,0.0023598052158212905,5.036242676168797,64.92013492599092
2007-02-19,296.9051513671875,0.0,112449,0.0022075597180263684,4.933080379622879,64.92013492599094
2007-02-20,296.9051513671875,0.0,15641,0.002065136510411764,4.796037778287825,64.92013492599094
2007-02-21,298.8962097167969,0.006683656304193162,86387,0.0023631055293654025,4.792843383156082,67.47786401156716
2007-02-22,299.89166259765625,0.0033248963245269014,20262,0.0024251565484080797,4.81513070073504,68.70636100967073
2007-02-23,301.38494873046875,0.004967062329841176,32832,0.00258915046979086,4.896841530507174,70.50619656654919
2007-02-26,316.81500244140625,0.049929667919964116,565192,0.005643377402060102,6.135943000511645,82.01606844404361
2007-02-27,320.2992858886719,0.01093781209458084,78870,0.005984953833835634,7.314772256274068,83.57483202623762
2007-02-28,314.07745361328125,-0.01961620405585657,109946,0.00433326622804904,7.658668702423995,71.63471337915605
2007-03-01,331.00079345703125,0.0524811494763078,441876,0.007439581276323799,9.190834980220416,80.00318867684588
2007-03-02,314.5751342773437,-0.050897824194206465,232378,0.003675877697579911,8.97620230056765,61.14693972099686
2007-03-05,308.1044616699219,-0.02078406159376142,157168,0.0020978170981385347,8.189570878588768,55.58860048004992
2007-03-06,313.5797119140625,0.017614705494535712,102620,0.0030989066720996427,7.916707865134072,58.985964304759655
2007-03-07,324.2812194824219,0.033557508465273236,41825,0.0050639777555301965,8.466388924260798,64.67406118178265
2007-03-08,329.5075378417969,0.0159881295900774,73957,0.005768761744855823,9.21748194313625,67.07559133808708
2007-03-09,334.73388671875,0.015736617856625064,39013,0.006411849235937709,10.117819324825462,69.32161363846227
2007-03-12,339.2135925292969,0.013294127286133115,67351,0.006855867174659994,11.065264525282828,71.13898413916712
2007-03-13,340.208984375,0.0029301132806186124,308121,0.0066025927298831305,11.760869493101438,71.54238674803474
2007-03-14,332.2450866699219,-0.023687179278028037,357175,0.004648413890663055,11.536535454456157,63.852479003023724
2007-03-15,334.73388671875,0.007462938711276224,57674,0.004829996137154228,11.427841434290713,65.11445819562324
2007-03-16,338.9647216796875,0.01256018797970985,186823,0.005328718191512655,11.54995299447188,67.21017926327157
2007-03-19,339.2135925292969,0.0007339393064232423,119073,0.005032280844087532,11.533853994075855,67.33449041035121
2007-03-20,339.7113647460937,0.0014663544200430097,60612,0.004802221074794337,11.429509210557626,67.59907814259356
2007-03-21,343.4444274902344,0.010928985580616004,68999,0.005197496204202187,11.515300961344508,69.58854532999193
2007-03-22,345.93316650390625,0.007220280575841233,49217,0.005327998421727286,11.649820106654602,70.87258971753154
2007-03-23,347.1774597167969,0.0035904645017553866,74909,0.005215899459148454,11.721710974160544,71.52004561603431
2007-03-26,350.41290283203125,0.0092761210267813,143473,0.005477849237705412,11.902553002348725,73.18890082045466
2007-03-27,350.1639404296875,-0.0007107354895284016,75421,0.005078585706916133,11.888736473792392,72.83522488216184
2007-03-28,349.66619873046875,-0.0014224645533096076,41638,0.004659163109482214,11.702721491381283,72.08522449373744
2007-03-29,349.16851806640625,-0.0014243160399349418,58320,0.004266680583713365,11.38391788818376,71.2947119482047
2007-03-30,343.4444274902344,-0.016529350021605004,119580,0.0029250011898218574,10.547789117343711,62.76869790318308
2007-04-02,349.9151611328125,0.018665412906545557,96028,0.003940511623158871,10.288683628858792,67.50021983629036
2007-04-03,350.9105224609375,0.002840540866856412,24931,0.0038695457679135507,10.047832840650017,68.17031562463798
2007-04-04,350.9105224609375,0.0,161776,0.003619897653854612,9.744626863100109,68.17031562463796
2007-04-05,348.4218444824219,-0.007117326758360012,860798,0.002927173498227862,9.197495425273758,64.3244855218654
2007-04-10,348.17303466796875,-0.000714360189777549,123080,0.0026922358409371904,8.644168354310693,63.93613432298319
2007-04-11,347.67529296875,-0.0014306042404391374,67425,0.00242624615826775,8.072435062258819,63.1152091807471
2007-04-12,349.66619873046875,0.0057100034767145315,216151,0.0026381014691352843,7.69132100460871,65.04831935487293
2007-04-13,356.38580322265625,0.019034879480118262,79368,0.003695958115005154,7.841113813466336,70.64108882502771
2007-04-16,357.3812561035156,0.0027892952280489333,37079,0.003637463735201527,7.948524775990734,71.37191293048338
2007-04-17,358.37677001953125,0.0027817070060382138,49007,0.0035822536236426034,8.021511400602321,72.1193709364454
2007-04-18,368.0829162597656,0.026723365505964252,43339,0.005075228583792387,8.76156089032412,78.11814801199215
2007-04-19,364.8474731445313,-0.00882884426262934,40779,0.004178191625958727,8.983426870055268,72.51706517440317
2007-04-20,359.8699951171875,-0.013736542895298626,118316,0.0030224023020066397,8.65781448310429,64.81739857752781
2007-04-23,361.3633117675781,0.0041410144819566865,26855,0.0030945708297453523,8.42316548557443,65.98431086744301
2007-04-24,360.61663818359375,-0.0020684060554392886,50074,0.002761475546830214,8.083769483823517,64.82652938317011
2007-04-25,358.37677001953125,-0.006230586774553649,110826,0.002181342493837707,7.547059264420227,61.3490079737526
2007-04-26,359.3723449707031,0.0027741604102930026,137668,0.0022195888110283714,7.119972515814027,62.31662395521078
2007-04-27,359.3723449707031,0.0,72920,0.0020763895328975088,6.704221102908207,62.316623955210794
2007-04-30,359.6211242675781,0.0006920210473309593,10093,0.0019870754370545055,6.321934200776411,62.58805673616856
2007-05-01,361.3633117675781,0.004832811372368923,523843,0.002170671303848984,6.0893547566472535,64.51564699891104
2007-05-02,358.37677001953125,-0.0082989928299929,60219,0.0014952091016656366,5.599497391668876,58.91204907969831
2007-05-03,349.4173278808594,-0.025317873488147374,94813,-0.0002346671944513318,4.437180739764187,46.00321184127442
