Date,Close,Return,Volume,EMA,MACD,RSI
2008-12-04,24.04414367675781,0.035906549468161214,261960,-0.0051187386063652335,-1.2498514081018186,41.60751442196799
2008-12-05,23.844614028930664,-0.00833309578301038,45420,-0.005326116488729437,-1.2055091686047064,40.82518434196575
2008-12-08,26.28893280029297,0.09758967959508291,252420,0.0013136122908713596,-0.9620417095327163,52.58648820293506
2008-12-09,26.28893280029297,0.0,124460,0.0012288631108151428,-0.7603274130001587,52.586488202935044
2008-12-10,27.436262130737305,0.04271752930613173,79950,0.0039055512524484707,-0.5020995997497444,57.21565725743608
2008-12-11,27.13696479797364,-0.010968760705551316,82260,0.0029459182229000973,-0.31793799939224954,55.68821894486048
2008-12-12,26.9873104095459,-0.00553004245285857,164980,0.002399082050270506,-0.1819668620136099,54.899023264233705
2008-12-15,27.23672676086425,0.009199540402088703,404860,0.0028378212987749058,-0.05346661111875051,56.017737303110295
2008-12-16,27.186843872070312,-0.0018331359807021116,394790,0.002536469216228001,0.04384026795341711,55.720052942325395
2008-12-17,27.436262130737305,0.009132398737023352,79680,0.002962013056279314,0.1394748603058602,56.95186962308198
2008-12-18,26.737886428833008,-0.02578404685825669,32880,0.001107428545664088,0.157101908175882,52.54419720102581
2008-12-19,27.13696479797364,0.014815286152705298,161550,0.001991806455795779,0.2009572496787051,54.701631772228154
2008-12-22,27.13696479797364,0.0,134280,0.001863302813486374,0.23302673661477513,54.701631772228154
2008-12-23,27.03719711303711,-0.0036832244083051234,105530,0.0015054623475643418,0.2475381519502129,53.98998806537667
2008-12-24,27.886871337890625,0.03094242797288717,119160,0.0034046214201658145,0.3238668268942071,58.894638261645824
2008-12-29,28.75141716003418,0.030531041838802158,100140,0.005154713060077837,0.4489443235381998,63.19391652718676
2008-12-30,28.951074600219727,0.006920263957227869,37400,0.005268619569571387,0.5577504278348968,64.12705538223229
2008-12-31,29.899473190307617,0.03223353867948753,177130,0.007008291770211138,0.7122969733981819,68.24540598093266
2009-01-02,30.0991325378418,0.006655490810574478,41190,0.006985530417976515,0.8411903462394008,69.05094595972294
2009-01-05,30.74803924560547,0.021329875850198306,175640,0.007910972058765018,0.9843536053954125,71.57478466975242
2009-01-06,30.99761199951172,0.008083941395253683,286030,0.007922131370796545,1.1052097847563687,72.5035178126419
2009-01-07,30.049211502075195,-0.03107374813884616,154280,0.0054062681766260485,1.1116468111296314,63.95239264726327
2009-01-08,29.94938850402832,-0.0033275139800915863,59380,0.00484279836006362,1.0960586375194232,63.1087140443138
2009-01-09,30.548376083374023,0.01980262105248069,49610,0.005807948211187302,1.1191374692253895,66.00663346717914
2009-01-12,30.29879379272461,-0.008203625275774477,63720,0.00490397572815751,1.1045557732255489,63.75920419997014
2009-01-13,29.79963493347168,-0.016611760020282786,37040,0.003515863744387168,1.040724897009195,59.4029224449934
2009-01-14,29.84955596923828,0.001673821443890047,70860,0.0033970223056454182,0.98283714331669,59.69948285937888
2009-01-15,27.154111862182617,-0.09464147960883998,233010,-0.0029280423339988013,0.711261884523914,41.90125202407876
2009-01-16,28.75141716003418,0.05715857383472238,261250,0.0009485135478541776,0.617804062967604,51.18820648901162
2009-01-19,27.9527587890625,-0.0281711593825755,180200,-0.0009301750283025757,0.47383098157996173,47.131482652879406
2009-01-20,28.10250663757324,0.005342877376469041,94010,-0.0005254619699302133,0.3675774728915826,47.96418939649348
2009-01-21,27.65326881408692,-0.016114834440266165,354220,-0.0015312279357583391,0.2443048693631269,45.64168254932063
2009-01-22,28.002674102783203,0.012556067180769081,404690,-0.0006223701863049573,0.17281245521987643,47.760421267872026
2009-01-23,28.002674102783203,0.0,296760,-0.0005822172710594762,0.11483050732735478,47.76042126787202
2009-01-26,28.25225257873535,0.008873182428119478,138690,2.7808515984327248e-05,0.08800383959775004,49.39443862427351
2009-01-27,28.25225257873535,0.0,168160,2.601441817888678e-05,0.06598290232130566,49.3944386242735
2009-01-28,28.75141716003418,0.01751386683748421,425470,0.0011542629613598753,0.08779748612774085,52.8177150451368
2009-01-29,28.80133056640625,0.001734527745691073,109570,0.0011916993990586623,0.1078698393490427,53.15893047008121
2009-01-30,28.676528930664062,-0.004342605412317557,77530,0.0008346474757440675,0.11241107005468365,52.14352883896745
2009-02-02,27.902847290039062,-0.027350243858181127,63420,-0.0009837326103156224,0.05296978295021759,46.246091281695115
2009-02-03,28.32712173461914,0.015090973864724145,185440,5.3345226783717455e-05,0.03964058455338915,49.611687508303746
2009-02-04,28.65157890319824,0.011388840810152918,132040,0.0007846675224849562,0.05462835897753138,52.08250816687852
2009-02-05,28.20233726501465,-0.015803695453845888,106270,-0.000285549443729937,0.029911432087470047,48.53385534419616
2009-02-06,28.80133056640625,0.02101673004946757,20420,0.0010887911687344183,0.05798838882778057,53.12036671708851
2009-02-09,29.050905227661133,0.008628057536320885,94680,0.0015751954505141903,0.09923425795430418,54.922886918720614
2009-02-10,28.20233726501465,-0.029644787585788486,311860,-0.000438997003440821,0.06272649164056077,48.14467670019855
2009-02-11,28.052595138549805,-0.005323710250152962,241960,-0.0007541397935512817,0.021463468153786636,47.041401198801445
2009-02-12,27.45360374450684,-0.021583702706075573,437450,-0.0020979825621012358,-0.0588924986971584,42.81480338679787
2009-02-13,27.65326881408692,0.007246498813632327,314660,-0.001495112795924877,-0.10525061533812519,44.60159589513191
2009-02-16,27.80301094055176,0.005400379940802354,69860,-0.0010502422967811848,-0.1284263990244412,45.96520716145995
2009-02-17,26.704870223999023,-0.04029836788029603,237410,-0.0035823794312014974,-0.2327214844407237,38.483992304554654
2009-02-18,26.555126190185547,-0.005623148271424878,228930,-0.0037140419370223607,-0.32372745452189733,37.58565134115092
2009-02-19,26.704870223999023,0.005623148271424783,124020,-0.003111642568735448,-0.3793938334605258,39.11620129692439
2009-02-20,25.981090545654297,-0.027476967450984477,154210,-0.004683599012751514,-0.47642092710136197,34.68839319730527
2009-02-23,25.856300354003903,-0.0048146880292493175,163550,-0.004692056368654598,-0.5569647801185553,33.97432175736676
2009-02-24,24.60841560363769,-0.04946581654026387,181070,-0.007580686057145519,-0.7132681233365261,27.809397223231564
2009-02-25,25.107572555541992,0.020081013931653364,286510,-0.005796060251416559,-0.7877808077760591,33.043218280964275
2009-02-26,24.65832901000977,-0.018054761787699117,127410,-0.006586944221499305,-0.8730192244845156,30.873732796467625
2009-02-27,24.408750534057617,-0.010173037836710754,142940,-0.006818305099900043,-0.9497619168592983,29.706814474061737
2009-03-02,23.859678268432617,-0.022751764012926716,157410,-0.007846270191063055,-1.0428650968397228,27.26525171643076
2009-03-03,23.460350036621094,-0.0168781687533009,570100,-0.008428973324110658,-1.1357799247541962,25.61628052083712
2009-03-04,23.01111221313477,-0.019334524729848573,422790,-0.009132557285771168,-1.23146971687693,23.867476871101623
2009-03-05,23.26069068908692,0.010787601979163638,149080,-0.007847385720291504,-1.2724971147105038,26.85509150935747
2009-03-06,22.961196899414062,-0.0129591410773405,224190,-0.008177176388488213,-1.314030938232527,25.558920683785054
2009-03-09,22.911277770996094,-0.0021764314431082996,87410,-0.007790031553302413,-1.3355791243046937,25.33938980590793
2009-03-10,23.460350036621094,0.023682495271133693,436550,-0.00575954595172589,-1.2934406947751391,32.234035086380494
2009-03-11,24.258996963500977,0.033475793694804974,601510,-0.0032282337164658346,-1.1819764644265227,40.797860326843846
2009-03-12,24.483619689941406,0.009216752483740424,120610,-0.0024253313809686565,-1.0632584999139638,42.980408431439656
2009-03-13,25.057655334472656,0.023175073153949594,128490,-0.0007736923787158663,-0.9123369264453451,48.2327324825735
2009-03-16,25.35715103149414,0.011881399210290274,151730,4.2765143155497494e-05,-0.7598051317836578,50.78017217102906
2009-03-17,25.407072067260746,0.0019667808866748026,101020,0.0001668951911244849,-0.6276591116680912,51.211142135776925
2009-03-18,25.55681037902832,0.005876269054024355,254730,0.0005352418919567347,-0.5050281580842011,52.553129764707116
2009-03-19,24.75815391540528,-0.031748946284508334,247560,-0.001547608958137786,-0.46690495612847016,45.38291719037461
2009-03-20,24.95781707763672,0.008032196966124793,21320,-0.0009295569630240711,-0.41578795070163466,47.318080641268644
2009-03-23,24.85799026489257,-0.004007842156709159,264250,-0.0011281560077779477,-0.3789640830710077,46.43226575798504
2009-03-24,25.456974029541016,0.02381049342869883,435360,0.0004807891171560378,-0.29801261486342057,52.2129423516578
2009-03-25,25.856300354003903,0.01556456456215765,394300,0.0014539359200593676,-0.19933785332068155,55.64911707439882
2009-03-26,26.35545921325684,0.019121135611809306,159590,0.0025937552550109764,-0.07993797042433215,59.56325942180172
2009-03-27,26.555126190185547,0.007547371596999656,1011130,0.00291334340610702,0.030447770408137842,61.044268931227464
2009-03-30,26.16577911376953,-0.014770389568175227,175380,0.0017724574077662301,0.08552631601397209,56.684519462990046
2009-03-31,26.20570945739746,0.0015248889216170818,421120,0.0017564852473695108,0.13088969037046994,57.023518377393934
2009-04-01,26.13083839416504,-0.002861140727894265,326440,0.0014585738941266867,0.15896655480365496,56.136372271580434
2009-04-02,26.754783630371094,0.023597120138204107,195220,0.0028868672001961977,0.228925922648898,61.51041945191382
2009-04-03,26.605037689208984,-0.005612699989308752,487520,0.002338508026679749,0.269183005595643,59.62242870830816
2009-04-06,27.65326881408692,0.03864335743647543,371820,0.004680756375698825,0.38127541951175203,67.20966628704042
2009-04-07,27.253942489624023,-0.014545752942439929,62040,0.0034403364196898727,0.4328970008904456,62.39929347492064
2009-04-08,27.70318603515625,0.016349236736159824,171330,0.004273168698171805,0.5042450526012168,65.39960685915314
2009-04-09,28.55174827575684,0.030170743906572497,115800,0.0059439800019395915,0.6220897156977259,70.23146921771463
2009-04-14,28.55174827575684,0.0,62840,0.005560497421169295,0.7073288139562699,70.23146921771463
2009-04-15,28.30217170715332,-0.008779629331778907,136350,0.004635327953237153,0.7461416140826991,67.03813118484739
2009-04-16,29.00098991394043,0.024391423893760734,278820,0.005909914788109642,0.8237936464715219,71.01250660167197
2009-04-17,29.649890899658203,0.022128481462806285,166340,0.006956273928412651,0.9270083527995467,74.13158176829214
2009-04-20,29.55006599426269,-0.0033724686721631767,36870,0.006289903438052921,0.9893471376369689,72.83323725004207
2009-04-21,29.500141143798828,-0.0016909292881137476,81580,0.005775011004106684,1.0229308455194612,72.15262250828567
2009-04-22,29.624935150146484,0.004221362558426393,542380,0.005674775620514407,1.0475406132212868,72.83594847033127
2009-04-23,29.749719619750977,0.004203296972733776,3475530,0.005579841514205979,1.0648383021501857,73.53524753760401
2009-04-24,30.947696685791016,0.03947886846881617,106680,0.007766875511277605,1.1618208351871324,79.09839618940808
2009-04-27,30.847869873046875,-0.0032308757776793274,102320,0.007057343170054577,1.2166007852941831,77.63390208169126
2009-04-28,30.648208618164062,-0.006493485807441982,144560,0.006183096139248347,1.2297277596575569,74.65662286449474
2009-04-29,31.19727325439453,0.017756481018991098,82770,0.006929766131489815,1.2697984625799243,77.24142645491345
2009-04-30,32.44517135620117,0.03922093419177025,217950,0.009013067296669197,1.3862696771209997,81.78780579276633
2009-05-01,32.220542907714844,-0.0069474018664432815,72710,0.007983359608726457,1.4438050296357972,78.7386547468119
2009-05-05,33.44347381591797,0.037252437247042455,100990,0.009871687198295231,1.5699847084184562,82.55237293973498
2009-05-06,32.94432830810547,-0.015037548998459042,368540,0.00826463970173044,1.6111339922156276,76.51929742393878
2009-05-07,33.24380874633789,0.009049430768615077,419110,0.008315271383464932,1.6489031356511497,77.5780827689364
2009-05-08,33.693058013916016,0.013423275840112932,77840,0.008644820058087385,1.695540974381494,79.10050862793068
2009-05-11,33.89272689819336,0.005908623105794371,138010,0.008468291222455578,1.7286861895184877,79.75834388507788
2009-05-12,33.742977142333984,-0.0044281345978259895,169280,0.007636263750179347,1.7230086859302745,77.78094155969356
2009-05-13,33.14398193359375,-0.01791115130767104,411150,0.00598804342386642,1.651141979163306,70.2756792764699
2009-05-14,33.044158935546875,-0.0030163431823656836,512580,0.0054071152557224125,1.568056633798971,69.07939837748518
2009-05-15,32.59491729736328,-0.013688451410863969,63400,0.00417514321271684,1.4492547466778056,63.814594399100166
2009-05-18,32.44517135620117,-0.004604735597935524,70090,0.0036086994184812036,1.3277150763143553,62.11521102413635
2009-05-19,32.79458999633789,0.010711933154605058,87560,0.004066972562747259,1.2452348833474645,64.49139804019669
2009-05-20,32.69475173950195,-0.0030489948908963742,195020,0.003607877888318637,1.158458633231536,63.27029804342905
2009-05-21,32.09575653076172,-0.01849074166517885,20960,0.0021821604977704124,1.0294866413240342,56.37367020075869
2009-05-22,31.94601058959961,-0.004676517241950032,120210,0.001739665159723932,0.9047626222573726,54.76647691502766
2009-05-26,31.84618186950684,-0.0031298125283274725,153400,0.0014255053088819058,0.7887701439241539,53.66799652424069
2009-05-27,31.64651679992676,-0.006289407504713681,53200,0.0009277689983273518,0.6729763146775056,51.44542601877613
2009-05-28,31.746347427368164,0.0031495882441695392,112920,0.0010711121754784607,0.5825491046114664,52.50453034137325
2009-05-29,32.24549865722656,0.015600779916760062,76330,0.002008510094270822,0.544881170849159,57.49664789624382
2009-06-01,31.44685745239257,-0.025079400848548015,43360,0.0002609029366696066,0.4454505149990631,48.680276024748935
2009-06-02,32.59491729736328,0.03585730896201571,129540,0.0025574452608854844,0.45405576639623746,58.52550788230947
2009-06-03,32.44517135620117,-0.004604735597935524,143280,0.0020953690764454196,0.443677802624439,56.98978150258228
2009-06-04,32.59491729736328,0.004604735597935579,133920,0.0022572636907351074,0.4424363071965054,58.17179534040595
2009-06-05,33.742977142333984,0.0346159459009006,214640,0.004344920607519977,0.5280047379307291,65.90755852845827
2009-06-08,33.44347381591797,-0.008915646118237055,325150,0.003489400173600169,0.5651363799835494,62.652248113434524
2009-06-09,33.14398193359375,-0.008995505189433848,91950,0.0026839224082431355,0.5638967313781791,59.48810992128843
2009-06-10,32.94432830810547,-0.006042043809025178,164310,0.0021209568458387283,0.5405725381996547,57.4066973426668
2009-06-11,33.44347381591797,0.015037548998459067,365470,0.002954285371814234,0.5559561021365624,61.07365797779673
2009-06-12,33.343650817871094,-0.00298929091281938,99530,0.0025708288373217426,0.5537099817057722,59.96185428589964
2009-06-15,32.19559860229492,-0.035037620125481284,117740,0.00014447729133445055,0.4540576025564178,48.92965604279908
2009-06-16,32.49508285522461,0.009259027289066062,29220,0.0007325127750590707,0.3946984128291575,51.439612461708414
2009-06-17,32.04583740234375,-0.013921484437097231,116670,-0.00021290639991875513,0.30785669343606514,47.655978051089754
2009-06-18,31.94601058959961,-0.0031199878376875143,319650,-0.0004004600410651267,0.22834657843981887,46.83165175748051
2009-06-19,32.94432830810547,0.030771807025560278,433800,0.0016106539632332866,0.24308796926727894,55.18096126758496
2009-06-22,32.54500198364258,-0.012195307902526329,140220,0.000719946746087505,0.22001216731719353,51.68470484125534
2009-06-23,32.44517135620117,-0.0030721784796137164,66930,0.00047529350571968423,0.19146187736306075,50.8178412330029
2009-06-24,32.29542541503906,-0.004626037314448284,98120,0.0001461753882894928,0.1549659696725314,49.47732858480064
2009-06-25,32.24549865722656,-0.0015471352010837255,51520,3.692954381380132e-05,0.12062355453767282,49.01310213340337
2009-06-26,31.94601058959961,-0.009331148127888291,60660,-0.0005674625640379466,0.06845169050977518,46.21211977907536
2009-06-29,32.345340728759766,0.01242267479026542,41390,0.0002706108136590448,0.05865161793647644,50.291256109379724
2009-06-30,31.99592018127441,-0.010861583305884806,209670,-0.00044759525856959083,0.022431100104590485,46.93697164618048
2009-07-01,31.450084686279297,-0.017206724466152488,455080,-0.001528829400994294,-0.04974485620324742,42.20179339752566
2009-07-02,31.94928932189941,0.015748261259821164,24420,-0.0004141783906191031,-0.06590348515618416,47.42570963644678
2009-07-03,32.14897155761719,0.006230524165242652,234820,1.4512096855848861e-05,-0.061883275530355775,49.39592122492911
2009-07-06,31.89936828613281,-0.007794254643196732,58620,-0.0004892793057281887,-0.07793968821508201,47.023717749558614
2009-07-07,31.849449157714844,-0.0015661196747725728,124750,-0.0005587528779246006,-0.09361344984226605,46.54231317072124
2009-07-08,31.549922943115234,-0.009448940366687385,140040,-0.0011323133610705867,-0.1287204716567878,43.65446440226502
2009-07-09,31.350242614746094,-0.006349140654357033,199610,-0.0014688828638632606,-0.17068798820009334,41.79275205047586
2009-07-10,31.00079345703125,-0.011209206410661235,35870,-0.0020972908346244203,-0.22949964493121655,38.68358517208766
2009-07-13,31.50000762939453,0.015974988488864392,232300,-0.0009313373298832067,-0.23313842041600807,44.98075336499775
2009-07-14,31.799530029296875,0.009463722689433808,156390,-0.00026068829637888315,-0.20943894001540642,48.40454310443338
2009-07-15,31.37520217895508,-0.013433669342047566,115220,-0.0011105580412607337,-0.2223337176203728,44.207483349566076
2009-07-16,32.34865951538086,0.03055474177848232,54530,0.0009323645277549471,-0.15224802973137486,54.05071776218161
2009-07-17,32.598262786865234,0.007686415045873338,138830,0.0013681097224722627,-0.07569119813604175,56.185238423338404
2009-07-20,32.99762725830078,0.012176659411546727,88350,0.0020654355088641635,0.01700993770856485,59.43240611638575
2009-07-21,33.14738464355469,0.004528161287945046,187930,0.002224321042998414,0.10139164538247059,60.611259684832184
2009-07-22,33.5467414855957,0.011975915669730301,124570,0.0028534561802069226,0.1982047354278933,63.64515424345936
2009-07-23,33.89620590209961,0.010363353255291297,270930,0.0033379656689220437,0.29967420688911517,66.10543659018403
2009-07-24,34.39540100097656,0.014619775778912032,130960,0.004065824385695591,0.4155798211137167,69.30134301772154
2009-07-27,34.4952507019043,0.0028987901370998437,206400,0.0039905318535281235,0.5096183289578349,69.9124427309318
2009-07-28,34.14580154418945,-0.010182016892959908,152970,0.0030761738698837342,0.5496113201979682,65.03322803741725
2009-07-29,34.34549331665039,0.00583117427412822,134930,0.0032539158314478945,0.5906113114775948,66.47318212194958
2009-07-30,34.69493103027344,0.010122785334913644,34010,0.0036970687026392332,0.6438785716982025,68.88764367141509
2009-07-31,34.84469985961914,0.004307444805145671,781020,0.0037364478060267453,0.6902219035943702,69.88855565604885
2009-08-03,35.14422607421875,0.008559298181761935,305840,0.004047599443170951,0.7425588342663261,71.83973760118383
2009-08-04,35.244049072265625,0.0028363549117057,119030,0.003969454634689322,0.7830644312550277,72.47976529913575
2009-08-05,35.04438018798828,-0.005681430740888211,153320,0.0033468168685230294,0.7899477722439414,69.09689706426876
2009-08-06,35.942955017089844,0.025317835197620455,30250,0.004764301922013186,0.8580196323516844,74.79771063181833
2009-08-07,35.54358673095703,-0.011173360222839325,132280,0.0037360656546033466,0.8697158459941434,68.72922656867522
2009-08-10,35.194149017333984,-0.009879890906087402,31040,0.0028576168442362012,0.8410928812826199,63.84809265883796
2009-08-11,35.643428802490234,0.012684956865136954,505100,0.0034916387810685076,0.8449223603811262,67.08482794168536
2009-08-12,36.39224624633789,0.020790932186771048,224140,0.004607722226597704,0.8980286445358203,71.64199906706747
2009-08-13,36.09271240234375,-0.008264764292651442,88900,0.003777239225355824,0.9055077497568007,67.60961140172141
2009-08-14,36.442161560058594,0.009635416517022833,163430,0.004155186147398857,0.9289245570296103,69.74885012158285
2009-08-17,35.942955017089844,-0.013793290147352666,105990,0.0029972199348342428,0.8968622794477881,63.31554168972618
2009-08-18,35.843109130859375,-0.002781764171118219,115990,0.0026243822505792455,0.8535566946408224,62.082156564863524
2009-08-19,35.54358673095703,-0.008391596051721096,139390,0.0019136739730114816,0.786007151057504,58.40651234696834
2009-08-20,36.14263153076172,0.016713358825420254,255290,0.002868492350586241,0.7719134225813988,63.11067241265857
2009-08-21,36.64184188842773,0.013717711002275843,113060,0.0035684419410178282,0.7918976419358046,66.50991366402368
2009-08-24,37.29081726074219,0.017556301878818233,209280,0.0044708845176501125,0.8503004344700571,70.33666730600477
2009-08-25,37.44056701660156,0.004007685866969868,62070,0.004441000733735258,0.8983134241370152,71.15569191814744
2009-08-26,37.640262603759766,0.0053194952444465945,205450,0.004497677798942441,0.9416233811236125,72.25580216779525
2009-08-27,36.04280471801758,-0.04336703933668385,190840,0.001409631532127842,0.8373923949299851,54.386337820993035
2009-08-28,37.79001998901367,0.047337794234415184,99050,0.0043727388032431536,0.88556600406082,64.67616971466995
2009-09-01,37.19096755981445,-0.015979122046366933,48430,0.003059715522623148,0.8654292817735225,59.70321867868852
2009-09-02,36.89144515991211,-0.008086238581691226,114100,0.0023406217094415756,0.8158966807667767,57.329668180711955
2009-09-03,37.04120635986328,0.004051292675377503,346370,0.002450987578211635,0.7797378819027045,58.223966916592104
2009-09-04,37.04120635986328,0.0,116900,0.0022928593473592715,0.7425224368450714,58.223966916592104
2009-09-07,37.74008941650391,0.0186919308559342,98920,0.0033508639608157186,0.7606545976647539,62.479903172635055
2009-09-08,37.69018173217773,-0.0013232801857616843,45430,0.003049306273939757,0.7622110383303351,61.99420485263184
2009-09-09,37.93978500366211,0.006600668716384107,283330,0.003278426431516812,0.7746556783054857,63.521526296347055
2009-09-10,38.03962326049805,0.0026280361107974626,187200,0.0032364657656639506,0.7835420728107536,64.14224540698912
2009-09-11,38.7385139465332,0.018205963721194606,127600,0.004202239827311089,0.8373270568754023,68.21906983306971
2009-09-14,38.63867950439453,-0.002580463133494958,129050,0.0037646460879042476,0.8619600996400578,67.04641471624487
2009-09-15,38.98811721801758,0.009003078542269612,116040,0.004102609472056852,0.8993119581675941,69.05169654743736
2009-09-16,39.43740463256836,0.01145780912117756,99690,0.004577138481677543,0.9541682569420189,71.45670197436402
2009-09-17,39.83678817749024,0.010076089324808057,203070,0.004931909503814996,1.0181327822782364,73.43308424901481
2009-09-18,39.88669967651367,0.0012521154527443308,95010,0.004694503436003985,1.0606263301728305,73.67837133596119
2009-09-21,40.08638000488281,0.004993698982640925,140280,0.004713806374496691,1.0977610012402295,74.68536016304051
2009-09-22,40.38590621948242,0.007444242282214484,63120,0.004889963529833323,1.1382388489535202,76.15877391576475
2009-09-23,40.18621444702149,-0.0049568555397257255,67070,0.004254684880184352,1.1410510515074606,73.10383085953838
2009-09-24,39.736934661865234,-0.011242913290715273,148440,0.0032548398369005053,1.094410930458828,66.62819235628686
2009-09-25,40.13629913330078,0.010000040827659719,99810,0.003690014094368842,1.0772557401169038,69.2368135013657
2009-09-28,40.13629913330078,0.0,359820,0.0034519486689256907,1.0515386452322986,69.23681350136572
2009-09-29,40.13629913330078,0.0,122100,0.003229242303188549,1.0194065777844514,69.23681350136572
2009-09-30,39.33756256103516,-0.02010128739094205,119650,0.0017240468390510913,0.9188978345287993,57.92601806095491
2009-10-01,39.687007904052734,0.008844024552494353,47780,0.0021834002399183984,0.8575558797455329,60.932972286341105
2009-10-02,39.03803253173828,-0.016487513248836738,41760,0.0009788251761277443,0.7479531119130982,53.312592055541806
2009-10-05,39.58717346191406,0.013968799256540505,108880,0.0018168880200253419,0.6973644294155221,58.088912839668104
2009-10-06,39.86172866821289,0.0069115190235376186,1326630,0.0021455738912196823,0.6716840885946382,60.27700811068443
2009-10-07,39.48732376098633,-0.009436979380647754,85950,0.00139831238980888,0.6140425857955947,55.984587093003846
2009-10-08,39.93661880493164,0.01131396458340292,222480,0.0020380318861697856,0.5977254280108326,59.6939212071714
2009-10-09,39.51228713989258,-0.010681977173529384,66020,0.0012173861403827423,0.5442798248087044,54.98127859992709
2009-10-12,40.53566360473633,0.025570479091341646,240600,0.0027885534275413812,0.577840738870826,62.64145861584141
2009-10-13,39.48732376098633,-0.026202466501215275,268530,0.000918165045040952,0.5139215730206885,52.74118776472714
2009-10-14,40.93503189086914,0.03600651893061185,314320,0.003181929811851978,0.5734724867980319,61.735112681521656
2009-10-15,41.38431167602539,0.010915642100636447,518840,0.003680878991773557,0.6494338694930519,64.02338299718207
2009-10-16,40.78525924682617,-0.01458114083177833,179810,0.0025026841644476285,0.6537591593665013,58.96047001081307
2009-10-19,40.885101318359375,0.002445002583080539,175260,0.0024989627721013646,0.6576622821034306,59.53482017899198
2009-10-20,41.03487014770508,0.0036564709076441363,404390,0.0025736407163299306,0.6651729283881025,60.42944118835011
2009-10-21,40.685428619384766,-0.008552187484218071,336670,0.00185584534855264,0.6356013421253195,57.24916706893068
2009-10-22,40.31102752685547,-0.009244941741363595,112850,0.0011396655362999797,0.5753226464512906,53.971763942604056
2009-10-23,39.98653030395508,-0.00808241242092357,41610,0.0005446927648662023,0.49565354634480485,51.23411060792543
2009-10-26,39.98653030395508,0.0,39990,0.000509551296165157,0.42758626225744933,51.23411060792543
2009-10-27,40.03646087646485,0.0012479058393808828,154150,0.0005571870731468167,0.3733674812238874,51.671571707830424
2009-10-28,39.03803253173828,-0.02525419678250063,140500,-0.0011080634981852765,0.24698677364136046,43.305826031152925
2009-10-29,38.7385139465332,-0.007702066482294249,124050,-0.0015334830455471457,0.1212626651926314,41.15329624634093
2009-10-30,39.1628303527832,0.010893794102319216,33400,-0.0007317232295557675,0.05522756231750492,45.30122399314545
2009-11-02,38.389068603515625,-0.01995534439573412,127540,-0.001971956853180177,-0.05886329956118885,39.792930405179206
2009-11-03,37.74008941650391,-0.017049838069199727,98680,-0.0029447233832459547,-0.19935033960313575,35.85502427013582
2009-11-04,38.08953857421875,0.00921675711036015,294810,-0.0021601117384971737,-0.2792704485407711,39.336207687526105
2009-11-05,38.03962326049805,-0.0013113324689403084,439710,-0.002105351785622537,-0.34268519767999095,39.010535505986
2009-11-06,37.5404052734375,-0.013210506979489724,119160,-0.0028218134110333235,-0.42828753061520786,35.81668445130735
2009-11-09,37.93978500366211,0.01058247086869224,147270,-0.001957020876857481,-0.4586147642004903,40.045647967274384
2009-11-10,38.08953857421875,0.003939368579737838,263800,-0.0015766086538513313,-0.4652028844385683,41.59948099120206
2009-11-11,38.48890686035156,0.010430399953253924,81200,-0.0008019629372638955,-0.43320462095138623,45.6452597533363
2009-11-12,38.48890686035156,0.0,91840,-0.0007502233929242894,-0.4031979515987274,45.64525975333629
2009-11-13,38.5388298034668,0.0012962330783065086,26420,-0.0006181939431674638,-0.37111114736624984,46.185738697384046
2009-11-16,38.63867950439453,0.002587535087198784,132950,-0.0004113727154018994,-0.33377750810876705,47.31414793840615
2009-11-17,38.28923034667969,-0.009085169791428505,100770,-0.0009709725267584546,-0.3286000596408911,43.848784987931985
2009-11-18,38.389068603515625,0.0026040826315086533,70250,-0.0007403238068702542,-0.31283461873309903,45.08625990091682
2009-11-19,37.98969268798828,-0.010457869403677501,9360,-0.0013672622324707217,-0.32877675807836937,41.17694271876932
2009-11-20,37.93978500366211,-0.0013145801348997945,163010,-0.0013638633874661456,-0.3415015342856833,40.70199843712002
2009-11-23,38.389068603515625,0.011772449538577402,343880,-0.0005163593277214007,-0.311739045749988,46.665911103368806
2009-11-24,38.31419372558594,-0.0019523263923522038,343740,-0.0006090023641491944,-0.29084119974348255,45.83849903482896
2009-11-25,38.28923034667969,-0.0006517562391564435,220490,-0.0006117606786657911,-0.27314519449735997,45.5485321436541
2009-11-26,36.342323303222656,-0.05218567133290545,85510,-0.003939109753132866,-0.4114768611529769,29.744896293504286
2009-11-27,36.74168395996094,0.010928919929223492,66120,-0.00297988203169052,-0.4833093468994534,34.74630645469466
2009-11-30,37.34073257446289,0.016172843699644425,539050,-0.0017442223070882655,-0.48629320726021774,41.47648337701722
2009-12-01,37.74008941650391,0.010638152266346408,67520,-0.0009453594313828029,-0.4512316608015894,45.511194229055505
2009-12-02,37.19096755981445,-0.014656984949620557,102640,-0.001829980432559432,-0.46242413962772844,41.2954303154109
2009-12-03,36.5420036315918,-0.017603540893932304,184290,-0.0028476294945834883,-0.5176925872314655,36.940355394688154
2009-12-04,36.89144515991211,0.009517302312241032,143470,-0.002049891958659326,-0.5272187694227313,40.574522999573816
2009-12-07,36.31735610961914,-0.015683928938242903,67890,-0.002929507247664718,-0.5744703888902762,36.82022060084093
2009-12-08,35.49365234375,-0.022941883469632277,251660,-0.004220628294243271,-0.6706527798941195,32.21444334675693
