Date,Close,Return,Volume,EMA,MACD,RSI
2008-02-08,2094.43408203125,0.004291377794310743,681759,0.00039789676934397764,14.106850091309752,50.92066227737065
2008-02-11,2075.501953125,-0.009080359425456958,901392,-0.0002136036303205988,11.244099198166168,49.24937197042477
2008-02-12,2154.217041015625,0.03722430595493953,1180046,0.0022017453751800547,15.152331587141362,55.752075714035996
2008-02-13,2151.227783203125,-0.0013885944030719117,1101211,0.001970110550776702,17.80320156397829,55.4614501320704
2008-02-14,2138.275146484375,-0.006039243380373441,895651,0.001453378039089596,18.643949738477204,54.14438953921006
2008-02-15,2099.4150390625,-0.01834074462136018,927121,0.00017633786744767504,15.990237320303095,50.28611510597045
2008-02-18,2148.23828125,0.022989349075835885,432362,0.0016481450421823984,17.623624548140015,54.657806366995295
2008-02-19,2125.322509765625,-0.010724542012732078,1534847,0.000849907167671787,16.874466109109107,52.331702029763164
2008-02-20,2103.599365234375,-0.010273699181104946,1446304,0.00013225514517006235,14.362316587613805,50.152764579749075
2008-02-21,2070.715576171875,-0.015755624468418675,894297,-0.000892769346029211,9.607226905244715,46.96491865277518
2008-02-22,2049.78955078125,-0.010157106787411885,861562,-0.0014904685357958352,4.102932656782741,45.00450372829145
2008-02-25,2101.607666015625,0.024965477361847933,725286,0.0002163666834069885,3.877333162789455,50.5131374244996
2008-02-26,2121.537109375,0.009438270466013097,625936,0.0008113282177686729,5.246208435049084,52.48442941537233
2008-02-27,2126.51806640625,0.00234505396365174,1091059,0.0009102782658901612,6.656244511989826,52.988472555503016
2008-02-28,2039.82421875,-0.04162229465253269,1049669,-0.0018337586965887329,0.7693704628040905,44.19998658733626
2008-02-29,1993.985595703125,-0.022728189170442475,1485147,-0.003181786469095426,-7.5082628440040935,40.385901213723336
2008-03-03,1953.12939453125,-0.020702543753559476,1148802,-0.004312157906802784,-17.167207974513985,37.29667644193385
2008-03-04,1967.0799560546875,0.007117283372098744,1192570,-0.0035747745984865565,-23.426254573761298,39.01214006486533
2008-03-05,2009.9296875,0.021549552803642548,975268,-0.0019538502499620984,-24.644887952761792,44.073312651732984
2008-03-06,1942.1678466796875,-0.034294944177382006,1629837,-0.004040372438827899,-30.724307241601764,38.61580206212123
2008-03-07,1926.2237548828125,-0.00824331335881079,1462782,-0.004311529917536473,-36.40914383925747,37.44099762321884
2008-03-10,1887.360595703125,-0.020382139747261312,1702059,-0.005348343454938075,-43.54835166270345,34.672119094889204
2008-03-11,1911.2763671875,0.01259193111514539,1208957,-0.004190906385900433,-46.737659763086185,37.72427196441023
2008-03-12,1931.2060546875,0.01037343260312323,1110496,-0.003251271612415035,-47.113949901413434,40.23032015322164
2008-03-13,1857.4659423828125,-0.03893154429991734,1890835,-0.005553224689028087,-52.75425512353786,34.67096385531836
2008-03-14,1852.4832763671875,-0.002686111705438802,1561584,-0.005368249657828779,-56.96958721478427,34.32579288440005
2008-03-17,1783.724853515625,-0.03782325837430231,2256812,-0.007462121187923845,-65.10797415517573,29.901799346510437
2008-03-18,1853.4798583984373,0.038361084585212736,1323270,-0.004505785331592453,-65.17773021007088,38.55391426303897
2008-03-19,1922.23779296875,0.03642514776686487,2508324,-0.0018650799704016583,-59.00465279208561,45.67211656669195
2008-03-20,1979.0379638671875,0.029120825272219174,4220856,0.0001340106904125886,-48.96471066595859,50.74799828780161
2008-03-25,2072.70849609375,0.04624535442356199,2112451,0.0031089360925512597,-33.06836357281759,57.757350543533356
2008-03-26,2038.828125,-0.016481009950912385,1256108,0.0018450686058761859,-22.939820797090988,54.72374132392817
2008-03-27,2034.8421630859373,-0.0019569395185356953,980525,0.0015997777591399355,-15.060898822961462,54.36198399326083
2008-03-28,2002.9541015625,-0.015795113174754377,909149,0.00047752673114675407,-11.260097069339736,51.43270598490221
2008-03-31,1993.985595703125,-0.004487693880994314,951707,0.00015718991746023356,-8.869377107912896,50.606762170455866
2008-04-01,2133.495361328125,0.06762620174231515,1895131,0.004510029390031519,4.233753761956223,61.077571604047954
2008-04-02,2143.460693359375,0.004660019854107434,922549,0.0045197061941654485,15.246446841845682,61.702110440307024
2008-04-03,2032.8486328125,-0.052983592500637715,1523607,0.0008098159557910511,14.877122381132494,51.77208100195847
2008-04-04,2039.82421875,0.0034255600746578166,1438609,0.0009785736408792294,14.974682751586442,52.29350488859106
2008-04-07,2041.8172607421875,0.0009765885419396048,1329803,0.0009784455699798989,15.039456388765302,52.45168358162071
2008-04-08,2059.75439453125,0.008746524331766946,1525042,0.0014796119417080954,16.349697616009962,53.93212072733486
2008-04-09,2012.918701171875,-0.0230009907949425,1214931,-9.978178323710426e-05,13.45373788086954,49.5904078533008
2008-04-10,2012.918701171875,0.0,2138867,-9.334424883471044e-05,11.031504608256682,49.5904078533008
2008-04-11,1994.9820556640625,-0.008950703296094719,1707208,-0.0006647867680127754,7.577184828711779,47.878471872787124
2008-04-14,1970.0697021484373,-0.012566131721556207,879648,-0.0014326154746929966,2.7971489964404554,45.52763163928212
2008-04-15,1968.0765380859373,-0.0010122347475687134,776003,-0.0014054941374591718,-1.138768506722954,45.3358365684191
2008-04-16,2021.8870849609373,0.026974586617494106,1095700,0.0004254788144732978,0.08309210056177108,51.30062215465435
2008-04-17,2034.8421630859373,0.006386978954267471,953671,0.0008100917267180832,2.072896904268646,52.64047403895171
2008-04-18,2095.627685546875,0.029434864989768952,974746,0.0026568512920762035,8.457225571814206,58.42082312268311
2008-04-21,2085.662841796875,-0.004766405276290379,941218,0.002177931513471908,12.567897527050263,57.18853930045991
2008-04-22,2002.9541015625,-0.040463572888232976,1207234,-0.0005731332866380843,9.047437330523735,48.11653905968279
2008-04-23,1947.150146484375,-0.028256301319534438,2880671,-0.002359144127470107,1.7345397648416565,43.14364568433088
2008-04-24,1927.2203369140625,-0.010288115421669599,2523152,-0.002870690662579752,-5.6045475787213945,41.4942475048485
2008-04-25,1908.286865234375,-0.009872814453246436,1585148,-0.0033224405845582476,-12.801037710334867,39.93237493032992
2008-04-28,1921.24169921875,0.006765784970398584,891904,-0.0026715873229481296,-17.259998632812994,41.553449057699964
2008-04-29,1934.19580078125,0.006719937911294181,1026308,-0.002065682469126045,-19.52341577070547,43.20404195502876
2008-04-30,1977.044921875,0.02191163291173754,1660746,-0.0005187588961671039,-17.656095711482067,48.39548494885524
2008-05-01,2021.8870849609373,0.02242800962150708,655160,0.000961677782392521,-12.414733986300917,53.215032915798986
2008-05-02,2067.725830078125,0.02241809473023185,1774339,0.002345962746769252,-4.510123520057732,57.57671265437037
2008-05-06,2007.9364013671875,-0.029341841823378543,1221517,0.00030158825837261994,-3.0351822995710336,50.909794049053644
2008-05-07,2061.74755859375,0.026446423885916056,928629,0.00198835184724639,2.447615327710764,55.863280197367125
2008-05-08,2034.8421630859373,-0.013135697838501844,854331,0.0010126067062303748,4.569062085468204,52.98444866794452
2008-05-09,2011.9219970703125,-0.011327772115178193,827404,0.00021645323388143497,4.350705850721624,50.592567502701705
2008-05-12,2016.9046630859373,0.0024735085305765308,440514,0.00036206970463595724,4.527525966047051,51.10927687879801
2008-05-13,2032.8486328125,0.007874085624637553,1084324,0.000846715893023157,5.886348131842169,52.80996138713914
2008-05-14,1974.055908203125,-0.029347813887870777,1640902,-0.0011013182863893547,2.193853584844419,46.40036735641759
2008-05-15,1979.0379638671875,0.0025205868937209046,1144990,-0.0008676469844467573,-0.3266987119361602,46.98753530555615
2008-05-16,1996.974609375,0.009022490173481409,1461563,-0.00022957361941913367,-0.866923818910891,49.147421363387714
2008-05-19,1996.974609375,0.0,1484391,-0.00021476241816628634,-1.280297634131557,49.147421363387714
2008-05-20,1928.216796875,-0.03503770359012543,1763442,-0.002461403784099134,-7.074529425154651,41.61032385464928
2008-05-21,1846.698486328125,-0.04319619357240954,2676496,-0.005089454738183676,-18.036433471146893,34.796947910141384
2008-05-22,1853.675048828125,0.0037707386565451477,1891326,-0.004517829357878591,-25.86274153030149,35.766330008368854
2008-05-23,1809.82470703125,-0.023940187819078383,1037202,-0.005770884742472126,-35.19776523531232,32.49612606410481
2008-05-27,1835.7362060546875,0.01421560961238026,910243,-0.004481433493771972,-40.0434019455131,36.207819869996946
2008-05-28,1887.559326171875,0.027839029475447852,1968339,-0.0023962423344674674,-39.24946782654433,42.96270639079635
2008-05-29,1858.658203125,-0.015429801507204095,1574577,-0.0032371171198053144,-40.485654981216385,40.39383954234413
2008-05-30,1911.4776611328125,0.02802175629765927,1655609,-0.001220415609001148,-36.779284677487794,46.669888971819226
2008-06-02,1922.4403076171875,0.005718785039763232,1484099,-0.0007727252445647364,-32.58178304273588,47.89611758337954
2008-06-03,1890.5487060546875,-0.016728264961234373,1179713,-0.0018021149037047131,-31.465899173853586,44.677748552875634
2008-06-04,1920.4468994140625,0.01569081146623127,1205304,-0.0006735390088701335,-27.848004374136963,48.19240031259771
2008-06-05,1934.3994140625,0.007238978907595032,1012321,-0.00016305398200141315,-23.583094124635863,49.795345461626106
2008-06-06,1839.7225341796875,-0.05018213436588071,1291842,-0.003390091426122658,-27.52545863064006,40.61277984391792
2008-06-09,1799.8585205078125,-0.02190670151334602,983464,-0.004584711431749972,-33.48056058916154,37.47888964579072
2008-06-10,1818.7935791015625,0.010465350573528804,1351447,-0.0036137396894739215,-36.25420490714373,39.853023356668984
2008-06-11,1781.91943359375,-0.02048229586893879,1629004,-0.004702033636536171,-40.9556620069593,36.913331995088505
2008-06-12,1826.7667236328125,0.02485646970336628,1387319,-0.002795033421058594,-40.59484700219491,42.47139224057919
2008-06-13,1825.770263671875,-0.0005456262258929301,1600165,-0.0026499103762091963,-39.92902752808459,42.382046076844546
2008-06-16,1783.9127197265625,-0.023192851236265462,1422577,-0.003975261399438632,-42.291405775879866,38.6992278460933
2008-06-17,1770.95703125,-0.0072890129569164784,1548799,-0.004189051822501719,-44.6938207969165,37.60986739217558
2008-06-18,1717.1409912109375,-0.03085940268204554,1994298,-0.005909719619891642,-50.359740935637774,33.40358600208669
2008-06-19,1733.086669921875,0.009243327576582548,5179715,-0.004932103671732017,-52.952932019682066,35.69833247404751
2008-06-20,1712.157958984375,-0.01214948175330793,2816169,-0.00539774096731756,-56.050709017640656,34.04041515535916
2008-06-23,1689.236083984375,-0.013478133793696084,2031413,-0.005919056633535529,-59.66751340045562,32.27258308049375
2008-06-24,1661.33154296875,-0.01665699028235563,1523037,-0.0066118265463626326,-64.04722365717862,30.215351249418703
2008-06-25,1752.021728515625,0.053150979408908165,1975930,-0.0027561616460225814,-59.51419297529151,42.94492541501086
2008-06-26,1635.4200439453125,-0.06887071559216541,1666402,-0.007021616739322119,-64.58600767201119,34.28542664710654
2008-06-27,1573.630615234375,-0.038514235524604375,1911566,-0.009053398596437104,-72.75270002191473,30.74723752332246
2008-06-30,1599.5421142578125,0.016331966258647017,2150583,-0.007415633121915548,-76.255000943509,33.831055487151716
2008-07-01,1534.763427734375,-0.0413411592781355,1933384,-0.00960437674489748,-83.297496591146,30.209318988085958
2008-07-02,1543.732666015625,0.005827042417381283,3300371,-0.008608801315073043,-87.15036737422474,31.305870490598135
2008-07-03,1556.6885986328125,0.00835757913172024,1647961,-0.007514196124957347,-88.14231005960505,32.94480584818178
2008-07-04,1499.88232421875,-0.03717421746099964,658853,-0.009427745888572979,-92.44655701639954,29.609155426858823
2008-07-07,1566.6541748046875,0.04355559197726356,1686805,-0.006009466026260944,-89.43877886439577,37.605992488431546
2008-07-08,1608.5113525390625,0.026366879026973655,1817569,-0.00392066957121355,-82.72397805578862,42.050398607379904
2008-07-09,1615.4881591796875,0.0043280512333038635,1780304,-0.0033884940354382332,-75.9638164588439,42.78200072167183
2008-07-10,1515.8277587890625,-0.06367551155652462,1366130,-0.007277979036798645,-77.75182644728329,35.82447316089842
2008-07-11,1431.116455078125,-0.05750678771948692,1665395,-0.010518547338907567,-85.02422515081048,31.182448161124043
2008-07-14,1470.98095703125,0.027474618470064122,1345626,-0.008067375351231974,-86.57296215417,35.423117391610695
2008-07-15,1458.0250244140625,-0.008846698981042109,1995144,-0.008117654295090692,-87.8332953182396,34.67525471128272
2008-07-16,1520.81103515625,0.04216097135746656,1895204,-0.004873871994925708,-82.81121593950729,41.158570706775656
2008-07-17,1603.5286865234375,0.05296286161600155,1712494,-0.0011424698264787883,-71.33426171959081,48.421446411875365
2008-07-18,1739.06591796875,0.08114151039475316,1992824,0.004166174058761983,-50.717333121801175,57.646341359742394
2008-07-21,1719.1341552734375,-0.011527374347537912,1414764,0.0031536870648071515,-35.576491693280786,56.058505639918735
2008-07-22,1801.8516845703125,0.04699408380784215,2258447,0.005982099757906183,-16.710029642202016,60.8749372199126
2008-07-23,1903.505126953125,0.05488214048257377,2410256,0.009136941094981511,6.370920697781685,65.83155078097424
2008-07-24,1830.753173828125,-0.03896953769223145,1612364,0.006033297302258094,18.578108655628967,59.97542252316954
2008-07-25,1834.73974609375,0.0021751911268552636,1398213,0.005784387226425654,28.248445627774117,60.184433483608046
2008-07-28,1753.0186767578125,-0.04556338365511412,1199325,0.00247162781471341,28.983941193080682,53.96342370824657
2008-07-29,1783.9127197265625,0.017469848989826665,1477703,0.003439254987301362,31.69436489339978,55.822524724174336
2008-07-30,1790.8896484375,0.0039033976433168684,1572287,0.003469199674786233,34.01329099573695,56.252190248122304
2008-07-31,1770.95703125,-0.011192410600233215,1748852,0.0025232893344623976,33.85243126043724,54.617826383101175
2008-08-01,1758.9984130859375,-0.006775532497297691,1171093,0.0019233653453165855,32.386655018719466,53.61143228487554
2008-08-04,1786.9031982421875,0.01573950114135529,1236164,0.002814728945061018,33.09519888717455,55.664339038229926
2008-08-05,1913.4710693359373,0.06843484180214301,1797886,0.007048284613259856,43.36975489544079,63.54473432943636
2008-08-06,1927.42333984375,0.007265147328132709,2014792,0.007062275756154879,52.038380128803055,64.29807692039994
2008-08-07,1843.7088623046875,-0.04440482497159412,2811342,0.0037418176446872013,51.55893012186766,56.723849873302804
2008-08-08,1942.372314453125,0.05213083962718226,1789426,0.006863690030654625,58.46631527218574,62.352642545616554
2008-08-11,1979.2464599609373,0.01880612797787867,1171931,0.007634169898217467,66.15332874645196,64.22544190871929
2008-08-12,1992.2017822265625,0.006524253838958856,1931162,0.007562562410523363,72.4555065637594,64.8863538856488
2008-08-13,1887.559326171875,-0.053955817599224395,2474558,0.003593634667958992,68.21986013633273,55.90281576723237
2008-08-14,1910.4810791015625,0.012070451487269415,1309318,0.004140526075656439,65.95241533275316,57.29748768617517
2008-08-15,1978.250244140625,0.03485765470077772,1675216,0.006122276309535232,68.83042000163755,61.20422835258494
2008-08-18,1931.4095458984373,-0.02396266790496365,1605931,0.004181312166664336,66.5642947969518,57.30204907919199
2008-08-19,1846.698486328125,-0.04485062820837833,1957076,0.0010179611747260999,57.2726957130626,50.9726245774592
2008-08-20,1833.9652099609373,-0.006919038638836618,1020279,0.0005058966706252794,48.32451260992002,50.07722059272916
2008-08-21,1776.1552734375,-0.03202933468176195,1832850,-0.0015931505133997032,36.15150227812478,46.11640618469664
2008-08-22,1856.8897705078125,0.04445185221510202,1306351,0.0013774948239229888,32.642619279869905,51.84475208822159
2008-08-26,1849.912841796875,-0.0037643962625690456,812796,0.001045759915117051,28.964934648685357,51.336836422645284
2008-08-27,1835.9586181640625,-0.007571772620211878,620511,0.0004897900741280879,24.64031563475578,50.275939768389264
2008-08-28,1877.82080078125,0.02254520317103302,1339262,0.0019127199513477608,24.31071341797974,53.387963686393825
2008-08-29,1875.8271484375,-0.0010622480095022976,1612442,0.0017207865345187248,23.61639510199575,53.21714312616016
2008-09-01,1884.7979736328125,0.004770931385135197,1437528,0.0019175700732681747,23.51890219078541,53.93142432768735
2008-09-02,2023.342041015625,0.07092998066151407,3342899,0.006369983659606619,34.226445573614,63.26079687968916
2008-09-03,2010.385009765625,-0.006424369150892158,1771916,0.005544541542800247,41.191892220290356,61.99630594572895
2008-09-04,1950.581298828125,-0.03019882076001452,2989605,0.0032385181684251004,41.4090613163155,56.39336104381799
2008-09-05,1925.66357421875,-0.01285680789579603,1521935,0.0022001100352495436,39.119571194033824,54.19560472709539
2008-09-08,2011.3814697265625,0.043551162141610325,815089,0.004867919848563142,43.71789884592886,59.9743988527814
2008-09-09,2092.115966796875,0.03935419376455951,3242193,0.007092840746369358,53.26272627286971,64.51531378112038
2008-09-10,2013.3746337890625,-0.03836374158600414,2382595,0.004160158015248487,53.85252488568585,57.64614660397277
2008-09-11,2065.2041015625,0.02541682351824208,1355015,0.00553155578963517,57.835458266420574,60.61844751636137
2008-09-12,2067.197998046875,0.0009650061107538851,1163840,0.005236939681320249,60.45595384533476,60.73261498407063
2008-09-15,2101.0859375,0.016260257999114004,2008041,0.005948121508274684,64.52340334250744,62.711202013764144
2008-09-16,2047.2630615234373,-0.02595051498647684,2992186,0.003890144960226199,62.68127932828702,57.735308381605066
2008-09-17,1959.552001953125,-0.043787932497092744,1676535,0.0008141399629798154,53.52680955850792,50.67830701319863
2008-09-18,1879.814453125,-0.04154279985924956,4082924,-0.0019185658320027246,39.38368194565669,45.26197342774727
2008-09-19,1902.73876953125,0.012121229092726374,3507879,-0.0010127726110524603,29.682787467190337,47.01525766764838
2008-09-22,1820.0111083984373,-0.04445170133191864,1407956,-0.0038152841414309233,15.14474859777215,41.81063773891779
2008-09-23,1753.23095703125,-0.037382257734831455,2100776,-0.005980895341005151,-1.7452340853114947,38.14022590017632
2008-09-24,1718.345703125,-0.0200983193611281,1264762,-0.006891696890690502,-17.741107050786468,36.34526490301262
2008-09-25,1743.263671875,0.014397002349095434,2630193,-0.005518232423607539,-28.083550105779295,38.569156756515646
2008-09-26,1676.4835205078125,-0.03906057266308598,1297016,-0.007682254374541632,-41.19375488635228,35.03633988907896
2008-09-29,1613.6900634765625,-0.03817493583221641,1361852,-0.00964952414600452,-56.00500301167199,32.062421927569524
2008-09-30,1655.5523681640625,0.025611188999775596,2109602,-0.007374639426921932,-63.63158047938191,35.9647416041064
2008-10-01,1693.427734375,0.022620009671724894,1819763,-0.00543950077539633,-65.86027628506986,39.35864939136946
2008-10-02,1677.4801025390625,-0.00946199159929125,1478541,-0.005699016312421809,-68.12803677746342,38.434948797962825
2008-10-03,1666.5164794921875,-0.0065572210147995325,1846305,-0.005754384357736501,-70.00297533475941,37.77853347844802
2008-10-06,1519.9981689453125,-0.09202637718472792,2097027,-0.011320319378832721,-82.36225994225174,30.32481408837645
2008-10-07,1463.1854248046875,-0.038093273349081296,1558547,-0.013047606731751983,-95.63892963806074,28.01657135368485
2008-10-08,1431.2899169921875,-0.022039779334103046,2597332,-0.0136277468996456,-107.49534749146596,26.78395893706394
2008-10-09,1449.2313232421875,0.012457216433214954,2419179,-0.01194484603946105,-114.12832226274963,28.684627323482037
2008-10-10,1282.779052734375,-0.12200443459356868,3435963,-0.01904546465585509,-131.3027335085353,22.776984150844985
2008-10-13,1470.1619873046875,0.13634373079225887,2106696,-0.009020355272105802,-128.3142149632024,38.20594664149027
2008-10-14,1548.9029541015625,0.052174318630309593,3837908,-0.005072311794530615,-118.22918211382375,43.32983687682949
2008-10-15,1472.15576171875,-0.05081907770170185,2336947,-0.008023716046606177,-115.10274514711273,39.860530562847615
2008-10-16,1367.5,-0.07374357577954689,2334889,-0.01226370699711848,-119.69015307215818,35.66676073865817
2008-10-17,1473.152587890625,0.07442046667965774,2664484,-0.0066711796631329185,-113.49215907261805,42.270105315198634
2008-10-20,1498.070556640625,0.01677326255333909,1524951,-0.0051586350040056924,-105.35506473881719,43.736900170474826
2008-10-21,1559.8671875,0.04042269687220735,1382634,-0.0022179039152177542,-92.8495750954753,47.312223544473134
2008-10-22,1564.850341796875,0.00318950975543274,1979760,-0.0018690385171112709,-81.59619540142012,47.60138188641481
2008-10-23,1525.978515625,-0.025154337294179086,1640305,-0.003371315857567259,-74.95046017447339,45.50347729429626
2008-10-24,1489.1002197265625,-0.024463795709825785,2813308,-0.004732121009325874,-71.8314096247525,43.542813002648074
2008-10-27,1510.031494140625,0.013958449485468006,2200339,-0.0035262777515972367,-66.89938619664417,44.99157606813943
2008-10-28,1404.3785400390625,-0.07253562297974589,3708021,-0.007978493572768117,-70.70103499244874,39.48389509686112
2008-10-29,1585.781494140625,0.1214824573807444,2181296,0.00037382584358752746,-58.402934035276985,50.65357354244853
2008-10-30,1563.85400390625,-0.013924052177193053,1657214,-0.000548617899688639,-49.851310750944094,49.46507773484369
2008-10-31,1350.5562744140625,-0.14663672717943688,5887162,-0.009973657208059494,-59.59841838509192,39.70569488913833
2008-11-03,1391.42138671875,0.029809242336178442,1853434,-0.007407018527786078,-63.295961921613525,42.06412169299412
2008-11-04,1470.1619873046875,0.05504678512829213,2682224,-0.0033777408725552266,-59.19027476620249,46.4135465496407
2008-11-05,1431.2899169921875,-0.026796512631905123,1816131,-0.004888629373158445,-58.399941153516465,44.63216944563573
2008-11-06,1395.408203125,-0.025389086336615643,3435070,-0.006211239499833103,-59.977566453170084,42.99189001235963
2008-11-07,1355.5391845703125,-0.028987693822680138,3635889,-0.007680688165823234,-63.71052716862141,41.18091329893912
2008-11-10,1341.585205078125,-0.010347393726611349,2157664,-0.00785273368587408,-67.02230356137306,40.53729510352946
2008-11-11,1297.7294921875,-0.033235710637810126,2591299,-0.009490345102128019,-72.35167465738095,38.500659702625484
2008-11-12,1275.8017578125,-0.017041382372586362,1705092,-0.009977508796996298,-77.45180831912626,37.48654698333106
2008-11-13,1245.9002685546875,-0.023716434763316106,1511688,-0.010863891117404028,-82.95030183172503,36.09051651442904
2008-11-14,1283.775634765625,0.029947074846560822,2546368,-0.00823092557134178,-83.29153902469238,39.18019431422629
2008-11-17,1248.890625,-0.02754979346706011,2670274,-0.009477304145259092,-85.39254855576019,37.38736307149003
2008-11-18,1238.9228515625,-0.008013323241493458,2064173,-0.009382853764370987,-86.86065420553382,36.86824130358124
2008-11-19,1125.537109375,-0.09598198173318759,3413488,-0.014969894278488188,-96.066030895322,31.508781841165916
2008-11-20,1101.611572265625,-0.021486178939568987,3102858,-0.0153902997404934,-104.09204088156957,30.501215506452482
2008-11-21,1071.70361328125,-0.027524629065824403,2787440,-0.01617315969696637,-111.5798113495307,29.242392419220565
2008-11-24,1182.363037109375,0.09826546554824317,2394307,-0.008790022584372205,-107.34720099654965,39.235168626300116
2008-11-25,1221.2431640625,0.032354317045782684,3390748,-0.0061355490598460835,-99.70617476936036,42.317511601386215
2008-11-26,1293.02294921875,0.05711352158108464,4513437,-0.0020549638572053925,-86.85734030802269,47.60199545994466
2008-11-27,1295.0172119140625,0.0015411376685553787,750520,-0.0018229573071563104,-75.64167593888101,47.74523054785181
2008-11-28,1368.7894287109375,0.05540273441542783,1323450,0.0018690228039781502,-60.107497945769865,52.87695329123605
2008-12-01,1292.0257568359375,-0.05771537973870522,1201270,-0.0019751321987756154,-53.37545769679946,47.63480578622094
2008-12-02,1342.8692626953125,0.038597224798090475,1577032,0.0006424392203770355,-43.43690765886072,51.09321485491445
2008-12-03,1406.6728515625,0.046418670624204794,1703589,0.0035957444722368908,-30.06554190572706,55.100662673298295
2008-12-04,1410.6605224609375,0.0028308141295175122,1555566,0.003546394127545318,-18.92866858694947,55.34693122469723
2008-12-05,1296.01318359375,-0.0847652799406565,1913174,-0.002151133231693508,-19.133143376891667,47.31219735627484
2008-12-08,1405.676025390625,0.08122557352413401,1944199,0.003228009139650203,-10.327269939324651,54.16619655322683
2008-12-09,1488.4210205078125,0.05719749635096672,2032811,0.0067099115403803,3.2903486885086295,58.54794051973854
2008-12-10,1485.4310302734375,-0.002010854064579326,1813368,0.006147281501350647,13.683408521379306,58.33093401673487
2008-12-11,1459.5111083984375,-0.017603463833217106,1298741,0.004614975350733372,19.602496861703912,56.380033790660825
2008-12-12,1408.6668701171875,-0.0354577474282202,1246880,0.002029638397252497,19.960618326853364,52.65949722375639
2008-12-15,1389.7257080078125,-0.013537379651942485,985097,0.0010253146521431431,18.502750493651547,51.301314207917635
2008-12-16,1415.6455078125,0.01847922103777001,990843,0.0021513731286351987,19.21736513304222,53.084543694865005
2008-12-17,1441.5654296875,0.01814401072866249,1143332,0.003183156199604701,21.625933160963314,54.86444338279537
2008-12-18,1437.577880859375,-0.0027699568570345784,2998009,0.002799084389498941,22.948443439729544,54.521749482444484
2008-12-19,1491.4127197265625,0.03676413459594168,2019684,0.0049903779512049246,28.017594554210973,58.3080069302058
2008-12-22,1422.6241455078125,-0.04722064883184472,1185618,0.0016219246103630122,26.182455238372313,52.314685333801094
2008-12-23,1472.470458984375,0.034438418557070756,798383,0.0037391177682151245,28.42263656183286,55.855607268489585
2008-12-24,1447.5474853515625,-0.01707083952635419,142876,0.0023965398782429107,27.86570224840125,53.70815542583597
2008-12-29,1445.5538330078125,-0.001378211434678418,572014,0.0021530075354737927,26.952762046656744,53.530860977342556
2008-12-30,1528.298828125,0.055662716196945815,675738,0.005605246803955858,32.53108187461953,59.50569493606811
2008-12-31,1504.3724365234375,-0.015779414228591217,193525,0.00422559125346895,34.62217777304568,57.21487819792605
2009-01-02,1592.1025390625,0.05667966876746587,724898,0.007609725286630041,42.86435877609051,62.86063768108006
2009-01-05,1599.0816650390625,0.0043740108105478305,1663553,0.007400969513979576,49.390164668046964,63.27580103869626
2009-01-06,1649.924560546875,0.031300060869148015,1355170,0.008942846375603346,57.99596818894315,66.23682407477689
2009-01-07,1548.237548828125,-0.06361234727677703,1827414,0.004261866139965903,55.965699719899476,56.43594273495609
2009-01-08,1502.378662109375,-0.030067591875153152,904560,0.0020470623970549966,50.07898901906856,52.652173512727096
2009-01-09,1514.342041015625,0.007931421433385587,846621,0.0024266984639150346,45.85053662753103,53.52751949739727
2009-01-12,1492.4093017578125,-0.014589253171441934,1329846,0.0013288951326016817,40.26551311356593,51.64252173716506
2009-01-13,1475.4615478515625,-0.011420940454448891,1322122,0.0005063250947274512,34.07895861735619,50.172238009130034
2009-01-14,1415.6455078125,-0.04138523830284424,1219090,-0.002196356414793303,24.071928868008854,45.27305458231826
2009-01-15,1357.8232421875,-0.041702756066512005,1925734,-0.004745156392323542,11.344737033129832,41.09554809874995
2009-01-16,1350.8443603515625,-0.005153011223831751,1444951,-0.0047714696072595555,0.6872857678008586,40.60850237749721
2009-01-19,1346.8565673828125,-0.002956440302461855,676940,-0.004654370942433897,-7.9885160674175495,40.31448868739252
2009-01-20,1333.8966064453125,-0.009668970669645522,2936970,-0.004977893505479809,-15.728602525153974,39.318166929912785
2009-01-21,1338.8818359375,0.003730376745201513,1585782,-0.004416069618339079,-21.215847368446248,39.93311678365204
2009-01-22,1315.9517822265625,-0.017274622235639046,2734532,-0.005245653658164883,-27.102372856588318,38.024372846199796
2009-01-23,1326.918212890625,0.008298927775060546,1183619,-0.0043718096947309845,-30.530649093679358,39.51345329460291
2009-01-26,1311.9642333984375,-0.011333691340402392,1714611,-0.00482096334929043,-34.06160292446725,38.16678996837368
2009-01-27,1322.9305419921875,0.008323954349724806,1209612,-0.003972904142902351,-35.56504808442105,39.78744095196988
2009-01-28,1336.8876953125,0.010494913698587186,1443507,-0.0030394965402256065,-35.224270117700144,41.87552426377778
2009-01-29,1263.1143798828125,-0.05676389574070274,2211646,-0.00650558681122413,-40.44091345306242,34.972033362603774
2009-01-30,1265.1083984375,0.0015774076440165767,1676170,-0.005984103297982794,-43.90809505956145,35.282592412137106
2009-02-02,1235.2000732421875,-0.023924849388506926,1359895,-0.007141570787694028,-48.5100200368197,32.75574466863571
2009-02-03,1261.1204833984375,0.02076763874907769,1069768,-0.005340976624031336,-49.494971046004366,36.96890418575057
2009-02-04,1292.0257568359375,0.024210742459965726,1797919,-0.0034344141024831385,-47.23723311749086,41.66220237416866
2009-02-05,1313.9578857421875,0.016832528331049465,1985587,-0.0021268694293520027,-43.18046254146179,44.803216871901554
