Date,Close,Return,Volume,EMA,MACD,RSI
2006-07-10,337.6560363769531,-0.005167965965524958,29275.0,-0.0003376875692545413,-1.9560392547874699,49.20925551435216
2006-07-11,337.6560363769531,0.0,188522.0,-0.00031590127446392576,-1.6944717940875194,49.20925551435216
2006-07-12,339.9054260253906,0.006639686691251996,385747.0,0.00013284633622742404,-1.2907913125345658,51.425151734241304
2006-07-13,330.90789794921875,-0.02682733744063313,48590.0,-0.001606520359053902,-1.6775590859123781,43.28952743964614
2006-07-14,329.6582336425781,-0.003783620557281556,60014.0,-0.001746978436358912,-2.0611531084798003,42.28884570626928
2006-07-17,323.1600341796875,-0.019908799791545213,83072.0,-0.0029187088463709316,-2.8565756974629153,37.442026409941185
2006-07-18,320.9106750488281,-0.006984848849009069,1972356.0,-0.0031810404594443597,-3.626652520381924,35.90786509454265
2006-07-19,330.90789794921875,0.030677269197835963,71238.0,-0.000996633384781113,-3.3911604263940376,46.41653468978403
2006-07-20,328.4085693359375,-0.007581611287575184,281672.0,-0.0014214706688323434,-3.367389012204967,44.454150725846084
2006-07-21,325.9093017578125,-0.007639344249055496,50976.0,-0.0018226238030402888,-3.5097616539048886,42.518345294509544
2006-07-24,327.408935546875,0.0045908298199971555,79184.0,-0.001408852601554002,-3.4616809808510993,44.09154558515663
2006-07-25,323.9098815917969,-0.010744623142638531,62567.0,-0.0020111603783981653,-3.6636883931844295,41.254439636468085
2006-07-26,327.90875244140625,0.012270042036745992,47379.0,-0.0010897924806469294,-3.4612066297367505,45.56533248571258
2006-07-27,332.9073486328125,0.015128843027873968,51987.0,-4.3428899452032906e-05,-2.8643747071543544,50.45918301751201
2006-07-28,330.65802001953125,-0.006779549792364096,56063.0,-0.000478017344156037,-2.5435625237728345,48.352572498511705
2006-07-31,329.6582336425781,-0.003028206970265388,125527.0,-0.0006425457071308338,-2.342982518159374,47.40522516329639
2006-08-01,326.6590881347656,-0.009139379030179902,100620.0,-0.0011907285021662576,-2.398380360331487,44.5833526915779
2006-08-02,325.9093017578125,-0.0022979559491691547,188341.0,-0.0012621625310051542,-2.4742632768861768,43.88011264344034
2006-08-03,323.4100036621094,-0.007698247742904694,257924.0,-0.0016773938349986727,-2.7048931789507833,41.528620297037776
2006-08-04,328.6585388183594,0.016098456419288764,77864.0,-0.000530564786334967,-2.43607456350054,47.84900054769085
2006-08-07,321.4105224609375,-0.022300143644355466,69604.0,-0.0019350537449169347,-2.7758894937141463,41.222293728730904
2006-08-08,322.9101257324219,0.004654843775124092,361922.0,-0.0015098990662046105,-2.890865722296269,42.98175860699502
2006-08-09,328.1586303710937,0.01612308465548356,82082.0,-0.00037228721319247063,-2.529318343629882,48.76269434111331
2006-08-10,325.15948486328125,-0.009181336032407924,135190.0,-0.0009406129434644352,-2.456478661894778,45.89895332447737
2006-08-11,323.1600341796875,-0.006168122242424518,37890.0,-0.001277871607913473,-2.5309168157861563,44.04195924222286
2006-08-14,326.1592102050781,0.009237974634144875,299199.0,-0.0005994299148774504,-2.3211444407037334,47.4747832097255
2006-08-15,331.65771484375,0.016717820692660233,181298.0,0.0005178120598024,-1.6917139256231053,53.149341437934375
2006-08-16,330.90789794921875,-0.0022633749779781467,92737.0,0.00033838063801010666,-1.239106021626526,52.31925924237013
2006-08-17,335.9065246582031,0.014992838108870931,254642.0,0.0012838295070979017,-0.471626974512219,57.126464607637374
2006-08-18,340.1553039550781,0.012569368821843903,44321.0,0.002011928817726676,0.4739829006073819,60.74889248473006
2006-08-21,340.9051208496094,0.0022019109323465,184318.0,0.00202418572834731,1.2692582769673209,61.36921805256911
2006-08-22,342.6546630859375,0.005118926238123533,62997.0,0.0022238464063973886,2.017437416592088,62.84472787871916
2006-08-23,341.4049987792969,-0.003653674573985083,298809.0,0.001844651504437229,2.4809385936419517,61.05100622584617
2006-08-24,341.90484619140625,0.0014630185850400068,48717.0,0.0018200300257664405,2.8556816046198037,61.524053214204265
2006-08-25,338.9057006835937,-0.008810571230330565,257578.0,0.0011341847834376016,2.8774922239408056,57.04706341381948
2006-08-29,338.40582275390625,-0.001476065305696609,119030.0,0.0009657815518805558,2.8219120797421056,56.31155140573647
2006-08-30,340.4052734375,0.00589105416015316,82092.0,0.0012835410749949174,2.905708179933015,58.61024330444498
2006-08-31,341.6549072265625,0.0036642959748459185,35612.0,0.0014371381653078851,3.0379327979572963,60.02587366840372
2006-09-01,342.6546630859375,0.002921942389972895,364105.0,0.0015329319862540148,3.1866598715394616,61.1701184574858
2006-09-04,343.4043884277344,0.002185600900058325,97149.0,0.0015750396581123574,3.326675869600024,62.047469934924806
2006-09-05,342.9046325683594,-0.0014563583820613511,422673.0,0.0013794655910043764,3.358597612978258,61.057129938142765
2006-09-06,345.65380859375,0.007985351626397477,117810.0,0.0018056517868361892,3.5646403984142694,64.4213121185094
2006-09-07,343.1545715332031,-0.007256729447999428,161416.0,0.0012209820297500204,3.4860779103970003,59.39775687349993
2006-09-08,344.6540832519531,0.004360265268639833,145308.0,0.0014235164322590405,3.504417888398848,61.345402188888556
2006-09-11,340.9051208496094,-0.010937056203158442,188671.0,0.0006260601331998481,3.179787903017882,54.328671146858355
2006-09-12,346.6535949707031,0.016721795350645444,98777.0,0.0016644946633576282,3.3477790078578096,61.584478227605224
2006-09-13,345.9037475585937,-0.0021654458311956446,32362.0,0.001417401728225159,3.381427755038658,60.24006580604253
2006-09-14,346.40362548828125,0.001444092713784635,34678.0,0.0014191237272935123,3.4091322464512928,60.853586169367205
2006-09-15,349.9026794433594,0.010050414261004819,37962.0,0.0019759811810813386,3.6711143458668403,64.93262586832496
2006-09-18,349.4027709960937,-0.00142972868896641,101450.0,0.0017562579636589033,3.794656179007461,63.908045560114665
2006-09-19,347.9031982421875,-0.00430105328731768,47823.0,0.0013654636894023496,3.7285802311108114,60.808424934300206
2006-09-20,351.4022216796875,0.010007222991374494,86015.0,0.0019229965475941009,3.9134447600395106,65.0660262330822
2006-09-21,352.65185546875,0.0035498270427506634,513033.0,0.002027953353733234,4.113369866902758,66.46710921503825
2006-09-22,351.4022216796875,-0.003549827042750639,68762.0,0.001668096553960081,4.123444450452666,63.71514229631392
2006-09-25,351.6521301269531,0.0007109221560152602,96854.0,0.001606343366995899,4.104282539335429,64.03583513201325
2006-09-26,352.4018859863281,0.002129825625969857,123881.0,0.001640116415961961,4.102306779642902,65.03429304397535
2006-09-27,354.9012145996094,0.007067236136214443,1813292.0,0.0019902531721072824,4.253385526474403,68.2033452271583
2006-09-28,354.4013977050781,-0.001409319431756972,20570.0,0.0017709259073418466,4.283409002901465,66.89756631738607
2006-09-29,355.90093994140625,0.004222270953133835,56669.0,0.001929077200618749,4.37773949470494,68.82593414070689
2006-10-02,355.6510009765625,-0.0007025178648256973,50962.0,0.0017592968738158815,4.381818230464205,68.11369742884578
2006-10-03,355.40106201171875,-0.0007030117431548462,82169.0,0.001600438253366157,4.315140419627539,67.36297706517514
2006-10-04,352.9017944335937,-0.007057088441348002,50516.0,0.0010418881440297598,4.014352807530372,60.2160481453222
2006-10-05,358.90008544921875,0.016854220749919085,77795.0,0.0020620386347322966,4.211441536535119,68.77777703673156
2006-10-06,359.3999938964844,0.0013919211269836638,196345.0,0.002018805247135611,4.357740883696351,69.36941558189676
2006-10-09,359.6498718261719,0.0006950225614605726,69428.0,0.001933399912575931,4.4426352967043385,69.67870318892524
2006-10-10,363.6487731933594,0.011057513074702263,46448.0,0.0025220523746485976,4.777520369842932,74.17314918149725
2006-10-11,364.3985900878906,0.0020598032420898558,72837.0,0.0024922298499673885,5.0452644914400935,74.923718392383
2006-10-12,365.3983459472656,0.0027398209978937308,99849.0,0.0025082034724142493,5.277292239405767,75.92822062325469
2006-10-13,363.8987121582031,-0.004112551630405731,143674.0,0.0020810579819097344,5.279311372280972,71.3135993237194
2006-10-16,371.3966369628906,0.020395028237703845,114033.0,0.0032626044500254836,5.818855277075272,78.38651143422355
2006-10-17,372.6463317871094,0.003359203841342048,37880.0,0.0032688366688201007,6.274953874762616,79.30249518099546
2006-10-18,373.3961486816406,0.002010119173199422,43973.0,0.003187629088457476,6.620601088186675,79.85417103161664
2006-10-19,368.8973693847656,-0.01212144325881397,66366.0,0.0021999470015367376,6.45708188313364,68.12201993128679
2006-10-20,369.1472778320313,0.000677217720524836,24780.0,0.0021017064027617762,6.2753192837071765,68.39976178530611
2006-10-23,369.1472778320313,0.0,21079.0,0.0019661124412932744,6.061399078644229,68.39976178530613
2006-10-24,368.8973693847656,-0.0006772177205247999,106388.0,0.00179557501149856,5.804786288814171,67.71552229613805
2006-10-25,368.8973693847656,0.0,440701.0,0.0016797314623696205,5.537584971553429,67.71552229613805
2006-10-26,371.3966369628906,0.006752120244272354,80192.0,0.002006982351524636,5.464504601338604,71.07192641248308
2006-10-27,369.6471252441406,-0.004721758844541689,148461.0,0.0015728700162945504,5.2054121559270925,65.90659557927664
2006-10-30,368.1475524902344,-0.00406501934513828,75085.0,0.001209135218782755,4.823474525667166,61.76312118841638
2006-10-31,371.3966369628906,0.008786778189679779,117506.0,0.0016980154104535307,4.728453496636462,66.65469508158078
2006-11-01,369.6471252441406,-0.004721758844541689,263919.0,0.0012838364262602907,4.460559123146481,62.05150370734995
2006-11-02,368.1475524902344,-0.00406501934513828,51050.0,0.0009387489571378023,4.080213749039046,58.3329215474167
2006-11-03,370.3969421386719,0.006091431512097326,64786.0,0.0012711800897158361,3.9151626871602616,62.010565911744564
2006-11-06,371.6465759277344,0.003368090792418072,59537.0,0.0014064646511804965,3.840917824848134,63.916000724746745
2006-11-07,371.8965148925781,0.000672291834443338,1832296.0,0.0013590986630039057,3.7589157809176754,64.30167001780231
2006-11-08,377.6448974609375,0.015338699577467828,258915.0,0.002261008399420933,4.110392951030178,71.77386493184599
2006-11-09,375.39556884765625,-0.005974009109905975,241030.0,0.001729716947206294,4.15949109577366,65.95621056615737
2006-11-10,372.8962097167969,-0.006680197476302825,40392.0,0.0011871418231089313,3.951177619298676,60.12453012974516
2006-11-13,375.8953857421875,0.008010752476909258,51806.0,0.001627374768515404,3.9821918990796803,64.21351108528472
2006-11-14,380.3941650390625,0.011897116271724375,867356.0,0.00228993873646437,4.319986712914329,69.29906529132118
2006-11-15,380.3941650390625,0.0,140170.0,0.0021422007534666688,4.5354101515264915,69.29906529132117
2006-11-16,381.643798828125,0.0032797182514805543,615685.0,0.002215588979144984,4.752189499406825,70.64302999896793
2006-11-17,377.1450805664063,-0.01185776728214137,182111.0,0.0013076305106748966,4.509002751091543,60.39323298495008
2006-11-20,374.6457214355469,-0.006649105927818265,33448.0,0.0007942926759334024,4.067708100222205,55.5692575037152
2006-11-21,375.64544677734375,0.0026649012431366028,2781499.0,0.0009149770996239315,3.755358949738877,57.04715879836891
2006-11-22,375.39556884765625,-0.0006654175569882578,378593.0,0.0008130161540360483,3.447911558818305,56.540918631941665
2006-11-23,373.1461791992188,-0.006010076058297483,56550.0,0.0003728166564661431,2.988303043448809,52.06207850950971
2006-11-24,367.8975830078125,-0.01416565181858112,139955.0,-0.0005651490516014222,2.175464732167427,43.41937823718317
2006-11-27,365.1484069824219,-0.007500726972604012,538699.0,-0.0010126056916661054,1.294526489312716,39.701627019051735
2006-11-28,361.8993225097656,-0.008937806886924124,101526.0,-0.0015239089945859774,0.33039404493479196,35.8001851907334
2006-11-29,365.3983459472656,0.009622058712267793,323227.0,-0.0008048143038212181,-0.14962117481923087,42.3684093982415
2006-11-30,367.8975830078125,0.006816475147260244,26180.0,-0.0003131182102030593,-0.3246270524197712,46.572969047834135
2006-12-01,364.3985900878906,-0.009556296145154014,54246.0,-0.0009094522705224758,-0.7371624082268227,41.95774923921636
2006-12-04,363.8987121582031,-0.001372730632512091,294827.0,-0.0009393411971024509,-1.0918494602076976,41.32765599863296
2006-12-05,367.8975830078125,0.010929026777665933,476792.0,-0.0001736400374399746,-1.038297202842557,48.04884275244344
2006-12-06,372.3963623046875,0.01215418471750315,356515.0,0.0006217034951370012,-0.625630878343145,54.380341777164446
2006-12-07,370.6468811035156,-0.004708970707962709,67181.0,0.00027778903042089087,-0.4347468637622569,51.73955531141229
2006-12-08,372.3963623046875,0.004708970707962626,230086.0,0.0005636717192945512,-0.14067972673205986,54.13799642406305
2006-12-11,370.3969421386719,-0.005383529935047869,233289.0,0.000179981289982137,-0.06817996336513943,51.017414034843334
2006-12-12,371.8965148925781,0.004040382626861305,40104.0,0.000429039440748535,0.10902286252877502,53.19643095391601
2006-12-13,373.89593505859375,0.0053618803901325065,19699.0,0.0007472872439345977,0.4061124645776317,56.00657071532643
2006-12-14,373.89593505859375,0.0,123518.0,0.0006990751636807527,0.6342469110309139,56.00657071532643
2006-12-15,375.8953857421875,0.005333365078035705,14098.0,0.000998061609768169,0.9652571796096936,58.87059915680043
2006-12-18,376.395263671875,0.0013289491332815363,11893.0,0.0010194091919303219,1.2534719293874446,59.579088884135565
2006-12-19,375.39556884765625,-0.002659504133887765,19720.0,0.0007820599451033485,1.3852488906216536,57.44779800728721
2006-12-20,379.3944091796875,0.010596001172783146,31451.0,0.0014152174436633355,1.7917024463874327,63.12950847864243
2006-12-21,377.6448974609375,-0.0046219920628771715,17559.0,0.0010257200561445932,1.9501685145499437,59.39304997281165
2006-12-22,377.3949279785156,-0.000662135911596779,10080.0,0.0009168261227419241,2.032158113349567,58.857030067148905
2006-12-27,381.3938293457031,0.010540320612644795,119837.0,0.0015376967349937222,2.3922371603517263,64.3932795176263
2006-12-28,383.8931884765625,0.0065318448083119054,59413.0,0.0018598998364981211,2.846467487839618,67.35040944285208
2006-12-29,383.393310546875,-0.001302976140062116,10150.0,0.0016558433218813316,3.1300312715334826,66.16682644518508
2007-01-02,387.3921813964844,0.010376185773144883,146305.0,0.0022184460606725284,3.6355250015014917,70.61553864287107
2007-01-03,390.1413879394531,0.007071638082924635,235126.0,0.0025315552233984707,4.209446536938287,73.22239980169365
2007-01-04,388.8917846679688,-0.003208090199877902,84848.0,0.002161255518670963,4.511445809006091,70.17498237010048
2007-01-05,387.89208984375,-0.0025739344210087916,114107.0,0.0018557593935303335,4.616894702181298,67.74585282225691
2007-01-08,389.8914794921875,0.005141260708875972,161595.0,0.0020677272203268263,4.806392642268747,69.98374687766798
2007-01-09,393.890380859375,0.010204206727653058,285053.0,0.002592661382089809,5.219086662884763,73.88631159262997
2007-01-10,393.6404113769531,-0.0006348183290884413,81034.0,0.002384436884594438,5.46300507744337,73.24524367274093
2007-01-11,397.6393127441406,0.010107513916558413,339064.0,0.002882699918914694,5.910853459138764,76.72443752459611
2007-01-12,393.890380859375,-0.009472695587469975,137567.0,0.0020855776281801996,5.895311574113862,67.82035409012185
2007-01-15,395.8898620605469,0.005063397042366076,174129.0,0.0022776950097405787,5.975454619568268,69.8313268007416
2007-01-16,392.8906555175781,-0.007604703539632879,55237.0,0.0016401209097810009,5.730895462356159,63.42834819554519
2007-01-17,394.1403198242188,0.0031756446594931355,120234.0,0.0017391869581495256,5.573668255812549,64.8735793942564
2007-01-18,393.890380859375,-0.000634338162226279,154449.0,0.0015860563052220544,5.367028808979569,64.32605314860476
2007-01-19,394.6401977539063,0.0019018086067112954,36488.0,0.0016064274214471668,5.203783538130267,65.2729674872293
2007-01-22,395.1400451660156,0.001265788764226765,141566.0,0.0015844507338845602,5.056456312782643,65.92234338330266
2007-01-23,394.3902282714844,-0.0018994005554575132,58392.0,0.0013596861345721682,4.8235911125872235,63.98931423262408
2007-01-24,394.8901062011719,0.0012666678103849212,94398.0,0.0013536849523665393,4.626053470214458,64.73179054378365
2007-01-25,396.3896484375,0.003790174139213124,218836.0,0.0015108778031308352,4.538190555923336,66.93425517782411
2007-01-26,394.3902282714844,-0.005056841949598001,39621.0,0.0010871539481160715,4.258136914036697,61.42607257279777
2007-01-29,393.3905334472656,-0.002538003996600481,72923.0,0.0008532727903924229,3.9104481554808785,58.81973297741504
2007-01-30,393.890380859375,0.0012698071811199573,49514.0,0.0008801459768909735,3.6333527888549497,59.73957096193823
2007-01-31,392.3908386230469,-0.003814269035551511,59579.0,0.0005772804922172649,3.2552279467046787,55.718622639087116
2007-02-01,394.8901062011719,0.006349133661416813,1072945.0,0.0009496581160365906,3.1212514475860758,60.49165095026463
2007-02-02,396.1398010253906,0.0031596678014215508,240232.0,0.0010922393860614268,3.0804050431136147,62.65902770201998
2007-02-05,398.8890075683594,0.006916019825763841,241543.0,0.0014679671563648084,3.232608467047328,66.95393121951533
2007-02-06,401.88818359375,0.007490697992562262,58631.0,0.0018565304361194829,3.554267830080164,70.88781769269745
2007-02-07,396.8895263671875,-0.012515928816555269,254103.0,0.0009292750004630473,3.3670223918179545,58.40794793758054
2007-02-08,396.8895263671875,0.0,256894.0,0.0008693217746267216,3.181949499825407,58.40794793758054
2007-02-09,400.1386413574219,0.008153119601253797,92772.0,0.001339244215054275,3.259876498199503,63.281092442008834
2007-02-12,400.3885498046875,0.0006243596923202496,9808.0,0.0012931226329424023,3.3037165411724914,63.63402740766109
2007-02-13,398.3891296386719,-0.00500620984607146,50358.0,0.00088671408590925,3.1409170568546187,58.76718133177631
2007-02-14,401.88818359375,0.008744659369052768,112189.0,0.0013936782977249608,3.256700487986734,63.96178823022053
2007-02-15,400.6384887695313,-0.0031144032400995214,34306.0,0.001102834327542736,3.2106098513236816,61.00569544607058
2007-02-16,400.8884582519531,0.0006237332168427252,343067.0,0.001071924578465316,3.1578513926916685,61.39007837124469
2007-02-19,399.8887634277344,-0.0024968126377754455,58209.0,0.0008416834677401055,3.000781772256687,58.88991177818759
2007-02-20,400.8884582519531,0.0024968126377754923,183437.0,0.0009484659948391628,2.923272320317892,60.617189414649275
2007-02-21,399.1389770507813,-0.004373559987191908,52771.0,0.0006051094798694163,2.6896721431176616,56.16943958094177
2007-02-22,402.6379089355469,0.0087279994165164,314695.0,0.0011291668951369637,2.755117600299741,62.15094485106169
2007-02-23,403.6377258300781,0.002480088356627202,185745.0,0.0012163231184589146,2.8547526526380693,63.67637496748463
2007-02-26,405.3871765136719,0.004324844403122441,731363.0,0.0014168728787597872,3.039838829057203,66.24028050412909
2007-02-27,398.1391906738281,-0.01804093237365403,168355.0,0.00016153060441050863,2.5720204235968254,50.375542963794985
2007-02-28,398.3891296386719,0.0006275708387840842,38248.0,0.000191597716305578,2.196123408837934,50.81302692928428
2007-03-01,395.3899841308594,-0.007556660858134836,158038.0,-0.00030828993365831966,1.637342078602046,45.61624860108447
2007-03-02,394.3902282714844,-0.0025317332029449035,150100.0,-0.0004517378865155186,1.1011386649502697,44.000772521404315
2007-03-05,389.8914794921875,-0.011472403543133532,247537.0,-0.0011627485740392613,0.30961314006606244,37.55555452598654
2007-03-06,392.1408996582031,0.005752770421221783,77686.0,-0.0007165860582159682,-0.13461537063193418,42.12079240497466
2007-03-07,394.3902282714844,0.005719633121911912,23633.0,-0.0003013461111109437,-0.30168995122318165,46.345013992815524
2007-03-08,396.6396179199219,0.005687258760944089,30316.0,8.501549353776803e-05,-0.24971228655499544,50.25495671879128
2007-03-09,397.389404296875,0.0018885622032127948,98735.0,0.0002013733457748665,-0.14633130226820867,51.52305549901516
2007-03-12,397.1394958496094,-0.0006290732922640306,301810.0,0.0001477961433207441,-0.0836029280103503,51.05588314046295
2007-03-13,398.3891296386719,0.003141646389187131,211633.0,0.0003409477720863175,0.0661818603848019,53.334433229944246
2007-03-14,389.8914794921875,-0.02156079760421326,72978.0,-0.0010720680586426873,-0.4950948197702587,39.77435954418462
2007-03-15,397.1394958496094,0.01841915121502622,44706.0,0.0001854299590133713,-0.3510100612396627,51.17654021081586
2007-03-16,396.6396179199219,-0.001259488910948688,71637.0,9.220938675775456e-05,-0.2739993295882641,50.466892935496034
2007-03-19,397.389404296875,0.0018885622032127948,26218.0,0.00020810311685162813,-0.15072876811484548,51.552081006635056
2007-03-20,398.3891296386719,0.0025125730969230344,47118.0,0.00035677859943688016,0.027318608090183716,53.02969389284618
2007-03-21,399.1389770507813,0.0018804293586040027,123642.0,0.0004550786484154042,0.2263199800647726,54.15901225279036
2007-03-22,399.3888549804688,0.000625846533634264,67984.0,0.00046609593133275,0.3995868729537051,54.55116515867191
2007-03-23,397.8892517089844,-0.0037618116622977374,50021.0,0.0001933276994856218,0.411157119253005,51.69313064591463
2007-03-26,398.6390686035156,0.0018827130106837285,62926.0,0.0003023203002080803,0.47535102894579495,53.01855021336785
2007-03-27,396.1398010253906,-0.006289235689897332,301041.0,-0.00012294137657291402,0.3208565242798045,48.26499076488173
2007-03-28,395.8898620605469,-0.0006311353849210603,211077.0,-0.00015572808678892346,0.17621918554510785,47.8034014188565
2007-03-29,397.389404296875,0.003780620737271233,202597.0,9.822990186011886e-05,0.18051274031137154,50.841037064543805
2007-03-30,397.8892517089844,0.0012570373268633406,140077.0,0.00017299167121516542,0.22169337888266227,51.84699608881787
2007-04-02,397.8892517089844,0.0,81082.0,0.00016183091823354184,0.25143099167922855,51.84699608881787
2007-04-03,399.3888549804688,0.003761811662297796,192089.0,0.00039408774043123563,0.39149085251654014,55.04764697950583
2007-04-04,401.3882446289063,0.004993633819463353,54930.0,0.0006908326487558884,0.656258398033458,58.96403172576119
2007-04-05,400.8884582519531,-0.0012459203659056482,280467.0,0.0005658808413583699,0.8163496312822645,57.61281906728446
2007-04-10,400.8884582519531,0.0,59420.0,0.0005293723999804105,0.9324741059782582,57.61281906728446
2007-04-11,400.1506042480469,-0.0018422427747392138,121425.0,0.00037636496935333796,0.9539681857734195,55.43763207847162
2007-04-12,399.9007263183594,-0.0006246547646778116,431008.0,0.0003117830510287477,0.9400035623241934,54.684649296013575
2007-04-13,403.14990234375,0.008092126796877626,125131.0,0.0008137407120512559,1.1775438558088354,61.926270703291074
2007-04-16,405.899169921875,0.006796319913695357,48922.0,0.0011997135637702302,1.5695464127106789,66.76581002195275
2007-04-17,404.64947509765625,-0.0030835800469739267,47915.0,0.0009233720404964136,1.759093599089681,62.85480195955016
2007-04-18,403.8996887207031,-0.0018546468796856118,52961.0,0.0007441450133878959,1.8277405600674683,60.562577224399185
2007-04-19,402.8999328613281,-0.00247832632626022,37737.0,0.0005362436366364046,1.7809422351845683,57.548899213337315
