Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-15,317.1066589355469,-0.0031298436871656675,6921,-0.002421642174257018,-3.5890007874339744,12.062227602173873
2006-06-16,320.0888671875,0.009360486395236695,7571,-0.0016615048471929075,-3.6533825780929874,27.00561050938772
2006-06-19,319.0947265625,-0.003110660024276158,0,-0.0017549987295853752,-3.7414948277193503,25.452850192871644
2006-06-20,319.0947265625,0.0,0,-0.0016417730050959961,-3.767890523834353,25.45285019287164
2006-06-21,319.0947265625,0.0,602,-0.0015358521660575448,-3.7456319891799694,25.45285019287164
2006-06-22,320.0888671875,0.0031106600242761617,1662,-0.0012360771860360153,-3.606203036226475,30.447630640230777
2006-06-23,319.0947265625,-0.003110660024276158,1137,-0.0013570180143095728,-3.535172162416984,28.398518496952306
2006-06-26,319.0947265625,0.0,0,-0.0012694684649992777,-3.439234330658394,28.398518496952306
2006-06-27,319.0947265625,0.0,0,-0.0011875672737090017,-3.324875809130617,28.398518496952306
2006-06-28,320.0888671875,0.0031106600242761617,3000,-0.000910262286742217,-3.1180836890261503,33.95035611174397
2006-06-29,321.5799560546875,0.004647542461449227,0,-0.0005516942384718013,-2.801586093396338,41.30190941439291
2006-06-30,327.0472717285156,0.01685851264821294,13740,0.0005715449155078594,-2.085551842573068,59.223423458392254
2006-07-03,336.4908752441406,0.028466309747706073,19533,0.0023712071627464536,-0.7474534813645164,73.99346016243264
2006-07-04,337.9820251464844,0.004421681971118564,2500,0.0025034958600607836,0.42838429790458576,75.50236946657661
2006-07-05,337.9820251464844,0.0,12000,0.002341979998121378,1.3447428509170436,75.5023694665766
2006-07-06,337.9820251464844,0.0,2317,0.002190884514371612,2.047362881329491,75.5023694665766
2006-07-07,337.9820251464844,0.0,2216,0.002049537126347637,2.5745168894152357,75.5023694665766
2006-07-10,337.9820251464844,0.0,0,0.0019173089246477893,2.9581900651016326,75.50236946657661
2006-07-11,337.9820251464844,0.0,0,0.0017936115746705126,3.225077139327709,75.50236946657661
2006-07-12,337.9820251464844,0.0,4000,0.0016778946988853182,3.3974236830737254,75.50236946657661
2006-07-13,337.9820251464844,0.0,3044,0.0015696434279894912,3.493735947455093,75.5023694665766
2006-07-14,337.9820251464844,0.0,290,0.0014683761100546854,3.529379619577753,75.50236946657661
2006-07-17,330.5265808105469,-0.022305631918091946,11000,-6.543085950316157e-05,2.922348422851769,48.2384501820101
2006-07-18,332.01763916015625,0.004501015394779413,1574,0.00022917857625700448,2.5323958900825687,51.973643922089316
2006-07-19,332.01763916015625,0.0,8730,0.00021439286165977838,2.198018311530234,51.973643922089316
2006-07-20,334.50274658203125,0.007456993036529493,8442,0.0006816573890707277,2.109235121970414,57.852556392633105
2006-07-21,334.50274658203125,0.0,0,0.0006376794930016484,2.015638775483694,57.852556392633105
2006-07-24,333.5087585449219,-0.002975963027801484,0,0.00040454126585305925,1.8400455691450475,54.74399666614222
2006-07-25,333.5087585449219,0.0,1509,0.00037844182934641026,1.6815033639607577,54.74399666614224
2006-07-26,332.01763916015625,-0.004481030008728083,24463,6.492751721257198e-05,1.4191772595306702,50.0638296148652
2006-07-27,332.01763916015625,0.0,0,6.0738645134341524e-05,1.1974781491135786,50.0638296148652
2006-07-28,332.01763916015625,0.0,0,5.682002286760981e-05,1.0101357902498762,50.0638296148652
2006-07-31,332.01763916015625,0.0,0,5.315421494066724e-05,0.8518460698837771,50.0638296148652
2006-08-01,333.0116882324219,0.0029894916559122745,52001,0.0002425953401646419,0.7974196215738516,53.619294139686325
2006-08-02,353.3900451660156,0.05939480158373742,216155,0.004058866710717724,2.3713143291781194,81.96642150361515
2006-08-03,351.4019470214844,-0.005641674252108843,22305,0.0034330253582773003,3.4188044694276982,77.02066956889473
2006-08-04,351.4019470214844,0.0,7498,0.003211539851291668,4.2005268930485045,77.02066956889473
2006-08-07,351.4019470214844,0.0,5441,0.003004343731853496,4.7651182290129555,77.02066956889475
2006-08-08,351.4019470214844,0.0,17327,0.00281051510399198,5.1531585266602065,77.02066956889475
2006-08-09,349.4458312988281,-0.005582155962020924,10702,0.0022690524545717927,5.242409830113161,71.32513594693654
2006-08-10,346.96051025390625,-0.0071375903632225225,4520,0.001662172272778611,5.054334274190865,64.77148069181972
2006-08-11,346.96051025390625,0.0,10044,0.0015549353519541845,4.849382379674125,64.77148069181972
2006-08-14,347.45758056640625,0.0014316170732517621,1768,0.001546979333973383,4.673196249301441,65.50663953585808
2006-08-15,346.96051025390625,-0.001431617073251645,2942,0.0013548118238298327,4.442250552436178,64.06683106962754
2006-08-16,342.9838562011719,-0.011527590578515951,1500,0.0005236890881946208,3.8934602894041177,53.8663309330187
2006-08-17,342.9838562011719,0.0,0,0.0004899026954078711,3.419126490283304,53.8663309330187
2006-08-18,340.4984741210937,-0.007272735298871481,252464,-1.0912659061764547e-05,2.8102689433842443,48.29297359970256
2006-08-21,340.4984741210937,0.0,0,-1.0208616541650705e-05,2.301217942897722,48.29297359970256
2006-08-22,338.0130615234375,-0.00732610599367908,8000,-0.0004822019957118074,1.6778975735536505,43.11880145563286
2006-08-23,335.5276794433594,-0.0073800832215684745,6825,-0.0009272265909283665,0.9721557213997585,38.65834287931972
2006-08-24,335.5276794433594,0.0,0,-0.0008674055205458912,0.4081453731720899,38.65834287931972
2006-08-25,335.5276794433594,0.0,798,-0.0008114438740590595,-0.03839430561794188,38.65834287931972
2006-08-29,331.55108642578125,-0.011922550457497256,3000,-0.0015282894600873302,-0.7050308837859234,32.035854871674765
2006-08-30,329.56280517578125,-0.006014961324766211,10890,-0.0018177521610343549,-1.3778992896578757,29.33036011362564
2006-08-31,329.56280517578125,0.0,1250,-0.0017004778280643965,-1.8893728351170012,29.33036011362564
2006-09-01,329.56280517578125,0.0,30,-0.0015907695810925,-2.2685686575124464,29.33036011362564
2006-09-04,329.56280517578125,0.0,0,-0.001488139285538145,-2.5398067672807656,29.33036011362564
2006-09-05,328.071533203125,-0.004535269652904477,145,-0.0016847283414972633,-2.842333457741063,27.027663830511717
2006-09-06,330.556884765625,0.007547088135026761,151877,-0.0010891272784957135,-2.8487028659906173,36.040109033712746
2006-09-07,344.4751281738281,0.041243129189323796,718594,0.0016419860420087708,-1.7109420693381594,63.34350271940667
2006-09-08,346.4633483886719,0.005755145414687598,7512,0.0019073511628267597,-0.6414316608697845,65.60242595071149
2006-09-11,366.3465270996094,0.055802644448334035,34568,0.005384466858665939,1.789936125108909,79.32436297468875
2006-09-12,366.3465270996094,0.0,1799,0.005037081900042329,3.674455773666523,79.32436297468875
2006-09-13,367.8377685546875,0.004062313821362928,11300,0.004974193636901723,5.228016574238779,80.01773118101359
2006-09-14,375.29388427734375,0.02006741580205671,58588,0.0059479499056214,6.980405161403439,83.07410232386056
2006-09-15,376.2881164550781,0.0026457066739613484,0,0.00573490195519172,8.353122374512338,83.4378808477348
2006-09-18,377.7793884277344,0.003955279619265538,1345,0.005620087610938418,9.452382657535907,83.9935720161838
2006-09-19,377.7793884277344,0.0,112500,0.00525750131345852,10.205907008536883,83.9935720161838
2006-09-20,378.7734069824219,0.00262775878353076,10500,0.005087840505076084,10.759263384668941,84.3982394000385
2006-09-21,382.7500305175781,0.010443958742540446,8291,0.005433396520396365,11.387415546726004,85.93067333533611
2006-09-22,384.24127197265625,0.003888553440711932,5680,0.005333729224932853,11.868745869007967,86.46746466674601
2006-09-25,384.24127197265625,0.0,1280,0.00498961766203396,12.110600157188912,86.46746466674603
2006-09-26,384.24127197265625,0.0,0,0.004667706845128543,12.162074597704645,86.46746466674603
2006-09-27,384.24127197265625,0.0,0,0.004366564468023476,12.063804434602048,86.46746466674603
2006-09-28,384.24127197265625,0.0,0,0.0040848506313768,11.849332888757033,86.46746466674603
2006-09-29,386.2295837402344,0.005161301473573153,12651,0.0041542990728088225,11.7048762586424,87.39620327996887
2006-10-02,386.2295837402344,0.0,0,0.0038862797777888987,11.458309083952656,87.39620327996887
2006-10-03,386.2295837402344,0.0,440,0.003635552050189615,11.134550652683458,87.39620327996889
2006-10-04,386.2295837402344,0.0,1543,0.0034010003050160913,10.754004295960499,87.39620327996889
2006-10-05,386.2295837402344,0.0,0,0.0031815809304989243,10.333302685468595,87.39620327996887
2006-10-06,386.2295837402344,0.0,1500,0.002976317644660284,9.885934726416906,87.39620327996887
2006-10-09,386.2295837402344,0.0,3218,0.0027842971514563945,9.422772539394487,87.39620327996887
2006-10-10,386.2295837402344,0.0,11089,0.0026046650771688854,8.952514158799715,87.39620327996889
2006-10-11,386.2295837402344,0.0,468,0.0024366221689644412,8.482055152250553,87.39620327996889
2006-10-12,383.74420166015625,-0.006455780077600276,25326,0.0018629187982183305,7.818536218768486,74.88053358346617
2006-10-13,381.2588195800781,-0.0064977281280347585,10559,0.0013235222223310344,7.0113209771023435,64.87533278857414
2006-10-16,381.2588195800781,0.0,8361,0.0012381336918580645,6.298986289448123,64.87533278857414
2006-10-17,381.2588195800781,0.0,44498,0.0011582540988349637,5.669105992403445,64.87533278857414
2006-10-18,381.2588195800781,0.0,2125,0.0010835280279423854,5.111004836685765,64.87533278857414
2006-10-19,381.2588195800781,0.0,0,0.0010136229938815865,4.615501027087191,64.87533278857414
2006-10-20,381.2588195800781,0.0,342,0.0009482279620182583,4.174687489343739,64.87533278857414
2006-10-23,381.2588195800781,0.0,3328,0.0008870519644686932,3.7817459712900927,64.87533278857414
2006-10-24,381.2588195800781,0.0,1050000,0.0008298228054707129,3.4307889873871886,64.87533278857414
2006-10-25,388.7150268554688,0.01936803539492962,96865,0.0020258365209196746,3.7115225406296304,79.64026143037394
2006-10-26,394.1829223632813,0.013968575141774547,15000,0.0027963357867812795,4.32535932466925,84.71462999121717
2006-10-27,394.1829223632813,0.0,144254,0.0026159270263437775,4.756993735815172,84.71462999121717
2006-10-30,407.1067810058594,0.03226044071012367,34585,0.004528476296265061,6.071921172037548,90.91889098678622
2006-10-31,413.5690307617188,0.015748930896531878,21247,0.005252376593056469,7.548446395504982,92.5477322913045
2006-11-01,420.0308532714844,0.015503725627343552,44068,0.005913753950107249,9.134718991359534,93.75412602123212
2006-11-02,422.5163879394531,0.005900065317818096,36022,0.005912870812540207,10.471702064287456,94.14664018167407
2006-11-03,412.5747680664063,-0.023810788798939796,38776,0.0039952153537350455,10.606796595206845,74.0905257033652
2006-11-06,413.5690307617188,0.002406997853778117,9263,0.003892749708576534,10.671079116832914,74.67166113728535
2006-11-07,408.5981750488281,-0.01209222710003281,13500,0.0028614608822146404,10.203299678140354,66.62574454092227
2006-11-08,407.6039733886719,-0.002436166466278804,7900,0.002519678472634418,9.641219362364325,65.114531665502
2006-11-09,407.6039733886719,0.0,90500,0.0023571185711741332,9.090971600860428,65.114531665502
2006-11-10,407.6039733886719,0.0,9171,0.002205046405291931,8.556264988846124,65.114531665502
2006-11-13,407.6039733886719,0.0,2573,0.002062785346886,8.039828013748377,65.114531665502
2006-11-14,407.6039733886719,0.0,0,0.0019297024212804516,7.543590178401132,65.114531665502
2006-11-15,398.6565551757813,-0.02219576730653102,32782,0.0003732205033571308,6.355078852489385,50.2548839285158
2006-11-16,401.1419372558594,0.006215040672803737,18634,0.0007501121271923958,5.549750556781362,53.43381671076076
2006-11-17,401.1419372558594,0.0,36495,0.0007017177964057895,4.8555503187562294,53.43381671076076
2006-11-20,396.1711730957031,-0.012468949770912213,23177,-0.0001480026918082751,3.859799141501753,46.5358940490774
2006-11-21,392.691650390625,-0.0088216738492897,16122,-0.0007075943793877218,2.758097129954308,42.40884380097525
2006-11-22,392.691650390625,0.0,255,-0.000661943129104643,1.863508976975993,42.40884380097524
2006-11-23,392.691650390625,0.0,518,-0.0006192371207753112,1.1413842533949605,42.40884380097524
2006-11-24,387.7208557128906,-0.012739062641690287,1200,-0.001401161347931116,0.16607916229833108,36.6149521947989
2006-11-27,392.691650390625,0.01273906264169033,2000,-0.0004888888324716678,-0.20341076853986806,44.74462631838616
2006-11-28,387.7208557128906,-0.012739062641690287,12343,-0.0012792226266148045,-0.8871097397162089,39.31434814265582
2006-11-29,388.7150268554688,0.0025608597135006695,32128,-0.001031475378865419,-1.333354714424047,40.86024573034365
2006-11-30,402.6332092285156,0.03517950033645589,164790,0.0013047166027682143,-0.5574995655398425,57.27086180033682
2006-12-01,407.6039733886719,0.012270052845662753,76602,0.002012157650696894,0.45324562161022186,61.39140683736822
2006-12-04,412.5747680664063,0.012121395712533524,8032,0.0026643665579121605,1.6365054363008653,65.0237822352693
2006-12-05,417.5455627441406,0.011976225389279452,13063,0.0032651316438068244,2.941441841632127,68.24152331526331
2006-12-06,423.5104370117188,0.014184487786498622,17369,0.003969606233657908,4.406137635340883,71.61603867761428
2006-12-07,434.943359375,0.026637655833304748,91391,0.005432061046538349,6.4155069199574655,76.72161947848957
2006-12-08,448.3644409179688,0.030390571630438144,261721,0.007042287535822206,8.987315492016876,81.03437023222713
2006-12-11,461.2884216308594,0.02841710490631834,275000,0.008421308011338086,11.930818498595784,84.0909711287943
2006-12-12,459.548583984375,-0.003778822324056107,214135,0.007634202828409428,13.962227611738967,82.17103262435762
2006-12-13,471.7270812988281,0.026155932275860144,675100,0.008829153115341732,16.366177812514195,84.78900591885855
2006-12-14,484.1540222167969,0.026002483047514693,167156,0.009937109885159343,19.054428352873913,86.90242292110159
2006-12-15,502.0487976074219,0.03629423754319604,502092,0.011637569734064936,22.370966518472017,89.22421453183277
2006-12-18,489.6217956542969,-0.025064073881765517,42856,0.009269721758850068,23.72312627567453,78.78005806268511
2006-12-19,486.142333984375,-0.0071317981714580725,329648,0.008211559182701155,24.234597789549696,76.09426268015196
2006-12-20,482.4141845703125,-0.007698400155561188,15211,0.007185110193135842,24.061743349560288,73.21409826576027
2006-12-21,485.6452331542969,0.006675335258981249,47272,0.0071522214877065135,23.90985564573191,74.12806246283374
2006-12-22,484.4026184082031,-0.002561967275673887,10535,0.006525499632004552,23.41925235790751,73.09508983312377
2006-12-27,479.1832275390625,-0.010833371904501558,9540,0.005405572436100932,22.35162883107199,68.76082685977462
2006-12-28,482.1656494140625,0.006204680765984833,14000,0.005457127812222474,21.498366230775503,69.86058164032816
2006-12-29,486.887939453125,0.009746266819512402,1000,0.005733846457854083,20.961566917639118,71.56737724591257
2007-01-02,482.1656494140625,-0.009746266819512342,26651,0.004735129472217539,19.925412502035613,67.45363844538507
2007-01-03,481.6686096191406,-0.001031380311135134,19273,0.004363096582968979,18.846890483354912,67.01699219940564
2007-01-04,482.6627197265625,0.0020617612003712917,15363,0.004214623332478806,17.866417451837037,67.47054633467185
2007-01-05,486.142333984375,0.007183342421534398,28221,0.004406153596288844,17.172210744554945,69.0736051811285
2007-01-08,484.4026184082031,-0.003585032172253667,0,0.003890593224124811,16.293841161610203,67.28817337053682
2007-01-09,481.6686096191406,-0.005660071449651969,2630,0.0032744213096875994,15.20187749765006,64.4679634667749
2007-01-10,481.6686096191406,0.0,3550,0.003063168321965819,14.173109641297799,64.4679634667749
2007-01-11,485.1481323242188,0.0071979260949723125,15701,0.003329926887966238,13.483146782836684,66.53802564990299
2007-01-12,487.6336364746094,0.005110107197345901,83730,0.0034447772305068614,12.987197332702124,67.97336345583346
2007-01-15,493.5984802246094,0.012158014650979996,23564,0.004006921580214805,12.926458691340827,71.16949121553374
2007-01-16,494.0955200195313,0.0010064652346908204,669900,0.003813343751471322,12.771211264326837,71.42539097042247
2007-01-17,490.615966796875,-0.007067182116667602,9309,0.0031113743406236496,12.226466598456398,66.94561104845074
2007-01-18,492.1072692871094,0.0030350429912214057,0,0.0031064497374364082,11.779303693095642,67.87557550776629
2007-01-19,497.078125,0.010050487167838068,4313,0.0035544521523010316,11.691260804817375,70.82229283605943
2007-01-22,489.6217956542969,-0.015113959427016984,87914,0.00235003850202245,10.89424069320637,61.682365371230816
2007-01-23,479.6802978515625,-0.02051341162292804,94541,0.0008749772036385475,9.35258988995156,52.03929019689208
2007-01-24,480.6744689941406,0.0020704254969923707,28811,0.0009521028999839554,8.117468697750212,52.83340460752758
2007-01-25,480.1773681640625,-0.0010347086932756214,1704,0.0008239215068704343,7.017619621144661,52.36650971538725
2007-01-26,479.6802978515625,-0.0010357168037166814,3306,0.0007039448416712655,6.036289298349459,51.872871430344404
2007-01-29,477.1949157714844,-0.005194799977865739,103306,0.0003233806597656524,5.00038703565923,49.367037460682944
2007-01-30,477.6919860839844,0.001041108337400569,33137,0.0003696856712259696,4.171450563771884,49.88842352033658
2007-01-31,476.2007751464844,-0.0031265823851227685,173306,0.00014411999017121228,3.355504015982433,48.282153166021494
2007-02-01,476.2007751464844,0.0,0,0.00013482192628919859,2.6779902931731954,48.28215316602149
2007-02-02,476.6978759765625,0.001043344692714704,46062,0.00019343629831665055,2.1563110575519886,48.918013040723764
2007-02-05,474.2124938964844,-0.005227385920601916,43214,-0.00015629416742003117,1.5247505667593373,45.88073395981924
2007-02-06,476.2007751464844,0.004184041227887115,6793,0.00012372747098688148,1.1711714720727286,48.62866650368006
2007-02-07,478.1890869140625,0.004166671762208273,7860,0.00038456258654955195,1.0394158953350257,51.29211783407991
2007-02-08,492.1072692871094,0.028690486145486725,7456,0.002210751203255176,2.034625750779753,64.97969483950736
2007-02-09,486.142333984375,-0.012195270430637098,9783,0.001281330452681481,2.315326658949573,57.51949758422097
2007-02-12,492.1072692871094,0.012195270430637069,10997,0.0019854556125495837,2.9846988287144427,62.19383398018991
2007-02-13,490.1190490722656,-0.004048400848526931,7208,0.0015961745505446473,3.3165175904092052,59.83065032779032
2007-02-14,490.615966796875,0.0010133578573056153,0,0.001558573473561484,3.578334642812308,60.2373095189122
2007-02-15,488.1306457519531,-0.005078590014726207,12331,0.0011303693775429233,3.5444239920482232,57.122539463201846
2007-02-16,488.1306457519531,0.0,15263,0.001057442320927251,3.4774635221669428,57.122539463201846
2007-02-19,489.1248168945313,0.0020346194491420743,1594,0.00112048600661853,3.46467950132984,58.1270217862033
2007-02-20,489.1248168945313,0.0,0,0.0010481965868366892,3.415180003507828,58.127021786203294
2007-02-21,489.1248168945313,0.0,0,0.0009805710005891608,3.3374789154306086,58.127021786203294
2007-02-22,489.1248168945313,0.0,0,0.0009173083553898602,3.238568046818216,58.1270217862033
2007-02-23,489.1248168945313,0.0,3005,0.0008581271711711595,3.124167018169544,58.127021786203294
2007-02-26,490.615966796875,0.003043970565584279,5319,0.0009991493256494254,3.117885668638394,60.15503269014123
2007-02-27,489.1248168945313,-0.003043970565584291,9350,0.0007383028810537017,2.9584807938200584,57.17300196340218
2007-02-28,482.1656494140625,-0.014329980184601951,4792,-0.0002338444135047275,2.2447287903913775,45.7695264697051
2007-03-01,477.1949157714844,-0.010362690118565278,4101,-0.0008873183299602468,1.263414664759921,39.68143105298837
2007-03-02,477.1949157714844,0.0,15774,-0.0008300719860918439,0.48018092342749696,39.68143105298837
2007-03-05,467.25341796875,-0.021053274490397955,4242,-0.002134794728305141,-0.9319898487567571,30.32506067718488
2007-03-06,467.25341796875,0.0,6500,-0.0019970660361564225,-2.0277704839580224,30.325060677184872
2007-03-07,467.25341796875,0.0,2179,-0.0018682230660818145,-2.8631795800962436,30.325060677184872
2007-03-08,468.2475280761719,0.002125300857933662,22158,-0.0016105763613066225,-3.4057713183008786,32.31816005912209
2007-03-09,468.2475280761719,0.0,1132,-0.0015066682089642598,-3.7920665967427,32.31816005912209
2007-03-12,467.25341796875,-0.002125300857933584,4815,-0.0015465799927687324,-4.130807389313475,31.28040678043259
2007-03-13,467.25341796875,0.0,5210,-0.0014468006383965561,-4.349127869084725,31.28040678043259
2007-03-14,467.25341796875,0.0,6518,-0.0013534586617258105,-4.470613967263489,31.28040678043259
2007-03-15,469.7388000488281,0.005305034260063635,9639,-0.0009238784732232656,-4.316584117941318,37.54283128176382
2007-03-16,469.7388000488281,0.0,0,-0.0008642734104346678,-4.1467136192650855,37.54283128176382
2007-03-19,469.7388000488281,0.0,10000,-0.0008085138355679151,-3.966368201564137,37.54283128176381
2007-03-20,467.25341796875,-0.0053050342600637025,14000,-0.001098611927470869,-3.9781352544649735,33.70639270343872
2007-03-21,456.37835693359375,-0.023549565787649846,8783,-0.0025470605636114477,-4.809545817183562,22.751051212614755
2007-03-22,457.3725280761719,0.002176023139736221,4176,-0.002242345485976114,-5.326819120564494,25.146248801286696
2007-03-23,459.8583068847656,0.005420194785325623,0,-0.0017479880491179376,-5.473089990384608,30.91422443114839
2007-03-26,461.3497619628906,0.003238044545443266,3743,-0.0014263085268881827,-5.4063418053461305,34.19086216165707
2007-03-27,460.8525695800781,-0.0010782719019007566,4000,-0.0014038545510825422,-5.33209755637688,33.61844015464181
2007-03-28,457.3725280761719,-0.007579967428868118,15888,-0.001802313446423547,-5.490774489189732,29.851281660162666
2007-03-29,462.3440551757813,0.010811103360977192,249763,-0.0009885446201396285,-5.155932038413994,40.166345777800814
2007-03-30,450.41259765625,-0.026145275733050324,15651,-0.002611559530649996,-5.786631207729897,29.104996347588376
2007-04-02,452.4011535644531,0.004405247752095324,7000,-0.0021588622866019107,-6.0561929778189665,32.44415980340424
2007-04-03,452.4011535644531,0.0,37230,-0.002019580848756626,-6.198371652643004,32.44415980340424
2007-04-04,454.8868408203125,0.005479392409854978,258190,-0.0015357761223945873,-6.040840045241225,36.76210849469539
2007-04-05,458.3668823242188,0.0076212300262427915,1376,-0.0009450015321599177,-5.570966215253122,42.32061151858419
2007-04-10,456.87548828125,-0.00325901730710754,5486,-0.001094292872479119,-5.2583162582598675,40.670721460692775
2007-04-11,457.3725280761719,0.0010873194909878383,29123,-0.0009535436877393154,-4.913788858077567,41.48941423566514
2007-04-12,462.3440551757813,0.010811103360977192,401,-0.00019453420072534726,-4.1912733330875085,49.060981671598405
2007-04-13,457.3725280761719,-0.010811103360977058,13086,-0.0008794741465480382,-3.974025173783957,43.06014847335554
2007-04-16,453.39544677734375,-0.008733523109589728,6037,-0.0013861869828733085,-4.075788512426641,38.95526506603843
2007-04-17,450.41259765625,-0.006600649262483532,12439,-0.0017226039041384842,-4.347017969599449,36.170245440687566
2007-04-18,450.41259765625,0.0,6767,-0.0016114681683876142,-4.509981014739424,36.17024544068757
2007-04-19,448.424072265625,-0.004424671803898797,225759,-0.001792965177130271,-4.744891625257992,34.275647814170654
2007-04-20,450.9097290039063,0.005527787489294552,3531,-0.00132065855348996,-4.676579553234376,38.60472359683465
2007-04-23,453.8925476074219,0.006593328700348699,2592,-0.0008100787306616594,-4.331818701616498,43.42082740330565
2007-04-24,453.8925476074219,0.0,10376,-0.0007578155867480039,-4.012341467994361,43.42082740330566
2007-04-25,448.9211120605469,-0.011013315413676103,22094,-0.0014194607368723973,-4.112895856012642,37.70379924183588
2007-04-26,453.8925476074219,0.011013315413676063,335,-0.0006173461465144322,-3.748225422874441,45.440055388583204
2007-04-27,453.8925476074219,0.0,281,-0.0005775173628683398,-3.4198001499270845,45.440055388583204
2007-04-30,457.3725280761719,0.007637727986328852,9920,-4.750153388787589e-05,-2.8459095408523467,50.43686088236856
2007-05-01,457.3725280761719,0.0,0,-4.443691879833551e-05,-2.363848128718587,50.43686088236856
2007-05-02,458.3668823242188,0.002171697816119751,4850,9.85395157125088e-05,-1.8799045395534222,51.89677207323621
2007-05-03,452.4011535644531,-0.013100622436097638,5016,-0.0007530193198881459,-1.9552216338406083,43.59916511490451
2007-05-04,457.3725280761719,0.010928924619977996,5299,6.544826838632539e-07,-1.59537214114971,50.67641898051923
2007-05-08,447.42974853515625,-0.02197867985828957,2530,-0.0014173670877015195,-2.0884141015309865,39.89426124710072
2007-05-09,452.4011535644531,0.011049755238311594,86056,-0.0006130366150555122,-2.054321628250136,46.0725176611543
2007-05-10,458.3668823242188,0.013100622436097636,74148,0.00027171558179307797,-1.5283013378265764,52.39607924731023
2007-05-11,457.3725280761719,-0.0021716978161196265,5732,0.0001140760077341938,-1.1780823455972609,51.315972974683035
2007-05-14,457.3725280761719,0.0,6500,0.00010671626529972968,-0.8902688064364384,51.31597297468302
2007-05-15,457.3725280761719,0.0,49458,9.983134495781164e-05,-0.6546283548838687,51.31597297468302
2007-05-16,458.3668823242188,0.002171697816119751,10827,0.0002335001495489045,-0.3832279088957762,52.53796426356791
2007-05-17,458.3668823242188,0.0,226956,0.00021843562377155582,-0.16622496222254313,52.53796426356791
2007-05-18,458.3668823242188,0.0,137413,0.00020434300288306836,0.005685893002578268,52.53796426356791
2007-05-21,458.3668823242188,0.0,0,0.00019115958334222524,0.14030908848661738,52.53796426356791
2007-05-22,458.3668823242188,0.0,231181,0.00017882670699756554,0.24418413807114803,52.53796426356791
