Date,Close,Return,Volume,EMA,MACD,RSI
2006-11-01,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-02,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-03,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-06,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-07,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-08,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-09,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-10,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-13,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-14,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-15,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-16,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-17,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-20,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-21,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-22,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-23,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-24,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-27,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-28,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-29,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-11-30,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-01,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-04,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-05,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-06,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-07,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-08,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-11,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-12,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-13,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-14,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-15,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-18,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-19,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-20,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-21,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-22,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-27,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-28,6.493858814239502,0.0,0,0.0,0.0,0.0
2006-12-29,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-02,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-03,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-04,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-05,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-08,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-09,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-10,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-11,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-12,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-15,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-16,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-17,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-18,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-19,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-22,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-23,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-24,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-25,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-26,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-29,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-30,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-01-31,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-01,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-02,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-05,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-06,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-07,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-08,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-09,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-12,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-13,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-14,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-15,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-16,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-19,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-20,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-21,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-22,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-23,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-26,6.493858814239502,0.0,0,0.0,0.0,0.0
2007-02-27,280.7344665527344,3.766552331202053,222545696,0.24300337620658405,21.876743637258855,100.0
2007-02-28,284.730712890625,0.014134602858392038,31478206,0.22823764889379747,39.08612376021638,100.0
2007-03-01,280.2349853515625,-0.01591538194171457,10073112,0.2124858404527967,51.76519688750613,98.16252739882839
2007-03-02,275.989013671875,-0.015267425220038391,10056316,0.19779208137712992,60.77031687446741,96.36163882448137
2007-03-05,272.7420959472656,-0.011834414206692881,12218191,0.18426779133946394,66.87405770816375,94.92743221822256
2007-03-06,271.49322509765625,-0.004589459718659797,3648404,0.17208345256152047,70.79446829119729,94.34578324793671
2007-03-07,272.49224853515625,0.0036729824933140714,5918347,0.16121826094421682,73.13893465421563,94.37547242176616
2007-03-08,275.7391967773437,0.011845311811956272,4398014,0.15158129648407098,74.40129095619406,94.47697728744996
2007-03-09,273.7411193847656,-0.0072726397672144664,2819994,0.14133265543560095,74.38304780014593,93.36040927819468
2007-03-12,274.2406311035156,0.0018230966876410996,5686669,0.1323320387421842,73.56093175744275,93.38146833425245
2007-03-13,271.7430419921875,-0.009149015459600812,20760850,0.12320422879368192,71.87928465234208,91.81340471725035
2007-03-14,265.2491455078125,-0.024187365199751395,14300905,0.11369509369733138,69.22458609372512,87.69030704469894
2007-03-15,264.7496032714844,-0.001885070051222476,6010943,0.10623830893936016,66.31596036548652,87.36528861932398
2007-03-16,261.2529296875,-0.013295468646997793,958181,0.09852645232088546,63.0024481800759,84.9906628853028
2007-03-19,263.50079345703125,0.00856736186803767,2266386,0.09272264003360496,59.86773177505782,85.2678806521998
2007-03-20,259.7543640136719,-0.014319948538202905,4066309,0.08581666657735929,56.43064356168384,82.53189619605375
2007-03-21,254.7590484619141,-0.01941824020185537,1648040,0.07902731775289382,52.696197213040534,78.89678647070468
2007-03-22,254.259521484375,-0.0019627069320832195,11185055,0.07380215486999207,49.129974164322135,78.52432562920862
2007-03-23,258.7552795410156,0.017527264867796596,4464892,0.0701715168053343,46.13467499204603,79.46397609577414
2007-03-26,270.24444580078125,0.0434441558349372,6360070,0.06844717093627642,44.178694031730714,81.67109762834805
2007-03-27,272.2425537109375,0.007366506285408056,3902904,0.06450648289428491,42.302162639339656,82.03276247996007
2007-03-28,273.2415771484375,0.003662891358171647,15664611,0.06058108989195503,40.42956398630574,82.22164976522753
2007-03-29,271.7430419921875,-0.005499380644238144,6449100,0.056317833728329665,38.382151251534935,80.84865103275601
2007-03-30,277.487548828125,0.020919141863056465,6734858,0.05403404715637655,36.79890077956384,82.08374947548262
2007-04-02,276.2387390136719,-0.004510574842319534,6841111,0.0502569747693639,35.03948152681457,80.86285117137942
2007-04-03,271.7430419921875,-0.016408567020737067,2440720,0.04595597207322836,32.90307771708561,76.45416803275904
2007-04-04,268.4960632324219,-0.012020669464158182,2817335,0.042215543586945355,30.595274971167527,73.3439473034517
2007-04-05,268.4960632324219,0.0,715341,0.03949196012972307,28.438503304466252,73.34394730345171
2007-04-10,272.9917907714844,0.016605472533923037,2147606,0.03801541254289726,26.783272961255506,74.97848008198595
2007-04-11,274.7401428222656,0.006383991443395157,8630281,0.03597467569776809,25.320687266651277,75.6049681063617
2007-04-12,282.9823913574219,0.029558958613435764,5801672,0.03556075846652084,24.54373326067295,78.3562388008002
2007-04-13,262.002197265625,-0.07703178411959348,12983109,0.028296723460965078,21.981674231450597,59.852395302704885
2007-04-16,248.5149688720703,-0.052849809603696035,32377843,0.023061463263245006,18.647955356859484,51.442204801179514
2007-04-17,244.76852416992188,-0.015190115998155432,28363048,0.02059361943992885,15.52469335230063,49.36708543442048
2007-04-18,241.27182006835932,-0.01438878262577491,11365354,0.018336690274399575,12.621834265387122,47.44344470763886
2007-04-19,242.7704162597656,0.006192025683270267,8219549,0.017553163526584783,10.323222035747847,48.37194630128246
2007-04-20,248.26519775390625,0.0223813129123407,7703143,0.017864657035343227,8.843001609941979,51.73865591819676
2007-04-23,249.26426696777344,0.004016126189754236,3067195,0.016971203432402004,7.662207634021485,52.34712545896688
2007-04-24,244.5187530517578,-0.019221641221833858,7172349,0.014636181196644851,6.2712060284298445,49.175646280942885
2007-04-25,236.0267791748047,-0.03534673590391945,4716107,0.011411476867576186,4.432500802771415,44.03437050301359
2007-04-26,222.28976440429688,-0.05996349382308577,51239904,0.006806640048823803,1.8455767177532891,37.24992146855323
2007-04-27,238.274658203125,0.06944225851395681,14534682,0.010847647691735608,1.0729003534119386,47.404726378436635
2007-04-30,237.27560424804688,-0.004201681730607489,4970725,0.009876723212874763,0.3756037370310139,46.89394163045576
2007-05-01,235.7770233154297,-0.006335810683041961,307033,0.008830753284105942,-0.29453657797230903,46.09168229633551
2007-05-02,229.03338623046875,-0.02901875761802321,4502175,0.006388849354936319,-1.354172699604561,42.56287706909635
2007-05-03,225.78648376464844,-0.014277993727178603,4856367,0.005055504639961163,-2.427951935198365,40.93774456625069
2007-05-04,219.7921295166016,-0.026907556748326514,5423447,0.0029933716471684095,-3.719745100420056,38.049310638266384
2007-05-08,220.04188537597656,0.0011356824518450187,5436860,0.002873520731341094,-4.6695199607385405,38.244821042934994
2007-05-09,221.7902374267578,0.007914142435609787,4329348,0.0031987221316164935,-5.220961981601079,39.679925410112396
2007-05-10,220.04188537597656,-0.007914142435609747,2443982,0.002481763127279317,-5.732974987961967,38.71113313147265
2007-05-11,213.7978057861328,-0.028787180692541464,5245655,0.00046441191309733133,-6.566894946118737,35.388053677646255
2007-05-14,206.3048858642578,-0.03567563251675022,5257486,-0.0018672038565702522,-7.74314043478293,31.854270862617966
2007-05-15,217.04473876953125,0.05074839864112322,11646755,0.001527351143280939,-7.719718971238393,40.955400191544896
2007-05-16,226.7855224609375,0.04390123413433562,12267181,0.004261150045929628,-6.836352242694005,47.76884194451643
2007-05-17,227.03530883789065,0.0011008150571775537,6936904,0.004057257466010139,-6.046422676098075,47.934760046621975
2007-05-18,227.7845764160156,0.0032947911040520127,6997981,0.004008066087819292,-5.2988562552839085,48.46360820996427
2007-05-21,215.79591369628903,-0.05406722499182058,6090056,0.0002612731149393005,-5.609130800603879,41.24472488817978
2007-05-22,214.2973175048828,-0.006968732113910683,4871192,-0.0002051788353090855,-5.907847809492637,40.43395233584324
2007-05-23,214.79684448242188,0.002328287110146414,6738403,-4.172941947324681e-05,-6.0347111452058755,40.85133516548748
2007-05-24,220.79119873046875,0.02752478075103909,8038818,0.0017367551076565813,-5.587151754308451,45.76269792732667
2007-05-25,216.7949676513672,-0.01826539543042249,7254766,0.000446293782619222,-5.491616229239554,43.188074141672004
2007-05-29,220.04188537597656,0.014865858947571519,1316522,0.0013765883093903378,-5.095170558014587,45.85356618023358
2007-05-30,214.79684448242188,-0.024125244268188253,2571550,-0.0002686912117437648,-5.14490817397072,42.39338933417731
2007-05-31,204.80630493164065,-0.04762799354477871,6488676,-0.003324130071939568,-5.9222110774292105,36.710828292600674
2007-06-01,195.8148193359375,-0.044895265170618204,10456928,-0.006006138787983351,-7.1809889999963445,32.489783333615904
2007-06-04,190.5697631835937,-0.02715107485449175,20148740,-0.0073703282116290535,-8.503785424416833,30.301078234536472
2007-06-05,201.80914306640625,0.057304075991711244,17608844,-0.003197786004961938,-8.546666445212338,39.67861229453914
2007-06-06,197.8129119873047,-0.020000719404548836,3940622,-0.004281846224290125,-8.801652442798542,37.73461592034727
2007-06-07,196.81385803222656,-0.0050632960831347084,3979340,-0.004332262344215582,-8.980820677292002,37.243356575696694
2007-06-08,199.561264038086,0.013862878128858197,5626015,-0.003158382313694693,-8.79968282433606,39.57316040374421
2007-06-11,196.5640869140625,-0.015132756905428044,5629504,-0.003930922609935554,-8.796575469955513,37.91931693595387
2007-06-12,192.817626953125,-0.019243716090100435,9678996,-0.004918844769946192,-8.992757961612995,35.899661027021395
2007-06-13,197.8129119873047,0.025576890949805014,6960864,-0.0029513779493170822,-8.645496344525611,40.453688109426444
2007-06-14,203.3077392578125,0.02739909302151872,10870437,-0.0009932830479728368,-7.8365673027838625,45.07616344823398
2007-06-15,203.8072509765625,0.0024539109656496858,27511044,-0.0007708834341907386,-7.073638289065599,45.49041953119726
2007-06-18,205.8053741455078,0.009756237457113933,2233757,-9.171434442914689e-05,-6.235896178925259,47.205781019003304
2007-06-19,206.3048858642578,0.0024241665973406806,4729740,7.060055503987423e-05,-5.468634090237799,47.64930122265065
2007-06-20,209.30206298828125,0.01442338291828031,8888617,0.000996586513958612,-4.566091155130522,50.34482381899248
2007-06-21,202.3086700439453,-0.033983885397026896,5154631,-0.001260218125459808,-4.364812894920789,44.577240471158206
2007-06-22,202.8081817626953,0.002466014285307357,4723223,-0.0010198160344425714,-4.117527706139128,45.06136750290697
2007-06-25,199.3115081787109,-0.017391646355022078,11332014,-0.002076063151899314,-4.155799280532449,42.27734351966213
2007-06-26,192.817626953125,-0.033124164442966446,9420440,-0.004079166461000419,-4.656455007462455,37.62779002770934
2007-06-27,187.3328399658203,-0.028857876515051478,15093344,-0.005677792916100487,-5.433174496124678,34.20605299654663
2007-06-28,183.33639526367188,-0.021564236730552508,16751748,-0.006702724775097392,-6.298603593155349,31.92778194126132
2007-06-29,181.33819580078125,-0.01095891795099672,9557532,-0.006977317883219929,-7.064267901621889,30.82238469560112
2007-07-02,174.84397888183594,-0.03646974589569731,10778093,-0.008880055174347501,-8.10170005818108,27.49108198154483
2007-07-03,177.59153747558594,0.015592153063169486,3262895,-0.0073012030299915666,-8.602997500335078,30.894126856800252
2007-07-04,177.84130859375,0.0014054478196954183,1727777,-0.006739483620334342,-8.877787287464457,31.210194669156976
2007-07-05,176.59242248535156,-0.007047248427992278,2947658,-0.0067593394143767895,-9.091533308392883,30.460022695895628
2007-07-06,186.8332977294922,0.05637238381404242,12613252,-0.0026863250125432918,-8.338455005503448,42.6359740606524
2007-07-09,185.83416748046875,-0.00536205993914377,4984437,-0.002858953072323968,-7.73311396178849,41.8657850548751
2007-07-10,184.5852813720703,-0.006743116995947984,3967080,-0.003109544293202937,-7.270343500724067,40.87191071677282
2007-07-11,184.83506774902344,0.0013523154077135777,2210378,-0.0028216823770147747,-6.804995154996703,41.172713362967514
2007-07-12,187.3328399658203,0.013423025835709862,3608068,-0.0017736366858712499,-6.163603708371852,44.22813893692034
2007-07-13,191.0794982910156,0.019802635281750726,12128524,-0.0003816191395730579,-5.291969817315476,48.5452599535777
2007-07-16,191.82882690429688,0.003913884972063501,10503969,-0.0001044898420481186,-4.488982921356381,49.38905398976158
2007-07-17,192.8279266357422,0.005194771541272587,4200951,0.00023739798913386236,-3.729005369918667,50.55336502514158
2007-07-18,188.83151245117188,-0.020943070429831623,6649693,-0.0011290838443477817,-3.4098878458244144,45.99526341914995
2007-07-19,189.8306121826172,0.005277010743504125,8108413,-0.000715787419325078,-3.041307609386564,47.27515239900484
2007-07-20,187.8323974609375,-0.010582097358887202,15148603,-0.0013523235444581182,-2.877276887873961,44.97916333148044
2007-07-23,189.8306121826172,0.010582097358887337,13874973,-0.000582360905532605,-2.556571565439498,47.71385390544081
2007-07-24,146.8689422607422,-0.25659151983078343,114553872,-0.017099080836193947,-5.703313753135433,22.184103484134646
2007-07-25,153.8627166748047,0.04652011480635,18853478,-0.012994616601191111,-7.545807095044495,28.8574917706745
2007-07-26,144.12139892578125,-0.0654047621657697,22861072,-0.01637591631503489,-9.680449082558681,25.568424134336016
2007-07-27,145.8698272705078,0.012058637458083886,8367208,-0.01454142897483368,-11.103095112711998,27.172859745045873
2007-07-30,149.36671447753906,0.02368982325023744,7745257,-0.012074896573216188,-11.812218862126343,30.404085442889027
2007-07-31,148.86717224121094,-0.0033500063255853516,5438012,-0.011512000428207747,-12.273037489640984,30.197962208946045
2007-08-01,147.36849975585938,-0.010118195834664811,11098771,-0.011422077551204977,-12.61376627083132,29.550697478550326
2007-08-02,146.8689422607422,-0.0033956111886515278,3860145,-0.0109042410116854,-12.776823135809366,29.32506236875038
2007-08-03,143.37205505371094,-0.02409760479301717,1906450,-0.01175542577177132,-13.037923384021894,27.728985680137363
2007-08-06,138.3765106201172,-0.03546472724623279,8821379,-0.013285058124962383,-13.492413751152924,25.58652890553949
2007-08-07,141.37384033203125,0.021429423796593756,6213330,-0.011045414130023277,-13.455633021873211,29.12493699275462
2007-08-08,146.8689422607422,0.038132908242656194,5821297,-0.007872619138237506,-12.835119954513345,35.207761123183154
2007-08-09,147.36849975585938,0.003395611188651586,11473894,-0.007145636536502725,-12.162843079284556,35.74763871860082
2007-08-10,141.8734130859375,-0.038001048178575046,3268262,-0.009136308255346101,-11.935877021600106,32.536110766119215
2007-08-13,145.8698272705078,0.027779427088587706,4808437,-0.006754647910576179,-11.303230950039989,36.971024940895134
2007-08-14,141.1240692138672,-0.033075202989306496,4041579,-0.0084527482382362,-11.057335315016502,34.10395445290361
2007-08-15,136.87786865234375,-0.030550368433250805,7319582,-0.009878401154043594,-11.077400770375846,31.732774480553356
2007-08-16,132.8814239501953,-0.029631877233089354,4985779,-0.011152818965594934,-11.285688088901395,29.643716841229644
2007-08-17,132.63165283203125,-0.0018814229029196705,6442087,-0.010554664380906208,-11.34018909046128,29.512946864406846
2007-08-20,135.6289825439453,0.022347329837143767,1780272,-0.008431955076515887,-11.014553156368748,33.31468816643833
2007-08-21,131.63255310058594,-0.029908735954913637,2251547,-0.009817553842864129,-10.952706802844943,30.920071449508214
2007-08-22,138.6262969970703,0.051767449494358846,4160737,-0.005844327821107808,-10.221529015004506,39.1614751939512
2007-08-23,141.1240692138672,0.017857625192671155,6346886,-0.004315169562154327,-9.332931779145696,41.830616469447584
2007-08-24,141.37384033203125,0.001768304647986105,739413,-0.0039226873550484926,-8.510454405110522,42.10415239507716
2007-08-28,140.37472534179688,-0.007092275169734721,1813337,-0.004127176891479862,-7.848779545413777,41.26817767523426
2007-08-29,139.62539672851562,-0.005352357681992064,1069860,-0.004206220813448391,-7.3007040370764855,40.61682572180637
