Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-17,106.82536315917967,-0.008360508381694205,3053954,-0.003123805405671859,-1.1637437850155266,37.492152176596896
2010-11-18,109.1173324584961,0.02122836675609647,2391742,-0.0015526975242674507,-1.2126799099678607,43.760469204882384
2010-11-19,108.7187271118164,-0.00365968602583669,2589215,-0.0016886322663041758,-1.2689980422443625,42.95372428471401
2010-11-22,107.42327117919922,-0.011987225575912377,1545586,-0.002353057641117608,-1.4020016329006069,40.350185718125466
2010-11-23,105.23097229003906,-0.020619165873827602,2037483,-0.0035315162367763175,-1.665113740579656,36.336294237104326
2010-11-24,108.81836700439452,0.03352246417702342,3116434,-0.0011409368552408507,-1.566106112794671,45.83199486790403
2010-11-25,110.11380767822266,0.011834311650571227,6515985,-0.00030382404841426507,-1.3673486741643615,48.8017023212747
2010-11-26,111.90757751464844,0.016158883663958002,5057056,0.0007582861265774939,-1.052951962654646,52.67099904512713
2010-11-29,110.51244354248048,-0.012545204005648987,4256787,-0.00010000355937260161,-0.9059230387370008,49.53536234136948
2010-11-30,107.8218765258789,-0.02464755174303674,8053030,-0.001683716345415449,-0.9950376547841415,44.08463993867477
2010-12-01,108.12084197998048,0.0027689347173559353,4776364,-0.0013964485349140694,-1.0296682419037495,44.811332155762415
2010-12-02,115.59461212158205,0.06683983837117734,5437622,0.003005892555801505,-0.4488681693266301,59.115960889483176
2010-12-03,113.70124816894533,-0.016514968771880714,7405547,0.0017464821475639426,-0.13974765091585084,55.211716627853576
2010-12-06,113.6016082763672,-0.0008767148861965521,2031014,0.0015772436292568138,0.09608487379765052,55.0058315874619
2010-12-07,118.48448181152344,0.04208433327356681,4327269,0.004190604251470362,0.6692759387133123,62.404539171909725
2010-12-08,119.87957000732422,0.011705658760081724,6405555,0.0046754464778323845,1.2220192679992863,64.21508885987505
2010-12-09,120.47750854492188,0.004975428846870218,5318574,0.004694800179060632,1.688852936188411,64.99324448473583
2010-12-10,121.47401428222656,0.008237281256150555,2772423,0.004923347345324498,2.1148529579883615,66.30816390358774
2010-12-13,121.47401428222656,0.0,2562380,0.004605712032722918,2.424512770418673,66.30816390358774
2010-12-14,122.96875,0.01222989236588414,2301470,0.0050975946348623515,2.7587321363283905,68.3746683403961
2010-12-15,125.4600067138672,0.020056778130824817,3218171,0.006062703247505091,3.1878791023344917,71.51103668478643
2010-12-16,124.66282653808594,-0.006374331081040604,2394421,0.005260313935986014,3.4241835305979293,69.14787465170794
2010-12-17,125.75896453857422,0.008754389914508486,3077810,0.005485738192664884,3.657741501149843,70.58717235320884
2010-12-20,127.25372314453124,0.011815818489733185,1437395,0.005894130469895097,3.91828485403866,72.47305259170467
2010-12-21,127.1540756225586,-0.0007833684938229897,2244154,0.005463324085139091,4.069812352651297,72.14097508184355
2010-12-22,129.1470489501953,0.015552124483252182,1302386,0.006114214433404452,4.301134477670388,74.6434657657893
2010-12-23,129.3463592529297,0.0015420922615963044,911184,0.00581923880941683,4.449253380650802,74.88642202663496
2010-12-24,129.24673461914062,-0.0007705127559763272,94132,0.0053940935471334,4.506649947747448,74.50215888245071
2010-12-29,130.84117126464844,0.012260905514378069,1422429,0.005837113674052411,4.6274524612369135,76.57396736840619
2010-12-30,131.33946228027344,0.003801132134399301,813121,0.005705760026332855,4.709113514804315,77.19754185379
2010-12-31,128.4495086669922,-0.0222493881925887,997772,0.003902202076725013,4.4888902512713855,66.1925178782855
2011-01-04,133.1331329345703,0.03581372860683593,2435938,0.0059610102399579755,4.638817661572077,72.92818671235908
2011-01-05,127.4530258178711,-0.043601755308418665,6854888,0.0027634124626433536,4.2503041798593415,57.8697835884907
2011-01-06,126.25724029541016,-0.009426456369836807,7156800,0.001976969312160763,3.8020864624252937,55.281881914642526
2011-01-07,131.6383514404297,0.0417369853691513,10618323,0.004542131638418216,3.836852541959445,63.246997644474426
2011-01-10,131.93727111816406,0.002268190077569837,4615506,0.004395425731266708,3.844211552445529,63.63449206735741
2011-01-11,130.2432403564453,-0.012922809000900062,3659383,0.003278120264675304,3.6710321232311713,59.78739008097534
2011-01-12,127.95124816894533,-0.01775446414274243,2658316,0.0019211793351644824,3.310678126715885,54.94719189967125
2011-01-13,126.25724029541016,-0.013327902303078737,8909685,0.0009373676165681456,2.8554864400846753,51.62085871539326
2011-01-14,124.96177673339844,-0.010313510978245202,4859252,0.00021150448141889753,2.3629717981466456,49.16948047785956
2011-01-17,126.35687255859376,0.011102320971670316,2733388,0.0009141378033706019,2.0614597450979915,51.82280362112025
2011-01-18,128.25022888183594,0.014873043323931663,1408487,0.0018147123530842188,1.9527769060154014,55.23779832789097
2011-01-19,124.76245880126952,-0.0275716689075843,2595212,-8.118321212020169e-05,1.567145992546358,48.42784916826105
2011-01-20,121.07540893554688,-0.02999803397270182,3719920,-0.002011302616028693,0.9530306608813817,42.46739951128541
2011-01-21,121.07540893554688,0.0,3208689,-0.0018815411569300675,0.4610254219885235,42.467399511285414
2011-01-24,121.87261199951172,0.006562769453197203,1547929,-0.0013367469240186305,0.13389192742306477,44.189886936508984
2011-01-25,122.37085723876952,0.004079911998854743,2399485,-0.0009872850580268,-0.08418901849138649,45.29231254847241
2011-01-26,124.56316375732422,0.017756679393147737,3239211,0.00022200297108123453,-0.07920588895571257,49.97471525577639
2011-01-27,123.96525573730467,-0.004811595991892474,3380268,-0.00010274534911061759,-0.12209546269478722,48.74923588494888
2011-01-28,122.27120208740234,-0.013759785150854164,3602785,-0.0009838446911585883,-0.2894451866968666,45.35560862036366
2011-01-31,120.67678833007812,-0.013125744696820924,2619692,-0.0017671930786206744,-0.5444508236166996,42.36626999698144
2011-02-01,121.37435150146484,0.00576378283554313,4366293,-0.0012813236648036548,-0.6823909320487758,44.10209848790625
2011-02-02,120.07891082763672,-0.010730466769231225,3826443,-0.0018909458005731757,-0.8860271285097951,41.59653229561815
2011-02-03,122.47049713134766,0.01972104433949657,4564597,-0.0004966238560525471,-0.8446921684209912,47.52389410580732
2011-02-04,122.6697998046875,0.0016260298265397559,1752360,-0.0003596784571756243,-0.7867823178465869,47.99754504193319
2011-02-07,125.3603744506836,0.021696393985532393,2817116,0.0010632939584829574,-0.5178124367433412,54.02992412533985
2011-02-08,126.25724029541016,0.007128830339416563,2150401,0.0014546188862851256,-0.22963519827408163,55.86768341583122
2011-02-09,124.06491088867188,-0.01751651183713375,1908576,0.00023067496864519806,-0.17612506156903862,50.54805980931778
2011-02-10,124.3638687133789,0.0024067901432258286,1641815,0.0003710694960374968,-0.10834555464036555,51.23002401708805
2011-02-11,125.06140899658205,0.005593194948676583,1619321,0.0007079808155625991,0.0016369939454818905,52.86337959367895
2011-02-14,124.96177673339844,-0.0007969842330138255,130869,0.0006108862962996039,0.07983912931922532,52.59244345799197
2011-02-15,122.07190704345705,-0.023397631307704635,6298103,-0.0009380503233135727,-0.09033215446383736,45.33464109976863
2011-02-16,122.96875,0.0073199849521056685,2137496,-0.00040527385393168615,-0.15108478021679161,47.74473873887876
2011-02-17,123.16806030273438,0.0016195086468533237,3903073,-0.0002746427248487823,-0.18106183003055776,48.290360861779384
2011-02-18,122.76945495605467,-0.0032415200689283135,1456186,-0.0004660541664023004,-0.2342823174541877,47.22826912187267
2011-02-21,120.77644348144533,-0.016366984437467997,4518329,-0.0014919206355033133,-0.43229606691500067,42.2273815032377
2011-02-22,119.08236694335938,-0.014125849324504766,2611170,-0.002307012808987278,-0.717648602243969,38.49600838818114
2011-02-23,117.58763885498048,-0.01263149470520977,2789811,-0.0029731084151951807,-1.052274640081862,35.51413234249696
2011-02-24,116.5911102294922,-0.008510888752218518,2036408,-0.00333038456597088,-1.381949464465805,33.64309647491409
2011-02-25,119.58063507080078,0.025317884872983924,2853140,-0.0014821091182963765,-1.3860123798250044,43.29474092140666
2011-02-28,124.3638687133789,0.03922077940842794,6555285,0.0011438836898793857,-0.9918320670395104,54.658357318294605
2011-03-01,123.46702575683594,-0.007237571194328713,3969302,0.0006031446650917664,-0.7432414359826396,52.53265678650594
2011-03-02,122.07190704345705,-0.011363849397712988,4637069,-0.00016891946799241133,-0.6512982299713599,49.319418736627085
2011-03-03,122.07190704345705,0.0,3874099,-0.00015802143779935254,-0.5718407525554312,49.31941873662709
2011-03-04,129.5457000732422,0.05942344210513328,3434749,0.0036859439520672685,0.09312897432087652,63.275621254413075
2011-03-07,128.94775390625,-0.004626401359900172,3185811,0.0031496636093596916,0.5653559438876101,61.80911505215957
2011-03-08,127.55268096923828,-0.010877850510999666,7974900,0.0022446626983687653,0.8176036664487896,58.40786672122125
2011-03-09,123.8835220336914,-0.02918767762166301,6717387,0.00021676977449574782,0.7132197885092353,50.53187073255291
2011-03-10,121.0928955078125,-0.02278380320103079,4330696,-0.0012671381594091902,0.4006956052840849,45.50588153512491
2011-03-11,117.70429229736328,-0.028382500792990366,7337929,-0.003016516393833782,-0.11904178132738252,40.26838157280957
2011-03-14,116.60797119140624,-0.00935784657584981,3868508,-0.0034256344700928803,-0.6123426507280811,38.71582731869741
2011-03-15,112.8207015991211,-0.033017788102127674,9668809,-0.005334805672159641,-1.2939720440792541,33.85922294510932
2011-03-16,112.12303924560548,-0.0062030140328664125,4156508,-0.005390819114785885,-1.8689200238333683,33.03707583635007
2011-03-17,113.71768951416016,0.014122136247180905,4682385,-0.004131918768852543,-2.1708710404074907,36.81367168658533
2011-03-18,114.61468505859376,0.007856968689158967,5293568,-0.0033584421586582524,-2.3111478784476986,38.90108810982614
2011-03-21,115.21266174316406,0.0052037152432725204,9085380,-0.0028060449069207834,-2.347011672690712,40.316614832922156
2011-03-22,115.21266174316406,0.0,3018286,-0.0026250097516355717,-2.3483635152151123,40.31661483292216
2011-03-23,115.71097564697266,0.0043158394950468465,11601169,-0.0021772130260431575,-2.282909137228529,41.62371588525263
2011-03-24,116.20932006835938,0.004297555648093114,2150888,-0.0017594860148085593,-2.1658571876728274,42.96889096460007
2011-03-25,116.40866088867188,0.0017138904592673512,1877659,-0.0015353972100294684,-2.0335658547746505,43.52944277904178
2011-03-28,117.20597076416016,0.006825882142549389,2493161,-0.0009959598324437357,-1.843141192439134,45.82312618393016
2011-03-29,115.71097564697266,-0.012837328249910126,2364287,-0.0017599190851835026,-1.7922024926363491,42.34969277163673
2011-03-30,116.90696716308594,0.010282973362068903,2240755,-0.0009829582821349603,-1.6364625642389683,45.883760598985305
2011-03-31,115.91032409667967,-0.008561642041073932,3942447,-0.0014719056214213455,-1.5752992459858035,43.49115857574329
2011-04-01,116.50831604003906,0.0051458287730595294,6035315,-0.001044955015325805,-1.461724078129322,45.333101883143755
2011-04-04,117.8039321899414,0.011058998104504097,1864303,-0.00026405481404645655,-1.2527288653933795,49.196911132006576
2011-04-05,118.9002685546875,0.009263411473704122,4636979,0.0003506204303245485,-0.9872530329807034,52.27106193122787
2011-04-06,119.09959411621094,0.0016750060768069965,3682941,0.0004360646655814806,-0.7521077857782359,52.829925082149565
2011-04-07,113.71768951416016,-0.04624109917654828,9297071,-0.0025753652597172135,-0.9886318733384485,39.411435360862875
2011-04-08,112.42204284667967,-0.011458940286579329,4554919,-0.003148499132417995,-1.2660327373702387,36.97651432116461
2011-04-11,111.92372131347656,-0.004442449400499478,4028495,-0.003231979794874865,-1.5086940182504236,36.05389493838664
2011-04-12,112.22271728515624,0.0026678643737635295,2415417,-0.002851344687220775,-1.657768630677836,37.06851846378172
2011-04-13,114.11634063720705,0.016733015969911735,3922124,-0.0015878375480509357,-1.6046147561405206,43.21386130395698
2011-04-14,114.41535949707033,0.002616871360323787,2995316,-0.0013165660055751472,-1.5208304182530696,44.14145427520621
2011-04-15,115.11300659179688,0.006078980607213084,2296967,-0.0008394339660404227,-1.382203258012595,46.343660781693764
2011-04-18,114.2160186767578,-0.007822755870406645,2290248,-0.001289970863096308,-1.3293952224653367,43.94476674072839
2011-04-19,114.315673828125,0.000872134246165534,2245095,-0.0011504802108858667,-1.2649219036515547,44.289793944407904
2011-04-20,117.70429229736328,0.0292117914637709,3008942,0.0008083760261887634,-0.9296764124063515,54.53694992223321
2011-04-21,119.19927215576172,0.012621166818562117,2654025,0.0015704915611805927,-0.5371674329840772,58.19069993947773
2011-04-26,118.60128021240234,-0.0050293676604016985,2777050,0.0011446941920462512,-0.2712276476308233,56.24355751571575
2011-04-27,118.3022689819336,-0.002524330177970102,2006376,0.0009079829423677768,-0.08363210031016877,55.24806486166383
2011-04-28,118.3022689819336,0.0,2555897,0.000849403397698888,0.06429754047164238,55.248064861663835
2011-04-29,118.3022689819336,0.0,0,0.0007946031784925082,0.17946409617852055,55.248064861663835
2011-05-03,117.8039321899414,-0.004221299817815975,3169884,0.00047099653356938025,0.22789576643178577,53.28489057499686
2011-05-04,115.51165008544922,-0.019650259464748188,3570955,-0.0008271490147091726,0.08038359357747993,45.30936117283096
2011-05-05,114.81400299072266,-0.006057937697899795,4006321,-0.001164619252334374,-0.09175743366351696,43.19052985480252
2011-05-06,115.01334381103516,0.0017347010534153843,3544385,-0.0009775663293827767,-0.20967825926997818,43.99640815331291
2011-05-09,115.81065368652344,0.006908406882903442,1951739,-0.00046879386407398837,-0.23607380767745667,47.221354880665544
2011-05-10,117.50496673583984,0.014524041128846902,3251604,0.0004984858128886496,-0.11890490511474638,53.36679665328986
2011-05-11,116.90696716308594,-0.005102136739007427,3068872,0.00013715532566954794,-0.0734545353480911,51.105016917989865
2011-05-12,115.11300659179688,-0.01546415416541388,8925464,-0.000869380770529383,-0.18011614836481726,44.950295153020306
2011-05-13,115.61131286621094,0.004319501735851261,1623078,-0.0005346141572145028,-0.22187940563702568,46.86453996433525
2011-05-16,114.51500701904295,-0.009527933540104911,1644028,-0.0011148283109493678,-0.3395259636085797,43.297368055062904
2011-05-17,112.42204284667967,-0.018445851106459094,4097710,-0.002232958813885479,-0.5947900559559116,37.438509906931586
2011-05-18,112.12303924560548,-0.0026631959606016158,2375011,-0.002260716049157488,-0.8118571955620837,36.674989253824286
2011-05-19,113.11970520019533,0.008849763057180014,2104542,-0.0015439109455228101,-0.8931659929436648,40.9946673577892
2011-05-20,112.52171325683594,-0.00530038631605351,3172761,-0.0017862641952344682,-0.9943939978502954,39.264047921540744
2011-05-23,110.82740020751952,-0.015172171715820575,2765727,-0.002649871132046475,-1.19753043870152,34.783505764281934
2011-05-24,111.22608184814452,0.003590865275589793,5262634,-0.002247242976715103,-1.311232186683796,36.61636824446749
2011-05-25,108.83409881591795,-0.02174020975399183,4698897,-0.003504853736539408,-1.5761853970847568,30.98909650684793
2011-05-26,108.43545532226562,-0.0036695794085987873,6647369,-0.0035154811992529162,-1.797608215016922,30.157282752375984
2011-05-27,108.93376922607422,0.004584961627400136,2407898,-0.0029928719846301385,-1.9108505305856909,32.592990897851564
2011-05-31,108.73444366455078,-0.001831462799203861,4768472,-0.002917942359763927,-1.9936976826703727,32.110602066192165
2011-06-01,108.33577728271484,-0.0036731600339603176,5261421,-0.0029666660806798232,-2.067688664961011,31.11857386958571
2011-06-02,107.93714141845705,-0.0036864191605347845,3326900,-0.003013101763251111,-2.133895416155596,30.116652358644963
2011-06-03,108.13645935058594,0.0018449082900839173,2741763,-0.0026996817598101412,-2.145548899956964,31.30755882543823
2011-06-06,106.54180908203124,-0.014856460416618774,3227602,-0.003483990060249408,-2.257436991025557,27.299272097129833
2011-06-07,106.54180908203124,0.0,3979499,-0.0032592165079752527,-2.3193728231616433,27.299272097129833
2011-06-08,105.1465072631836,-0.013182796763542986,4994180,-0.003899447492205429,-2.452772576644577,24.160322262487536
2011-06-09,105.74449920654295,0.005671114724748559,7218653,-0.003281991865305172,-2.4816331677760957,27.98226872865835
2011-06-10,108.83409881591795,0.028798893940226878,19747946,-0.0012122572972063303,-2.2295002356608933,43.75377158513289
2011-06-13,105.84415435791016,-0.027856923214886586,3977281,-0.002931268001572798,-2.2450668668571723,35.623335703271515
2011-06-14,107.43880462646484,0.014953655850038583,3482255,-0.0017774019466301283,-2.104469569398546,41.83162929017113
2011-06-15,105.64484405517578,-0.01683848544623905,2970670,-0.00274908475305651,-2.113440398222963,37.45548775137682
2011-06-16,104.14984893798828,-0.01425222346464521,4426790,-0.0034912227344493295,-2.215642904248824,34.24077799874437
2011-06-17,104.4488296508789,0.0028665657869471166,12091065,-0.003081042829843107,-2.24661628766529,35.43426175974333
2011-06-20,102.15658569335938,-0.022190493068863802,5313718,-0.004313910587199281,-2.428137786524019,30.816370689879047
2011-06-21,101.6582260131836,-0.004890328325059813,4805564,-0.004351098828351573,-2.5824395873359123,29.90390825907531
2011-06-22,100.86090850830078,-0.007874037446063532,4541256,-0.004578385190784603,-2.737505476255137,28.45238098109842
2011-06-23,98.66828918457033,-0.02197881426655303,8546157,-0.0057009935182535335,-3.0027090050648724,24.876355344935828
2011-06-24,98.02045440673828,-0.006587434630940764,4856013,-0.005758183267459162,-3.227949769115341,23.919767904918753
2011-06-27,97.87095642089844,-0.0015263355777775833,1803091,-0.005485160835866802,-3.379560466098056,23.693345150240724
2011-06-28,97.52214050292967,-0.003570405444338512,2759509,-0.005361628229961751,-3.4876560373487138,23.14288455598549
2011-06-29,100.16329193115234,0.02672233923055498,4087971,-0.0032916948454122853,-3.3219107893552575,35.384014681544315
2011-06-30,102.65489196777344,0.02457102556618485,3732685,-0.001494099980147954,-2.9554367512327246,44.3833773958555
2011-07-01,104.2495346069336,0.01541459736423238,3232888,-0.0004032162805105131,-2.50742506637485,49.25460221180842
2011-07-04,103.25286102294922,-0.009606455344266237,1506258,-0.0009969736394624953,-2.2073508405918005,46.51253658558277
2011-07-05,104.14984893798828,0.008649776155943981,3522800,-0.000374602684920142,-1.8755403645980806,49.25081993735807
2011-07-06,102.75455474853516,-0.013487536431784236,5676278,-0.0012205984105242772,-1.7055067319713544,45.36064210878608
2011-07-07,100.06360626220705,-0.02653713443869428,6473557,-0.002853923315567503,-1.767516081592305,38.967898884645344
2011-07-08,97.52214050292967,-0.025726612102171573,5350771,-0.004329580656638733,-1.9986942812480208,34.08247005405141
2011-07-11,94.93085479736328,-0.026930651950853403,4465628,-0.005787714288523551,-2.3637519095562567,29.958366592025023
2011-07-12,94.63186645507812,-0.0031545083151777323,3679554,-0.005617830032178659,-2.646679299101905,29.51459554340784
2011-07-13,94.9806900024414,0.0036793337677276747,3318151,-0.005018013012829863,-2.8103580899921496,30.802452882912725
2011-07-14,93.5355453491211,-0.015332079595316435,2778496,-0.005683436663312867,-3.0218517806696923,28.480732444021484
2011-07-15,92.78805541992188,-0.008023609851765234,3202460,-0.005834415578696891,-3.2127437346048,27.33312687074235
2011-07-18,89.59877014160156,-0.03497632457202909,3532859,-0.007714538739557032,-3.5801064131993883,23.063089426284257
2011-07-19,90.5954360961914,0.011062243777403225,2364952,-0.006503133415882176,-3.747621126111653,26.906039976050522
2011-07-20,91.99073791503906,0.015284059578569485,2345385,-0.0050975080614014245,-3.724850785993965,32.025008239634616
2011-07-21,92.04056549072266,0.0005415119708339211,3418693,-0.004733700317386241,-3.6605874845823223,32.20759457414117
2011-07-22,94.63186645507812,0.027764864924576423,4504389,-0.0026370186888725207,-3.361809180227681,41.072425458617964
2011-07-25,94.2332000732422,-0.004221712159674043,2365062,-0.0027392569773113285,-3.1212148448230153,40.201446757367584
2011-07-26,92.63855743408205,-0.01706711991593223,4256229,-0.003663635231415903,-3.024353569270062,36.83652989985409
2011-07-27,90.99410247802734,-0.01791074548130114,2300630,-0.004582803634634305,-3.045181129712759,33.703589687140436
2011-07-28,90.6951141357422,-0.0032912092169887336,3295313,-0.0044994749625281395,-3.0506470219830675,33.15152013012263
2011-07-29,89.54894256591797,-0.01271816713809257,3000702,-0.005029713167403264,-3.111596697884721,31.051695529629665
2011-08-01,87.8546371459961,-0.019101722072860372,5304082,-0.005937584709690819,-3.2590477686517545,28.207431756345976
2011-08-02,82.67206573486328,-0.06080183138200622,5294016,-0.009477213527259555,-3.750856466366983,21.66913759043091
2011-08-03,81.22692108154297,-0.01763503403966701,6770333,-0.010003524528060036,-4.208714062660974,20.258975309432028
2011-08-04,77.68880462646484,-0.044535570242408486,7276804,-0.012231398445114776,-4.80171475631451,17.291975230541862
2011-08-05,74.94801330566406,-0.03591644512274308,9446854,-0.013759465972703699,-5.430234667174588,15.409315009159574
2011-08-08,69.16744995117188,-0.08026434173441671,6630811,-0.018050103118620667,-6.321909341657786,12.354237877009867
2011-08-09,74.59919738769531,0.07559937273998256,14619718,-0.012008201450323684,-6.515168515143813,27.000107188023886
2011-08-10,72.35675048828125,-0.030520996324397913,7211366,-0.013202575313167183,-6.7712201158038425,25.132893562491322
2011-08-11,75.19718933105469,0.03850510239110987,5876983,-0.00986659610643963,-6.668077728683144,31.586714690612467
2011-08-12,76.74199676513672,0.02033525001390167,5093404,-0.007918089905127289,-6.388046174474553,34.87483935594275
2011-08-15,77.14065551757812,0.005181346154421944,2633857,-0.007072964998059596,-6.064048148338884,35.73327088706963
2011-08-16,76.19383239746094,-0.012349930757852665,3187940,-0.007413414401917213,-5.816627628631238,34.567853480030955
2011-08-17,74.10088348388672,-0.027853064660507687,4415619,-0.008732101515374662,-5.723452176055588,32.07737918402791
2011-08-18,71.26042938232422,-0.03908626935800693,4829444,-0.010690434924576744,-5.811815870304088,29.021454430186015
2011-08-19,70.51294708251953,-0.010544846214608977,4660735,-0.010681042104578823,-5.874443382644984,28.258513504915662
2011-08-22,71.5594253540039,0.014731888822205564,2580581,-0.00904149817381854,-5.773085550056962,30.993624411162468
2011-08-23,71.60926818847656,0.0006962812225642257,2833592,-0.008413254341793845,-5.62390792747243,31.128304237119853
2011-08-24,73.70222473144531,0.028808475492509793,4514616,-0.006011852417000063,-5.2759812576041725,36.71383290148834
2011-08-25,74.00122833251953,0.0040487070994104325,3249916,-0.0053627840611026115,-4.919411855683194,37.49374894057991
2011-08-26,72.15742492675781,-0.025231502641683858,2266561,-0.006644636872753015,-4.73107072294907,34.65741053021086
2011-08-30,74.15071868896484,0.027249571390495945,3533404,-0.004457913758995017,-4.370585481537461,39.946477253012475
2011-08-31,75.24702453613281,0.014676600895828071,6183891,-0.0032234289425548176,-3.9508921851413135,42.693919163058915
2011-09-01,80.28010559082031,0.06474547740989191,13008070,0.0011616617898610997,-3.175548895167651,53.26499525777888
2011-09-02,75.79518127441406,-0.05748712015912343,5550243,-0.002622130593944354,-2.889669352535023,45.25408045212625
2011-09-05,72.0577621459961,-0.050566669638287313,4399064,-0.005715326661321319,-2.9309006458728817,39.87244302206986
2011-09-06,71.65910339355469,-0.005547849564608214,3756443,-0.005704521687339828,-2.9616056263651274,39.33510058777602
2011-09-07,74.35004425048828,0.03686406822356943,3977821,-0.002958161047926328,-2.737249794843109,44.74781691905723
2011-09-08,75.39652252197266,0.013976885481500882,7793994,-0.001865577400866508,-2.446798955955657,46.738057303760435
2011-09-09,72.85507202148438,-0.03428900052750932,3409627,-0.003957411150972496,-2.394090800673041,42.71401437474649
2011-09-12,70.66242218017578,-0.030558232312641494,2698808,-0.005673593161402753,-2.5004243894229745,39.550186864298276
2011-09-13,71.16077423095703,0.007027822169240568,6000817,-0.004854147011038668,-2.515484736792388,40.626617017371466
2011-09-14,71.75875091552734,0.008368068301023112,8989658,-0.004001100861873392,-2.4509158177367,41.96209070601302
2011-09-15,72.95472717285156,0.0165292618633191,11472711,-0.0026765613312158118,-2.2769914552969794,44.643924297059094
2011-09-16,74.74869537353516,0.024292685876109603,12511538,-0.0009366098984851399,-1.9716687341823018,48.48893424814483
2011-09-19,74.3998794555664,-0.00467743730478089,3947593,-0.0011779536021171238,-1.7378123879141043,47.7937979686327
2011-09-20,75.1473617553711,0.009996687583600445,3286897,-0.0004570090094901839,-1.4751592563758038,49.465670361400385
2011-09-21,74.35004425048828,-0.010666741129861946,3192749,-0.0011157014043528782,-1.3161696322680712,47.710535910972915
2011-09-22,70.66242218017578,-0.050870347358649946,5170550,-0.004325678562694625,-1.4707753097895875,40.54507137410788
2011-09-23,71.3600845336914,0.009824752168015908,4229863,-0.003412747547810074,-1.5194901650055925,42.31034315313901
2011-09-26,72.15742492675781,0.01111151663286782,2442120,-0.002475698245830855,-1.4767354456851365,44.344186105705866
2011-09-27,74.79853820800781,0.03594815260295426,3477244,3.2598734456038524e-06,-1.215722165141358,50.56162585966193
2011-09-28,73.65237426757812,-0.015441962556642276,3020774,-0.0009932060897858723,-1.088802078309243,48.05283500482838
2011-09-29,72.50623321533203,-0.015683846010288677,4494109,-0.0019409893104634724,-1.0683853183970484,45.615411286439354
2011-09-30,69.01799011230469,-0.04930533666948892,5613341,-0.00499675365620705,-1.3184783572441319,39.11284505168503
2011-10-03,69.76544952392578,0.010771697845841222,5524838,-0.003979434204462,-1.4397684106019142,41.05197970633344
2011-10-04,66.37683868408203,-0.0497907140916788,9038370,-0.006935000648798567,-1.7887051472019238,35.52778273797117
2011-10-05,67.32366180419922,0.014163581211554817,2560994,-0.005573801819098349,-1.966174476583447,38.036783789384295
2011-10-06,72.30692291259766,0.07140811533036746,9762004,-0.0006072265191328129,-1.6852857490576127,49.23443495719669
2011-10-07,72.50623321533203,0.0027526563734039627,4819471,-0.00039045988090463386,-1.4301113002188686,49.626533841285216
2011-10-10,75.54602813720703,0.041069581150016236,4928085,0.002284381475928971,-0.9713999713184904,55.297504146007334
2011-10-11,76.24368286132812,0.009192449636308187,3324478,0.00273006329272763,-0.545287300069873,56.50768153643914
2011-10-12,74.03944396972656,-0.029336586521303047,4524210,0.0006612471756933928,-0.38106096152625923,51.74161553071023
2011-10-13,72.84283447265625,-0.016293810028764545,4024111,-0.0004326274826587323,-0.34350705546464155,49.31015406546434
2011-10-14,74.13915252685547,0.01763959915803498,2514745,0.0007333226231924751,-0.2067598819421903,51.94473871494129
2011-10-17,72.89271545410156,-0.01695505810517284,3471749,-0.00040786323025044854,-0.19669642265633058,49.29190365677348
2011-10-18,72.89271545410156,0.0,2563030,-0.00038154947346009704,-0.1865703913337171,49.29190365677348
2011-10-19,74.53801727294922,0.022320585355069127,2401096,0.001083104386445014,-0.04526158476167552,52.9689408930896
2011-10-20,73.84001922607422,-0.00940844362368664,3196765,0.00040623032127523,0.010285488839059553,51.27038208412655
2011-10-21,76.7816390991211,0.03906468677128373,2895561,0.0029003242857919076,0.28834719747199244,57.4613683581567
2011-10-24,78.42697143554688,0.021202354265831176,2376415,0.004081100413536377,0.6341673869423232,60.48533441156063
2011-10-25,78.2275390625,-0.0025461441251025774,1906651,0.0036535362497532187,0.8819730168889492,59.92922687846456
2011-10-26,77.77880859375,-0.0057527365137868495,2750624,0.003046679942428053,1.0302755896603486,58.62319798891854
2011-10-27,81.71762084960938,0.04940064511713875,2874992,0.006037258340796485,1.4489332771747598,65.69102966334435
2011-10-28,82.5153579711914,0.009714777157377886,2245989,0.0062745176192856075,1.8240665260695152,66.92336746276308
2011-10-31,78.97538757324219,-0.04384817902255696,3625250,0.0030407952552957643,1.8147964582609717,57.11885331591239
2011-11-01,75.73461151123047,-0.041900978834074835,3436154,0.00014132595920733886,1.5283286969597754,49.909945635745885
2011-11-02,77.77880859375,0.026633735582115067,4895686,0.0018505136768142889,1.4495411447229571,53.86522208322777
2011-11-03,79.27454376220703,0.019048054312013563,5833064,0.0029600324274723063,1.4906119232778963,56.56765687921924
2011-11-04,77.77880859375,-0.019048054312013514,1973849,0.0015401558636345114,1.3864849480434174,53.210956781749005
2011-11-07,76.8315200805664,-0.012254037296553708,2001668,0.0006502079178159167,1.2135364114314626,51.1411624376357
2011-11-08,76.38277435302734,-0.005857769503369299,2828910,0.00023033840677170921,1.028408566459646,50.146064734402685
2011-11-09,73.49100494384766,-0.03859418715447253,2839428,-0.0022744696939537255,0.6409631673425054,44.18023122881263
2011-11-10,72.34427642822266,-0.015726676557437806,3013296,-0.003142354007726892,0.23862773753029387,42.04413258034636
