Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-31,611.1041259765625,0.019753810680086893,3369794,-0.004045444674247816,-19.741847366465322,36.58299166520987
2006-06-01,616.5827026367188,0.008925098648685278,1350089,-0.003208635427606971,-19.134881361866405,39.09799168110126
2006-06-02,617.080810546875,0.0008075264152682348,1789735,-0.002949528211937603,-18.401541765864863,39.33356229554535
2006-06-05,613.594482421875,-0.0056657307918476256,774315,-0.0031247670880608304,-17.89539541696479,38.21926435405863
2006-06-06,598.1548461914062,-0.02548459732011923,1628860,-0.0045673367804516946,-18.52655777262794,33.67006018959565
2006-06-07,597.656982421875,-0.0008326791663784675,2729446,-0.004326391127930841,-18.849644958564454,33.53146003613392
2006-06-08,588.1940307617188,-0.015960103630031967,3063375,-0.005076953224840591,-19.642844510651912,30.925668347949948
2006-06-09,594.668701171875,0.01094756796472236,2324432,-0.004043113148094595,-19.523949146825885,34.66675027361639
2006-06-12,592.178466796875,-0.004196392082426134,1204885,-0.004053002111599855,-19.40695353674198,33.906133263733906
2006-06-13,575.742919921875,-0.028146812151135795,1716357,-0.0056074414689892705,-20.405226202211907,29.331868944631324
2006-06-14,578.2330322265625,0.004315715877780315,1500879,-0.004967237769197684,-20.756169033163815,30.85392272184037
2006-06-15,591.182373046875,0.022147596276194826,1501526,-0.0032178936372368773,-19.76159085484585,38.29659555387917
2006-06-16,583.2134399414062,-0.013571328043625906,2122444,-0.003885857147326492,-19.392857990162838,35.74663342131645
2006-06-19,583.2134399414062,0.0,1203753,-0.0036351566862086538,-18.882963489454937,35.74663342131646
2006-06-20,589.6881713867188,0.011040648512923199,1882703,-0.0026883305443291794,-17.751780235548267,39.54006441545984
2006-06-21,590.6842651367188,0.0016877621937445627,2055125,-0.0024060019805824864,-16.583765589489758,40.1257166006105
2006-06-22,597.656982421875,0.011735345081854535,2484640,-0.001493657008812356,-14.92343745841174,44.20036352647789
2006-06-23,602.1393432617188,0.007471904352121217,6458118,-0.0009152336952037384,-13.094975665261472,46.71096042942464
2006-06-26,592.178466796875,-0.0166808320998569,1918753,-0.0019323690761491035,-12.307789469359022,42.170217812615135
2006-06-27,599.1509399414062,0.011705499282040673,2180696,-0.0010525066014271823,-10.994579754836309,46.118614870951355
2006-06-28,603.13525390625,0.006627920325306623,2609028,-0.0005569951867991949,-9.522580377261534,48.291239879188055
2006-06-29,609.1119995117188,0.009860684801167752,2022098,0.00011511319952125327,-7.784007649924774,51.4535154264913
2006-06-30,615.0885620117188,0.009764102664895106,2359318,0.0007376286489002115,-5.856408559846955,54.453130297974425
2006-07-03,623.05712890625,0.01287195356216903,1795436,0.0015204883207240063,-3.6437724998536396,58.16475038791742
2006-07-04,621.563232421875,-0.002400566868743678,1004725,0.0012675170181777043,-1.9878724857935595,57.2232884649184
2006-07-05,612.100341796875,-0.01534142114630262,1969212,0.00019597262046929615,-1.422735573230284,51.53321200631517
2006-07-06,615.5866088867188,0.0056794225253222535,571422,0.0005497435820727128,-0.6856442006848056,53.37274123680664
2006-07-07,610.1083374023438,-0.008939105085714417,1944238,-6.244020294581172e-05,-0.5373504608267012,50.15156475347309
2006-07-10,609.1119995117188,-0.001634385651625525,655408,-0.0001638560383445029,-0.4945222005223968,49.56566444993834
2006-07-11,611.6023559570312,0.004080168122971666,2253153,0.0001099519720629919,-0.2566708020765418,51.10331689745733
2006-07-12,614.5904541015625,0.004873791519439016,1900483,0.0004172964589904773,0.1709718356095209,52.95662810512957
2006-07-13,607.61767578125,-0.011410256241618722,2614760,-0.0003457714571778581,-0.052161939169650395,48.35118173812706
2006-07-14,607.1199340820312,-0.0008195049252343983,2160632,-0.00037633490672989297,-0.2660933006674213,48.030076394347404
2006-07-17,612.5984497070312,0.008983307197291445,1978446,0.000227512970948903,0.006361646029859003,51.822592454889794
2006-07-18,615.0885620117188,0.004056596992046163,2629688,0.0004745506497293714,0.418392438875685,53.48415604974958
2006-07-19,622.0612182617188,0.011272248828592547,1411566,0.0011711763386882859,1.2926638727136606,57.86612182199812
2006-07-20,631.524169921875,0.015097705346596617,2160836,0.002069662081133985,2.717782491798971,62.965194416741376
2006-07-21,614.0927124023438,-0.02799030073918186,2203323,0.00013030964111360784,2.412812918392774,50.77520770821729
2006-07-24,625.0496215820312,0.01768512696993579,1041088,0.0012628785010376194,3.0204356325550634,56.47873166696912
2006-07-25,623.555419921875,-0.0023933947465579323,2096749,0.0010269899044185516,3.3428768216718936,55.53375249930753
2006-07-26,623.555419921875,0.0,1347014,0.000960732491230258,3.5574062225848593,55.53375249930753
2006-07-27,623.05712890625,-0.0007994320972160902,1437568,0.000847173485524042,3.645194860542688,55.17669660727369
2006-07-28,625.5474853515625,0.00398902858304261,1069762,0.0010498738143962076,3.8710953632920564,56.67593775639962
2006-07-31,621.563232421875,-0.006389595451786287,2691012,0.0005699080552876596,3.6861357472569125,53.58775315202432
2006-08-01,619.0728759765625,-0.004014649861140183,1373107,0.0002741301251955407,3.300556209172896,51.69180889733445
2006-08-02,621.065185546875,0.003213047556755147,745641,0.00046373770142519276,3.1197814802810626,53.12077022539478
2006-08-03,608.1159057617188,-0.02107054682493463,1369805,-0.0009255709776947959,1.9096048126151572,44.00879284918
2006-08-04,616.5827026367188,0.013826963973297102,648911,2.6205470756294254e-05,1.6151128172915605,50.0427844749276
2006-08-07,607.61767578125,-0.01464660080150593,592589,-0.0009204271919703009,0.6508207889829691,44.56622444074738
2006-08-08,608.6138916015625,0.0016382012600641223,1606889,-0.0007553543886132414,-0.03262521663532425,45.28282407674115
2006-08-09,616.5827026367188,0.01300839954144193,1115026,0.0001326297359064471,0.06797181557521981,50.76554382149988
2006-08-10,612.5984497070312,-0.006482798529448996,805277,-0.00029417208766487177,-0.1718195959224431,48.16682979014082
2006-08-11,608.1159057617188,-0.007344165443848076,1015025,-0.0007490103687089495,-0.7153141550304554,45.3538540588971
2006-08-14,611.1041259765625,0.004901865324611703,894805,-0.0003844377433334235,-0.8946007109249194,47.55279224241317
2006-08-15,613.594482421875,0.004066894272105911,1490551,-9.72550326599181e-05,-0.8262115928580442,49.380898809093246
2006-08-16,618.574951171875,0.00808410878918719,1383833,0.0004305748913302179,-0.36591250784431395,52.915576242839144
2006-08-17,629.0340576171875,0.016767034229783418,2592082,0.0014845400099401018,0.8332352952295423,59.33715950055347
2006-08-18,630.0299072265625,0.001581889157099579,1735005,0.001490820600079423,1.8426839953060608,59.897968646846586
2006-08-21,631.524169921875,0.002368924838295544,1724591,0.0015474724864159468,2.7317638015983903,60.77220557242048
2006-08-22,631.524169921875,0.0,543899,0.0014476355518084664,3.3972050879915514,60.77220557242048
2006-08-23,635.0103759765625,0.005505123994445519,2145313,0.0017094089997205344,4.157949540804566,62.957255644122704
2006-08-24,641.983154296875,0.010920725052970185,1265179,0.0023036874547688988,5.262823385047113,66.92549895510088
2006-08-25,640.9871826171875,-0.0015526031290095717,891447,0.0020548945138799653,5.989039358252967,65.84053747246665
2006-08-29,661.406982421875,0.03135989672161862,3557878,0.00394553981760504,8.118690725004626,74.84467026075197
2006-08-30,650.4498901367188,-0.016705095381289257,1279626,0.002613240772515085,8.820630266236435,64.95124128144793
2006-08-31,649.9518432617188,-0.0007659892886337837,1831097,0.0023952259298603193,9.23033266017876,64.53366877137925
2006-09-01,653.9362182617188,0.006111548252146133,1347536,0.002634988660330372,9.76397746842224,66.39499736509198
2006-09-04,660.4107666015625,0.009852193957483702,1272352,0.0031006148085338126,10.587293040812256,69.2217312528944
2006-09-05,677.8426513671875,0.02605316831164801,2470865,0.0045814247119605345,12.502265643893452,75.25651164234489
2006-09-06,674.3563842773438,-0.005156452153324484,4276678,0.003953174591619566,13.582017566275567,72.20722042034147
2006-09-07,669.3759155273438,-0.007412922287702,3075393,0.0032198780187601105,13.875893872229994,67.97013518821706
2006-09-08,661.406982421875,-0.01197645141032816,2181314,0.002239469668496351,13.312310629196986,61.728649310222
2006-09-11,668.3796997070312,0.010487067261050947,1609954,0.0027715727389837443,13.275277722169903,64.77646923823544
2006-09-12,669.8736572265625,0.0022326985131755246,1071904,0.002736806659899343,13.214154218539534,65.41203630348248
2006-09-13,673.360107421875,0.005191141134858073,1080353,0.0028951508195741,13.293798164682698,66.91248962143025
2006-09-14,674.3563842773438,0.0014784667889458534,1729122,0.0028037518498561487,13.284176069194928,67.34838614427952
2006-09-15,685.3134155273438,0.01611754331475381,1936851,0.0036627061379140625,13.999315939462917,71.75546907506113
2006-09-18,681.826904296875,-0.005100454925175585,803765,0.003097340908037311,14.12194809363018,68.58335952293008
2006-09-19,668.877685546875,-0.019174607968986457,1132799,0.0016604409804873905,13.024107424175668,58.27856771406881
2006-09-20,670.8699340820312,0.0029740676145766764,1082256,0.0017451910859125057,12.174478777986678,59.291977525705505
2006-09-21,672.36376953125,0.0022242385090002325,1015607,0.0017760973712730042,11.489241170477385,60.07507165692177
2006-09-22,667.3836059570312,-0.00743451579597443,957031,0.0011818642637086538,10.42416456983608,56.194018564599524
2006-09-25,665.3914184570312,-0.002989535288764265,619592,0.0009127417119362074,9.311988007284299,54.67243779032063
2006-09-26,672.36376953125,0.010424051084738623,663503,0.0015263745746976534,8.890704028216533,58.87000183374948
2006-09-27,669.8736572265625,-0.003710394467972371,1197032,0.0011885185074286197,8.260678230815529,56.845332295138654
2006-09-28,671.3677978515625,0.002227997408543727,1614804,0.0012555816623392717,7.792120197457962,57.78354029788555
2006-09-29,665.8894653320312,-0.008193431911855158,2140138,0.0006459678833589859,6.899199255833878,53.21529487647844
2006-10-02,673.8582153320312,0.011896036977791645,1610725,0.001371778792677222,6.7566777288539015,58.370785416253014
2006-10-03,682.8230590820312,0.013216035932222262,1789720,0.0021359244145833537,7.283160618213174,63.2739604912699
2006-10-04,678.3408203125,-0.006585915242872597,1372061,0.0015732250818442602,7.255090722355817,59.50052501753446
2006-10-05,683.3209838867188,0.007314864476738012,660447,0.0019436534299019216,7.547697548076371,62.19801486600694
2006-10-06,687.803466796875,0.006538427459508182,797020,0.0022400904640700672,8.048511247122633,64.49054052705088
2006-10-09,679.8345336914062,-0.011653702646480012,3932178,0.0013437167150023202,7.713467359077299,57.781580038488656
2006-10-10,678.838623046875,-0.001466005003421525,1288915,0.0011624443460717495,7.283619961084014,56.983741419670466
2006-10-11,677.8426513671875,-0.0014682473730461413,2214460,0.0009927222996770468,6.784389985802704,56.148759436349124
2006-10-12,681.328857421875,0.005129909915538195,891899,0.0012596376297326047,6.594042311687758,58.444112279006575
2006-10-13,679.8345336914062,-0.0021956575390704607,1192556,0.001036715360777568,6.250558425415761,57.06526634368052
2006-10-16,687.305419921875,0.010929328160083737,768734,0.0016749484446037725,6.506183815805116,61.904343550752
2006-10-17,679.8345336914062,-0.010929328160083834,1189138,0.0008617693088174754,6.03634744156227,55.203835757581935
2006-10-18,680.3328247070312,0.0007326907749108749,1522711,0.0008534416614686624,5.639201446560605,55.54942450994652
2006-10-19,687.803466796875,0.010921011871569129,3024613,0.0015029623201848214,5.859731429762746,60.4729151238669
2006-10-20,691.7880249023438,0.005776447896278355,2311519,0.0017786710670295654,6.283590252026784,62.837257672373134
2006-10-23,692.783935546875,0.0014385829624383917,617789,0.0017567298989914252,6.623511372144662,63.42611702304774
2006-10-24,694.2782592773438,0.0021546608568370497,1608480,0.0017824028640137236,6.933555038802638,64.33918700262797
2006-10-25,704.2390747070312,0.014245063147901216,1368079,0.002586445462974207,7.892046834264079,69.75878540424617
2006-10-26,695.274169921875,-0.012811636392451512,1216240,0.0015930208271402895,7.837914989336696,60.80241282581689
2006-10-27,690.2937622070312,-0.007189007552864154,1269473,0.0010264383510109705,7.30888554965577,56.46513250159758
2006-10-30,687.803466796875,-0.003614110918139269,1528203,0.0007270480755819228,6.612455607788888,54.37642334436767
2006-10-31,690.2937622070312,0.00361411091813926,1273121,0.0009133101944565897,6.190120038101895,56.12428288817834
2006-11-01,699.756591796875,0.013615299250449544,3746642,0.001732793359359361,6.543557265165418,62.070599321106755
2006-11-02,692.2857666015625,-0.0107337206773445,2170587,0.0009285021311849182,6.1499330569404265,55.65734432837761
2006-11-03,684.3170776367188,-0.011577453884470184,1738285,0.0001216662592071696,5.135774423022326,49.7524755797002
2006-11-06,687.305419921875,0.004357389906829748,1174461,0.00039493875260217465,4.52106462805034,51.816953179822455
2006-11-07,694.7761840820312,0.010810992494357118,1181134,0.001066942219812171,4.583890680343416,56.61589532582371
2006-11-08,696.270263671875,0.002148138427429015,730541,0.0011366968138519673,4.7000611366819385,57.52697804098427
2006-11-09,692.2857666015625,-0.005739066944145519,1850774,0.0006930991520456779,4.419664307558378,54.254708536326866
2006-11-10,698.262451171875,0.008596208743721823,1362955,0.0012029771902183324,4.626386195676787,58.10433101280482
2006-11-13,696.768310546875,-0.002142090679760574,1696814,0.0009871663598971128,4.616434733995334,56.81707063215974
2006-11-14,690.7919921875,-0.00861419183478024,500691,0.00036772389572438033,4.079285717012908,51.86736869557185
2006-11-15,692.3386840820312,0.0022365096310528795,2248703,0.000488290717358477,3.7353377127640215,53.00834267282174
2006-11-16,692.3386840820312,0.0,516518,0.00045678809043212367,3.4232948295175447,53.00834267282174
2006-11-17,687.3579711914062,-0.007220042910460013,741244,-3.849132898027226e-05,2.7424830541660867,48.69715626926979
2006-11-20,684.8674926757812,-0.0036298426398543196,702913,-0.00027019141355279143,1.9791594961153578,46.65392855855195
2006-11-21,691.3426513671875,0.009410200181486916,962950,0.0003543499796755769,1.8750963249215147,52.262186648627804
2006-11-22,679.886474609375,-0.016709743253557473,1741173,-0.0007465592611781682,0.8583136850447772,43.540626241958826
2006-11-23,679.388427734375,-0.00073281261418045,573208,-0.0007456723807267025,0.012177522063893775,43.203077496918795
2006-11-24,679.886474609375,0.0007328126141803476,731999,-0.0006502862520230218,-0.6111582112922633,43.673340170063994
2006-11-27,666.4384155273438,-0.01997809958803775,1707130,-0.0018972419511207464,-2.165341539282622,35.1987765474061
2006-11-28,657.4730224609375,-0.013544002808216441,3352857,-0.002648645877384985,-4.073518333868378,30.894705725507233
2006-11-29,665.4422607421875,0.012048140620777322,1524284,-0.0017004661033099974,-4.886384069767587,38.13608660018236
2006-11-30,654.9822998046875,-0.015843661282093982,1942146,-0.002612930308392835,-6.3019722388365835,33.21617180390527
2006-12-01,660.9595947265625,0.009084498418302516,1753553,-0.0018582574873157157,-6.862412693896772,38.128332676326814
2006-12-04,670.9212036132812,0.014958988309839627,921153,-0.000773273887499242,-6.428641826483158,45.343590509022384
2006-12-05,671.4191284179688,0.0007418756862819024,1096546,-0.0006755223020940068,-5.975811483531743,45.6845496816533
2006-12-06,666.9363403320312,-0.006698974905887872,435331,-0.0010641321475000627,-5.910530788832261,43.079018863671834
2006-12-07,669.427001953125,0.003727525929734692,613292,-0.0007549929167107237,-5.593343211657725,44.957371940208866
2006-12-08,672.4151611328125,0.00445382355906365,542100,-0.0004189402408543125,-5.042720950686544,47.20821335142282
2006-12-11,671.4191284179688,-0.0014823745829104628,990321,-0.00048754890808374153,-4.633310439136153,46.52526300461315
2006-12-12,671.9172973632812,0.0007416890640179432,996303,-0.000408243232464278,-4.220005986424894,46.938726305580104
2006-12-13,639.5418090820312,-0.04938326690069175,7297347,-0.003567922178801534,-6.43076075404224,30.45707153630549
2006-12-14,644.024658203125,0.006985017857711935,2668494,-0.002887087337736149,-7.731942357141861,33.91711069414845
2006-12-15,643.0282592773438,-0.0015483421253457371,3480745,-0.0028007166788722514,-8.742758144451614,33.51793044382607
2006-12-18,642.0321655273438,-0.00155026787887668,577386,-0.0027200425627435048,-9.514535734002493,33.0985474838689
2006-12-19,638.545654296875,-0.005445229163320193,1089438,-0.0028958610531032913,-10.28890327999568,31.60780227637024
2006-12-20,637.0514526367188,-0.0023427496588724925,1702040,-0.002860176447023885,-10.897544614789126,30.96414249502042
2006-12-21,628.0856323242188,-0.014173911303645315,1322216,-0.0035900948248704283,-11.965433951994441,27.363359205011236
2006-12-22,621.1126708984375,-0.011164014281299225,772050,-0.004078734789801319,-13.221988800556687,24.934764145951043
2006-12-27,629.0821533203125,0.012749357488764547,1811754,-0.0029930514169906174,-13.420048972465224,32.32735060987218
2006-12-28,625.5952758789062,-0.005558219725904905,869213,-0.0031585461465979906,-13.700444755212743,30.893777573636
2006-12-29,626.0935668945312,0.0007961899553949107,593232,-0.002903401881953287,-13.724247925575128,31.362206902547396
2007-01-02,639.5418090820312,0.02125216883539333,686258,-0.0013449779647051183,-12.513701198786976,42.65909043181731
2007-01-03,643.5263671875,0.006211004198174407,1734514,-0.0008574952445193425,-11.104804385068974,45.52017296587591
2007-01-04,632.0704956054688,-0.017962069241230023,1881897,-0.001961016147532935,-10.78827607448261,39.42883848443103
2007-01-05,626.0935668945312,-0.009501103792337616,1215874,-0.0024474734149396884,-10.894132525186365,36.67160771170316
2007-01-08,629.580078125,0.00555322667500519,3248593,-0.0019312992155884059,-10.574792580427584,39.33652711302592
2007-01-09,630.0780639648438,0.0007906682760147458,2998788,-0.001755688409678525,-10.164361644114251,39.726667962673794
2007-01-10,624.1009521484375,-0.00953158519129816,2342871,-0.0022573591697830175,-10.203772404218967,36.6776840614089
2007-01-11,624.1009521484375,0.0,2093075,-0.002111723094313145,-10.118367473768558,36.67768406140889
2007-01-12,625.5952758789062,0.0023915002848834766,3175867,-0.001821192553719815,-9.81694043609889,38.05614324865342
2007-01-15,634.0628051757812,0.013444373464253295,1217263,-0.0008363173267538079,-8.793433263973384,45.31992698934996
2007-01-16,634.5608520507812,0.0007851767508041333,2451809,-0.0007317048056210375,-7.851599879670289,45.72308750673616
2007-01-17,635.0588989257812,0.0007845607319262163,2078354,-0.0006338812225534727,-6.984489074251314,46.15066411999736
2007-01-18,632.5685424804688,-0.003929166516725218,4281122,-0.0008464802737903595,-6.424194352546351,44.27260250601922
2007-01-19,653.9862060546875,0.033297677286878304,11840137,0.0013563686010914897,-4.2034752472552555,59.526935787962465
2007-01-22,646.514892578125,-0.011490025931650308,2617099,0.0005275689538178254,-3.0116949691915806,53.97636492009218
2007-01-23,647.0131225585938,0.0007703428132628413,3896792,0.0005432317834594393,-2.003897830167716,54.28250775985959
2007-01-24,650.0015258789062,0.00460813393605703,1562399,0.000805483535239929,-0.9530855865181138,56.16593552070125
2007-01-25,640.5380249023438,-0.014666223289299994,3120916,-0.0001926910986013563,-0.8738614212589937,49.246938981155814
2007-01-26,642.5302734375,0.0031054467463721798,931993,2.0091988171129906e-05,-0.6429068625247965,50.62588050118343
2007-01-29,644.024658203125,0.0023230806566213323,825065,0.00016867190226469136,-0.3354228040077487,51.68625173794303
2007-01-30,646.514892578125,0.003859219136986251,1503321,0.00040677172385963065,0.10795716695588453,53.479201858196504
2007-01-31,636.5534057617188,-0.015527913805889868,1963067,-0.0006212725038661434,-0.3405441649877048,46.10794029847516
2007-02-01,634.5608520507812,-0.0031351317645391544,1998686,-0.0007834569722966603,-0.847003405816281,44.77841627239319
2007-02-02,636.5534057617188,0.003135131764539023,6013596,-0.0005306447957266161,-1.0751993422787791,46.441572211337764
2007-02-05,638.545654296875,0.003124855501360903,914410,-0.00029480606688226003,-1.0828065393548059,48.12389615710057
2007-02-06,640.5380249023438,0.0031153117645491167,1381604,-7.479846485442928e-05,-0.9174913715069124,49.82140330360604
2007-02-07,641.5341186523438,0.0015538812779511888,1170422,3.0277647584642847e-05,-0.6980547286459569,50.69014911245628
2007-02-08,639.0435791015625,-0.003889717422509666,1020603,-0.00022262526016337707,-0.7168519130349296,48.43233824721989
2007-02-09,648.5072631835938,0.01470055270940198,3796176,0.0007401604152924525,0.03152796229858268,56.38250417221558
2007-02-12,646.0169677734375,-0.003847434327667435,1144050,0.0004441865609079436,0.41885013433034146,54.02231266799856
2007-02-13,647.0131225585938,0.0015408071160669145,1496151,0.0005149362741440062,0.7969997946032663,54.83673348932866
2007-02-14,656.4766845703125,0.014520601910924356,2518683,0.00141852760554919,1.839116300941555,61.7656853719326
2007-02-15,655.9786376953125,-0.0007589544428026021,1677016,0.0012780448927523001,2.594900521851173,61.23324649805125
2007-02-16,669.427001953125,0.020293901584437467,4995521,0.0025048743567319884,4.230271626926651,69.00326952749978
2007-02-19,679.886474609375,0.015503709619299904,3569217,0.003343508889800886,6.297710948188865,73.45887922036998
2007-02-20,674.4078369140625,-0.008090807936158503,2635808,0.002605811030061571,7.40868848119635,67.94923799424505
2007-02-21,675.4038696289062,0.001475810130845578,2019128,0.0025329077462411843,8.274138577116332,68.41308203291162
2007-02-22,671.4191284179688,-0.005917262837833735,2226356,0.0019877354504944152,8.540034497809415,64.39780176485334
2007-02-23,660.4612426757812,-0.016455131009782024,4315691,0.0007978730982185162,7.776901846578994,54.861953984259024
2007-02-26,681.3809204101562,0.0311830607869106,3347671,0.0027582077878115533,8.759186433723698,65.3965999738472
2007-02-27,657.9708862304688,-0.03496081976663185,5162377,0.00032472213913778544,7.5614957177654105,51.04082563067587
2007-02-28,656.4766845703125,-0.002273506128284929,5874050,0.0001570945089814813,6.417767580318241,50.28211384437817
2007-03-01,663.9478759765625,0.011316467992043094,5049051,0.0008770540885338433,6.0445398061181095,53.96676178162995
2007-03-02,661.45751953125,-0.0037578832626180415,2505661,0.0005780258723304958,5.484580325781167,52.56825920527629
2007-03-05,655.9786376953125,-0.008317539172227668,3929973,4.118450100936886e-06,4.546301494436307,49.52739186013889
2007-03-06,666.4384155273438,0.01581951161569978,2364792,0.0010244663962686042,4.593771279904445,54.8920514032488
2007-03-07,678.3926391601562,0.017778498583545955,4486624,0.0021053716986735947,5.532225318659016,60.1103639959881
2007-03-08,693.3350830078125,0.021787173468782606,4868522,0.003375165361261273,7.3964258517565895,65.48522246056069
2007-03-09,695.825439453125,0.003585415901018492,2018969,0.0033887299122133513,8.971352984701184,66.30022419672977
2007-03-12,697.8175659179688,0.0028588782263473172,1613886,0.003354545932480059,10.261948684520576,66.97207800272209
2007-03-13,694.3312377929688,-0.005008567193102744,2024621,0.002814990246958588,10.878042232133794,64.54681616473015
2007-03-14,687.3579711914062,-0.010093913686629015,2928347,0.0019821577351142265,10.680498334188883,59.8762238995427
2007-03-15,691.3426513671875,0.005780357541632401,2964567,0.002227202883921851,10.721878618092774,61.58671365474544
2007-03-16,692.3386840820312,0.0014396853688275059,2730117,0.002176395302302861,10.711568018710523,62.02253596403797
2007-03-19,711.2661743164062,0.026971462121755965,3146908,0.003776077032590158,12.091306023432821,69.17873705068551
2007-03-20,706.783447265625,-0.006322404963564739,1844871,0.003124562065096294,12.676908216546849,66.0064191920959
2007-03-21,720.7297973632812,0.019539985196620004,2609833,0.004183621621968791,14.103776515619643,70.53365654557969
2007-03-22,729.197021484375,0.011679652055528003,2556516,0.00466723648865003,15.736414554289581,72.89395879050468
2007-03-23,728.2009887695312,-0.0013668645941759476,2404862,0.004277939644596741,16.75675895999177,72.16169872161491
2007-03-26,722.22412109375,-0.008241585816503933,2268045,0.0034702283245257298,16.888426711576585,67.76274372737139
2007-03-27,719.2353515625,-0.004146871793466231,3068841,0.0029788025104617324,16.56070414167482,65.60892493607966
2007-03-28,711.763916015625,-0.01044235815943037,2585868,0.0021129211769203063,15.51920351887668,60.43738201499288
2007-03-29,719.7335205078125,0.011134755298637623,967796,0.0026949749912246494,15.162107907583959,63.72222942447563
2007-03-30,716.246826171875,-0.004856196251040483,1223195,0.0022078026530139958,14.431403730540978,61.3232999243829
2007-04-02,725.7106323242188,0.013126520460147253,1645670,0.002912236059925819,14.449401760901765,65.15748173634782
2007-04-03,728.2009887695312,0.0034257362616559985,1761893,0.002945365105198734,14.497498147723263,66.10957749979033
2007-04-04,726.7067260742188,-0.002054100346662437,1446555,0.0026228189470141423,14.250766405034597,64.96252286395797
2007-04-05,732.1858520507812,0.007511384758726373,3312064,0.002938210289705254,14.332137437753317,67.20920040904575
2007-04-10,738.16259765625,0.00812974438122664,2855431,0.003273147973029214,14.709337897011778,69.50618384456624
2007-04-11,726.2085571289062,-0.01632688001695715,1713380,0.002008630038191384,13.883638865508715,60.39378461639714
2007-04-12,732.6837768554688,0.008876956985069288,1569881,0.0024517479057318938,13.595047307726304,63.20757762215745
2007-04-13,724.71435546875,-0.010936614566332457,1739967,0.0015879825849535486,12.578276178241367,57.76790935345723
2007-04-16,715.7488403320312,-0.012448260999163909,3164250,0.0006824184827524223,10.923120653599085,52.313472043767625
2007-04-17,715.7488403320312,0.0,1849305,0.0006383914838651693,9.50186637470722,52.313472043767625
2007-04-18,717.2431030273438,0.0020855151961310238,2099062,0.0007317543040113535,8.399265130475442,53.16819481698435
2007-04-19,714.7525634765625,-0.00347842122739608,1273803,0.0004601300761786158,7.241010115924269,51.510973532148384
2007-04-20,717.2431030273438,0.003478421227396209,1607053,0.0006548585375474928,6.449702246854713,53.08574695515785
2007-04-23,716.744873046875,-0.0006948872777595614,1521926,0.0005677781623663925,5.716485972112082,52.71690053068184
2007-04-24,712.2623901367188,-0.006273582685503449,2420843,0.00012640004314898334,4.71930665323157,49.39186321706828
2007-04-25,711.763916015625,-0.0007000911981749646,1356399,7.307802757969637e-05,3.84449521535214,49.021572731900534
2007-04-26,714.7525634765625,0.004190139934041823,1239464,0.0003386949247708013,3.3537003510444947,51.37532427318049
2007-04-27,712.2623901367188,-0.0034900487358667867,1251162,9.16792047296666e-05,2.732309346473471,49.33152473407599
2007-04-30,711.763916015625,-0.0007000911981749646,1354336,4.0597243251948455e-05,2.174562796520263,48.91205814083109
