Date,Close,Return,Volume,EMA,MACD,RSI
2008-02-15,392.7665710449219,-0.008477754617566979,4283069,-0.0007203621688949108,-3.8505151239614293,47.69698148453684
2008-02-18,400.6706237792969,0.019924234105031278,2240291,0.0006115472681325853,-2.861514401379452,52.920271639130114
2008-02-19,400.6706237792969,0.0,2383611,0.0005720926056724185,-2.0540464346684075,52.920271639130114
2008-02-20,410.39849853515625,0.023988932610486482,4271904,0.002082856476950745,-0.6219940992032207,58.79401783048097
2008-02-21,406.4465637207031,-0.00967616952445848,4431062,0.00132420963815015,0.19181841887382234,55.75096094593881
2008-02-22,403.10247802734375,-0.008261648255307074,4290115,0.0007057671934109741,0.5604701834938624,53.23984910624067
2008-02-25,407.3585510253906,0.010502940844736347,5511222,0.0013378429128513207,1.1824285837270736,55.958728249631804
2008-02-26,410.094482421875,0.006693819706630853,3532499,0.0016833898027725808,1.874493896635272,57.66290966574277
2008-02-27,415.2625427246094,0.01252337519270185,3673059,0.0023827436988970497,2.807615474811257,60.75232937327535
2008-02-28,414.95843505859375,-0.0007325945447167774,7041550,0.0021817541347929317,3.482438715411604,60.47268913358703
2008-02-29,398.8464965820313,-0.0396017362091676,10761523,-0.0005139549196561347,2.686177629826659,47.894285193879696
2008-03-03,398.8464965820313,0.0,6592187,-0.0004807965377428357,2.031714641065548,47.894285193879696
2008-03-04,402.4945068359375,0.009104826632692097,4591402,0.00013763076357554694,1.7868146599709576,50.592854883680246
2008-03-05,425.5985107421875,0.055814989672413474,7791762,0.0037297184351134777,3.4176333378459276,63.489613968098546
2008-03-06,420.7344665527344,-0.011494524908320466,7859741,0.0027475091871499973,4.2683779696394595,59.94214925731111
2008-03-07,421.0384216308594,0.0007221783823218984,7790997,0.0026168426836127006,4.910520431326518,60.09221088094547
2008-03-10,415.8704223632813,-0.012350365263149652,5347421,0.0016512163644667424,4.9454011029688445,56.23489164443686
2008-03-11,411.9184875488281,-0.009548243015974586,4244550,0.0009286705979866568,4.601117357912074,53.41148108973536
2008-03-12,416.4784851074219,0.011009319847708253,3877162,0.0015790350657106308,4.642705484175224,56.147398924663364
2008-03-13,416.782470703125,0.0007296288325263387,4014060,0.0015242346635697087,4.646630012566504,56.3315038725962
2008-03-14,414.6544494628906,-0.005118911213526205,6450361,0.0010956446069828756,4.42699505681378,54.60329361420707
2008-03-17,402.1904602050781,-0.030519763462284348,7092521,-0.000944059139421461,3.2101879563066404,45.75004688791538
2008-03-18,407.6624145507813,0.013513658565832353,4493462,-1.1303158437344024e-05,2.65677489993908,49.6126107010713
2008-03-19,407.6624145507813,0.0,3665748,-1.0573922409128281e-05,2.1929125349794845,49.61261070107129
2008-03-20,407.6624145507813,0.0,7261876,-9.891733866603876e-06,1.8044971489287605,49.6126107010713
2008-03-25,417.3905334472656,0.023582897985354588,5594178,0.001512223731889602,2.255651306597997,56.491124515375944
2008-03-26,410.4462890625,-0.01677723696627555,3433357,0.00033225852555636643,2.029457418732477,51.125825844478875
2008-03-27,415.0068359375,0.011049914624051126,4237081,0.0010237202093302219,2.192916574464789,54.20217182938109
2008-03-28,412.8786926269531,-0.0051411648703418205,2779499,0.0006259856880610579,2.126225944360044,52.540228049152084
2008-03-31,412.57464599609375,-0.0007366779692645535,3182797,0.0005380719037174701,2.025490523504402,52.293526668569626
2008-04-01,407.406005859375,-0.012606903787073026,8119709,-0.0003099910440754651,1.5111710743379376,48.15415716238941
2008-04-02,408.6221008300781,0.0029805244721390406,7489617,-9.769972044872279e-05,1.1880033431742731,49.17357380232352
2008-04-03,408.9261169433594,0.0007437264755406653,4615880,-4.3414159417149364e-05,0.9455227498100385,49.441212080013536
2008-04-04,413.4866943359375,0.011090839243757328,4724863,0.0006749247698199137,1.1085766324817996,53.40496189541505
2008-04-07,411.0544128417969,-0.005899738722500325,2206697,0.0002507529316057047,1.029663895641022,51.103828947847454
2008-04-08,406.7979431152344,-0.010408989169793083,2997361,-0.0004369723652587331,0.6165561732548213,47.26564253241969
2008-04-09,402.8454284667969,-0.009763671725896336,3019818,-0.0010386949046547074,-0.02943031821371278,43.96365777352701
2008-04-10,413.1826477050781,0.02533680527809084,6975342,0.0006629502684256505,0.28941177520755446,53.176759869254866
2008-04-11,413.1826477050781,0.0,5353233,0.0006201792833659311,0.5359186942674796,53.17675986925485
2008-04-14,409.53424072265625,-0.008869225732397344,4346620,7.959604929590777e-06,0.4319025474201226,49.823702237174786
2008-04-15,417.1350402832031,0.018389491258470368,3502061,0.0011938648728999635,0.9518180377979775,56.042329178466254
2008-04-16,423.519775390625,0.015190201154854002,3897328,0.002096854310445385,1.857635903070161,60.4738123591293
2008-04-17,415.9189147949219,-0.018109883234933954,3640008,0.0007931938236467179,1.9398161670526974,53.55235463155028
2008-04-18,413.4866943359375,-0.005864989105894216,5554120,0.00036363363464407696,1.7880729621393812,51.520308644754955
2008-04-21,405.27777099609375,-0.0200526494710467,5951111,-0.0009535459205617795,0.9939660484204751,45.275916641645644
2008-04-22,401.0213623046875,-0.010557987859395586,4904984,-0.001573187335970412,0.020932689942526395,42.40592861164397
2008-04-23,401.62933349609375,0.00151490881614839,4526657,-0.0013739553261562958,-0.6931548057322061,42.9620899563762
2008-04-24,403.4534606933594,0.004531534723976727,8015845,-0.0009929559680831976,-1.0992114455162323,44.68792688506355
2008-04-25,401.9332885742188,-0.0037750159803881444,5004202,-0.001172443710812549,-1.5260876549021987,43.506484695919546
2008-04-28,405.27777099609375,0.008286560299658515,1873493,-0.0005621853875563513,-1.5763471966373572,46.83657533976688
2008-04-29,404.6696472167969,-0.0015016379579579086,3729782,-0.0006227952308080646,-1.6462715584918328,46.30212649324517
2008-04-30,403.14947509765625,-0.0037636492417470386,3337899,-0.0008254309734492887,-1.803561964793687,44.92216443521356
2008-05-01,404.06158447265625,0.0022599040297508212,5879972,-0.000626377102275088,-1.8334809145766826,45.96279817026163
2008-05-02,403.757568359375,-0.0007526836336285638,5535071,-0.0006345259107495058,-1.860279315442483,45.653180002872645
2008-05-06,417.1350402832031,0.032595387460603524,4945262,0.0015093394680474642,-0.7929266918217763,58.80364010833207
2008-05-07,415.3108825683594,-0.004382652577379126,3725426,0.0011292109489876843,-0.09316241191481822,56.78583217618485
2008-05-08,416.8310852050781,0.0036537138776065094,3986593,0.0012920821056727697,0.5774173614475444,58.07691074539384
2008-05-09,415.6149597167969,-0.0029218142385842084,3959019,0.001020217825398126,0.9992072604703139,56.61959103481291
2008-05-12,417.7431335449219,0.005107476537834347,2059227,0.0012839119358778821,1.488051307128103,58.5783978888081
2008-05-13,412.8786926269531,-0.011712903220551367,4470463,0.00044540773223728544,1.4660443609721483,52.71872479300185
2008-05-14,410.4462890625,-0.005908749753709171,5521389,3.546208798267534e-05,1.2380575021645654,50.0240749053869
2008-05-15,411.6624755859375,0.0029587019697015202,5094848,0.00022405820938389113,1.1423441302999322,51.36269155230405
2008-05-16,415.0068359375,0.008091212654349549,4071589,0.0007316165606719981,1.3211234353134955,54.93716025404649
2008-05-19,418.3512573242188,0.008026415939666052,3327068,0.0012022487786716145,1.7129286033066933,58.24216825094466
2008-05-20,404.3656005859375,-0.03400198748886051,5130332,-0.0010689922708465873,0.8847129853950264,43.78143020575483
2008-05-21,401.9332885742188,-0.0060332946567530745,3794456,-0.0013892698441308768,0.03171331817168266,41.83596349943809
2008-05-22,401.325439453125,-0.0015134581571558696,4160044,-0.0013972819933582956,-0.6854420583233036,41.341559578506235
2008-05-23,409.8382568359375,0.020989918471935796,4980320,4.705352053164581e-05,-0.5604194759417283,50.21501408047592
2008-05-27,411.3584289550781,0.003702338019378211,4344055,0.0002828783269088436,-0.3348134719684026,51.622392007320386
2008-05-28,413.1826477050781,0.004424817096448256,3675596,0.0005501001830081605,-0.008719369459754489,53.32746347288882
2008-05-29,415.0068359375,0.004405250775341215,2701558,0.000798819576061906,0.39238611821980385,55.03416764587206
2008-05-30,411.3584289550781,-0.008830067871789535,3956028,0.00017760103103923238,0.4111299049183117,51.0160556670256
2008-06-02,401.325439453125,-0.024692256491313874,3498266,-0.0014269059058867745,-0.3792224720966715,41.946309148415075
2008-06-03,405.27777099609375,0.00980001845681439,2901030,-0.0007025882050673445,-0.6788370891554223,46.017739695310794
2008-06-04,410.7503967285156,0.013413036453313657,3690826,0.00020809725676368786,-0.4692791143027648,51.12865356550316
2008-06-05,413.1826477050781,0.00590401867763395,4323046,0.0005755760581101564,-0.10572188670892047,53.24726746754984
2008-06-06,408.013916015625,-0.012588459754312156,3955751,-0.0002737165749493476,-0.23199927180729674,48.44137286948911
2008-06-09,410.4462890625,0.005943795905602266,3764243,0.00012741326250559522,-0.13425522195637996,50.69657207055356
2008-06-10,415.9189147949219,0.013245247294702915,4830070,0.0009737251355505835,0.3804175846095177,55.42114663046711
2008-06-11,428.3843383789063,0.029530454595164277,9063161,0.002816094778106306,1.7737087863723104,63.90556088523176
2008-06-12,425.6481018066406,-0.0064078266961607915,8596545,0.002221003070089074,2.6268302146226006,61.154181886929926
2008-06-13,423.8238830566406,-0.004294954010794782,4055390,0.0018006187422901156,3.119773083313021,59.32049782853368
2008-06-16,422.9117126464844,-0.0021545586784172885,3880343,0.001545446005470283,3.397663183233931,58.37789117802025
2008-06-17,426.2561645507813,0.007877050668339899,5197102,0.001953936628881226,3.843457422737117,60.835176275669035
2008-06-18,424.1278991699219,-0.005005432051657269,3728689,0.001504945101104549,3.979150173473272,58.46954690219659
2008-06-19,424.1278991699219,0.0,4665113,0.001407851868775223,4.040115716944911,58.46954690219659
2008-06-20,420.175537109375,-0.009362489269680674,4223802,0.0007129911501651652,3.72655139754778,53.95106772570708
2008-06-23,433.2489013671875,0.03063982333732349,2951936,0.0026437545170786055,4.481302981007445,63.89117796924868
2008-06-24,424.431884765625,-0.020560859838102644,4611780,0.0011466826231959443,4.3182118376559515,55.231918638612086
2008-06-25,419.56744384765625,-0.011527247990546507,3765064,0.0003290096803738507,3.753176916073585,51.11577292263251
2008-06-26,411.3584289550781,-0.019759360607909365,3320628,-0.0009670142091928082,2.6128643004279297,45.018514959493054
2008-06-27,414.3987426757813,0.007363732495332486,5249379,-0.0004295466798685957,1.9322128977938178,47.515537323522196
2008-06-30,418.0472717285156,0.008765859533010536,5726327,0.00016370533386554176,1.6679702372838392,50.42525307295859
2008-07-01,404.6696472167969,-0.03252346802080036,5372973,-0.0019451445599838711,0.3747733742710011,41.36913414789211
2008-07-02,401.325439453125,-0.008298380498856518,6111884,-0.002355030749588558,-0.9094603813085769,39.461200546195265
2008-07-03,397.6769409179688,-0.009132698434190949,0,-0.0027922996324661314,-2.1963105244524854,37.43283974418922
2008-07-04,389.7718811035156,-0.020078321692581513,3924201,-0.003907526862150994,-3.810100330923831,33.42407986429209
2008-07-07,395.2445373535156,0.013943007512893159,5166594,-0.0027558794831158877,-4.594480446182899,38.346647145778256
2008-07-08,397.98095703125,0.006899502227993373,3808156,-0.002132951630786258,-4.9383746311827394,40.707366923476016
2008-07-09,405.8858947753906,0.019667915264670575,3653329,-0.0007264440891438816,-4.520936299314656,47.01856600995998
2008-07-10,407.7099304199219,0.004483893953507935,4889880,-0.00039029324768247414,-3.9968557166711776,48.38382949176685
2008-07-11,388.5558776855469,-0.04811897793109184,7693436,-0.003469563227257272,-5.068661680969967,37.46588655376095
2008-07-14,393.1163940429688,0.011668747296742988,3928926,-0.002492898032160481,-5.486831297637934,40.88621171593721
2008-07-15,387.9478454589844,-0.01323482440033173,5047794,-0.003185925539784433,-6.164234943634256,38.32761707639287
2008-07-16,381.259033203125,-0.01739189037962501,6737011,-0.004102439400419309,-7.158297069100058,35.25303421746806
2008-07-17,390.9880981445313,0.025198098705548726,6077786,-0.0022120821032600812,-7.079436892083891,42.4806510981811
2008-07-18,393.42041015625,0.0062016660494334285,4890773,-0.0016692596417959837,-6.742943921782228,44.15892311430135
2008-07-21,393.7244262695313,0.0007724528303546332,3974080,-0.0015117298048830407,-6.378215164825008,44.37737804421236
2008-07-22,404.3656005859375,0.026668181810584734,3839352,0.0003063290090181061,-5.170904197070286,51.52560167246863
2008-07-23,406.7979431152344,0.005997187221658735,3782367,0.0006734811517691144,-3.972044585272158,53.012060664275374
2008-07-24,407.406005859375,0.0014936377008561675,5441444,0.0007263944775166662,-2.9389952165499267,53.39679824084491
2008-07-25,411.966552734375,0.011131917763569251,5800513,0.0013977185604878008,-1.732328920923635,56.28771088112416
2008-07-28,413.1826477050781,0.002947578087768876,6847565,0.001497709497731741,-0.6701830344262021,57.0527607007963
2008-07-29,415.3108825683594,0.005137612948693897,4975174,0.001732541978438977,0.33939368094809197,58.424160062483956
2008-07-30,420.175537109375,0.011645215054092778,5910999,0.002372069273642448,1.5145684648585416,61.454035295648325
2008-07-31,418.3512573242188,-0.004351161287779377,4618754,0.001938312463228137,2.272502817370139,59.69707915466302
2008-08-01,422.6076965332031,0.010122909178881836,3665112,0.0024663509610122467,3.179973568147261,62.39828592893106
2008-08-04,432.640869140625,0.02346366498380247,5043140,0.003821016381837422,4.655082956178376,67.86553559154923
2008-08-05,436.5933227539063,0.009094167924764456,5453381,0.004161219707187553,6.073041506194727,69.7325605649836
2008-08-06,441.7618713378906,0.011768834008444178,4002762,0.004652033533075077,7.527075111839395,72.02177133904235
2008-08-07,432.0328979492188,-0.022269246264275053,6366664,0.002915176771955714,7.8043961552072005,62.447451824343936
2008-08-08,441.4578552246094,0.021580819327817587,3973116,0.004119411775559706,8.68457993303133,67.02123492316197
2008-08-11,450.5788879394531,0.02045061634866253,3577784,0.00517303787705021,10.002816785410573,70.73590735765225
2008-08-12,441.7618713378906,-0.019762189412204968,5079050,0.003564313535807941,10.218279470364735,63.311970139026684
2008-08-13,438.113525390625,-0.00829291708717258,4123287,0.002799330914970488,9.979605493035706,60.48325910700416
2008-08-14,434.4649658203125,-0.008362756750830334,6393706,0.002079196226854306,9.387829328630062,57.70650367442946
2008-08-15,436.2892150878906,0.004190050364456937,2738377,0.002215380364764153,8.962727382664582,58.72678094200063
2008-08-18,432.33685302734375,-0.009100324022325157,2918349,0.0014853349204358105,8.212242817517904,55.59741435945913
2008-08-19,427.7762451171875,-0.010604769677022457,3400493,0.0007053281722126965,7.166860344099689,52.14454740387027
2008-08-20,429.9045715332031,0.004962990295017995,2361864,0.000980016051103361,6.4359358941910045,53.59301500795581
2008-08-21,430.2085876464844,0.0007069212293691108,2781236,0.0009623970303463125,5.814182286983623,53.80808823220353
2008-08-22,437.2013549804688,0.01612367690033607,2738484,0.0019405441187327485,5.81862249844113,58.56482706502154
2008-08-26,431.4246826171875,-0.0133009080492207,2270429,0.0009572246240260743,5.29497503970947,53.64981135110859
2008-08-27,427.1970825195313,-0.009847489157304419,2866944,0.00026014631555313923,4.487123888585813,50.32136684253157
2008-08-28,431.7579345703125,0.010619636239617461,2364757,0.0009285005042024504,4.166885413681257,53.66141449474878
2008-08-29,430.541748046875,-0.0028207996694839784,3250046,0.0006866101704162291,3.7714827216307754,52.64498119395926
2008-09-01,436.6228332519531,0.014025445738149138,1726791,0.0015471802070441587,3.9038152416928256,57.027950427627985
2008-09-02,438.1431274414063,0.0034758913547756226,2866828,0.0016716131843171563,4.084283672903609,58.07274303108849
2008-09-03,431.14990234375,-0.016089801081000027,2904921,0.0005257154897805637,3.6212676648037814,51.83020107066806
2008-09-04,422.6362915039063,-0.019943852676935006,3310229,-0.00079490181129786,2.538089384455418,45.427943046849165
2008-09-05,415.9471130371094,-0.015953858162618437,3378617,-0.0017728989952540263,1.1269116588031238,41.12917556048584
2008-09-08,429.3255310058594,0.031657324651100854,1191514,0.00038388962709144984,1.075670011895511,51.09647885246014
2008-09-09,426.8930358886719,-0.0056819642918392345,3603901,-7.4557870331104655e-06,0.8292198801905784,49.456885240918034
2008-09-10,422.0281982421875,-0.011461348133478029,3519841,-0.000746416583577944,0.2386041541473105,46.25982866571029
2008-09-11,427.1970825195313,0.012173326031711626,3653011,8.711519805364122e-05,0.18548454869755915,49.96104867336449
2008-09-12,427.1970825195313,0.0,2972539,8.149486269534179e-05,0.14175284016920386,49.96104867336449
2008-09-15,437.5350036621094,0.023911252653253855,6835328,0.0016188985911184716,0.9305521586484247,56.85382146973754
2008-09-16,435.1025390625,-0.005574985674324528,7602713,0.00115477702560602,1.3439099796117375,54.93628749385242
2008-09-17,431.14990234375,-0.009125894396870995,6550348,0.0004915079015752448,1.3371405571658102,51.87458427220054
2008-09-18,437.2309875488281,0.01400580017879946,7348106,0.001363397725912291,1.8016996236640352,55.94276203937506
2008-09-19,437.839111328125,0.0013898860856388813,12111133,0.0013651066523462645,2.1936495114494505,56.34023029525331
2008-09-22,447.2646789550781,0.021299025159010963,3145773,0.002651165910840761,3.227631034668434,62.054327769730996
2008-09-23,445.44036865234375,-0.004087157000383556,3716307,0.0022164354004391923,3.8554193716199734,60.40644851157586
2008-09-24,443.9201965332031,-0.0034185765799089377,3622012,0.0018528862404167323,4.182072636119244,59.00044206077922
2008-09-25,452.43359375,0.018996189487224438,4502690,0.002958905804726907,5.069470012937302,64.04739434721876
2008-09-26,444.8323974609375,-0.016943421924638057,3143949,0.0016748846608969092,5.100589393220673,57.26890890485043
2008-09-29,426.2849731445313,-0.04258950263739736,5966439,-0.0011808822615736886,3.587277687082974,44.807475047982045
2008-09-30,424.4606323242188,-0.004288811143965451,7338117,-0.0013813938023731571,2.2152224936215816,43.79796625999883
2008-10-01,425.3728637695313,0.0021468482941074023,4581048,-0.0011537652800195726,1.1877763747964423,44.471653190901264
2008-10-02,414.42669677734375,-0.026069999219529044,4451615,-0.0027612642438588934,-0.5039371977316023,38.50697273112718
2008-10-03,424.4606323242188,0.02392315092542156,4933781,-0.0010396890716472512,-1.0231830334631695,45.69687010297651
2008-10-06,408.6496887207031,-0.037960980284961074,5371864,-0.003421707859602981,-2.6796112203314237,38.13118464524868
2008-10-07,410.7781677246094,0.005195048653046458,9592991,-0.00286578808459334,-3.777052514912839,39.58138776943485
2008-10-08,377.0280456542969,-0.08573375455192717,12743492,-0.008212108501840683,-7.286145289610772,28.267067781129896
2008-10-09,384.3253479003906,0.01916987768566493,9041652,-0.006445528747808063,-9.370280528906733,32.74360978942612
2008-10-10,371.5550231933594,-0.03379248994835925,14938941,-0.008209848825262978,-11.915081555936979,29.297856234288687
2008-10-13,387.6700134277344,0.04245753282853408,6731494,-0.004940985492759942,-12.487560842680807,38.143969454877514
2008-10-14,390.7105102539063,0.007812405881300693,6443861,-0.0041181860492721595,-12.551229359350373,39.67752067426643
2008-10-15,380.068603515625,-0.027615130790907733,9412706,-0.005634117968087358,-13.307005180770886,36.28656812719686
2008-10-16,368.818603515625,-0.030046838210981426,11223418,-0.007209132177306329,-14.644926349339414,33.06907930670504
2008-10-17,379.76458740234375,0.029246620128544187,7666725,-0.0048571481575740375,-14.65307753774647,38.75893019037731
2008-10-20,387.0619201660156,0.01903312674921537,5457507,-0.003315840099071495,-13.91035374651608,42.28167997653567
2008-10-21,386.4537963867188,-0.0015723634092324776,5424686,-0.0032033577319851066,-13.218436391091245,42.064526119512266
2008-10-22,380.6767272949219,-0.015061787081322046,5000801,-0.003968417690006844,-12.986547263638613,39.9646595956552
2008-10-23,383.71728515625,0.007955514690713547,5538830,-0.0031991317299603673,-12.414321282951391,41.61660403487295
2008-10-24,359.0887145996094,-0.06633657102368914,8977315,-0.007272514910200934,-13.789194632709666,33.56106195660533
2008-10-27,366.6902160644531,0.020947919849772196,6148561,-0.005451841699880087,-14.102845207174198,37.57726608659775
2008-10-28,375.8118896484375,0.024571331026852074,6811029,-0.0035148628142844633,-13.460211779246833,42.100294133269
2008-10-29,396.7915954589844,0.0543224696743174,5358896,0.00021657799143178554,-11.129736558470938,50.91047587894224
2008-10-30,393.7510986328125,-0.007692214072949233,7689981,-0.0002936666578831189,-9.419577809711825,49.72946966772212
2008-10-31,387.97406005859375,-0.014780498445266414,7921483,-0.0012283009667465573,-8.433210610083677,47.47593646365232
2008-11-03,398.0079040527344,0.025533382646967275,5395171,0.0004982592663962705,-6.763890227821548,51.580066238595826
2008-11-04,406.5213623046875,0.02116461488589454,6377115,0.0018315725321703523,-4.69980049252797,54.80677279586761
2008-11-05,391.6226806640625,-0.037337652486111275,5469265,-0.0006954742432026559,-4.217576010367395,48.69151110931513
2008-11-06,377.940185546875,-0.03556288311155783,7340069,-0.0029449844927739574,-4.8831823540871255,43.85229228060042
2008-11-07,394.9673461914063,0.04406714980963947,3354549,8.805642996239293e-05,-3.9907279867358625,50.45179952021098
2008-11-10,389.7982482910156,-0.013173800416769795,4588326,-0.0007675472375687159,-3.6583829105034056,48.58482939438342
2008-11-11,391.6226806640625,0.004669533718688047,5060334,-0.0004167678210360216,-3.210768853377317,49.29798390234802
2008-11-12,387.97406005859375,-0.009360345046750656,4097588,-0.0009937728033401916,-3.1145421748301487,47.86802524319711
2008-11-13,388.8863220214844,0.0023485877340637105,3312387,-0.0007781366396367141,-2.9308845102696637,48.27203814521308
2008-11-14,385.84564208984375,-0.007849671075154054,4173229,-0.001234364667734607,-2.9961541464255674,46.96554759614622
2008-11-17,378.8523559570313,-0.018290831463423963,4136294,-0.0023347818803597267,-3.5710160982088155,44.01497458660308
2008-11-18,385.5415954589844,0.017502520141160095,4513918,-0.0010549559434874802,-3.447096628957695,47.417845562458396
2008-11-19,385.5415954589844,0.0,4977163,-0.0009868942697140945,-3.3107255732315366,47.417845562458396
2008-11-20,378.2442626953125,-0.019108902675439084,4381702,-0.0021560561023415132,-3.748276498488508,44.031770919489304
2008-11-21,383.1090698242188,0.012779541717663715,5289044,-0.0011924691462121438,-3.660295868409719,46.76118393374954
2008-11-24,391.01458740234375,0.0204251409756993,7040656,0.00020221537778214297,-2.919012823017056,50.947554974920706
2008-11-25,406.5213623046875,0.038891612178292234,8086215,0.0026983054939440842,-1.067962720337107,57.93482995213869
2008-11-26,408.34564208984375,0.004477498347777177,4710097,0.0028130921296752515,0.5399873169925513,58.68051716982342
2008-11-27,405.0011291503906,-0.008224122621586099,2258089,0.002101013758626132,1.5268247776563157,56.69618662648536
2008-11-28,424.1565856933594,0.04621283780758195,4533317,0.00494693789081683,3.8106589251635796,64.16955794291898
2008-12-01,400.7444152832031,-0.056778837205955175,4127932,0.0009646298200573465,3.6889238350765936,52.29127864889248
2008-12-02,410.7781677246094,0.02472947515904053,4605040,0.002497845648378842,4.351921622099837,56.04641074505645
2008-12-03,422.0281982421875,0.027018801393764443,4199730,0.004079842793242429,5.719208116217089,59.86117014414162
2008-12-04,415.034912109375,-0.016709490025639883,5710584,0.002738595514604861,6.167398833307232,56.57414457024081
2008-12-05,403.7848815917969,-0.02748037741657369,4363980,0.0007889843577546319,5.550823327251351,51.659778470416164
2008-12-08,426.5889587402344,0.05493865886514103,4993860,0.004282511745327948,6.823622765091443,59.365121245396935
2008-12-09,434.4944152832031,0.018362167713960903,4777663,0.005190876646530074,8.37370292904808,61.6474425958472
2008-12-10,427.8052062988281,-0.015515124908891877,3555127,0.0038550055784383353,8.959114273234377,58.64587724193196
2008-12-11,422.6362915039063,-0.012155988291161502,2661360,0.002822038232012539,8.903336633064782,56.3622240352269
2008-12-12,427.8052062988281,0.012155988291161482,3568918,0.003424228558409245,9.17050876035512,58.11852646714759
2008-12-15,430.541748046875,0.006376328373848663,3248298,0.0036146866110182397,9.493624056391411,59.05801815893359
2008-12-16,436.01470947265625,0.012631685217964053,3389247,0.004196428456627647,10.07517713361733,60.94493743468835
2008-12-17,439.663330078125,0.008333295012912304,4129437,0.00446332307316214,10.707051106995607,62.19581650182969
2008-12-18,438.7513122558594,-0.0020765094433137024,3691262,0.004041398394679828,11.007337828441791,61.664161238531335
2008-12-19,467.9405517578125,0.0644084960184722,11562176,0.007936049854279335,13.445651797497703,70.38851503849071
2008-12-22,439.663330078125,-0.06233198657515853,4764778,0.0034026281491543117,12.947052160087821,56.88304318753195
2008-12-23,440.5754699707031,0.002072483555625644,3092827,0.003316812368926656,12.48162996084028,57.168526267527994
2008-12-24,440.879638671875,0.0006901513423945621,766353,0.003147350367214908,11.999006311257347,57.27012811851456
2008-12-29,444.5283508300781,0.00824192430153174,1529825,0.0034760325565256715,11.775206913962052,58.54061794257446
2008-12-30,449.3931274414063,0.010884232576525633,1595284,0.003953980944912765,11.853748461554972,60.2381356812566
2008-12-31,448.7850646972656,-0.0013539915405632855,559948,0.003611531107140117,11.731691979805419,59.907959152340396
2009-01-02,458.5147705078125,0.021448430674666202,1454358,0.0047622988211740575,12.278528054719857,63.36792776750073
2009-01-05,462.1634216308594,0.007926048983358252,3192367,0.004966411734863361,12.858095119756626,64.60164159031139
2009-01-06,458.2107238769531,-0.008589380905226589,3388509,0.004091844467760783,12.850325961057763,62.159307547496354
2009-01-07,463.9877014160156,0.012528872202270802,4900515,0.004636168837729171,13.158638065352193,64.28455419535287
2009-01-08,457.6026611328125,-0.01385679084475122,2207440,0.0034430746646659204,12.74088920065094,60.2564434231998
2009-01-09,436.6228332519531,-0.04693151483855883,6271116,0.00019310114832883987,10.59479325974064,49.320727804783765
2009-01-12,432.0620727539063,-0.010500475770263857,2597975,-0.0004968070399674631,8.42881932602387,47.310606537519476
2009-01-13,425.0688171386719,-0.016318186356888007,2207565,-0.001517541189446208,6.07790973541762,44.327345048883046
2009-01-14,410.7781677246094,-0.03419774760660682,5790016,-0.00362594160345657,3.0267702483745325,38.92569519208281
2009-01-15,421.7240905761719,0.026297955517044242,4546859,-0.0016953675956823241,1.474962270919832,44.503991250261535
2009-01-16,420.203857421875,-0.003611318070870715,2385825,-0.0018189773037589946,0.12107745267474002,43.904211621614145
2009-01-19,430.541748046875,0.02430432654943616,2822444,-0.00013360286161737188,-0.11636328045381106,48.94329928160259
2009-01-20,421.4200744628906,-0.02141415710074103,3286500,-0.00150654184478664,-1.0287211403970673,45.09411418977151
2009-01-21,416.2511596679688,-0.012341310503957472,4311673,-0.002205559177636371,-2.144143195042716,43.0289897229005
2009-01-22,411.3862915039063,-0.011756172191543296,5671979,-0.0028217277591787533,-3.3816953341911926,41.12028447314768
2009-01-23,410.7781677246094,-0.0014793241993678256,3220944,-0.0027351210779006287,-4.361260926069804,40.8761923603821
2009-01-26,417.4673461914063,0.016152997627965848,2994818,-0.0015165327742963398,-4.545416188155343,44.76049361999057
2009-01-27,417.4673461914063,0.0,2709642,-0.001418691950148189,-4.637897761719216,44.76049361999056
2009-01-28,422.6362915039063,0.012305649702633509,1839179,-0.0005332505531945311,-4.245163781471888,47.832012001181006
2009-01-29,421.7240905761719,-0.0021606918135551345,2076417,-0.0006382467635403764,-3.96185644894382,47.331827924184225
2009-01-30,424.4606323242188,0.006467976114870289,3180383,-0.00017978077138484965,-3.4764430267605917,49.05300685786608
2009-02-02,408.0415954589844,-0.039450143658868224,2501022,-0.0027133525705773254,-4.366296499749581,40.500906262752515
2009-02-03,408.0415954589844,0.0,0,-0.0025382975660239496,-5.013716782008771,40.500906262752515
2009-02-04,412.6025390625,0.011115635567391808,3664346,-0.001657398654190675,-5.099982564330162,43.66508633277092
2009-02-05,418.6835632324219,0.01463066115548057,3059538,-0.0006065560858247881,-4.624354311120044,47.66157170312856
2009-02-06,423.2443542480469,0.010834266291650815,2254353,0.00013156148691557338,-3.8351881136421184,50.4979978822363
2009-02-09,421.1160278320313,-0.005041285613876309,2380839,-0.00020217058410325773,-3.342970685971011,49.15912994191359
2009-02-10,402.2645568847656,-0.045798422394216345,4968668,-0.0031438642492718437,-4.4230547633783885,39.23615827286041
2009-02-11,406.2173767089844,0.009778453065419966,4598067,-0.0023101663580014043,-4.9035446413139425,41.8850948264749
2009-02-12,406.5213623046875,0.0007480524682445558,4442368,-0.0021128619175984392,-5.19986641107846,42.094158884707944
2009-02-13,408.9537963867188,0.005965702989765788,2358927,-0.001591664181639457,-5.178729279295112,43.835276954325664
