Date,Close,Return,Volume,EMA,MACD,RSI
2009-09-17,247.6827087402344,0.004844722677303525,1634565,0.0024468629682216332,2.8754103339257426,62.92801599058547
2009-09-18,239.9021148681641,-0.03191754136211266,21155060,0.0002298046243290981,2.4433947975934984,50.37709589924457
2009-09-21,246.8847198486328,0.02869052098846163,2819606,0.002065979873627971,2.634093053352416,58.396634773385195
2009-09-22,251.27377319335932,0.017621568153074817,3443058,0.0030695662142374448,3.1036062777758957,62.499117632498645
2009-09-23,252.3710327148437,0.0043572821347544555,1988271,0.003152644660722413,3.5236204607015793,63.46896517729779
2009-09-24,250.4756774902344,-0.007538536743497795,1988271,0.002462891021740464,3.661339754640892,60.555681200782374
2009-09-25,255.76258850097656,0.020887805557134508,2200252,0.003651595185314273,4.149262703687981,65.33541272852555
2009-09-28,259.35357666015625,0.013942666044109016,4365796,0.004315535240720385,4.770714067306869,68.15781289587794
2009-09-29,260.55078125,0.004605488250825914,4365796,0.004334241886533645,5.298742549476657,69.06221356728611
2009-09-30,258.7550354003906,-0.0069159749406868054,1838345,0.0036084214460678095,5.508805166598364,66.03266450778726
2009-10-01,254.26632690429688,-0.017499556061810015,1417295,0.002246616445559563,5.2525321214458245,59.05865891903216
2009-10-02,252.7700042724609,-0.005902247565774726,2281804,0.001720883283537996,4.872525712345691,56.90124362591013
2009-10-05,255.36355590820312,0.01020823799636447,1578338,0.002268454555333252,4.726165542684328,59.652441158003555
2009-10-06,261.34869384765625,0.02316726818963918,997080,0.0036167651123852475,5.035083358858344,65.17688540597956
2009-10-07,260.6503295898437,-0.002675731727915987,997080,0.0032107975743012967,5.164023150293303,64.07446100702155
2009-10-08,262.84490966796875,0.00838438545275991,302375,0.003544577437427659,5.381261304797391,66.01954565691796
2009-10-09,262.3461608886719,-0.0018993046804802447,302375,0.0031933592362723105,5.450350995535615,65.15615811240431
2009-10-12,266.3363952636719,0.015095297164000808,733344,0.003961226199351568,5.760678127931243,68.68466926177597
2009-10-13,264.4408874511719,-0.007142415217669241,844659,0.003244862236963129,5.7869545670967,65.30167221406919
2009-10-14,268.5307922363281,0.015347851393873908,997424,0.004025700247086405,6.0678535314457065,68.86505304783125
2009-10-15,264.6405029296875,-0.014593277554701904,333806,0.002824475872777482,5.908445270717095,62.31015541024399
2009-10-16,260.94970703125,-0.014044616875030669,738554,0.0017361473084027627,5.421797584279773,56.78756206276392
2009-10-19,264.84002685546875,0.014798276071172869,440336,0.0025788652930976083,5.2890729431707655,60.73768072111172
2009-10-20,262.5456848144531,-0.008700867181934056,912094,0.0018511406172891137,4.941787629136343,57.40489175017976
2009-10-21,260.05194091796875,-0.009543720452296841,863133,0.0011159882902190522,4.414450190453806,53.940380415994895
2009-10-22,257.6578369140625,-0.009248892614239838,398421,0.00044728629638299483,3.7600042972660503,50.77230294510231
2009-10-23,262.3461608886719,0.018032365266824717,796634,0.0015818075202824607,3.578410090637476,56.19777182294319
2009-10-26,258.85479736328125,-0.013397579929675885,1002659,0.0006153954267367611,3.1168424954911984,51.633983161168516
2009-10-27,258.2563781738281,-0.002314471181036504,691058,0.00042637177462235686,2.6719587463405787,50.871420705212714
2009-10-28,253.56808471679688,-0.018320439631994777,844731,-0.0007830999290303614,1.9189585104469415,45.234942951519876
2009-10-29,254.1665802001953,0.0023575138825433994,620500,-0.0005804796831223769,1.3548758170641122,46.05662317266806
2009-10-30,250.07681274414065,-0.0162217579705523,422095,-0.0015895944113436624,0.5712412509157616,41.47700662899071
2009-11-02,253.3685607910156,0.013077069052026845,696856,-0.0006433580588681458,0.21336226122355129,46.120779616913985
2009-11-03,250.37600708007807,-0.011881374434145931,457726,-0.0013683913734021964,-0.3081809727266034,42.796107863667956
2009-11-04,255.5630645751953,0.020505391004900786,782647,4.28203929399313e-05,-0.29950306840208896,49.58054843173093
2009-11-05,252.7700042724609,-0.010989206022432996,915037,-0.0006689232467615479,-0.5120992294098414,46.39005892041646
2009-11-06,253.3685607910156,0.002365189451678013,1014704,-0.0004731740404106085,-0.6250791862188407,47.174569092529225
2009-11-09,257.8573913574219,0.0175614947252762,1101816,0.000690352976730476,-0.3483894868405457,52.757920779750734
2009-11-10,257.1590270996094,-0.0027120094071700863,676412,0.00047084572615624615,-0.18334952656238102,51.839906119364635
2009-11-11,261.34869384765625,0.016160831416219268,687673,0.0014831028674506346,0.2822631689591617,56.7069200367709
2009-11-12,260.35113525390625,-0.0038242673425594002,645985,0.0011406918861596646,0.5642654423710951,55.27458578385769
2009-11-13,260.94970703125,0.002296455297396027,1016105,0.0012152572675297524,0.8265263346344227,55.992866006663945
2009-11-16,261.5481262207031,0.002290610268686364,720912,0.0012846348805075985,1.0703194324651122,56.740848601185604
2009-11-17,259.4533386230469,-0.008041431847005325,626544,0.000682953156151926,1.082022484998447,53.32411418807016
2009-11-18,260.1515197753906,0.0026873558291100877,844013,0.0008122694576330977,1.1345561652613583,54.311607322971135
2009-11-19,256.9595642089844,-0.012345494830762124,592798,-3.6618560973045665e-05,0.9081566825032041,49.18801877464934
2009-11-20,256.361083984375,-0.0023317998132029154,5577605,-0.00018469477079432757,0.6726867942480794,48.26857802785474
2009-11-23,258.9546813964844,0.010066136091515191,672793,0.0004766491558062865,0.6874325523446032,52.419379486047234
2009-11-24,260.849853515625,0.00729189681626475,724659,0.0009163425532552196,0.8423333289916286,55.24522062124415
2009-11-25,262.6453857421875,0.006859811256867232,793421,0.0012997921470366397,1.0973284361304536,57.80225248330987
2009-11-26,255.76258850097656,-0.026555153638976807,1450511,-0.0004973011294803569,0.7355507095342659,46.77089713779447
2009-11-27,258.356201171875,0.010089631912257485,460718,0.000185726808696278,0.6506221543578476,50.59704594596914
2009-11-30,258.2563781738281,-0.0003864520659394305,2184430,0.00014881204259074843,0.5687051024026459,50.446746960270104
2009-12-01,263.543212890625,0.02026454495852817,1068595,0.0014466012629738077,0.9197859068842149,57.62601267838373
2009-12-02,261.8474426269531,-0.006455296204990374,849996,0.0009368014263309573,1.0490922038132453,54.879546006889946
2009-12-03,262.0469970703125,0.0007618116852919358,459767,0.0009255117656187624,1.1543639623724857,55.15043605980142
2009-12-04,263.4433898925781,0.005314639977110099,459767,0.0012086813276504615,1.3350798506281194,57.091730820533016
2009-12-07,262.94464111328125,-0.0018949858247847926,1097045,0.0010084447371707678,1.4216655601651382,56.15676812169207
2009-12-08,262.3461608886719,-0.0022786634804425926,1301374,0.0007963732392602285,1.425560037637922,54.992961495418214
2009-12-09,262.5456848144531,0.0007602477997119468,860502,0.0007940425657409845,1.4282820065163833,55.32536803796461
2009-12-10,264.241455078125,0.006438183443566571,615616,0.0011581806868910223,1.5494130059418012,58.154142456328
2009-12-11,264.1416320800781,-0.0003778432794711537,1348824,0.0010590823664805593,1.6186959941837245,57.92164057896924
2009-12-14,265.9371032714844,0.0067743825140586566,1379000,0.0014278114082597912,1.7977593307910524,60.94606749719953
2009-12-15,264.1416320800781,-0.006774382514058739,1529352,0.000898637606819886,1.7743353618009223,56.56746335672451
2009-12-16,264.3412170410156,0.0007553129520021345,1136413,0.00088939085489616,1.7516842107660295,56.93781993521978
2009-12-17,258.5556335449219,-0.02212986979254206,2162507,-0.0005957227352611444,1.2524473410558699,44.967458872648194
2009-12-18,255.06427001953125,-0.013595334906738293,6019437,-0.0014344073914854766,0.5685211095873228,39.56216781070157
2009-12-21,264.3412170410156,0.03572520469928037,1492885,0.0009629869369510294,0.7662439543433379,55.03023489517126
2009-12-22,267.53326416015625,0.012003153212156852,1326035,0.0016752557288997921,1.1670591276381401,58.92559285254775
2009-12-23,271.124267578125,0.013333357120109314,672928,0.002427391302526213,1.7542501015659013,62.82670975293272
2009-12-24,272.121826171875,0.003672588635149746,151227,0.0025077266143083764,2.2738858794829184,63.853751667611036
2009-12-29,274.6156921386719,0.009122780783384205,191369,0.002934504302635849,2.854035573156864,66.35628831193856
2009-12-30,272.2215576171875,-0.008756352350896642,283595,0.002180255486278914,3.0850590969919836,61.92392056377868
2009-12-31,271.4235534667969,-0.002935756092585891,176125,0.001850190223126346,3.1672446139599515,60.47393651393889
2010-01-04,276.4110412597656,0.018208509065573197,481690,0.0029055656323164654,3.5934032946251477,65.85526930914419
2010-01-05,277.4088134765625,0.0036032413348814217,806539,0.002950576967965817,3.965932200821044,66.82826021508039
2010-01-06,278.3064270019531,0.003230482954700465,397895,0.0029686354187228913,4.284208266665814,67.71944696456657
2010-01-07,279.4036865234375,0.0039348791088336475,787828,0.003030973721310682,4.572277644563883,68.82213214087275
2010-01-08,279.4036865234375,0.0,641922,0.0028354270296132187,4.7458672979647645,68.82213214087275
2010-01-11,281.0994873046875,0.00605101285668936,1119633,0.0030428841797471634,4.963064185054122,70.62093425952516
2010-01-12,279.1044311523437,-0.007122637029234369,519141,0.002387044101748355,4.91752377178841,65.8103672476893
2010-01-13,275.21417236328125,-0.014036413845904077,699673,0.0013274661696417466,4.515469769426716,57.57463770499758
2010-01-14,276.11187744140625,0.0032565334860940945,779441,0.001451922125541898,4.220623651080018,58.854233464138474
2010-01-15,274.6156921386719,-0.005433499488151265,566147,0.0010077013762713714,3.8221667689539913,55.831743891370536
2010-01-18,275.81268310546875,0.004349313761940413,323644,0.001223289272120987,3.5619144538823093,57.70322121626089
2010-01-19,274.91485595703125,-0.0032605158818207673,573666,0.0009340115202537771,3.2457999108154354,55.793608442067146
2010-01-20,270.2265319824219,-0.017200820453576914,626679,-0.00023597763934820291,2.5871452946453246,47.03940495310576
2010-01-21,268.63055419921875,-0.005923583417118672,1158605,-0.000602919947591459,1.9143077489043776,44.48082534518336
2010-01-22,268.8300170898437,0.0007422419817846343,1443810,-0.0005161353069865497,1.3812519223036475,44.88431488060637
2010-01-25,265.2388916015625,-0.013448375494486287,454560,-0.001350473383599436,0.6614032793512479,39.34079552445626
2010-01-26,266.0370178222656,0.00300456620360165,1077389,-0.001069503087650979,0.1535501290673551,41.082447380859335
2010-01-27,262.6453857421875,-0.012830684684987458,488120,-0.0018282889971565582,-0.5166479196121827,36.31124716654045
2010-01-28,261.5481262207031,-0.004186473502786718,954243,-0.0019804299330036653,-1.1233748093841882,34.899128410417944
2010-01-29,264.241455078125,0.010244982064118868,785835,-0.0011916936751247922,-1.371076198107744,40.9676745339232
2010-02-01,266.3363952636719,0.007896865920722519,546194,-0.0006053349915217399,-1.382401702128334,45.24332184674453
2010-02-02,269.1293029785156,0.010431790688030301,666193,0.00010673763296548849,-1.152725037688242,50.40100329545362
2010-02-03,267.7326965332031,-0.005202862549656757,689986,-0.00023581721752626922,-1.071052666169635,47.96784817012669
2010-02-04,262.6453857421875,-0.01918430262042814,692319,-0.0014583001467457447,-1.4006839747626145,40.33019622885876
2010-02-05,259.35357666015625,-0.012612487594867874,1227476,-0.0021779251433987853,-1.90557436866834,36.302328825609465
2010-02-08,264.241455078125,0.018670996156200086,891369,-0.000832833446650471,-1.8895115913072686,45.07418981650328
2010-02-09,263.94219970703125,-0.0011331490492126825,588985,-0.000852208646815775,-1.879266121937178,44.66860950696135
2010-02-10,265.8373413085937,0.007154484228480074,954722,-0.0003356478161515267,-1.6986435196344587,47.867795002063104
2010-02-11,266.1366577148437,0.0011253047644624484,728760,-0.00024139281095062506,-1.513895231637889,48.37548355916029
2010-02-12,265.8373413085937,-0.001125304764462564,1130070,-0.0002984193885965566,-1.3757741468783138,47.873406594735556
2010-02-15,266.53570556640625,0.002623591342557532,551571,-0.00010990256723177668,-1.1961713146414468,49.198235928395015
2010-02-16,269.029541015625,0.009312977231533237,421966,0.0004980251617208049,-0.8428868226134227,53.72148478207376
2010-02-17,271.82257080078125,0.010328348740484642,632960,0.0011322395861571815,-0.3336856357686315,58.209382339594285
2010-02-18,271.32379150390625,-0.001836629946174441,849633,0.0009406996163293349,0.029275186490338,57.14364786643936
2010-02-19,274.515869140625,0.01169616008699082,518422,0.0016346002918558823,0.5679512525968562,61.94552916903231
2010-02-22,274.515869140625,0.0,979174,0.0015291422085103414,0.9835185265823725,61.9455291690323
2010-02-23,272.3212585449219,-0.008026603414965161,1050769,0.0009126424908667606,1.1228285823087845,56.86515350053302
2010-02-24,273.8175354003906,0.00547948842249905,709175,0.0012072777122623922,1.3385399867209458,59.31510895176917
2010-02-25,272.3212585449219,-0.005479488422499097,686718,0.0007758734455035864,1.3729295146791856,55.89613054104826
2010-02-26,276.3114013671875,0.014546028586176762,753999,0.0016642705513534688,1.702528948164172,62.16000769061244
2010-03-01,281.8973693847656,0.020014570817825046,1328362,0.0028481608911258283,2.386964369554221,68.8334505658428
2010-03-02,284.4909973144531,0.00915854283519374,821890,0.003255282306872145,3.1029001685151343,71.35913426859463
2010-03-03,285.2889709472656,0.0028009905541559314,802609,0.0032259731615356148,3.6921138601360894,72.108052879268
2010-03-04,284.69049072265625,-0.002100007052180113,685015,0.0028823615348442773,4.0639311349684135,70.61662793033736
2010-03-05,286.7852478027344,0.007331077491812321,514742,0.003169375467551893,4.4760314890459085,72.74175122434711
2010-03-08,289.279052734375,0.008658132461744817,516268,0.0035234888220159527,4.946829236912208,75.05479119016094
2010-03-09,289.279052734375,0.0,969727,0.0032961669625310524,5.259313748922409,75.05479119016096
2010-03-10,291.7727966308594,0.008583603030992405,989950,0.0036372918701737204,5.643133734417233,77.28973273473925
2010-03-11,288.5806884765625,-0.011000676061032687,978405,0.0026929068423539523,5.624897075594163,68.79331784439009
2010-03-12,289.17926025390625,0.002072043909642171,1037709,0.002652851169275773,5.5942570194314385,69.47103626587706
2010-03-15,287.4835510253906,-0.005881128739008814,410549,0.0021022718203541867,5.371228808830608,65.15421524922073
2010-03-16,286.2864685058594,-0.004172697128426975,1098134,0.0016974351139812085,5.039787259835066,62.21512041141494
2010-03-17,287.4203491210937,0.003952827670121099,671487,0.001842944311151524,4.813129374403275,63.877304632589386
2010-03-18,285.3252258300781,-0.0073161023945773574,1103033,0.0012520380720722414,4.413565590529231,58.73579230171907
2010-03-19,287.8194580078125,0.00870372872298239,1921829,0.0017327923076148318,4.249190086395572,62.595707151071025
2010-03-22,286.6222229003906,-0.004168349479929463,996077,0.001352073482611974,3.976476106366647,59.70856545033626
2010-03-23,287.6198425292969,0.003474564796345356,765875,0.0014890084060786438,3.797077532793878,61.30994090687668
2010-03-24,288.3182373046875,0.0024252437620048716,682248,0.0015494106871061424,3.6689639597091173,62.4355262423161
2010-03-25,291.111572265625,0.009641742811803938,690903,0.0020714966306350324,3.749608661900311,66.61855528913519
2010-03-26,289.81463623046875,-0.004465070333970047,498689,0.0016497826329185757,3.6666019652353157,63.10491743264628
2010-03-29,290.5130615234375,0.002407004293869518,653797,0.0016986356433025074,3.6154984289370873,64.19996093544863
2010-03-30,287.4203491210937,-0.010702762178529246,931706,0.0008985454612488459,3.2875456840271795,56.23997555547503
2010-03-31,287.4203491210937,0.0,1376739,0.0008405747863295656,2.993137742185752,56.23997555547503
2010-04-01,289.81463623046875,0.008295757884659846,1529669,0.0013215543410605513,2.9193636797566,60.62347495733166
2010-04-06,292.1092529296875,0.00788635295671279,765362,0.0017450897356187601,3.0113407330075574,64.31301216515939
2010-04-07,292.0094909667969,-0.00034158110796155965,868450,0.0016104658102264816,3.041127034292572,64.03209921149465
2010-04-08,291.41094970703125,-0.0020518357878035226,931419,0.0013741882877729328,2.9820602805682483,62.27459010384246
2010-04-09,295.3017272949219,0.013263168758158875,785158,0.0021412192858623483,3.2121747365924307,68.35498922818817
2010-04-12,296.0,0.002361816302696256,242547,0.002155451351464536,3.4115605263430098,69.31098167526383
2010-04-13,293.8052673339844,-0.0074422624468845865,667549,0.0015362440096355603,3.3538178922336215,62.88099781602048
2010-04-14,296.29931640625,0.008452955599614944,814604,0.001982483467053585,3.469313271363035,66.66550835724088
2010-04-15,295.8006896972656,-0.0016842655690514504,614645,0.0017459190131113248,3.480488280831878,65.23352006564697
2010-04-16,292.3088073730469,-0.011875078964809096,622364,0.0008671449500196848,3.171025230696557,56.139145902437136
2010-04-19,291.8099365234375,-0.0017081149205246987,427142,0.0007009991519200472,2.852635420157867,54.960280675899156
2010-04-20,293.3063049316406,0.005114784257878622,879773,0.0009857594813367295,2.6900444681661497,57.82133603885485
2010-04-21,291.3111877441406,-0.00682540279032795,914775,0.00048181352832610497,2.372847969817485,52.988247969532495
2010-04-22,288.2183837890625,-0.010673599655443173,763371,-0.00023789054804610648,1.8505717884290789,46.499596641649006
2010-04-23,292.0094909667969,0.013067835216495929,481391,0.000620543372246928,1.7227164150417025,53.944436078876215
2010-04-26,294.0046691894531,0.00680934375834086,433703,0.0010198208165110526,1.7620722466447774,57.3111991263119
2010-04-27,289.21600341796875,-0.01642182320248672,648232,-0.00010544653955331992,1.3908241643163137,48.20318498806893
2010-04-28,287.8194580078125,-0.0048404239608601275,1682710,-0.00041092895383117845,0.9727051022593969,45.911620709907716
2010-04-29,289.21600341796875,0.004840423960860102,955768,-7.213199159303128e-05,0.7454393159622441,48.545895157681336
2010-04-30,287.7196960449219,-0.005187097034923909,779329,-0.00040212973632405564,0.43952348991979306,45.96294888449656
2010-05-04,280.3370361328125,-0.025994148794954323,730108,-0.0020532277401066534,-0.3940931017053231,35.832718050138375
2010-05-05,278.6410522460937,-0.006068177362266438,897439,-0.00231225674798793,-1.1780125863725743,33.979922966578904
2010-05-06,275.8477478027344,-0.010075327301896813,676171,-0.0028131000095304383,-2.001597578828637,31.125338161990694
2010-05-07,269.8619079589844,-0.021938698954397297,1512945,-0.004047009618876687,-3.101549140751956,26.070946793757244
2010-05-10,283.2303771972656,0.04835024402339513,1080597,-0.0006665416419559247,-2.8615586686552206,46.83533506659997
2010-05-11,280.8359375,-0.008489973669373678,776090,-0.0011712791921119087,-2.8319310248438114,44.42836213489995
2010-05-12,284.32769775390625,0.01235679178846005,893357,-0.0002985004191717824,-2.49790078764471,48.5785441100309
2010-05-13,288.3182373046875,0.013937422423517903,382202,0.0006199462158404553,-1.8893964406298664,52.907083884382175
2010-05-14,280.4368896484375,-0.027716153416932794,506859,-0.001208189244338464,-2.0198279311808847,44.87301041046931
2010-05-17,282.23260498046875,0.006382863993035755,718544,-0.0007184438741852886,-1.9557519165937833,46.85326158887168
2010-05-18,285.5248413085937,0.01159746384785799,838027,7.613081755943898e-05,-1.620633600738131,50.37301387758218
2010-05-19,277.4441223144531,-0.02870948326674707,564090,-0.0017810055749764647,-1.9842235168996467,42.86857514080001
2010-05-20,273.1540222167969,-0.015583731844293177,851473,-0.0026715040439646395,-2.58870538473775,39.503762789236184
2010-05-21,273.2538146972656,0.000365267387605171,613488,-0.0024755833064440064,-3.024840719961162,39.62247958056234
2010-05-24,273.2538146972656,0.0,543708,-0.0023158682544153607,-3.3320710741110133,39.622479580562334
2010-05-25,267.7667541503906,-0.020284806197085427,524116,-0.0034751545732973005,-3.9725205282627485,35.21560904228587
2010-05-26,271.3583068847656,0.013323831986978733,855872,-0.002391348988763363,-4.142520645687796,39.92545105330788
2010-05-27,277.94287109375,0.02397547969507545,902381,-0.0006902632672253751,-3.703239027048369,47.46604461181271
2010-05-28,276.5460205078125,-0.005038346347444266,678033,-0.0009707847562717552,-3.428300038935049,46.14284020794449
2010-06-01,272.15643310546875,-0.0160002238743033,430826,-0.001940425989693145,-3.523989569928517,42.16494060979411
2010-06-02,272.7550354003906,0.0021970634508955236,1427885,-0.0016734911870745213,-3.5110488248735123,42.88800370396629
2010-06-03,277.84295654296875,0.01848196341120055,517595,-0.00037313927750838756,-3.0550240608227455,48.75266545414109
2010-06-04,271.6576232910156,-0.022513514030917264,400706,-0.0018015505519218633,-3.156341510103175,42.97515787293086
2010-06-07,268.96405029296875,-0.009964806881976188,437657,-0.0023282122506350453,-3.414623494311229,40.712493241013235
2010-06-08,268.2655944824219,-0.002600214678649248,469997,-0.002345760794377897,-3.633785358628245,40.12258229820031
2010-06-09,271.1587829589844,0.010727050317616367,458167,-0.0015023536258621378,-3.5332870506764493,43.75790302956493
2010-06-10,270.5601806640625,-0.002210011385080545,339313,-0.0015480089651665513,-3.4620354306433114,43.173857294965956
2010-06-11,273.2538146972656,0.009906534533689606,408550,-0.0008090061587887348,-3.151881327619435,46.62612141680573
2010-06-14,274.650634765625,0.005098783541147542,501792,-0.00042785843621220084,-2.761536981305767,48.37750543829409
2010-06-15,274.3511657714844,-0.0010909582575129118,1093144,-0.00047063906984450476,-2.448130396332715,48.01374598240733
2010-06-16,274.1518249511719,-0.0007268541191584511,749025,-0.0004871690730260497,-2.190586836548732,47.756332759956955
2010-06-17,274.3511657714844,0.0007268541191584103,498606,-0.00040884499611092324,-1.94794190989478,48.056237512716194
2010-06-18,276.14697265625,0.006524320899724148,1624756,3.8456029426823255e-05,-1.5923814676074244,50.796509558875854
2010-06-21,277.3441467285156,0.004325908392305241,989456,0.000315065859289947,-1.2001606085678986,52.592044482675306
2010-06-22,273.3536376953125,-0.01449280891821929,702928,-0.0006402809005493586,-1.1975192246919164,46.50070057801196
2010-06-23,270.2608642578125,-0.011378676602141723,512600,-0.001333080623232737,-1.4285197910318743,42.40167549956575
2010-06-24,267.2680053710937,-0.011135736080859686,291125,-0.001965510007595766,-1.8319702907683109,38.834220612735244
2010-06-25,265.5720520019531,-0.006365734230007781,291546,-0.002249395441299767,-2.2624765602851085,36.93769956693979
2010-06-28,267.168212890625,0.005992284683668827,531475,-0.0017176741429146966,-2.446655514681595,39.91195712026857
2010-06-29,258.3890686035156,-0.033412004005414525,330038,-0.0037624696179146856,-3.2634037495515713,31.196740445488867
2010-06-30,258.3890686035156,0.0,567554,-0.0035197296425653513,-3.866116426449139,31.196740445488867
2010-07-01,250.806884765625,-0.029783207247050792,430327,-0.005214147552532154,-4.899115480300907,25.597975088662878
2010-07-02,256.09442138671875,0.02086295041847405,722470,-0.0035317541350478833,-5.230817054367549,34.434870803738264
2010-07-05,258.1893310546875,0.00814694706992637,466688,-0.0027782895411785765,-5.26397145307908,37.59725939155227
2010-07-06,262.97808837890625,0.018377557469313903,480320,-0.0014133961856629327,-4.847949711640979,44.22034472015911
2010-07-07,263.6763916015625,0.0026518473056753394,418519,-0.0011511224120282055,-4.411054361280776,45.13479395698056
2010-07-08,270.2608642578125,0.024665094616274485,341100,0.0005144399768945485,-3.493231930599393,52.96489751653264
2010-07-09,269.8619079589844,-0.0014772803218280177,543240,0.00038594189310599584,-2.766156945435341,52.47622034716041
2010-07-12,270.4602966308594,0.0022149336504391393,186471,0.0005039413613210374,-2.1172534368474203,53.17407186590755
2010-07-13,273.85235595703125,0.012463804476908662,332896,0.0012755454332944323,-1.3141333806027546,57.02636156460954
2010-07-14,273.55322265625,-0.001092912978030735,386149,0.0011227416648218408,-0.693794871862508,56.58426793809617
2010-07-15,269.8619079589844,-0.01358582514931708,445259,0.00017380187036126528,-0.49433202893493444,51.29920440606143
2010-07-16,268.56494140625,-0.004817624019894214,320701,-0.0001482256064294108,-0.4358860276692553,49.54809274378542
2010-07-19,266.8689880371094,-0.006334895670800384,576851,-0.0005473656105823767,-0.5204173663507277,47.27556221049872
2010-07-20,267.7667541503906,0.003358424760134581,638964,-0.0002953791350522504,-0.509098270909476,48.61900531257594
2010-07-21,271.3583068847656,0.013323831986978733,330075,0.0005832796470142646,-0.2079227128112393,53.70151086103188
2010-07-22,275.1493530273437,0.013873938942871419,526134,0.0014407415370695648,0.3328301684435928,58.38129114193674
2010-07-23,275.34881591796875,0.000724663261772399,615806,0.001394542938663296,0.7686155889815041,58.618294636653125
2010-07-26,278.9403991699219,0.012959420534350704,307099,0.0021406640738689353,1.3877918264364553,62.73351496009176
2010-07-27,276.24676513671875,-0.009703593102766759,440446,0.0013765184495698583,1.6422093337432102,58.06939864614088
2010-07-28,274.2513732910156,-0.007249436266096447,464200,0.0008200052421075161,1.663648095836379,54.818021184796194
2010-07-29,273.9521179199219,-0.0010917675849078275,238878,0.0006966650597194294,1.6376136707698379,54.32673773573362
2010-07-30,270.7597961425781,-0.01172127226813433,316641,-0.00010449218723887759,1.343895917658699,49.2555113217415
2010-08-02,276.14697265625,0.01970116687637605,371955,0.0011732922684782147,1.528206392321465,56.61544280875114
2010-08-03,273.55322265625,-0.009437032300566783,319054,0.0004887551995075698,1.4482848964894401,52.655573694273286
2010-08-04,273.6528625488281,0.00036417684807735993,561936,0.00048071788651207233,1.3771121502000483,52.79217339549292
2010-08-05,272.7550354003906,-0.003286292016752336,293173,0.00023768498952727178,1.2340349023749013,51.3543604734123
2010-08-06,267.3677673339844,-0.019948969746656626,769854,-0.0010646798321620118,0.6781206897800871,43.66896416632508
2010-08-09,276.7455749511719,0.03447346573218011,627057,0.0012281037526342539,0.9829347127389383,56.010193215687224
2010-08-10,273.85235595703125,-0.010509467838817649,414035,0.0004708410693147763,0.979749486604419,52.20980943905792
2010-08-11,267.8958435058594,-0.021990852951279137,258532,-0.00097830048040096,0.4909253163302765,45.38257319435114
2010-08-12,268.8935852050781,0.003717445966217526,522519,-0.0006753490967481544,0.18194075646539432,46.6412358248972
2010-08-13,268.8935852050781,0.0,238894,-0.0006317781872805315,-0.06221456259078195,46.6412358248972
2010-08-16,267.3970031738281,-0.005581249973799339,567669,-0.0009510989477010997,-0.37218080579617663,44.8434860645904
2010-08-17,272.1861877441406,0.017751888561618533,252832,0.00025554540773887655,-0.22874726075212948,51.31097901339344
2010-08-18,269.6919250488281,-0.00920605668484877,470351,-0.000354880533718391,-0.3127362679846897,48.1446742998466
2010-08-19,266.9979248046875,-0.010039403100723637,358441,-0.0009796884412671164,-0.5898816775372779,44.920440436860666
2010-08-20,266.4990234375,-0.0018703069033967096,488938,-0.0010371476968883805,-0.8400944957653564,44.32838558645951
2010-08-23,268.4944763183594,0.007459762166643581,304829,-0.0004889599637572863,-0.8673750267215041,47.319149825788855
2010-08-24,265.3016357421875,-0.011962914609450185,289681,-0.0012292151021890863,-1.1335635795387589,43.30996027943785
2010-08-25,263.2064819335937,-0.007928600201570614,303954,-0.0016614334956975719,-1.4963325377929095,40.86328521868596
2010-08-26,264.303955078125,0.004160959294684388,307529,-0.0012857952511568004,-1.6759532936956134,42.68963663667831
2010-08-27,267.3970031738281,0.011634671477043317,112916,-0.00045221675256324444,-1.550843743891562,47.601264071991125
2010-08-31,268.3947448730469,0.0037243681193485515,483718,-0.00018275966405280602,-1.355558077937701,49.116178522781105
2010-09-01,275.1794128417969,0.02496446982701511,559247,0.0014396422385967369,-0.6458814580685726,58.00695724028645
2010-09-02,275.3789367675781,0.0007248057709330378,477229,0.001393523756811982,-0.06659010132165122,58.2380529512351
2010-09-03,278.0729675292969,0.009735451333351306,277907,0.0019317126327177449,0.602937946652105,61.33230098043312
2010-09-06,279.86871337890625,0.006437060043099218,240740,0.0022223802075810655,1.2638762520516593,63.285041041391054
2010-09-07,280.2679138183594,0.001425368339284379,515085,0.0021709600870457955,1.7991473098333586,63.72362307303187
2010-09-08,281.5650634765625,0.004617571468527389,480435,0.002328805982625253,2.3014924439652873,65.17918432666654
2010-09-09,284.9574279785156,0.011976241368566901,678920,0.002951221168815037,2.9394558290510417,68.71463596769254
2010-09-10,284.05938720703125,-0.0031564674123424467,454288,0.0025571767442242317,3.334148039822594,66.78159535567552
2010-09-13,287.85089111328125,0.013259280688042753,433594,0.0032476350631802653,3.907839991896367,70.54861271762209
2010-09-14,285.7555236816406,-0.007305973915214773,534354,0.0025667570645741336,4.145628136531059,66.08818947657339
2010-09-15,284.9574279785156,-0.002796839360485409,447765,0.002220718585538034,4.2210200098669475,64.41759303542803
2010-09-16,281.7646789550781,-0.011267542814825391,415835,0.0013505081726113612,3.9772926949714247,58.09124771882579
2010-09-17,281.3654479980469,-0.0014178997173429533,1338577,0.0011719012119691475,3.709165489350255,57.33302400707928
2010-09-20,286.4540100097656,0.0179236486785218,273931,0.0022526591130370604,3.8627497993927022,63.815802054100644
