Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-03,926.7493896484376,-0.006423796910302291,13490812,0.0009972985153587951,7.491295603842332,55.99774758823101
2006-08-04,921.2744140625,-0.005925239267046014,9542246,0.0005506831745584848,6.841655743356455,53.13144939502631
2006-08-07,915.3021240234376,-0.006503743205752975,7000905,9.555889195774549e-05,5.778289060448174,50.11784273175215
2006-08-08,914.8041381835938,-0.0005442152321079354,11146300,5.428314201802414e-05,4.839592201310893,49.86387315238363
2006-08-09,926.7493896484376,0.012973197704906738,8957323,0.0008877615009140701,5.001891449024924,55.66720528785164
2006-08-10,923.2653198242188,-0.0037665364771004117,10697894,0.00058748421200991,4.7941158713813365,53.71424957129744
2006-08-11,927.2468872070312,0.004303212388206657,5392895,0.0008272086104742163,4.8943128496755435,55.629980454291285
2006-08-14,940.187744140625,0.013859723782089793,10029613,0.0016680160409010278,5.949358182361607,61.244517916291564
2006-08-15,958.1055297851562,0.01887834512575115,13776752,0.0027783598528268423,8.137500723119729,67.39625583112844
2006-08-16,949.1465454101562,-0.009394720693011357,9929183,0.0019929998176114747,9.044445547381883,62.08935518856008
2006-08-17,944.6672973632812,-0.00473040834140434,9403054,0.0015592315492878738,9.294625317097143,59.56401344994766
2006-08-18,945.66259765625,0.0010530441142207435,6078060,0.001526574295412575,9.46411062651714,59.95377437674133
2006-08-21,946.658203125,0.0010522587504235544,4772735,0.0014959732925100575,9.568466668424435,60.36532511112163
2006-08-22,951.6351318359376,0.005243594362132292,11474098,0.0017377552970018145,9.93820469907132,62.443153792420034
2006-08-23,944.1693725585938,-0.007876126313494828,11976080,0.0011175048705181602,9.519070453675226,57.5677464042732
2006-08-24,945.66259765625,0.0015802732009392454,8982630,0.0011473608918356496,9.201327158620416,58.26954927199973
2006-08-25,939.6900634765624,-0.006335742147066554,22305372,0.0006645800506161527,8.371083079401615,54.39437633404749
2006-08-29,940.685546875,0.0010588134476528983,19915336,0.0006900144633282008,7.704621771861639,54.93236638722788
2006-08-30,954.6215209960938,0.014706034198421555,14719723,0.0015942738010761592,8.206365158555855,61.737240931658064
2006-08-31,930.7310791015624,-0.025344564946653905,53681416,-0.00014371579555158684,6.6001588840823615,48.279075847625506
2006-09-01,936.2057495117188,0.005864886287395802,14638718,0.00024393595173534144,5.7032455235919315,50.91945612608762
2006-09-04,944.1693725585938,0.008470299959310744,10118832,0.0007746691135143997,5.570816147760752,54.553870994258624
2006-09-05,940.685546875,-0.0036966554984744398,10984217,0.0004861965579022165,5.125663834127522,52.71484252467421
2006-09-06,938.1966552734376,-0.0026493337948533084,10871962,0.0002839042770792794,4.519941593587987,51.38221149439608
2006-09-07,931.7264404296876,-0.0069203280933357115,15475689,-0.00018088490810878448,3.4777210860445393,47.986042116645784
2006-09-08,928.740234375,-0.0032101715763925764,11811059,-0.00037632275767548074,2.383318540603341,46.45974486137804
2006-09-11,934.2152099609376,0.005877748032024601,7006680,2.716568036968583e-05,1.9354705128184833,49.623475449359546
2006-09-12,940.187744140625,0.006372753926414244,15004343,0.00043655847043707664,2.0389772573744267,52.89357055964062
2006-09-13,926.4395141601562,-0.014730823766783436,11913317,-0.0005419823190610209,1.0001111783723218,45.56184337300655
2006-09-14,923.9502563476562,-0.002690524292560375,8395585,-0.0006805979302545275,-0.023785787978226836,44.36281279182123
2006-09-15,923.45263671875,-0.000538723461794839,22300246,-0.0006714447387409992,-0.8654093555106783,44.112889468941816
2006-09-18,931.41748046875,0.008588086713146991,7899242,-7.40556128127418e-05,-0.8795666736000385,49.0595793017075
2006-09-19,932.4133911132812,0.0010686707195360788,12081070,-3.3133330636629264e-07,-0.801189174264664,49.659574401958814
2006-09-20,937.3914184570312,0.005324661782549602,9474664,0.00034321660965208324,-0.3335443462325429,52.660988697196075
2006-09-21,940.3784790039062,0.0031815006412509576,12605721,0.0005263317084649138,0.2749291591983365,54.4172184024618
2006-09-22,930.9197387695312,-0.010109367604580762,7001283,-0.00015984244076383937,-0.006023060761208399,48.30588303205697
2006-09-25,939.8804931640624,0.009579668388824843,15554590,0.00046851309662897884,0.4887443318343685,53.619949193979835
2006-09-26,948.8412475585938,0.009488768445143994,13866590,0.0010504650545976894,1.5856308807897221,58.24272344223693
2006-09-27,939.3828735351562,-0.010018358548749958,18302716,0.00033634740276880894,1.6724308944174027,52.315412475434044
2006-09-28,936.8934326171876,-0.0026535989082277366,10468269,0.0001434476407690318,1.5227896820721298,50.84863129709633
2006-09-29,939.3828735351562,0.0026535989082278216,12668215,0.0003053928838308892,1.5867835669151873,52.289209921876925
2006-10-02,936.8934326171876,-0.0026535989082277366,17196128,0.00011449018756904238,1.4202503428725777,50.68927573005728
2006-10-03,936.3959350585938,-0.0005311486616798024,15660638,7.28360682626653e-05,1.2339039906679545,50.35766434521081
2006-10-04,937.8892822265624,0.0015935114572729401,13061930,0.00017094415787623142,1.1929719618478885,51.38575498257888
2006-10-05,949.8370361328124,0.012658522933302078,17286332,0.0009765944014520924,2.1004047641330317,58.74690838130508
2006-10-06,951.8281860351562,0.0020941126826985027,7216499,0.001048692355080893,2.946258322074641,59.8383395551182
2006-10-09,945.3565673828124,-0.006822365341358911,9032539,0.0005408821811170347,3.059134028285598,54.76668193646057
2006-10-10,942.3695068359376,-0.003164720857262719,9554811,0.00030181101735059896,2.8744234521669796,52.55266504865088
2006-10-11,946.3521728515624,0.004217320065057622,13241807,0.0005544245042994391,3.014655777512303,55.15573566096602
2006-10-12,954.3174438476562,0.008381590947514794,12911404,0.0010594029845068815,3.725575590191852,59.89473713554758
2006-10-13,950.3348999023438,-0.004181917778767448,8383716,0.0007212532578440216,3.9224115322356283,56.670115653076294
2006-10-16,948.343505859375,-0.0020976641090304895,11088471,0.0005393876212714725,3.8730702351700756,55.07345110716314
2006-10-17,945.8544311523438,-0.0026281056388596626,10379636,0.00033503321739204446,3.5917163051683474,53.061111221701786
2006-10-18,953.3217163085938,0.007863750444332306,10769578,0.0008207569094527065,3.9260319416465563,58.0172087166276
2006-10-19,953.3217163085938,0.0,18259652,0.0007678048507783383,4.1432190421164705,58.017208716627586
2006-10-20,954.8151245117188,0.0015653054603879874,17295900,0.0008192565030112188,4.385295982709749,59.02079728278603
2006-10-23,960.7889404296876,0.006237025064465849,8640275,0.001168789958588937,5.00152624036059,62.84674674833911
2006-10-24,957.802001953125,-0.003113681842001761,10350211,0.0008925014553250209,5.189055979815862,59.83848620201708
2006-10-25,967.2606201171876,0.00982689515868029,14262091,0.0014689139523156834,6.031380090997345,65.47435134921137
2006-10-26,974.2300415039062,0.007179484775315163,11149830,0.001837337876380166,7.17855219652165,68.93369590934209
2006-10-27,972.7366333007812,-0.0015340873732829093,14002800,0.00161982656995029,7.876394619728444,67.37585622113275
2006-10-30,966.264892578125,-0.006675358083232227,17655076,0.00108465336651916,7.817113558955157,60.94784247283568
2006-10-31,965.7672729492188,-0.0005151256265696675,11669921,0.0009814418185779452,7.641888215485551,60.47012138056779
2006-11-01,972.2388305664062,0.006678597822814869,45103584,0.0013490002704641983,7.9337659675230725,64.38034659565294
2006-11-02,967.2606201171876,-0.00513351151504535,29727768,0.0009307737036571307,7.674909629523313,59.5042386920247
2006-11-03,965.2693481445312,-0.002060793581555955,13380213,0.0007377693626756414,7.225790693049248,57.62419944951657
2006-11-06,968.2562255859376,0.0030895684628190517,13023882,0.000889498336878442,7.02984111486353,59.681937869277654
2006-11-07,974.2300415039062,0.006150709894051964,11030129,0.0012289313405670563,7.272750936067496,63.499532361071786
2006-11-08,973.7322387695312,-0.000511101010787208,11629744,0.0011166711888667812,7.340473786564189,62.96450491173413
2006-11-09,981.6973876953124,0.008146744706612731,19826902,0.0015702243190439393,7.945277372496321,67.65986280237209
2006-11-10,986.1776123046876,0.004553370869745427,12774878,0.0017626853868311322,8.685978699287944,69.96634104055653
2006-11-13,993.1470947265624,0.007042312159187723,13949237,0.002103306468918654,9.723284847102946,73.17176203052628
2006-11-14,990.6578979492188,-0.0025095189223555622,9651345,0.0018057048307719304,10.226614025151662,70.28645612622574
2006-11-15,991.653564453125,0.0010045511076537473,12280034,0.0017540174937965638,10.58384402507238,70.78273665511945
2006-11-16,991.1555786132812,-0.0005023033629390673,14488332,0.0016084484062652328,10.703386105876575,70.151636378743
2006-11-17,988.6666870117188,-0.0025142589371815586,10891990,0.0013424672873331817,10.476524461870554,66.93926581784046
2006-11-20,997.1297607421876,0.00852365808064131,8311729,0.0018057699191595124,10.854510258178152,71.68694523460132
2006-11-21,991.653564453125,-0.005507095780520688,9579832,0.0013339721320833704,10.590107286264015,65.16579568393642
2006-11-22,987.671142578125,-0.0040240262092695895,10169050,0.0009882948197380182,9.944582901872423,60.831993575079636
2006-11-23,988.1687622070312,0.0005037044127132011,6568731,0.0009570309225106106,9.365197751713481,61.17940689234119
2006-11-24,982.6927490234376,-0.0055569883972512776,7809518,0.0005367716115582308,8.3677046564394,55.360193787083986
2006-11-27,975.2255859375,-0.007627692286153038,18182880,1.0032005254278012e-05,6.895163385122032,48.57520030942635
2006-11-28,980.7015991210938,0.0055994185602553734,10103113,0.00037063758944789706,6.099718558876589,53.11350007333678
2006-11-29,982.195068359375,0.0015216995893973639,11443977,0.00044489965396076587,5.526131485426163,54.29809894739418
2006-11-30,972.2388305664062,-0.01018844784001874,16488060,-0.00024112276500565385,4.219534250828701,45.9612977250098
2006-12-01,971.740966796875,-0.0005122108584579965,18475620,-0.000258612319421934,3.108045470018169,45.5843935492735
2006-12-04,970.745361328125,-0.0010250837202983802,10539778,-0.00030806208722041444,2.1223800861778273,44.79332628325526
2006-12-05,971.2431030273438,0.0005126103674186284,8906451,-0.000255115477243702,1.3656543502157774,45.30436212442591
2006-12-06,969.7496948242188,-0.001538808901783505,14805051,-0.00033793440785917316,0.6380827705065713,43.98865374765003
2006-12-07,974.7277221679688,0.005120181058087444,13664203,1.4202073814802141e-05,0.45788405290818446,49.27664821687786
2006-12-08,981.199462890625,0.006617592300880046,9809790,0.0004402272497544953,0.827748886763402,55.19848215076573
2006-12-11,986.1776123046876,0.005060707579994656,10666111,0.0007383227549312798,1.5052133236775944,59.149235939162004
2006-12-12,983.6884765625,-0.0025272144955017246,15967398,0.0005276429323226989,1.820273340986546,56.46788242357717
2006-12-13,989.6624755859376,0.006054693177760054,16965440,0.0008842268191251089,2.522929705807769,61.033481689474755
2006-12-14,991.1555786132812,0.001507562299288488,8761738,0.000924442011393714,3.1638005498767825,62.10327286952555
2006-12-15,991.1555786132812,0.0,18651660,0.000864800591303797,3.6298526294194744,62.10327286952555
2006-12-18,990.6578979492188,-0.0005022477447145964,5470600,0.0007766039244639007,3.913926284014451,61.45109301351095
2006-12-19,983.6884765625,-0.007060007732333961,13257835,0.00027101607563823223,3.535922725750652,53.04944678037145
2006-12-20,980.7015991210938,-0.003041025079717912,9145836,5.733600109912614e-05,2.961201250579961,49.900638328305305
2006-12-21,980.7015991210938,0.0,4848854,5.363690425402123e-05,2.477175009342659,49.900638328305305
2006-12-22,979.7058715820312,-0.001015837410915146,2103526,-1.5361438660118582e-05,1.990290999452668,48.78117436650246
2006-12-27,1001.1122436523438,0.02161450897223456,7704573,0.0013801140717201832,3.2937786098549395,66.28981387264905
2006-12-28,1005.5924682617188,0.004465262902787622,5037869,0.00157915593178905,4.6348904830279025,68.70132947235359
2006-12-29,998.1251831054688,-0.007453465033865703,7130864,0.0009964061920693886,5.037119026661685,60.88365992248769
2007-01-02,1007.5835571289062,0.00943152307875463,6627661,0.0015406072815329526,6.049366451302376,66.13951909972303
2007-01-03,1012.0642700195312,0.00443713025785471,9084448,0.0017274797316182272,7.130934932523246,68.31171766388412
2007-01-04,1005.0947265625,-0.006910284417810639,13315229,0.0011702046252034617,7.341078453345858,61.683216874806654
2007-01-05,991.653564453125,-0.013463254429334812,14392949,0.0002261104926526054,6.349832343232947,51.33727386926624
2007-01-08,985.6798706054688,-0.0060421898661366935,7863453,-0.0001782959821079945,5.024318276599388,47.52230181790318
2007-01-09,986.675537109375,0.0010096218811156393,12826084,-0.00010165611996453427,4.007979304174228,48.21307316745849
2007-01-10,982.195068359375,-0.004551316345286968,16930152,-0.0003887309732111429,2.8086110431097495,45.321976460667095
2007-01-11,988.1687622070312,0.006063562533751649,8705409,2.7546027238069476e-05,2.313462073791243,49.656537086314664
2007-01-12,1003.6010131835938,0.015496328929370043,10383662,0.0010255320209240032,3.1302233629251077,58.75339620303792
2007-01-15,997.1297607421876,-0.006468911352292941,17595664,0.0005420195452325875,3.2182387267449712,54.320798885967626
2007-01-16,993.6448974609376,-0.00350101587482008,11728772,0.0002811785503904799,2.9725267559998656,52.043731831240045
2007-01-17,989.1647338867188,-0.004519012947771517,11884204,-2.8511223684487598e-05,2.3887504623900213,49.18896796079855
2007-01-18,985.18212890625,-0.004034357343457084,12682768,-0.00028695290883110666,1.5864529636852467,46.73482194339677
2007-01-19,980.2037963867188,-0.005066020981110191,12927802,-0.0005952798812362089,0.5426611273735489,43.793492809542464
2007-01-22,975.7236328125,-0.00458112232861743,14046264,-0.000852431006873707,-0.6387006377926809,41.275852207382144
2007-01-23,976.718994140625,0.0010196063132565747,16463557,-0.0007316544055749791,-1.4775882893085281,42.07263419100053
2007-01-24,996.1340942382812,0.019682891765617657,21304000,0.0005854130893406748,-0.569214922571291,54.92083232155554
2007-01-25,989.1647338867188,-0.007020997425689415,19917686,9.46769270806691e-05,-0.40699997755905315,50.58366011750611
2007-01-26,993.1470947265624,0.004017900856772859,15369750,0.00034778814835113294,0.04241088655544445,52.87381176377765
2007-01-29,993.1470947265624,0.0,8452862,0.00032535020329622113,0.3940301004736284,52.87381176377765
2007-01-30,997.6275024414062,0.004501177869017928,10724894,0.0005947584397943957,1.022436309707814,55.56103587063759
2007-01-31,985.6798706054688,-0.012048335549856667,11543606,-0.00022092504340889873,0.5500382210876751,47.74295981235055
2007-02-01,996.6318969726562,0.01104986408545611,43610187,0.0005062226423243276,1.047323437687055,54.11653478798068
2007-02-02,995.6361694335938,-0.000999592011498984,32244236,0.0004090733098195978,1.3455677958645538,53.47791339016342
2007-02-05,995.1383056640624,-0.0005001709496865029,19157180,0.0003504123898514623,1.5241852937805334,53.140243981030025
2007-02-06,1002.6057739257812,0.007475935599030605,19855788,0.0008101235646372133,2.242453618794457,57.47721491543898
2007-02-07,1000.614501953125,-0.0019880715590759913,14166382,0.000629594846978297,2.6207965238351107,55.98911540613018
2007-02-08,1001.6099853515624,0.0009943774904122892,9668494,0.0006531292110708126,2.966764181804024,56.59413961256391
2007-02-09,1006.0903930664062,0.0044632308691489875,11009771,0.0008989422212694045,3.56142362690332,59.30567162560034
2007-02-12,1001.6099853515624,-0.004463230869149038,21597328,0.0005529955702746663,3.6293274356755774,55.56739780117989
2007-02-13,1016.046875,0.01431079418851943,14787321,0.0014405954811291671,4.792829281333525,63.541992128399684
2007-02-14,1016.5446166992188,0.0004897606933816147,12207065,0.0013792513012744864,5.68949155486257,63.78333273869621
2007-02-15,1040.440185546875,0.023234633343117674,38946936,0.002789275949135337,8.233366445846741,73.01781606807181
2007-02-16,1032.972412109375,-0.007203395732361494,12439675,0.0021445874535548966,9.53688346290437,67.24702148902001
2007-02-19,1042.9290771484375,0.009592691600514623,7257172,0.0026251103017458466,11.243738924251943,70.58499681696213
2007-02-20,1037.453125,-0.005264383428550888,12286892,0.0021161107062428316,12.01605697558341,66.56689399299894
2007-02-21,1031.478759765625,-0.0057753296609918126,11300088,0.0016069855212599514,12.007626803649714,62.39372142111284
2007-02-22,1031.478759765625,0.0,12155829,0.001503309036017374,11.864182916195773,62.39372142111286
2007-02-23,1037.453125,0.005775329660991825,16772855,0.0017789232698866933,12.093181280434806,64.94264362922922
2007-02-26,1035.4615478515625,-0.0019215241102827853,18665828,0.0015401847292305978,11.975909670428337,63.39996560340083
2007-02-27,1016.046875,-0.01892778236581842,14378260,0.00021967072309840292,10.198803769353617,50.74511093808349
2007-02-28,1000.1168212890624,-0.015802670437056868,29056180,-0.0008140287065890339,7.419485131805914,43.136805093362206
2007-03-01,991.1555786132812,-0.009000579902902534,17217026,-0.0013421932998995824,4.442546782020372,39.5449374063418
2007-03-02,985.18212890625,-0.006044987022589014,12642187,-0.001645599346524707,1.5830458557639986,37.31449225961821
2007-03-05,975.2255859375,-0.010157712094432713,12411540,-0.0021947679109058683,-1.4695984213543625,33.88395030532113
2007-03-06,991.653564453125,0.016705002479960776,21402528,-0.0009754278856886655,-2.534029715042834,43.16801688725614
2007-03-07,982.8167724609376,-0.008951110410688959,14393191,-0.0014899880485919103,-4.044037301041044,39.92069989381883
2007-03-08,983.8124389648438,0.0010125615781472529,12867908,-0.0013285332339635773,-5.101579394590885,40.46413191560157
2007-03-09,986.7998046875,0.0030319186544515635,12720629,-0.0010472137572916328,-5.63369198123894,42.15475655502982
2007-03-12,986.7998046875,0.0,11249115,-0.00097965157940185,-5.986387688940567,42.15475655502981
2007-03-13,976.84228515625,-0.010141975398537353,11087267,-0.0015707692451525277,-6.988827334915413,37.98498205199113
2007-03-14,961.90576171875,-0.015408726255618576,25804780,-0.0024635406651825954,-8.886087305153069,32.75160929321696
2007-03-15,972.8591918945312,0.011322871215944436,28065480,-0.0015740947373679482,-9.39750068883643,39.350655345968214
2007-03-16,970.86767578125,-0.0020491735163859206,18222348,-0.0016047449811755594,-9.849954047609799,38.60882564199915
2007-03-19,979.8294067382812,0.009188298979519546,18693064,-0.0009084195643565203,-9.377294191984106,43.74788751602816
2007-03-20,979.3316040039062,-0.0005081795139434287,12812145,-0.0008825976256201919,-8.93982364924193,43.52990798488792
2007-03-21,988.29345703125,0.009109372691419041,25217184,-0.00023795437935959622,-7.780292086231384,48.504454678348445
2007-03-22,998.251220703125,0.010025293853215149,46087182,0.0004241906679032906,-5.988811371173483,53.41500075133951
2007-03-23,1001.23828125,0.0029878254085416505,11187425,0.0005895864576218944,-4.27869701949794,54.8071840694359
2007-03-26,1000.740478515625,-0.0004973107154173141,1380365,0.0005194640593613002,-2.929814517428781,54.514793983228124
2007-03-27,1009.702392578125,0.00891542212173227,29489488,0.001061138773062653,-1.1246990191702935,58.77840990413166
2007-03-28,1007.7108154296876,-0.0019743875845532597,13523351,0.0008652983628938845,0.14351009177414653,57.48875981698297
2007-03-29,1016.1748657226562,0.008364207244629525,17634242,0.0013490989359090872,1.8106806711068657,61.36816531296192
2007-03-30,1025.1368408203125,0.008780660640457133,12324076,0.0018285545297508966,3.8111493017804605,65.00920484780133
2007-04-02,1027.1280517578125,0.0019405015108275062,22275626,0.001835776915626807,5.49387916639057,65.78090189622563
2007-04-03,1033.1029052734375,0.005800194629494783,27027136,0.002091545800392483,7.226275447130433,68.05735436755323
2007-04-04,1036.587890625,0.0033676418256031876,34303344,0.0021738745762125283,8.779219792596791,69.33862262521963
2007-04-05,1034.0986328125,-0.0024042837807052527,7461784,0.0018785095209275103,9.697292718758831,67.2632288966862
2007-04-10,1037.5833740234375,0.00336416929434529,7743077,0.001974358538567367,10.584055219402103,68.67667260006569
2007-04-11,1040.0728759765625,0.0023964533541645234,9432720,0.0020015904621542807,11.356788898851619,69.68370943856831
2007-04-12,1038.579345703125,-0.0014370181936879335,9110930,0.001779744742422525,11.713642911948455,68.26574114588666
2007-04-13,1030.1151123046875,-0.008183210042949902,24903426,0.0011369734659468845,11.184531079462772,60.724273536938476
2007-04-16,1032.6048583984375,0.0024140429512645735,6907358,0.0012193650456447998,10.841137952322129,62.052252440841926
2007-04-17,1032.1070556640625,-0.0004822006795526337,14684112,0.0011095866117610943,10.408841261907696,61.60375390661268
2007-04-18,1029.61767578125,-0.0024148530156160378,10514026,0.0008822034099948278,9.752944989456523,59.295703524337654
2007-04-19,1036.0899658203125,0.006266434889723511,10604548,0.0012295731828805493,9.644229508578519,63.160312221650315
2007-04-20,1034.5963134765625,-0.0014426643164085053,7206506,0.001057170763571578,9.329996058718848,61.704326462010094
2007-04-23,1038.579345703125,0.0038424502135387733,10172942,0.0012368662119565583,9.295211783498075,64.08211173672534
2007-04-24,1038.08154296875,-0.0004794261274197525,11497823,0.0011261376739322801,9.122320047366202,63.55101509680999
2007-04-25,1045.549560546875,0.007168303010933078,10712689,0.0015159547924484607,9.47864478970746,67.8551063393364
2007-04-26,1048.5374755859375,0.002853670372973324,14726987,0.0016022590234500648,9.888150049191154,69.41143982786208
