Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-18,675.459228515625,0.0007561553914688154,467052,0.0009730975669719099,3.08993756164125,56.21980340677914
2006-08-21,673.927734375,-0.0022699119530983783,188737,0.0007638711463222138,3.196665888616849,55.05249793707324
2006-08-22,676.9907836914062,0.004534773229516647,286061,0.0010071551516895967,3.4882015217312983,56.976579449353146
2006-08-23,674.4381713867188,-0.0037776537652513716,167895,0.0006984578022095342,3.473233853606871,54.86864223276579
2006-08-24,675.459228515625,0.0015127924888332438,368074,0.0007509955239271929,3.5033778862585905,55.576625046304116
2006-08-25,669.3328247070312,-0.009111365845476943,742678,0.00011471414525595833,2.998354498205913,50.46162322259479
2006-08-29,671.3748168945312,0.0030461432501854456,234919,0.0003038386036385059,2.7314055852220918,52.0458345016805
2006-08-30,667.8011474609375,-0.005337129715128558,462568,-6.0094836281949897e-05,2.2060514041621673,49.08724332871203
2006-08-31,666.780029296875,-0.0015302454149723707,542905,-0.00015494326071358993,1.6878522189716705,48.24335918180586
2006-09-01,671.885498046875,0.0076277358305064415,1129743,0.0003471650677522186,1.6698947836347315,52.628426819436825
2006-09-04,680.5647583007812,0.01283504419247096,662276,0.0011528346887018147,2.329158069267578,58.989584447224
2006-09-05,683.11767578125,0.0037441568492020258,320102,0.001320016763572796,3.0227833134986213,60.66283196706769
2006-09-06,671.3748168945312,-0.0173395617420783,198997,0.00011617298901466064,2.595021946209272,50.463628752510324
2006-09-07,673.927734375,0.003795310642193133,259716,0.0003535367085745621,2.4339599110630843,52.339694292025264
2006-09-08,677.50146484375,0.005288828746768657,231332,0.0006719426465225681,2.5651181840419213,54.91386040723588
2006-09-11,670.8642578125,-0.009844896717929614,749716,-6.563118925959695e-06,2.1091815899052335,49.56008619332021
2006-09-12,678.5225830078125,0.01135094428203708,309218,0.0007261792940393977,2.3388505805648947,55.01042040462439
2006-09-13,679.5439453125,0.0015041420666119043,375648,0.0007763704406569788,2.5736133003380246,55.69796859526115
2006-09-14,684.1386108398438,0.006738640005772175,621914,0.0011610329932450559,3.094741304616946,58.75186490185549
2006-09-15,682.0963745117188,-0.002989585058327384,339386,0.0008932511834661887,3.3048513296047304,56.8751848154307
2006-09-18,686.6913452148438,0.006713952642292452,372535,0.0012687803098420766,3.798355692113887,59.973182461384425
2006-09-19,686.180908203125,-0.0007436045618495564,584971,0.001138949027797455,4.100999682408656,59.462161607175815
2006-09-20,689.2442016601562,0.004454329792260865,279784,0.0013528445609886429,4.5357441707228645,61.578046785776465
2006-09-21,697.9236450195312,0.012514068355851426,822559,0.0020729235154959193,5.517043805098979,66.85661695343984
2006-09-22,695.88134765625,-0.002930537393144025,261679,0.0017501195859062455,6.060077702709123,64.60740218955942
2006-09-25,695.3709106445312,-0.0007337807095389671,350280,0.0015898679539420382,6.375752274514866,64.02762412563098
2006-09-26,698.4342651367188,0.004395678073123101,416710,0.0017708879616311392,6.794787670326173,65.99960734812994
2006-09-27,704.5606689453125,0.00873337828824367,620290,0.002220080885928722,7.5343742509741105,69.59001192451508
2006-09-28,724.982666015625,0.02857330167696793,1248945,0.0039202886788989935,9.657065791267769,77.94915790371151
2006-09-29,727.535400390625,0.0035149125676421406,425826,0.0038941353813985516,11.41372810726682,78.73599150375976
2006-10-02,735.1939697265625,0.010471710593551365,1726796,0.0043184950725051845,13.270899520021544,80.93406645962253
2006-10-03,734.683349609375,-0.0006947792594808208,1746697,0.003995058018828668,14.533979796791414,80.33778382189371
2006-10-04,729.0671997070312,-0.00767368109823592,2488151,0.003242236140308372,14.909931248811176,73.88970703683488
2006-10-05,731.1093139648438,0.0027970804489623343,1719134,0.003213516418286047,15.19747006228397,74.68533238746501
2006-10-06,732.6410522460938,0.002092896269364531,276032,0.003141218344162078,15.371749165790675,75.29346449062928
2006-10-09,735.1939697265625,0.0034784836393899825,685000,0.0031629773954671044,15.536767531187593,76.31473511705356
2006-10-10,747.9577026367188,0.01721206031242618,608838,0.004069369841722528,16.507187764360765,80.62656188566032
2006-10-11,754.0844116210938,0.008157884395434413,1689504,0.004333144974220069,17.56811273481003,82.29290560376204
2006-10-12,763.7846069335938,0.012781507825992973,722155,0.004878200642076385,18.972920098582904,84.5576045074776
2006-10-13,772.4641723632812,0.01129980755867798,1244003,0.005292497862502295,20.549724020732356,86.25196557638411
2006-10-16,774.5064086914062,0.002640305561774673,2076535,0.00512138868181019,21.713840259181552,86.62385594408892
2006-10-17,759.18994140625,-0.019973936170462513,943566,0.0035023354655345316,21.156619520014715,71.09173610353506
2006-10-18,769.4006958007812,0.01335989638992297,437097,0.004138307138075721,21.293482601769483,74.38866340221327
2006-10-19,769.9111328125,0.0006632015955956674,586803,0.0039141067804963625,21.19876936360322,74.54495307171932
2006-10-20,774.5064086914062,0.005950838184943892,210370,0.004045508806589751,21.249557131863185,75.9668336953236
2006-10-23,775.5274047851562,0.001317385766084624,517178,0.0038695008684926464,21.128634904994215,76.28381326360119
2006-10-24,769.4006958007812,-0.00793142554662421,449127,0.0031081507771947847,20.30437278655711,70.29256235836885
2006-10-25,760.72119140625,-0.011344975273807944,916352,0.002175691031968802,18.73481239691796,62.7711784901124
2006-10-26,765.31640625,0.006022431871555065,679398,0.002423867860329206,17.65816755044102,64.91182397700106
2006-10-27,753.06298828125,-0.016140477180250606,651121,0.0012261681802917988,15.635929071500982,55.712530832778754
2006-10-30,745.9153442382812,-0.009536759886225252,1093743,0.000531785724387473,13.303184538174378,51.15808754785694
2006-10-31,747.4469604492188,0.002051232635456088,426550,0.0006298145573596416,11.446112655236334,52.0624243379757
2006-11-01,765.826904296875,0.024292823875384652,1530115,0.0021564603198128683,11.32690812334306,61.31837718232638
2006-11-02,760.2107543945312,-0.007360467450595811,365978,0.0015424649797865018,10.656420727247223,57.65516178430684
2006-11-03,760.72119140625,0.0006712161346757731,1108286,0.0014862553768761322,10.050388019249453,57.90132794373497
2006-11-06,767.8692016601562,0.009352488918843197,392404,0.0019937543150675557,10.031253376323434,61.29466065938456
2006-11-07,765.826904296875,-0.002663237602923228,311489,0.0016933032235842793,9.739027260990724,59.811256585938345
2006-11-08,767.8692016601562,0.002663237602923377,822757,0.0017558796351545437,9.562007418857888,60.83208318887058
2006-11-09,763.27392578125,-0.006002429940789413,315860,0.00125534353348074,8.947773199851326,57.304987283199225
2006-11-10,766.33740234375,0.004005567430345725,333175,0.0014327773332784809,8.608946535246673,59.01121608652258
2006-11-13,762.2531127929688,-0.00534387624406249,377408,0.0009955738766758376,7.919564124052499,55.80899740334744
2006-11-14,764.2952270507812,0.002675467815404235,215405,0.0011039541307873472,7.452101957796572,57.06355527782263
2006-11-15,760.72119140625,-0.004687217979741152,449579,0.0007303301236564763,6.715824175464832,54.1652690324881
2006-11-16,760.2107543945312,-0.0006712161346758343,373474,0.0006399077844092305,6.021716132242091,53.74542123251472
2006-11-17,760.72119140625,0.0006712161346757731,1343309,0.0006419276779748139,5.449994365612042,54.12833428569136
2006-11-20,760.72119140625,0.0,489892,0.000600512989073213,4.939956008672766,54.12833428569136
2006-11-21,767.3585205078125,0.008687204982388027,353490,0.0011222350531580397,5.01353105895987,59.21951370746409
2006-11-22,763.7846069335938,-0.0046683030484933235,538757,0.0007486519498256937,4.728942553304478,55.63866501602083
2006-11-23,755.6157836914062,-0.01075279695970904,288574,6.622987920227035e-06,3.800439248319549,48.4302760349872
2006-11-24,747.4469604492188,-0.010869677533650533,659954,-0.0006950738199230478,2.378025525683256,42.50047669210054
2006-11-27,739.2783203125,-0.010988879307994184,839261,-0.0013591903030244115,0.5848694013076283,37.54938640293548
2006-11-28,762.7635498046875,0.031273620331673004,1958164,0.0007461523185689704,1.0467754240218028,54.103791618384456
2006-11-29,778.590576171875,0.02053724369759491,1447907,0.002022996923667418,2.659293352316922,61.50882815697815
2006-11-30,804.6288452148438,0.03289577770410731,1458215,0.004014789232082895,5.969483637430926,70.0657297863655
2006-12-01,821.47705078125,0.02072289208500572,1157646,0.005092731351626303,9.838925659413803,74.08088069631569
2006-12-04,844.96240234375,0.028188130762562897,1435869,0.006582757120073826,14.631890608580989,78.42508621959755
2006-12-05,833.2196655273438,-0.013994820582040648,2055694,0.005255171461872892,17.28357484712012,71.9331239206593
2006-12-06,824.6236572265625,-0.010370202320096444,1292571,0.004247082830778097,18.47841995762701,67.526486484244
2006-12-07,824.6236572265625,0.0,1004722,0.003973077486856929,19.203971882296173,67.526486484244
2006-12-08,827.6873779296875,0.0037084110062099948,842011,0.003956002230040998,19.79797493483852,68.32847668623135
2006-12-11,847.6006469726562,0.02377406948975684,2171590,0.005234587214538794,21.626266880459298,72.99654488005447
2006-12-12,845.0477905273438,-0.0030164070983633136,604774,0.004702265000803174,22.608589493151953,71.5407826664758
2006-12-13,837.3886108398438,-0.009104929723591984,1826764,0.0038114782443905834,22.50957903522567,67.21003567844195
2006-12-14,833.3038940429688,-0.004889858455670919,904522,0.003250101683096293,21.849640965758,64.95182297631334
2006-12-15,840.9630737304688,0.009149357019496911,821431,0.003630698801573752,21.69458540531184,67.17867721511956
2006-12-18,848.111328125,0.008464158906072453,663079,0.003942534937347862,21.896102505889985,69.14883219134133
2006-12-19,844.5369262695312,-0.0042234494489851015,799602,0.0034156972350038,21.519320570511923,66.98361748528377
2006-12-20,850.15380859375,0.006628823509106771,277489,0.0036229957043007657,21.426957010874048,68.64510870089465
2006-12-21,860.8765258789062,0.012533801936282335,602862,0.004197886428944738,21.965784010989296,71.58487217537487
2006-12-22,874.1521606445312,0.015303371012028109,207836,0.004914369305272698,23.19664458769944,74.7423166888997
2006-12-27,863.9400634765625,-0.011751061928150463,346483,0.0038391801934389456,23.082004586392713,68.44212286082299
2006-12-28,868.535400390625,0.005304949809585684,570334,0.003933745975125832,23.095723717130113,69.68061936197645
2006-12-29,865.471923828125,-0.003533410392218338,51797,0.003451993951426208,22.598893296430106,67.7711455041378
2007-01-02,889.9808349609375,0.027924993903630728,363331,0.00503089717414908,23.907228261787623,73.92698293389986
2007-01-03,888.448974609375,-0.0017227114864644447,1016424,0.0045951804863675625,24.537630291937035,72.988606299822
2007-01-04,879.7687377929688,-0.00981814228382988,1296923,0.003665288694741921,24.059463358216135,67.74143013155836
2007-01-05,882.3218383789062,0.002897810597320322,1373434,0.0036157739787792374,23.61431537018234,68.4596511359309
2007-01-08,889.47021484375,0.008069135695992508,2042297,0.003903087637954287,23.56668455202157,70.44384928013463
2007-01-09,903.76708984375,0.015945661952518272,888576,0.004680027916313254,24.40129220671588,73.97078828802732
2007-01-10,910.4050903320312,0.007317971452065475,2262528,0.004850217821845655,25.306636793285634,75.43641277023416
2007-01-11,908.8729858398438,-0.0016842998049085701,1393233,0.004428636039474415,25.605338469502954,74.39519310990755
2007-01-12,905.2987060546876,-0.003940403684920576,904454,0.003888697992739254,25.262437538156405,71.90182673586446
2007-01-15,918.5745849609376,0.014558153183966275,619428,0.004577049940560352,25.764936407393066,75.22338999874647
2007-01-16,911.4260864257812,-0.007812603576598985,867944,0.003777717455582331,25.294763998350845,70.39770284317751
2007-01-17,908.8729858398438,-0.002805145922446721,529082,0.0033530165924836822,24.434469739415476,68.70251940051834
2007-01-18,930.3184204101562,0.023321560218597798,1363407,0.004641309729652335,25.19274144256042,74.30053289819504
2007-01-19,934.4032592773438,0.004381185080484627,1260253,0.00462452749422216,25.82558828266258,75.21007849542897
2007-01-22,933.3820190429688,-0.0010935307692978343,2046789,0.004255620509478935,25.945633300710938,74.50018146620152
2007-01-23,931.339599609375,-0.002190589983950179,1497092,0.003839735961515766,25.581080886522386,73.01582565115096
2007-01-24,948.7001342773438,0.018468788525973806,970091,0.0047835458043840266,26.388826565312115,77.17813751925188
2007-01-25,942.572998046875,-0.006479400105504197,827978,0.004056904132778334,26.23217397543408,72.90393053120948
2007-01-26,939.5093383789062,-0.003255609294715238,914198,0.0035851290729400393,25.56610380785196,70.7927861902205
2007-01-29,959.4227905273438,0.020974085228472425,993958,0.004706997212006645,26.341439844432443,75.7153330087614
2007-01-30,954.8275146484376,-0.004801132530653394,970234,0.0040935694866737395,26.282134790508053,72.67154879901642
2007-01-31,949.7216186523438,-0.005361802580181429,1078914,0.003483545482360503,25.528851266628067,69.33624499244681
2007-02-01,946.1473388671876,-0.0037706023992199558,1193289,0.0030155359416133764,24.36261705546599,67.01746139351667
2007-02-02,964.5288696289062,0.019241457865364433,1306507,0.004062369614113445,24.63759706981557,72.17169872429497
2007-02-05,967.592529296875,0.003171293726471067,1319135,0.004004880847168775,24.816661418448007,72.93096929102414
2007-02-06,982.39990234375,0.015187400139970114,1669768,0.004726333704768861,25.855357986859985,76.29711736471411
2007-02-07,983.4210205078124,0.0010388721007389282,383021,0.004488432956121769,26.455960359964365,76.51401358505593
2007-02-08,990.569580078125,0.007242781012248148,1146668,0.004666132830710568,27.19528081333351,78.02971524423825
2007-02-09,993.63330078125,0.0030881147965576674,648590,0.004564325215603929,27.709002127039184,78.66520522021999
2007-02-12,985.463623046875,-0.008256012164853197,683868,0.0037372066749292755,27.144006047832363,72.63208515316279
2007-02-13,985.463623046875,0.0,1100552,0.003496096566869322,26.392011899760632,72.63208515316279
2007-02-14,990.0587768554688,0.0046520981955807,1362206,0.003570677317108766,25.868644003241684,73.93604466048961
2007-02-15,1018.1422119140624,0.02797057278790153,885041,0.005144864121676041,27.404072590378178,80.15817243213125
2007-02-16,1006.3982543945312,-0.011601733275221893,2385109,0.0040644384831664965,27.357906666031113,72.37695037175672
2007-02-19,1018.6528930664062,0.012103188882412267,476124,0.004583067541182353,27.987543779857106,75.09387103822544
2007-02-20,1010.9938354492188,-0.007547218799080862,820820,0.003800468422455694,27.550923887838508,70.43124878855934
2007-02-21,1026.3116455078125,0.015037606143545452,11875004,0.004525445049622775,28.116805699189285,73.9190744269293
2007-02-22,1029.88623046875,0.003476891600492033,1087730,0.004457796440001437,28.52489303318066,74.66995584442738
2007-02-23,1029.88623046875,0.0,679967,0.004170196669678764,28.51954957083001,74.66995584442738
2007-02-26,1030.9068603515625,0.000990521533487824,595840,0.003965056338311607,28.271771753989583,74.90916374300983
2007-02-27,991.591064453125,-0.03888335192175755,1424373,0.0012006429021781126,24.619155595005736,53.82323126875438
2007-02-28,961.9758911132812,-0.03032139974026835,1898432,-0.0008330372683023044,19.114395140258694,43.81771543311048
2007-03-01,953.80615234375,-0.008528932945627,1075782,-0.0013295466668393815,13.932003712442906,41.52446073342916
2007-03-02,947.1683349609376,-0.006983622773332551,1851050,-0.001694325770484102,9.18344375740628,39.70617381414443
2007-03-05,935.9351806640624,-0.011930610767586641,1436355,-0.0023547312541681367,4.462315315875685,36.77168128491882
2007-03-06,936.9562377929688,0.001090353898792998,1117478,-0.0021324676959125796,0.7940247658044655,37.22582051000462
2007-03-07,949.2108154296876,0.012994342203577779,1089023,-0.001156544476590621,-1.1114676173998532,42.55839505958027
2007-03-08,970.6561279296876,0.022341344619544443,726840,0.0003594483683213186,-0.8809712781165899,50.48538036199922
2007-03-09,982.91064453125,0.012545951859162801,622756,0.001145674399988511,0.2872248565247446,54.36120521418294
2007-03-12,975.2515258789062,-0.007822802245027207,326667,0.0005670630035358841,0.5882211965096076,51.64045868740218
2007-03-13,961.4652709960938,-0.014236968220709283,1038048,-0.0003880357851250945,-0.2824170599261606,47.07349421743249
2007-03-14,929.8079833984376,-0.03348034940215688,1297864,-0.0025230237604174674,-3.486690293585866,38.62597675744987
2007-03-15,952.2744750976562,0.02387521204952817,745957,-0.0008199117726790392,-4.165227645448908,46.02825435133185
2007-03-16,959.4227905273438,0.007478536350300501,885847,-0.00028452802280939157,-4.079142258409888,48.17022364616904
2007-03-19,968.1030883789062,0.009006734100123131,624971,0.0003149082431862551,-3.272765078030602,50.72744018266043
2007-03-20,973.7197875976562,0.0057849919808123824,921521,0.0006678168714201988,-2.155635838596254,52.36517640229159
2007-03-21,985.9743041992188,0.012506723766905231,965809,0.0014316173162902009,-0.2782582059963943,55.815858493736116
2007-03-22,1003.8453369140624,0.017962947873716953,2529960,0.002498154771608056,2.6214021866092025,60.329118821252
2007-03-23,1012.5254516601562,0.008609694619995535,922526,0.0028924476650524092,5.555773161283696,62.34122393322252
2007-03-26,990.569580078125,-0.02192282500681547,643973,0.001291462331383514,6.0400025661084555,54.773592956070615
2007-03-27,989.5484619140624,-0.0010313710929588085,1801400,0.0011416021104582027,6.269095920719906,54.44258884070461
2007-03-28,997.2073364257812,0.007709968640683226,1697120,0.0015653676930533656,6.988106676171128,56.5628861394867
2007-03-29,1004.8665771484376,0.00765134397583912,516526,0.0019580113242008337,8.082791209728953,58.63619341015027
2007-03-30,997.7179565429688,-0.007139424927904375,1029203,0.001371079953097272,8.27807811837954,55.95184824110145
2007-04-02,998.7390747070312,0.0010229303582491953,614506,0.0013486186889135252,8.418200329203273,56.25987683163355
2007-04-03,997.7179565429688,-0.00102293035824924,781947,0.0011956155245804435,8.350592061584962,55.839355127421285
2007-04-04,995.6755981445312,-0.002049127838581829,576479,0.0009862772430861034,8.039536001762713,54.954577466275026
2007-04-05,993.1226196289062,-0.002567359418470905,618360,0.0007570103616953287,7.500556061888915,53.80686957226113
2007-04-10,993.1226196289062,0.0,743216,0.0007081709835214365,6.9928019088608835,53.80686957226113
2007-04-11,988.0165405273438,-0.0051547014065056705,1171221,0.0003299211519067845,6.107976226348342,51.320705103133236
2007-04-12,982.91064453125,-0.0051812237987733595,814042,-2.563658684677316e-05,4.93782222211189,48.888138501413394
2007-04-13,984.4425048828124,0.001557280818238375,704836,7.648711670710736e-05,4.086963104705433,49.659086546723834
2007-04-16,996.18603515625,0.011858526376716954,465511,0.0008366186818690329,4.31056634673007,55.2337460579774
2007-04-17,980.3576049804688,-0.01601661428336138,859737,-0.0002506866707264778,3.1739640141032623,47.584985696052726
2007-04-18,975.2515258789062,-0.005221995156621102,1528370,-0.0005714162504616148,1.8399705315604251,45.40082456954572
2007-04-19,961.9758911132812,-0.013706023849504437,561487,-0.0014188102891095388,-0.2851743780208835,40.23044942556977
2007-04-20,963.5076293945312,0.001591017100949344,452031,-0.0012246278768476755,-1.8247341522311444,41.064418301588304
2007-04-23,949.7216186523438,-0.014411497585317429,859658,-0.002075393664490885,-4.109886010009291,36.172421493773925
2007-04-24,937.466796875,-0.012987568103781254,973462,-0.002779404918638651,-6.831003464751689,32.46946436083412
2007-04-25,960.4440307617188,0.02421436901965175,928681,-0.0010378711161683027,-7.052145166652053,44.037147266300714
2007-04-26,960.9547119140624,0.0005315722895267182,625388,-0.0009366167028976562,-7.104299910499208,44.26565759245512
2007-04-27,960.4440307617188,-0.0005315722895265839,442645,-0.0009104848052608128,-7.10493930417897,44.07185836900791
2007-04-30,961.4652709960938,0.0010627351972927687,597653,-0.0007831802889670333,-6.9430058269217625,44.59425775734816
2007-05-01,956.8699340820312,-0.004790972601436375,618599,-0.0010417475349327973,-7.103591878318753,42.6631806067549
2007-05-02,972.6986694335938,0.016406869797877532,596938,8.396971234528859e-05,-5.885763407598347,50.598656691446834
2007-05-03,983.4210205078124,0.01096298812372009,872264,0.0007858418679178564,-4.0092058202575345,55.12902379965243
2007-05-04,1005.8876953125,0.022588379461997127,1320678,0.0021924571965681316,-0.7010660643287565,62.82228959197263
2007-05-08,990.569580078125,-0.01534559844974887,1130421,0.0010609697355154217,0.676812769218941,55.79781812923025
