Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-24,515.985595703125,0.00386508401307271,3012005,-0.0003497788603435602,2.0342241323141934,46.869207197059666
2011-01-25,517.975830078125,0.0038497313021257245,1957143,-7.884272082941279e-05,1.5734253294016298,48.65530872117523
2011-01-26,524.4442749023438,0.012410596873872325,2920760,0.0007269275756029573,1.7104711497992184,54.060671266164064
2011-01-27,522.9515380859375,-0.002850379595871547,1516779,0.0004961335645400861,1.6792719621946617,52.68231284567365
2011-01-28,517.975830078125,-0.009560217278000762,2583332,-0.00015266326401093642,1.2387685757023519,48.26489556154546
2011-01-31,515.985595703125,-0.0038497313021258013,5875652,-0.0003911837825989922,0.7207626837132466,46.582379262652836
2011-02-01,520.9613647460938,0.009597033258182288,1808196,0.00025321731680625167,0.7036312369076541,51.165828322669746
2011-02-02,515.4879150390625,-0.010562023047061364,1487557,-0.00044454012602391705,0.24556210694754554,46.44485958600455
2011-02-03,511.5075073242188,-0.00775159763935246,3240309,-0.000915963191399952,-0.4336477938572898,43.314894542073255
2011-02-04,520.4637451171875,0.017357969315873443,1761946,0.0002630001961660736,-0.24639273215575486,51.27212671697383
2011-02-07,523.94677734375,0.006669877532245396,1898713,0.000676347121074417,0.1809736930302961,53.97780972974496
2011-02-08,532.4054565429688,0.01601522621438242,4755200,0.0016659522238684815,1.1885089914125047,59.81370126089447
2011-02-09,538.3764038085938,0.011152615440867228,7993343,0.002277995012061949,2.4406591182699913,63.34695889635322
2011-02-10,537.3812255859375,-0.001850190934008222,4484414,0.002011660434896132,3.3144872042482802,62.36280001588771
2011-02-11,539.8692016601562,0.0046191311416347094,1899523,0.002179884351459911,4.159809440445315,63.87389112643997
2011-02-14,543.8497924804688,0.007346200894180665,150123,0.0025131950961515726,5.092233714408621,66.21128066702686
2011-02-15,540.3667602539062,-0.0064249972933401005,6500782,0.0019365375226359808,5.486885674917289,62.406460785242324
2011-02-16,554.7962646484375,0.02635286095709895,8436348,0.00351178419582714,6.8846288928291415,70.0778429375001
2011-02-17,559.7723388671875,0.008929207704555391,4179663,0.0038612953899386402,8.298221335790572,72.18573383293341
2011-02-18,560.767333984375,0.001775921732721562,4755531,0.0037267551539891513,9.390542987507047,72.60136012943019
2011-02-21,551.8109741210938,-0.016100535620555537,2986574,0.002447575104018526,9.42486836101159,63.415384109779794
2011-02-22,555.7913208007812,0.007187352053459571,2857139,0.002753367165272787,9.661876085515814,65.50429368351523
2011-02-23,554.7962646484375,-0.001791945870180905,3569179,0.002460121162985452,9.65808134942165,64.51260109815966
2011-02-24,549.3230590820312,-0.009914237129573743,4526278,0.0016617754666913105,9.108435669413211,59.20335932987557
2011-02-25,566.2405395507812,0.030332250963557492,4845156,0.0035114835632633224,9.923544354441788,67.97618699374429
2011-02-28,580.6703491210938,0.025164241031606905,5251572,0.004908435657995166,11.600169365649435,73.25836213853513
2011-03-01,567.7333374023438,-0.022531378415920213,2946024,0.0031381250725812707,11.749556466773242,63.194251838696104
2011-03-02,564.747802734375,-0.005272567424982718,3858433,0.0025954997501577877,11.494537253778503,61.10789617300202
2011-03-03,571.2161865234375,0.01138848372169131,2527436,0.0031627890386438213,11.67974042615765,63.88954365276028
2011-03-04,582.6607055664062,0.01983728839878195,2935850,0.0042385631909107975,12.604693257789563,68.22041537284281
2011-03-07,577.1873779296875,-0.009438077871837482,3285859,0.0033561992513786503,12.749109445366344,64.25156576730082
2011-03-08,571.2161865234375,-0.010399210526944484,4347677,0.0024687534592287706,12.24063267735255,60.140879893194324
2011-03-09,571.2161865234375,0.0,2786380,0.002309479042504334,11.702759053668274,60.14087989319431
2011-03-10,563.2551879882812,-0.014034958295850825,3952093,0.001254999214223356,10.512917909189014,54.727005465664234
2011-03-11,559.7723388671875,-0.006202626745972973,2532893,0.0007738620555010122,9.183066736085834,52.50035306676298
2011-03-14,552.8060913085938,-0.01252287193065203,2523855,-8.399175005724868e-05,7.480798157201775,48.26999686978661
2011-03-15,543.3521728515625,-0.01724961291100704,4672645,-0.0011914511797959451,5.307701950310616,43.18442825513516
2011-03-16,531.9080200195312,-0.02128709879799797,4011181,-0.0024879445745186564,2.631723192495201,37.96944438054048
2011-03-17,551.3133544921875,0.03583276924775921,4406559,-1.5640456952342643e-05,2.053171380715071,49.176944121956694
2011-03-18,554.2988891601562,0.005400703441637115,6017043,0.00033380108489213846,1.814654391942213,50.654144526609144
2011-03-21,554.2988891601562,0.0,2461000,0.0003122655310281295,1.6071022851606358,50.65414452660916
2011-03-22,556.2890014648438,0.0035838936325864384,1581911,0.0005233383117738268,1.584931077256556,51.738579650536224
2011-03-23,559.2744750976562,0.0053524175413526475,2178619,0.0008348918104563313,1.7876560209491572,53.393288878335454
2011-03-24,565.24560546875,0.010619973079643274,2997678,0.0014661873762103275,2.4024434449444243,56.59848408963298
2011-03-25,565.7429809570312,0.0008795411842606928,1825551,0.001428339234794222,2.8964129078810856,56.86458874919465
2011-03-28,561.7623901367188,-0.0070609106803948924,1380291,0.0008806456918787954,2.9328784569047457,54.01046163193046
2011-03-29,563.2551879882812,0.0026538229387854224,1836748,0.0009950442239372874,3.047108804476352,54.92418172670877
2011-03-30,558.8411865234375,-0.007867460109212387,2328511,0.0004232697508308568,2.749766551908465,51.65610717389543
2011-03-31,549.8839721679688,-0.016158033693133133,5527555,-0.0006464917616829489,1.7709341085554797,45.71203476674757
2011-04-01,561.8270263671875,0.021486723977430025,4040513,0.0007814576408404686,1.9365832801275928,53.41009584810811
2011-04-04,557.8457641601562,-0.0071115043958582935,2563190,0.0002722342836340969,1.7267025031046614,50.82291141063999
2011-04-05,557.8457641601562,0.0,2376543,0.00025467078146415513,1.542588475487264,50.82291141063999
2011-04-06,554.362548828125,-0.006263622883269187,3351729,-0.00016586429367993144,1.1028969062746228,48.44193849304247
2011-04-07,540.4287719726562,-0.025456046314019105,4337604,-0.0017974889401534263,-0.36568577495518184,40.307088397398644
2011-04-08,547.3958129882812,0.012809301009205113,2908119,-0.0008551153950335207,-0.9563420307982824,45.25724449392975
2011-04-11,543.9122314453125,-0.0063842530858517705,1992567,-0.0012118339557314723,-1.686100963666604,43.32272037857885
2011-04-12,544.9074096679688,0.001827995128302056,2697556,-0.0010157159503099544,-2.1592471529820614,44.058386228914046
2011-04-13,550.3814697265625,0.009995729418447102,2932905,-0.00030530012006756363,-2.0686617735210575,48.05257854764463
2011-04-14,549.38623046875,-0.0018099086367364648,2320749,-0.00040237163727200887,-2.053508134697381,47.390081328313286
2011-04-15,566.3056640625,0.030332264451517477,6212277,0.001580508110391829,-0.6685354172036568,57.99312873591587
2011-04-18,561.8270263671875,-0.007939954691736936,5183400,0.0009662847038028764,0.06690556145963455,54.84230871658746
2011-04-19,562.3245849609375,0.0008852162310261309,4249407,0.0009610544797527638,0.6820345857091752,55.13394924993364
2011-04-20,570.28662109375,0.014059841983784007,2182320,0.001806137544528973,1.7913489875454616,59.6272834573504
2011-04-21,576.755859375,0.011279977831018974,2115856,0.0024173530468831667,3.156120316405236,62.88018121486609
2011-04-26,585.2156982421875,0.014561437917069245,1930380,0.0032008423933467846,4.864277360428218,66.66289866158263
2011-04-27,589.19677734375,0.006779720810830785,2181016,0.003431737775119946,6.464722638229773,68.30001847003764
2011-04-28,597.6565551757812,0.014256051487847891,2182421,0.004130080595295942,8.319814775378973,71.50260335592246
2011-04-29,597.6565551757812,0.0,0,0.003863623782696204,9.678421836958933,71.50260335592246
2011-05-03,601.139892578125,0.005811407286481749,4174504,0.003989287234553336,10.91043523254939,72.8141694991732
2011-05-04,592.680419921875,-0.014172340948335384,5548703,0.0028175692872701927,11.076522721102606,64.99119420792219
2011-05-05,590.1920776367188,-0.004207293619336913,2003161,0.002364352325553605,10.881919827892716,62.852112140414796
2011-05-06,594.173095703125,0.0067226445849124464,2906025,0.0026455324713186915,10.923016782066838,64.84563360749922
2011-05-09,586.7084350585938,-0.012642690867149562,2237220,0.0016591954817400945,10.235264922302576,58.505688613814286
2011-05-10,590.1920776367188,0.0059200462822370445,2885063,0.0019340890817721558,9.857684213080574,60.44911955224245
2011-05-11,585.2156982421875,-0.008467545017488037,3892308,0.0012630159140779498,9.052544455430393,56.386376869944414
2011-05-12,582.7276000976562,-0.004260655310879078,7416046,0.0009066500285968512,8.120093289554575,54.41711462349175
2011-05-13,581.732421875,-0.0017092531236213545,3312161,0.0007378820832924509,7.217616269587438,53.61062593050006
2011-05-16,579.741943359375,-0.0034275064932119737,2255809,0.00046914733642119765,6.269510731106493,51.95215577766062
2011-05-17,575.2631225585938,-0.007755538711311122,2568027,-6.147756988411326e-05,5.09796073558357,48.32924476999144
2011-05-18,601.6373901367188,0.044827381284343853,6640215,0.0028345778400660783,6.2259134434933685,64.173197732145
2011-05-19,590.1920776367188,-0.019206882627832232,3119336,0.001412548132459736,6.125670112727676,56.12972522533127
2011-05-20,589.6944580078125,-0.0008435042580414145,3370801,0.0012669963653306295,5.937627531471662,55.802236736140046
2011-05-23,573.2722778320312,-0.028243751661299683,5086154,-0.0006369228621939068,4.412603984767543,46.21846183937798
2011-05-24,568.7938232421875,-0.007842764164049032,4431188,-0.0011018158494103666,2.810243244601338,43.99918405545698
2011-05-25,568.7938232421875,0.0,3190202,-0.0010307309559000203,1.5228068442477252,43.99918405545698
2011-05-26,576.2584838867188,0.01303829763125716,2398065,-0.0001230516922124602,1.0922491820615505,48.75574055320526
2011-05-27,588.2014770507812,0.020513220471266688,2368312,0.0012083207054313558,1.6951877996236817,55.29780675675724
2011-05-31,594.6707153320312,0.010938295488705119,4849914,0.0018360610140296632,2.6643218181595785,58.39613907275276
2011-06-01,590.1920776367188,-0.007559793507838976,3193812,0.0012298768513284608,3.0359819673218453,55.52681629987003
2011-06-02,578.7464599609375,-0.019583550551031597,1605786,-0.00011292491656573643,2.3795298825027658,48.91239052895847
2011-06-03,588.2014770507812,0.016205048570165487,2442559,0.0009398475664491813,2.5923447989140413,53.807563180163186
2011-06-06,589.19677734375,0.001690677774208883,2066026,0.0009882882250143233,2.8089349157817196,54.303935695923656
2011-06-07,590.1920776367188,0.001687824206657336,3881625,0.0010334195786687113,3.0260145473447437,54.826696940965206
2011-06-08,585.2156982421875,-0.008467545017488037,2399452,0.000420454120852147,2.764630551457458,51.645427194013116
2011-06-09,586.7084350585938,0.002547498735250925,2724194,0.0005576828056520682,2.6474154796185303,52.53511027910302
2011-06-10,582.7276000976562,-0.006808154046129966,2170434,8.246752489193696e-05,2.2078508483352834,49.89841382428313
2011-06-13,582.7276000976562,0.0,1392749,7.71470394150378e-05,1.8383019110240184,49.898413824283125
2011-06-14,586.2108764648438,0.0059597433861520496,1201339,0.00045666938436581277,1.805688158535645,52.326534873287855
2011-06-15,588.698974609375,0.004235391952259725,3421202,0.0007004579371331619,1.958039194086723,54.039953847499035
2011-06-16,578.7464599609375,-0.01705048556107618,3966881,-0.00044476422404163426,1.2611559115908904,46.7949901455078
2011-06-17,573.77001953125,-0.008635835488350426,4622669,-0.0009732204346422015,0.30381158576756206,43.6442069632252
2011-06-20,568.2962646484375,-0.009585777765344496,2558921,-0.001528869294687511,-0.886359561421159,40.420386554494584
2011-06-21,581.234619140625,0.022511619428023242,2406341,2.2129977745440673e-05,-0.7766094231019451,49.84999387939574
2011-06-22,589.19677734375,0.013605720170046015,3955731,0.0008984906353132196,-0.04661467832215749,54.61084364684773
2011-06-23,573.77001953125,-0.026531561832724745,3757449,-0.0008711901690763265,-0.7047748071605611,45.58194319463445
2011-06-24,569.29150390625,-0.007836041104596342,2517796,-0.001320535390722779,-1.5696562137187584,43.34164668544722
2011-06-27,572.7749633789062,0.006100293415665484,1382143,-0.0008417722419235363,-1.951499224300619,45.58200039973044
2011-06-28,586.2108764648438,0.02318667678609786,2206938,0.0007084502760133281,-1.1566139382794063,53.259003521292705
2011-06-29,596.6611938476562,0.01766985550987193,2532054,0.001802734484649367,0.31298377148607415,58.19855399287091
2011-06-30,606.116455078125,0.015722699900661403,2326438,0.002700796769553369,2.215077075054978,62.101073674171744
2011-07-01,612.58544921875,0.010616303914065253,3281132,0.0032114746498444584,4.1961231893533295,64.54021941115859
2011-07-04,626.5191650390625,0.022490922896202886,5444879,0.00445531002057726,6.8119272681093435,69.14631326897562
2011-07-05,625.52392578125,-0.0015897846882820261,4571527,0.004065303910328274,8.704325311889306,68.46225488270127
2011-07-06,615.1373291015625,-0.016744037593846333,2772883,0.002722765748768622,9.259218342546433,61.611813041404595
2011-07-07,602.1975708007812,-0.021259960066056537,4399411,0.0011754931155540957,8.55621400533471,54.31956773526267
2011-07-08,597.2206420898438,-0.008298952311914166,2689218,0.0005642385718464659,7.510900464990414,51.78100614527491
2011-07-11,584.7784423828125,-0.02105358532747327,3642179,-0.0008304597442386785,5.61378816512854,45.99401103213384
2011-07-12,587.7647094726562,0.005093669331981354,4086836,-0.0004482578683535151,4.301692562259973,47.51026915429991
2011-07-13,601.2019653320312,0.022604213031231092,4147960,0.0010389983187164594,4.296593140677601,53.79627561850048
2011-07-14,597.7183837890625,-0.005811213979237893,3027301,0.0005970491382032754,3.965741298224657,52.05579326648918
2011-07-15,601.6997680664062,0.006638883852796714,2025307,0.0009868449262415617,3.9789365628918176,53.891857376755816
2011-07-18,601.6997680664062,0.0,3270718,0.000923177511645332,3.9439307268003176,53.891857376755816
2011-07-19,595.2298583984375,-0.010810949181789743,2733376,0.00016613707981081097,3.355441272283201,50.26406207513412
2011-07-20,600.2066650390625,0.008326390060881868,2957212,0.0006926050140734598,3.2531456052067824,52.89106262884925
2011-07-21,593.7367553710938,-0.010837989284851156,5303970,-5.1304295534579836e-05,2.619808392756795,49.24921870251284
2011-07-22,597.2206420898438,0.005850581496460778,2353953,0.00032946252975544327,2.3716655469738726,51.19784486839003
2011-07-25,601.2019653320312,0.00664429703573914,1770803,0.0007368712075608431,2.4678225441335826,53.399863956927184
2011-07-26,592.2438354492188,-0.015012492601078247,1214720,-0.0002792167800932915,1.8004272373632375,48.136851934052515
2011-07-27,590.253173828125,-0.0033668812453120597,2818933,-0.0004784209391396636,1.0982222695515702,47.027645901198355
2011-07-28,588.26220703125,-0.003378774215937714,1851021,-0.0006655405053846991,0.37672276659168347,45.888729545929166
2011-07-29,582.2901611328125,-0.010203896686691503,2578681,-0.0012809183235335253,-0.6692502805210552,42.55924994491643
2011-08-01,579.3038940429688,-0.005141682079903516,2111648,-0.001529999856202557,-1.7193387857904554,40.958921830352615
2011-08-02,584.28076171875,0.008554423609724287,5038966,-0.0008793918906588896,-2.1254490105312698,44.6915818600221
2011-08-03,577.313232421875,-0.011996640642713826,3981827,-0.0015966337456301757,-2.9752191987765855,40.80240811783806
2011-08-04,560.3922119140625,-0.029748066030260246,4388754,-0.003412855183348245,-4.956912928665815,33.23765973286131
2011-08-05,526.5496826171875,-0.0622912259293496,5552495,-0.007211459747606397,-9.152721886835025,23.75258873339753
2011-08-08,501.6654357910156,-0.0484122561281785,5417480,-0.009869575643127178,-14.320800197609856,19.374479747971204
2011-08-09,526.0519409179688,0.04746651991575247,5890828,-0.00617047270384462,-16.261302166606924,32.50436814651081
2011-08-10,514.1076049804688,-0.022967363098967623,4169095,-0.007254143051917072,-18.54914900152926,29.933154744304797
2011-08-11,548.447509765625,0.06465898559631666,5687363,-0.0026145863649342507,-17.39086965569777,43.71763750100943
2011-08-12,558.89892578125,0.018877066898403235,2237333,-0.0012280280898802193,-15.451468096826147,47.12699568804125
2011-08-15,561.3875122070312,0.0044427754094946825,1783159,-0.0008621697995979676,-13.557389119621348,47.93572358585775
2011-08-16,541.4801025390625,-0.03610509897441816,3985158,-0.003135907165715399,-13.506979420172115,42.35466709676617
2011-08-17,539.9869995117188,-0.002761256395496788,2068916,-0.0031117361482819405,-13.432666883808679,41.96007076065623
2011-08-18,522.0703125,-0.033742787202711906,4172391,-0.005087932990503229,-14.650617371822705,37.45117830834439
2011-08-19,520.0797119140625,-0.003820185117641542,4746753,-0.005006142805157313,-15.596687830862038,36.97577515751501
2011-08-22,529.5357055664062,0.018018503407012068,2711371,-0.003520681759210901,-15.405846812761638,40.81892358148418
2011-08-23,529.0379028320312,-0.0009405161192772873,2614691,-0.0033542194598603454,-15.120473050179953,40.678293845010884
2011-08-24,536.0056762695312,0.013084671812227514,2382596,-0.002293645829403064,-14.168742756274924,43.60691307444915
2011-08-25,524.0610961914062,-0.02253647776041507,2204634,-0.0035996349862425486,-14.21446195951853,39.96453064642036
2011-08-26,521.5728149414062,-0.004759382649115955,2458275,-0.003674457416105349,-14.286789047991306,39.229415619101424
2011-08-30,541.4801025390625,0.03745743002541894,3397270,-0.001020787258587653,-12.59259742520976,47.54288485466646
2011-08-31,536.5032958984375,-0.009233615300300882,6105085,-0.001550647132246571,-11.518744148775909,45.854039653722886
2011-09-01,528.5402221679688,-0.014953796692967466,6900966,-0.0024153664587446932,-11.181369324954517,43.20922385105844
2011-09-02,512.6144409179688,-0.03059492325533522,6050095,-0.004233402381105372,-12.060054000593595,38.434544024353876
2011-09-05,496.3899841308594,-0.03216210932298757,7760574,-0.006035254441871965,-13.905304313520674,34.27881098658612
2011-09-06,496.78802490234375,0.0008015497507501116,7421485,-0.005594170300412476,-15.160795701552956,34.466023342080554
2011-09-07,513.1119995117188,0.032330718111910205,3597673,-0.003147403306069077,-14.669472795114643,41.789442456327905
2011-09-08,518.586669921875,0.010613024828813374,4094705,-0.002259633748979887,-13.680633872221847,44.047742945924455
2011-09-09,511.1213684082031,-0.014500095241253797,3858534,-0.0030493409420298163,-13.345520490735908,41.673557680806624
2011-09-12,502.6607360839844,-0.016691611975558594,3335827,-0.0039294874603219955,-13.605803804714583,39.10125652963587
2011-09-13,499.1768493652344,-0.006955021079222717,4284983,-0.004124683177670429,-13.932594472094365,38.05949073584819
2011-09-14,491.7116394042969,-0.01506799461203034,4673928,-0.004830703270209779,-14.625366365391471,35.85507883780753
2011-09-15,506.6421813964844,0.02991255191578653,4340125,-0.002589202935629372,-13.81042513865043,42.96972737806236
2011-09-16,508.1352844238281,0.0029427222324280517,4712103,-0.0022323045376901832,-12.895446726473722,43.64291877003807
2011-09-19,498.1815185546875,-0.019783214343554196,1681979,-0.0033646212993588293,-12.825659245224358,40.23333425330818
2011-09-20,512.6144409179688,0.028559479734918784,2298723,-0.0013050018777925319,-11.473476850647842,46.73175195842653
2011-09-21,506.6421813964844,-0.011718987623792716,2688871,-0.0019768719259215762,-10.759742379680404,44.57211421263037
2011-09-22,477.0797424316406,-0.06012134598804199,5210896,-0.00572812831702612,-12.436187798429273,35.76207519492487
2011-09-23,474.59130859375,-0.0052296211102393735,3769848,-0.005695966561749555,-13.806426791087858,35.13257609579261
2011-09-26,474.7904357910156,0.0004194881592435518,3168803,-0.005301421095879032,-14.706752871695585,35.230825500790466
2011-09-27,498.1815185546875,0.048090986827912005,2439251,-0.0018567496169247712,-13.378582909580302,45.64544988720716
2011-09-28,487.0333557128906,-0.022631892741489874,3016276,-0.003197081431412842,-13.074843560150896,42.16552090561586
2011-09-29,481.2603759765625,-0.011924167120349608,4171010,-0.003760119217795859,-13.148392669220698,40.44591485357523
2011-09-30,473.795166015625,-0.015633356751871257,4640062,-0.004526134542574917,-13.651692706894664,38.272299331251716
2011-10-03,466.62835693359375,-0.015241957808150382,2006291,-0.005217477979063656,-14.462152518375149,36.257752201845214
2011-10-04,449.9062194824219,-0.0364939713846733,4821592,-0.007235316263296537,-16.266276981954718,32.022332290043195
2011-10-05,471.573486328125,0.04703578650884352,4294276,-0.003733954794126211,-15.76595119243018,41.54982150233565
2011-10-06,500.2442932128906,0.05902161912399075,5326591,0.0003147919102684323,-12.90715919908996,51.28035753344904
2011-10-07,507.7106018066406,0.01481503823685208,3115413,0.0012502916732738288,-9.924671804246941,53.45350219404693
2011-10-10,505.7195739746094,-0.0039292897355689945,2445848,0.0009161251307678402,-7.633691913927976,52.77743647547257
2011-10-11,502.7329711914063,-0.005923157275557409,3803817,0.00047488110455330793,-5.990018524857476,51.72071129406902
2011-10-12,517.16796875,0.028308556187723526,1990919,0.002270602077661064,-3.482468132451686,56.27734600032984
2011-10-13,512.1903076171875,-0.009671462398923192,1441891,0.0015001463049782086,-1.875255258598031,54.37166892078375
2011-10-14,522.6431274414062,0.020202623902018324,1446804,0.002706757762851764,0.23917071411506186,57.61728604249722
2011-10-17,521.647705078125,-0.001906408892548474,1589769,0.002409134107664652,1.8136397553337247,57.20001575379465
2011-10-18,508.70599365234375,-0.025122231500383296,2580171,0.0006329169716615588,1.9941426253961936,51.93396382615943
2011-10-19,502.2352294921875,-0.012801639466081764,2010144,-0.00023382860496704266,1.5966506660834625,49.48108149288717
2011-10-20,486.9044189453125,-0.031000755765283716,2106534,-0.0022187916475681184,0.04405925073348271,44.15946825206925
2011-10-21,509.7015075683594,0.045757436277133315,2149580,0.0008764488637029418,0.6457105476598031,52.36375126393611
2011-10-24,518.1634521484375,0.016465462075962042,1715278,0.0018821916515906257,1.784758162207595,55.006272776354116
2011-10-25,496.4612731933594,-0.04278525634128717,2233767,-0.000999579186659555,0.9256073092436168,47.69822989904627
2011-10-26,487.7008056640625,-0.017803366151401,2022133,-0.0020836944747073902,-0.4569055244384117,45.093790601338696
2011-10-27,509.7015075683594,0.04412316041672614,3575319,0.0008973929376431601,0.22017779794191483,52.15873243807137
2011-10-28,513.1859130859375,0.006812908096840528,3133633,0.0012790390769462162,1.026105310634307,53.18612995894372
2011-10-31,508.2083435058594,-0.009746694682968743,2996197,0.0005677014150162189,1.248765414639081,51.48518051496775
2011-11-01,489.9904174804688,-0.03650565376060171,3268948,-0.00182412795115268,-0.04429857900248635,45.72173731590293
2011-11-02,497.7554626464844,0.015723082811969248,3273690,-0.0006920498374028783,-0.4374442749767695,48.37447318254428
2011-11-03,500.2442932128906,0.004987647965380242,3203881,-0.0003256177210942899,-0.5419400967250567,49.2309258055583
2011-11-04,504.2262573242188,0.007928525069318229,1370001,0.00020690762022264678,-0.29998452828260724,50.64178914664846
2011-11-07,493.5743103027344,-0.02135166493897583,1768627,-0.0011839680287579,-0.956727540153679,46.88804898389131
2011-11-08,512.6882934570312,0.037994619745570474,2456090,0.0013436827953923175,0.06439528097564562,53.542575778574545
2011-11-09,493.9724426269531,-0.03718831392843856,2690091,-0.001142252477112901,-0.6293159114902664,47.29408910613332
2011-11-10,488.8953857421875,-0.010331199976017592,2511569,-0.001735087799622881,-1.5706575270332905,45.73485949196168
2011-11-11,508.70599365234375,0.039721702552155756,2244859,0.0009395438359757406,-0.709943261169542,52.33793843103568
2011-11-14,501.2398071289063,-0.014785590543004682,1316414,-7.498096266815753e-05,-0.6230971828192082,49.87478043240924
2011-11-15,495.1671447753906,-0.012189271723901796,2685201,-0.0008565481085541987,-1.032383466639203,47.90018629420371
2011-11-16,489.3931884765625,-0.011729138984306137,2356763,-0.0015580055844091624,-1.8018848072407536,46.03400162768568
2011-11-17,472.8677673339844,-0.034350445055368585,3838482,-0.003673646840600093,-3.7025033868095534,41.098745394195355
2011-11-18,467.09375,-0.012285800759432404,3056446,-0.004229269674073145,-5.610003618107953,39.50509054298531
2011-11-21,452.0614929199219,-0.032711770124300134,3095032,-0.006066850348281338,-8.239706602087495,35.63136410099537
2011-11-22,458.9305725097656,0.015080723609431053,2954350,-0.004702490738106345,-9.658154652430483,38.5944389865478
2011-11-23,451.5638122558594,-0.016182243700852736,3012937,-0.005443119961509338,-11.247071696145554,36.64612455929046
2011-11-24,450.6678771972656,-0.001986042750566848,2010376,-0.005220082722093694,-12.435248567591941,36.405419602651726
2011-11-25,452.1611022949219,0.003307883316017933,2333266,-0.00466989136479617,-13.105326466859765,37.14642335802472
2011-11-28,469.68212890625,0.038017607083682486,2881146,-0.0019158592068298048,-12.083279091686052,45.21312159499142
2011-11-29,475.1573486328125,0.01158986504017407,2486601,-0.0010445221586360064,-10.708058872645381,47.48144648253243
2011-11-30,493.0766296386719,0.03701858787675004,5039610,0.0014111623597759966,-8.079119659281218,54.16932889981293
2011-12-01,497.4568481445313,0.008844218102391051,3476793,0.0018907143431705162,-5.577920569605055,55.6558533397765
2011-12-02,501.2398071289063,0.007575828070282122,2865694,0.00225749587395191,-3.2529511009387875,56.954422011097265
2011-12-05,493.5743103027344,-0.015411217850265599,2285945,0.0011175788594862644,-2.005815781411229,53.53346710483239
2011-12-06,491.9815673828125,-0.003232174537421658,1993273,0.0008369496080728501,-1.1329135756052438,52.82350176520377
2011-12-07,486.4066162109375,-0.011396318154609212,2467391,4.7706526609491264e-05,-0.8808305896035904,50.30852802801834
2011-12-08,469.5824890136719,-0.03520095430134037,2895453,-0.0022264006235808223,-2.0153873360839043,43.567245515212655
2011-12-09,466.3968505859375,-0.006807096255026296,3727014,-0.002521929373996659,-3.135442697663109,42.408462640870646
2011-12-12,454.3511962890625,-0.026166423304430208,2883130,-0.0040473805953149524,-4.938154304375757,38.26414895155016
2011-12-13,455.7448425292969,0.0030626379417750703,3148531,-0.003588669721954306,-6.183085871047865,39.006805993918455
2011-12-14,442.0069274902344,-0.030607542038072484,3680481,-0.005331822774607092,-8.183899142969153,34.58958454727684
2011-12-15,452.5592041015625,0.02359303736526553,3457304,-0.003465702765583052,-8.816447029263486,40.19203272557471
2011-12-16,452.6588439941406,0.00022014561726905113,7269776,-0.003227906095721626,-9.203612167786787,40.24407828214058
2011-12-19,448.2786254882813,-0.009723767003260156,2026043,-0.0036469938962079827,-9.751481348945845,38.65172050281637
2011-12-20,451.96197509765625,0.008183079414328515,2470896,-0.002883763360044338,-9.775767133448596,40.77390726509811
2011-12-21,450.46868896484375,-0.003309478623084686,2621078,-0.0029112288608856506,-9.80251224434096,40.16725731641543
2011-12-22,451.1655883789063,0.0015458586044356732,2864435,-0.00262367483086492,-9.656163734153722,40.61134738131448
2011-12-23,451.96197509765625,0.0017636200186489565,1006005,-0.0023406235502511216,-9.367932043660574,41.14890532567957
2011-12-28,450.0704345703125,-0.0041939586197579015,2164134,-0.0024601935547354297,-9.186244555641622,40.21776304221781
2011-12-29,455.0480041503906,0.010998825229515233,1404325,-0.0015918697622031288,-8.542139183362565,43.820417752607646
2011-12-30,460.4237976074219,0.01174444748106879,782423,-0.0007314621981210695,-7.511313682202797,47.50016773845212
2012-01-03,465.7996215820313,0.0116081805513774,2516898,6.464378571754135e-05,-6.189247189790251,50.95942238100834
2012-01-04,462.4148254394531,-0.007293166264783972,3703111,-0.00041005363689545945,-5.352919605230625,48.78001360816662
2012-01-05,465.9986572265625,0.007720373852702648,4354061,0.00011449007211087003,-4.350785547641237,51.16164741866751
2012-01-06,458.2336730957031,-0.016803495362951955,2632860,-0.0009769928591835057,-4.135485113556911,46.15411681725939
2012-01-09,453.256103515625,-0.010921941613389502,2463747,-0.001618602456229054,-4.316745479410997,43.23295596029072
2012-01-10,468.68646240234375,0.03347670556522299,3451034,0.0006456109645097872,-3.178653085861413,53.135229012073616
2012-01-11,459.2926330566406,-0.02024646952139672,2114893,-0.0007022651958712776,-3.0001265932976366,47.682105166572896
2012-01-12,468.45257568359375,0.019747318991751046,3033381,0.0006170628162333884,-2.0953582588733752,52.77187643428736
2012-01-13,463.9722290039063,-0.00961017154225613,3551355,-4.275875528206427e-05,-1.7200220253379825,50.19940745724074
2012-01-16,464.9677429199219,0.002143333966046934,1784125,9.827948480367756e-05,-1.3269395695772346,50.77361115596719
2012-01-17,474.92425537109375,0.02118729582606188,3933277,0.0014588611842396907,-0.2095954606161854,56.21156468222862
2012-01-18,476.4176635742188,0.003139585043178077,3304233,0.0015672949815905544,0.7873374211338273,56.97922956176071
2012-01-19,487.86767578125,0.023749298912000463,4326905,0.0029983920093589354,2.472828972682521,62.41913245514071
2012-01-20,493.7419738769531,0.011968847746429812,4285682,0.0035771310891699595,4.233795375716284,64.87319870435704
