Date,Close,Return,Volume,EMA,MACD,RSI
2009-09-17,109.62606048583984,0.009140881573744989,438100,0.005178321851968081,2.7424533679405414,73.39686656763243
2009-09-18,109.72579956054688,0.0009093980927233576,1637060,0.004902907415887776,2.9022559534229515,73.56469114567105
2009-09-21,109.52629852294922,-0.0018198329174528673,577970,0.004469182233091605,2.978468654680043,72.57842344948727
2009-09-22,110.92279052734376,0.012669688869090912,1592100,0.004998247177349625,3.115637869352483,75.0954198549312
2009-09-23,110.1248016357422,-0.007220095458825985,411570,0.00420996700727378,3.1239435491036716,71.08044010630105
2009-09-24,111.12232208251952,0.00901731230847917,2032900,0.0045201183170289665,3.174424632422557,73.02216061641687
2009-09-25,110.92279052734376,-0.0017972168496532943,402930,0.004112548306275272,3.161882512303137,71.9810717271849
2009-09-28,112.61857604980467,0.015172297449235872,459610,0.0048260805090469235,3.2512995537471454,75.2152351068965
2009-09-29,114.41407775878906,0.015817452808597043,317460,0.005535201302566286,3.4275346991422424,78.09790948662588
2009-09-30,111.52132415771484,-0.025608308040986894,418340,0.0035259426352402747,3.2957894722391217,64.98411692001552
2009-10-01,110.2245635986328,-0.011696048616506402,481900,0.0025438786835146826,3.05156613622313,60.11132117098204
2009-10-02,108.12979888916016,-0.01918742499226696,1175290,0.0011418590915287703,2.6583436467230683,53.174866771224835
2009-10-05,109.82554626464844,0.015560816747765407,1238380,0.0020721144241891984,2.4552421290998865,57.45484858904906
2009-10-06,113.31682586669922,0.031294500411304015,927830,0.003957429649164347,2.5466436760931686,64.62416520297184
2009-10-07,113.31682586669922,0.0,523270,0.0037021116072827767,2.5892329943802963,64.62416520297182
2009-10-08,114.41407775878906,0.009636464490690895,466510,0.004084973083631687,2.680623830647974,66.67125867536946
2009-10-09,113.91532135009766,-0.0043687514959467435,778260,0.003539571497852434,2.6818910819518464,64.83469791056253
2009-10-12,117.0076141357422,0.02678363355264567,564190,0.005039188404613287,2.898999708102295,70.2977229815427
2009-10-13,116.30934143066406,-0.0059856326187655105,2233150,0.0043279096289114295,2.9803593594321427,67.73863950256708
2009-10-14,117.20710754394533,0.007689141732246184,359450,0.004544763312997542,3.0817551367821494,69.28671552247215
2009-10-15,115.41158294677734,-0.015437798684182498,379520,0.0032555657647923785,2.9828438248260767,62.79651681023345
2009-10-16,113.7158432006836,-0.014801988009137047,444700,0.0020905622955066094,2.7360839986783674,57.334229681609784
2009-10-19,115.7108383178711,0.017391572668979876,543570,0.0030777242550855295,2.6707181157607494,61.569510465663946
2009-10-20,114.31432342529295,-0.01214242859606901,686070,0.002095778909849753,2.477667097932894,57.282881533790786
2009-10-21,114.41407775878906,0.0008722514502292648,1098200,0.0020168416543903667,2.306138388655114,57.51044537312067
2009-10-22,113.7158432006836,-0.006121395523140136,483950,0.001491794094549689,2.0897693965384008,55.2901865217526
2009-10-23,114.11483764648438,0.003502555952683815,458510,0.0016215206660422133,1.9282631118209537,56.32774524867986
2009-10-26,113.7158432006836,-0.003502555952683899,858860,0.001290935077737303,1.7479237237098317,54.95434676754414
2009-10-27,112.21955871582033,-0.013245435181734811,771990,0.0003531047384165214,1.4673510963549319,50.02805819969396
2009-10-28,108.22956085205078,-0.03620276324678899,918890,-0.0020053383574031892,0.9125168596211353,39.785924775104355
2009-10-29,108.62854766845705,0.003679708075724799,740280,-0.0016385611681691255,0.4992466269119973,41.08482127952253
2009-10-30,107.2320327758789,-0.012939225622145799,746130,-0.0023676362942321367,0.0583670898896429,37.995386028554954
2009-11-02,107.9302749633789,0.006490399233697388,451440,-0.0017961501311399093,-0.23201627133742875,40.40822967358792
2009-11-03,105.9352798461914,-0.01865707629137834,359270,-0.0028839518188972274,-0.6160254523441182,36.08727512598476
2009-11-04,108.22956085205078,0.021426194604102087,420140,-0.0013155552754779169,-0.7268475458011068,43.56163119303578
2009-11-05,107.2320327758789,-0.009259517546421125,938440,-0.0018280689703774786,-0.8849656986509018,41.30010902451293
2009-11-06,107.63105010986328,0.0037141586849454393,599610,-0.0014705058958405163,-0.9669319205526961,42.58415274464149
2009-11-09,109.02754974365234,0.012891424341325225,576450,-0.0005439297515072427,-0.9087296231016637,46.957372417998585
2009-11-10,109.72579956054688,0.006383922262343602,659470,-9.697155706525271e-05,-0.7970727992712199,49.04711587782762
2009-11-11,111.62106323242188,0.017125248282720638,464270,0.0010141394003402885,-0.5493198062143563,54.309008904363964
2009-11-12,111.32181549072266,-0.0026845254993407273,408080,0.0007755158584253843,-0.372822895821443,53.371811423243734
2009-11-13,110.02507019042967,-0.011716994633968036,197630,-3.04525604387072e-05,-0.33373721623985375,49.39401927111856
2009-11-16,111.12232208251952,0.009923344651879405,608220,0.0006117279048721388,-0.2117811942215866,52.612356821378036
2009-11-17,109.02754974365234,-0.019030995063634717,282850,-0.0006555445447089487,-0.2809224895388809,46.528685961727376
2009-11-18,110.2245635986328,0.010919171814321057,422110,9.121134942201943e-05,-0.23640333943816927,50.08084352115095
2009-11-19,107.2320327758789,-0.02752475484059177,881430,-0.0016904638886433862,-0.4375500157961625,42.482698209508015
2009-11-20,107.63105010986328,0.0037141586849454393,1082110,-0.0013417785613150748,-0.5583267980859148,43.70904248905776
2009-11-23,109.02754974365234,0.012891424341325225,731580,-0.00042350740630602316,-0.53518810347407,47.89617993676446
2009-11-24,108.92780303955078,-0.0009152948967898657,703720,-0.00045523563149852916,-0.5189174888948429,47.62369401309942
2009-11-25,110.2245635986328,0.011834466711110965,403030,0.00033764839060530913,-0.3968109800083397,51.487726304602454
2009-11-26,106.23452758789062,-0.036870597551038914,648300,-0.0020628836056298017,-0.6149148957831443,41.3735527232458
2009-11-27,107.03253173828124,0.007483648691553122,315300,-0.0014469782961341292,-0.7151280041706087,43.753331101913325
2009-11-30,107.73079681396484,0.006502670086966711,1415250,-0.0009340977552889137,-0.7297908835743954,45.82555768636111
2009-12-01,109.72579956054688,0.018349029220541282,770830,0.0003099749528291634,-0.5738166710315227,51.341355067660984
2009-12-02,109.72579956054688,0.0,1289660,0.000289976568775669,-0.44507543133516947,51.341355067660984
2009-12-03,110.82305908203124,0.009950344621772954,974810,0.0009132261205819454,-0.2516070289323409,54.30879344145738
2009-12-04,108.72830200195312,-0.01908273887859297,1173270,-0.00037683613742933947,-0.26426503310806027,48.25815249754249
2009-12-07,110.32428741455078,0.01457196792797651,3693450,0.0005876028345323281,-0.14385562986917932,52.59190098124484
2009-12-08,109.62606048583984,-0.006348971763879659,925640,0.00014008189269929666,-0.10357741218751926,50.595330842733524
2009-12-09,107.73079681396484,-0.01743963112781793,362440,-0.00099409314088246,-0.22202915948466284,45.54139463758173
2009-12-10,109.42655181884766,0.015618071274606505,553050,7.76594020523119e-05,-0.17702908464721645,50.322790090177186
2009-12-11,109.3268051147461,-0.0009119559344163097,490010,1.381325131240082e-05,-0.14771219232801513,50.04445737021731
2009-12-14,109.12728881835938,-0.0018266203967077475,586320,-0.00010492440339857649,-0.13897561723322838,49.45523889063444
2009-12-15,106.73326873779295,-0.02218208153092389,562960,-0.0015292571213034354,-0.3215229153410917,42.92453397291183
2009-12-16,108.92780303955078,0.02035239864884949,1374010,-0.00011753739419679524,-0.28581765855784624,49.50686019504874
2009-12-17,106.33425903320312,-0.02409778561798325,475710,-0.0016646501828281796,-0.461478672598048,43.17033347329246
2009-12-18,104.73826599121094,-0.015122986369603034,2077860,-0.002532929936813654,-0.7211614912488926,39.794858390881096
2009-12-21,106.23452758789062,0.014184641147658477,1080400,-0.0014543769636219037,-0.7970384270236934,44.199859429215344
2009-12-22,109.02754974365234,0.025951425736717784,742880,0.0003137393396258181,-0.6245979235155659,51.35477027096568
2009-12-23,110.92279052734376,0.017233778213981428,563550,0.001405354750874567,-0.33118974088833397,55.52236355907751
2009-12-24,111.22206115722656,0.0026943753921241805,61880,0.0014885173728906712,-0.07366385250439578,56.161052763128005
2009-12-29,113.7158432006836,0.022173979342568668,532070,0.0028230633064182838,0.3278750988699528,61.1653831932236
2009-12-30,113.7158432006836,0.0,329810,0.0026409301898751686,0.6387346750308183,61.16538319322359
2009-12-31,114.81307983398438,0.009602680047675345,514870,0.003090075341991309,0.9625354456192525,63.30298948986665
2010-01-04,114.41407775878906,-0.003481284524535156,704780,0.002666116640925085,1.1734272177670277,61.96722382888458
2010-01-05,115.7108383178711,0.011270177145839676,443820,0.0032212173186615106,1.428728710997433,64.58292466814363
2010-01-06,115.7108383178711,0.0,881620,0.0030133968464898003,1.6124694397563246,64.58292466814363
2010-01-07,115.31184387207033,-0.00345416163232499,534530,0.0025961350091469105,1.7062215143068897,63.035909779761056
2010-01-08,114.41407775878906,-0.007816015513514716,488150,0.0019243833625235797,1.6886132045413689,59.577773561902404
2010-01-11,116.01010131835938,0.013853138938939706,1300330,0.0026939804964859104,1.7828921836418914,63.419804565294704
2010-01-12,115.7108383178711,-0.0025829617930999246,612110,0.0023535326068352116,1.8125667890675459,62.225520644990226
2010-01-13,115.01258850097656,-0.006052718254424517,601780,0.0018111938415926484,1.7594592519243548,59.41416881424354
2010-01-14,114.71334075927734,-0.0026052602065586854,676220,0.0015262613223570786,1.6739283502444238,58.20056044809727
2010-01-15,113.11732482910156,-0.014010774487874713,1202780,0.0005238719152453502,1.4605233433843665,52.089334157742506
2010-01-18,112.41909790039062,-0.006191719731498383,175780,9.060793803607707e-05,1.2209825335155386,49.63392498191164
2010-01-19,111.32181549072266,-0.009808587891574558,735690,-0.0005480498574226735,0.9318612790463305,45.96679895131278
2010-01-20,108.22956085205078,-0.028170710525572858,496400,-0.0023301569973033305,0.4480466922143336,37.5475977491513
2010-01-21,106.63352966308594,-0.014856535302710373,321300,-0.0031383104363618495,-0.0634349927961324,34.078200074443174
2010-01-22,105.23702239990234,-0.013182837106118872,670360,-0.003786344415055851,-0.5748478895933857,31.34872971658143
2010-01-25,103.94024658203124,-0.01239898041912948,441440,-0.004341998350802537,-1.0724230404801602,29.024035088191724
2010-01-26,102.94274139404295,-0.009643257067861791,639170,-0.004684015042225715,-1.5296128398978652,27.34427477065024
2010-01-27,102.24449920654295,-0.006805928874601021,600990,-0.004820912708830573,-1.9260787223203124,26.201170554764758
2010-01-28,101.7457504272461,-0.004889937377012956,866300,-0.004825365913229436,-2.2545367525117683,25.384861417376055
2010-01-29,102.44400787353516,0.006839326065395271,663940,-0.004072805140414939,-2.4304814898237765,28.732539292236986
2010-02-01,103.34176635742188,0.008725230718574886,626950,-0.0032471254075768854,-2.469016074589234,32.90087053336759
2010-02-02,104.23950958251952,0.008649612718106787,1218900,-0.0024795939155972937,-2.399455209088984,36.8767877354199
2010-02-03,104.4390106201172,0.0019120424870151627,861910,-0.002196262534783587,-2.3016971238990607,37.759403936284016
2010-02-04,101.94524383544922,-0.02416742659741976,1107930,-0.0036137569904375333,-2.397808827739169,31.777981539904122
2010-02-05,99.750732421875,-0.021761445681206793,1700740,-0.004784575615648453,-2.6208453030245096,27.630082181921438
2010-02-08,100.64849853515624,0.00895983597283162,1365640,-0.00389783938413361,-2.694105127296581,31.565467447071267
2010-02-09,100.9477310180664,0.0029686339206772086,2743870,-0.00345484110640388,-2.696929975285599,32.87567269029458
2010-02-10,101.44649505615234,0.0049286489778603,2714640,-0.002913970778386836,-2.62862148591077,35.10585626998243
2010-02-11,101.84549713134766,0.00392541371895119,889130,-0.0024727201656553504,-2.513318412898826,36.91167587575009
2010-02-12,101.84549713134766,0.0,1136520,-0.0023131898323872635,-2.394339442158426,36.9116758757501
2010-02-15,100.74823760986328,-0.010832222940803004,253870,-0.002862804871639892,-2.361367054350225,33.902776306989615
2010-02-16,101.24699401855467,0.004938308872575845,606850,-0.0023595072107227477,-2.2688369850966126,36.43906126215794
2010-02-17,101.64598846435548,0.003933058258134842,623200,-0.00195353524499,-2.1386576076961887,38.47302603960711
2010-02-18,102.14474487304688,0.004894799644070357,1631320,-0.001511707187631267,-1.9725062155045663,41.014045880943804
2010-02-19,102.94274139404295,0.007782050116850321,1650620,-0.0009121099421808421,-1.7561940778902994,44.93267088404508
2010-02-22,104.23950958251952,0.012518303250462883,1518100,-4.5631671687698596e-05,-1.4632592532953481,50.66801784516963
2010-02-23,102.24449920654295,-0.019324232125064,1182350,-0.0012894123460990728,-1.3762227198211292,43.21155186831612
2010-02-24,102.44400787353516,0.001949388688382228,921740,-0.0010804574406486664,-1.2764330324693418,44.09754689320366
2010-02-25,101.44649505615234,-0.00978486748356062,1186940,-0.001642032282126857,-1.263277655646263,40.68015138639952
2010-02-26,103.94024658203124,0.024284664737641345,906100,3.0657848180769016e-05,-1.0396426642686691,50.92021866165766
2010-03-01,107.13228607177734,0.030248207350203504,416020,0.001980177170891913,-0.5979466557250674,60.354282628098744
2010-03-02,108.42904663085938,0.01203162168309129,1052970,0.0026286574620015503,-0.1416290357060177,63.42967960756373
2010-03-03,106.45606231689452,-0.018363671342233864,1476370,0.0012743136681799105,0.06010971317446945,56.27677216220277
2010-03-04,107.45378875732422,0.009328543503084744,2745050,0.0017939413994640932,0.29707283973135645,58.806596114830846
2010-03-05,107.35399627685548,-0.0009291328769299372,1526000,0.0016182591880838332,0.4713816117857448,58.44236513082141
2010-03-08,107.75308990478516,0.0037106549387955845,739720,0.001753252462323301,0.63441297204173,59.52213233083654
2010-03-09,107.55354309082033,-0.0018536063503757677,1070330,0.0015205518937620708,0.7389960529283712,58.700876284558134
2010-03-10,108.65103149414062,0.010152401557984945,962600,0.002077445420486127,0.9000616891821664,61.8209512421083
2010-03-11,108.75080871582033,0.0009179060176212467,1728920,0.002002636426752909,1.0239550379573643,62.101278225519465
2010-03-12,108.9503402709961,0.0018330781622067365,1661690,0.001991697183878962,1.1252705203114175,62.6912287747942
2010-03-15,108.9503402709961,0.0,567770,0.001863200591370642,1.1918251515539282,62.6912287747942
2010-03-16,110.24738311767578,0.011834593580494249,1269530,0.002506516268088294,1.3338548458345656,66.6097549783767
2010-03-17,111.24508666992188,0.00900897715515307,1133250,0.0029260298737053764,1.509519934172829,69.28234162819386
2010-03-18,110.14761352539062,-0.009914347972275635,1768130,0.0020976183997711176,1.542399055282388,63.282082353624844
2010-03-19,110.24738311767578,0.0009053708171225092,2395270,0.0020206992008905624,1.558540681117094,63.590790216697876
2010-03-22,109.4491958618164,-0.007266301291811609,2123350,0.0014215378787807448,1.4897530492538777,59.29559087385956
2010-03-23,110.0478286743164,0.0054546005624262735,1074940,0.0016817354712740048,1.4666365472327954,61.40131753173668
2010-03-24,109.74851989746094,-0.0027235116853485137,1556200,0.0013975259772983585,1.4079350372707466,59.73733038067757
2010-03-25,110.84600830078124,0.00995035976125218,1429110,0.0019493217052953793,1.4334479144910404,63.629459218052595
2010-03-26,111.24508666992188,0.0035938298086346247,634930,0.0020554190022850083,1.4689363586892057,64.95606074103527
2010-03-29,111.44463348388672,0.0017921515841490545,723750,0.00203843400756656,1.495918944189924,65.63109790687733
2010-03-30,111.14532470703124,-0.002689330279621814,1323380,0.001733416956780213,1.4761351535459966,63.65059019351826
2010-03-31,111.34487915039062,0.0017938272643956124,2020250,0.0017373143959812066,1.4597318526138139,64.42146102379417
2010-04-01,112.54212951660156,0.01069523225940162,345230,0.0023152445807180077,1.525752294457405,68.70903359861977
2010-04-06,111.94348907470705,-0.00533345400666837,724030,0.0018217801557253383,1.5123354282354882,64.522085944273
2010-04-07,111.7439422607422,-0.0017841580611566963,641980,0.0015891389804426263,1.468670782323855,63.140882142923935
2010-04-08,110.34713745117188,-0.012578832333315991,459300,0.0006750763150388446,1.3062975759906266,54.36754714845628
2010-04-09,111.04554748535156,0.006309263119217305,419330,0.0010385722378890678,1.2199091398408655,57.5440691417431
2010-04-12,112.24279022216795,0.010723840060229903,438210,0.0016634282264271862,1.2338303367933037,62.378748885612666
2010-04-13,112.74166107177734,0.0044347212826259565,749500,0.0018422213268271068,1.270472478114712,64.20772986188528
2010-04-14,113.2405242919922,0.004415073956101659,104710,0.002008211819038368,1.3244977462541527,65.98839058242764
2010-04-15,112.74166107177734,-0.0044150739561016165,683460,0.0015938062851583693,1.3119358875285485,62.63273049143642
2010-04-16,110.7462387084961,-0.017857569847078997,342660,0.0003388787927559587,1.1279641471538184,51.378200804497155
2010-04-19,110.14761352539062,-0.005420039014453092,713780,-3.2664291580109135e-05,0.9232188755908055,48.559156072412115
2010-04-20,111.34487915039062,0.010810996541198402,986120,0.0006669267298894722,0.8477932696586237,53.995910638043654
2010-04-21,110.24738311767578,-0.009905625724075802,1067070,-1.5173428430868092e-05,0.691488131123009,48.89451597999185
2010-04-22,108.15218353271484,-0.01918743610185814,829570,-0.001252093600910047,0.3940082051951208,40.94200490080987
2010-04-23,108.65103149414062,0.004601858341536072,985640,-0.0008744192820425553,0.19624390453691376,43.3063247536908
2010-04-26,108.55127716064452,-0.0009185384918566183,450150,-0.0008772656826757207,0.03110635571343323,42.936156688041024
2010-04-27,106.15676879882812,-0.022305709425394366,1058230,-0.0022597459241414397,-0.2896443151702357,35.16585219612234
2010-04-28,105.45834350585938,-0.006600925816266265,1976650,-0.002539822046214009,-0.5933587466102779,33.27432574667098
2010-04-29,105.85743713378906,0.003777229520918707,1513490,-0.0021322703322054467,-0.7927131969736507,35.41219583194663
2010-04-30,105.45834350585938,-0.0037772295209187582,1580790,-0.002238396731477273,-0.9717053412587262,34.2310770207088
2010-05-04,103.16361236572266,-0.021999829140909,1388930,-0.0035133278546664167,-1.2839232621624035,28.37151723975032
2010-05-05,100.76910400390624,-0.023484396760042797,1179740,-0.004801783913077796,-1.7049217502841145,23.794432003175846
2010-05-06,99.27252197265624,-0.014962985293033396,1496020,-0.00545734529242977,-2.134720024094193,21.463760315076705
2010-05-07,96.27938842773438,-0.030614554586350966,2033810,-0.007080391053327912,-2.6858977575961944,17.724469413807125
2010-05-10,104.26110076904295,0.07964407633015706,1843680,-0.001485264125361139,-2.450405849123328,45.16093421248318
2010-05-11,102.86428833007812,-0.013487806789511704,1021420,-0.0022596217165966595,-2.349405421956618,42.49053399709953
2010-05-12,103.96178436279295,0.010612843144425123,540940,-0.0014291401126597704,-2.155950641117059,45.23084002200425
2010-05-13,103.96178436279295,0.0,945190,-0.0013369375247462368,-1.9798142670562413,45.23084002200425
2010-05-14,99.7713851928711,-0.04114195287142386,1016110,-0.003905003030983503,-2.1535305543008576,37.35000557598387
2010-05-17,99.47206115722656,-0.003004608345328403,1462080,-0.003846913051263819,-2.28896910066301,36.85601708399343
2010-05-18,101.16818237304688,0.016907491644554646,1284480,-0.0025079191999206924,-2.2336936869991035,41.571748165029966
2010-05-19,98.82355499267578,-0.02344831679434234,1408790,-0.003858912593109186,-2.3519673426823573,37.41232258526782
2010-05-20,96.17962646484376,-0.027118435062793326,960650,-0.005359526945992034,-2.6287405185269677,33.35902091099735
2010-05-21,97.07756805419922,0.009292777466281436,1185210,-0.004414216983909874,-2.743997774313897,35.899067399564316
2010-05-24,96.42904663085938,-0.006702859770199858,795470,-0.004561871357218905,-2.8547623159026756,34.865457666617786
2010-05-25,93.1365737915039,-0.03474051852661128,1423390,-0.006508880852018413,-3.1716581540088242,30.123464728890788
2010-05-26,94.68303680419922,0.016467907229297495,1223080,-0.0050265074274173874,-3.2604295457686163,34.62130278160198
2010-05-27,97.52653503417967,0.02958963664179369,1133790,-0.002793207810048931,-3.065992121584614,42.01235138631698
2010-05-28,97.07756805419922,-0.004614165574280046,4002490,-0.0029106889561283577,-2.9145300569194177,41.21998910976972
2010-06-01,94.88259887695312,-0.022870003525801482,764180,-0.004198386670300818,-2.937746435700859,37.49660798793995
2010-06-02,95.33155059814452,0.004720495884233184,382160,-0.0036229748925889465,-2.8866435018795755,38.715970477820896
2010-06-03,96.87802124023438,0.016091852225742314,537170,-0.0023510505623740266,-2.6903441890964217,42.85176353359324
2010-06-04,93.78510284423828,-0.032446649075658696,827410,-0.004292702079360135,-2.7526177711936697,37.41359795359381
2010-06-07,92.68760681152344,-0.011771252826768734,520600,-0.0047751892243542374,-2.857588292299056,35.68312130159387
2010-06-08,92.6377410888672,-0.0005381425091019518,445270,-0.0045018313717573154,-2.911242937225424,35.60254614306515
2010-06-09,93.58555603027344,0.010179425888092944,881900,-0.0035546534840250406,-2.84449432539202,38.4475934151187
2010-06-10,95.03224182128906,0.015340165954377396,635300,-0.0023356328750958515,-2.6443773803658246,42.61489847404164
2010-06-11,95.83041381835938,0.008363884987051335,618580,-0.0016453414001186138,-2.3937834050905167,44.834056651617225
2010-06-14,97.62627410888672,0.018566552524855305,868430,-0.00034134824366868375,-2.026910000657935,49.56036233239629
2010-06-15,98.27479553222656,0.006620931612213276,804040,0.00010783110187208777,-1.6646409805009341,51.18675316125992
2010-06-16,97.82585144042967,-0.004578718969647328,462760,-0.00019452696725819714,-1.3976549124244002,49.98518914182416
2010-06-17,97.67617797851562,-0.0015311707157326937,1387500,-0.0002807620478049389,-1.1844898655949123,49.56743286281289
2010-06-18,98.47435760498048,0.00813848435029495,1595650,0.0002624151391692475,-0.9403093046789337,51.87722463686978
2010-06-21,99.57184600830078,0.011083268629148078,369440,0.0009605347191678817,-0.650735040395233,54.93354672814339
2010-06-22,98.12516021728516,-0.01463564514343973,506250,-4.567043325841584e-05,-0.5318499672010546,50.39041481392428
2010-06-23,96.62857818603516,-0.015369270987392684,6314550,-0.0010342898238477234,-0.5520308842318116,46.13932806903988
2010-06-24,94.98236083984376,-0.0171833389107966,963500,-0.0020761639584895865,-0.6928733752286433,41.947271971113665
2010-06-25,94.28394317626952,-0.007380297696053678,458170,-0.0024183661351066246,-0.8510382929018476,40.27538007752
2010-06-28,95.63087463378906,0.014184823043928079,689840,-0.0013471926396850307,-0.8578107099331191,44.84135016518368
2010-06-29,92.7375030517578,-0.03072276991541631,1554160,-0.0032423911736031777,-1.0841513826987637,38.102622117525634
2010-06-30,93.0866928100586,0.0037582852727889512,1120030,-0.002790734628674653,-1.2212732238592565,39.28842557982829
2010-07-01,91.39058685302734,-0.018388755018402918,883080,-0.003797058524786154,-1.4500891219235825,35.70989149301379
2010-07-02,91.83956146240234,0.004900672864946032,671980,-0.003235914564158271,-1.5770199664178648,37.336958682188495
2010-07-05,91.88943481445312,0.0005429012761884591,633400,-0.002992119993813321,-1.65451697072794,37.526102169653505
2010-07-06,94.68303680419922,0.029948799712838717,449270,-0.0008668993675777057,-1.4735276618660151,47.14914833464588
2010-07-07,95.53108978271484,0.008916883439102914,477140,-0.00023568757359831083,-1.2472836334246153,49.68294808973284
2010-07-08,96.9777603149414,0.01502993514154145,420640,0.0007491913112494157,-0.9404089403835201,53.75588865532782
2010-07-09,97.17732238769533,0.002055698364970892,437630,0.0008334820889088658,-0.6733436572355203,54.30536768950178
2010-07-12,97.17732238769533,0.0,293750,0.0007797090509147455,-0.45643104329067796,54.30536768950178
2010-07-13,99.17274475097656,0.02032585056870532,651060,0.0020407504391592984,-0.12210477782096518,59.83916914040221
2010-07-14,98.82355499267578,-0.0035272388502950503,345090,0.0016815253237106307,0.11336766913923668,58.503942872047155
2010-07-15,98.773681640625,-0.0005047980828031313,291160,0.0015404722007097429,0.2925841887406051,58.30383775242708
2010-07-16,97.67617797851562,-0.011173488059853746,332540,0.0007202167000282274,0.34211154941397126,53.93220805367528
2010-07-19,97.37686157226562,-0.003069079486112642,842880,0.0004757459783417197,0.3531392377687297,52.77010822364976
2010-07-20,97.22721862792967,-0.0015379222642885216,709820,0.0003458318981720268,0.3458174568715151,52.16492865148964
2010-07-21,97.72605895996094,0.005117548439224545,892940,0.0006536845782399312,0.37593360992750036,54.056448225107225
2010-07-22,100.07069396972656,0.023708628179515696,952010,0.002141100294451271,0.5822811538708805,61.71859771653554
2010-07-23,99.47206115722656,-0.006000063575894385,384230,0.0016158639157192933,0.6895595903920935,59.01252056027629
2010-07-26,100.27023315429688,0.007992060452584498,210510,0.0020272314342267258,0.829423258767406,61.44013799876939
2010-07-27,100.3700180053711,0.0009946644177763423,404720,0.0019606142073589593,0.937510984118461,61.74518583106222
2010-07-28,98.72378540039062,-0.016537632976155806,482490,0.0007671789051967165,0.8801878148751854,54.13612728503697
2010-07-29,99.97090911865234,0.01255333061293271,380910,0.0015275757895667806,0.9247315223108785,58.32595796325849
2010-07-30,97.82585144042967,-0.021690363083849695,246050,2.9644249346362896e-05,0.7779764752035732,49.884699000913024
2010-08-02,100.07069396972656,0.022688004152606342,363620,0.001491473920524426,0.8332073782377307,56.912622085358755
2010-08-03,99.57184600830078,-0.004997421888895821,1098730,0.0010728354812069908,0.8271900731138686,55.06464532040992
2010-08-04,99.42218780517578,-0.0015041479231643468,152080,0.0009065784873765819,0.8011104466494317,54.49297526998505
2010-08-05,99.8711395263672,0.004505444177612199,168390,0.0011387633706175895,0.8073620396096572,55.96972792680221
2010-08-06,98.37458801269533,-0.015098231484806731,213100,9.121531542892383e-05,0.6836762775663914,50.12986604305154
2010-08-09,100.3700180053711,0.020081018413721112,374570,0.0013808800314477746,0.7381598961497389,56.62799580728425
2010-08-10,99.67161560058594,-0.006982598870468419,326060,0.0008413007474531815,0.7167214009697886,53.97699149932459
2010-08-11,96.27938842773438,-0.03462667746821073,320790,-0.0014469559116219092,0.42115207727118786,43.35939254182367
2010-08-12,95.88029479980467,-0.0041537766408830355,316140,-0.0016215895070581109,0.1529446872192466,42.30504366742024
2010-08-13,95.43132019042967,-0.004693655778874713,638850,-0.0018197873310462787,-0.09474790558890334,41.09440235669977
2010-08-16,95.33155059814452,-0.0010460064997918114,400350,-0.0017698659870943776,-0.29568813346318734,40.81488868348185
2010-08-17,96.52880859375,0.012480676485165246,560750,-0.000850476150174402,-0.3542425102569666,45.59697761643811
2010-08-18,96.678466796875,0.001549198732338268,589190,-0.0006956584158187458,-0.3841429486893446,46.182343525043855
2010-08-19,95.98006439208984,-0.007250189854356468,1286960,-0.0011185314118534375,-0.4589045330429826,43.81315920049494
2010-08-20,94.88259887695312,-0.011500181247380118,824350,-0.0017883152722099976,-0.5997958492506967,40.31337043864395
2010-08-23,95.18190002441406,0.003149471853950801,980290,-0.0014697483608447847,-0.6794696282570101,41.68155713982253
2010-08-24,94.53337860107422,-0.006836813082596824,921240,-0.0018160106009578196,-0.7858827637761578,39.56523078008162
2010-08-25,93.5356674194336,-0.01061015156442689,818600,-0.0023833745340848564,-0.939888445538557,36.49522008120667
2010-08-26,93.78510284423828,0.0026631918273897727,319660,-0.002057789607538106,-1.0299392056752197,37.794764417267
2010-08-27,94.88259887695312,0.011634300965683143,222470,-0.0011744289253947998,-1.001205055529553,43.29331766580752
2010-08-31,94.28394317626952,-0.00632942477858308,670680,-0.0015070093030198502,-1.0150388108200445,41.15625998259224
2010-09-01,98.27479553222656,0.041456689443619577,606070,0.001264842229021403,-0.695951236731176,56.552989951945655
2010-09-02,99.07299041748048,0.008089264685470741,704650,0.001705127548792328,-0.37434911533951265,58.87094454285165
2010-09-03,100.07069396972656,0.010020020497488237,396910,0.0022415722551598063,-0.03852666717155273,61.62676372341037
2010-09-06,100.76910400390624,0.006954924835171928,298700,0.0025456595183863946,0.2807347598139387,63.47187675936949
2010-09-07,98.42446899414062,-0.0235423589714396,402310,0.0008625615513008465,0.3406326888974718,54.07210543533979
2010-09-08,99.17274475097656,0.007573784260880669,429390,0.0012955436615963189,0.4433709251760547,56.296555829087126
2010-09-09,99.37229919433594,0.0020101686407303417,466930,0.0013416484989598042,0.5347300581959189,56.896135375613824
2010-09-10,100.17047882080078,0.00800012800757938,294240,0.001771227822096551,0.6638863855141324,59.3012518619953
2010-09-13,102.36542510986328,0.021675487484752922,607690,0.003055373606784059,0.9326070139021709,65.07279197739057
2010-09-14,101.86656951904295,-0.0048851952293853034,1019800,0.002543078843160229,1.092720370620512,62.88992449735148
2010-09-15,102.0661163330078,0.0019569876875448746,383280,0.0025052665105398837,1.2216309187859764,63.41854444764111
