Date,Close,Return,Volume,EMA,MACD,RSI
2009-09-21,84.03186798095703,0.0,0,0.0006512207029922496,0.5887168319660674,52.02101702949313
2009-09-22,84.75628662109375,0.008583814307140752,0,0.0011630009355179595,0.6027520253636567,54.16595885038227
2009-09-23,84.03186798095703,-0.008583814307140702,0,0.0005341741456690136,0.5490909090076883,51.677936231864095
2009-09-24,83.30746459960938,-0.008657951424625257,0,-5.8866213704810225e-05,0.44300411324796585,49.24214326803752
2009-09-25,83.30746459960938,0.0,0,-5.506839346579021e-05,0.3548391979006311,49.24214326803752
2009-09-28,84.03186798095703,0.008657951424625245,0,0.0005070619173787927,0.3395075345548122,51.87297799535903
2009-09-29,84.03186798095703,0.0,0,0.00047434824528983833,0.3236265158701457,51.87297799535903
2009-09-30,84.03186798095703,0.0,346,0.0004437451326904939,0.30749607085087405,51.87297799535903
2009-10-01,84.03186798095703,0.0,1651,0.0004151164144523975,0.29135402907394337,51.87297799535903
2009-10-02,82.94526672363281,-0.013015154414643714,12166,-0.00045135267129573875,0.1887064142305377,46.96202708519438
2009-10-05,81.13422393798828,-0.022076084332629045,6879,-0.0018464966494462745,-0.038336656244965184,40.14091923814326
2009-10-06,81.13422393798828,0.0,0,-0.0017273678333529665,-0.2157825187970559,40.140919238143255
2009-10-07,81.13422393798828,0.0,17886,-0.0016159247473301946,-0.3523479949413115,40.14091923814326
2009-10-08,83.30746459960938,0.02643328732264745,8255,0.00019370183782965343,-0.28196444917071517,50.842157969707024
2009-10-09,81.49644470214844,-0.02197876018892442,118326,-0.0012367795832512545,-0.36807619915734335,43.8129472688937
2009-10-12,80.59092712402344,-0.011173319531756435,22014,-0.0018778466767032016,-0.5035830898616069,40.777247355078146
2009-10-13,81.49644470214844,0.011173319531756359,2161203,-0.0010358359535767784,-0.531775598114379,44.889461366483374
2009-10-14,89.46493530273438,0.09328736817751697,36461,0.005049532054880882,0.08785944302337612,66.76159519722114
2009-10-15,90.5515594482422,0.01207264195223363,11732,0.00550263591922622,0.6590095131516023,68.59214976724651
2009-10-16,90.5515594482422,0.0,0,0.005147627150243883,1.098981681905613,68.59214976724651
2009-10-19,89.46493530273438,-0.012072641952233575,0,0.004036642046858241,1.3444829457389744,64.47405033956147
2009-10-20,84.39405822753906,-0.05834976521022523,7567,1.1712546401243355e-05,1.1169910872368263,49.529713587161964
2009-10-21,84.39405822753906,0.0,0,1.095689824632443e-05,0.9260274820031071,49.529713587161964
2009-10-22,86.92951965332031,0.0296006724274967,8255,0.0019199708033592517,0.9681181331557838,55.509701455060856
2009-10-23,85.84290313720703,-0.012578753322081478,0,0.0009845692468792048,0.9033807943614676,52.63154354320568
2009-10-26,85.11846160888672,-0.008474965855334997,6191,0.00037427665963957895,0.7845755119145963,50.74255309894753
2009-10-27,81.13422393798828,-0.04793908335109496,6191,-0.0027427143087949074,0.36472249337981566,41.846972815081784
2009-10-28,81.13422393798828,0.0,0,-0.0025657649985500746,0.03162143904766879,41.846972815081784
2009-10-29,92.36255645751952,0.129616794499723,2233550,0.00596214206585464,0.6659919087039157,63.03008653219382
2009-10-30,89.82713317871094,-0.0278345824945122,24401,0.0037817082232503275,0.9531601699974033,57.90118008923146
2009-11-02,89.10273742675781,-0.008097023791738336,0,0.003015338415831704,1.109500768632813,56.48690224746794
2009-11-03,89.10273742675781,0.0,13758,0.002820800453519981,1.2193459582345412,56.48690224746795
2009-11-04,90.5515594482422,0.016129349050001136,1335,0.003679416492002636,1.4070868696564816,58.820046973635186
2009-11-05,90.5515594482422,0.0,167,0.0034420347828411756,1.5381421493214589,58.820046973635186
2009-11-06,94.1737060546875,0.039221607548933876,136,0.005750394316137479,1.912238269808796,64.36081307219212
2009-11-09,91.2759780883789,-0.031253370362261286,6,0.003363054659466591,1.95238384530208,57.675088091431235
2009-11-10,91.0948715209961,-0.0019861356933469658,29123,0.0030179456044463616,1.947140295423793,57.27463597451931
2009-11-11,90.5515594482422,-0.005982101493325556,4,0.002437297404590109,1.8775013340695779,56.01805581327526
2009-11-12,90.5515594482422,0.0,8,0.002280052410745586,1.801544867663054,56.01805581327526
2009-11-13,90.91375732421876,0.003991929294282438,122650,0.002390496080651189,1.7503976676485138,56.751662347183306
2009-11-16,92.00035858154295,0.011881139234107097,0,0.003002795638938667,1.7770579654561658,58.963088410190636
2009-11-17,90.91375732421876,-0.011881139234106998,26829,0.0020425417761615276,1.6910138481632941,55.885659237693595
2009-11-18,90.1893539428711,-0.007999942570886369,13758,0.0013946395602229536,1.5465423885452623,53.86716769854477
2009-11-19,89.82713317871094,-0.0040243119816588,0,0.0010450297833273566,1.386832980153173,52.83947654378815
2009-11-20,91.6381607055664,0.019960705634629886,1026,0.0022653959672823583,1.3903695941802852,57.232731273763115
2009-11-23,91.6381607055664,0.0,0,0.0021192413887480125,1.3772957778860757,57.232731273763115
2009-11-24,89.82713317871094,-0.019960705634629993,0,0.0006947286775623347,1.2068876486997482,51.652311179028885
2009-11-25,95.98471069335938,0.06630183429294151,29920,0.0049274451688771205,1.5508260654778496,64.3721488899389
2009-11-26,93.44918060302734,-0.026771149602982956,0,0.002882374538434535,1.600355745884599,57.646664066281595
2009-11-27,102.50438690185548,0.09248783113488458,188496,0.008663371738205505,2.343276017951581,69.78705982126542
2009-11-30,103.22882080078124,0.0070424886787817465,794024,0.008558798637597521,2.95642165873943,70.51522210558532
2009-12-01,102.14218139648438,-0.010582307465828006,13339,0.007323888566408777,3.3164315198829826,67.87279923659743
2009-12-02,100.3311767578125,-0.017889296176472832,4029,0.005697231486222867,3.416228830003007,63.595546236778134
2009-12-03,100.3311767578125,0.0,0,0.005329668164531069,3.455486223059978,63.595546236778134
2009-12-04,99.24457550048828,-0.01088921857483651,0,0.004283288374894451,3.360184237286049,60.92391218980371
2009-12-07,98.52017211914062,-0.007325942868223371,0,0.00353430571404814,3.189437577130178,59.14018714186109
2009-12-08,100.3311767578125,0.018215161443059937,0,0.00448145769656503,3.1637824433165775,62.125633562526936
2009-12-09,95.62252044677734,-0.048068119899412294,0,0.0010911623677922993,2.732008459610057,51.5742796226085
2009-12-10,95.62252044677734,0.0,0,0.001020764795676667,2.3625899999014166,51.57427962260851
2009-12-11,97.97684478759766,0.024322811232857844,0,0.0025241226303335173,2.2340448293130635,55.915956061044724
2009-12-14,100.69337463378906,0.027348831374689152,3783,0.0041257167428725905,2.3245768363338755,60.334939348207826
2009-12-15,98.52017211914062,-0.021818684151194458,30957,0.002451884427126329,2.1956546829869694,55.538637011654316
2009-12-16,95.62252044677734,-0.029852958456352503,0,0.00036770101528898515,1.838473891737621,49.848527007525014
2009-12-17,98.52017211914062,0.02985295845635257,275,0.0022699756889059904,1.7688318224089983,54.832091775012614
2009-12-18,97.79573822021484,-0.0073803206876550355,0,0.0016473759226762468,1.6363217211983567,53.40332295163931
2009-12-21,98.52017211914062,0.0073803206876549505,0,0.0020172433268684214,1.5716453236262993,54.67520740805376
2009-12-22,95.62252044677734,-0.029852958456352503,0,-3.889872366196097e-05,1.2719107439881299,48.922960261978155
2009-12-23,95.639404296875,0.00017655213042677806,0,-2.4998668559461678e-05,1.0239281098750013,48.95665764668424
2009-12-24,98.53756713867188,0.029852953764680855,0,0.0019026111658431394,1.0491635023242907,54.50507828837712
2009-12-29,98.53756713867188,0.0,0,0.0017798620583693884,1.0569785419660462,54.50507828837713
2009-12-30,95.639404296875,-0.029852953764680872,0,-0.00026096476892417675,0.8198636193543791,48.40307304812862
2009-12-31,95.639404296875,0.0,0,-0.00024412833221939116,0.6247466444380763,48.40307304812862
2010-01-04,112.30384826660156,0.16062321491932754,0,0.010134409942073961,1.79411495347685,70.45821193267045
2010-01-05,99.62437438964844,-0.11980127145347483,3302,0.001751462755264362,1.6783729495368647,52.18151427218337
2010-01-06,102.16021728515624,0.025135481193871163,4127,0.00326010910614222,1.7708545968091585,54.71173046456216
2010-01-07,102.16021728515624,0.0,2037,0.003049779486391109,1.8231310486970216,54.711730464562145
2010-01-08,99.26209259033205,-0.0287785867857971,0,0.0009963365010886441,1.6121225262448888,51.126076562054614
2010-01-11,99.26209259033205,0.0,0,0.0009320567268248606,1.428430692115782,51.1260765620546
2010-01-12,99.62437438964844,0.003643105591925831,14240,0.0011069631052184716,1.2971341486026517,51.586075701043995
2010-01-13,98.53756713867188,-0.010968989701171836,6191,0.0003278693757739357,1.0927874560446327,50.063796581397824
2010-01-14,95.639404296875,-0.029852953764680872,0,-0.0016192805042554068,0.6890408752812505,46.152572879470156
2010-01-15,98.53756713867188,0.029852953764680855,0,0.0004111862227727391,0.5960553663332604,50.33140951834903
2010-01-18,98.53756713867188,0.0,0,0.0003846580793680462,0.5164108181109555,50.33140951834903
2010-01-19,98.3563995361328,-0.0018402560192810739,29994,0.00024111523429390944,0.43367410328282574,50.04981768426612
2010-01-20,95.82052612304688,-0.026120689534546583,0,-0.0014596463636957998,0.1616178395869099,46.1571141603621
2010-01-21,97.81298828125,0.020580450551340813,0,-3.770462724182462e-05,0.1055693967235527,49.48175171428795
2010-01-22,97.81298828125,0.0,34397,-3.527207064557787e-05,0.06045372899045276,49.481751714287945
2010-01-25,99.9866180419922,0.02197898471858265,0,0.0013850025609175335,0.19781273115061992,53.14242244331911
2010-01-26,97.0884780883789,-0.02941364946064435,52008,-0.0006020072469251686,0.07198525527674349,48.13418958210431
2010-01-27,96.0016632080078,-0.011257191591556914,3439,-0.0012894384949659263,-0.11411535309025567,46.36938975793235
2010-01-28,97.81298828125,0.018691856333618535,412,-3.226995733804274e-07,-0.11412704493578474,49.68071439645035
2010-01-29,94.37145233154295,-0.035818757061118395,0,-0.0023111894325762846,-0.38737409242745,44.10822559903438
2010-02-01,98.17528533935548,0.039515891222188106,51913,0.0003873318999891599,-0.2936023473327083,50.69143341659124
2010-02-02,96.54507446289062,-0.016744514725147392,0,-0.0007179485274390047,-0.3468338722632893,48.07781936684064
2010-02-03,102.16021728515624,0.05653234646160756,20638,0.002975618891209161,0.06334466094634195,56.4138144771493
2010-02-04,99.62437438964844,-0.02513548119387123,413239,0.001161999530881394,0.1816982703897736,52.32794553794391
2010-02-05,96.37110900878906,-0.033200399819646176,894,-0.001054929459475223,0.012835076233997711,47.56806271605884
2010-02-08,99.80547332763672,0.035016567157085454,0,0.0012722638706254659,0.15435496862704667,52.48202744340885
2010-02-09,96.54507446289062,-0.03321303260517558,0,-0.0009525939665229887,0.0033845478882739144,47.89303306970385
2010-02-10,99.9866180419922,0.0350263652826603,914,0.001368629210843675,0.15960339780318122,52.60405702766512
2010-02-11,102.16021728515624,0.02150598117894745,0,0.002667813208785854,0.4535707737119452,55.34976385148417
2010-02-12,102.16021728515624,0.0,30269,0.0024956962275738633,0.678718196162265,55.34976385148417
2010-02-15,103.97159576416016,0.017575405553326255,283,0.00346858070020305,0.9918784975904629,57.71718737977012
2010-02-16,103.24703979492188,-0.006993183022606441,33032,0.0027936282019572762,1.1681292148660134,56.428353348370116
2010-02-17,103.24703979492188,0.0,1857,0.0026133941244116457,1.2929053698270252,56.428353348370116
2010-02-18,102.52247619628906,-0.007042506659120307,11007,0.0019904327835386162,1.3181305560756158,55.00386473892078
2010-02-19,101.79796600341795,-0.007091930907167626,0,0.0014044738357511168,1.265076762895177,53.548207211915425
2010-02-22,105.78292846679688,0.03839902616152864,20524,0.003791219147091602,1.5269823150273965,59.84312837845878
2010-02-23,105.05838012695312,-0.006872952903084238,0,0.0031032080470802578,1.6569787368525368,58.2962497238277
2010-02-24,106.8697280883789,0.01709440135703523,1375,0.004005865679980579,1.8844398307967651,61.00967588337715
2010-02-25,106.8697280883789,0.0,0,0.0037474227328850576,2.0411749917981297,61.009675883377135
2010-02-26,108.68106079101562,0.016806946981160645,1623,0.004589972684386708,2.2852057182425938,63.745396622949876
2010-03-01,107.95653533935548,-0.0066888496356591306,2339,0.003862306728254719,2.392558750301788,61.875265347149444
2010-03-02,108.68106079101562,0.006688849635659109,0,0.004044664335184034,2.5071985265455368,63.04289702561763
2010-03-03,107.95653533935548,-0.0066888496356591306,1300,0.0033521795628715717,2.5106470499482754,61.02997516661275
2010-03-04,103.60930633544922,-0.04110154027402626,36573,0.00048419763791042155,2.1379500232433912,50.59200202154335
2010-03-05,105.05838012695312,0.013889041571489678,2738,0.0013490262787865027,1.9371824555091877,53.449959181403784
2010-03-08,105.05838012695312,0.0,532,0.0012619923253164057,1.7578097747429524,53.449959181403784
2010-03-09,105.78292846679688,0.00687295290308428,6806,0.0016239897819465912,1.6550423308852373,54.960721396866916
2010-03-10,106.50745391845705,0.006825822786689506,0,0.0019595919112848437,1.6134625481560931,56.48168588753576
2010-03-11,105.05838012695312,-0.013698775689773816,13758,0.0009493746467004139,1.4469031276283175,52.651992551590276
2010-03-12,105.05838012695312,0.0,913,0.0008881246694939357,1.2999189306036811,52.651992551590276
2010-03-15,105.05838012695312,0.0,0,0.0008308263037201334,1.1699464807341968,52.65199255159029
2010-03-16,103.60930633544922,-0.013889041571489666,1568186,-0.00011884259145469238,0.9391878602237824,48.54124061746894
2010-03-17,105.78292846679688,0.020761994474573994,2889,0.001228308186998771,0.9210854317236965,54.304381633642386
2010-03-18,106.8697280883789,0.010221448453951,2907,0.0018085107848666566,0.9831021834042701,56.90330805751801
2010-03-19,110.1301498413086,0.03005224854944321,34395,0.0036306874148393374,1.2805779869956382,63.59309352834936
2010-03-22,110.1301498413086,0.0,23734,0.0033964495171077674,1.4990495939461965,63.59309352834936
2010-03-23,121.36056518554688,0.0971031453668568,51416,0.009442042797736735,2.5490072098273657,77.52794705570568
2010-03-24,120.6360321044922,-0.0059879787903232735,12726,0.008446557533990928,3.2847775495951197,75.51966021900179
2010-03-25,120.998291015625,0.0029984083209787515,1375,0.008095064036377239,3.8527005773713796,75.8564157542283
2010-03-26,120.998291015625,0.0,10594,0.007572801840481933,4.253749096827178,75.8564157542283
2010-03-29,117.73787689208984,-0.02731565039347572,34256,0.005321933954420149,4.259395111083748,66.33190212000561
2010-03-30,113.02838897705078,-0.040821754220910465,8516,0.0023449218140762385,3.839592865656755,55.493229601374125
2010-03-31,115.56426239013672,0.02218774252286027,214,0.0036251037952881116,3.6692238246634616,59.34537093891513
2010-04-01,112.30384826660156,-0.028618630675737645,0,0.001544862861673547,3.2338392747181928,52.99445400004994
2010-04-06,112.66610717773438,0.0032205120325564888,7135,0.001652969259795027,2.884771300866035,53.58875140166401
2010-04-07,114.47746276855467,0.015949330980228313,595,0.0025753151772423357,2.7229057126328797,56.54705835290602
2010-04-08,114.47746276855467,0.0,1100,0.0024091658109686364,2.5650576795427185,56.54705835290602
2010-04-09,117.73787689208984,0.028082799361002952,2407,0.00406552926580956,2.6722461571524576,61.6500328149965
2010-04-12,118.46243286132812,0.006135116780017347,1100,0.00419905104091974,2.783572122544882,62.69840495644948
2010-04-13,118.46243286132812,0.0,0,0.003928144522150725,2.839071700871756,62.69840495644948
2010-04-14,118.46243286132812,0.0,0,0.003674715843302291,2.8502001830267574,62.69840495644948
2010-04-15,120.6360321044922,0.018182125292479357,26181,0.004610677743249199,2.9998306977535805,66.16409600630018
2010-04-16,119.18694305419922,-0.012084802842613063,211996,0.00353354996351615,2.967279630376524,62.026572187127705
2010-04-19,130.05499267578125,0.08726417109493599,30903,0.008935525520381946,3.774928426257162,74.76981152355025
2010-04-20,132.9532470703125,0.02204015904442391,40360,0.00978098574773949,4.595882352778602,76.98765311408657
2010-04-21,134.22116088867188,0.009491353205936123,12747,0.009762299777300565,5.287849268152797,77.90278863698721
2010-04-22,132.2287139892578,-0.014955788879027012,0,0.00816758438011814,5.610786565792964,72.99062009777177
2010-04-23,134.0400848388672,0.013605790843981438,0,0.008518436410044804,5.944356350342645,74.56107105735595
2010-04-26,137.66275024414062,0.02666795949262925,35127,0.009689373383114768,6.4269457996231125,77.39228082791647
2010-04-27,134.76458740234375,-0.021277396063589974,7498,0.007691517289778979,6.500608921512949,70.62077937740412
2010-04-28,131.14190673828125,-0.027249464789685852,16146,0.005437260381426409,6.195252409375911,63.179379562994534
2010-04-29,128.6059112548828,-0.019527217485943327,168546,0.0038266489061122323,5.6831101757281886,58.52991311155482
2010-04-30,132.2287139892578,0.027780328002608594,467735,0.005372047557499094,5.506092858367694,62.74750035852939
2010-05-04,131.14190673828125,-0.008253110516665163,0,0.0044930051011014,5.217959705276655,60.75141970529374
2010-05-05,129.33047485351562,-0.013909045382357219,23805,0.003305776037652457,4.788248740334851,57.46989110427775
2010-05-06,128.6059112548828,-0.005618172103586051,8079,0.002730037447895134,4.339213723007049,56.163088674715375
2010-05-07,127.51911926269533,-0.008486468601372124,12340,0.0020063918963295043,3.8512602744645363,54.17328896287098
2010-05-10,128.24363708496094,0.005665561089585121,13070,0.002242467328152447,3.482867851605249,55.310015275000026
2010-05-11,128.24363708496094,0.0,0,0.002097792016658741,3.1545505077513383,55.310015275000026
2010-05-12,128.24363708496094,0.0,0,0.0019624505962291447,2.861372526011081,55.31001527500001
2010-05-13,128.96820068359375,0.005633998197791841,737,0.0021993246350396414,2.656866388344696,56.65302005150561
2010-05-14,130.779541015625,0.0139471448902192,0,0.0029572485224705807,2.6108574877328437,59.89751336085553
2010-05-17,128.6059112548828,-0.016760235576224188,0,0.0016851527741676925,2.3716622999266406,54.614672044001644
2010-05-18,127.88138580322266,-0.005649616079206523,19606,0.001211941880401614,2.0994342700323614,52.93863254435395
2010-05-19,121.72284698486328,-0.049356446502210244,15005,-0.0020505347894443126,1.370945574262791,41.32858129026568
2010-05-20,121.36056518554688,-0.0029807222493073273,0,-0.0021105468836290233,0.7556690386088292,40.76224675222505
2010-05-21,123.17189025878906,0.014814869453783332,0,-0.0010185845392798392,0.4094963280433177,44.83266574259982
2010-05-24,123.17189025878906,0.0,0,-0.0009528694077133979,0.13361176759406135,44.83266574259982
2010-05-25,120.6360321044922,-0.02080284824410668,0,-0.0022335132036097388,-0.2863504247541755,40.33282536400782
2010-05-26,123.89645385742188,0.026668153881824752,7234,-0.0003688895206784813,-0.35202675556533336,47.613261768833816
2010-05-27,123.89645385742188,0.0,6060,-0.00034509019676374055,-0.3994708693852971,47.61326176883381
2010-05-28,126.4323272705078,0.020261035515686126,3450,0.0009843372685556058,-0.22979791285123952,52.80745921133314
2010-06-01,134.22116088867188,0.05978169110517229,8626,0.004777714935434102,0.5270869760572054,64.46249413890985
2010-06-02,133.3155059814453,-0.006770349479509918,35272,0.004032678521566746,1.041835292704647,62.52876746058329
2010-06-03,130.4173126220703,-0.02197913817471633,19134,0.0023544967992259027,1.202060454655438,56.67019278705552
2010-06-04,131.866455078125,0.011050300328223796,11283,0.002915516381741896,1.4294954019129165,58.751283211439286
2010-06-07,128.6059112548828,-0.025036929555633,17410,0.0011121327728789993,1.331294267546454,52.62673237029405
2010-06-08,123.17189025878906,-0.04317191537694077,22802,-0.0017449025916255018,0.8057014558325477,44.332196480318665
2010-06-09,121.36056518554688,-0.014814869453783422,0,-0.0025881262601518194,0.24023726467746087,41.95829191473267
2010-06-10,120.27375030517578,-0.008995594909398233,1375,-0.0030015113342967492,-0.29222546545574346,40.55504918964446
2010-06-11,119.54922485351562,-0.0060421872043652965,192624,-0.0031976839710753653,-0.7638638175107104,39.604141506456244
2010-06-14,121.72284698486328,0.018018504363070953,0,-0.0018288976269368931,-0.951281686078616,43.8572111148371
2010-06-15,123.89645385742188,0.01769945284219408,0,-0.000569004048283282,-0.9138850897259658,47.81474613775122
2010-06-16,115.95818328857422,-0.06621652999701191,3321,-0.004804328303039968,-1.507423470272542,37.435908018056494
2010-06-17,123.20555114746094,0.06062447087641964,14042,-0.0005831154527522519,-1.3771301959716737,48.43967994085246
2010-06-18,123.9302978515625,0.005865185359931806,9631,-0.00016709604548231267,-1.2015402275059444,49.39813896477098
2010-06-21,120.3065948486328,-0.029675851959418503,12627,-0.002070886749607228,-1.33934729828637,44.903553084595174
2010-06-22,118.85713958740234,-0.012121177243897146,756,-0.0027192925879485127,-1.5476786446850213,43.20999455823558
2010-06-23,116.68296813964844,-0.018461681290332453,5503,-0.0037349305687474762,-1.8667020242234713,40.728617148336276
2010-06-24,113.7839813232422,-0.025158832840028043,1424,-0.0051171178120559,-2.326634366490012,37.62596296957354
2010-06-25,119.5818862915039,0.04969962750858365,15231,-0.0015805535978210905,-2.197954929299158,46.417524445683036
2010-06-28,113.7839813232422,-0.04969962750858357,4855,-0.004685009979160605,-2.534600724645742,40.30029130986849
2010-06-29,111.60967254638672,-0.01929403237164568,4219,-0.00562752755286932,-2.942919347362775,38.26374032212495
2010-06-30,111.60967254638672,0.0,5,-0.005264461259135815,-3.229289557783659,38.26374032212495
2010-07-01,111.60967254638672,0.0,9,-0.004924818597256085,-3.4168526621557618,38.26374032212495
2010-07-02,110.16021728515624,-0.013071890885015468,8284,-0.0054504361642083035,-3.6404913811533675,36.71879481143303
2010-07-05,106.89892578125,-0.03005205770751711,9312,-0.007037637554099195,-4.034379826478457,33.44654469489255
2010-07-06,110.8849639892578,0.036609534300858025,8311,-0.004221690982811633,-3.9790314883994427,40.43362545535515
2010-07-07,112.33453369140624,0.012988023844956604,3808,-0.003111386800374972,-3.7746871277570335,42.78601729749835
2010-07-08,113.7839813232422,0.0128204228183637,275664,-0.0020835281152950576,-3.4559464400672937,45.11986120962647
2010-07-09,116.68296813964844,0.025158832840028015,22915,-0.0003259564407580855,-2.935578617462383,49.55226852583538
2010-07-12,121.39373016357422,0.039578648226906744,570,0.002248534182962226,-2.1186418586130458,55.7994200277671
2010-07-13,121.39373016357422,0.0,0,0.0021034674614807923,-1.4544476246585702,55.79942002776709
2010-07-14,121.39373016357422,0.0,58632,0.001967759883320741,-0.917492625125476,55.79942002776711
2010-07-15,117.7700424194336,-0.030305301150452487,81180,-0.00011437308660011214,-0.7754147375580516,49.86656786113134
2010-07-16,117.7700424194336,0.0,54416,-0.00010699417778720168,-0.6552635180957367,49.86656786113134
2010-07-19,118.13240814208984,0.003072168235648752,0,9.811307469253726e-05,-0.5247538894379176,50.47723484066042
2010-07-20,122.48082733154295,0.03614840787849578,19672,0.0024239385459056493,-0.06964021210646365,57.212609755682344
2010-07-21,123.56790924072266,0.008836371181793881,214294,0.002837643877253277,0.37444273823999197,58.72397793164592
2010-07-22,123.20555114746094,-0.002936769238676557,0,0.0024651010955803842,0.6891977632570558,57.98868880329409
2010-07-23,126.10449981689452,0.023256818746209617,4566,0.003806502234330657,1.1592017620342716,62.079453580322074
2010-07-26,130.45294189453125,0.03390163637648053,9631,0.005748123791888713,1.8611125050240958,67.23347792490671
2010-07-27,131.17771911621094,0.0055404750567923525,6827,0.005734727099301852,2.447650301346414,68.01382835134449
2010-07-28,132.26486206054688,0.008253404675144852,116292,0.005897222426775594,2.9660186638098196,69.19876269533002
2010-07-29,142.04879760742188,0.0713642007374188,22249,0.01012089844681709,4.118831827156541,77.33604437452067
2010-07-30,143.1358642578125,0.007623635214354667,36631,0.009959784689884031,5.061812336622822,78.03052190631585
2010-08-02,143.860595703125,0.00505046637787996,67155,0.009643054476206349,5.800743593675477,78.50345187155938
2010-08-03,150.38331604003906,0.04434272949391719,32025,0.011881743187026403,6.833903966177957,82.21437925513212
2010-08-04,150.38331604003906,0.0,0,0.011115179110444054,7.565480851002661,82.21437925513212
2010-08-05,150.74569702148438,0.0024068166178568672,20638,0.010553349272212622,8.081345202578888,82.4100314822997
2010-08-06,150.38331604003906,-0.002406816617856859,7191,0.00971720953736943,8.364509443013844,81.4451682069246
2010-08-09,147.8466033935547,-0.017012202070372236,16776,0.007992731369128031,8.288680879612144,74.83963447357084
2010-08-10,149.6584930419922,0.012180712683987358,906,0.008262923712022181,8.279351340302554,76.31711687011159
2010-08-11,148.5713348388672,-0.007290773203589621,687,0.007259459394885936,8.090965419052282,73.52715159666872
2010-08-12,148.5713348388672,0.0,6879,0.006791107175861037,7.851164877684653,73.52715159666873
2010-08-13,148.5713348388672,0.0,125216,0.006352971229031293,7.573814996240685,73.52715159666873
2010-08-16,146.0347900390625,-0.017220330926606898,27627,0.004832113025441732,7.067861344455537,66.44827423038186
2010-08-17,144.94772338867188,-0.007471732200443589,242066,0.004038316559255582,6.504195914741359,63.62132708107902
2010-08-18,144.94772338867188,0.0,8853,0.0037777800070455444,5.988455809811541,63.62132708107902
2010-08-19,144.94772338867188,0.0,6879,0.003534052264655509,5.516141416378645,63.62132708107902
2010-08-20,146.0347900390625,0.00747173220044346,25525,0.003788096131480538,5.169950084046405,65.45681051124478
2010-08-23,144.94772338867188,-0.007471732200443589,839,0.003061655593937046,4.753083181087732,62.083439792046114
2010-08-24,144.94772338867188,0.0,0,0.002864129426586269,4.37231186758919,62.08343979204612
2010-08-25,143.860595703125,-0.007528403776892306,140264,0.002193643413458619,3.9374374120969833,58.58184394154915
2010-08-26,145.67242431640625,0.012515686562202925,8640,0.0028595816811195418,3.6963860624192932,62.38920451234415
2010-08-27,144.94772338867188,-0.004987282785310546,52283,0.0023533323607046975,3.4075932094631582,60.01288865486162
2010-08-31,147.8466033935547,0.01980212364665272,27517,0.00347906083076586,3.373747718682324,65.64911865196267
2010-09-01,147.8466033935547,0.0,175799,0.0032546052932970948,3.3087833288263084,65.64911865196268
2010-09-02,147.8466033935547,0.0,4369,0.0030446307582456694,3.220178370063593,65.64911865196268
2010-09-03,147.8466033935547,0.0,13758,0.00284820296739111,3.114061341174704,65.64911865196268
2010-09-06,147.12193298339844,-0.004913553676156367,0,0.0023474444742590146,2.9376248745265343,62.67856929354456
2010-09-07,140.5992889404297,-0.04534779699002625,2407,-0.0007296678782755185,2.245589088117754,43.568926597651995
2010-09-08,138.0626678466797,-0.01820622513180321,2751,-0.0018571877010837567,1.4754535090867194,38.63562125508717
2010-09-09,135.8885498046875,-0.01587263386627709,2407,-0.0027614100343220363,0.6818227300392721,34.97975649336262
2010-09-10,135.1637725830078,-0.005347889607994303,1792,-0.002928279684236376,-0.005554812311856949,33.83050058526027
2010-09-13,134.07666015625,-0.00807544634732493,17542,-0.0032603549528227344,-0.6307563873731965,32.12557480475497
2010-09-14,136.61325073242188,0.018742219242100885,0,-0.0018408340370212105,-0.9110494684545642,39.75479482014407
2010-09-15,137.7003631591797,0.007926096722910867,79,-0.0012107094718643023,-1.0335487604042441,42.72604953073568
2010-09-16,134.07666015625,-0.02666831596501186,38092,-0.002853135697228661,-1.4068159807078757,36.29946230415064
2010-09-17,136.61325073242188,0.018742219242100885,1059,-0.0014598869914654643,-1.4808806118413713,42.78679815528343
2010-09-20,134.07666015625,-0.018742219242100955,4815,-0.0025748761689258185,-1.7243814302093483,38.55795165180963
2010-09-21,134.07666015625,0.0,360,-0.002408755125769314,-1.8955073542274476,38.55795165180963
2010-09-22,135.8885498046875,0.013423335955319296,0,-0.0013873298947313392,-1.8634409426371974,43.20792640740042
2010-09-23,137.7003631591797,0.013244980009692571,0,-0.00044330990089753856,-1.6725497720285034,47.48762301568454
2010-09-24,137.7003631591797,0.0,0,-0.0004147092621299554,-1.5039307663147952,47.48762301568455
2010-09-27,140.23692321777344,0.018253257914114324,12556,0.0007896757169825787,-1.1523363752118314,53.21238252461835
2010-09-28,138.7874755859375,-0.010389490496107639,0,6.843918710579039e-05,-0.9793640978250266,49.86696325180521
2010-09-29,138.7874755859375,0.0,0,6.402375567961037e-05,-0.8326836628601484,49.86696325180521
2010-09-30,139.51219177246094,0.005208183190246761,0,0.0003959050095226523,-0.6504617042007794,51.63034224853702
2010-10-01,139.51219177246094,0.0,71270,0.0003703627508437715,-0.5002825433799103,51.63034224853703
2010-10-04,152.19515991210938,0.08701165042069665,21816,0.005960123245672989,0.6348271640543146,71.77819437226225
2010-10-05,155.81883239746094,0.02353035751523904,8212,0.007093686746935315,1.8059915243906062,74.98432155522039
