Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-07,882.2019653320312,-0.002255791050467632,544104,0.0007817893235560231,1.530617302544556,52.46765344343321
2009-04-08,884.6926879882812,0.0028193240625635904,961891,0.0009132431776855436,2.3060203505526715,53.04124154353944
2009-04-09,889.674072265625,0.00561484522371562,494869,0.0012165723419455484,3.284625810853754,54.230820739229756
2009-04-14,871.2429809570312,-0.020934278965154644,678884,-0.00021251483915768975,2.54362137124906,49.25866128976594
2009-04-15,853.3099365234375,-0.020798075458912258,834832,-0.0015406155243031458,0.5035189481238831,44.941175151417646
2009-04-16,888.6776123046875,0.04061169862367778,899253,0.0011788886142762684,1.7207630498990056,53.58228094490776
2009-04-17,913.5846557617188,0.027641514486868603,1157647,0.002886154799604806,4.641721148433021,58.51954380512375
2009-04-20,891.6666259765625,-0.024283718375329683,531452,0.0011332597560606457,5.128877155608961,53.16085621150219
2009-04-21,916.0751953125,0.027006127229128842,847786,0.002802477012387626,7.399225687680769,57.79574425728872
2009-04-22,934.50634765625,0.019919967184740716,629049,0.0039068312170555675,10.563958477407255,60.938924895811795
2009-04-23,937.4952392578124,0.0031932602645679186,500789,0.003860794381411203,13.16149308740421,61.440443996890274
2009-04-24,939.9859619140624,0.002653261311886032,395832,0.0037828890220869982,15.245300152288905,61.87968178222308
2009-04-27,926.5361938476562,-0.014411830921081144,675927,0.0026090361225277635,15.63126093968151,58.03523774066504
2009-04-28,931.5174560546876,0.005361819494492292,414473,0.002786635049751281,16.152883488317116,59.049964346379035
2009-04-29,946.4615478515624,0.01591541461310823,567468,0.0036336530860968906,17.569604961918344,62.017288883861546
2009-04-30,907.6068725585938,-0.04191901909514497,14728456,0.0006947710098877385,15.379830253056525,51.55673640521611
2009-05-01,911.5918579101562,0.00438104057422806,546444,0.0009325948527484044,13.806816645918502,52.44272260669417
2009-05-05,903.6220092773438,-0.008781224063636404,1459751,0.00030589685814293285,11.78128453690033,50.455220048523564
2009-05-06,881.342529296875,-0.024964795222239464,821801,-0.00132447037284948,8.282789073707363,45.2881248271614
2009-05-07,858.9229736328125,-0.025767098245070046,1458202,-0.0029014141065411294,3.6589572581328866,40.764101185113915
2009-05-08,850.4533081054688,-0.009909737171214177,997043,-0.003353563981681326,-0.6810433489358729,39.172107266338756
2009-05-11,867.392578125,0.019722163920818638,1102191,-0.0018648073428103606,-2.7222867478000126,43.89169232476072
2009-05-12,866.8943481445312,-0.0005745646658906354,759896,-0.0017815658797832815,-4.330273149935465,43.78408615190724
2009-05-13,848.4603271484375,-0.021493783110169435,960720,-0.0030533218301307752,-7.011263907423086,39.887644691566194
2009-05-14,881.8409423828125,0.038588375182829024,913874,-0.00036676073252046556,-6.369013696929869,48.77709686474
2009-05-15,888.815673828125,0.007878170680463228,590307,0.0001651703263817082,-5.2368560241603745,50.42669061278193
2009-05-18,898.7801513671875,0.01114858359617932,480529,0.0008737776341105864,-3.4952715364054256,52.766983542157355
2009-05-19,901.769287109375,0.003320251501400412,741679,0.0010316146578067042,-1.8525005362358797,53.47651287763312
2009-05-20,899.2783203125,-0.002766132749529257,622300,0.0007865986960430938,-0.7430277246146488,52.76516997933096
2009-05-21,891.3068237304688,-0.008903848300669636,509051,0.00016140856722291776,-0.5012179531119045,50.452288392186354
2009-05-22,885.3284301757812,-0.00673004332961973,267746,-0.00028320123257338206,-0.7829628549797008,48.72721733705105
2009-05-26,878.3534545898438,-0.007909603211419087,521838,-0.0007752271666924597,-1.5511888179424886,46.72010002567462
2009-05-27,872.8729248046875,-0.006259096758553553,228152,-0.0011290252048770464,-2.5725911499292806,45.146516060730114
2009-05-28,865.8978881835938,-0.008022994155757095,531529,-0.0015737973952564045,-3.8999310419158064,43.15437703961939
2009-05-29,855.4354858398438,-0.012156310151434906,490647,-0.0022565401537195337,-5.730033639504654,40.28302103119093
2009-06-01,876.3603515625,0.024166687151484074,498107,-0.000551815811448333,-5.429355119688466,47.76836492802576
2009-06-02,864.4032592773438,-0.01373797139040149,984043,-0.0014025355262195045,-6.085749907597801,44.34753854222001
2009-06-03,866.3961181640625,0.0023028200649563625,545659,-0.0011634803267888034,-6.371691554938366,45.05379753276142
2009-06-04,866.3961181640625,0.0,590014,-0.0010884170798992033,-6.523108041545015,45.053797532761436
2009-06-05,857.9265747070312,-0.00982369669519969,379800,-0.0016519835066927829,-7.243034874728778,42.40154936670753
2009-06-08,859.4212036132812,0.0017406250527516036,560116,-0.0014331055351157257,-7.605308750089534,43.03881403066263
2009-06-09,856.9299926757812,-0.002902917179565526,444926,-0.0015279320928221643,-8.00120045086976,42.20072386439243
2009-06-10,854.4390869140625,-0.0029110114824647576,531353,-0.0016171630211862026,-8.418894972918793,41.33402226678275
2009-06-11,851.9478759765625,-0.0029198684256336897,879252,-0.0017012085311505565,-8.848935770416801,40.439495553747626
2009-06-12,840.489013671875,-0.01354146494492114,540420,-0.0024650960417164007,-9.999117026147701,36.52405759895091
2009-06-15,846.9658203125,0.007676458433849692,878318,-0.0018108022045831044,-10.269637799036332,40.056851344240044
2009-06-16,864.9015502929688,0.02095534574878343,937438,-0.00034201846565623116,-8.93378088135853,48.58983530410471
2009-06-17,849.955078125,-0.01743218694120178,466881,-0.0014446099802075567,-8.977671037530286,43.085590386640305
2009-06-18,853.9407958984375,0.004678366916493779,523936,-0.0010495792126784384,-8.591799274398795,44.87876983714434
2009-06-19,866.8943481445312,0.015055244497350127,838222,-1.0558328160466387e-05,-7.158234046907751,50.35343707088652
2009-06-22,866.8943481445312,0.0,622373,-9.877145698500814e-06,-5.953495090361685,50.35343707088653
2009-06-23,865.8978881835938,-0.0011501206548458543,431470,-8.34412430628462e-05,-5.02125487809576,49.91117776302574
2009-06-24,851.9478759765625,-0.01624164305550821,1133171,-0.0011259058761238373,-5.346466456190797,44.07486840456928
2009-06-25,851.9478759765625,0.0,687424,-0.0010532667873416543,-5.540333459471071,44.07486840456929
2009-06-26,852.9443359375,0.0011689420216009546,540565,-0.0009098984770872924,-5.549596175020724,44.611424721306356
2009-06-29,880.3460693359375,0.03162080222641041,775040,0.0011888564070093332,-3.3077167645359395,56.86671713241037
2009-06-30,866.8943481445312,-0.015397980537657332,839306,0.00011873789445019365,-2.5866355349572814,50.911422907194456
2009-07-01,873.3712768554688,0.007443643687391259,799864,0.0005913124617367141,-1.4755304518228058,53.43976686137976
2009-07-02,874.3675537109375,0.0011400753315722034,777541,0.0006267165178551327,-0.508716287656398,53.83365851512221
2009-07-03,887.8193969726562,0.015267511263848397,310367,0.0015712839208224401,1.327638047456162,58.89061329827655
2009-07-06,876.8587036132812,-0.012422474453494451,621825,0.0006684607998987697,1.8768901155576714,53.72652916778564
2009-07-07,881.342529296875,0.005100480332038922,758430,0.0009543975439078118,2.6435108489089316,55.4476571082626
2009-07-08,861.9120483398438,-0.02229311302856776,792780,-0.0005454418478648056,1.6640042719262738,47.246578798622984
2009-07-09,884.3317260742188,0.025679014617166627,814858,0.0011464585692339967,2.666085898150186,55.43678398751506
2009-07-10,877.35693359375,-0.007918344578707905,465671,0.0005616325596893579,2.8644161379388606,52.69579841457585
2009-07-13,889.3141479492188,0.013536641955789512,440544,0.001398729940082916,3.9410120164096725,56.652691083119656
2009-07-14,897.78369140625,0.009478615755669344,618724,0.0019200128959272018,5.415220094218057,59.25266185593125
2009-07-15,908.24609375,0.011586209119138446,554930,0.002543638458715024,7.343122107452814,62.263735210205404
2009-07-16,903.762451171875,-0.004948819630413649,525120,0.0020602540658680125,8.41223485110595,60.21031769614984
2009-07-17,901.2714233398438,-0.0027600915956376456,397551,0.001749264023190228,8.955278400403245,59.045228493452065
2009-07-20,912.7301025390624,0.012633761821224386,380904,0.0024514896875795287,10.192768087107652,62.62766992616511
2009-07-21,927.6767578125,0.016243129951554403,601911,0.003341272930416617,12.23848016446243,66.71732731410465
2009-07-22,930.6658325195312,0.0032169281383489456,496463,0.00333325068576709,13.94022088358372,67.48365739990312
2009-07-23,947.1070556640624,0.01751185503662003,699404,0.004247999353564054,16.426181174953854,71.38626013124775
2009-07-24,936.6444091796876,-0.011108423024733988,498119,0.003257262425931922,17.352050844083465,65.96086807627364
2009-07-27,927.1784057617188,-0.010157708912078237,388611,0.002391780404124815,17.12458035955683,61.41320727291446
2009-07-28,933.1570434570312,0.006427505620750951,287299,0.0026521497729394042,17.228139193704123,63.141660874819436
2009-07-29,949.0997924804688,0.016940440843261323,505600,0.003573975003282754,18.38472920872391,67.34259929534089
2009-07-30,980.4874267578124,0.032535873770043175,389795,0.005442484601138265,21.58523375875575,73.69842957757126
2009-07-31,953.085693359375,-0.028345003066417053,367436,0.003262646687102438,21.660872736155966,62.29916044748292
2009-08-03,953.085693359375,0.0,349351,0.0030521533524506678,21.473286490687087,62.29916044748292
2009-08-04,956.5730590820312,0.0036523484574229213,263825,0.0030908756172875872,21.359801809113605,63.14066239332219
2009-08-05,960.5587158203124,0.004157943165537988,363608,0.0031597186849166453,21.34541689174239,64.126189765634
2009-08-06,982.480224609375,0.02256510510255026,332109,0.0044116790989575235,22.839618391029262,69.03081836829648
2009-08-07,991.9464111328124,0.009588868873405598,347965,0.004745691342470303,24.50514591637409,70.88212195207858
2009-08-10,1007.3909301757812,0.015449945280273504,286235,0.005436288370715671,26.762826882207264,73.6498015784317
2009-08-11,1002.40869140625,-0.004957955929399462,609942,0.00476569196425663,27.82923221704607,71.29554748549492
2009-08-12,1011.3767700195312,0.008906746097392662,253295,0.0050328567470396,29.062995007314953,72.97041581602109
2009-08-13,1006.3947143554688,-0.00493818633762477,387272,0.004389563644803189,29.300987111875997,70.50908311122004
2009-08-14,1009.3838500976562,0.0029657403703356143,662078,0.004297704078708507,29.39198335429205,71.13811113887114
2009-08-17,1002.40869140625,-0.006934300130103638,474520,0.003573058645881917,28.57190241380158,67.51900837237889
2009-08-18,1005.398193359375,0.0029778801786092884,535547,0.0035346600350901346,27.842261919207317,68.26421592959409
2009-08-19,1025.3270263671875,0.01962793648147724,380582,0.004572935934857044,28.54307998339118,72.75216288570965
2009-08-20,1046.2515869140625,0.020202247765101086,337664,0.005581278633582466,30.43607241367465,76.50852856875906
2009-08-21,1075.1483154296875,0.027244760320371188,699671,0.006978922613375287,33.87748844532916,80.50545342609611
2009-08-24,1068.17333984375,-0.006508589311763806,381729,0.006108760553688894,35.63127801375492,77.09568765351843
2009-08-25,1040.273193359375,-0.026466666012893457,770612,0.00400712013003842,34.37362250862543,65.19986645649571
2009-08-26,1066.180419921875,0.024599196300396704,492204,0.005335641173287341,35.06323102658814,69.8517197332477
2009-08-27,1066.180419921875,0.0,307276,0.004991406258881706,35.20394162013042,69.8517197332477
2009-08-28,1065.1837158203125,-0.0009352734781472879,325964,0.004609039824234674,34.833491283662966,69.43757292448855
2009-09-01,1048.244384765625,-0.01603053711792567,518125,0.0032774542150630394,32.79500388424856,62.64014424958258
2009-09-02,1047.2481689453125,-0.0009508178815535567,452219,0.003004662466894227,30.74469592600144,62.25416814119347
2009-09-03,1038.280517578125,-0.008599936020895215,501235,0.0022559786934884564,28.07259418667593,58.745119177642145
2009-09-04,1055.2200927734375,0.0161833675310343,518345,0.0031545199088139947,27.010456723449693,62.98897471984504
2009-09-07,1061.198486328125,0.005649552990101727,213933,0.0033154897850261066,26.347395157211054,64.3815754885687
2009-09-08,1066.180419921875,0.004683643977385677,465671,0.0034037577974364015,25.925066465702457,65.54501989157849
2009-09-09,1091.0911865234375,0.023095723159442784,356399,0.0046742071756303615,27.285923470876696,70.69884332034458
2009-09-10,1112.0159912109375,0.01899629227067561,594802,0.005598212665633281,29.71038647312571,74.19109910592142
2009-09-11,1124.9697265625,0.011581549261721641,484356,0.005984234381509949,32.30466103030449,76.09087857072498
2009-09-14,1119.9876708984375,-0.004438448452069916,306647,0.00531180323095641,33.57163909443307,73.83964016303788
2009-09-15,1123.9732666015625,0.0035522899063225306,753413,0.005198286242270353,34.49964220253901,74.48987586695623
2009-09-16,1162.834228515625,0.03399035853095123,389414,0.00705583929315299,37.933571602859956,79.76984416635487
2009-09-17,1165.82373046875,0.002567576387880978,1059516,0.006766273944425764,40.43015950418294,80.11088330098849
2009-09-18,1150.876953125,-0.012903682242430051,1541184,0.005497244513015712,40.733097593134744,73.44439594607432
2009-09-21,1152.8697509765625,0.0017300498748961176,370650,0.005254199697653157,40.66521703453918,73.75794375195753
2009-09-22,1159.844970703125,0.006032080663637336,450238,0.0053043855664263295,40.70504076841894,74.87612827959221
2009-09-23,1172.79833984375,0.011106286358645587,469631,0.005678701746569507,41.30568378745238,76.84898349276715
2009-09-24,1145.894775390625,-0.023206841553867333,616768,0.0038151183078316466,39.15939971450916,65.36785347162909
2009-09-25,1141.908935546875,-0.0034844281941207363,378038,0.003344179823834719,36.71361841951648,63.8459929279968
2009-09-28,1142.9056396484375,0.0008724595646458194,516040,0.0031847140006612414,34.45852834841298,64.07125277895565
2009-09-29,1148.8841552734375,0.005217345150808513,461647,0.00331585149421913,32.775948731754625,65.46134798044717
2009-09-30,1152.8697509765625,0.0034630980102509524,631192,0.0033253512694469893,31.402112521439676,66.39480316072715
2009-10-01,1138.9195556640625,-0.012174214767421539,531447,0.0023253792670683746,28.855050194737714,60.256302660380115
2009-10-02,1122.976806640625,-0.014097032303140945,581289,0.0012658688431839025,25.258869815027538,54.100342162449685
2009-10-05,1142.9056396484375,0.01759080390950295,574121,0.002319090460365777,23.743263662715208,59.64970813814408
2009-10-06,1150.876953125,0.006950393286163591,691488,0.0026178841910624103,22.921132696353425,61.6471067965123
2009-10-07,1113.15625,-0.033324770919359065,519071,0.00029900321619650855,19.006744565199824,49.22858278786373
2009-10-08,1101.197265625,-0.010801437586784245,592969,-0.00041715425496354006,14.769322124094288,46.060577736789824
2009-10-09,1086.2489013671875,-0.013667624999243502,365004,-0.0012720233352396667,10.088630787857255,42.388587373998845
2009-10-12,1091.2320556640625,0.0045769980032068745,487981,-0.0008946671198560189,6.703968906649152,43.991541585881166
2009-10-13,1065.3212890625,-0.024030950664504693,710937,-0.0023873305743494816,1.9088140411147378,38.06148387974454
2009-10-14,1082.262939453125,0.01577772979906518,930346,-0.0012153911954195036,-0.518355854181209,43.43092350734543
2009-10-15,1089.2388916015625,0.006425024419946115,1067216,-0.0007224611557184959,-1.857591289034417,45.52502472696332
2009-10-16,1059.3419189453125,-0.027831303610240155,740651,-0.002471418733429571,-5.2706243767936485,38.88187311282435
2009-10-19,1057.3492431640625,-0.0018828220248597034,444527,-0.002433444752231515,-8.04354894517428,38.47884061731137
2009-10-20,1055.3555908203125,-0.0018872990712626833,510278,-0.002398209547007719,-10.283441612265278,38.05384069635228
2009-10-21,1091.2320556640625,0.03342962115185601,1050812,-8.673659869393039e-05,-9.059212841256794,48.975539403775656
2009-10-22,1080.269775390625,-0.010096582228912385,434799,-0.0007325330909660888,-8.87130424941597,46.28995674455386
2009-10-23,1083.2593994140625,0.0027636566782627847,276168,-0.0005069724606932582,-8.38449640779163,47.1412448855303
2009-10-26,1074.290283203125,-0.008314216770889664,451619,-0.0010106656419962522,-8.623029489923738,44.84482562497468
2009-10-27,1065.3212890625,-0.008383808342965366,333888,-0.0014863522678652272,-9.427121557058172,42.60952666487036
2009-10-28,1066.317626953125,0.0009348093203730636,615329,-0.0013301482944304988,-9.870196688956185,42.94972221586914
2009-10-29,1068.310791015625,0.0018674581720814938,443118,-0.0011238511030426284,-9.945855608517832,43.66909930642004
2009-10-30,1023.4658813476562,-0.04288391073835665,575691,-0.00381804849886934,-13.469161167345419,33.44933073557263
2009-11-02,1044.393798828125,0.020241829990171017,450187,-0.0022657982737699623,-14.406627533599249,40.45298020374575
2009-11-03,1030.441650390625,-0.013449123154552456,332635,-0.002987303104788188,-16.089923535979324,37.611209509362155
2009-11-04,1044.393798828125,0.013449123154552486,414776,-0.0019268885074113702,-16.11239234014056,41.9991201479261
2009-11-05,1055.3555908203125,0.010441142768379682,440720,-0.0011289510057474314,-15.0719341521135,45.256786823209254
2009-11-06,1031.4383544921875,-0.022923474279542524,662849,-0.0025350492814761472,-15.99292810901261,39.98043549638711
2009-11-09,1041.404541015625,0.00961603345927622,708319,-0.0017511084594921235,-15.737225553613825,42.96443297671267
2009-11-10,1032.4346923828125,-0.008650530305356771,217124,-0.0021962324495479074,-16.073090672615535,40.989210789260234
2009-11-11,1041.404541015625,0.008650530305356707,311118,-0.0014964413040701903,-15.437520254713036,43.773000727604156
2009-11-12,1028.44873046875,-0.012518742199389555,403557,-0.002207557490864988,-15.797152019301393,40.78058038839275
2009-11-13,1030.441650390625,0.0019359170967237732,221791,-0.0019402365497302294,-15.739910906401292,41.44371204315939
2009-11-16,1026.4554443359375,-0.003875946011387418,276027,-0.0020651210311274674,-15.833679623945955,40.46760445585388
2009-11-17,1021.4727172851562,-0.004866124677996206,243184,-0.0022458309438286765,-16.124186849731814,39.22399808955874
2009-11-18,1011.5073852539062,-0.00980374754830058,434491,-0.0027334384666978318,-16.96299607072092,36.788978136377246
2009-11-19,1002.5383911132812,-0.008906504047908406,385978,-0.003131700762259804,-18.142347601850815,34.700984767197795
2009-11-20,1004.53125,0.0019858399537412415,538376,-0.0028015368450984464,-18.700616068589397,35.57592238682524
2009-11-23,1006.5243530273438,0.001982146766009769,256588,-0.0024929120959946904,-18.765899485435966,36.49242534370561
2009-11-24,1020.4761352539062,0.013766156087897096,524493,-0.0014439399550984463,-17.490228372465253,42.64352466657674
2009-11-25,1052.3660888671875,0.030771729351850876,819447,0.0006344903227692518,-13.747524182354937,53.68562937653423
2009-11-26,1056.3525390625,0.0037809263801291564,700048,0.0008374861974376328,-10.340531719453338,54.855640629737636
2009-11-27,1060.3387451171875,0.003766454557543948,454726,0.001026451898089653,-7.235406865587038,56.05122205937326
2009-11-30,1057.3492431640625,-0.0028233658173847207,438097,0.0007780765616074354,-4.958640747102663,54.8774245914638
2009-12-01,1060.3387451171875,0.002823365817384566,345590,0.0009100307071414439,-2.8798621138857925,55.87260329330902
2009-12-02,1066.317626953125,0.0056228149190770795,320434,0.001214081301459872,-0.7414226153205163,57.87369227908098
2009-12-03,1069.3074951171875,0.0027999952674632464,322315,0.0013163983315246058,1.1809502084986434,58.877959986027896
2009-12-04,1072.2972412109375,0.0027920633394926835,489963,0.0014116025255870625,2.912122904627722,59.907229527906416
2009-12-07,1080.269775390625,0.007407500508263414,231596,0.0017984346535016658,4.871253835819289,62.59580105102201
2009-12-08,1086.2489013671875,0.005519584225705632,430368,0.002038508819450309,6.82763992720993,64.51754358295094
2009-12-09,1084.25634765625,-0.0018360280598956114,1268470,0.001788538698202185,8.1236630369458,63.34945773564892
2009-12-10,1114.1529541015625,0.027200075649583304,699793,0.003427992695065483,11.43140287597248,71.64468006934169
2009-12-11,1103.1907958984375,-0.009887729419129791,574516,0.0025689138489883687,13.018190381787235,65.76689354157472
2009-12-14,1106.180419921875,0.002706313748210839,606593,0.002577778358615625,14.351533046254872,66.57234788509749
2009-12-15,1106.180419921875,0.0,317286,0.0024114700774146166,15.232624500794827,66.57234788509749
2009-12-16,1123.1217041015625,0.015199025856791639,375785,0.003236473676084102,17.100788629075623,71.04903535185736
2009-12-17,1123.1217041015625,0.0,383374,0.0030276689227883534,18.369569201044214,71.04903535185737
2009-12-18,1109.1697998046875,-0.012500236590324123,728762,0.0020258685671036775,18.041315811228515,62.991711197292474
2009-12-21,1142.056640625,0.02921890036648262,316131,0.003780257715450706,20.20198987825006,71.26409803206778
2009-12-22,1157.005126953125,0.013004171699945758,334406,0.004375348940256839,22.85707542270984,74.09823558691599
2009-12-23,1148.0357666015625,-0.0077824264606969245,231259,0.003590976333743693,23.96128662838464,69.6588647843825
2009-12-24,1151.025390625,0.002600736130179678,24008,0.0035270898689976275,24.791834798479613,70.29763458678832
2009-12-29,1167.967041015625,0.014611476580847736,205689,0.0042422115923427955,26.51149183129928,73.67932190424575
2009-12-30,1170.95654296875,0.002556307184685393,188529,0.004133443566042318,27.795154997645795,74.23672740504067
2009-12-31,1184.9085693359375,0.011844642047794562,59262,0.004630940242284398,29.597102259856456,76.71512623069252
2010-01-04,1169.9600830078125,-0.012695983791507178,607710,0.003513074175588168,29.47912354441769,69.05064890499045
2010-01-05,1178.928955078125,0.007636729971741474,341850,0.0037791164850174133,29.766211228308066,70.92741635533523
2010-01-06,1158.997802734375,-0.017050692585087276,422626,0.0024352578353332398,28.061971919281177,61.93865323601276
2010-01-07,1150.02880859375,-0.007768675514502201,418024,0.0017769395546986953,25.691471823563234,58.354736411342856
2010-01-08,1145.0462646484375,-0.0043419510160697845,413874,0.001382172421100729,23.143994205086074,56.40226453914521
2010-01-11,1130.0977783203125,-0.013140883528614682,321118,0.0004452010695061864,19.69188611651316,50.89981987251966
2010-01-12,1134.0838623046875,0.003520996753042826,647253,0.0006436395007020986,17.08081227816251,52.2378830518749
2010-01-13,1158.997802734375,0.021730513306143912,478546,0.0020040829720209255,16.827882868966526,59.640999737711844
2010-01-14,1165.973876953125,0.006001015165036571,261104,0.002261949565118709,16.994444006061258,61.44312989150854
2010-01-15,1144.049560546875,-0.018982469516426608,875200,0.000891341882438366,15.182323428573454,53.37644566700467
2010-01-18,1146.042724609375,0.0017406849310748571,186872,0.0009461382081568493,13.748551751156356,53.96811916475832
2010-01-19,1144.049560546875,-0.001740684931074906,432144,0.0007727947798193167,12.309548867839112,53.24050096291296
2010-01-20,1141.0595703125,-0.0026169357956449986,677988,0.0005541024846280705,10.803327457736259,52.105589478983674
2010-01-21,1126.1114501953125,-0.013186774701458641,372695,-0.0003324057209259109,8.307681985113732,46.741189964769504
2010-01-22,1110.1663818359375,-0.014260606041266983,487185,-0.0012309992899801735,4.985758489460977,41.79790338652279
2010-01-25,1123.1217041015625,0.011602146335699098,505202,-0.0004030544109040916,3.3597671167406133,46.72764792507117
2010-01-26,1131.093994140625,0.007073256817168405,687037,7.928824897155334e-05,2.683520464685671,49.55897005769337
2010-01-27,1118.1392822265625,-0.01151935221882162,391783,-0.000669011136047361,1.0896918471139543,45.34184968825619
2010-01-28,1122.125244140625,0.0035584780933293645,716466,-0.00039626989544241107,0.14651605330504935,46.84071605951841
2010-01-29,1129.1009521484375,0.00619727182026754,638788,2.911989266790832e-05,-0.03764230365209187,49.45313053056643
2010-02-01,1130.0977783203125,0.00088245998293097,314003,8.417409203971874e-05,-0.10197804762947271,49.832533694306655
2010-02-02,1143.0531005859375,0.011398682471324363,457287,0.0008141423745742119,0.8822515991917044,54.60187172193245
2010-02-03,1136.076904296875,-0.0061218254870924775,598474,0.00036666057704732875,1.086811856699569,51.74893270622665
2010-02-04,1327.4166259765625,0.1556536514188738,527828,0.010385176115229683,16.49826208581385,81.0283171836006
2010-02-05,1125.114990234375,-0.1653494228962949,568841,-0.0009525399500299667,12.246723521375088,47.9193841183244
2010-02-08,1121.128662109375,-0.0035493320644352407,346094,-0.0011200749251528874,8.458184527625235,47.50744938374915
2010-02-09,1134.0838623046875,0.01148924331066741,454323,-0.00030657052284190057,6.42702966744605,49.0406426266662
2010-02-10,1139.0665283203125,0.004383936950486598,396465,-3.957137465868403e-06,5.159904149549675,49.649762926515024
2010-02-11,1158.0009765625,0.0164861302973481,485650,0.001059919471231807,5.618779980779209,51.99785609465991
2010-02-12,1158.997802734375,0.0008604460583091537,681204,0.001047050218785184,5.993785298378953,52.124440186929945
2010-02-15,1165.973876953125,0.006001015165036571,230539,0.0013666608604788219,6.775783586901525,53.0573979862356
2010-02-16,1191.8843994140625,0.021978899890914474,370415,0.0026964827334101543,9.378179666395454,56.45183500629572
2010-02-17,1195.8704833984375,0.003338774608687823,376515,0.002737920918911939,11.62819834091897,56.96736447986549
2010-02-18,1194.8741455078125,-0.0008334959211112182,363096,0.0025075069292330257,13.179038458277319,56.78640850490866
2010-02-19,1207.8291015625,0.010783755017506296,611767,0.003041458418799043,15.277339449649617,58.626676971447445
2010-02-22,1199.857177734375,-0.006622086132014789,533249,0.0024180039316497636,16.11126978481002,57.01758264838984
2010-02-23,1194.8741455078125,-0.00416166888549134,384488,0.001993508911189047,16.183522949158032,55.98325155112336
2010-02-24,1205.836181640625,0.00913239068904232,655947,0.0024540819291150647,16.930168362599034,57.79699706819953
2010-02-25,1208.825927734375,0.002476327938349838,580624,0.002455517155517308,17.560708835165542,58.30166403610636
2010-02-26,1235.73291015625,0.022014662679744314,449069,0.0037173975119190504,20.00102593609904,62.63249290010403
2010-03-01,1260.6468505859375,0.01996071913556511,859570,0.004765353745702667,23.672460212576425,66.1392887565443
2010-03-02,1218.79150390625,-0.033765165475948426,1055100,0.002279513795918726,22.940280378245234,56.539502811687385
2010-03-03,1237.72607421875,0.015416087775725005,1112973,0.0031270346978417114,23.61565756569803,59.40971079798837
2010-03-04,1205.836181640625,-0.026102632053435604,753737,0.0012412497461464008,21.331751879370813,53.05458847712112
2010-03-05,1310.4747314453125,0.08321620902223408,428200,0.0065299567962165735,27.646504937131112,65.93216953742905
2010-03-08,1242.708984375,-0.053095800456530395,378023,0.002683133747652253,26.87308657008475,55.34412275379219
2010-03-09,1254.66748046875,0.0095769201497131,651001,0.0031278941606884365,26.914840112554884,56.666611999908966
2010-03-10,1235.890869140625,-0.015078520113118849,442903,0.001953286788184741,25.142981840593393,53.96424124114958
2010-03-11,1238.8809814453125,0.002416476297810863,255679,0.001983169982354168,23.706771562472113,54.33768958201205
2010-03-12,1233.8973388671875,-0.004030809623975584,300757,0.0015951712980748292,21.91381741739906,53.55785502745197
2010-03-15,1246.854736328125,0.010446441161936052,415073,0.002166220966711037,21.292989694725293,55.35200540130278
2010-03-16,1235.890869140625,-0.00883210783577129,1102444,0.001456651366550887,19.689320567192,53.46972136183666
2010-03-17,1248.8480224609375,0.010429482803309357,562361,0.002035543717309498,19.24212398778559,55.39998793961867
2010-03-18,1257.8179931640625,0.007156923926179142,386018,0.002365955343688185,19.388026051602083,56.737983004561045
2010-03-19,1275.7586669921875,0.014162566292202531,704511,0.003127027017785885,20.71255548331328,59.363803287932186
2010-03-22,1280.7420654296875,0.003898613981421504,269986,0.0031768068218914086,21.911787756923786,60.0884533562314
2010-03-23,1322.6025390625,0.03216176744249342,976127,0.005046804281285087,25.940947261009114,65.63249515136268
2010-03-24,1320.6092529296875,-0.001508230643269043,472112,0.004623898802281594,28.643064249216195,65.16828522563335
2010-03-25,1306.655517578125,-0.0106223527320435,503915,0.003640269671034814,29.320572297410763,61.86932986527178
2010-03-26,1310.6424560546875,0.0030466088313719215,222123,0.003601968971701724,29.835292244441007,62.45416790744242
2010-03-29,1320.6092529296875,0.007575743900671489,487385,0.0038583415477642896,30.693631643174967,63.943019100251476
2010-03-30,1311.6392822265625,-0.0068154699717964465,266712,0.0031697085465023068,30.300781581612682,61.57642314376126
2010-03-31,1315.6259765625,0.003034864776232486,929665,0.003161008948420383,29.96571191822295,62.24524315045188
2010-04-01,1327.586181640625,0.009049812114700719,518274,0.003540931733341695,30.315793790252428,64.2554102145752
2010-04-06,1362.4703369140625,0.025937083962701696,1347758,0.004985844780397179,33.02737694496295,69.37677457074707
2010-04-07,1340.5433349609375,-0.016224470614062878,889597,0.0036174373355933043,33.02629376854702,63.24305488253311
2010-04-08,1329.579345703125,-0.008212394852036753,416287,0.0028542223557462038,31.774456880207254,60.368982476163026
2010-04-09,1338.549560546875,0.006723999443668195,404075,0.003103885393676655,31.147143614710558,61.89475081325491
2010-04-12,1337.5531005859375,-0.0007447098509801587,255933,0.0028555889262794412,30.221215975460836,61.610989457751884
2010-04-13,1335.5596923828125,-0.0014914511485518045,475595,0.002575134727903232,28.992354453002235,61.00841565070565
2010-04-14,1335.5596923828125,0.0,299091,0.002408997003522378,27.699174007166903,61.00841565070565
2010-04-15,1323.599609375,-0.008995447281930224,505457,0.00167322640446092,25.416257645764972,57.12104853514356
