Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-15,895.0390014648438,-0.0011105155516830888,13589,0.0004900384591655321,10.835837773613775,50.81236616532936
2006-06-16,892.5528564453125,-0.002781559572994288,20706,0.00027896761838102756,9.216838954455284,49.95667211122561
2006-06-19,902.0006103515624,0.010529461918997892,14081,0.000940289831324051,8.597024362684806,53.183215258351005
2006-06-20,896.0335083007812,-0.006637386794320611,2668,0.0004514074683792341,7.537434711375795,50.94889393097155
2006-06-21,891.0610961914062,-0.005564814452082504,15485,6.326411867202522e-05,6.2247155318374325,49.0978289554432
2006-06-22,890.0667114257812,-0.001116578905438095,87500,-1.285478610927286e-05,5.045970774179523,48.71664352565896
2006-06-23,886.5859375,-0.003918355545067143,4623,-0.0002648225770097806,3.787280285933093,47.331389887398615
2006-06-26,885.5916137695312,-0.0011221492271987184,2720,-0.0003201339737961637,2.6786476082560284,46.92094452078261
2006-06-27,863.2152099609375,-0.02559187757762948,30549,-0.0019505690450112164,-0.005477415774748806,38.77246339230012
2006-06-28,845.3145751953125,-0.02095519780892658,7005,-0.003176674126554143,-3.536332815726041,33.72650079778147
2006-06-29,848.298095703125,0.0035232655557920893,17341,-0.0027444199534995472,-6.0243707915236655,35.23928692590968
2006-06-30,850.287109375,0.002341966214048416,2676,-0.00241626600720613,-7.746366738434631,36.28348543079679
2006-07-03,865.2044677734375,0.017391789741336292,25383,-0.0011383269266550063,-7.817242474304976,43.625167126758875
2006-07-04,861.7238159179688,-0.0040310377697874425,17760,-0.0013249534326635504,-8.061345350146212,42.39761947842754
2006-07-05,857.7456665039062,-0.004627190598851763,9002,-0.0015380009917724674,-8.47807211097097,40.97836248599721
2006-07-06,875.1492309570312,0.02008679192187989,26323,-0.00014285306185941198,-7.319632698137411,49.018667927752794
2006-07-07,875.1492309570312,0.0,4808,-0.000133636735287837,-6.328608853915853,49.018667927752794
2006-07-10,878.6300659179688,0.003969529732519244,237695,0.00013108368199003922,-5.202371328323693,50.580290487144886
2006-07-11,884.5968627929688,0.006768067744940113,431,0.0005592762021803666,-3.7847214213403504,53.22524911545439
2006-07-12,895.0390014648438,0.011735275422782946,1928,0.001280308409961178,-1.7979052022000133,57.51101046610982
2006-07-13,922.8845825195312,0.0306368862785087,82936,0.0031742811756739217,2.0005060530810397,66.36210248229614
2006-07-14,920.3984985351562,-0.002697453817458301,44972,0.0027954595632137783,4.755351407575176,65.05901924150041
2006-07-17,910.45361328125,-0.01086377539596354,68922,0.0019142185981055643,6.066189811410595,59.98487892096323
2006-07-18,911.9453735351562,0.0016371393947052183,25011,0.0018963425204668323,7.143070406619927,60.48275986648374
2006-07-19,908.464599609375,-0.003824169521275312,92553,0.00152727722745121,7.62770918762908,58.649077844888275
2006-07-20,898.519775390625,-0.011007205999718628,11400,0.0007186008902144463,7.127167164557818,53.644962091948166
2006-07-21,898.519775390625,0.0,2420,0.0006722395424586756,6.6537833326409555,53.644962091948166
2006-07-24,904.9839477539062,0.00716849093422461,5912,0.0010913525354758326,6.72273244678388,56.446366060044504
2006-07-25,907.9674072265624,0.0032912765779993867,7376,0.001233283118864449,6.938136839480649,57.716477582164515
2006-07-26,898.519775390625,-0.010459767512223946,1076,0.00047889275556842355,6.27417663784945,52.49577106627431
2006-07-27,912.93994140625,0.015921381519093867,828,0.0014751823532152264,6.832805943939206,58.64461552162727
2006-07-28,908.464599609375,-0.004914175519375241,3743,0.001062965716273906,6.835604419968945,56.21276533513784
2006-07-31,907.9674072265624,-0.000547438487494557,2719,0.0009590686708694891,6.720236261876494,55.93525622447032
2006-08-01,885.0941772460938,-0.025514428518520434,19445,-0.0007488988897363124,4.728619088155483,44.94289375354541
2006-08-02,879.1273193359375,-0.006764321456631767,2712,-0.0011369906682456967,2.6383592003769536,42.59146989632608
2006-08-03,878.6300659179688,-0.0005657816435930244,45108,-0.0011001384731068146,0.9309574862923,42.39241411234843
2006-08-04,885.5916137695312,0.007891960589619598,6463,-0.0005200030497051106,0.13797753907090282,46.18445192759734
2006-08-07,885.0941772460938,-0.0005618574893948034,5273,-0.0005227033361367037,-0.5245569859957868,45.95169049752323
2006-08-08,894.5418090820312,0.010617587712852277,91672,0.00019602511863677885,-0.28400164423828755,51.002480286497345
2006-08-09,901.503173828125,0.007751921218740611,120573,0.0006835022863854131,0.4630266704366477,54.38500459532809
2006-08-10,904.9839477539062,0.003853643008928233,5210,0.0008880274942914014,1.3206971826182325,56.01989702482118
2006-08-11,911.4481201171876,0.00711746920382926,8000,0.001289926959422876,2.493271052394107,58.96156803314929
2006-08-14,905.9783935546876,-0.006019217872973196,4008,0.0008183692283005488,2.9472094746982975,55.5743024457708
2006-08-15,923.8790893554688,0.019565749818460494,2907,0.0020278776534721583,4.697248536398433,63.054753326262336
2006-08-16,920.895751953125,-0.003234367616358789,3393,0.0016883779586443553,5.7768448342797,61.20506718410047
2006-08-17,976.08984375,0.058207795411939066,17459,0.005334791987889175,10.959796893803173,75.51536657906173
2006-08-18,969.6258544921876,-0.006644355127892081,25546,0.00456194378687103,14.37997048233592,72.15835338584371
2006-08-21,957.194580078125,-0.012903586319832497,8570,0.0034351353928901572,15.904050742516574,66.07485185211345
2006-08-22,983.5484008789062,0.027160155758527774,11931,0.004965781868092584,19.019187070156136,71.55069804357194
2006-08-23,989.515380859375,0.00604845948412781,11039,0.00503563203686905,21.719076475493466,72.62798626844865
2006-08-24,1039.23974609375,0.049029402449519935,44811,0.007873939805427173,27.553479629705066,79.57050762008437
2006-08-25,1031.2838134765625,-0.007684985506358453,4007,0.006870138172408745,31.175932152805103,76.23860758914597
2006-08-29,1052.665283203125,0.02052086596295123,14997,0.007750830287927614,35.36439901202175,78.80701073802227
2006-08-30,1014.3775634765624,-0.03705012648559688,49849,0.004860445979958293,35.18865723963643,65.21340124309437
2006-08-31,970.123046875,-0.04460754951367025,99069,0.0016689623997241938,31.119682649299534,53.68638556464913
2006-09-01,954.7083129882812,-0.016017053499621754,16811,0.0005279291158954229,26.34743395480382,50.34808019336345
2006-09-04,957.194580078125,0.0026008313501204652,8151,0.0006616647439099419,22.506571708963634,50.87863318878677
2006-09-05,940.7854614257812,-0.017291570142806096,4650,-0.000496608474587867,17.93187448187666,47.28727155230883
2006-09-06,929.466796875,-0.012104038575060528,7655,-0.0012454749326828774,13.240444730314493,44.93131411110842
2006-09-07,898.136474609375,-0.03428905209872782,11741,-0.003377318620814809,6.914649903994473,39.12114121101142
2006-09-08,911.0663452148438,0.014293688473568964,2555,-0.0022372536469835976,2.911186086613043,42.42979778006642
2006-09-11,917.5314331054688,0.00707111744911516,11003,-0.0016367135762675488,0.25712673279872433,44.06669205818911
2006-09-12,929.466796875,0.01292424617604381,170928,-0.0006972968180539127,-0.8730859272675389,47.05935635782163
2006-09-13,929.9639892578124,0.0005347791360341945,49,-0.000617808046822422,-1.7089684090066157,47.186124179572
2006-09-14,897.6392211914062,-0.035377634732426465,119724,-0.002860377510409779,-4.9230006446236985,40.411029619329256
2006-09-15,910.072021484375,0.013755511430429796,22736,-0.0017883846755169031,-6.393224160330533,43.75602327349014
2006-09-18,867.80078125,-0.04756156723857697,14470,-0.004741493227972391,-10.844316173836319,36.295875799729046
2006-09-19,862.82763671875,-0.005747228195780702,12366,-0.004806379354927766,-14.604775108006493,35.52841504570998
2006-09-20,885.703857421875,0.026167702596926423,12938,-0.0028080514870662057,-15.559683731303608,41.64125110896464
2006-09-21,914.547607421875,0.032046876862383715,8243,-0.000559346432262985,-13.829587254042849,48.2976156984954
2006-09-22,906.0933837890624,-0.009287151546190918,4388,-0.0011224306331615614,-12.990907429130857,46.619188417677215
2006-09-25,906.0933837890624,0.0,6165,-0.001050015753602751,-12.185777567115679,46.619188417677215
2006-09-26,901.6174926757812,-0.004952008994558378,6696,-0.001301757253019243,-11.773159700589304,45.64521469441999
2006-09-27,906.5905151367188,0.005500512084826538,63294,-0.0008629011667066121,-10.919008187759232,46.97084620821098
2006-09-28,902.612060546875,-0.00439802712657227,500,-0.00109097380927859,-10.4427376172074,46.004213876926194
2006-09-29,873.7684326171875,-0.03247745999907841,10257,-0.003115908402168901,-12.251501790029806,39.63568068816803
2006-10-02,873.2711791992188,-0.0005692526122857434,4395,-0.0029516080286280523,-13.568673402762442,39.534073147501275
2006-10-03,854.87060546875,-0.021296017847680412,10376,-0.004135118339534656,-15.913868742772593,35.86965451048792
2006-10-04,868.2979736328125,0.015584824495178434,10589,-0.0028628639631015536,-16.498788785330817,40.22382901104214
2006-10-05,860.8385009765625,-0.00862802796783873,13451,-0.0032348100279233068,-17.364096736718807,38.653700358409324
2006-10-06,871.2818603515625,0.012058614580633923,3546,-0.0022481374725325178,-17.01107462043626,42.0634407103987
2006-10-09,859.84375,-0.013214843264713743,4400,-0.0029556668784796935,-17.4530737924714,39.475472054201184
2006-10-10,852.8815307617188,-0.008130034238639058,9604,-0.0032894970307480397,-18.1558647207097,37.945130521141365
2006-10-11,848.40576171875,-0.005261638511800976,9720,-0.0034167319650095195,-18.85662135770633,36.95334125855857
2006-10-12,862.3304443359375,0.016279529359033252,11668,-0.002146005427974502,-18.079956048481222,42.02990328114306
2006-10-13,850.892333984375,-0.01335293979044841,9024,-0.0028690334513599156,-18.177860053076415,39.235191304906714
2006-10-16,845.4218139648438,-0.006449912583971324,10050,-0.0031000579115283934,-18.483805128854897,37.93595340306373
2006-10-17,837.4649658203125,-0.009456259960404516,689,-0.0035101354630687883,-19.147598357830816,36.06527432821139
2006-10-18,845.9190673828125,0.010044259029994026,11294,-0.00263565839900022,-18.775056764631586,39.48001830522443
2006-10-19,847.4111938476562,0.0017623577458064077,12481,-0.0023519154219159215,-18.150188655788384,40.08823219203652
2006-10-20,836.9676513671875,-0.012400626307916876,5968,-0.0030002193500450153,-18.286882971737327,37.265368839168126
2006-10-23,835.9729614257812,-0.001189151666250713,7745,-0.0028833762736711894,-18.264930616633023,36.998143611187274
2006-10-24,830.0054321289062,-0.007164024266685664,10304,-0.0031595471119301877,-18.51562634367656,35.35991408078725
2006-10-25,815.5835571289062,-0.017528367465672733,8043,-0.0040865677799135774,-19.651499048982146,31.70607701448534
2006-10-26,819.56201171875,0.004866187471478307,12362,-0.0035089706669205528,-20.000109502678697,33.74014661103307
2006-10-27,783.2584228515625,-0.04530738201369867,15584,-0.006205642366712689,-22.9413286623286,26.100783809555463
2006-10-30,785.7451782226562,0.0031698556352973404,23415,-0.005600771527873332,-24.785889357097062,27.31479964015942
2006-10-31,772.3179321289062,-0.017236244701318373,21145,-0.006351447216482689,-27.019717061535744,24.933038060954964
2006-11-01,756.9012451171875,-0.020163505093118938,24607,-0.0072425477246527694,-29.69177115499042,22.506450011531143
2006-11-02,767.8421020507812,0.014351326385996836,29082,-0.005849394556223762,-30.57411815481794,27.87148791753115
2006-11-03,756.404052734375,-0.015008421026989573,16395,-0.006440299489821557,-31.829429645395408,25.85611327880709
2006-11-06,796.6857299804688,0.05188459012210978,30167,-0.0026774033858259867,-29.23685408538563,41.813395140289565
2006-11-07,792.707275390625,-0.005006267028523939,23597,-0.0028276526530968222,-27.189819991856893,40.877642729518655
2006-11-08,805.1401977539062,0.015562403166793049,2796,-0.001641197438910379,-24.28436277858134,45.018636060845495
2006-11-09,785.7451782226562,-0.024383881824949032,20974,-0.003108467399299969,-23.27844358231323,40.279115635984866
2006-11-10,799.669677734375,0.01756620043779614,10681,-0.001774617861422801,-21.114262557723237,44.774394217915265
2006-11-13,780.7720336914062,-0.023915522616512135,9351,-0.0032030633294930803,-20.685565125273,40.33682771680815
2006-11-14,775.7989501953125,-0.006389815136438301,13426,-0.0034086602202637395,-20.510671345973037,39.23480777148771
2006-11-15,778.285400390625,0.0031998936428444783,15531,-0.002982301906514822,-19.941557157482748,40.11573320366858
2006-11-16,783.7560424804688,0.00700450616341501,370342,-0.002337991708454833,-18.832011262951596,42.10444882994698
2006-11-17,781.2693481445312,-0.0031778352524099306,24242,-0.002392175162903549,-17.946467887904305,41.4309243908895
2006-11-20,797.1831665039062,0.020164505971419527,65961,-0.0009369054123020604,-15.77866955812624,47.246748701832054
2006-11-21,793.2045288085938,-0.0050033661691782395,14625,-0.0011992577191972977,-14.217822368802103,46.01647722042506
2006-11-22,793.2045288085938,0.0,137227,-0.0011218862534426333,-12.832909928519143,46.01647722042506
2006-11-23,784.7503662109375,-0.010715443789869375,9263,-0.0017408254493411325,-12.276026714680029,43.24164453520808
2006-11-24,785.7451782226562,0.001266876748932922,7409,-0.0015467801462266775,-11.62046623891763,43.6720743033704
2006-11-27,760.8795166015625,-0.0321575162712727,23761,-0.0035216663478425496,-12.958009058291736,36.268438659361344
2006-11-28,746.457763671875,-0.019135986620549363,23747,-0.0045290418493075055,-15.008725072895572,32.79578144655975
2006-11-29,741.9818115234375,-0.006014306143141142,76250,-0.004624865352135482,-16.80142781899451,31.778778245256383
2006-11-30,721.5924072265625,-0.027864283538372624,52976,-0.0061241826544733615,-19.641002930714535,27.58268892826517
2006-12-01,738.0036010742188,0.022488257536011854,111623,-0.004278218771216251,-20.332757108109945,35.019871064049184
2006-12-04,753.419921875,0.020674033442170087,53731,-0.0026683960477719712,-19.413225449789252,41.13554595022988
2006-12-05,754.912109375,0.0019785935137487136,452341,-0.0023685902696093464,-18.352526424611483,41.70742528214837
2006-12-06,775.7989501953125,0.027292070766250835,420502,-0.0004549992350377219,-15.646162092443205,49.15378411392653
2006-12-07,770.8257446289062,-0.006431065950831963,25136,-0.0008405519263792858,-13.744210286583666,47.594810856974675
2006-12-08,778.285400390625,0.009630959593676224,15162,-0.00016497053798860772,-11.502375673803613,50.1488298547907
2006-12-11,777.7880249023438,-0.0006392699690581591,35958,-0.0001955705012834175,-9.654548017000593,49.97394839501038
2006-12-12,774.3070068359375,-0.0044855808850043566,30783,-0.00047234536474928453,-8.374484507515035,48.69407885657132
2006-12-13,780.7720336914062,0.00831477234765651,98161,9.456545540592799e-05,-6.7604213875955566,51.19409683605711
2006-12-14,800.1670532226562,0.024537305445573785,49642,0.0016715164225135316,-3.871619135734477,57.83242661524521
2006-12-15,780.7720336914062,-0.024537305445573816,33219,-1.937531091145855e-05,-3.1113725575870603,50.44357402155536
2006-12-18,766.35009765625,-0.018644105076276937,6052,-0.0012209707796447151,-3.63074836887904,45.76164092694867
2006-12-19,774.3070068359375,0.010329332728620605,13188,-0.0004757899081437268,-3.361551495940489,48.59641394701301
2006-12-20,775.7989501953125,0.00192495721121799,28038,-0.0003209029972171644,-2.993318561170099,49.1332459422365
2006-12-21,770.8257446289062,-0.006431065950831963,193772,-0.0007151070587406998,-3.0674280328305485,47.357808675127565
2006-12-22,768.3392944335938,-0.0032309106498238406,98766,-0.0008774169678428379,-3.2888838677139347,46.45399076844184
2006-12-27,782.7612915039062,0.018596360316204364,9400,0.0003789557601602075,-2.27443629265224,52.15739886976569
2006-12-28,807.129150390625,0.030655907593408305,56882,0.002332307491337504,0.4901531009111295,59.924559634721234
2006-12-29,816.0808715820312,0.01102976426016484,7367,0.0028934337344876547,3.364653568676431,62.34316590966107
2007-01-02,876.2550659179688,0.07114376230931516,0,0.007296680739315236,10.378632075135101,73.79287903883123
2007-01-03,854.87060546875,-0.02470710084266291,20339,0.005231920637252129,14.049756486523961,66.10101458673891
2007-01-04,840.4487915039062,-0.017014094088017465,284737,0.003796693880783123,15.615424281880678,61.44902793233319
2007-01-05,847.9083862304688,0.008836570087255902,471,0.004121847184426528,17.259200917035514,62.903299927390634
2007-01-08,847.9083862304688,0.0,0,0.003855921559624817,18.350374053785913,62.903299927390634
2007-01-09,847.9083862304688,0.0,40479,0.0036071524267457964,18.99616071017124,62.903299927390634
2007-01-10,825.5297241210938,-0.02674732472316653,27392,0.001648799062235324,17.500446033825824,55.113265333829766
2007-01-11,826.0269165039062,0.0006020894295750379,104225,0.0015812694085153055,16.168816593906968,55.245874657981055
2007-01-12,830.0054321289062,0.004804885946329044,9561,0.0017892446690194177,15.258631622814846,56.35697224794383
2007-01-15,834.4812622070312,0.005378043430867821,2987,0.002020780073009637,14.728682473657841,57.6313579272392
2007-01-16,835.4756469726562,0.0011909108285181862,30173,0.0019672401217521243,14.224956056349356,57.92530728663249
2007-01-17,825.5297241210938,-0.011975929635289997,7105,0.0010676807825881164,12.874783894443453,53.897472226082485
2007-01-18,828.513427734375,0.003607773891830275,36,0.001231557757377933,11.908251760739631,54.91039204395991
2007-01-19,820.556396484375,-0.009650401561417436,176503,0.000529495865842748,10.380541735635688,51.651193920292584
2007-01-22,791.7129516601562,-0.03578375111081813,17834,-0.00181329426168376,6.764419573458213,41.9346832572701
2007-01-23,807.6267700195312,0.019901142164777504,23870,-0.0004123628793314203,5.123666414398031,47.772387549139275
2007-01-24,804.6427612304688,-0.003701629458945364,8568,-0.0006245736264032875,3.541746099603529,46.82181788859884
2007-01-25,820.556396484375,0.019584238404986003,31890,0.0006792206982024732,3.531451843599143,52.275641484266
2007-01-26,822.0484619140625,0.0018167069608122561,6970,0.0007526069086934269,3.602167240338872,52.76478538701011
2007-01-29,823.0431518554688,0.0012092822725459688,22282,0.0007820698353935909,3.69586918763639,53.109820253637764
2007-01-30,813.5941772460938,-0.011546943759146638,81325,-1.3350396512230248e-05,2.973399870524645,49.4170242280799
2007-01-31,821.5511474609375,0.009732508667793557,14108,0.0006154147044107238,3.008221820176459,52.41740481580253
2007-02-01,860.3410034179688,0.046134629658942855,60686,0.0035521382498644094,6.095569728069336,63.716353114908465
2007-02-02,865.3143310546875,0.005764003166491461,71542,0.003694839212227445,8.841699555950868,64.86822345497453
2007-02-05,878.2443237304688,0.014831998541093953,2804,0.004413365620541413,11.92391807266165,67.7360088281997
2007-02-06,865.8114013671875,-0.01425772445244609,56346,0.003208779164219639,13.211076459080346,62.45660892216743
2007-02-07,845.4218139648438,-0.02383141258513899,89889,0.0014642506642610178,12.442460513676338,54.89953726701417
2007-02-08,866.8062133789062,0.024979746888762797,8833,0.002981379452938552,13.404352127787206,60.32201801517709
2007-02-09,875.26025390625,0.00970583735182319,32795,0.00341521544641498,14.679611159510841,62.25415589159251
2007-02-12,885.20654296875,0.011299724495314634,6485,0.003923893449569797,16.3048928769922,64.44765862697987
2007-02-13,875.7577514648438,-0.010731486395587056,6160,0.002978385072462903,16.638701249328392,60.83110730063456
2007-02-14,947.8672485351562,0.07912494599007588,180764,0.007891066421986321,22.46294174894058,73.19400557523079
2007-02-15,942.89404296875,-0.005260544583296612,77938,0.007042575389387422,26.373382246200435,71.51744360195153
2007-02-16,917.5314331054688,-0.02726707581802021,122253,0.004829049505038542,27.113338176655702,63.52579435106712
2007-02-19,923.9963989257812,0.0070213355102405695,10903,0.00497048731182577,27.89981558730335,64.61133377968454
2007-02-20,925.4882202148438,0.0016132295420716266,7527,0.004753890036357761,28.317060663293773,64.87114565465534
2007-02-21,920.0180053710938,-0.005928163002578932,4280,0.004064725324168296,27.884890115200278,63.04343707089871
2007-02-22,907.5853271484376,-0.013605654782131714,8437,0.002924700801181199,26.236737831949995,58.97639557580005
2007-02-23,886.6984252929688,-0.023282655659205672,55214,0.0012339036101884978,22.980264666209905,52.812319642944786
2007-02-26,894.1580810546875,0.008377653522098927,7962,0.001694790701279493,20.76208569779044,54.63592660635438
2007-02-27,893.66064453125,-0.0005564731246574745,6748,0.0015495478737996887,18.747909681372334,54.48471648065364
2007-02-28,880.2333984375,-0.01513901305986928,46724,0.0004728665232404006,15.885080809960755,50.42770940096637
2007-03-01,902.612060546875,0.025105751506570566,15176,0.0020620849092617016,15.246289574019102,56.2718900304074
2007-03-02,895.6498413085938,-0.0077433148289773965,18282,0.0014294784745365985,14.016674511762972,54.13367956551872
2007-03-05,885.703857421875,-0.011166886450911214,44274,0.0006168097696689977,12.100154884994822,51.14391065867883
2007-03-06,904.6015625,0.021111936294999106,16094,0.0019390759971096498,11.96822390290447,56.10452870089594
2007-03-07,908.0826416015624,0.003840805114347715,447,0.002061768198221783,12.006162077141653,56.97122233132078
2007-03-08,897.6392211914062,-0.011567160002345266,12374,0.0011824825078626186,11.065969992019973,53.554901374819195
2007-03-09,895.6498413085938,-0.0022186949560904284,8067,0.0009630517037366156,10.044547370665896,52.90409461096137
2007-03-12,890.1795654296875,-0.006126333195584825,4402,0.0005056720328126517,8.69344442204931,51.066437062677785
2007-03-13,895.1526489257812,0.005571059905203887,4976,0.0008324712503862798,7.932530602484917,52.67582073931635
2007-03-14,900.125732421875,0.005540195067211691,2304,0.0011361953676008224,7.642687055762508,54.29466234839529
2007-03-15,915.0448608398438,0.016438636056171928,44349,0.002123449605573152,8.518635409413264,58.84313830933752
2007-03-16,917.0341796875,0.002171652625749452,6096,0.0021265594778425907,9.266533367677312,59.42300016866348
2007-03-19,929.9639892578124,0.014001119229764453,102891,0.00289266010699884,10.778329587109397,63.06540373997244
2007-03-20,927.4773559570312,-0.002677484048394699,11064,0.002533295967941192,11.641591437746229,61.91432879936964
2007-03-21,961.2943725585938,0.03581230094272149,11118,0.004680328546959276,14.882922229819997,69.94770770803797
2007-03-22,958.8079223632812,-0.002589915747451889,9225,0.004211280527965007,17.054471156977456,68.79863992588085
2007-03-23,1000.0844116210938,0.04214892172443876,39730,0.006658870282576217,21.854185600165806,75.8817705925629
2007-03-26,973.229736328125,-0.027219521390512584,81289,0.004473167593989843,23.2233417861288,65.46852477813316
2007-03-27,964.7755737304688,-0.008724657441372706,13831,0.0036216950110632266,23.35698290083235,62.55802821893184
2007-03-28,974.7218017578124,0.010256590543727002,41594,0.004049752787364115,23.98894233019348,64.55452160679339
2007-03-29,990.635498046875,0.016194555654357512,16906,0.004833288456202399,25.480157628903726,67.53711225392229
2007-03-30,969.2512817382812,-0.021822755454658387,27558,0.0031135436877597674,24.652253127448148,60.2058544673033
2007-04-02,954.8294067382812,-0.014991206115784955,11374,0.0019454953133375274,22.57220967898627,55.80607833407212
2007-04-03,959.8025512695312,0.00519489471029066,29337,0.0021551339841086974,21.082030932069074,56.9737464577419
2007-04-04,969.7488403320312,0.010309522930349268,53757,0.0026812235935435727,20.467697070586155,59.290436882558694
2007-04-05,969.2512817382812,-0.00051321152485495,74076,0.002475131005259797,19.71343997424674,59.118950741537446
2007-04-10,974.2244262695312,0.0051177952627858275,16502,0.0026456254734872828,19.294561300413875,60.353258362297254
2007-04-11,983.6731567382812,0.00965198987424061,18009,0.003097648983213304,19.50024384348876,62.660019000007175
2007-04-12,976.213623046875,-0.0076122455535004635,14164,0.0024066880453608025,18.844103617312953,59.70650143572195
2007-04-13,977.2081298828124,0.001018220382125843,8894,0.002317109486442418,18.194619898619635,59.97735564648822
2007-04-16,964.7755737304688,-0.012804150709078166,6741,0.0013415443125378641,16.486648176395192,54.9999792931086
2007-04-17,966.7647094726562,0.0020596375469489085,29257,0.0013878729083063187,15.119289157773892,55.63435802055129
2007-04-18,964.7755737304688,-0.002059637546948829,24146,0.001165452878935019,13.717019392722136,54.80236462452559
2007-04-19,964.7755737304688,0.0,27000,0.0010902623706166305,12.462055680585081,54.80236462452559
2007-04-20,855.3679809570312,-0.12036374477783358,62869,-0.006745480026057576,2.6091330560371944,28.046850335305372
2007-04-23,852.8815307617188,-0.002911110975557972,52358,-0.006498101377638247,-5.338476230126844,27.715676155919294
2007-04-24,914.547607421875,0.06980887243691898,32167,-0.0015750708089571361,-6.585167119842481,45.046492692015924
2007-04-25,946.3751220703124,0.03420950051830376,318755,0.0007336112121564698,-4.947927564390056,51.50868601193631
2007-04-26,954.8294067382812,0.008893667425810263,134419,0.0012600664517470371,-2.934387511084992,53.086800148955426
2007-04-27,949.8563842773438,-0.005221894114849451,24296,0.0008418754474504896,-1.7200956712075595,52.01447397729737
2007-04-30,940.9048461914062,-0.009468784130866022,194564,0.00017667160368813398,-1.4632080009942001,50.05452125552618
2007-05-01,921.0125732421876,-0.021368326699928577,71451,-0.0012133282868677828,-2.832115981807533,45.91414932029232
2007-05-02,979.6947021484376,0.061767306818715076,12506,0.002849938494137563,0.8088480597268699,57.169423911077864
2007-05-03,984.6678466796876,0.005063378101208207,179271,0.0029927410494324435,4.048955655333884,57.96772230950212
2007-05-04,1024.4522705078125,0.03960900569876391,41708,0.005355080704228021,9.715045778861167,63.78323113026237
2007-05-08,987.6517944335938,-0.036583177665248025,122489,0.002649386615874728,11.10792689218431,56.057125118004215
2007-05-09,977.7055053710938,-0.010121695407469896,39508,0.0018254458401750749,11.279193287754424,54.14802335967942
