Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-24,46.47422409057617,-0.024258526830344074,294432,-0.0035263637998907316,-0.9020847794889448,33.38635733202685
2006-08-25,46.47422409057617,0.0,230361,-0.003298856457962297,-0.9500046548086871,33.38635733202685
2006-08-29,45.333152770996094,-0.024859224200781994,821510,-0.004689847925240988,-1.0677480851275902,28.491313287772655
2006-08-30,45.851806640625,0.01137598714407683,5397283,-0.003653342436897903,-1.1064550442375065,33.27976024440698
2006-08-31,46.88920211791992,0.02237281570612425,3737107,-0.001974235459928732,-1.041416640288844,41.690371575163695
2006-09-01,47.511627197265625,0.0131870472689515,2861760,-0.0009960881870977492,-0.9289404868167068,46.082052074154525
2006-09-04,47.822853088378906,0.006529159141747431,880588,-0.0005105883594303182,-0.8054047913657811,48.183561496749824
2006-09-05,48.65269470214844,0.017203573331011024,380496,0.0006322607818884782,-0.6332409719925209,53.39907093350919
2006-09-06,50.46809005737305,0.03663405984977001,1640256,0.002954957495945351,-0.34632050429478056,62.33147706456445
2006-09-07,50.67563247680664,0.004103916793283273,1592409,0.003029083902225217,-0.101022503217294,63.19992332229696
2006-09-08,51.14240646362305,0.009168851840523337,498249,0.0034251979627605796,0.12954932567170374,65.14617608900846
2006-09-11,49.53445053100586,-0.031945627319803105,440889,0.0011432092348532454,0.18045043543952488,54.46086367315731
2006-09-12,49.01579666137695,-0.01052577082144594,245251,0.00039037181186620125,0.1768997092138349,51.52520098098093
2006-09-13,48.86024475097656,-0.0031785519544924737,64953,0.00016011866564951253,0.15969315069494883,50.64348717353806
2006-09-14,49.53445053100586,0.01370432277593838,94915,0.0010339382856681492,0.1981751610805489,54.29422643664502
2006-09-15,49.24922943115234,-0.005774676395237347,80640,0.0005946728223839236,0.2033137975928554,52.52423980488567
2006-09-18,49.2751350402832,0.0005258721508501461,159830,0.0005902340693817444,0.20708937282412876,52.67514440384653
2006-09-19,48.96392059326172,-0.006335881103782691,386534,0.00014338792917758733,0.18286122803980476,50.59456157864336
2006-09-20,48.18592834472656,-0.01601667709737218,354748,-0.0008991969112449782,0.09973311497190451,45.73165023949723
2006-09-21,48.03029251098633,-0.0032351295467073003,187440,-0.001049902242565128,0.021052297597869085,44.80390780918127
2006-09-22,48.15993881225586,0.0026956246594090757,237609,-0.0008082553456635665,-0.030489974575075962,45.79046317001326
2006-09-25,47.87471771240234,-0.0059399793533819216,59529,-0.0011393343139034604,-0.09327731288037455,43.93016661260121
2006-09-26,47.71906661987305,-0.0032565136148045835,209481,-0.0012759265268648232,-0.1538232940007589,42.905747148551164
2006-09-27,47.92660903930664,0.004339824957947119,101472,-0.000913619979457601,-0.1829505415448125,44.755622396468006
2006-09-28,48.15993881225586,0.004856668010239455,283910,-0.0005413433349610167,-0.185072926917627,46.840954310792284
2006-09-29,48.15993881225586,0.0,126940,-0.0005064179585119188,-0.1846266712761775,46.840954310792284
2006-10-02,48.23782730102539,0.0016159815493611133,197136,-0.0003694889580039812,-0.17595970639855096,47.606614476244076
2006-10-03,47.71906661987305,-0.010812474517547592,140150,-0.0010432299618455044,-0.2085467289208367,43.14894823128734
2006-10-04,47.45975112915039,-0.005449030330206677,114096,-0.001327475146901064,-0.2523874070353074,41.07833413350799
2006-10-05,47.407859802246094,-0.0010939736242968076,332956,-0.0013124105325394992,-0.2879987859716593,40.65787419861934
2006-10-06,47.66718673706055,0.005455218532550548,232531,-0.0008757893025336897,-0.2919303526064354,43.756179047280156
2006-10-09,47.25229644775391,-0.00874199727240623,81888,-0.0013832865909125633,-0.3247804594859858,40.14489461594018
2006-10-10,47.407859802246094,0.0032867787398556383,1036713,-0.001081992053443647,-0.33440690856903643,42.075284043884764
2006-10-11,49.79388427734375,0.04910413724611352,4050844,0.00215582274007617,-0.14779995859988304,62.20780396351697
2006-10-12,49.92354583740234,0.0026005811217699507,2800502,0.002184516829217704,0.010429770054123821,62.96118101451631
2006-10-13,50.51997756958008,0.011876101555984175,758812,0.0028097803599768313,0.1818586726199669,66.29009077956962
2006-10-16,50.10508728027344,-0.008246308035144439,151353,0.0020964843344851367,0.28099994160726993,62.10839520942548
2006-10-17,50.20877456665039,0.0020672581315091905,643238,0.0020945987730028176,0.3637437969452506,62.740970551125365
2006-10-18,50.44219970703125,0.004638316927525337,835353,0.00225870962168169,0.44304718429803813,64.19033088486678
2006-10-19,50.64963150024414,0.00410383473831193,637152,0.0023777499517868665,0.5166777626307635,65.4755694081228
2006-10-20,51.34994125366211,0.013731837082673285,1247577,0.0031102717021666356,0.6243426375215861,69.4606958070628
2006-10-23,51.60926055908203,0.005037332248116623,258988,0.0032345981890021186,0.7222668842356796,70.80457353911461
2006-10-24,52.20569610595703,0.011490485154835152,660201,0.00376723605776554,0.8383361025317839,73.67402234539911
2006-10-25,54.56573486328125,0.044214509402814565,4177219,0.0063767375638977344,1.1079850365100725,81.44511672721315
2006-10-26,54.15084838867188,-0.007632478436843945,1010620,0.00547291717675311,1.2735254792705533,77.13448346221104
2006-10-27,53.83964538574219,-0.005763541836410744,202214,0.004747984337194152,1.36388398570935,73.97190007198515
2006-10-30,53.42464447021485,-0.007737952431244693,296217,0.003942440029552937,1.3860293637522787,69.85848502476937
2006-10-31,53.5543212890625,0.0024243435415787235,134841,0.0038444983206513744,1.397929114278,70.41215011531365
2006-11-01,54.25450897216797,0.012989613682054858,272371,0.004434505763322567,1.4471768922392982,73.26749470846883
2006-11-02,53.83964538574219,-0.007676004792389019,42720,0.003653182501663755,1.4361747581950794,69.01757844873457
2006-11-03,53.73586654663086,-0.001929414407450566,309235,0.0032930149591402502,1.4029095348615783,67.95568004418384
2006-11-06,53.81364822387695,0.0014464349927219603,216288,0.003173880767758425,1.3670642710630858,68.34874771676309
2006-11-07,53.58021926879883,-0.004347162983067791,244348,0.002688652138672863,1.3047801816869509,65.74244864652977
2006-11-08,53.5284309387207,-0.000967024306879984,632102,0.0024528020454113886,1.2369815533468582,65.14889143996288
2006-11-09,53.5284309387207,0.0,250435,0.002294556752159041,1.1697663140109213,65.14889143996288
2006-11-10,53.83964538574219,0.005797166704676468,158332,0.0025205315878053264,1.128600355159577,67.212030215225
2006-11-13,53.891414642333984,0.0009610832857888312,331171,0.0024199220199332943,1.0876160220536235,67.55609625703849
2006-11-14,54.09896087646485,0.003843796054435723,228912,0.0025117848608689347,1.059667699726873,68.96228816439624
2006-11-15,55.914344787597656,0.0330059841948529,558508,0.0044791525598356415,1.1705118309888576,77.9604311826411
2006-11-16,56.38111114501953,0.008313231229531839,409939,0.00472651247400959,1.2812512805070995,79.59818195346774
2006-11-17,57.44441604614258,0.01868360917763838,636422,0.005626970325856608,1.4382338466806956,82.74396449077932
2006-11-20,56.87387847900391,-0.009981644784722379,412876,0.004619962899367641,1.4993227880799367,75.97472216304217
2006-11-21,56.53676986694336,-0.005944937443274297,675648,0.003938356425648807,1.5032063396320083,72.21544692183721
2006-11-22,56.14778137207031,-0.006904052697907851,587222,0.0032388461596128933,1.4580880304065005,68.03231241856226
2006-11-23,57.26296615600586,0.01966693198023886,205008,0.0042987226641694075,1.4950831494707586,72.88209834730692
2006-11-24,57.05542755126953,-0.003630891337969461,690816,0.003787134664031416,1.4904741586222414,70.73149207820906
2006-11-27,56.66643524169922,-0.006841144123499232,328886,0.0031014392583842776,1.4388469398592818,66.75542752108181
2006-11-28,57.574180603027344,0.015892149382785676,248179,0.003926646363184368,1.454413883443145,70.87053200747853
2006-11-29,57.88539123535156,0.0053908286865071596,936134,0.004021109738882612,1.4748616089612838,72.1436240416115
2006-11-30,57.83350372314453,-0.0008967855371082679,377894,0.0037038261726896524,1.4699351922656874,71.58189927685065
2006-12-01,57.85940170288086,0.000447702131319731,343219,0.003493753653891593,1.4513900015883863,71.70033823616147
2006-12-04,57.34074401855469,-0.009004523137232868,591878,0.002687413215754531,1.3789458346261512,65.78691869153866
2006-12-05,56.38111114501953,-0.01687724229677551,34867728,0.0014251773762364638,1.2299211915717265,56.501776213766654
2006-12-06,56.53676986694336,0.002757026949641619,191846,0.0015111031551658287,1.1115650166646418,57.54841297419768
2006-12-07,55.96622848510742,-0.010142774529217378,140947,0.000759240078754009,0.9606551395777103,52.55668617831586
2006-12-08,56.614559173583984,0.011517735292920507,516528,0.0014533365441841055,0.8831919558743664,57.109431644184674
2006-12-11,57.13319778442383,0.009119163644782477,524313,0.0019479060345452908,0.8538094423746472,60.38447267393341
2006-12-12,59.51921844482422,0.04091391447986738,637190,0.004461842063275748,1.0113967629139324,71.25791856036349
2006-12-13,59.13022994995117,-0.006556960758049544,515788,0.0037509515586741163,1.0923063020598107,67.98192921164235
2006-12-14,59.38956832885742,0.00437629487352259,826992,0.0037912962886643402,1.1639369934166481,69.00502285838851
2006-12-15,59.54512023925781,0.0026157549318181978,593568,0.0037154549108032986,1.219202365612304,69.63182738963343
2006-12-18,58.92269515991211,-0.010508015269839388,1021488,0.00279781167334248,1.1989552592581134,64.05023696080822
2006-12-19,58.71525955200195,-0.003526681901537866,122380,0.0023897798298018126,1.1528812640845487,62.25907946033463
2006-12-20,58.61148834228516,-0.0017689271822232166,1463788,0.0021214761516066493,1.095367111374756,61.33502024454619
2006-12-21,59.13022994995117,0.008811574548259773,431836,0.002553095403003625,1.0792044463432902,64.19583382761243
2006-12-22,58.71525955200195,-0.007042647366036621,224419,0.001934015224355867,1.0211397118373,60.349090423005755
2006-12-27,60.78995513916016,0.03472491244901949,263164,0.004049556980785778,1.1295132605664548,70.02122289446926
2006-12-28,61.61992645263672,0.013560735808404807,867974,0.004663181421277329,1.2677579034029023,72.87210085214451
2006-12-29,61.82737731933594,0.0033609654588216374,995184,0.004579167488215671,1.378170636833076,73.5491819292321
2007-01-02,61.72360229492188,-0.0016798741562759378,1698537,0.004175358349861374,1.4406923418540742,72.57337453278775
2007-01-03,61.98291778564453,0.0041924365890455145,1350288,0.004176460171744222,1.493944573345793,73.51883557237852
2007-01-04,62.19046401977539,0.0033428489163198944,1343884,0.004122678800426523,1.5351977924982236,74.28295869830734
2007-01-05,61.93114471435547,-0.004178477629593879,233116,0.0035871203210703683,1.5293371188377307,71.50659080190216
2007-01-08,62.034812927246094,0.0016725275072157412,168624,0.003463598204047489,1.5155869086638063,71.9578177960544
2007-01-09,63.64274978637695,0.025589684705692957,11000822,0.004891087655766551,1.6158107736871088,77.82385456844317
2007-01-10,64.73202514648438,0.016970647129395076,705993,0.005670414073420004,1.7628137077887231,80.76008124775294
2007-01-11,65.87312316894531,0.017474457536408475,9422044,0.006431965264580551,1.9489256641297388,83.26051608009179
2007-01-12,67.3773193359375,0.022577937256078425,3896371,0.007473640876935252,2.192522752485985,85.8677998153726
2007-01-15,66.91053009033203,-0.006952097716310641,726595,0.006542948064467775,2.32115240892778,81.6192577805957
2007-01-16,66.7030029296875,-0.0031063818586858855,6314745,0.005920410650070765,2.378923877268903,79.73051448116654
2007-01-17,66.59930419921875,-0.0015558433101484752,122928,0.00543807168489533,2.388803916675201,78.74986613887167
2007-01-18,66.54743957519531,-0.0007790596326487639,191404,0.005036966438602163,2.3651845027075993,78.23159930363795
2007-01-19,70.5412826538086,0.05828303759689616,525148,0.008472196835911452,2.6383227629618773,85.91742022060909
2007-01-22,70.33384704589844,-0.002944959245435013,555369,0.007735606120985874,2.8057060492769637,84.25351433605042
2007-01-23,70.33384704589844,0.0,134880,0.007236534758341624,2.9048729425520037,84.25351433605042
2007-01-24,70.6450424194336,0.004414786925294742,821836,0.007054486511048277,2.974288538960593,84.76679854675004
2007-01-25,71.16373443603516,0.0073154051710781235,1115808,0.007071319972985686,3.036156092582715,85.60883580108154
2007-01-26,69.60765075683594,-0.022108854881492147,2561337,0.005188728046890342,2.9258957218082884,72.63688229045783
2007-01-29,69.86698150634766,0.003718684095484595,645667,0.005093886501638359,2.8268532036775866,73.36132681310221
2007-01-30,69.7114486694336,-0.002228609407512677,476918,0.004621467410725389,2.704633759990273,72.12794964942901
2007-01-31,69.60765075683594,-0.0014900746879718992,1156176,0.0042271743720997575,2.5697755730765834,71.26682240339707
2007-02-01,68.88145446777344,-0.01048751010323362,1068067,0.003277839889820185,2.376902069408999,65.38524784501988
2007-02-02,69.24456787109375,0.005257723832965341,1312771,0.0034055743377650336,2.2276694583171093,66.85809155012473
2007-02-05,68.67402648925781,-0.008273643435715976,256828,0.002652076416895291,2.039849502263138,62.36769511943005
2007-02-06,67.6366195678711,-0.015221510299158896,3903811,0.0014989417900530854,1.7866948591784535,55.118721507769486
2007-02-07,66.13243103027344,-0.022490283567015736,2650473,-4.8750168467483635e-05,1.4480008838572758,46.651841040234125
2007-02-08,66.49553680419922,0.005475567288995165,574896,0.00030765740943333237,1.1951066243734232,48.700424345757035
2007-02-09,68.67402648925781,0.03223622657717948,4993699,0.0023675650976750194,1.1571333005161222,58.898136358602926
2007-02-12,68.98523712158203,0.0045214706856947515,264816,0.002506526748515002,1.139021335964145,60.117831614761386
2007-02-13,68.46661376953125,-0.007546290716858734,327801,0.0018579578797812126,1.0704790868100957,57.07805738027556
2007-02-14,68.46661376953125,0.0,1010313,0.0017380896294727473,1.0045787025804458,57.07805738027556
2007-02-15,68.7778091430664,0.004534915157259758,593884,0.0019185299861041673,0.966323859234322,58.53703557662466
2007-02-16,70.85249328613281,0.02971900518449567,903523,0.0037121090311616834,1.090841747122468,66.67089440457383
2007-02-19,71.8899154663086,0.014535840548674246,638179,0.004410414290356043,1.2587245768252302,69.85534704596209
2007-02-20,69.7114486694336,-0.030771436465309696,63341040,0.002140617467409866,1.2021314416356574,57.44360075167605
2007-02-21,67.94783020019531,-0.025624352867239106,3326409,0.0003493290587228356,1.0034050738796765,49.738715469798265
2007-02-22,70.85249328613281,0.041859948783874425,3378969,0.0030274335571197127,1.0679839769504298,59.398050310610294
2007-02-23,71.0599594116211,0.002923862837209843,1248729,0.0030207515751900435,1.1229592303701708,59.989507947989786
2007-02-26,72.51234436035156,0.02023279499807331,2711068,0.004131205989569609,1.269093521918336,63.9487849601867
2007-02-27,71.6304931640625,-0.012235948922005524,3217593,0.0030752605114034715,1.2987764922658585,60.0624242624893
2007-02-28,69.91889190673828,-0.024184982278226224,2950080,0.0013165351701370396,1.170693516970772,53.2927065830121
2007-03-01,69.7114486694336,-0.0029713225516867473,805920,0.0010398991880838922,1.0404541924164477,52.52007158353788
2007-03-02,69.97077178955078,0.0037130483349961446,1081324,0.0012123604233685535,0.9472445523628181,53.429039255816946
2007-03-05,68.46661376953125,-0.021731372760116257,3033734,-0.00026788042717885356,0.7434324333179632,47.722198739240184
2007-03-06,68.4146957397461,-0.0007585846812975955,2615443,-0.00029953876615425627,0.5711367999715407,47.533474642324435
2007-03-07,68.4146957397461,0.0,2656300,-0.0002802136844668849,0.42963866216484803,47.533474642324435
2007-03-08,68.4146957397461,0.0,2374953,-0.0002621353822432149,0.31388213069618587,47.533474642324435
2007-03-09,68.57025146484375,0.0022711370137505796,893404,-9.869845346942166e-05,0.23202169088442304,48.29859733526956
2007-03-12,68.72592163085938,0.002267655816090222,1696473,5.396956392152307e-05,0.17766002973532125,49.098583942000644
2007-03-13,65.09505462646484,-0.05427786384801342,1715875,-0.003451310011042021,-0.15659744336437598,35.35680313249544
2007-03-14,65.87312316894531,0.011881935131991987,3900902,-0.0024620683889107946,-0.3546273468957395,39.27879450723375
2007-03-15,67.42918395996094,0.023347404979287452,1758998,-0.0007969410748334886,-0.3816074378789409,46.29628058170418
2007-03-16,67.48104858398438,0.0007688760978395556,903216,-0.000695920612080389,-0.3942595341644335,46.51813957521115
2007-03-19,67.74038696289062,0.003835763107076751,2112921,-0.0004035539205218639,-0.378991197219932,47.68200825022932
2007-03-20,67.74038696289062,0.0,1445520,-0.0003775181837140017,-0.3627098369674542,47.68200825022932
2007-03-21,67.79226684570312,0.000765570272381158,593760,-0.00030377054138528174,-0.341681773901783,47.94483096425002
2007-03-22,67.6366195678711,-0.00229858415710172,601401,-0.0004324681940121487,-0.3337292933907605,47.17907831243573
2007-03-23,67.22173309326172,-0.006152941591576541,456691,-0.0008015309938550128,-0.35679189161002967,45.11084235105315
2007-03-26,67.74038696289062,0.007685955476297145,1214409,-0.00025395122158713165,-0.329420776493933,48.16975398997269
2007-03-27,66.39178466796875,-0.02010923589801567,373766,-0.0015349373297438114,-0.4118028975620689,41.66743737520399
2007-03-28,65.66569519042969,-0.010996678041769643,590985,-0.0021453722143906393,-0.529576051620694,38.64292989221953
2007-03-29,66.91053009033203,0.018779709295349264,1711411,-0.0007953669556977423,-0.5165103421117863,45.894110305025364
2007-03-30,67.22173309326172,0.004640249168138934,1120214,-0.00044468204448247294,-0.4755622065977434,47.56251967236204
2007-04-02,66.2362060546875,-0.014769371677329515,507398,-0.001368855569182282,-0.5166783632568013,43.036612852596726
2007-04-03,66.184326171875,-0.000783562557778121,440016,-0.0013310947297368522,-0.5471423699433018,42.80569504069519
2007-04-04,67.27948760986328,0.016411729714424117,2497507,-0.00018639637850066063,-0.47741163517220286,49.023705569654105
2007-04-05,67.69449615478516,0.0061494791985723,322838,0.000222369787762111,-0.38423260992846053,51.18930074203172
2007-04-10,67.95386505126953,0.00382414074543334,478099,0.0004547421076118677,-0.2861599846198999,52.54613299840872
2007-04-11,67.90196990966797,-0.000763973724655378,586608,0.0003761152797236583,-0.21020115859855082,52.233271695247275
2007-04-12,67.95386505126953,0.0007639737246553193,972124,0.0004011384052031203,-0.1441540196951081,52.53760217303125
2007-04-13,67.85015869140625,-0.001527294658350065,332064,0.00027672336884485027,-0.0990377769570614,51.82697923659063
2007-04-16,67.95386505126953,0.0015272946583501591,152188,0.00035740538752261213,-0.05428878568366713,52.51861436164983
2007-04-17,67.74638366699219,-0.003057939066682293,5234438,0.00013706058402552149,-0.03516158060345731,50.94276709926311
2007-04-18,68.1095199584961,0.00534591646953412,2413776,0.00047311580244543104,0.009192960369702519,53.56871878057438
2007-04-19,67.69449615478516,-0.006112118148285116,2496816,4.826199917249254e-05,0.010731594051293314,50.25760927544791
2007-04-20,68.00574493408203,0.004587306884790338,2376076,0.0003411036046962245,0.03664374136337756,52.62272137274214
2007-04-23,70.54754638671875,0.03669471340203638,5806972,0.002686497785169783,0.25929247703061264,66.59245867374185
2007-04-24,71.06626892089844,0.007325907475773934,1688304,0.0029858145394023087,0.4721570450004151,68.62561830799254
2007-04-25,72.10375213623047,0.014493276851195632,463670,0.003728231462743813,0.7163127659149069,72.2617282847469
2007-04-26,79.88471984863281,0.10247850987883021,8318544,0.010099217167007452,1.520143729262756,85.67275040098889
2007-04-27,84.6571044921875,0.058024439363599294,4218045,0.01319116698614241,2.5133052962802367,89.14068816443529
