Date,Close,Return,Volume,EMA,MACD,RSI
2008-02-13,156.89007568359375,-0.00947871367616081,10585,-0.0041469793775287585,-4.739700732337553,41.18714266269507
2008-02-14,154.8978271484375,-0.012779685366547064,130174,-0.00470392815101381,-4.88179520503391,39.67429684517161
2008-02-15,153.40359497070312,-0.009693395946881294,13804,-0.005025829299134294,-5.056687798047932,38.53114436156353
2008-02-18,153.40359497070312,0.0,11416,-0.004701582247577243,-5.136085837611091,38.53114436156351
2008-02-19,158.88232421875,0.03509150502801782,5880,-0.002134286294313045,-4.70271175950316,45.240564792538564
2008-02-20,159.38037109375,0.0031297873667868637,24952,-0.001794668638758212,-4.269851272273229,45.81952372841182
2008-02-21,157.38815307617188,-0.012578549526716878,37914,-0.002490402889594255,-4.0409796637685815,43.82358137003615
2008-02-22,158.38426208496094,0.00630905212150125,15671,-0.0019226961146848677,-3.736151563369873,45.111051098149055
2008-02-25,154.8978271484375,-0.0222583990427078,19189,-0.003234676948750863,-3.7328690686676964,41.5239697616011
2008-02-26,159.8784942626953,0.03164839599988424,112797,-0.00098415611335505,-3.290439320756036,47.89785861321855
2008-02-27,163.6139373779297,0.023095496459489533,135104,0.000569369859086536,-2.6083243772081914,52.11363680790232
2008-02-28,162.3688201904297,-0.007639196943573863,11968,3.9784904076187676e-05,-2.1435049306711846,50.64270723865779
2008-02-29,162.86683654785156,0.0030624978309768953,4807,0.00023479864129558815,-1.7151749434114265,51.23558016793341
2008-03-03,162.86683654785156,0.0,4886,0.0002196503418571631,-1.3600426178556404,51.23558016793341
2008-03-04,168.3455352783203,0.03308571155804078,12276,0.0023400413880625575,-0.6292587875069557,57.71582391463133
2008-03-05,179.30291748046875,0.06305802719948923,160839,0.006257330795251375,0.8245568539633439,67.12527826696537
2008-03-06,178.30682373046875,-0.005570856782184396,19244,0.0054942219192877775,1.8747290733037403,65.69410874129993
2008-03-07,176.31460571289062,-0.011235863436470424,9300,0.0044148615737549905,2.517225767130526,62.80972394674068
2008-03-10,172.33004760742188,-0.02285841221219061,8998,0.002655295523048823,2.674063547132562,57.38299684610345
2008-03-11,166.8513641357422,-0.03230813856574434,54381,0.0003995900979653932,2.329422516092677,50.87435010070781
2008-03-12,167.34939575195312,0.0029804359813310746,73449,0.0005660962839889855,2.0725875065586763,51.41384260513557
2008-03-13,169.3416748046875,0.011834601388366941,219279,0.0012930966133036922,2.0066725089190243,53.60862896440952
2008-03-14,164.3610076904297,-0.029853143362738085,27218,-0.0007163382238602935,1.534843467364027,47.79575320605527
2008-03-17,164.3610076904297,0.0,100958,-0.0006701228545789843,1.14768574571994,47.79575320605527
2008-03-18,169.5906982421875,0.03132260159165378,13569,0.0013939238838876458,1.2484612984669639,53.88491106390967
2008-03-19,164.3610076904297,-0.031322601591653856,74677,-0.0007168196951795481,0.8960057325477351,47.8715956309469
2008-03-20,164.3610076904297,0.0,18482,-0.0006705732632324805,0.6096544403597761,47.87159563094689
2008-03-25,158.13522338867188,-0.03861476375875284,6946,-0.003118585553266052,-0.11828625355005329,41.480462677325995
2008-03-26,148.17393493652344,-0.0650636914608137,100411,-0.007115043998914287,-1.4818948645790044,33.72281722602179
2008-03-27,149.4191436767578,0.008368581777419065,694123,-0.006116100400441167,-2.434028607735911,35.350474649696324
2008-03-28,142.44622802734375,-0.04779082023101465,141598,-0.00880479200241365,-3.7085081038065653,30.790406613109074
2008-03-31,151.41131591796875,0.0610354987539147,149395,-0.00429896679232795,-3.949606018526538,41.27853055965626
2008-04-01,152.4075164794922,0.006557882695170993,44146,-0.0035985248899086638,-4.0140216502963995,42.32445458139982
2008-04-02,161.37266540527344,0.05715841940207906,237045,0.0003212779676389317,-3.303577326118784,50.81492861787681
2008-04-03,162.61782836914062,0.0076864544997712276,338299,0.0007964506471313379,-2.6099845584789136,51.87459222692246
2008-04-04,162.3688201904297,-0.0015324212766509087,136347,0.0006462008455969993,-2.0566919079633124,51.63501193134903
2008-04-07,162.3688201904297,0.0,496020,0.000604510468461709,-1.5997624306879743,51.63501193134903
2008-04-08,159.38037109375,-0.018576799067876557,0,-0.0006329933725923726,-1.461933139330597,48.516229629091114
2008-04-09,151.41131591796875,-0.05129353625249366,72596,-0.003901415493876326,-1.972995125772968,41.34477765260906
2008-04-10,143.44235229492188,-0.054066851754413996,341822,-0.007137895252620692,-2.9866163429065296,35.6671359440118
2008-04-11,144.4384765625,0.006920420835795928,412070,-0.0062309071178841356,-3.667265601732481,36.83480962343788
2008-04-14,143.44235229492188,-0.006920420835795812,503267,-0.0062753918738784375,-4.2382085170099515,36.12861469021294
2008-04-15,135.4733428955078,-0.05715833875118049,94201,-0.00955816264015599,-5.272934245832943,31.007055500188024
2008-04-16,137.71461486816406,0.01640864610676988,198300,-0.007882884656483354,-5.8447354515554935,33.8474106067569
2008-04-17,135.4733428955078,-0.01640864610676997,97247,-0.008432933782308296,-6.4049121039824115,32.41047268003639
2008-04-18,137.465576171875,0.014598641081787427,55683,-0.006947025726560185,-6.611881902453035,35.049975848786005
2008-04-21,136.96754455566406,-0.0036295339398258342,578267,-0.0067329939983837754,-6.738417663773589,34.68531442659084
2008-04-22,140.9520263671875,0.028675597244231226,1495311,-0.004448568756924743,-6.442913883105234,40.05847142580027
2008-04-23,138.46170043945312,-0.017825837690792153,430969,-0.005311618365561351,-6.336628785556343,37.956742742635505
2008-04-24,139.45779418945312,0.007168248607980886,2899380,-0.004506465657590884,-6.101684221544446,39.327939355416255
2008-04-25,154.15074157714844,0.10016896020031012,35905,0.002246787623564019,-4.675989011160084,55.09345490163693
2008-04-28,157.88624572753906,0.023943844908028325,160974,0.003646597770948813,-3.207714780073843,58.0761289234036
2008-04-29,157.38815307617188,-0.003159743180348498,25893,0.003207478999897374,-2.0605362090460915,57.52745176676313
2008-04-30,157.38815307617188,0.0,102013,0.0030005448708717367,-1.1382676852033171,57.52745176676313
2008-05-01,153.40359497070312,-0.02564274286808788,99735,0.0011525908231969227,-0.7205774064441925,52.89144513363292
2008-05-02,155.3958740234375,0.01290356296492817,66100,0.001910718058147326,-0.2261872361846713,54.850629466729394
2008-05-06,156.3920135498047,0.006389875652485213,31583,0.002199695967459448,0.243197243884822,55.839555124973664
2008-05-07,158.88232421875,0.0157980664106044,59948,0.003077010189597832,0.8068343999362355,58.29867574410926
2008-05-08,157.38815307617188,-0.009448762159929848,20693,0.002268895844467014,1.1200426287744278,56.27386410958892
2008-05-09,156.89007568359375,-0.0031696615546595005,67914,0.001918021173555626,1.3129370031995506,55.58086542358384
2008-05-12,170.0887908935547,0.08077519482942906,62347,0.0070055807642571384,2.501991791897609,67.13187837296236
2008-05-13,169.3416748046875,-0.004402181718560946,234384,0.006269596087946294,3.345475692855132,66.08429320392166
2008-05-14,169.3416748046875,0.0,33868,0.005865106017756211,3.968199823886181,66.08429320392167
2008-05-15,184.2836303710937,0.08455762181792602,123136,0.010942042520992974,5.602818321314572,75.0976961800838
2008-05-16,181.295166015625,-0.016349585670628317,300066,0.009181292315081923,6.581256530871343,71.03171344666491
2008-05-19,190.50938415527344,0.04957499950908588,112733,0.011787337940501533,8.007876443733977,75.44596328382313
2008-05-20,189.51324462890625,-0.005242539430154064,183655,0.010688636174652785,8.954876624714046,74.13080154837608
2008-05-21,181.8171539306641,-0.041457381234554586,494719,0.007324376986961987,8.980845296280677,64.74098425441598
2008-05-22,182.0662384033203,0.00136903478865889,108735,0.006940161361265013,8.918715292662625,64.89596460938013
2008-05-23,181.8171539306641,-0.0013690347886589982,32540,0.006404084190302173,8.748530171864957,64.59022062716367
2008-05-27,174.5942840576172,-0.040536627832905466,29443,0.003375651156546842,7.939312549779089,56.306148597508056
2008-05-28,173.3489990234375,-0.0071580077086790435,85715,0.00269606026201614,7.115494665933625,54.99649696808384
2008-05-29,170.60923767089844,-0.0159311160836441,24779,0.0014943069493928986,6.170408584474018,52.123957545691844
2008-05-30,164.3826141357422,-0.03717905812358946,305334,-0.0010007488617672533,4.8629277704464755,46.215873162720264
2008-06-02,160.89572143554688,-0.021440261403707923,137097,-0.0023194270902795544,3.504973552370018,43.25884867119284
2008-06-03,155.4163055419922,-0.034649103497040735,604352,-0.0044052126649093085,1.964002187127761,39.03245460981248
2008-06-04,155.91444396972656,0.003200062015140984,50540,-0.003914549782325419,0.7740441865192906,39.61009801509189
2008-06-05,161.39389038085938,0.03454048050939217,24017,-0.0014335800860855743,0.27002672953443607,45.70406058583717
2008-06-06,164.13356018066406,0.016832586511662744,42968,-0.0002551177249405217,0.09061318766993054,48.50220615316879
2008-06-09,171.10740661621094,0.041610980458564824,50144,0.0024459208675436943,0.5053326276468226,54.8769178736322
2008-06-10,171.10740661621094,0.0,273135,0.0022881195212505526,0.8244964894219322,54.8769178736322
2008-06-11,171.10740661621094,0.0,76739,0.0021404989069763233,1.0651576746939213,54.8769178736322
2008-06-12,168.61671447753906,-0.014663290660102518,36024,0.001056383451035753,1.0428836444039007,52.005333813771145
2008-06-13,166.12611389160156,-0.014880955379226807,95047,2.8168042631717023e-05,0.8148673785531457,49.23111801775556
2008-06-16,171.8545684814453,0.03390136491270598,103035,0.0022135355826365076,1.083906654600014,55.156422547132344
2008-06-17,167.37139892578125,-0.02643329829160383,19026,0.00036535275204035685,0.9247084401723669,50.216792552137335
2008-06-18,167.37139892578125,0.0,17720,0.0003417816067474306,0.7894425064735344,50.216792552137335
2008-06-19,167.37139892578125,0.0,43760,0.0003197311805056609,0.6744684272909751,50.21679255213735
2008-06-20,164.88076782226562,-0.014992695346910077,673653,-0.0006681673051340642,0.3780199475678785,47.278848553836234
2008-06-23,169.36392211914062,0.026827191605921154,47479,0.0011057268181598207,0.49908236522708194,52.64895698905347
2008-06-24,165.1298065185547,-0.025317914249820356,49046,-0.0005990242184840614,0.2504800819762636,47.70653574635973
2008-06-25,163.884521484375,-0.007569828269835312,64829,-0.001048753512119626,-0.046487237621761324,46.32902841390139
2008-06-26,156.41256713867188,-0.04666486508053559,31225,-0.00399172845201743,-0.8746775100395894,39.04415244027809
2008-06-27,159.40133666992188,0.018927974521920913,69221,-0.0025130379375697953,-1.2751563362496938,42.91106049823986
2008-06-30,162.39015197753906,0.018576633402379753,259021,-0.0011524139801536955,-1.335966089097269,46.56188484712467
2008-07-01,159.65042114257812,-0.017015228287614665,111351,-0.0021758213548285967,-1.586938399796992,43.797001318026005
2008-07-02,156.41256713867188,-0.020489379636686105,357049,-0.003357341243980694,-2.023774707354278,40.71960194548795
2008-07-03,160.39761352539062,0.025158639618928984,0,-0.0015176005431478115,-2.025066977783638,45.770151937506455
2008-07-04,154.42005920410156,-0.0379792707739125,105213,-0.0038699663644874687,-2.4798436941740647,40.23301822795797
2008-07-07,157.40882873535156,0.019169879209001373,37595,-0.002383524714584963,-2.569469549888197,43.88821151413154
2008-07-08,161.14479064941406,0.02345685615542144,117970,-0.0007164033681329369,-2.3123820813072484,48.15635714510063
2008-07-09,155.4163055419922,-0.036195922944792534,85084,-0.0030054046311432333,-2.5415815138509004,42.78264080536385
2008-07-10,162.8882598876953,0.046957084870809566,16836,0.00021798178833759216,-2.096136488820747,50.5359929771682
2008-07-11,156.41256713867188,-0.040567266135456435,33895,-0.0024133245293265384,-2.2398329820802587,44.86213631129603
2008-07-14,149.4387969970703,-0.04561025305717764,54448,-0.0052002231440266096,-2.8832026905784858,39.69363631282918
2008-07-15,150.1859588623047,0.004987327644524528,80523,-0.004542961802829762,-3.2948076103737662,40.48476022180143
2008-07-16,144.9556121826172,-0.03544667934261817,50815,-0.006536750031203208,-3.9969780648850417,36.84127905842001
2008-07-17,141.2196044921875,-0.026111415242758458,36573,-0.007799631657755159,-4.799591107799813,34.455935329894565
2008-07-18,150.43499755859375,0.0632149235451626,129004,-0.003218047451115304,-4.638591724640236,44.07462590074873
2008-07-21,154.42005920410156,0.02614546529788359,19784,-0.0013236272737605368,-4.141694507142603,47.65218645710792
2008-07-22,159.40133666992188,0.03174860567690439,4523,0.0008100651746694586,-3.3078219091842698,51.80260622958216
2008-07-23,158.90321350097656,-0.0031298551988155937,10143,0.0005558767634768746,-2.6565432671762323,51.364041845136256
2008-07-24,158.40505981445312,-0.0031398746120631566,4493,0.00031744119086138866,-2.1557469811413057,50.89994316104697
2008-07-25,154.42005920410156,-0.025478875866025527,19806,-0.001346837328937767,-2.0567100879951,47.22404039818667
2008-07-28,159.40133666992188,0.03174860567690439,5181,0.0007883525424068887,-1.5583119255730082,51.90017729921337
2008-07-29,157.40882873535156,-0.012578726467902973,94033,-7.403965180665078e-05,-1.3090169962271432,49.99209786746054
2008-07-30,160.39761352539062,0.018809391564911123,327,0.0011442462331428828,-0.8603613048422005,52.795529731041526
2008-07-31,158.90321350097656,-0.009360520295823788,13149,0.0004665193603063234,-0.6182571462477995,51.24853190634403
2008-08-01,157.40882873535156,-0.009448871269087333,27145,-0.00017318326094488022,-0.5407389161596257,49.68083645090414
2008-08-04,164.3826141357422,0.04335029811137752,161592,0.0026347832792049516,0.08247037201650187,56.38583467065914
2008-08-05,165.37893676757812,0.006042703649171655,123486,0.002854649109525384,0.6492786525058989,57.26201875038167
2008-08-06,158.40505981445312,-0.04308400510352501,1496460,-0.00010913503325206061,0.5296393585944088,49.73099663019634
2008-08-07,158.40505981445312,0.0,5944,-0.0001020940633648309,0.42986909289629693,49.73099663019634
2008-08-08,158.40505981445312,0.0,38831,-9.550734959935793e-05,0.34680271272944196,49.73099663019633
2008-08-11,154.42005920410156,-0.025478875866025527,10350,-0.0017331440280784656,-0.04012173879945635,45.46363375390413
2008-08-12,157.90701293945312,0.022329787800888505,70302,-0.00018069681330640307,-0.06464889727641321,49.54355288396554
2008-08-13,155.66539001464844,-0.014297566301613326,209166,-0.0010914625867455593,-0.26194751518690396,47.103925410426726
2008-08-14,154.17100524902344,-0.009646357732247566,227542,-0.001643391305810205,-0.532751228298423,45.49554135044272
2008-08-15,156.1635284423828,0.012841307411299819,527391,-0.0007088946143837519,-0.5799004213993157,48.042973275868825
2008-08-18,158.40505981445312,0.014251704687698121,3605,0.00025630534058927214,-0.4314205011690433,50.82730325183476
2008-08-19,159.89950561523438,0.009390105854732836,15703,0.0008455827931146634,-0.19095855675345774,52.64920001521364
2008-08-20,158.40505981445312,-0.009390105854732768,3983,0.00018521578357611943,-0.11960133020238572,50.62904741331874
2008-08-21,159.89950561523438,0.009390105854732836,20716,0.0007790796591346172,0.05688335653331933,52.588179490835586
2008-08-22,159.65042114257812,-0.0015589709290889145,165370,0.000628237685700841,0.1746366049430037,52.21625982816233
2008-08-26,159.40133666992188,-0.0015614051147650636,52286,0.00048697040825142776,0.24503327633479444,51.82156971282056
2008-08-27,159.40133666992188,0.0,46894,0.00045555296255778724,0.29739496159805867,51.82156971282056
2008-08-28,161.39389038085938,0.012422749267258835,110181,0.001227630143506242,0.49398011119137664,54.9787595372169
2008-08-29,159.89950561523438,-0.00930237322340495,86772,0.0005482750875764877,0.5231602315785437,52.21511994235147
2008-09-01,159.65042114257812,-0.0015589709290889145,51647,0.0004123237316625908,0.5201902228770621,51.74819126117993
2008-09-02,161.14479064941406,0.00931672457275338,57908,0.0009868012052813512,0.6311441627830447,54.38373380221482
2008-09-03,162.14105224609375,0.006163367634735316,61665,0.0013207732329880584,0.7903552212731881,56.10508971153615
2008-09-04,161.14479064941406,-0.006163367634735336,877,0.0008379254350704201,0.8266124733890479,53.91411141465719
2008-09-05,161.14479064941406,0.0,67933,0.0007838657295820059,0.8455990672303528,53.91411141465719
2008-09-08,160.39761352539062,-0.004647464590510251,3611,0.0004334573218341184,0.7912342739676319,52.142978344164824
2008-09-09,162.39015197753906,0.012345968305371621,19810,0.0012020064175462153,0.8985727965232968,56.26877840013121
2008-09-10,161.39389038085938,-0.0061538841351209,112416,0.0007274328335031756,0.8929559241861966,53.77260391515796
2008-09-11,160.39761352539062,-0.006192084170250798,32152,0.00028101238164808057,0.7989040280535278,51.32076513136068
2008-09-12,159.65042114257812,-0.004669259982243015,344259,-3.8360028925538484e-05,0.6565072352687764,49.49789936343137
2008-09-15,156.9106903076172,-0.017309765121812364,69920,-0.001152644228466624,0.31890720582208587,43.409458646246776
2008-09-16,151.4312286376953,-0.03554520644278031,141814,-0.003371519210035249,-0.38633656534298666,34.3176293722452
2008-09-17,152.4275360107422,0.006557723912352607,59528,-0.0027309228795586132,-0.8549977743564057,36.905248030062246
2008-09-18,151.1821746826172,-0.008203744931761507,179519,-0.0030840081732491226,-1.311783981105009,35.04665321695607
2008-09-19,153.4237518310547,0.0147181483884969,554101,-0.0019354819434590565,-1.4759005360201058,40.82347596714466
2008-09-22,148.4425048828125,-0.03300600210753727,17961,-0.0039400316314641025,-1.9850269320552911,33.65936243284487
2008-09-23,149.9368896484375,0.010016759119269,15044,-0.00303959351851358,-2.2420835638044707,37.218875656450095
2008-09-24,150.43499755859375,0.0033166110942199284,3296,-0.002629515801563031,-2.3781952959737964,38.40519267613757
2008-09-25,149.4387969970703,-0.0066441566043107456,99521,-0.002888524885611271,-2.5372025919433554,36.9032800512312
2008-09-26,149.9368896484375,0.003327545510090847,816515,-0.0024874880858885536,-2.5931330813609463,38.2045260958119
2008-09-29,149.4387969970703,-0.003327545510090741,76481,-0.002541685339062888,-2.647135777949785,37.3744607971815
2008-09-30,151.92942810058594,0.016529199843925504,112652,-0.0013113056498378307,-2.4605959704047393,43.93410328731236
2008-10-01,151.4312286376953,-0.003284538714654464,41464,-0.0014386110088582588,-2.3261479761153794,42.96466830669967
2008-10-02,148.4425048828125,-0.01993387473844925,173433,-0.002631853830122194,-2.4327191293993735,37.604008299783374
2008-10-03,149.4387969970703,0.006689213609178068,112524,-0.0020304946404899192,-2.4090154582776506,40.278982510310676
2008-10-06,144.4574737548828,-0.033901759411203214,8239,-0.004086705270858519,-2.7603615534049197,32.72486853451417
2008-10-07,131.50613403320312,-0.09393166779356305,412310,-0.009883154465871714,-4.037330904269339,21.457222408827135
2008-10-08,129.51361083984375,-0.015267518543192044,26891,-0.010230532793440768,-5.150743717046282,20.299223658974043
2008-10-09,130.75892639160156,0.009569392669126046,177544,-0.008953118247468715,-5.865036347235048,23.09281088417194
2008-10-10,129.51361083984375,-0.00956939266912603,94171,-0.00899287788757564,-6.457170715788294,22.252829599120876
2008-10-13,130.75892639160156,0.009569392669126046,220660,-0.007795312045207789,-6.748166251514135,25.18355132630009
2008-10-14,138.9780731201172,0.060960802053825015,44297,-0.003359433716237931,-6.243593598864862,40.993252867069806
2008-10-15,134.49488830566406,-0.03278998019265521,63294,-0.005258178650200336,-6.134754057356815,36.466699617009475
2008-10-16,124.53231048583984,-0.07696098894795318,65657,-0.00988416641134568,-6.774304737729864,28.844392873373693
2008-10-17,127.77014923095705,0.025667736358712487,47717,-0.007590495264890314,-6.939888023451772,33.69508652407349
2008-10-20,124.78136444091795,-0.0236698191726903,103987,-0.00862787100087741,-7.228953053653527,31.55658838858408
2008-10-21,122.539794921875,-0.01812728765996533,24517,-0.009240736591786309,-7.55186193577336,30.01785220501678
2008-10-22,121.04537963867188,-0.01227032011185993,62472,-0.009436193593081382,-7.83800473568661,29.00250765346416
2008-10-23,120.7963409423828,-0.002059518793680222,85353,-0.00896027908989421,-7.992735033491442,28.827514425235716
2008-10-24,108.59215545654295,-0.10650682330418011,19874,-0.015253604523073946,-8.99643043339421,21.865052098430134
2008-10-27,113.8225326538086,0.04704133279696629,77803,-0.011234576308877801,-9.263039982443345,29.701359758321484
2008-10-28,114.5697250366211,0.006543085620308727,40142,-0.010087630377962542,-9.306755308198305,30.76954711568023
2008-10-29,114.8188018798828,0.0021716599735765044,103242,-0.009296708419798733,-9.215075939931893,31.145142884043302
2008-10-30,127.52105712890624,0.10492625499770865,64339,-0.0019274849735079341,-8.024946945613806,46.951415947929725
2008-10-31,129.51361083984375,0.015504473712760477,292898,-0.0008028424776196496,-6.842107158929551,48.931843520858074
2008-11-03,124.0341796875,-0.043228808363321866,47183,-0.0035400015670197923,-6.274513718165267,44.06054087034062
2008-11-04,116.06410217285156,-0.06641452684885465,182479,-0.007596422552944622,-6.394103231918308,38.11654123912418
2008-11-05,119.551025390625,0.029600627538640095,67556,-0.0051966128696165756,-6.1367723295158925,41.814869729596516
2008-11-06,110.58467864990234,-0.07796172084740001,63498,-0.009891135964957443,-6.580489199206809,35.877302792523665
2008-11-07,114.07159423828124,0.03104472080063961,46681,-0.007250112947822149,-6.5749807829491544,39.476552800555986
2008-11-10,111.5809326171875,-0.022076090241551265,56738,-0.008206627611933704,-6.694421773798084,37.84260118800493
2008-11-11,116.5622329711914,0.043675138306550725,31100,-0.004859416907515355,-6.314342501650373,42.93026610847856
2008-11-12,114.5697250366211,-0.01724172902874836,19738,-0.005658275754046516,-6.103547778917459,41.468148433299035
2008-11-13,112.0790786743164,-0.021978908198591142,6644,-0.006711219782726815,-6.067523158624894,39.650283006472314
2008-11-14,113.5734634399414,0.013245200775356956,37659,-0.005423708778979475,-5.850942997221878,41.31264897555598
2008-11-17,128.51736450195312,0.12361414499689077,253985,0.0029013140452702176,-4.422474204882732,54.73909024367709
2008-11-18,124.53231048583984,-0.03149882330726828,66175,0.0006819503451064432,-3.570800979066135,51.364402734500636
2008-11-19,124.53231048583984,0.0,234597,0.0006379535486479629,-2.862842742553795,51.36440273450064
2008-11-20,111.83002471923828,-0.10758512212630822,50415,-0.0063441803658653385,-3.2888373734761274,41.83094048939428
2008-11-21,111.5809326171875,-0.002229901417882527,91543,-0.006078743014382577,-3.6049848175421033,41.66761655645179
2008-11-24,114.5697250366211,0.02643340927780255,48254,-0.0039811848019835365,-3.5731740486071573,44.4692187132523
2008-11-25,111.33190155029295,-0.028667746043802806,294033,-0.005573866172423489,-3.7658190627543178,42.1097125437074
2008-11-26,107.1457290649414,-0.03832598217726046,59198,-0.007686905914671035,-4.207776134632638,39.212783097175134
2008-11-27,108.64076232910156,0.013856819084290038,280815,-0.0062969881728025786,-4.386825020192532,40.77969542845087
2008-11-28,104.6539535522461,-0.0373874538199142,105298,-0.008302824666164619,-4.795149205947951,37.96895755656235
2008-12-01,109.63746643066406,0.04651993610635232,396755,-0.004765872358260301,-4.662870555415893,43.2357492283079
2008-12-02,117.11276245117188,0.0659580891997263,67634,-0.00020303612871277847,-3.909775399597663,50.08226240121968
2008-12-03,106.6473617553711,-0.09360954508961145,14268,-0.006229262513286885,-4.110034516503703,42.376257420654326
2008-12-04,105.65065002441406,-0.009389810538579103,9908,-0.0064331688374992865,-4.29960445254342,41.717893371207225
2008-12-05,104.6539535522461,-0.009478669677888215,17648,-0.006629652762685669,-4.478638115852391,41.03139761859063
2008-12-08,107.3948974609375,0.025853444285145064,728389,-0.00453396908218046,-4.349217248340139,43.771663061257534
2008-12-09,111.63087463378906,0.0386849948386185,640966,-0.0017456488292256884,-3.860342694496623,47.808228380050565
2008-12-10,111.63087463378906,0.0,38967,-0.0016330263241143537,-3.433328811063703,47.80822838005056
2008-12-11,115.36853790283205,0.03293401563477866,182427,0.0005971054151690666,-2.7614863474696563,51.38003023648013
2008-12-12,109.63746643066406,-0.05095251865218994,56143,-0.002728676782725063,-2.6608236077046,46.16325550806131
2008-12-15,116.61441802978516,0.0616937569509831,9372,0.0014276092646109476,-1.9950680731131456,52.48777667535806
2008-12-16,122.84381866455078,0.05204086153678005,28605,0.004692980378944438,-0.9537966711799868,57.30992948204171
2008-12-17,121.0995864868164,-0.014300545669508988,25238,0.003467591601624862,-0.26625729442848467,55.60809869584953
2008-12-18,125.33558654785156,0.03438159642469015,74322,0.005462043525693591,0.6133619633873622,58.807310523187816
2008-12-19,128.82403564453125,0.027452576071756166,58525,0.006880787560923435,1.5738133102615564,61.28196020735821
2008-12-22,123.5913314819336,-0.04146699948455654,49122,0.003761575493473114,1.890944793442813,55.86094832059542
2008-12-23,123.8405303955078,0.0020142838189099077,16524,0.003648846998340004,2.1377395178905374,56.06029522298872
2008-12-24,123.09300994873048,-0.006054444683199729,5010,0.00302282818017615,2.24710424336574,55.25415050111106
2008-12-29,122.09628295898438,-0.00813031000159469,0,0.0023032708781264184,2.2276698468396035,54.13629923305771
2008-12-30,124.08970642089844,0.016194804870570418,4078,0.0031994988776389345,2.3460764522571225,56.05131786856956
2008-12-31,124.58804321289062,0.004007897448012625,48,0.0032516536241146564,2.4518626085436495,56.53986119861766
2009-01-02,125.83391571044922,0.009950267797274023,1106,0.0036838222804475187,2.6061878862537924,57.802782748034446
2009-01-05,130.56826782226562,0.03693330688258909,38084,0.005828950319295362,3.0750669715989005,62.28756607955124
2009-01-06,130.81739807128906,0.0019062278997632265,856040,0.005575871453519095,3.4272525201919706,62.51334579694326
2009-01-07,133.558349609375,0.020736015121065352,136272,0.006553945238522079,3.8827757647752463,64.9963276798699
2009-01-08,130.56826782226562,-0.022642243020828606,30702,0.004670320189531712,3.9568939960066842,60.30378895861689
2009-01-09,133.06007385253906,0.0189044942900864,24,0.005588654002470724,4.168647575642808,62.719351843226704
2009-01-12,134.55508422851562,0.011172954021890507,194572,0.005948931423078453,4.406305509046533,64.12967695166549
2009-01-13,134.05674743652344,-0.0037104647300358487,22885,0.005325744574490433,4.502537074499671,63.27046513860034
2009-01-14,133.558349609375,-0.003724740561112628,117031,0.004741842307677332,4.486862980600705,62.37043340820352
2009-01-15,122.59461212158205,-0.08565538234578521,24895,-0.001090236702223477,3.5488502244673015,46.6496995374231
2009-01-16,127.5781707763672,0.03984620512489834,99449,0.00155082406081664,3.1710460464030064,52.50930299474859
2009-01-19,127.5781707763672,0.0,100975,0.0014507708956026633,2.8389083451115766,52.50930299474857
2009-01-20,123.09300994873048,-0.03578903279679299,14739,-0.0009517970845518953,2.1885436601844503,47.10872190200637
2009-01-21,128.5748748779297,0.043571170457372375,252050,0.0019206524342819287,2.0913577770559044,53.415156195437916
2009-01-22,124.58804321289062,-0.031498778140384015,87434,-0.00023543986085780956,1.673344000447159,48.852950488118765
2009-01-23,129.57156372070312,0.0392207037322086,10269,0.0023101177903077654,1.7243166775114247,54.12717792394278
2009-01-26,126.58146667480467,-0.02334723788815167,4560,0.0006548045207297375,1.5060759430312913,50.74595784342675
2009-01-27,124.58804321289062,-0.015873465844056946,10050,-0.00041153550280488733,1.1589068185647449,48.567722702143094
2009-01-28,123.09300994873048,-0.012072392316988284,16633,-0.001163848845655429,0.7544393886529406,46.9403551564119
2009-01-29,114.6209945678711,-0.07130926188417362,24177,-0.005689359364269506,-0.2468789345505371,38.971352800432115
2009-01-30,114.6209945678711,0.0,16253,-0.005322303921413409,-1.028574157179463,38.97135280043212
2009-02-02,105.15231323242188,-0.08622108491029079,26016,-0.010541580114244208,-2.38462819417893,31.9423120108761
2009-02-03,109.63746643066406,0.04176926182861038,98077,-0.007166687085672944,-3.0620984444562964,37.67653571990739
2009-02-04,112.37841796875,0.024692744976292078,206561,-0.005111239855868749,-3.3393328660575747,40.950846338958804
2009-02-05,111.88006591796876,-0.004444450550798803,497010,-0.0050682211910255265,-3.5582388258809203,40.53387520281816
2009-02-06,117.61111450195312,0.04995608455151959,228396,-0.0015182659818290672,-3.232018949232298,47.192999680392546
2009-02-09,115.1193389892578,-0.02141422143495958,27337,-0.0028018760110632935,-3.1383755659849157,44.84179729758149
2009-02-10,115.1193389892578,0.0,102071,-0.0026211098168011458,-3.0292432792129205,44.841797297581486
2009-02-11,116.61441802978516,0.012903599408929925,67553,-0.0016195156732055928,-2.789953919914012,46.68998403433904
2009-02-12,116.11605834960938,-0.00428272609295245,252244,-0.0017913357002860351,-2.610437343156363,46.135064133387665
2009-02-13,113.6242904663086,-0.021692885993475193,8508,-0.0030753066869434,-2.6388153851832783,43.360166991792006
2009-02-16,114.37181854248048,0.006557399229574864,2659,-0.002453841789103512,-2.571345054368038,44.43981954677528
