Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-05,729.6113891601562,-0.005434699636107325,541361,-0.0005768976882543342,4.349837485886269,46.812163360982304
2008-06-06,725.63525390625,-0.005464565291779367,351111,-0.0008922310820301427,2.603248672126483,45.51080031697977
2008-06-09,719.6712646484375,-0.008252952619292061,199313,-0.0013671163424986536,0.7294121544875907,43.554941168293475
2008-06-10,718.6771850585938,-0.0013822516349524562,406359,-0.0013680928129795442,-0.8263055648408226,43.221520793828034
2008-06-11,695.8145141601562,-0.032329157062192894,560293,-0.003365580829057825,-3.859558942938179,36.332726929720366
2008-06-12,718.6771850585938,0.03232915706219286,498675,-0.0010626945134932647,-4.3682531254132755,45.659867496054055
2008-06-13,712.7128295898438,-0.008333703500352287,391864,-0.0015317918674841694,-5.19281107642189,43.85489101855827
2008-06-16,691.341552734375,-0.030444586482858575,533826,-0.003397133455572841,-7.484486131050971,38.05058997367654
2008-06-17,695.8145141601562,0.00644913292101784,525625,-0.0027618904635347322,-8.837847315030785,39.84512559517582
2008-06-18,705.7550659179688,0.014185122998019908,577204,-0.0016685347563376587,-9.004478332454141,43.74521362710718
2008-06-19,705.7550659179688,0.0,1001911,-0.001560887352702971,-9.032414561689393,43.74521362710718
2008-06-20,713.7071533203125,0.01120448362313585,933472,-0.0007373150316811115,-8.317013870884125,46.93701102137839
2008-06-23,717.6831665039062,0.005555470586297262,220396,-0.00033132886277928094,-7.344559128446349,48.510085766684654
2008-06-24,707.7430419921875,-0.013947106602703591,283106,-0.0012097661363227848,-7.291910113186987,44.92442753006574
2008-06-25,707.7430419921875,0.0,274464,-0.0011317167081729277,-7.167562193958815,44.924427530065735
2008-06-26,693.82666015625,-0.019858932695604715,261379,-0.002339924191233043,-8.098595712029123,40.11050735590338
2008-06-27,699.2936401367188,0.007848579972907341,185442,-0.0016826013419336634,-8.299633874901247,42.707781561617374
2008-06-30,706.2518920898438,0.009901221467449312,146714,-0.0009352579348766973,-7.807485454965899,45.922347573921385
2008-07-01,685.8743286132812,-0.02927754501987455,599726,-0.00276379258552172,-8.958485512064726,39.01792090542824
2008-07-02,669.9700927734375,-0.023461342765316705,1329467,-0.004099118403573009,-11.0268891507244,34.640369168010196
2008-07-03,665.0000610351562,-0.007445941299096499,1135675,-0.004315042461348718,-12.918240525939154,33.38003701509728
2008-07-04,670.9641723632812,0.0089286087165776,249933,-0.003460613353095407,-13.777082545576832,36.37177512876915
2008-07-07,656.5508422851562,-0.02171560595474995,289252,-0.0046383548112666675,-15.442741996874702,32.56565666535964
2008-07-08,635.6763305664062,-0.03231061560429434,866256,-0.0064236619592039365,-18.236963390733422,27.996299453212636
2008-07-09,645.1194458007812,0.014745967343183175,308771,-0.0050578794235660585,-19.465042602088715,32.60329291538192
2008-07-10,639.652587890625,-0.008510289392252575,147621,-0.005280615550578092,-20.641491702369876,31.352619853319673
2008-07-11,633.1912841796875,-0.010152634353762945,190183,-0.005594939344331953,-21.84341204332179,29.893066898336894
2008-07-14,631.2033081054688,-0.0031445526965643944,241527,-0.005436849883185659,-22.694744737528595,29.4389743489114
2008-07-15,606.352783203125,-0.040166043310523446,460568,-0.007677443007530032,-25.085491772350224,24.44092407063756
2008-07-16,594.4244384765625,-0.019868360097399698,585619,-0.008463953787521624,-27.62425849551346,22.468996661019187
2008-07-17,619.2749633789062,0.0409557727479164,664031,-0.005275584333622397,-27.31613632349695,34.35220041737999
2008-07-18,613.8079833984375,-0.008867231220882699,316007,-0.00550730348763919,-27.19954742564687,33.14849943874687
2008-07-21,606.352783203125,-0.012220181429633915,330330,-0.005940392387122721,-27.39295331982737,31.526195839432436
2008-07-22,606.352783203125,0.0,275058,-0.0055571412653728685,-27.23231174609623,31.526195839432436
2008-07-23,606.352783203125,0.0,337046,-0.005198616022445587,-26.796113228260197,31.526195839432436
2008-07-24,595.4183959960938,-0.01819762221178641,464266,-0.00603726158304822,-27.021252249567624,28.932366463518257
2008-07-25,585.478271484375,-0.016835273667638376,306079,-0.006733907523989521,-27.682653127600133,26.775655224733995
2008-07-28,577.5261840820312,-0.01367528953633883,340172,-0.007181738621560444,-28.519727418808543,25.15984619872992
2008-07-29,580.0111694335938,0.004293579229276777,181647,-0.006441395534409655,-28.652311266567267,26.649483270468423
2008-07-30,597.903564453125,0.03038211649080366,529816,-0.0040656850811700875,-27.002351872038844,36.45668280533684
2008-07-31,609.8319091796875,0.019753882982282756,1617341,-0.0025289387544957104,-24.450380665978287,42.022134802118956
2008-08-01,603.3707275390625,-0.010651547454618666,405977,-0.003052978025471385,-22.687758106453998,39.97952845128766
2008-08-04,583.490234375,-0.0335040977207079,224508,-0.005017566392905999,-22.634144352319367,34.433439193524464
2008-08-05,571.561767578125,-0.020655158150506343,714506,-0.006026443280493118,-23.285758912194524,31.600811010328517
2008-08-06,588.4603271484375,0.029136953769942967,467819,-0.0037578370191746605,-22.182885124012614,39.227967789713986
2008-08-07,588.4603271484375,0.0,153822,-0.0035153959211633922,-21.066013807072295,39.227967789713986
2008-08-08,576.5322265625,-0.020478272401012465,169749,-0.004609775048895591,-20.902433035047693,35.9465612133316
2008-08-11,558.142822265625,-0.03241635500359691,543389,-0.006403747949198901,-22.00302812298378,31.56303114735094
2008-08-12,540.747314453125,-0.03166278502818022,424884,-0.00803336324461705,-24.002246799452337,28.075284436999524
2008-08-13,546.7114868164062,0.010969118384514774,354935,-0.006807396687898868,-24.819281906743527,30.89480139750787
2008-08-14,556.6517944335938,0.01801868293135066,801836,-0.0052057141318182535,-24.383609295908286,35.437473572638986
2008-08-15,549.1964721679688,-0.013483649509704439,405706,-0.005739774478778653,-24.35912102888301,33.65079165106769
2008-08-18,536.7711791992188,-0.02288435608998071,509749,-0.006845876518211043,-25.053529705742108,30.858361887786195
2008-08-19,518.87890625,-0.033901359548455565,960122,-0.008591391552420367,-26.739375602868677,27.340082284223342
2008-08-20,539.2562255859375,0.038520295448753544,1003016,-0.005551927874925276,-26.12993166523927,36.254144423249656
2008-08-21,561.1248168945312,0.039752540683491315,425114,-0.002629058935672593,-23.610167089314245,44.170143060823634
2008-08-22,578.5201416015625,0.03052999218715738,508455,-0.000489765314844853,-19.97926960061477,49.53815302683831
2008-08-26,565.5979614257812,-0.022589852663252648,556578,-0.001915577401838904,-17.937694549694697,45.99987931016087
2008-08-27,574.047119140625,0.014827971738159732,562759,-0.0008353484250647988,-15.459744882408586,48.58569685567868
2008-08-28,575.0411376953125,0.0017301000105419202,194763,-0.0006698356227675911,-13.262856969119298,48.895742750734605
2008-08-29,594.4244384765625,0.03315202503210511,739598,0.0015122199033532281,-9.844258604714582,54.63998971555599
2008-09-01,591.939453125,-0.004189252561394242,263280,0.0011443829701437138,-7.251916739226317,53.80500319285794
2008-09-02,581.005126953125,-0.01864477335394251,517177,-0.00013233679270055866,-6.0104906789594,50.171864534979115
2008-09-03,561.6217041015625,-0.03393108230359598,508641,-0.0023129010192099405,-6.515623757462208,44.442798383179706
2008-09-04,547.7054443359375,-0.02509086676765234,199842,-0.003782447196528805,-7.947260153462025,40.837360634256775
2008-09-05,526.333984375,-0.03980166957696548,382085,-0.006106267995266654,-10.68319134204421,36.006408280445974
2008-09-08,553.669677734375,0.05063229681817166,229426,-0.0024457154266577306,-10.524356291985669,44.97307307207926
2008-09-09,522.8549194335938,-0.05726423446122846,260048,-0.00598239407404939,-12.738134549785741,38.43519403429136
2008-09-10,506.95068359375,-0.030890297039839826,390387,-0.0075893555557132895,-15.596126248393944,35.56172904446437
2008-09-11,524.8431396484375,0.03468570848367197,420957,-0.0048619320693013375,-16.230241469454995,40.913606380855796
2008-09-12,533.292236328125,0.01597012338048468,518941,-0.003517928491895788,-15.868093358009787,43.308071456763265
2008-09-15,521.3640747070312,-0.022620962177947655,297246,-0.004750382278092683,-16.35506037029222,40.79461273510906
2008-09-16,483.09417724609375,-0.07623697893597789,1131035,-0.009362420772149792,-19.603074090528025,33.98060677461003
2008-09-17,457.7466735839844,-0.05389570194752567,545655,-0.01223553568669017,-23.946440413154278,30.363107216015827
2008-09-18,452.2794494628906,-0.012015676826615099,1115312,-0.012221351244104683,-27.512600676573697,29.630398733378037
2008-09-19,477.1300354003906,0.05348882482113065,2361672,-0.007981985046347565,-28.01068404832307,37.06460195194224
2008-09-22,455.2615661621094,-0.04691694017697539,570930,-0.010493917635420328,-29.82620350618538,33.69145303845981
2008-09-23,467.1898498535156,0.025863581331193833,810332,-0.008148272540800059,-29.957175282618437,37.05635430905877
2008-09-24,478.8696594238281,0.02469274482672762,487995,-0.006029497226766016,-28.78667348609389,40.25346745680373
2008-09-25,483.09417724609375,0.00878316797206397,624150,-0.0050738414074866615,-27.204561842184944,41.41260865543332
2008-09-26,466.4443359375,-0.03507292817336073,544919,-0.007009266360123698,-26.983184654711692,38.26190296294611
2008-09-29,418.4828186035156,-0.10850285604274935,533018,-0.013557239888035031,-30.328230296243248,30.955813718917806
2008-09-30,414.2582702636719,-0.01014621384205563,631996,-0.01333717369152023,-32.940372700094656,30.405086298388344
2008-10-01,402.5784606933594,-0.028599609272649693,630939,-0.014321846954818905,-35.54325685458895,28.875532893616185
2008-10-02,395.620361328125,-0.017434943352530135,780934,-0.0145226918837035,-37.732564254287354,27.972730274894186
2008-10-03,407.5486145019531,0.02970515704791479,346433,-0.011669282275211999,-38.066291288568664,31.90333652998611
2008-10-06,344.4281616210937,-0.16827468564993237,632467,-0.02177285668648428,-42.92920425135253,24.33537956257832
2008-10-07,343.1856994628906,-0.0036138407926829155,836716,-0.020601307273980966,-46.349070884372,24.21362085373479
2008-10-08,314.110595703125,-0.08852655900404932,966831,-0.024983581579146666,-50.819640530572315,21.502362654504257
2008-10-09,310.1346130371094,-0.012738700680167147,521176,-0.02419358926308347,-54.060254790490376,21.1535420493456
2008-10-10,285.5325012207031,-0.08265057656075166,1098172,-0.027965007798416902,-57.94568793343876,19.089909336355834
2008-10-13,298.2063293457031,0.04342976500639448,627127,-0.02335889342391294,-59.318463361008696,23.2440524255241
2008-10-14,305.66143798828125,0.024692450348576183,1911530,-0.020258806728913642,-59.12329625885911,25.661857668208288
2008-10-15,274.349853515625,-0.10807394805162907,703738,-0.025924299717475927,-60.79440801700099,22.46159502665927
2008-10-16,244.52915954589844,-0.1150695658221641,1612129,-0.03167560720810097,-63.78972862262316,19.91440030043475
2008-10-17,258.4454650878906,0.05535014116367577,870432,-0.0260610427970186,-64.29940867071383,24.232525766583876
2008-10-20,260.4335021972656,0.007662853816504596,714030,-0.023885307531630005,-63.80738399686646,24.85586025508401
2008-10-21,260.1849975585937,-0.0009546516601371494,812398,-0.022405910378630465,-62.714568636716365,24.82836351943152
2008-10-22,245.523178100586,-0.058001552477169614,576148,-0.024702403417245895,-62.313282158756465,23.197801862465404
2008-10-23,234.5889129638672,-0.045556678809010515,1026458,-0.026047840539295226,-62.16101011816994,22.035552057236796
2008-10-24,218.4361114501953,-0.07134110011344215,600542,-0.028969986318272446,-62.62186365306695,20.408828822747495
2008-10-27,207.25341796875,-0.05255128978276534,482615,-0.030491360735336502,-63.161358482026685,19.344140664251576
2008-10-28,215.70252990722656,0.039957996261961025,1304241,-0.02594624092905924,-62.19024882321895,22.62838405390511
2008-10-29,234.5889129638672,0.08393439363424668,910604,-0.0188571677314266,-59.21408108233305,29.535434145114987
2008-10-30,251.48727416992188,0.06955771275354004,936340,-0.013152981893686817,-54.85950396882171,35.116601037476094
2008-10-31,251.48727416992188,0.0,905730,-0.012304402416674763,-50.82261872069947,35.116601037476094
2008-11-03,267.888671875,0.06317910221784473,643020,-0.007434498891867054,-45.77226813990572,40.42792277542079
2008-11-04,283.2959899902344,0.05592076133994888,795484,-0.0033470627478789285,-40.06474566268503,44.983978930881655
2008-11-05,285.7808837890625,0.008733124491076584,422425,-0.0025676958292366373,-34.93823657364334,45.70520265988998
2008-11-06,259.6879577636719,-0.09574462879006564,548597,-0.00857911085896754,-32.60507128284536,39.80439462118161
2008-11-07,264.4096069335937,0.018018694368205287,387376,-0.00686312342495639,-30.028869240513075,41.28171545350842
2008-11-10,276.0892639160156,0.04322479124913021,648796,-0.003631645058886287,-26.736557462418375,44.88501826258967
2008-11-11,254.4693603515625,-0.08154379621673404,404490,-0.008658235456166787,-25.577085470905445,39.992682210974856
2008-11-12,247.0142059326172,-0.029734588325658135,491575,-0.010018000157424293,-24.97190365945471,38.436893109270365
2008-11-13,235.5829925537109,-0.047382587502170476,250087,-0.012428618695795014,-25.125069932453584,36.11682803905061
2008-11-14,242.5411071777344,0.02910794877744611,492962,-0.009748840149134297,-24.403683140066732,38.548302456950246
2008-11-17,245.0261688232422,0.010193806217592343,346859,-0.008462217802893869,-23.362150870719546,39.43491895147232
2008-11-18,249.9962921142578,0.020081069845069494,421842,-0.006620715373993007,-21.88342315077142,41.26027875440194
2008-11-19,236.57699584960932,-0.0551723674155828,392841,-0.009753080021837508,-21.545977224336497,37.93580614243195
2008-11-20,216.69659423828125,-0.0877755268572183,686942,-0.01478678626928143,-22.621959293995246,33.61465589336293
2008-11-21,203.77430725097656,-0.06148514753982649,639138,-0.01779958377060692,-24.23800279150157,31.13232052664705
2008-11-24,230.6129150390625,0.12372756811051994,632125,-0.008668799778276155,-23.08694561937,40.89485069477993
2008-11-25,222.1636657714844,-0.03732626905292526,891401,-0.010517668763737387,-22.596035290818833,39.019545452154084
2008-11-26,233.09786987304688,0.04804406429193375,639332,-0.006739492437565055,-21.081670059027942,42.68260137746221
2008-11-27,249.9962921142578,0.069987678463099,192780,-0.0017893523794576972,-18.30693233329427,47.89214580331517
2008-11-28,250.4932556152344,0.0019859102615021195,337712,-0.0015457870477828704,-15.884722698145339,48.04171120209067
2008-12-01,228.12779235839844,-0.0935260317337782,291809,-0.007479996382363214,-15.590097144677713,42.17468675837136
2008-12-02,212.968994140625,-0.06875937703845855,850339,-0.01143350481178872,-16.39084909429411,38.72293719603656
2008-12-03,212.22348022460932,-0.0035067162517282494,351784,-0.010922099098236432,-16.890899747900278,38.55580778405338
2008-12-04,194.8281097412109,-0.08552219012914683,1086113,-0.015735008197004845,-18.477853321362517,34.78339526953221
2008-12-05,177.43272399902344,-0.09352616397215063,1504489,-0.020753792440562635,-20.89828528773836,31.46766666573529
2008-12-08,202.78030395507807,0.13353162911790428,1590102,-0.010799894275500254,-20.534448851364772,40.385262070208974
2008-12-09,210.98098754882807,0.039644876549149125,837170,-0.007545392931974487,-19.361195415372777,42.9707820570399
2008-12-10,224.648666381836,0.0627696760596853,1771910,-0.003008936867996437,-17.1310401906334,47.08953050264102
2008-12-11,233.5949249267578,0.03905082616103327,1747214,-0.00029540376934935947,-14.474880399112976,49.65268918670108
2008-12-12,218.68458557128903,-0.0659580821045653,1228647,-0.004531705597427807,-13.418316403923683,45.68078971221119
2008-12-15,220.67263793945312,0.009049883922623052,1228353,-0.003655474015489042,-12.279017741241802,46.297631643438365
2008-12-16,220.4241485595703,-0.0011266888074233548,752903,-0.0034923265827106107,-11.266295517407684,46.22697051492452
2008-12-17,230.6129150390625,0.045186974263246533,1207822,-0.0003517265281327304,-9.531682255157591,49.622129086223524
2008-12-18,237.0740203857422,0.02763180216820168,804256,0.0014536624200178765,-7.548615799754629,51.704564505003184
2008-12-19,232.3523712158203,-0.020117353834644122,1567461,6.198395197516693e-05,-6.285562917483901,50.0755351592688
2008-12-22,221.6666259765625,-0.047080492417391304,623105,-0.002979466136371057,-6.076785345987702,46.504525497212825
2008-12-23,219.92710876464844,-0.007878400767894955,1270379,-0.0032955264351790504,-5.982726965327288,45.930311970399934
2008-12-24,222.6606903076172,0.012352876917034558,436317,-0.0022859520253588174,-5.622791792261609,47.037033829020956
2008-12-29,233.5949249267578,0.04793948066081308,236197,0.0009543984705232406,-4.404467264916747,51.32845186983267
2008-12-30,246.5171813964844,0.05384316722603034,574348,0.004366577099910795,-2.368910868244825,55.8784758037715
2008-12-31,250.99026489257807,0.017982460631750526,352707,0.005245021198739165,-0.39027841682494113,57.3642928062339
2009-01-02,268.3855895996094,0.06701056054872606,693228,0.009229894705189933,2.5520410407381746,62.63416121529857
2009-01-05,272.85870361328125,0.016529378377869962,521598,0.009700829135685419,5.185023602133384,63.87081071922934
2009-01-06,303.4249572753906,0.10618023016692887,1110224,0.015925306621572093,9.627146714709482,70.94674271430111
2009-01-07,292.2421875,-0.03755145443952779,1220435,0.01247519300472694,12.105658724363764,65.8643556609125
2009-01-08,278.3258972167969,-0.048790148505585745,634303,0.008522590326642251,12.799425219599613,60.09493841931247
2009-01-09,261.4274597167969,-0.06263587491779218,882267,0.003931721601194869,11.849088568065326,53.91864111965634
2009-01-12,253.22683715820312,-0.031871167732396774,930962,0.0016218577732212145,10.315309750159827,51.17016436969922
2009-01-13,250.24478149414065,-0.01184611178167155,750144,0.0007529565116152297,8.758193019338222,50.16869077617147
2009-01-14,240.55308532714844,-0.03949877060786839,1229240,-0.0018439291089966166,6.665294541477579,46.95244221157224
2009-01-15,243.5351104736328,0.012320328785186248,531133,-0.0009301060190493351,5.187483842115682,48.055883911759665
2009-01-16,252.97833251953125,0.03804271985977443,798803,0.0015842698441005851,4.723843783973734,51.496606852044316
2009-01-19,251.2388153076172,-0.006899900650902589,533646,0.0010369040057132835,4.167995142781336,50.828700519281114
2009-01-20,257.45147705078125,0.02442732151543506,584250,0.0025459631998888824,4.180599621156176,53.16506466960686
2009-01-21,254.96630859375,-0.00969985044162962,548340,0.0017559107068876889,3.944585707399966,52.09866921450437
2009-01-22,252.48129272460932,-0.009794255516249815,1281470,0.0010107386924917208,3.5164870935865906,50.997140603100554
2009-01-23,251.7358245849609,-0.0029569352456364413,747259,0.0007547597287415168,3.0815407258282335,50.651166804211286
2009-01-26,262.91845703125,0.04346371228596172,1700145,0.003510176022755723,3.5977153539172377,55.52542810851824
2009-01-27,265.900634765625,0.011278750688814128,1370604,0.004011374388307878,4.199020590017824,56.75221724563294
2009-01-28,266.6461181640625,0.002799693665500331,1474528,0.003933201438449326,4.681745355612804,57.07100235719166
2009-01-29,259.6879577636719,-0.02644163134960904,1012362,0.0019735348069616896,4.451528369587834,53.13415054175009
2009-01-30,260.9306030273437,0.004773735387471219,584148,0.0021541929089300463,4.319557665165007,53.747776327601784
2009-02-02,253.475341796875,-0.028987935902018785,523404,0.0001450233082236703,3.5722143921449288,49.55559389653071
2009-02-03,260.4335021972656,0.02708101144852051,583748,0.0018828289946944343,3.501046966395137,53.22275951399125
2009-02-04,278.8228454589844,0.06822905890431237,447662,0.006163230924347203,4.87234719825085,61.24203210761634
2009-02-05,277.3318176269531,-0.005361930783958257,710580,0.005419672104456529,5.7722600064287235,60.338796119150594
2009-02-06,278.8228454589844,0.005361930783958251,1899406,0.005415946857972769,6.530481549221008,60.958891454581895
2009-02-09,290.0055847167969,0.03932356280452714,1029506,0.007603534983556922,7.942178692496611,65.33627798236084
2009-02-10,284.5384216308594,-0.019031886322119294,548412,0.0058851207057713595,8.52157308914775,61.69430795778751
2009-02-11,287.0235595703125,0.008696007368559763,680747,0.00606646823240287,9.076647245920299,62.711789802186566
2009-02-12,280.3139343261719,-0.02365413236297276,1485513,0.004149010129475409,8.872856070116427,58.21569086615314
2009-02-13,287.2720031738281,0.024519344059288368,365964,0.005463225221721407,9.167135073272675,61.313279356554375
2009-02-16,288.7630920410156,0.00517708802796721,1464605,0.0054447647576082335,9.412174030127744,61.96401508465124
2009-02-17,283.79302978515625,-0.017361397091614324,819761,0.00397339947701323,9.100422673576645,58.4357259851962
2009-02-18,286.33319091796875,0.008910931821564471,955784,0.004291949950855246,8.955098451277195,59.6987941073787
2009-02-19,295.2811279296875,0.030771742639384852,425432,0.006000323672695866,9.452983583444336,63.86448601483842
2009-02-20,279.870849609375,-0.05359963321426574,369941,0.002155165163859634,8.506028267328759,53.59069470376273
2009-02-23,276.6396484375,-0.011612494261161562,653385,0.0012669290719227824,7.409417276406828,51.71223106713819
2009-02-24,268.9344482421875,-0.028248088030490035,1425950,-0.0006372655798457865,5.851151472766048,47.441732697573265
2009-02-25,274.6512451171875,0.021034430173724385,564984,0.000760908339739386,5.019648938884927,50.695070398327005
2009-02-26,285.8360595703125,0.03991633493473477,453088,0.003287064894255217,5.203218773969411,56.38358386027835
2009-02-27,279.870849609375,-0.021090182816807485,256432,0.001714339235476978,4.811888149029528,52.87947782994335
2009-03-02,267.9403076171875,-0.04356402243447284,712208,-0.0012068453883907523,3.498729601349112,46.63678091494175
2009-03-03,258.2467041015625,-0.03684887744567947,499145,-0.003506331327570669,1.6567512040413703,42.27031259156743
2009-03-04,286.8302917480469,0.10497537742629412,1238717,0.00349248859203351,2.474897614371173,55.50066560258205
2009-03-05,274.6512451171875,-0.04338862966406906,638724,0.0004679003174462475,2.1161436734001313,50.21954331547933
2009-03-06,279.870849609375,0.01882615211792718,305045,0.0016523036594127594,2.227331756934632,52.31379918844038
2009-03-09,280.11932373046875,0.000887423205726524,384891,0.001602956533368486,2.3088835271194625,52.416424900758244
2009-03-10,290.3100891113281,0.03573395594249431,1547530,0.0038049564952475716,3.159403850072181,56.54685259007623
2009-03-11,293.044189453125,0.009373790378216154,1017978,0.004164236100600383,4.0078661947503065,57.61000051397873
2009-03-12,293.2926940917969,0.0008476514458681865,279813,0.003950262897069273,4.6467659380274995,57.71127540345046
2009-03-13,305.7203674316406,0.04149978589337641,1575063,0.006372812767798766,6.085755166417073,62.53226131252665
2009-03-16,305.9689025878906,0.0008126190276926758,299728,0.0060140905910177275,7.1636412106235525,62.62402829499224
2009-03-17,296.2753295898437,-0.03219428173881446,386339,0.0035490343116737154,7.153225408255935,56.782527660866954
2009-03-18,290.80712890625,-0.018628929352404226,439235,0.002118197946249332,6.627336899923307,53.73740121613266
2009-03-19,304.7261047363281,0.04675309572324417,812173,0.0049978687705715796,7.250136432262423,59.66668274226563
2009-03-20,319.8878479003906,0.048557103161254216,746896,0.007808141957067234,8.86494593157289,64.93817002957822
2009-03-23,339.52349853515625,0.05957270067747149,566798,0.011147790906770734,11.595461733161244,70.34400270069965
2009-03-24,324.1131896972656,-0.04645035402814614,1004593,0.007431781556130937,12.373300340122,62.234240121095105
2009-03-25,327.09588623046875,0.009160552275323993,387328,0.007543315150917586,13.079647686228498,63.12047490850405
2009-03-26,347.47723388671875,0.06044579088734078,317093,0.010956378101654566,15.109860403634173,68.55125690582975
2009-03-27,350.4599304199219,0.008547229877310013,345252,0.010800949183954918,16.766226667456692,69.26456518858798
2009-03-30,312.9284973144531,-0.11327165738272454,772125,0.002796264889330437,14.878920937907537,52.980558612232166
2009-03-31,327.09588623046875,0.04427863661807372,333933,0.005472546936346133,14.36086432899242,57.08227994125464
2009-04-01,326.5987243652344,-0.00152108324906654,605453,0.005021344988900153,13.75166331191491,56.894714301461335
2009-04-02,348.4715270996094,0.06482425084322696,824895,0.008879596979501882,14.86249392051468,62.70148670126524
2009-04-03,340.7663269042969,-0.022359541528946668,669690,0.006864168688634234,14.948769807164638,59.652890243329395
2009-04-06,326.1016845703125,-0.04398773545060707,505185,0.003583400679650924,13.676179505878338,54.24696790351216
2009-04-07,322.1249084472656,-0.012269863833364737,484117,0.002560609420746688,12.206046222908128,52.84830290042214
2009-04-08,328.587158203125,0.019862739750623075,184887,0.0036768758936419387,11.430639258394251,54.883968378084404
2009-04-09,344.4945983886719,0.04727628625416412,586184,0.006489741078191757,11.961832571557807,59.517169918648825
2009-04-14,349.7142028808594,0.01503784695424154,702192,0.007041231779872388,12.658071194392562,60.93479814894004
2009-04-15,342.0091247558594,-0.022278840437214373,346081,0.005149614217479694,12.444655664483662,57.72148454009055
2009-04-16,361.6448364257813,0.05582519809228497,811349,0.008419006725531648,13.702011884925128,63.06664535419826
2009-04-17,353.9397277832031,-0.021535977233274252,486990,0.0064864271152861065,13.916319209966446,59.868094319933384
2009-04-20,326.5987243652344,-0.08039436341113383,559063,0.0008812148232590139,11.74458457134358,50.148805034253016
2009-04-21,328.0901184082031,0.004556047164204274,485894,0.0011183007807393532,10.028213258797848,50.619733714377965
2009-04-22,343.9974975585937,0.0473460609165127,780727,0.004100736918531182,9.838160985936554,55.45348411733766
2009-04-23,349.2171936035156,0.015059677068842458,435069,0.004807765315325458,9.99352984712516,56.942869680378195
2009-04-24,355.9280090332031,0.019034428708787292,340794,0.005725614566516544,10.53670691114121,58.8478927544619
2009-04-27,355.9280090332031,0.0,392109,0.005356220078354186,10.84219655490142,58.8478927544619
2009-04-28,343.9974975585937,-0.03409410577762976,290627,0.002811037765064899,10.0062607843185,53.92834286416589
2009-04-29,359.15924072265625,0.04313147480592191,745603,0.005412356283829868,10.446777674763439,58.65830327734975
2009-04-30,372.5810546875,0.03668875301155585,803230,0.007430188330779931,11.743546407495444,62.343884237114885
2009-05-01,373.8238220214844,0.0033300116898538784,295204,0.0071656608055588955,12.724841852574855,62.67568153361348
2009-05-05,387.2457580566406,0.03527490290397061,747793,0.008979160295779005,14.41934637955751,66.14518833785324
2009-05-06,390.7254333496094,0.008945571599445706,800789,0.008976993283112342,15.860207540825684,67.00158924666124
2009-05-07,389.7312927246094,-0.0025475881736121255,2207317,0.008233471898807538,16.72903959690956,66.48413905542891
2009-05-08,392.9624328613281,0.00825650797143451,1396438,0.008234958097041537,17.47685891560917,67.36628930806803
2009-05-11,375.3151550292969,-0.045947930184283954,698515,0.004739287885343118,16.455830703879997,58.335391782792264
2009-05-12,378.79498291015625,0.00922903009860079,1207893,0.005028948673295226,15.745942098817409,59.48865818500686
2009-05-13,355.43096923828125,-0.06366406550066958,631505,0.0005971413072329802,13.146524669757639,49.56804531845167
2009-05-14,357.1707763671875,0.0048829815435049405,2356217,0.0008736471289279453,11.09891415106506,50.233592665885176
2009-05-15,379.78912353515625,0.06140212804624626,837500,0.004778710413916224,11.17249013812608,57.994669830430766
2009-05-18,381.5290832519531,0.0045709211489897315,417371,0.004765304654888708,11.241613522626324,58.530439538219255
2009-05-19,400.6676025390625,0.048945080443399264,532204,0.007615612770276486,12.694379951931467,63.97357066305751
2009-05-20,400.6676025390625,0.0,618545,0.007124282914129616,13.687921969741183,63.97357066305751
2009-05-21,387.2457580566406,-0.0340726369930555,823933,0.0044664171136660595,13.239661917065632,57.80277343094989
2009-05-22,393.9567260742188,0.017181545747718973,512889,0.005286747993282376,13.272929559054717,59.8862635793097
2009-05-26,401.1647033691406,0.018131003606316472,596524,0.006115409645736189,13.72273083417889,62.05343345030327
2009-05-27,402.6560363769531,0.0037106151787571692,629876,0.00596026161560851,14.037721579310471,62.50479183081663
2009-05-28,400.6676025390625,-0.004950527539737069,459063,0.0052563397346184725,13.96591366231047,61.455179999976814
2009-05-29,413.5923767089844,0.03174872925735133,832257,0.006965526155439947,14.781534303146884,65.50944463764803
2009-06-01,430.4939880371094,0.040052467230002865,827663,0.009100167515089169,16.60037947751988,69.95930049070712
2009-06-02,432.9794616699219,0.0057569355448727644,836900,0.008884475129913917,18.034493912737048,70.56080300687519
2009-06-03,417.5691833496094,-0.03624005505998018,670239,0.005973215117662686,17.72325659383398,62.239699911224776
2009-06-04,405.6387939453125,-0.02898714565959209,486881,0.0037177079707430226,16.325723282170202,56.668042331055645
2009-06-05,434.4709167480469,0.06866591395298671,481991,0.007907914808307132,17.344740047527296,64.85598796189271
2009-06-08,426.5171508789063,-0.01847642827408576,483839,0.006205699125572107,17.310965705496415,61.408701143268075
2009-06-09,423.7831115722656,-0.006430784158368316,499352,0.005390442139511434,16.869128362287256,60.22371969807217
2009-06-10,431.48828125,0.018018556940003073,594615,0.0062051592234141206,16.94537613477985,62.42436525935976
2009-06-11,433.9736633300781,0.00574349670231837,294304,0.0061753745446337495,17.01026881608618,63.13289903892041
2009-06-12,425.5229187011719,-0.019665039137485744,318721,0.004508251081271201,16.193127968466626,59.05534307668111
