Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-30,2891.305908203125,-0.007880851971882447,1337384,0.0021145180919887752,39.20967462143108,65.30809240224431
2009-12-31,2894.78662109375,0.0012031308842258925,606488,0.0020557189172943956,39.8026254759734,65.75620424563873
2010-01-04,2925.121826171875,0.010424727493759065,2091679,0.0025956549544856643,42.23349933717782,69.45881107501981
2010-01-05,2891.802734375,-0.011456038616744593,2869739,0.001689094078922422,40.99880345162228,61.58264377836654
2010-01-06,2859.478271484375,-0.01124090554019807,3136541,0.0008549005551081966,36.98563666167411,55.05969142969096
2010-01-07,2894.78662109375,0.012272216663183597,3748200,0.0015915015943388676,36.23654941147515,60.038836554598404
2010-01-08,2892.79638671875,-0.0006877601412417208,2473846,0.001444452450107862,35.07794042586056,59.63773773522202
2010-01-11,2939.046142578125,0.015861445253394023,4512854,0.002374581018061808,37.45988894812581,65.41927255604676
2010-01-12,2912.689453125,-0.009008222348634666,4722582,0.0016402066073071967,36.796666677877965,60.13303285151185
2010-01-13,2946.008544921875,0.011374353493289406,6206108,0.002268216083822178,38.51564610603373,64.08410380034606
2010-01-14,3003.695068359375,0.01939200166123167,5624164,0.003372976443655048,44.02527406776835,69.68573560111444
2010-01-15,2984.30029296875,-0.006477908562932752,6391473,0.002737435475488093,46.2930600571367,65.96088063100791
2010-01-18,3000.214111328125,0.0053183449129480444,3212094,0.002903945761775832,48.81173760958791,67.49611632712329
2010-01-19,3050.939208984375,0.01676582402419605,4513165,0.003798260488383588,54.27524789694053,71.85374778398315
2010-01-20,3037.014892578125,-0.00457439082310237,6259279,0.003258089436029655,56.826482877165745,69.11456813809586
2010-01-21,3066.355712890625,0.009614702510152045,8208495,0.003668193505327874,60.51829671421228,71.57366175148695
2010-01-22,3042.485107421875,-0.007815141256763412,5434386,0.002927333198096178,60.81686840995553,66.90637232479165
2010-01-25,3039.003173828125,-0.0011450927184897882,3657609,0.0026645960421874063,60.0799612933306,66.22795864269821
2010-01-26,3085.75,0.015265181341839365,4142973,0.003477537029261726,62.54703203568761,70.54600805949947
2010-01-27,3028.560546875,-0.018707300038674154,4190005,0.002046257218427153,59.2050139117714,60.37556243922882
2010-01-28,2889.31591796875,-0.04706767208351913,13161219,-0.0011223833816984131,44.804088985563794,43.81327139798057
2010-01-29,2896.27880859375,0.0024069760554354183,5582461,-0.0008946827728510691,33.56616940394133,44.631208802676525
2010-02-01,2919.65234375,0.008037805257210876,4185501,-0.00031839322252449204,26.243566617083616,47.399402726029024
2010-02-02,2915.17578125,-0.0015344285324010018,4766685,-0.0003968471134842669,19.850307976473687,46.91561613608919
2010-02-03,2812.748779296875,-0.035767901820204,4127933,-0.0026788506429500556,6.444315347524935,37.4875519676452
2010-02-04,2775.437744140625,-0.013353738085624647,5004972,-0.003367553058606481,-7.108773594714876,34.748216943097866
2010-02-05,2718.22802734375,-0.020828272914224285,5405001,-0.00449405111380763,-22.210016999414165,31.006830042914874
2010-02-08,2765.98583984375,0.017416906387215922,4471430,-0.0030804409524512718,-29.978629872048714,37.09573890849459
2010-02-09,2801.30712890625,0.012689026134232333,6201001,-0.002063055979116846,-32.90586043255098,41.22704793318359
2010-02-10,2812.748779296875,0.004076078478400601,2796022,-0.0016669827883092688,-33.91155488118466,42.543436422169954
2010-02-11,2814.24169921875,0.0005306282150662042,3786563,-0.0015252014332527866,-34.19394233428147,42.72370250862011
2010-02-12,2766.48291015625,-0.017116040781960107,4061769,-0.0025310620363951943,-37.83532943973569,38.55625010888505
2010-02-15,2785.387451171875,0.006810178498037987,4467754,-0.0019284013567543441,-38.74904165570024,41.009172287112705
2010-02-16,2772.950439453125,-0.004475090474607667,5061327,-0.0020927038804868167,-40.01545482063602,39.881173644385335
2010-02-17,2780.412353515625,0.0026873513694035656,5355020,-0.0017843132192035662,-39.95638988423934,40.930972932211574
2010-02-18,2783.39794921875,0.001073219907668502,4105048,-0.001599956243276336,-39.21660328385906,41.37210186384969
2010-02-19,2815.733642578125,0.011550381456137179,5456961,-0.000751547359443206,-35.61060002943577,46.06968570375225
2010-02-22,2795.8349609375,-0.007092050886471344,4882147,-0.0011606121031224408,-33.9669242199011,43.74672140582089
2010-02-23,2802.799072265625,0.002487790728461001,5491350,-0.0009252312752783477,-31.736514927339158,44.7958414032975
2010-02-24,2803.296875,0.00017759336991955303,4109759,-0.0008540812981688058,-29.587662814159103,44.87498254695959
2010-02-25,2795.8349609375,-0.002665384098380471,4676770,-0.0009709395433437519,-28.162160282446166,43.8599583611118
2010-02-26,2868.964111328125,0.025820232015666085,6275689,0.0007575231378826891,-20.890712851425633,54.67915601822996
2010-03-01,2914.23486328125,0.0156562749698538,5773305,0.0017187329334937284,-11.344297040530819,59.83902249312625
2010-03-02,2952.5400390625,0.013058527300012812,5559299,0.0024503325700433467,-0.6799481572456898,63.61388074096199
2010-03-03,2952.5400390625,0.0,3047374,0.002292246597782486,7.6830596362938195,63.61388074096199
2010-03-04,2971.444580078125,0.0063823950951823645,3819453,0.0025561271460018326,15.655772038332998,65.47148142858373
2010-03-05,2980.39990234375,0.003009261767540892,3440785,0.00258536163771403,22.438170459543926,66.3479334133916
2010-03-08,2938.1142578125,-0.014289520278697256,5376032,0.0014966595785907214,24.1230959214231,58.76301872734412
2010-03-09,2936.1240234375,-0.0006776144772696822,3916877,0.0013563838330513404,25.009522006412226,58.42447554330465
2010-03-10,2935.128662109375,-0.00033906268081807656,4924446,0.001247000186995249,25.33960453677946,58.24374958911527
2010-03-11,2918.214111328125,-0.005779466030916596,3692717,0.0007936797858396461,23.960136889568275,55.123244713863265
2010-03-12,2907.269775390625,-0.0037574042007182673,3639880,0.0005000614641262323,21.733254961387956,53.13940818309736
2010-03-15,2902.79248046875,-0.001541221285065048,3702068,0.00036836580288808523,19.3837113491154,52.31000284915569
2010-03-16,2896.3251953125,-0.0022304385594415677,3449202,0.0002007010053184302,16.80609504385484,51.07004382857636
2010-03-17,2880.904052734375,-0.005338607329619276,3673258,-0.00015667372596787338,13.364896023029814,48.139785143264874
2010-03-18,2895.82861328125,0.0051671401866958,5065037,0.00018679813936526681,11.70705665121659,51.066088506852566
2010-03-19,2927.169189453125,0.010764516788430403,7769255,0.0008692316005952756,12.77486884198288,56.6037606311789
2010-03-22,2955.02783203125,0.009472260372943306,5235574,0.0014242657149403097,15.688233141926503,60.84543538071772
2010-03-23,2954.033203125,-0.0003366453349274899,2783140,0.0013106585504327097,17.71265661925372,60.61762683778977
2010-03-24,2970.94677734375,0.005709258163525105,2480017,0.001594439170632219,20.446120744361906,63.14460818395678
2010-03-25,2995.821533203125,0.008337813258539807,3135386,0.0020294955634004505,24.339030475101936,66.54457601524471
2010-03-26,2978.9072265625,-0.0056619647542345925,2836202,0.0015332723171014155,25.76237368910688,62.33366109364358
2010-03-29,2964.97802734375,-0.004686909024120611,2953906,0.0011319702950870912,25.472779133465338,59.02136113660177
2010-03-30,2926.672119140625,-0.013003639736300985,3484972,0.00021999545435237664,21.89985876587889,50.99595451758281
2010-03-31,2924.184326171875,-0.0008504030621605749,3882408,0.00015093748554508945,18.652534722360997,50.51554015581641
2010-04-01,2931.14892578125,0.0023788920610162564,1970491,0.000294676490414197,16.45135107052556,51.88217609303797
2010-04-06,2904.782958984375,-0.00903579640957084,2937938,-0.00030728950313322473,12.436029193461763,46.63171308488447
2010-04-07,2937.11865234375,0.011070375965577063,3189371,0.00042675343033195517,11.727886119661434,52.92391842120061
2010-04-08,2919.208984375,-0.00611636674482694,2894723,4.6166448378329086e-06,9.610730584337489,49.44658775058429
2010-04-09,2909.259521484375,-0.0034140949873548944,2772444,-0.00021594539594879466,7.048777149896068,47.57641179214724
2010-04-12,2919.208984375,0.0034140949873549564,1670007,1.8250757812737648e-05,5.754910078290777,49.628135390715315
2010-04-13,2923.189697265625,0.0013626983448191687,1791279,0.00010498931181315255,4.993163286076651,50.463475898024456
2010-04-14,2895.330078125,-0.009576261015092291,2379851,-0.0005196074834710697,2.1170312150206883,44.85683036005978
2010-04-15,2913.7373046875,0.006337433173684814,2241822,-7.721776365456106e-05,1.3079084211444751,48.8967465460093
2010-04-16,2917.220458984375,0.001194711007127486,4354640,4.842157041054889e-06,0.936933829440477,49.64847722993633
2010-04-19,2928.1640625,0.0037443614740475736,2965613,0.000246101467815669,1.5086009246006142,52.035758699412405
2010-04-20,2957.017578125,0.009805558629421169,3260687,0.0008628406395321528,4.2410011666825085,57.72665534173862
2010-04-21,2928.6611328125,-0.009635818096925517,3600505,0.00018550781782520644,4.071387471969501,51.28640023619781
2010-04-22,2890.35546875,-0.013165873208413488,4103337,-0.0006758716032224512,0.8363791822716848,44.124867513474
2010-04-23,2890.852783203125,0.00017204516173019796,3343334,-0.0006211672958061513,-1.6680310505162197,44.23374247940455
2010-04-26,2886.37646484375,-0.0015496422464699336,2270016,-0.0006810689055263954,-3.968252144183225,43.41374728215332
2010-04-27,2825.683837890625,-0.02125149522825902,5428098,-0.002008193184412371,-10.566774499935946,34.16574093023253
2010-04-28,2823.1953125,-0.0008810687874022071,3730045,-0.0019354754813794572,-15.814652735746677,33.84736768164171
2010-04-29,2882.39599609375,0.02075255833554155,7129332,-0.0004717313641587472,-15.023452631131931,46.596598270910974
2010-04-30,2874.4365234375,-0.0027652281705533885,4558327,-0.0006196989000551757,-14.867302759568702,45.33162771627343
2010-05-04,2895.330078125,0.007242457956470475,4015213,-0.00011246297382771434,-12.908812853676409,49.228022931014095
2010-05-05,2837.623046875,-0.02013237474429457,4853811,-0.0014040701848255757,-15.83068436212352,40.61731021815957
2010-05-06,2804.7890625,-0.011638410792553322,4311901,-0.0020643502240338175,-20.558728492819682,36.68543344629672
2010-05-07,2758.026611328125,-0.016812907510217148,8829138,-0.0030158700489488714,-27.75908705345455,31.942795010114338
2010-05-10,2835.63330078125,0.02774987064964036,5131854,-0.0010309835522656955,-26.893203723748684,44.716298922046064
2010-05-11,2837.1259765625,0.0005262609403015321,3436852,-0.000930516165648455,-25.789255996001884,44.93039018666886
2010-05-12,2876.42626953125,0.013757085293568724,2698909,1.7071025268782306e-05,-21.495378924094894,50.37896186188213
2010-05-13,2919.208984375,0.014764038833827441,3155297,0.0009684883032403086,-14.473402496471408,55.536384032418425
2010-05-14,2864.98388671875,-0.018749957850369314,3322484,-0.0003036695131216025,-13.132563769385342,48.63644370449205
2010-05-17,2890.852783203125,0.008988813320768485,3258809,0.0002958455084196934,-9.868774576824308,51.718300987896235
2010-05-18,2898.81298828125,0.002749799524935213,3297495,0.0004541651223884366,-6.564208000046619,52.659584687960695
2010-05-19,2888.366455078125,-0.0036102369563194565,4062412,0.00019194563343954025,-4.7336960031047965,51.24755521524972
2010-05-20,2842.100341796875,-0.016147766051987963,5181086,-0.0008622293140073953,-6.936333007958183,45.43659832947682
2010-05-21,2829.16552734375,-0.004561534295908071,6993158,-0.0011008941515493744,-9.614836281435146,43.93662657870138
2010-05-24,2864.48681640625,0.012407410938850776,3802603,-0.0002293905973300099,-8.78615525958412,48.8977321529152
2010-05-25,2799.31689453125,-0.0230137912715739,7368627,-0.0016993519311521961,-13.23551682782545,41.58569276450431
2010-05-26,2806.28173828125,0.0024849611219903926,6015686,-0.0014293962503042872,-16.015051696643695,42.57403413404006
2010-05-27,2845.582275390625,0.013907330555461636,3619621,-0.0004399300047710018,-14.875156662671543,47.92786804381375
2010-05-28,2886.87353515625,0.014406381932412251,5542417,0.000517896571821466,-10.51866938509147,52.89667869340759
2010-06-01,2889.859130859375,0.0010336625014764076,3575418,0.0005511717930895268,-6.747429047306923,53.24408777725541
2010-06-02,2928.1640625,0.01316786951485049,4477045,0.0013651522912676533,-0.6601957281691284,57.56813237561348
2010-06-03,2961.99267578125,0.011486616311179186,3978098,0.0020181499699716233,6.8151066010350405,60.998561440027096
2010-06-04,2935.128662109375,-0.009110953620590872,4275053,0.001300143286709527,10.45116167600463,57.053872088695876
2010-06-07,2909.75732421875,-0.008681605527805636,3252287,0.0006561594922246777,11.156896826931188,53.5328349145294
2010-06-08,2906.772705078125,-0.0010262542744700414,3845383,0.0005476166685669539,11.344589827670461,53.11754278886357
2010-06-09,2930.6513671875,0.008181278249942312,2082818,0.0010401109641395576,13.267210212158261,56.054854990971414
2010-06-10,2973.932861328125,0.014660564631874333,3389322,0.001918849910445027,18.074998248690918,60.84357765372824
2010-06-11,3040.59423828125,0.022167696860546194,5432648,0.0032252271330321988,26.953517541395286,66.83751932617045
2010-06-14,3041.58935546875,0.00032722366269961347,3082915,0.00303825916720429,33.68184237495143,66.9189285672037
2010-06-15,3063.478515625,0.007170847045541507,4068837,0.0033048777400002394,40.315627115985535,68.7369444504932
2010-06-16,3067.45849609375,0.00129832716278593,3456785,0.003175422864050929,45.371090786770765,69.06978601598371
2010-06-17,3066.463623046875,-0.00032438398671360603,2811598,0.002949628873679024,48.73551158735836,68.87239710987618
2010-06-18,3052.53466796875,-0.004552699142745838,8907870,0.002465607711329033,49.70492164896723,66.02732116710655
2010-06-21,3028.6552734375,-0.007853567311118548,2615218,0.00179985448407435,47.99308413748986,61.34844370854006
2010-06-22,3032.635009765625,0.001313164924980477,2907027,0.001768455157681197,46.422443012080294,61.833857303019755
2010-06-23,2981.394287109375,-0.017040809114827974,2468439,0.0005549542368741538,40.57527402088135,52.663247482345966
2010-06-24,2981.8916015625,0.00016679208864456914,3612978,0.0005299115176335355,35.57143423747448,52.73651275279513
2010-06-25,2951.04833984375,-0.010397388102303513,2211986,-0.00017507555462046762,28.785243338580585,47.795658453783076
2010-06-28,2946.571044921875,-0.0015183400249894536,2794251,-0.00026173777851524094,22.783227018459,47.105729361473074
2010-06-29,2932.14453125,-0.004908059403458496,3283590,-0.0005615004639954509,16.670321665411393,44.85877726618925
2010-06-30,3153.025390625,0.0726283561439186,15730440,0.004160425768773198,29.311158713132954,69.13458147464391
2010-07-01,3077.408203125,-0.0242746831369506,5788718,0.002325902613565211,32.84877781077057,59.480346899778134
2010-07-02,3072.930419921875,-0.001456109742483421,3634370,0.0020819018164007835,34.888869579772745,58.955330567435716
2010-07-05,3036.117431640625,-0.012052101988692844,1515272,0.0011700306031689365,33.15298948370855,54.6820007734075
2010-07-06,3127.156494140625,0.029544584810070846,3200914,0.003000647003614221,38.67753297558238,62.014790699552755
2010-07-07,3103.27685546875,-0.00766551996075167,4226919,0.0023125071994615828,40.66018096860353,59.30417206014887
2010-07-08,3167.949462890625,0.020625918096368157,3318941,0.0034940175799071677,46.90924217093607,63.90557785034176
2010-07-09,3205.757568359375,0.011863911769861936,3586308,0.004034010753452636,54.28668323954844,66.30421962638474
2010-07-12,3220.184326171875,0.004490168846271684,1926559,0.004063440307828059,60.59893047504738,67.19993195791811
2010-07-13,3253.516357421875,0.010297765508078658,2557130,0.004465654836876484,67.512802676933,69.23477472376884
2010-07-14,3254.5107421875,0.00030558716432604004,3172195,0.004197263374131294,72.23960158932141,69.29597154119213
2010-07-15,3223.667236328125,-0.009522349964121794,3468239,0.0033121270297278693,72.65924013771792,64.97847302694757
2010-07-16,3190.33544921875,-0.010393537015869505,3643757,0.002427890639689329,69.50104526932955,60.58536876647742
2010-07-19,3200.285400390625,0.0031139256876691604,1843783,0.002472150965365447,67.02836966513632,61.42380196287477
2010-07-20,3185.859130859375,-0.0045179979877060465,2478411,0.002021173613554383,63.17641862043956,59.44922101779664
2010-07-21,3169.441650390625,-0.005166558611021547,2965062,0.001557448953904323,58.128892509618254,57.195814002674204
2010-07-22,3206.75244140625,0.01170328767900431,2818702,0.0022120191942333546,56.48819991110895,60.82963648263507
2010-07-23,3130.638427734375,-0.024021770255980786,4310013,0.0005195166490582488,48.487243651715744,51.26788007986109
2010-07-26,3110.241943359375,-0.00653643581741822,3408871,6.429390928557337e-05,40.039057017983396,49.04315558322418
2010-07-27,3172.92431640625,0.019953141481454675,4936802,0.0013474453655545476,37.964125089106346,55.44238409347062
2010-07-28,3186.35546875,0.004224117437413945,3302318,0.0015330371121261217,36.97725752451197,56.697238147913595
2010-07-29,3272.419921875,0.026651971110725276,6485286,0.0031536134991325187,42.648217858239605,63.74341297150866
2010-07-30,3221.676513671875,-0.015627868005614515,3707748,0.0019419050149552908,42.557351164948614,57.77425995104885
2010-08-02,3242.57177734375,0.006464892902412077,2807764,0.0022337106851137933,43.668033892861786,59.457852721003604
2010-08-03,3265.455322265625,0.007032435139139234,2584680,0.0025433058111799505,45.86605347239811,61.27868526587535
2010-08-04,3221.62060546875,-0.013514681952784172,3636133,0.00150730660060162,43.56867199140197,56.08265785399102
2010-08-05,3252.96533203125,0.009682463634164988,2621045,0.0020347360866379664,43.772654180890186,58.77455411998718
2010-08-06,3239.03515625,-0.0042914960298153304,1876232,0.0016265920791248504,42.32239652707494,57.09949052946543
2010-08-09,3288.789306640625,0.015244010974353503,1765525,0.0025051352336557314,44.67284031633426,61.337740682285556
2010-08-10,3331.578857421875,0.012926817836417132,3075244,0.003177501853188725,49.41867536663585,64.57875571680391
2010-08-11,3257.443603515625,-0.022503605930302175,2754613,0.0015206561897376993,46.659823024731395,55.84415119697843
2010-08-12,3279.335693359375,0.006698152315973501,2536508,0.0018546881978819445,45.71297068713102,57.665106036774546
2010-08-13,3278.837890625,-0.0001518113935095933,2675924,0.001725236611340555,44.41047851576059,57.606930498248424
2010-08-16,3290.281494140625,0.0034840636685743885,1956633,0.0018387093247104796,43.79678517458524,58.63992693295433
2010-08-17,3301.228515625,0.0033215550102420693,1733189,0.0019343767882931628,43.69012931145426,59.65275492821416
2010-08-18,3265.902099609375,-0.010758658182307892,2713195,0.001115471306318901,40.29061213753903,54.9743004972253
2010-08-19,3234.55615234375,-0.009644301682798092,2321448,0.0004212924037952241,34.66748907538931,51.14153572152449
2010-08-20,3231.571044921875,-0.0009233061902038802,2748364,0.00033454410740818514,29.628709000730396,50.77846164357895
2010-08-23,3278.837890625,0.01452064737649346,2019709,0.0012497765763814287,29.11387231455774,56.09377548003176
2010-08-24,3217.64013671875,-0.018840843902262774,2687281,-4.639248675690705e-05,23.496856111336456,48.753048802506946
2010-08-25,3214.156982421875,-0.0010831046355678955,3402467,-0.0001132771415189063,18.550431038277566,48.36509648159985
2010-08-26,3200.722900390625,-0.004188418775098487,2133437,-0.00037618950497565344,13.391961191784048,46.817682720561635
2010-08-27,3225.10302734375,0.007588205535887641,2492903,0.00013764243314455911,11.1426634770678,49.94745819855812
2010-08-31,3212.167236328125,-0.004019035366867448,4233181,-0.00013053032814653806,8.221496314979959,48.32251868024346
2010-09-01,3268.887451171875,0.01750383718494895,2320261,0.0010071708017305903,10.363829821506897,55.204146545622216
2010-09-02,3263.912353515625,-0.001523113754222404,1938765,0.0008439266368303971,11.527316034138948,54.51837232928719
2010-09-03,3294.26318359375,0.009255942172314539,1598323,0.0013866373165390513,14.728662719394833,57.950211412135374
2010-09-06,3323.617431640625,0.008871251165149092,1417362,0.0018695156293526023,19.410641730450152,61.01416921927939
2010-09-07,3323.119873046875,-0.0001497151374791333,1608878,0.0017392426766537808,22.81796372615736,60.933123447951864
2010-09-08,3317.149169921875,-0.0017983321746355729,1721051,0.0015110120410867258,24.75118881565868,59.90480588735618
2010-09-09,3318.64208984375,0.0004499598883152918,1822116,0.0014425570634885687,26.102852354583774,60.0861872857194
2010-09-10,3362.923583984375,0.013255019748030382,2083417,0.0022046514302332017,30.396806484850003,65.12557646696978
2010-09-13,3352.97314453125,-0.002963251859425918,1603792,0.001871238314771323,32.620845958344034,63.19476242734594
2010-09-14,3368.396728515625,0.004589424878470195,2053027,0.0020466051898486697,35.22195086700458,64.9303556809564
2010-09-15,3331.578857421875,-0.010990559959718128,3339616,0.0012054977608443602,33.92142566982193,57.91013219623542
2010-09-16,3335.55810546875,0.00119369034760343,1893202,0.0012047359922481712,32.833359611155174,58.43322233967461
2010-09-17,3310.183837890625,-0.0076362853382200965,3952875,0.0006343475193147345,29.58255876566909,53.838404067068936
2010-09-20,3328.5927734375,0.005545896121589203,1885721,0.0009512216226872808,28.167030924475966,56.51027230168714
2010-09-21,3332.075439453125,0.0010457408241006775,1936891,0.0009573196356816935,27.014826845876087,57.0171431718005
2010-09-22,3332.573974609375,0.00014960581606234829,1876821,0.0009052090666739938,25.844010764327777,57.09423262469958
2010-09-23,3295.257080078125,-0.011260784577662346,3022650,0.00012030625091035904,21.655339788948822,49.88246127284836
2010-09-24,3317.64697265625,0.006771602296400353,2357309,0.0005494221248129392,19.91292131260252,53.6642487205703
2010-09-27,3263.912353515625,-0.016329204210894076,2560420,-0.0005395215097488038,14.034328428889694,44.90631509879973
2010-09-28,3283.8134765625,0.006078808076372402,2730277,-0.00011253250419259695,10.856211872126096,48.2732875715598
2010-09-29,3221.62060546875,-0.01912086577047235,3111887,-0.001338876585888065,3.2812623244803945,40.03832939578157
2010-09-30,3217.64013671875,-0.0012363124949804564,3010254,-0.0013322595477649934,-3.0084507806491274,39.57303038900542
2010-10-01,3206.196044921875,-0.003563012374608677,2440113,-0.001476179084980715,-8.814923347887088,38.19856128915005
2010-10-04,3196.24560546875,-0.003108328980721811,1409258,-0.001581479078254334,-14.057466274628496,36.99538615193414
2010-10-05,3226.595703125,0.009450746825283926,2376155,-0.0008697225683486398,-15.583582244373247,42.90282184766381
2010-10-06,3220.127197265625,-0.002006758512840242,2180726,-0.0009430797260577754,-17.1176726340168,41.998976917288005
2010-10-07,3262.916748046875,0.013200642323311649,2709312,-3.058152932426423e-05,-14.711110653221567,49.56789187530664
2010-10-08,3257.443603515625,-0.001678786300626037,1377827,-0.0001369173210211528,-13.094583757334021,48.69261601248434
2010-10-11,3278.340576171875,0.006394655420354657,1325526,0.0002844744687450285,-10.011853085614803,52.16569837229993
2010-10-12,3304.21337890625,0.00786106309125283,2400482,0.0007732866379390802,-5.418585781832007,56.12565678356616
2010-10-13,3323.617431640625,0.005855342035137827,2220040,0.0011011611796938382,-0.21022017433915607,58.875366688340506
2010-10-14,3321.129638671875,-0.0007487999343443949,2040250,0.0009818088497558876,3.674347402962667,58.37027011061843
2010-10-15,3306.203369140625,-0.004504464994209564,2779171,0.0006278556985323101,5.485239560430273,55.30461094312232
2010-10-18,3342.52392578125,0.010925675344675303,1737859,0.0012922311595737934,9.73888620145408,60.71189459581036
2010-10-19,3296.2529296875,-0.013939840539032071,2548090,0.00030951685643793134,9.269397286499043,52.06938424306627
2010-10-20,3317.64697265625,0.0064694409963413635,1632058,0.0007069313170768624,10.502577236261004,55.241918250073816
2010-10-21,3286.300537109375,-0.009493313179646606,2919492,4.8851026965670945e-05,8.848486016679544,50.01796502570189
2010-10-22,3287.7939453125,0.0004543312338471937,2422141,7.501104031286596e-05,7.57084043330633,50.25929845671245
2010-10-25,3283.8134765625,-0.0012114141887223794,2030228,-7.98413575392405e-06,6.166028404357348,49.572257512244
2010-10-26,3246.9951171875,-0.011275403013251865,1942895,-0.0007349143859150815,2.0580469682372495,43.63102546395079
2010-10-27,3229.5810546875,-0.005377564936512954,3080432,-0.0010344402278891379,-2.573066515541086,41.1207619099862
2010-10-28,3124.10107421875,-0.03320583883373361,5041251,-0.0031100143314920074,-14.586466501586074,29.89948586755899
2010-10-29,3114.150146484375,-0.00319029671052308,3711425,-0.0031151938398165926,-24.626253130413716,29.092907745317643
2010-11-01,3096.73583984375,-0.005607686991307853,2530253,-0.0032759998495902223,-33.600717222560434,27.68536908094105
2010-11-02,3128.5791015625,0.010230338462819129,2147393,-0.00240462318427349,-37.70887513801654,33.97569415705248
2010-11-03,3096.73583984375,-0.010230338462819214,2593090,-0.002909508040953859,-43.037989822698364,31.065573628686057
2010-11-04,3055.936767578125,-0.013262422002855982,4130819,-0.0035774379739798023,-49.977387550431104,27.78215679266582
2010-11-05,3076.3369140625,0.006653395722041192,4081944,-0.002917384187139738,-53.21733263123542,31.670991158888945
2010-11-08,3061.907470703125,-0.004701497377427765,1849879,-0.003032488263932514,-56.30035251943673,30.423092646017885
2010-11-09,3077.8291015625,0.005186433118665018,2554360,-0.0025022352715068667,-56.80412287589024,33.53504530389146
2010-11-10,3049.46875,-0.009257116195664999,2661747,-0.0029380340408073913,-58.81383854617843,30.885163469775424
2010-11-11,3018.620849609375,-0.010167340354853352,2398590,-0.0034044408997780983,-62.17896010196773,28.268603747734677
2010-11-12,3021.606201171875,0.0009884899294304772,3063417,-0.0031210260075710933,-63.86871150847537,28.896411712741482
2010-11-15,3001.206298828125,-0.006774237237772302,2343527,-0.0033567170546808488,-66.09208488847753,27.14789046257086
2010-11-16,3013.1474609375,0.003970893059178893,3273004,-0.0028839680150769945,-66.12828660039804,29.8246821554216
2010-11-17,3022.600830078125,0.003132462261440622,2796719,-0.0024958112230435998,-64.64893614011044,31.956184469104464
2010-11-18,3047.478759765625,0.008196949847120985,2609881,-0.0018059556701297557,-60.76859667461349,37.34929916061756
2010-11-19,3043.0009765625,-0.001470420789093083,2273116,-0.0017843082584499703,-57.393127130389075,36.78417288155068
2010-11-22,3040.015625,-0.0009815366281954868,1617170,-0.001732516540369036,-54.332623456790316,36.3888531273078
2010-11-23,2995.235595703125,-0.014839763727860729,2154947,-0.0025781453911749514,-54.88781381646413,31.00606010381366
2010-11-24,3029.566650390625,0.011396698140235636,2209483,-0.0016765425826968492,-51.95863023354241,38.51526683852269
2010-11-25,3033.54736328125,0.001313092069063776,1417699,-0.0014836629277445508,-48.75401494244534,39.33968241285933
2010-11-26,3057.927978515625,0.008004873714377463,1945893,-0.0008714992734140983,-43.74278277326039,44.26855599864407
2010-11-29,3008.172607421875,-0.01640476817557732,2674330,-0.0018736456541988225,-43.28719990433183,37.56105462782389
2010-11-30,2980.807373046875,-0.009138592852890608,4007121,-0.0023423519250821635,-44.61994199529272,34.4677529875352
2010-12-01,3020.11328125,0.013100146656063625,2723249,-0.0013460616940404997,-42.02010973701772,41.87248881741576
2010-12-02,3048.971435546875,0.009509958465173054,2743853,-0.0006456732966718834,-37.20226748549021,46.63973809123358
2010-12-03,3031.556884765625,-0.0057279885818869265,1929007,-0.0009735646053954345,-34.392842222706804,44.27969897634681
2010-12-06,3019.118896484375,-0.004111278227574413,1732607,-0.0011759977423102072,-32.791988535295786,42.620846668210035
2010-12-07,3012.650634765625,-0.002144731878322394,2897800,-0.0012384967188271226,-31.680047253089924,41.74499690105634
2010-12-08,3029.06982421875,0.005435282875561443,1837609,-0.000807930293382699,-29.138049115465037,44.84350759591938
2010-12-09,3002.201904296875,-0.008909596139706787,1646013,-0.001330618412500382,-28.957707444535117,41.000462018846406
2010-12-10,2995.733642578125,-0.0021568301878816453,1703865,-0.0013839223980088506,-29.002398438384716,40.10929478888151
2010-12-13,3036.532958984375,0.013527233208124712,2160708,-0.00042191235890345945,-25.452254763683868,47.81428485032501
2010-12-14,3091.760009765625,0.018024120643111034,3154337,0.0007681542863877981,-17.975172280856896,56.05565308009491
2010-12-15,3133.55419921875,0.013427376028412114,3755343,0.0015848782697442053,-8.578204541288414,61.06658924331163
2010-12-16,3137.533935546875,0.0012692332739915866,3602183,0.0015645140764698427,-0.8006787186845941,61.51658921646912
2010-12-17,2926.57470703125,-0.06960442331243755,16277714,-0.003027030271201602,-11.526707443319538,37.062426484969556
2010-12-20,2923.091552734375,-0.0011908900623916069,4170217,-0.002908569612568699,-20.076791174982645,36.802294167282135
2010-12-21,2939.013427734375,0.005432149101813555,2536196,-0.002370458727769844,-25.276658301784664,38.91294235117132
2010-12-22,2940.505859375,0.0005076713247461944,2069731,-0.0021847729179300997,-28.943520810975315,39.11819415488011
2010-12-23,2959.412353515625,0.006409091847044128,1310252,-0.0016303300298672464,-29.978367736462133,41.7866593206779
2010-12-24,2973.343994140625,0.00469652398194392,408628,-0.0012221459000729775,-29.336155474533825,43.7433571616686
2010-12-29,2960.40771484375,-0.004360243038938598,1934220,-0.0014246037799997917,-29.530636461382983,42.32087228663868
