Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-25,47.30095672607422,0.02061868402787408,106551,0.008008514177347086,0.3812775068104912,70.99819517086313
2010-11-26,46.81831741333008,-0.010255997992004029,492617,0.0068301585535179826,0.6972680402650653,68.31774608201904
2010-11-29,47.30095672607422,0.01025599799200401,33028,0.007051180452775145,0.9753940382587487,69.55555333336146
2010-11-30,46.81831741333008,-0.010255997992004029,163886,0.005934588295047456,1.143682279108873,66.74718175635093
2010-12-01,48.27621078491211,0.030664384924316255,73776,0.007530059045322862,1.3787978105095675,70.60768799856378
2010-12-02,48.75896835327149,0.009950237752561503,8589,0.007686199607080194,1.5858029153734279,71.77616414548885
2010-12-03,46.58658981323242,-0.0455764192761097,29158,0.0042499016146163296,1.5566194198035532,60.181902179041835
2010-12-06,48.51759719848633,0.040613833502752626,679141,0.006595961736431575,1.670056080277,65.51443272941084
2010-12-07,48.51759719848633,0.0,12239,0.006170415817952118,1.7398989785934944,65.51443272941084
2010-12-08,48.083152770996094,-0.008994699454615994,72213,0.005192021284238046,1.7401347539579817,63.30239442240995
2010-12-09,46.34521484375,-0.0368138144518828,81661,0.0024819673657786364,1.5818499597884994,55.263783860767724
2010-12-10,48.03483963012695,0.03580852618626217,18251,0.00463206793484209,1.5745957597394806,60.513653273715164
2010-12-13,47.55208969116211,-0.010100837987859107,132596,0.0036815578753129807,1.512458191809408,58.40476218500533
2010-12-14,47.31071090698242,-0.0050890191644239425,74006,0.0031157141953299535,1.427283633675394,57.32895034275279
2010-12-15,47.31071090698242,0.0,385022,0.002914700376276408,1.3442860894544424,57.32895034275278
2010-12-16,46.10384368896485,-0.025840392371332937,38443,0.0010595331022370956,1.1676657158844321,51.79649179662738
2010-12-17,45.86246490478516,-0.005249299273598209,81803,0.000652511658634818,0.9967259108920672,50.74177914141177
2010-12-20,44.4141960144043,-0.032087876064723304,353503,-0.0014597714202915124,0.7359085919543702,44.84178604711808
2010-12-21,44.4141960144043,0.0,867,-0.0013655926189823826,0.5231781159552682,44.84178604711808
2010-12-22,44.4141960144043,0.0,134008,-0.001277489869370616,0.35054679583112147,44.84178604711807
2010-12-23,44.8969612121582,0.010810965051790897,15905,-0.0004975895518763248,0.24981068563067765,47.38865175986689
2010-12-24,45.37970733642578,0.010694916714259917,0,0.0002245076265840779,0.2065491996815254,49.88076520329739
2010-12-29,44.4141960144043,-0.02150588176605076,61839,-0.001177452979392363,0.09328018984863462,45.26277688824785
2010-12-30,45.37970733642578,0.021505881766050818,92318,0.00028598797192655174,0.08049448772089818,50.22540925480893
2010-12-31,44.4141960144043,-0.02150588176605076,10663,-0.001119939107942952,-0.007460962571450125,45.75776270328422
2011-01-04,43.93135070800781,-0.010930944049882943,673518,-0.001752907168713274,-0.11480447698515661,43.66590051037696
2011-01-05,45.37970733642578,0.032436825815933726,12199,0.0004528820561026615,-0.0820587874128691,50.914784822518556
2011-01-06,43.689979553222656,-0.037946255189119156,73189,-0.0020244816371374555,-0.19026128925804642,43.82900938792936
2011-01-07,42.48310470581055,-0.0280123144085147,67531,-0.0037011160094843746,-0.36914202594730483,39.59092768905463
2011-01-10,44.8969612121582,0.05526365288337408,25585,0.0001030626287645579,-0.3125256507564842,50.00395914886807
2011-01-11,45.37970733642578,0.010694916714259917,41076,0.0007864080536352262,-0.22609688363399982,51.79362328004501
2011-01-12,45.37970733642578,0.0,42742,0.000735672050174889,-0.1558054349353668,51.793623280045
2011-01-13,43.93135070800781,-0.03243682581593372,7372,-0.0014044891024772794,-0.2144966470830525,46.05698453044837
2011-01-14,44.8969612121582,0.021741909101673847,49423,8.882691069376104e-05,-0.18100662610319063,50.03069034364829
2011-01-17,43.44860458374024,-0.032791377694686936,8933,-0.002032476612234026,-0.26824367260412885,44.710488389565825
2011-01-18,44.65558624267578,0.027400675568051317,11194,-0.0001335635683446493,-0.2372514408296169,49.52728321601363
2011-01-19,45.86246490478516,0.02666761313956803,13917452,0.0015955446063593945,-0.1139908367259963,53.85617388904442
2011-01-20,44.8969612121582,-0.02127691101293239,156784,0.00011990230834056973,-0.09314033506831976,50.1504760110289
2011-01-21,45.62108612060547,0.015999911123705305,36,0.0011444190061060365,-0.017978093664730466,52.77500093335451
2011-01-24,44.8969612121582,-0.015999911123705225,2192,3.833319127950351e-05,-0.016650369094584505,49.94327396146337
2011-01-25,44.8969612121582,0.0,599246,3.586008216469683e-05,-0.015420381250798698,49.94327396146337
2011-01-26,43.93135070800781,-0.021741909101673954,38710,-0.001369157284534571,-0.09130974288660099,46.11646323691127
2011-01-27,43.44860458374024,-0.011049468593012946,121987,-0.0019936934979847888,-0.18823631541592079,44.28936893293924
2011-01-28,43.93135070800781,0.011049468593012946,79779,-0.001152199169533322,-0.22352113223759318,46.56909257930252
2011-01-31,44.8969612121582,0.021741909101673847,42542,0.0003248400737703662,-0.17158992420567643,50.8973852049858
2011-02-01,44.4141960144043,-0.010810965051790933,6236,-0.00039359896658842735,-0.1674588234407537,48.77023776165808
2011-02-02,44.65558624267578,0.005420262925155389,23203,-1.851110260495532e-05,-0.1430576428261645,49.89776650895345
2011-02-03,43.93135070800781,-0.01635120697503829,8805,-0.001072233416955493,-0.18008339704379495,46.58496166016635
2011-02-04,43.93135070800781,0.0,2,-0.0010030570674744936,-0.20703994639328727,46.584961660166364
2011-02-07,44.8969612121582,0.021741909101673847,44101,0.0004643601047286251,-0.14877156226031474,51.55806774119737
2011-02-08,43.44860458374024,-0.032791377694686936,30271,-0.0016811713662014112,-0.2169627124315241,44.817856959941146
2011-02-09,43.44860458374024,0.0,2,-0.0015727086974142233,-0.26791631769464885,44.817856959941146
2011-02-10,43.44860458374024,0.0,0,-0.0014712436201616927,-0.304784056089467,44.817856959941146
2011-02-11,43.44860458374024,0.0,20206,-0.0013763246769254544,-0.33019571373680634,44.817856959941146
2011-02-14,44.31761169433594,0.01980341747717964,35775,-9.889699241254863e-06,-0.2770197134558714,50.084115415920095
2011-02-15,44.29342651367188,-0.0005458728789033059,32633,-4.446925921945171e-05,-0.23412998732343482,49.94126751707215
2011-02-16,44.4141960144043,0.0027228680446194737,3222,0.00013406863135080155,-0.1882247432886075,50.69746584033915
2011-02-17,44.4141960144043,0.0,20404,0.000125419042231395,-0.15011408493325007,50.69746584033914
2011-02-18,44.17273712158203,-0.005451356813763886,26457,-0.000234372948477978,-0.13780628325680766,48.98174962428627
2011-02-21,43.44860458374024,-0.01652905582913201,43140,-0.0012856428117459801,-0.1843585352953241,44.15556239486546
2011-02-22,43.93135070800781,0.011049468593012946,156133,-0.0004898291727292753,-0.18022048312985106,47.84492913867139
2011-02-23,43.93135070800781,0.0,61966,-0.00045822729061770917,-0.1749246247878986,47.84492913867139
2011-02-24,45.28312301635742,0.030306198386144446,72983,0.0015265743659475912,-0.060948316591385776,57.05806776412583
2011-02-25,45.28312301635742,0.0,46180,0.001428085697176779,0.029043928481002013,57.05806776412583
2011-02-28,44.993438720703125,-0.006417729792865844,11059485,0.0009219040526579,0.07611096951422525,54.65835958042092
2011-03-01,44.4141960144043,-0.012957524543395686,558313,2.6457046460894506e-05,0.0659120995134117,50.11929242064669
2011-03-02,44.4141960144043,0.0,293088,2.475014023761099e-05,0.05717039681176317,50.11929242064669
2011-03-03,44.31761169433594,-0.0021769951657161393,7287729,-0.00011729794401746969,0.041965237859862725,49.32713530233423
2011-03-04,43.44860458374024,-0.019803417477179737,222146,-0.0013873701719634222,-0.039748376840677224,42.77611267180605
2011-03-07,45.37970733642578,0.043486294408946656,13149,0.0015077049622888407,0.05073204065193693,56.577066456565795
2011-03-08,45.1865348815918,-0.0042658885484453315,50707,0.001135215058370507,0.10563334524598389,55.14435959296491
2011-03-09,44.4141960144043,-0.017239993217605405,1219,-5.02822497569712e-05,0.08583231134606706,49.72284916351281
2011-03-10,44.221038818359375,-0.004358481188274166,16543,-0.0003282305683709838,0.05393198354801143,48.44018581434262
2011-03-11,42.965858459472656,-0.028794856198785315,528053,-0.002164787060655779,-0.07180410798329007,41.03275964796248
2011-03-14,42.48310470581055,-0.0112993504445236,489478,-0.0027541137305827352,-0.2080072813215068,38.588625448849875
2011-03-15,42.24171447753906,-0.005698233026798223,216774,-0.0029440569109837346,-0.3316049164620338,37.38934464037689
2011-03-16,42.09694290161133,-0.0034331046430865816,201773,-0.002975608377571015,-0.43621042678616817,36.65360099008414
2011-03-17,42.965858459472656,0.020430688114408523,35908,-0.001465524732927174,-0.4438800507516305,43.801557537157386
2011-03-18,43.20722961425781,0.005602022427634956,365732,-0.0010095539483747785,-0.4255758742659097,45.63665290087616
2011-03-21,42.48310470581055,-0.016901372872158673,3921,-0.0020348325886189005,-0.46415007770147554,41.281507048243846
2011-03-22,42.48310470581055,0.0,361318,-0.0019035530667725197,-0.48908257238516484,41.281507048243846
2011-03-23,43.20722961425781,0.016901372872158614,133234,-0.0006903320384543819,-0.44527803766138163,47.132712095699944
2011-03-24,42.965858459472656,-0.0056020224276350965,331729,-0.0010072152893692667,-0.4251385309214939,45.50496920638204
2011-03-25,43.25552749633789,0.0067192175927577045,20490,-0.0005087357485868815,-0.3814073300400622,47.83336902523957
2011-03-28,44.4141960144043,0.026434119794301943,139623,0.0012295129961156235,-0.25036907343489645,55.94231083834866
2011-03-29,43.93135070800781,-0.010930944049882943,10661,0.00044496738024474823,-0.18336813816122088,52.294275512515945
2011-03-30,44.510704040527344,0.013101496143913973,48968,0.0012615176230621177,-0.08256864225395333,56.00171885110339
2011-03-31,42.72447967529297,-0.04095765001618583,84965,-0.0014622996439861368,-0.145144557590271,44.51517668429329
2011-04-01,43.20722961425781,0.011235782962730208,67290,-0.0006430685080689532,-0.1540072362116689,47.64090337296794
2011-04-04,43.54520797729492,0.007791828849551434,55950,-9.888158177086379e-05,-0.13223462513189332,49.77421773480324
2011-04-05,45.37970733642578,0.04126536787592382,176830,0.0025697796735642767,0.03267246490551656,59.435273950109924
2011-04-06,45.13833999633789,-0.005333034002955718,37632,0.002059920726692019,0.14224646598302115,57.858354177592766
2011-04-07,46.10384368896485,0.02116432757522644,19569,0.00329246310401682,0.30349423756688765,62.180873485787544
2011-04-08,44.8969612121582,-0.026526210286530544,5202762,0.0013686777239815065,0.33009381273699745,54.636792058652425
2011-04-11,44.8969612121582,0.0,37208,0.0012803759353375384,0.3471721828818204,54.63679205865242
2011-04-12,46.34521484375,0.03174793362388429,19139,0.0032460248184695865,0.4721264983885689,61.18984836609113
2011-04-13,46.6348876953125,0.006230876947554814,2594780,0.003438595923571859,0.5877526254955541,62.36103384348206
2011-04-14,47.55208969116211,0.01947681125084827,1576,0.004473319493073563,0.7448119711828127,65.87278011148487
2011-04-15,47.31071090698242,-0.0050890191644239425,108764,0.0038563944183963045,0.8401209917589796,64.17580468224018
2011-04-18,47.11764144897461,-0.004089232147551003,37470,0.0033437733496255104,0.8898177207253326,62.78262165958564
2011-04-19,46.34521484375,-0.016529436886428196,87537,0.0020616307537510777,0.8569954547326191,57.41264117966466
2011-04-20,45.37970733642578,-0.02105301690962452,42454,0.0005703631625655554,0.7444931323052586,51.4848141367777
2011-04-21,45.37970733642578,0.0,161,0.0005335655391742292,0.647866034878632,51.4848141367777
2011-04-26,44.8969612121582,-0.010694916714259857,22,-0.00019085267072474412,0.5262682929660087,48.57646581389794
2011-04-27,44.8969612121582,0.0,789,-0.00017853959519411548,0.4250020473881335,48.576465813897954
2011-04-28,45.37970733642578,0.010694916714259917,52040,0.0005229737150932414,0.3793287304537287,51.73830110460709
2011-04-29,45.37970733642578,0.0,0,0.0004892334754098064,0.3392219581495226,51.73830110460709
2011-05-03,46.10384368896485,0.01583129357227074,24515,0.001479043804239544,0.3616993588755619,56.401847762060534
2011-05-04,44.17273712158203,-0.04278853215208541,1280553,-0.001376928838104001,0.22113954086256626,44.149703854386665
2011-05-05,43.93135070800781,-0.005479587236119091,15777,-0.0016416164766856196,0.08923832235230122,42.895349525649266
2011-05-06,42.00035095214844,-0.04495023008769428,66320,-0.0044357205806216625,-0.16915991566420985,34.46064427420497
2011-05-09,42.72447967529297,0.017094076215422645,83162,-0.003046701432489772,-0.31191567504835405,39.28226968993363
2011-05-10,43.44860458374024,0.016806685279258708,12119,-0.0017658377736672894,-0.3624418109284804,43.739616094411794
2011-05-11,40.069332122802734,-0.08096747899887738,63511,-0.006875621078519553,-0.6674690161409274,31.951458144897554
2011-05-12,40.79346466064453,0.017910631945989245,5575,-0.005276507980164147,-0.8410784016374819,35.93588058202259
2011-05-13,41.03484344482422,0.005899657218536947,1773491,-0.004555465064118915,-0.9482569242812673,37.25472420140816
2011-05-16,40.55208587646485,-0.011834327056982183,66713,-0.0050250690636584805,-1.0599329298196736,35.672993043455385
2011-05-17,41.5176010131836,0.023530239267113746,24236,-0.0031827911068344657,-1.0583282174996071,41.062598572083644
2011-05-18,40.55208587646485,-0.02353023926711387,32945,-0.004495529697820234,-1.122031394337526,37.66418023914549
2011-05-19,41.27622222900391,0.01769938235989043,10774,-0.0030635998876453524,-1.1013887452833515,41.57000036414422
2011-05-20,41.27622222900391,0.0,35702,-0.0028659482819908136,-1.0726642909499233,41.57000036414422
2011-05-23,41.5176010131836,0.00583085690722354,236604,-0.002304864076235049,-1.018679994475498,42.95186072591747
2011-05-24,41.27622222900391,-0.005830856907223429,272141,-0.002532347484685912,-0.9840310043007463,41.885086831531154
2011-05-25,41.27622222900391,0.0,97781,-0.0023689702276094016,-0.9456703310378956,41.88508683153115
2011-05-26,41.27622222900391,0.0,0,-0.002216133438731376,-0.90483880262925,41.88508683153115
2011-05-27,41.5176010131836,0.00583085690722354,191037,-0.0016969727712504135,-0.8432814479855821,43.6335837456333
2011-05-31,41.5176010131836,0.0,0,-0.0015874906569761933,-0.7854427063361484,43.63358374563331
2011-06-01,42.48310470581055,0.02298900243553227,69719,-1.9104574595181154e-06,-0.6541563012863136,50.537249409490045
2011-06-02,41.03484344482422,-0.0346849146456641,86034,-0.002239523630892072,-0.6593726224081635,42.18994992173199
2011-06-03,38.6209831237793,-0.06062581289781157,102698,-0.006006381002951394,-0.8485039238558372,32.5421113766288
2011-06-06,40.069332122802734,0.03681552373328534,237160,-0.0032436774715812826,-0.871476346163611,41.226658411276375
2011-06-07,40.55208587646485,0.011975962107544032,155453,-0.002261765240669972,-0.841033057409895,43.82270436190902
2011-06-08,40.55208587646485,0.0,5363,-0.002115844902562232,-0.8075970555953305,43.82270436190902
2011-06-09,38.6209831237793,-0.04879148584082935,2418940,-0.0051271765759988205,-0.9262454554637287,36.369850606330395
2011-06-10,37.41409683227539,-0.03174817896169224,5404032,-0.0068446606008822665,-1.10492392926448,32.63438677629403
2011-06-13,37.41409683227539,0.0,4965413,-0.006403069594373733,-1.2323224608261611,32.634386776294036
2011-06-14,37.462398529052734,0.0012901699857682573,5562981,-0.0059067315569452175,-1.314239437539527,32.954012123074584
2011-06-15,37.41409683227539,-0.0012901699857681044,10424778,-0.005608888874933791,-1.3672954442511625,32.78648601448523
2011-06-16,38.138221740722656,0.019169420510281872,6095879,-0.0040102882694360055,-1.3355168762516527,37.884597082068666
2011-06-17,37.17272186279297,-0.025641765525922802,13227620,-0.005405867447273864,-1.3724195055313047,34.163751354395686
2011-06-20,39.34510803222656,0.056796438713609065,548361,-0.0013928154368943197,-1.212395950789535,46.819807328397864
2011-06-21,38.6209831237793,-0.018575914736275855,1836343,-0.002501402488467322,-1.1309698427535793,43.797466486796324
2011-06-22,41.5176010131836,0.07232172510794327,2306064,0.0023258960661398124,-0.8232166804053662,56.0259519073957
2011-06-23,41.5176010131836,0.0,436864,0.002175838255421115,-0.5727181437461581,56.0259519073957
2011-06-24,41.8072624206543,0.006952608437759396,737239,0.0024840169768622945,-0.3468250110810729,57.108280250005116
2011-06-27,41.5176010131836,-0.006952608437759454,77712,0.001875202433983472,-0.18899768310943443,55.63364443292146
2011-06-28,41.758975982666016,0.0057969636633908245,613228,0.0021282192874936237,-0.043934990601904644,56.638438106416565
2011-06-29,41.33646011352539,-0.010169499802203075,564661,0.0013348180559002885,0.036513830099067945,54.31937084897108
2011-06-30,41.77104949951172,0.010458581886401964,245417,0.0019234479804487836,0.1337955200705423,56.301314148955626
2011-07-01,41.52960586547852,-0.005796936629300291,2060688,0.001425358650787553,0.18922817223278088,54.87679204614723
2011-07-04,41.4329719543457,-0.0023295793687820613,40420,0.0011831045850088683,0.22279317834094314,54.28478447672954
2011-07-05,41.4329719543457,0.0,69831,0.00110677525694378,0.2465515941995733,54.28478447672954
2011-07-06,41.33646011352539,-0.0023320658883194656,5053,0.0008849145378945384,0.25465708263649134,53.614832144757486
2011-07-07,41.28815078735352,-0.0011693690572356279,847722,0.0007523801124022695,0.25425172610313496,53.260503618419754
2011-07-08,41.8193473815918,0.0127835355384428,45846,0.0015285836882758521,0.2934113405976859,56.65278126068506
2011-07-11,41.626102447509766,-0.0046316552895076385,568256,0.001131148915515627,0.305332680966103,55.086428781128724
2011-07-12,41.91587448120117,0.006937187900978191,306508,0.0015057320758680506,0.3343089055268109,57.006020817771855
2011-07-13,41.91587448120117,0.0,66575,0.0014085880709733378,0.3532012876695134,57.006020817771855
2011-07-14,41.91587448120117,0.0,26252,0.0013177114212331224,0.3639779256711293,57.006020817771855
2011-07-15,41.8193473815918,-0.0023055326114706644,62114,0.0010839537417038458,0.36057309649362423,56.01005555185944
2011-07-18,41.8193473815918,0.0,96593,0.0010140212422390816,0.35379640016944336,56.01005555185944
2011-07-19,41.52960586547852,-0.006952521224105549,190805,0.0005000507605394281,0.32134187156260197,52.79877568946261
2011-07-20,41.52960586547852,0.0,21523,0.0004677894211497876,0.2922525187046787,52.798775689462616
2011-07-21,42.01248550415039,0.011560280773835264,28758,0.0011834340245488505,0.3046515152062881,57.50768255923664
2011-07-22,42.49539566040039,0.011428884644529472,10300,0.0018444308387411488,0.34941676407272126,61.630251438699325
2011-07-25,42.01248550415039,-0.011428884644529569,6050,0.0009880879043365864,0.34198454756838714,55.8001324747368
2011-07-26,41.77104949951172,-0.0057633441445348755,9479,0.0005525116431190727,0.3130044738964557,53.095776641784795
2011-07-27,42.25392532348633,0.011493752682311361,1151,0.0012583981617766398,0.32525229416973644,57.52918106031244
2011-07-28,42.01248550415039,-0.00573040853777639,253856,0.000807507406966767,0.31188142937505603,54.7429830463719
2011-07-29,41.52960586547852,-0.011560280773835146,27298,9.58558885051457e-06,0.2593311632244877,49.571980671381574
2011-08-01,42.01248550415039,0.011560280773835264,212806,0.0007547917298172726,0.2537242744453039,54.22815643933544
2011-08-02,42.01248550415039,0.0,77533,0.0007060954891839001,0.24643996814315017,54.22815643933544
2011-08-03,42.49539566040039,0.011428884644529472,125020,0.0013978883379158723,0.27644720537772116,58.655765098033484
2011-08-04,42.49539566040039,0.0,99680,0.0013077019935342031,0.2968067535771439,58.655765098033484
2011-08-05,42.01248550415039,-0.011428884644529569,290151,0.00048598672656234695,0.2708528059005957,52.73915001912229
2011-08-08,41.52960586547852,-0.011560280773835146,155156,-0.0002911918218503946,0.20891156169129488,47.571783328853435
2011-08-09,41.04671478271485,-0.011695764198567351,119569,-0.0010269706848643916,0.11948011234170508,43.0311722132426
2011-08-10,41.52960586547852,0.011695764198567481,1812,-0.0002061490794816902,0.08657236674876856,48.341167615249795
2011-08-11,41.52960586547852,0.0,27,-0.00019284913886996824,0.05980336530987529,48.341167615249795
2011-08-12,41.52960586547852,0.0,12,-0.00018040725894287351,0.03814898110207565,48.34116761524981
2011-08-15,42.01248550415039,0.011560280773835264,10578,0.0005770564851073289,0.059268862302246816,53.727838106168136
2011-08-16,41.52960586547852,-0.011560280773835146,34789,-0.00020599753159863715,0.03662003608580022,48.30358583451041
2011-08-17,41.77104949951172,0.005796936629300415,18470,0.00018128854329807584,0.03771836770705761,50.969047222687834
2011-08-18,40.56380462646485,-0.029327346558653173,14690,-0.0017224943665052304,-0.05815538933081399,39.89323618327563
2011-08-19,41.52960586547852,0.023530409929352843,90368,-9.327473451438699e-05,-0.055563443278707325,49.37172725714587
2011-08-22,41.52960586547852,0.0,35088,-8.725700970700718e-05,-0.05289951468200371,49.371727257145864
2011-08-23,41.04671478271485,-0.011695764198567351,29357,-0.0008361929573754165,-0.08873077364086157,45.23531101889637
2011-08-24,41.52960586547852,0.011695764198567481,13,-2.7679592475874748e-05,-0.07727129444353409,49.767570632208276
2011-08-25,41.04671478271485,-0.011695764198567351,9039,-0.0007804592444817765,-0.10593371142457642,45.695009530552746
2011-08-26,40.56380462646485,-0.011834645730785463,25957,-0.0014936325661787885,-0.16570554674961357,41.99407796485156
2011-08-30,41.77104949951172,0.02932734655865316,1656,0.0004948176999394016,-0.11434251564440956,52.37804334485995
2011-08-31,41.52960586547852,-0.005796936629300291,32772,8.889806579490535e-05,-0.09205823683079473,50.43351099320219
2011-09-01,41.52960586547852,0.0,29201,8.316270671136307e-05,-0.07354994731208819,50.43351099320219
2011-09-02,41.77104949951172,0.005796936629300415,946286,0.00045179328236226955,-0.038950513808323706,52.47955860229296
2011-09-05,41.52960586547852,-0.005796936629300291,1199,4.864941709371731e-05,-0.030659275871457226,50.245919226129764
2011-09-06,41.04671478271485,-0.011695764198567351,16193,-0.0007090546871424806,-0.06233512425111343,46.02653322341201
2011-09-07,40.80525970458984,-0.0058998156126146215,11993,-0.0010439424887858444,-0.10570338634484955,44.03530380340885
2011-09-08,41.52960586547852,0.017595579811182076,258998,0.0001586073370185375,-0.08069417274232649,50.89816563049916
2011-09-09,41.52960586547852,0.0,0,0.0001483746055979867,-0.06018046780881292,50.89816563049916
2011-09-12,41.28815078735352,-0.00583101431433719,6249,-0.00023739242149460534,-0.0626840332206342,48.594407182929636
2011-09-13,40.56380462646485,-0.017699395615015732,10643,-0.0013639732726895167,-0.12171376786522359,42.39507733734666
2011-09-14,40.80525970458984,0.005934830118170849,11199,-0.0008930827313436867,-0.14731371022505613,44.91766164015651
2011-09-15,40.80525970458984,0.0,63412,-0.0008354644906118359,-0.1656918564018497,44.9176616401565
2011-09-16,40.80525970458984,0.0,33385,-0.000781563555733653,-0.17820246259276473,44.91766164015651
2011-09-19,40.56380462646485,-0.0059348301181708545,20838,-0.0011140323662134724,-0.20523479603900086,42.58833291986246
2011-09-20,40.56380462646485,0.0,18099,-0.0010421593103287323,-0.22407511659044843,42.58833291986245
2011-09-21,40.56380462646485,0.0,17528,-0.0009749232257913947,-0.23628248891320425,42.58833291986246
2011-09-22,40.56380462646485,0.0,184197,-0.0009120249531596919,-0.24315399157162432,42.58833291986245
2011-09-23,40.0809326171875,-0.011975431913592943,80970,-0.0016257931441553855,-0.28428636628542137,37.37485456560786
2011-09-26,39.597923278808594,-0.012124050966843759,50512,-0.002303100100457861,-0.3518035145924401,33.020455982462224
2011-09-27,39.597923278808594,0.0,6004,-0.002154512997202515,-0.4006924083988821,33.020455982462224
2011-09-28,39.597923278808594,0.0,294347,-0.0020155121586733203,-0.43442937752473654,33.020455982462224
2011-09-29,39.597923278808594,0.0,29639,-0.0018854791161782673,-0.45591071370567704,33.020455982462224
2011-09-30,39.11503982543945,-0.012269631131588044,92011,-0.002555424407495027,-0.5060658740739754,28.54796606184264
2011-10-03,39.11503982543945,0.0,4,-0.002390558316688896,-0.5395940951708056,28.54796606184264
2011-10-04,38.63214874267578,-0.012422244490253009,109302,-0.0030377638762736775,-0.59823464998086,24.672255113690557
2011-10-05,38.63214874267578,0.0,17,-0.0028417791100624726,-0.6373606157154441,24.672255113690554
2011-10-06,38.63214874267578,0.0,113068,-0.002658438522316507,-0.6607514935335388,24.672255113690554
2011-10-07,38.63214874267578,0.0,11849,-0.0024869263595864097,-0.671547748308015,24.672255113690557
2011-10-10,38.63214874267578,0.0,11,-0.002326479497677609,-0.6723533866833691,24.67225511369056
2011-10-11,38.63214874267578,0.0,1043515,-0.0021763840462145374,-0.6653224379839031,24.67225511369056
2011-10-12,38.63214874267578,0.0,7,-0.0020359721722652126,-0.6522318378577268,24.67225511369056
2011-10-13,38.63214874267578,0.0,29987,-0.0019046191288932634,-0.634542828210634,24.67225511369056
2011-10-14,38.63214874267578,0.0,57270,-0.0017817404754162788,-0.6134526602169217,24.67225511369056
2011-10-17,38.63214874267578,0.0,1125,-0.0016667894770023253,-0.5899381108176627,24.672255113690557
2011-10-18,38.63214874267578,0.0,17272,-0.0015592546720344335,-0.5647920893701794,24.67225511369056
2011-10-19,38.14925384521485,-0.012578599717756088,48465,-0.002270180158855185,-0.5771759437102588,18.880352466220664
2011-10-20,38.87359619140625,0.01880905992403723,3050,-0.0009102291857653519,-0.5225185946371056,41.18429568833904
2011-10-21,38.99431610107422,0.003100635494905329,10622,-0.0006514637224962758,-0.46411117912607835,43.95027417609728
2011-10-24,38.14925384521485,-0.0219096954189426,7850,-0.002022962541621845,-0.48047374089823336,32.44694016373649
2011-10-25,38.63214874267578,0.012578599717756161,1,-0.001080926266823264,-0.4492963972937929,41.81819832848262
2011-10-26,38.63214874267578,0.0,139683,-0.0010111890883185374,-0.41974951672286664,41.81819832848262
2011-10-27,38.63214874267578,0.0,743,-0.0009459510826205673,-0.3918167810422517,41.81819832848262
2011-10-28,38.63214874267578,0.0,34757,-0.0008849219805160145,-0.3654670105683522,41.81819832848262
2011-10-31,37.66636276245117,-0.02531733705093819,19917,-0.002461206823769058,-0.4177004935418438,30.453515404144493
2011-11-01,38.14925384521485,0.012738737333182107,24,-0.0014805652652560796,-0.415342816978189,39.331390291800126
2011-11-02,38.39069747924805,0.0063089780097104415,10313,-0.0009780140862259814,-0.3895019221752065,43.23331284339699
2011-11-03,38.14925384521485,-0.006308978009710454,18709,-0.0013219472425798182,-0.3840778993644065,40.43282693027249
2011-11-04,38.14925384521485,0.0,2007,-0.0012366603237037009,-0.3754513527250154,40.43282693027248
2011-11-07,38.63214874267578,0.012578599717756161,203,-0.0003453532242546775,-0.3258924841619333,48.213819204637296
2011-11-08,38.87359619140625,0.006230460206280979,2067,7.889280352181647e-05,-0.26408967118202753,51.61693010950681
2011-11-09,38.39069747924805,-0.012500081914326694,1523,-0.0007326539524684099,-0.2511809295473526,45.21691166275241
2011-11-10,38.51142501831055,0.003139773892347487,11344,-0.0004828198979641585,-0.22857409546907093,46.98665090016519
2011-11-11,38.51142501831055,0.0,0,-0.0004516702271277612,-0.20825735543088086,46.98665090016519
2011-11-14,38.51142501831055,0.0,25670,-0.00042253021247435724,-0.1899663784159955,46.98665090016519
2011-11-15,38.63214874267578,0.0031298478156982722,161,-0.00019334453323741342,-0.16384059928498118,49.04259089053876
2011-11-16,38.14925384521485,-0.012578599717756088,49456,-0.0009923932548192634,-0.18002608495660155,42.0223750929135
2011-11-17,38.14925384521485,0.0,4,-0.0009283678835406013,-0.19065544170836546,42.02237509291349
2011-11-18,38.14925384521485,0.0,10320,-0.0008684731813766915,-0.19681057373087896,42.0223750929135
2011-11-21,37.66636276245117,-0.012738737333182005,44394,-0.0016342966750415504,-0.23791134104897083,35.64893091689653
2011-11-22,37.66636276245117,0.0,0,-0.0015288581798775793,-0.2674015565711372,35.64893091689654
2011-11-23,34.16529846191406,-0.097556997666793,38048,-0.00772422201774309,-0.5667462957658671,15.667763334249093
2011-11-24,34.04457092285156,-0.0035398884712499593,9596,-0.0074542650147435335,-0.8044476894673949,15.348296717272842
2011-11-25,34.04457092285156,0.0,147924,-0.006973344691211692,-0.9815134800943213,15.348296717272843
2011-11-28,33.19950485229492,-0.025135613896406346,39755,-0.008145103994772638,-1.1764675783211374,13.168532393152892
2011-11-29,33.32022857666016,0.003629715595210011,10076,-0.007385438214773758,-1.30617197267118,15.025166479634889
2011-11-30,33.44095993041992,0.0036168165387828917,29085,-0.006675615327447522,-1.3832760827860042,16.937941952560045
2011-12-01,33.44095993041992,0.0,0,-0.006244930467612198,-1.4279214558641584,16.937941952560045
