Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-29,647.5481567382812,0.00046111131281213936,38427808,-0.0012331225265692902,-4.345933217952279,42.80003838666619
2010-11-30,644.4661254882812,-0.004770902517672521,44237640,-0.001461366396963047,-4.842740114945968,41.22600787548386
2010-12-01,652.3193359375,0.012111959437855162,37771144,-0.0005856679560070336,-4.550321435844467,46.61359770062617
2010-12-02,663.552734375,0.01707410863284491,28338214,0.0005536724690801883,-3.3732514109262866,53.219375478768896
2010-12-03,661.86279296875,-0.0025500566232453687,33448540,0.00035343188247853943,-2.547414080096587,52.173480019230524
2010-12-06,662.7575073242188,0.0013508995616884549,19321674,0.00041778463597595336,-1.799986945476462,52.70344292587076
2010-12-07,661.5645751953125,-0.0018015745071501763,22742947,0.00027460017512910626,-1.2890458907953644,51.87802080349226
2010-12-08,655.00341796875,-0.009967144238890899,27684676,-0.00038615752900121657,-1.3974431236821374,47.474065200620025
2010-12-09,662.7575073242188,0.011768718746041063,28674676,0.00039802803713054336,-0.8478846182576945,52.59573941301519
2010-12-10,659.1787719726562,-0.005414397275218216,15750490,2.3032855688687908e-05,-0.6931394968303266,50.16455133609297
2010-12-13,661.5645751953125,0.0036128227680680175,14946810,0.0002546322048744511,-0.3736809309777982,51.76527911907895
2010-12-14,667.7276611328125,0.009272799358914676,27911400,0.0008364494406189816,0.37250777438782734,55.721832547268505
2010-12-15,657.1907958984375,-0.015906016450981216,24566360,-0.0002437096491616764,0.112335798078675,48.41052660811528
2010-12-16,658.1845092773438,0.0015109202127181988,19709948,-0.0001305077225887812,-0.013512242000842889,49.088973434780684
2010-12-17,651.6236572265625,-0.010018118821587539,45231819,-0.000768418116072572,-0.6353299613050467,44.89137031511164
2010-12-20,652.9159545898438,0.00198123195998767,12887466,-0.0005910213369719113,-1.0121796102838516,45.873156734473646
2010-12-21,658.8804321289062,0.009093665300460343,13279335,3.379715576565354e-05,-0.8200985958516185,50.27623165598926
2010-12-22,665.4415283203125,0.009908693005432137,11943301,0.000670887210582846,-0.1368696308611561,54.646819057460625
2010-12-23,664.0499267578125,-0.002093435148312828,8826435,0.0004925438325895767,0.28897253479647134,53.571268350619626
2010-12-24,663.3538818359375,-0.0010487313373118922,1980636,0.00039310672485399806,0.5637914738396148,53.00928302170222
2010-12-29,659.1787719726562,-0.006313830847387612,10324854,-3.959892496804124e-05,0.43962328628879277,49.64506266435148
2010-12-30,654.5064086914062,-0.007113398327047722,9881071,-0.0004959730799409239,-0.03539357011197808,46.11767428623486
2010-12-31,647.2496337890625,-0.011149324202016949,8998198,-0.001183286055558732,-0.986042454714152,41.2191226228603
2011-01-04,664.1492309570312,0.025774816805885985,21780092,0.0005559463871151206,-0.3714998699382477,53.58390055536517
2011-01-05,684.9255981445312,0.030803346873515644,29087300,0.002507391579786122,1.7715870005550869,63.69493187729178
2011-01-06,683.2359008789062,-0.0024700272970788447,27771232,0.002186267781278705,3.2956639747601457,62.502460669378124
2011-01-07,675.9786376953125,-0.010678714717415003,18281850,0.00135626891039524,3.8732569743804106,57.521407434152
2011-01-10,668.4236450195312,-0.01123930285280556,16322031,0.0005436513772855109,3.6789699432583802,52.80366733219842
2011-01-11,684.6273193359375,0.0239524591962343,26787550,0.0020538970430241422,4.777425976100972,60.32049938956576
2011-01-12,710.7717895507812,0.03747677634041363,41604155,0.0043392440944686255,7.669194839756074,68.92132453689763
2011-01-13,708.7835693359375,-0.0028011891223135594,36595360,0.0038785709837084845,9.688823022464135,67.71918476728283
2011-01-14,705.5030517578125,-0.004639121112582279,28878494,0.003329042461367145,10.899045147727293,65.68345600479293
2011-01-17,699.3396606445312,-0.00877454907015683,18472080,0.0025481655883655982,11.231352705233121,61.91743130114271
2011-01-18,705.1055908203125,0.008211017930446785,22086048,0.002913510900757933,11.823675247726214,63.997121876079156
2011-01-19,699.93603515625,-0.0073586132905054434,35996674,0.0022507932109990052,11.74061667109072,60.79169928678893
2011-01-20,693.1763916015625,-0.00970445238255718,27852808,0.0014794870436727998,11.002515261431427,56.78649065326139
2011-01-21,691.685302734375,-0.0021534127913144904,29484208,0.0012451064091574908,10.179898631849596,55.9114146856009
2011-01-24,693.0770874023438,0.0020101428902572238,15338784,0.0012944636014865058,9.530413740227573,56.58393344678642
2011-01-25,693.8721923828125,0.0011465524791138058,21786418,0.0012849209484302026,8.976376530245261,56.987587347425496
2011-01-26,691.8840942382812,-0.0028693350017461663,23875232,0.001016904435515598,8.281412180065786,55.59571930852418
2011-01-27,691.7847290039062,-0.00014362574754411407,31040120,0.0009420315204794876,7.634622802338868,55.52272820763879
2011-01-28,680.7504272460938,-0.01607906280161048,48166944,-0.0001561035970747039,6.160645539367351,47.98816946995976
2011-01-31,676.5751953125,-0.0061521642754935055,24950840,-0.0005429462214888201,4.602546326788342,45.47358268245365
2011-02-01,683.6331176757812,0.01037780116456398,28093948,0.0001616181259984572,3.892387800878055,50.22201959659283
2011-02-02,697.2522583007812,0.01972586931684743,24353216,0.001423827880246778,4.378065270026582,57.84983983094638
2011-02-03,703.8130493164062,0.009365500573345988,24406168,0.001936193860446727,5.232057268240965,60.953912523809684
2011-02-04,702.3219604492188,-0.002120833939463482,14721700,0.001674450131420262,5.722567473810045,59.87469747411702
2011-02-07,701.8250732421875,-0.0007077424455554738,24663804,0.001520760287744408,6.002018171358031,59.49665730987187
2011-02-08,713.8534545898438,0.016993506042543127,35179312,0.0025190019493443253,7.112090954476798,65.22122786827236
2011-02-09,718.7246704101562,0.006800654720776362,36205352,0.00279523761201736,8.289343645384179,67.24054084272339
2011-02-10,710.7717895507812,-0.011126943137051388,33814318,0.0018970324024000214,8.48280931876161,61.012128519953656
2011-02-11,709.7776489257812,-0.001399656724883609,23395764,0.0016843427812849485,8.458410131877713,60.26069883207549
2011-02-14,703.7136840820312,-0.008580175773600105,4019555,0.0010221157777439774,7.859166734311998,55.75031948135327
2011-02-15,697.4509887695312,-0.008939330456970396,34737772,0.0003794418271172436,6.8005226601870845,51.465938388446844
2011-02-16,717.2330322265625,0.027968553644581586,32587240,0.002159384525018169,7.47165657976484,61.52420030459401
2011-02-17,726.5776977539062,0.01294462746154768,40541450,0.0028552066499555567,8.65777007358372,65.19373515683355
2011-02-18,718.5256958007812,-0.01114395733743307,31329368,0.0019520347798014518,8.846072283892568,59.89313324745231
2011-02-21,700.2344970703125,-0.02578619323872098,15227397,0.0001624716818322627,7.433665600833251,49.95659450539735
2011-02-22,694.8662719726562,-0.007695862136638662,20538702,-0.00034451759677876467,5.814130549611036,47.46757458986212
2011-02-23,692.6793823242188,-0.0031521722581800784,17242883,-0.0005256566071917526,4.304553422999106,46.45220828975602
2011-02-24,690.6911010742188,-0.0028745482760586722,21959726,-0.0006771980051831668,2.914172230662075,45.499267880084304
2011-02-25,706.894775390625,0.023189130186135838,14293445,0.0008625651039341883,3.084233096884418,53.81467886022555
2011-02-28,673.9906005859375,-0.047665657177954575,116484812,-0.0022682879465102477,0.5574892544125305,40.35113663928488
2011-03-01,654.1088256835938,-0.029942427354818706,62940448,-0.004053716295433374,-3.014517044627496,34.701778034644526
2011-03-02,653.6117553710938,-0.0007602087841087727,41049984,-0.0038412319398640447,-5.81839634037533,34.57145882626024
2011-03-03,658.781005859375,0.007877637508194712,32847176,-0.003085175846440899,-7.536499495068483,37.212203326652734
2011-03-04,648.6411743164062,-0.015511492775543007,37319982,-0.0038868737128345834,-9.605581126873176,34.28873460986514
2011-03-07,653.6117553710938,0.007633855267348475,25204180,-0.003143600875403418,-10.720677579031417,36.90550512159775
2011-03-08,666.6341552734375,0.019727873637032354,36023883,-0.0016680218746011103,-10.433331757839824,43.27848015308543
2011-03-09,662.2601928710938,-0.006582883287411311,23375624,-0.0019851097076856393,-10.43822497552253,41.752998054829945
2011-03-10,656.0969848632812,-0.00934989851174985,28094183,-0.0024602573724639754,-10.814756483156089,39.63312481422436
2011-03-11,653.711181640625,-0.0036429851671960557,26103584,-0.0025365623914789482,-11.176835197973674,38.8116452584338
2011-03-14,646.1561279296875,-0.011624476945230876,37472384,-0.0031228794594629437,-11.935826108769106,36.249365903623286
2011-03-15,642.179931640625,-0.0061726269079858615,39872112,-0.003319637359367648,-12.711645744459702,34.94191302589845
2011-03-16,618.8880615234375,-0.03694411304739021,53807756,-0.0054889583714981365,-15.032660502631643,28.465121715214874
2011-03-17,622.9644165039062,0.006564982062118147,41610492,-0.004711284795135795,-16.35462767366755,30.8798604678917
2011-03-18,619.4848022460938,-0.005601232312259785,61386577,-0.004768700763982505,-17.48155548152795,29.95046683278834
2011-03-21,630.1226806640625,0.017026363162844435,29136562,-0.0033625676074130247,-17.316650437460453,36.26592226115088
2011-03-22,622.4672241210938,-0.012223556702324907,21336312,-0.003934244323213792,-17.600802273172008,33.89745554797556
2011-03-23,627.63720703125,0.008271328789180115,31103316,-0.0031467879933819265,-17.21042912286896,36.894798336363664
2011-03-24,642.8484497070312,0.02394670020614471,47402560,-0.0013988210127673048,-15.495018502507946,44.82239192152625
2011-03-25,644.1409301757812,0.002008533906284328,20698238,-0.0011789916631510704,-13.871350560244991,45.4494665048922
2011-03-28,649.7083740234375,0.008606069025202058,20445188,-0.000547697425192804,-11.997041403271623,48.18133080782387
2011-03-29,647.6207885742188,-0.003218284628491018,16764164,-0.0007199933737926888,-10.558378180472118,47.22630051710748
2011-03-30,652.1939697265625,0.0070366950263354554,16703589,-0.00021956186410700205,-8.946084815066456,49.583881339691956
2011-03-31,637.2810668945312,-0.02313122369332155,41242520,-0.0016977335950240694,-8.77057559726029,42.85987094634789
2011-04-01,651.299072265625,0.02175814754683359,21817846,-0.00018445094071067219,-7.414873353168105,49.75705285036832
2011-04-04,643.842529296875,-0.011514764637375009,16909540,-0.0009154389211406293,-6.863037434612465,46.539067058094254
2011-04-05,643.643798828125,-0.00030871080490264304,20084066,-0.0008762951717059206,-6.3683292459621725,46.45283805970317
2011-04-06,656.5682373046875,0.019881163725242245,34323188,0.00046289572487138043,-4.877154470445248,52.60339963199054
2011-04-07,664.9594116210938,0.012699374237361576,29029912,0.0012523459514836512,-2.9838936100228466,56.12688540505545
2011-04-08,660.8433227539062,-0.006209222510887723,18431748,0.0007709544377822723,-1.7949140579572713,54.00601493430074
2011-04-11,656.1705322265625,-0.007096068302602038,18663028,0.00026340458356392967,-1.215680729512087,51.62123742729386
2011-04-12,651.1002197265625,-0.007757135110871204,26901212,-0.000254049590270595,-1.1524809054652678,49.08828689361779
2011-04-13,657.761474609375,0.010178787299917214,21854492,0.0004190366607092637,-0.558449532378404,52.39329428867329
2011-04-14,649.5093994140625,-0.012625057237350808,23440286,-0.00042251778432687,-0.7449614404704334,48.217392692969405
2011-04-15,649.6090698242188,0.00015344314273397125,31202116,-0.0003853590148390738,-0.874648498815418,48.27102126170588
2011-04-18,640.0647583007812,-0.014801394837975402,34521072,-0.0013154258421381917,-1.7276572444161502,43.61309853604137
2011-04-19,636.883056640625,-0.004983301912999463,15725550,-0.0015520630080002092,-2.630091496686532,42.15283216672307
2011-04-20,648.0182495117188,0.0173328046155884,20209792,-0.00033368445163965373,-2.418876832860178,48.63480298436696
2011-04-21,655.7728881835938,0.0118956631809562,27441490,0.00045530571820524,-1.60722605594799,52.61677406531625
2011-04-26,655.7728881835938,0.0,21642836,0.0004259311557403858,-0.9530013611484947,52.61677406531624
2011-04-27,654.082763671875,-0.0025806285559686645,18150580,0.0002319595614365761,-0.5643964888226947,51.60553936167294
2011-04-28,651.5973510742188,-0.003807081951426901,23462560,-2.8623761973970818e-05,-0.45176864520306026,50.081250111771716
2011-04-29,651.5973510742188,0.0,0,-2.6777067653069475e-05,-0.3583790965528806,50.0812501117717
2011-05-03,658.6559448242188,0.010774499950334214,24103412,0.0006700795141525616,0.28195214921640854,54.50716562922805
2011-05-04,648.0182495117188,-0.01628245262389502,23694480,-0.00042363223668921777,-0.06816803528590754,47.65039023294335
2011-05-05,642.4505615234375,-0.008628992018870555,23445942,-0.0009530102871525298,-0.7858479277898596,44.49543088891943
2011-05-06,647.9188232421875,0.008475548967017712,26274528,-0.0003447161417221917,-0.9029626018707404,48.128042986543946
2011-05-09,644.439208984375,-0.00538492055505475,40918600,-0.0006698906200017117,-1.2620050069521085,46.0621811123268
2011-05-10,652.3926391601562,0.012266092797925643,25218472,0.0001646889553484402,-0.8944625466890557,51.21663744603213
2011-05-11,642.3512573242188,-0.01551130411592079,33500216,-0.0008466654363463487,-1.3973305371367815,45.32722093487458
2011-05-12,644.2402954101562,0.0029365021701890964,24033446,-0.0006025901068924491,-1.6246989383284927,46.571915314761306
2011-05-13,643.7431640625,-0.0007719530381965927,40539892,-0.0006135167476217486,-1.8239786884960267,46.27335117077043
2011-05-16,638.9708862304688,-0.0074409411046111335,25707914,-0.0010539957383952573,-2.3400179928805755,43.39718257738384
2011-05-17,635.0936889648438,-0.006086362198506486,27490838,-0.001378664542273401,-3.02694750903936,41.15885554886828
2011-05-18,634.9508056640625,-0.00022500518995721708,27732524,-0.0013042349066400988,-3.542043119664413,41.07477694773766
2011-05-19,635.845703125,0.0014084042609103327,23813944,-0.001129225928088458,-3.8338550613651705,41.87563744953685
2011-05-20,631.470947265625,-0.006903993938619599,27645270,-0.0015017916061872414,-4.3677753684442,39.07943179676877
2011-05-23,623.1187133789062,-0.013314883013862779,35491496,-0.002263926535714695,-5.402588849359063,34.36186637007307
2011-05-24,619.9369506835938,-0.005119271382585503,32215710,-0.002448142332287005,-6.405588015521062,32.74041583574013
2011-05-25,622.8206787109375,0.0046408617977449365,29433628,-0.001990787227123654,-6.888374436794152,35.70181447959235
2011-05-26,620.334716796875,-0.003999444054603857,24441564,-0.002120377990186893,-7.386436264989811,34.29977940676064
2011-05-27,626.8970336914062,0.010523108393940247,21282020,-0.0013046691912109486,-7.168990067402774,40.89788173842818
2011-05-31,631.1725463867188,0.006796967708765383,29539848,-0.0007819829395995724,-6.5758618050815585,44.78832283344036
2011-06-01,628.1897583007812,-0.004736990542623007,23098132,-0.001037144720439794,-6.2741647881230165,42.67767659389283
2011-06-02,623.6160888671875,-0.007307346895255257,19186556,-0.0014416738930085335,-6.3311431508709575,39.59638208031041
2011-06-03,623.7152709960938,0.00015903092362904434,31448962,-0.0013384026145157866,-6.295722574069941,39.698057758998104
2011-06-06,622.2239379882812,-0.0023939108895050746,12771534,-0.0014064999225796115,-6.315192019375331,38.64471403086351
2011-06-07,619.6388549804688,-0.004163240506588136,16108627,-0.001584354153805968,-6.464695305985629,36.820903010317956
2011-06-08,613.07666015625,-0.010646830889462881,29200072,-0.0021690300722354465,-7.031635698213563,32.61322245592507
2011-06-09,618.1474609375,0.008237053457763772,21467052,-0.0014976698444935615,-6.991178841218812,38.464936445819006
2011-06-10,610.2926635742188,-0.012788420463437582,30988602,-0.0022261053682964015,-7.506403841599081,33.59790922379214
2011-06-13,612.6787109375,0.0039020543579527866,25460113,-0.0018307402246674216,-7.634187128112671,36.23724466586816
2011-06-14,612.4800415039062,-0.00032431623238898664,27141092,-0.0017335515800042968,-7.663151229022674,36.10855029093583
2011-06-15,605.1222534179688,-0.012085847205894796,29218476,-0.002401441620384329,-8.185460600078045,31.62849088911488
2011-06-16,604.7244873046875,-0.0006575479591331569,36606996,-0.002288932351916511,-8.533126371621506,31.401665537283012
2011-06-17,603.82958984375,-0.001480939316517794,51684380,-0.002236803768987562,-8.779658310636364,30.86535712834338
2011-06-20,600.0513305664062,-0.006276819605795395,14503089,-0.0024974499520074222,-9.174156629018626,28.641243566148678
2011-06-21,605.5199584960938,0.009072321957440808,26337823,-0.0017510130546236654,-8.942443891149196,35.84691566518609
2011-06-22,602.139404296875,-0.00559853735791279,22209778,-0.0019992404290294155,-8.928668219067731,33.58894743351042
2011-06-23,597.6651611328125,-0.0074583211858373875,24898316,-0.0023514391875331555,-9.173043791418309,30.82175266663367
2011-06-24,599.454833984375,0.0029899662392293925,33932104,-0.0020068323858065396,-9.117204097364265,33.19261615497708
2011-06-27,602.7360229492188,0.005458695835989125,18114230,-0.0015251854037552064,-8.70780801967203,37.426781041697055
2011-06-28,604.7244873046875,0.0032936334334041193,18592960,-0.0012142938658739597,-8.129197890335377,39.912206865179016
2011-06-29,608.9003295898438,0.006881630478496433,19036628,-0.0006919761662371603,-7.250114810240461,44.86500481269975
2011-06-30,614.8662109375,0.009750109047815541,28455944,-1.8293249201502162e-05,-6.002841351546863,51.07016903738124
2011-07-01,625.5050048828125,0.01715463033681687,21528532,0.0010896373047351669,-4.10854563355349,59.76617338380773
2011-07-04,623.4171752929688,-0.0033434133333024385,10469537,0.0008036340377649987,-2.7441402874943606,57.60258164187678
2011-07-05,621.0308227539062,-0.0038352031870124773,14298534,0.0005043542168116132,-1.8342537911339605,55.14531261894122
2011-07-06,621.925537109375,0.0014396555484858374,23397451,0.0005646962382099502,-1.029103353479286,55.90482750376488
2011-07-07,621.0308227539062,-0.0014396555484857939,21316912,0.0004353832197134506,-0.45793303491575443,54.903642588710255
2011-07-08,614.6673583984375,-0.010299473941146869,19673200,-0.00025718821001947316,-0.5128430981877727,48.28094879754267
2011-07-11,611.9825439453125,-0.00437748168450081,22920240,-0.000523013595469882,-0.7641926699670876,45.772290519379766
2011-07-12,602.7360229492188,-0.015224431150570377,30773820,-0.0014714921474118492,-1.6900244347821172,38.37656796695257
2011-07-13,603.1336059570312,0.0006594129459577653,18999955,-0.0013340143994525194,-2.36441564095378,38.83420454638445
2011-07-14,596.5713500976562,-0.010939891969882822,21147992,-0.0019537484362544743,-3.389324709888001,34.30573358572148
2011-07-15,596.4720458984375,-0.00016647206594724596,21578704,-0.0018384402833314273,-4.161613065145843,34.24066393310964
2011-07-18,587.8217163085938,-0.014608678533598863,18383552,-0.0026623266220583584,-5.409311281530222,29.068380265701133
2011-07-19,590.3074951171875,0.00421988093199861,23668232,-0.002218313231474038,-6.1269123007296,32.23614397269964
2011-07-20,602.039794921875,0.019679968347080266,25511744,-0.0008055208715673087,-5.683403003138892,44.772554649161286
2011-07-21,605.1222534179688,0.005106961736929396,28764334,-0.00042407038069655357,-5.025261958293754,47.51963110918454
2011-07-22,608.7017211914062,0.005897853764949546,19665668,-1.6204306783901962e-05,-4.166814856237238,50.592969943513076
2011-07-25,604.1280517578125,-0.007542181461063799,16878604,-0.0005017512199632502,-3.811608393702045,46.82005927292906
2011-07-26,608.1051025390625,0.006561551358537866,16857852,-4.605427941479118e-05,-3.172617987300441,50.29141258042535
2011-07-27,598.4607543945312,-0.015986783472383855,27011160,-0.0010744884208966664,-3.4051789968082176,42.966861286596554
2011-07-28,603.3326416015625,0.008107739501987628,13915503,-0.00048208661942026037,-3.159938882365168,47.153919523362525
2011-07-29,591.1026611328125,-0.020478979253131222,23512486,-0.0017722087248209675,-3.907399469612187,39.345096725300664
2011-08-01,604.0286865234375,0.021631981229874746,46820008,-0.00026226098580834083,-3.4173520413414735,48.96479700295595
2011-08-02,606.613525390625,0.004270201004960878,31011928,3.015591682193128e-05,-2.788269593418363,50.65031414173124
2011-08-03,590.406982421875,-0.02707979224441594,25924024,-0.0017188729968063185,-3.5564532161318994,41.41481025707922
2011-08-04,575.1942749023438,-0.026104246683925785,33904774,-0.0032921229121043484,-5.3313264182075955,34.969188455865506
2011-08-05,553.9166259765625,-0.037693672333032384,45848352,-0.005511577713454544,-8.358503041625909,28.32823462389291
2011-08-08,534.7267456054688,-0.035258320256523805,41129229,-0.007430722393652561,-12.165785690241819,23.91678761960093
2011-08-09,541.8855590820312,0.013298973002002277,61522468,-0.006093322690707087,-14.438984574186748,28.396491639731025
2011-08-10,513.2503662109375,-0.054291064127617514,65595792,-0.00920285439631421,-18.339722908029216,22.651375547105733
2011-08-11,532.7380981445312,0.0372661609027954,45884943,-0.006204853409274881,-19.632280332627374,32.63952698139021
2011-08-12,548.6468505859375,0.029425044807781485,34475031,-0.003906150298497051,-19.152163814321398,39.50700276408727
2011-08-15,544.0731201171875,-0.008371325319539918,21534180,-0.004194226106306268,-18.922601863704813,38.298108110994974
2011-08-16,549.4420776367188,0.009819709269806019,20694624,-0.003290101243331282,-18.09881054056723,40.59602320016221
2011-08-17,538.9595336914062,-0.01926286762210706,19572200,-0.004320602300026493,-18.083350068896834,37.647950163038544
2011-08-18,506.7413024902344,-0.06163986958124836,34877076,-0.00801861954397629,-20.43527440977391,30.352272406262216
2011-08-19,508.1334228515625,0.002743434632291173,37149072,-0.007324293468088067,-21.934017218847657,30.97470504061765
2011-08-22,508.1334228515625,0.0,15932391,-0.006851758405630772,-22.858285605229185,30.974705040617646
2011-08-23,509.2272033691406,0.0021502324953656133,25162100,-0.006270984799114876,-23.234681073439447,31.532268249271745
2011-08-24,512.0115356445312,0.005452866343730849,20730659,-0.005514607306028055,-23.042683141112207,33.015589233224354
2011-08-25,510.2214050292969,-0.0035023963207098325,23505958,-0.005384787242459137,-22.772465173226465,32.52766716719972
2011-08-26,500.9737548828125,-0.018291044771463497,34761666,-0.006217449018523935,-23.038944951688336,30.056505031754433
2011-08-30,521.9555053710938,0.041028631247665454,26319256,-0.003169314807802039,-21.311415451968514,41.007214067461746
2011-08-31,533.5899047851562,0.02204522985723232,31581876,-0.0015425699907030482,-18.786972552183443,46.05109131428426
2011-09-01,535.479248046875,0.0035345613025996496,15723504,-0.0012150131330706162,-16.44431927874257,46.845884403283556
2011-09-02,521.5576782226562,-0.026342267713010285,23066492,-0.002836126331776401,-15.532060098591273,41.942582745374125
2011-09-05,501.6698303222656,-0.03887767415852538,24551317,-0.0051613874818892385,-16.22681857800717,36.12538395658389
2011-09-06,506.343505859375,0.00927310951214879,30866442,-0.00423012961130614,-16.213395194782834,38.29139138430773
2011-09-07,522.6514892578125,0.031699569113461994,18841770,-0.0019120845322888416,-14.71718851010462,45.26593404993063
2011-09-08,519.0717163085938,-0.006872818079021211,19775656,-0.0022321318578844783,-13.662795490877329,44.08797541091782
2011-09-09,501.6698303222656,-0.034099860546589575,54459696,-0.004288114353929969,-14.069187358017416,38.80186022310734
2011-09-12,489.7869567871094,-0.023971680292792015,28737270,-0.005558021833856552,-15.175174460626636,35.65786656256032
2011-09-13,496.20068359375,0.013009934422029884,21475002,-0.00436008917218646,-15.357115784812095,38.551948968288194
2011-09-14,498.6866455078125,0.004997484670315501,25362229,-0.0037563747307347204,-15.126342187712396,39.68438554810984
2011-09-15,518.1768798828125,0.03833871734338129,31362174,-0.0010405623388562682,-13.218380163628922,47.805858617457744
2011-09-16,521.8560180664062,0.00707507144810975,52781296,-0.0005169730622778154,-11.279408806312404,49.19649145280899
2011-09-19,508.3323364257813,-0.02625628313438803,21800105,-0.0021775737120913775,-10.710543642352945,44.502828903178724
2011-09-20,517.9779052734375,0.018797148195627597,20633744,-0.0008243658470772502,-9.37334699735959,48.29207191021702
2011-09-21,509.02838134765625,-0.017428813408727067,20050800,-0.0018956205284740126,-8.932789175591097,45.20780599874873
2011-09-22,483.4725341796875,-0.05150926699572443,47366668,-0.005096500945715975,-10.524467702697734,37.78639522778294
2011-09-23,495.2063293457031,0.02397999564843725,26730142,-0.0032205979396415733,-10.715543085874742,42.45725191261055
2011-09-26,497.0955810546875,0.003807820930201794,27347122,-0.002767151560942001,-10.592422032252557,43.196721947140716
2011-09-27,517.4805908203125,0.040189695163253526,28794488,4.25790513512974e-06,-8.74909368093455,50.57688384399693
2011-09-28,507.1389770507813,-0.020186936275840714,23202493,-0.001298399783960086,-8.03015782398495,47.22472924270613
2011-09-29,509.9234008789063,0.005475437583887377,17197472,-0.0008613780182925078,-7.153257940382105,48.21983022089746
2011-09-30,494.1124877929688,-0.03149732073367939,41403744,-0.002837890451543274,-7.645978928000204,43.23471113026002
2011-10-03,484.86468505859375,-0.018893347218716744,30587165,-0.003873726372006079,-8.682596684255145,40.59138916659654
2011-10-04,470.8933715820313,-0.02923817104293976,28453844,-0.005510142157227607,-10.510335355414213,36.918983866408595
2011-10-05,482.279296875,0.023891719241762577,25182690,-0.003613247873421789,-10.9142695005537,41.559303043426205
2011-10-06,506.9400634765625,0.04986937827852873,33970416,-0.0001627558636185301,-9.139122341201585,50.118139756771065
2011-10-07,506.14459228515625,-0.0015703946365404832,21108097,-0.00025357126832317224,-7.70764437873072,49.86445579909763
2011-10-10,516.1880493164062,0.019648751778955954,19891475,0.0010304495734367715,-5.697092201894748,53.09280829178604
2011-10-11,516.7845458984375,0.0011549128236242284,15109549,0.0010384794605456397,-4.009365359346759,53.28520563595169
2011-10-12,526.1317749023438,0.017925655416207095,31801273,0.00212797468349154,-1.8957335780150402,56.30938408211465
2011-10-13,520.1655883789062,-0.011404503915506781,27285348,0.0012549115480722938,-0.6940855679807214,53.910416989589635
2011-10-14,522.0548095703125,0.003625381472775431,21106184,0.0014078450916015285,0.405993458773537,54.57043046167783
2011-10-17,520.0660400390625,-0.003816777960688453,19402973,0.0010707726366150781,1.1046037483670261,53.69866463601526
2011-10-18,517.28173828125,-0.005368129189118156,21068752,0.0006553596156000308,1.4172503735123314,52.43571457428444
2011-10-19,519.569091796875,0.0044121240199613086,19552850,0.0008977315126555971,1.8285173788069642,53.40524490208279
2011-10-20,509.8238525390625,-0.018934519537435853,19148044,-0.00038176855509223823,1.352499309639029,48.83773175815782
2011-10-21,515.0942993164062,0.010284710490552263,22165064,0.00030639138333643924,1.3845720831600374,51.265312533228965
2011-10-24,527.02685546875,0.022901517016001474,15028935,0.0017641414241535384,2.345806546553945,56.31877919283804
2011-10-25,522.0548095703125,-0.009478924839272583,17485986,0.001038782310384111,2.675547190687439,53.81475283988657
2011-10-26,523.2481689453125,0.002283280384690991,21269574,0.0011190725087264904,2.9985971931773747,54.339496455254874
2011-10-27,552.1848754882812,0.053827047634807744,42484270,0.004519587032989797,5.5258682618815556,64.78694294731429
2011-10-28,562.1287231445312,0.017847958841154435,37690595,0.005379481988355257,8.236192493280669,67.53587033823122
2011-10-31,541.84326171875,-0.03675409381126922,35307876,0.0026611867754762586,8.64759270336549,57.64885250273867
2011-11-01,529.4134521484375,-0.02320707494828486,31676938,0.0009922666642658638,7.879814979693492,52.570346994681806
2011-11-02,537.765869140625,0.015653578320723997,26657912,0.001938157738876066,7.854770939387663,55.412766432482464
2011-11-03,537.96533203125,0.000370841512626211,33590547,0.0018370405629889786,7.761548050771921,55.48138071513576
2011-11-04,536.970703125,-0.0018505830255485251,20275395,0.0015991293637284945,7.520715868585512,55.02664331681344
2011-11-07,531.998779296875,-0.009302341672089771,16984132,0.0008958086517402193,6.849702817978368,52.701321886961985
2011-11-08,534.4846801757812,0.004661873297726503,15297478,0.0011387805643844956,6.4442265342760265,53.75360329657535
2011-11-09,503.459716796875,-0.059799365485772776,59753508,-0.002792712729174038,3.5781813526104997,41.38023367915171
2011-11-10,494.1622619628906,-0.01863977382935894,35667796,-0.003815103767895645,0.5502500542628468,38.51875736299518
2011-11-11,500.47650146484375,0.012696718766031234,24380998,-0.0027498248947390724,-1.3246314306601334,41.47850242753548
2011-11-14,501.8687744140625,0.0027780324367753335,18087932,-0.0023931889378671755,-2.6673956473355247,42.13992449743909
2011-11-15,498.48779296875,-0.0067595783926733665,26598771,-0.002674891483338543,-3.9587291443872346,40.93013580220681
2011-11-16,492.0739135742188,-0.012950165526300062,26710628,-0.0033378123893360603,-5.436992443984252,38.66252425650893
2011-11-17,481.6826477050781,-0.021343446096209282,24736631,-0.004499466176876268,-7.362148802813806,35.254716754751605
2011-11-18,478.1524658203125,-0.00735584217063513,34663600,-0.004683748499054259,-9.068173008626673,34.15335121963838
2011-11-21,466.3689880371094,-0.024952507160008987,27235152,-0.005991410348148112,-11.241453186671436,30.70519309201388
2011-11-22,472.28564453125,0.01260684100632733,27499250,-0.004791523163988406,-12.344073854419776,34.292404534393796
