Date,Close,Return,Volume,EMA,MACD,RSI
2006-06-30,428.5154418945313,0.021746627055422844,5294012,6.749319301108071e-05,-4.537394110646346,51.146734934436445
2006-07-03,430.01019287109375,0.003482138276109267,2277883,0.00028779287579160887,-3.5744817932167052,52.208791848728055
2006-07-04,437.4842529296875,0.01723179908827799,3737398,0.0013809545669197626,-2.18310716043419,57.217159815149444
2006-07-05,428.07080078125,-0.021752107559202413,4042303,-0.00011150105412037763,-1.8190507715433455,50.09632219628587
2006-07-06,440.77825927734375,0.029253331276603064,6932344,0.0017830042575391993,-0.4993910908545445,57.741883669020986
2006-07-07,449.4991760253906,0.019592085254815237,9779308,0.002931977225105395,1.2359070444678082,62.040115512684224
2006-07-10,452.48919677734375,0.006629867511233585,6948000,0.003170550791952375,2.819906873785385,63.41412549706481
2006-07-11,458.46917724609375,0.013129175907672676,9647401,0.003813042734902072,4.50583216920478,66.0601008830289
2006-07-12,457.9708557128906,-0.0010875159626266553,7678593,0.003496877657642154,5.7356131510675255,65.63411367648129
2006-07-13,453.7349243164063,-0.009292387894747267,7164512,0.002671763751036385,6.2958445992339875,61.975621254457025
2006-07-14,448.25335693359375,-0.012154558946644238,15260123,0.0017152268027989257,6.225748824675804,57.50833433734773
2006-07-17,449.4991760253906,0.002775419385111954,5631270,0.0017836263242384759,6.199263358203154,58.244993210755794
2006-07-18,450.4958801269531,0.0022149110758349607,2737212,0.00181145114692212,6.187374919829836,58.859502085286294
2006-07-19,458.46917724609375,0.017544132343071225,3621960,0.002826462836996256,6.743595714997809,63.488676674271275
2006-07-20,463.45263671875,0.010811129395539902,2299310,0.0033416026149668135,7.500072071253044,66.05926717349465
2006-07-21,454.7315979003906,-0.018996843462797185,8796466,0.0019004125454336524,7.311586666042501,58.32086568727291
2006-07-24,460.9608154296875,0.013605690145912069,3735932,0.002655591745464518,7.577507628217006,61.76608037693106
2006-07-25,469.9309387207031,0.019272704699306538,5206247,0.0037276635489381965,8.41506228985105,66.11032793196597
2006-07-26,472.4225463867188,0.005288065490477593,3434017,0.003828334641940738,9.174128664319426,67.2243231859897
2006-07-27,471.4259338378906,-0.0021118070116002835,4765926,0.003445099696550995,9.584788456212152,66.28575131646697
2006-07-28,473.66839599609375,0.004745486869830601,3694626,0.0035289956432141955,9.97618797010199,67.38903746985444
2006-07-31,473.4194030761719,-0.0005258074824793176,2421565,0.0032673954415565493,10.149288576032177,67.12636511286814
2006-08-01,473.4194030761719,0.0,2286712,0.0030565957356496753,10.169247300609527,67.12636511286816
2006-08-02,474.1667785644531,0.0015774304390149296,731960,0.00296116571651195,10.128615316929256,67.56645436749736
2006-08-03,469.1834106445313,-0.010565353848976701,7235535,0.002088487034867521,9.583821702861997,61.64087751052026
2006-08-04,472.9209899902344,0.007934574877713658,1863463,0.0024656539924704977,9.345926235624745,64.17832764170748
2006-08-07,472.4225463867188,-0.0010545238435030841,1656344,0.002238545744988331,9.01327273325677,63.574349713457245
2006-08-08,473.1701354980469,0.0015812078105327196,2443358,0.002196136845991195,8.709568149305085,64.11975543565597
2006-08-09,473.1701354980469,0.0,1093175,0.002054450597862731,8.372368624564558,64.11975543565599
2006-08-10,472.4225463867188,-0.001581207810532739,1500655,0.0018198919908694747,7.953132616248013,63.02530351207133
2006-08-11,473.66839599609375,0.002633679858230519,1650475,0.001872394433925026,7.633421380665311,64.12429078607964
2006-08-14,482.3893432617188,0.018244063722176965,2175982,0.0029286311621993443,7.991632913798014,70.69129628194577
2006-08-15,493.85107421875,0.02348244845784498,5970758,0.004254683890950676,9.095536351841304,76.7221741346853
2006-08-16,494.3493957519531,0.0010085434900821168,3478485,0.004045255477991414,9.896517272024255,76.94430366220321
2006-08-17,496.8411254882813,0.005027761932424136,6566080,0.004108642991180622,10.61005606569779,78.07112779322324
2006-08-18,494.8477478027344,-0.004020172906939396,2908564,0.00358420325581804,10.889168227527193,74.9166352890716
2006-08-21,491.3594665527344,-0.007074164022424206,3910593,0.0028965666572217663,10.705485311837606,69.61569633588329
2006-08-22,488.3693237304688,-0.006104040498018065,4374575,0.002315882324625648,10.201044451195457,65.34727627814743
2006-08-23,482.6385498046875,-0.011803901125574922,1882046,0.001404928553644966,9.232420279106407,58.00648978554259
2006-08-24,481.6418762207031,-0.002067186913692855,2908612,0.0011809211041393002,8.288807205623584,56.81119942939393
2006-08-25,482.3893432617188,0.001550711586298168,2447694,0.0012047785546011626,7.5146768726269215,57.51820601930891
2006-08-29,478.9010314941406,-0.00725759285794146,4523498,0.0006588191086306708,6.544257275599023,53.14571894728116
2006-08-30,481.3926696777344,0.005189336912320793,3344917,0.000951110579836485,5.9081417509709695,55.73420505205663
2006-08-31,476.9076843261719,-0.009360359889829492,3557312,0.0002858544205031963,4.9846547819670946,50.34288185862685
2006-09-01,482.3893432617188,0.011428615835450146,5761796,0.0010047422537255801,4.64160325658645,55.95132212542342
2006-09-04,483.3860168457031,0.0020639870905303087,2415657,0.001073080630293627,4.399441655006797,56.90438014342875
2006-09-05,484.3827209472656,0.0020597988239099384,2535946,0.0011367398685914536,4.239086976343856,57.88570760183616
2006-09-06,482.3893432617188,-0.004123785914440315,1659148,0.0007973511083958557,3.906128401605997,55.179467325531974
2006-09-07,476.16015625,-0.012997293735671805,2608019,-9.262597831818692e-05,3.103833934405259,47.67810037439894
2006-09-08,473.1701354980469,-0.006299242034202933,1984045,-0.0004930528206333318,2.201364147304048,44.5475934341602
2006-09-11,472.1734619140625,-0.0021085961887192563,2018392,-0.0005972814250259721,1.3897074282339759,43.521785946866736
2006-09-12,472.1734619140625,0.0,5491307,-0.0005587471395404255,0.7379569226578724,43.521785946866736
2006-09-13,480.39599609375,0.017264333517482612,2596188,0.0005911290318804155,0.8748450716812499,53.71870989409114
2006-09-14,486.1269226074219,0.01185899178803625,3305125,0.0013180879193743405,1.429291804095783,59.242079195055666
2006-09-15,491.3594665527344,0.010706223604062993,5130604,0.00192377409258006,2.2648100794985453,63.52258779801437
2006-09-18,495.8443908691406,0.009086178378286682,3732901,0.0023858646916579064,3.251380353792399,66.74625927797008
2006-09-19,491.8576965332031,-0.008072709448289224,2966154,0.00171111797295164,3.66925460624077,61.53998939783891
2006-09-20,496.5919189453125,0.009579160210215244,3717488,0.002218733601162195,4.332492864182086,65.02845880980031
2006-09-21,497.5886840820313,0.0020051999961949903,1797758,0.002204957239551408,4.882264867900801,65.73319726470514
2006-09-22,491.6085510253906,-0.01209102835849144,1486554,0.0012826355880647725,4.780311921932423,58.16060143849119
2006-09-25,495.5952758789063,0.008076845769474424,1183709,0.001720971728800879,4.963987101617363,61.35672830076081
2006-09-26,495.5952758789063,0.0,2581264,0.0016099412946846932,5.051322503346341,61.35672830076081
2006-09-27,507.30609130859375,0.02335493422634188,3360855,0.003012844064469028,5.996378849481232,69.33664687857632
2006-09-28,516.027099609375,0.017044730914316016,4371935,0.003918127087039801,7.364165778857455,73.69331900407346
2006-09-29,514.2830200195312,-0.003385546201074114,3917651,0.003446922358774387,8.212742741670581,71.50526744605861
2006-10-02,519.2662353515625,0.009642992669624092,1310117,0.00384666883044211,9.181511183561724,73.89062732071847
2006-10-03,512.2894287109375,-0.013526973419779476,4008106,0.002725788685266524,9.279330815608205,65.60952866914845
2006-10-04,512.5386352539062,0.00048633825837394117,4243699,0.0025813080125637764,9.270102492968533,65.75715231129078
2006-10-05,517.0236206054688,0.008712467257190956,4613110,0.0029768666735074654,9.515006741247646,68.38721900922154
2006-10-06,514.0337524414062,-0.005799631762013864,3301132,0.0024106409679899602,9.35994216209673,64.8133623205161
2006-10-09,511.7911987304688,-0.004372202646838909,3089031,0.0019730381541300333,8.952893638389696,62.18826082483857
2006-10-10,508.5520324707031,-0.006349191217637913,7324394,0.0014361201301450045,8.273558670166267,58.502468919471795
2006-10-11,550.1631469726562,0.0786473294364838,17942272,0.006417488472489442,10.966435750259109,77.1984334983555
2006-10-12,541.1929931640625,-0.016438915738160476,12332797,0.004942881749221706,12.235698278418283,69.88860458777066
2006-10-13,539.199951171875,-0.003689480320014474,6207873,0.004385955164109694,12.931707470295294,68.34022871619658
2006-10-16,539.6979370117188,0.0009231381035452263,2636402,0.004162547611815212,13.369369297647495,68.52784981232352
2006-10-17,527.9871826171875,-0.021937599079652117,3259779,0.0024786671801076427,12.62571802210448,59.585224438012986
2006-10-18,537.7047119140625,0.01823753880292128,3365725,0.003495368575127877,12.674389952160709,63.80598193398232
2006-10-19,535.2130126953125,-0.00464472464410966,3238232,0.0029702012706609394,12.369317709516281,62.01748251765724
2006-10-20,538.4522094726562,0.006033922936576293,3514036,0.003167860732978059,12.24773757333503,63.45171898461259
2006-10-23,544.1830444335938,0.010586923837128476,1772471,0.0036465099655038926,12.470067747588814,65.904713682197
2006-10-24,544.6814575195312,0.0009154731738486435,2371226,0.0034703140434616184,12.541908469342843,66.11770343592258
2006-10-25,555.1466064453125,0.019031092449025427,3918661,0.004474235230917348,13.290092898194303,70.31138091417128
2006-10-26,556.6412963867188,0.002688805730138047,2968223,0.00435904623086707,13.84405775489165,70.86602240187457
2006-10-27,550.412109375,-0.01125375292909409,3272774,0.003351768865708286,13.623393561854868,65.38379064958092
2006-10-30,546.1763305664062,-0.007725414058628779,2956104,0.0026371119028478305,12.95735927703106,61.87833451707451
2006-10-31,557.1395874023438,0.019873940916998865,4849256,0.0037491653876317683,13.162437128801912,66.83456145868477
2006-11-01,557.6380004882812,0.0008941929306109685,3036621,0.0035649736162110717,13.212870824323318,67.04433174534827
2006-11-02,562.1231689453125,0.00801098049485612,3005388,0.0038518127696720427,13.459601592893137,68.94771315405964
2006-11-03,548.1697387695312,-0.025136006437700958,4907275,0.001981630885325398,12.386429256890892,57.769309569136816
2006-11-06,559.6315307617188,0.020693605114247386,3086609,0.0031888550291268164,12.318799816301407,63.06640422309818
2006-11-07,573.8338012695312,0.025061223184576733,3061044,0.0045999755552848754,13.258373260151643,68.36193406217977
2006-11-08,559.382080078125,-0.025507063494845182,18151856,0.002657585939147452,12.690569871715184,59.07932925777103
2006-11-09,567.355712890625,0.014153720543522205,2685871,0.0033992720426555007,12.737161061011875,62.13440282113052
2006-11-10,563.1198120117188,-0.007494051149056177,1830192,0.002696476998028941,12.290604674126257,59.589209401460685
2006-11-13,554.3990478515625,-0.015607685031633105,2160623,0.0015155633186959058,11.10500119385722,54.62789692814452
2006-11-14,586.0431518554688,0.0555086944097283,13595391,0.004998991131020576,12.573872847019516,65.76596740863495
2006-11-15,594.5149536132812,0.014352444230368536,3804133,0.005602439718075283,14.257219463687079,68.02877678251637
2006-11-16,599.49853515625,0.008347661947277877,3670805,0.005779550829636741,15.811156001954714,69.31372194246693
2006-11-17,595.01318359375,-0.0075099684215510915,1985633,0.004922162490850429,16.490637712113653,66.71483515692572
2006-11-20,611.956787109375,0.02807810812038484,5372018,0.0064160944669494225,18.186694173318074,71.11997483252043
2006-11-21,601.74072265625,-0.016835011449169844,13228037,0.004916023117522373,18.493300855512985,65.49190924571272
2006-11-22,593.2691650390625,-0.014178459312847499,6438202,0.0036841210252404463,17.84697612873333,61.169119498604196
2006-11-23,593.0199584960938,-0.00042014470450845755,2815556,0.003419329687837291,17.117332289466958,61.04148079720238
2006-11-24,589.0332641601562,-0.006745397543627133,1673205,0.002763540834194425,16.032577798406123,58.923241785167654
2006-11-27,588.5350341796875,-0.0008462014660232971,6802709,0.0025306542341803785,14.960246642598463,58.64932758936031
2006-11-28,577.5716552734375,-0.018803943150365345,8014860,0.001154228596467751,13.075042472249493,52.82957798208251
2006-11-29,584.0502319335938,0.011154479619767616,16388032,0.001799406081841936,11.965836858999864,55.63137757913653
2006-11-30,599.99658203125,0.026936965871145777,6070354,0.0034211841327647643,12.232511820979312,61.66681303758483
2006-12-01,600.9932250976562,0.0016597031702866344,12343690,0.003307540199701659,12.381547641833436,62.01459929400692
2006-12-04,607.9701538085938,0.011542129875029974,9219726,0.0038388040497228408,12.913777454009505,64.44641262773072
2006-12-05,621.9232788085938,0.022690947533895153,6664940,0.005055071371282345,14.296670868631622,68.75457307466148
2006-12-06,616.1925048828125,-0.009257316524816766,7973190,0.004131691507017886,14.760053591209044,65.25703650930639
2006-12-07,613.9501953125,-0.003645612908821016,5370630,0.003629929931802473,14.776023295981759,63.88759282797678
2006-12-08,619.4320068359375,0.008889130409105692,6383883,0.003969233188402681,15.057442949214874,65.7783303213263
2006-12-11,623.6677856445312,0.006814891656546792,9391883,0.004152824057315204,15.4442305260892,67.20705666826002
2006-12-12,626.1591796875,0.003986787630648078,4967150,0.004142112029788292,15.770010283180909,68.05191998504009
2006-12-13,631.6409912109375,0.008716561435621375,5089238,0.004437237797906556,16.282831122849643,69.89007482749518
2006-12-14,633.1361083984375,0.002364239334173123,5782105,0.004303495961536657,16.618323110506367,70.39046042544196
2006-12-15,629.8969116210938,-0.00512924654813139,6182574,0.0036949319286548473,16.433392895115844,67.76300962430987
2006-12-18,636.375,0.010231838573625234,5521112,0.004116667841233582,16.617999999949234,70.16177612499828
2006-12-19,642.8536376953125,0.01012906199177469,2378930,0.004504564238042685,17.09007068171036,72.37562256335698
2006-12-20,640.362060546875,-0.0038833382150753196,2707508,0.00396340924106733,17.06640969766829,70.217889936576
2006-12-21,642.3551025390625,0.0031075339964336244,2770757,0.003908191483349027,17.012371995044305,70.96360816282358
2006-12-22,638.3684692382812,-0.0062256153706873535,1155294,0.0032543974927660346,16.45813954882317,67.33187028103774
2006-12-27,646.8401489257812,0.013183544320658047,835940,0.0038949876106945513,16.51215821077153,70.75679969929297
2006-12-28,644.8468017578125,-0.0030864270159332856,1308920,0.003444573763815336,16.207294331824414,68.92572197892513
2006-12-29,643.35205078125,-0.002320684643458066,338742,0.0030726216085073745,15.664502960367258,67.51478355059743
2007-01-02,648.3353271484375,0.007715955386715706,2510638,0.0033721915296821055,15.45825253099133,69.73882719056523
2007-01-03,640.390380859375,-0.01233008218257953,3604246,0.0023591416127620004,14.486713003082173,62.40338402178376
2007-01-04,641.8854370117188,0.0023318802538033995,4805208,0.0023573828154098324,13.679708302450535,63.18806227783692
2007-01-05,644.377197265625,0.0038744239388143775,2589847,0.0024552564362746417,13.090318448393191,64.51727137366696
2007-01-08,632.4163208007812,-0.018736351962792445,3026651,0.001088055894399346,11.525224361000141,54.36889498196676
2007-01-09,625.4395141601562,-0.011093287472715931,4965432,0.0003021627739402959,9.611115080616628,49.47981638050723
2007-01-10,615.4722290039062,-0.016064800049624142,5066566,-0.0007537703114509581,7.206817368927432,43.466232274479296
2007-01-11,617.9640502929688,0.004040459520879838,5353108,-0.0004444651609780035,5.439757129336272,45.257476548960604
2007-01-12,621.9508666992188,0.0064308124554123035,1577557,-8.988631463708284e-07,4.311353325832329,48.0913512057495
2007-01-15,628.92822265625,0.011156039590796547,2155471,0.0007189036177531722,3.9347422361740882,52.70573420053284
2007-01-16,630.92138671875,0.0031641327831310705,8575265,0.0008766603381001334,3.753835042867081,53.96466560740903
2007-01-17,633.9115600585938,0.004728179983095787,13762821,0.0011251454764869499,3.807852237125644,55.86283939448098
2007-01-18,643.8788452148438,0.015601130326429787,6563729,0.0020590799829348747,4.6018901398252865,61.55354561027333
2007-01-19,646.37060546875,0.0038624521023743735,3317594,0.00217542657128581,5.370329313023262,62.84331707777717
2007-01-22,649.3606567382812,0.004615241854844679,1649912,0.0023328340089347694,6.149705070642199,64.38721803301199
2007-01-23,647.8655395507812,-0.0023050996870098255,2601097,0.0020336124801641504,6.570976386347638,62.97808107492631
2007-01-24,659.8262939453125,0.018293435259904695,3899208,0.0030826333046635405,7.780283592388855,68.85113277425481
2007-01-25,653.3475952148438,-0.009867316659022905,3330096,0.00224715266184506,8.12226303067564,63.019456007195544
2007-01-26,651.3543090820312,-0.0030555449901364285,3634346,0.0019050431359107706,8.13862565656575,61.29915907495046
2007-01-29,656.8360595703125,0.008380710796272972,2237382,0.0023228281462567193,8.495988144216426,64.1939640492049
2007-01-30,662.3179321289062,0.008311242127725335,2910892,0.0027091774353837266,9.116452996546059,66.86329592196044
2007-01-31,656.337890625,-0.009069967152900546,1753834,0.001949232623236354,9.02164063271448,61.47895269958602
2007-02-01,662.8163452148438,0.009822212593928356,3469324,0.0024571668148939026,9.36134651855798,64.78719618936162
2007-02-02,672.783447265625,0.014925559496320184,4676395,0.0032615792459536625,10.315912301904405,69.173562413698
2007-02-05,674.2786254882812,0.0022199108221047483,1507614,0.003194374831511797,11.065504699189319,69.78167420194072
2007-02-06,674.7769775390625,0.0007388162094010348,1779273,0.0030359516946014253,11.566444151834617,69.99414247906982
2007-02-07,672.2852172851562,-0.003699551669513017,2384948,0.0026014030904650096,11.628333854856692,67.44084516162172
2007-02-08,668.7967529296875,-0.005202474272414084,2484523,0.002097927131569584,11.266024256447963,63.925050590566755
2007-02-09,668.7967529296875,0.0,1897430,0.0019625769940489657,10.853775719159557,63.92505059056675
2007-02-12,664.3115234375,-0.006729005431549314,1766467,0.0014018297407845605,10.049303136788694,59.314221074268616
2007-02-13,663.3145141601562,-0.001501943222764304,1876348,0.0012144895495878596,9.224962873356162,58.307448821269126
2007-02-14,668.7967529296875,0.008230948654313642,1868114,0.00166716433053791,8.911314046032885,62.11529778926811
2007-02-15,666.8032836914062,-0.0029851312727465274,2052699,0.0013670162271002045,8.405001161788164,59.970457871379345
2007-02-16,666.3048095703125,-0.0007478375487250884,2603064,0.0012305740480147017,7.872769471745187,59.4179584857238
2007-02-19,667.7999267578125,0.002241379964730282,2584921,0.001295787332964094,7.485329268329792,60.59072139193991
2007-02-20,664.3115234375,-0.005237416574807998,1820933,0.0008742903066562171,6.81819916581901,56.488910188679384
2007-02-21,663.3145141601562,-0.001501943222764304,2365353,0.0007209849176613448,6.138285107074353,55.33589852213521
2007-02-22,666.3048095703125,0.004497979832842146,3177651,0.0009646620089633321,5.774179024172099,58.09838908668693
2007-02-23,665.3082275390625,-0.0014968045363646892,1918524,0.000805857715716363,5.343608694343516,56.836693317823375
2007-02-26,668.7967529296875,0.005229773357836176,1847135,0.0010912716281111896,5.223658368010888,60.10291210581683
2007-02-27,639.8919677734375,-0.044180844938128405,4221568,-0.001829510085839752,2.76435649453947,35.877696294221536
2007-02-28,629.4264526367188,-0.016490349664948164,8259217,-0.0027753707038467466,-0.02880551403870868,31.004902265745127
2007-03-01,629.9248657226562,0.0007915394293779024,6849742,-0.0025452474694451564,-2.1770925906671437,31.482179320040316
2007-03-02,629.9248657226562,0.0,5521330,-0.002381037955287404,-3.8354133191861592,31.48217932004031
2007-03-05,615.9708251953125,-0.0224009507997623,5549313,-0.0036726452355761072,-6.204101871412945,25.707888648615185
2007-03-06,619.95751953125,0.006451358090669633,3037749,-0.0030194837306570274,-7.671183076457055,29.67644294025742
2007-03-07,621.9508666992188,0.003210138367458323,3444510,-0.0026175726275528112,-8.574171333944605,31.642651231172376
2007-03-08,630.92138671875,0.014320172373927527,2722850,-0.0015248148855218217,-8.468332373621138,39.799925780482695
2007-03-09,632.4163208007812,0.0023666431721203534,3019440,-0.0012737530753513587,-8.169650898178702,41.062169224172976
2007-03-12,633.9115600585938,0.0023615368109753186,1323254,-0.001039218243975444,-7.723261415107004,42.36387901785052
2007-03-13,627.43310546875,-0.010272389038586485,4171271,-0.0016349066823374467,-7.802311486361987,38.40598348449262
2007-03-14,611.4852905273438,-0.025746160393259502,4078094,-0.0031904714378808052,-9.047520437954745,30.78202888860475
2007-03-15,628.92822265625,0.028126236665619166,2041595,-0.0011700386570098393,-8.528546877632266,43.89952479285782
2007-03-16,634.4098510742188,0.008678061610152837,3299919,-0.000534677349450957,-7.5874713440073265,47.280764504015515
2007-03-19,634.4098510742188,0.0,1995103,-0.0005001820365831533,-6.7636945430874675,47.28076450401552
2007-03-20,638.3967895507812,0.006264818848726403,1822931,-6.3730366563182e-05,-5.723159854286678,49.83135702968769
2007-03-21,642.383544921875,0.006225530077372248,1759796,0.00034202837175523285,-4.524673161329474,52.31570313584945
2007-03-22,665.8065795898438,0.035813660022588276,4686957,0.0026305207363251067,-1.665620443632406,63.69178882853126
2007-03-23,663.8130493164062,-0.0029986497249280984,2059352,0.0022673484485023192,0.43433149792019776,62.32886664893943
2007-03-26,653.8458251953125,-0.015128975224552841,2275757,0.001145004985724567,1.2795371461957075,55.88935700698197
2007-03-27,650.855712890625,-0.004583603916214085,2982060,0.0007754173146317508,1.6886262064797393,54.08413179648092
2007-03-28,647.8655395507812,-0.004604804330278868,2568495,0.0004283062407665496,1.751361628806194,52.26604156050233
2007-03-29,655.8394775390625,0.012232885999265947,1654482,0.0011898920316374786,2.4166523931834263,56.46856132582977
2007-03-30,650.855712890625,-0.007628081668987141,5481575,0.0006209905025649225,2.512786126729793,53.309512216009125
2007-04-02,655.8394775390625,0.007628081668987161,2021792,0.0010730609003986153,2.9570341107029208,55.962625281097864
2007-04-03,663.3145141601562,0.011333197908090653,2327799,0.001735005223475521,3.8676924712169694,59.66476200630236
2007-04-04,668.2982788085938,0.007485341001372465,3096039,0.0021059946285011304,4.934660247321631,61.96086093562354
2007-04-05,673.7803344726562,0.00816954550920823,2369455,0.0024971914595144917,6.151683198983278,64.36393063337265
2007-04-10,680.7572631835938,0.010301656335865779,2948949,0.003000705322504897,7.591650671397133,67.20359767767269
2007-04-11,684.7443237304688,0.005839717676990888,2309216,0.00318386740989109,8.951371889461939,68.73674889868204
2007-04-12,682.25244140625,-0.003645780513730493,1766315,0.002743244963205827,9.715887964481453,66.63996847689813
2007-04-13,689.727783203125,0.010897264607188819,2272600,0.003269310746688601,10.800468987515387,69.63264101168586
2007-04-16,706.6718139648438,0.024269360231894917,2902820,0.0046241526489599755,12.87879026020039,75.08788011578203
2007-04-17,697.7014770507812,-0.012775034912490177,5206596,0.003501624419188998,13.644755375168415,68.11188200158634
2007-04-18,702.6849975585938,0.007117380288528938,5021218,0.003734898991404478,14.486920501477016,69.791013997722
2007-04-19,696.7047119140625,-0.008547043057360648,2953750,0.002942515633419631,14.504583549004337,65.34434962815848
2007-04-20,718.1341552734375,0.03029473217684272,2956137,0.004707174765253379,16.062598984720807,72.18361147306454
2007-04-23,715.642333984375,-0.0034758887686317397,3769084,0.004179235182422081,16.9014390211579,70.44275801611418
2007-04-24,702.6849975585938,-0.018271800350850315,2486448,0.002730781277049668,16.332407209231064,62.06115669122711
2007-04-25,706.6718139648438,0.005657654623961172,3178214,0.0029196118155600877,16.018496902274364,63.5002078217722
2007-04-26,702.6849975585938,-0.005657654623961233,3070926,0.0023662397872038733,15.271972168948992,61.00811381544222
2007-04-27,686.2392578125,-0.023682369019588655,4600532,0.0006856843803140326,13.201137686809716,51.950907294279794
2007-04-30,692.7178344726562,0.009396411772112074,3010249,0.0012476667926880998,11.945058237091303,54.797837108906286
2007-05-01,686.737548828125,-0.008670556775738351,2020039,0.0006077814011767158,10.347764562824068,51.74975357512294
2007-05-02,696.2062377929688,0.013693740872012864,6487071,0.0014520368509080804,9.733737418495934,55.92962391632072
