Date,Close,Return,Volume,EMA,MACD,RSI
2006-08-17,440.1177978515625,0.0,511448,0.002053333468742505,4.99322812673114,62.977637366327436
2006-08-18,440.3667907714844,0.0005655815667338495,268239,0.0019573494750645274,5.145392625910745,63.181957588764156
2006-08-21,444.3497619628906,0.009004009449297462,334315,0.002411972699208588,5.523702768731653,66.37842396309536
2006-08-22,444.1007690429688,-0.0005605105017131593,551565,0.002220199589471701,5.737288741503733,65.99270596912716
2006-08-23,446.0923156738281,0.004474422431917983,174854,0.0023656333212424287,5.998115787687141,67.61373926588486
2006-08-24,440.1177978515625,-0.013483502946236077,199508,0.0013431084007599445,5.657513153858815,58.59083028696619
2006-08-25,449.3284606933594,0.02071174512012209,170063,0.002592697866525244,6.060939885061316,66.10130387535149
2006-08-29,448.0837707519531,-0.0027739553706353135,36479,0.002246462173805208,6.2086529140672155,64.40141249613689
2006-08-30,453.5603637695313,0.012148163914626815,124018,0.002885281640954989,6.690507830912054,68.26811681801482
2006-08-31,454.3071594238281,0.001645164748503566,389194,0.00280527409950651,7.051357828430582,68.7663209644857
2006-09-01,463.5177307128906,0.02007110635589473,1356025,0.003919198761208976,7.988464136401035,74.15577193580356
2006-09-04,466.505126953125,0.006424372240731912,1292915,0.004080822856662068,8.869938418089987,75.62489706031877
2006-09-05,464.5135498046875,-0.004278281920488794,283377,0.003541525774265238,9.30059800109808,72.6595409284501
2006-09-06,464.7623901367188,0.0005355574749837145,354975,0.003347592335601914,9.551870145313785,72.8030372569603
2006-09-07,464.2646484375,-0.0010715333917677866,249463,0.003062487449965159,9.600176673803617,71.98913939814936
2006-09-08,462.5220336914063,-0.0037605564113858073,32131,0.0026222910718134837,9.389607943743442,69.0774905158912
2006-09-11,453.3114318847656,-0.02011481935553745,275173,0.0011553807216618105,8.382879501784885,56.15051152369887
2006-09-12,459.0369262695313,0.012551279337598198,577388,0.0018905999872060935,7.955335351436418,61.032259798363285
2006-09-13,459.7837524414063,0.0016256193480292604,547449,0.0018735044620979107,7.589281647906262,61.632282977387064
2006-09-14,463.0198669433594,0.0070136867689322615,436524,0.0022051291270549656,7.474151479793079,64.20434896290703
2006-09-15,461.5263366699219,-0.0032308424755093826,265149,0.0018544212817282334,7.179632249574979,62.13410729895416
2006-09-18,466.505126953125,0.010729890625145717,1419623,0.0024270322071100066,7.2642328496360165,66.06263000735031
2006-09-19,470.4879760742188,0.008501392584695566,341541,0.002818926425018752,7.565452248521694,68.84705122059871
2006-09-20,475.9645385742188,0.011572949597671831,225531,0.0033837021135770156,8.152111153648377,72.22192665520637
2006-09-21,485.9220275878906,0.020704821304549117,930499,0.004501193674284893,9.313172255295285,77.08309833346071
2006-09-22,482.4368896484375,-0.00719806039907587,2116184,0.0037464030889067797,9.838685792694207,72.31317819924733
2006-09-25,482.9347229003906,0.0010313816764707389,787359,0.0035712404171367126,10.178004341607618,72.57424946742262
2006-09-26,485.4241027832031,0.005141452322391147,612497,0.0036725444110240956,10.526446564694595,73.8995835540412
2006-09-27,488.9092102050781,0.00715386046792201,459588,0.003897145446952993,10.957497370684962,75.67206527497191
2006-09-28,486.17083740234375,-0.0056167286133068026,476314,0.0032833471204846195,10.951897780052661,71.55994853830191
2006-09-29,486.17083740234375,0.0,73533,0.0030715182740017406,10.82270268448542,71.55994853830192
2006-10-02,487.9134521484375,0.0035779585480136046,458882,0.003104191840067022,10.737157815174044,72.65658038531213
2006-10-03,488.1624145507813,0.000510129214821607,775423,0.0029368329610189306,10.567634957465486,72.81784217321366
2006-10-04,490.9006652832031,0.005593629110335834,255666,0.003108239164200666,10.532824971163734,74.59269128547994
2006-10-05,494.88372802734375,0.008081045808275065,1858724,0.0034290653993022404,10.7032571954324,76.95029840277368
2006-10-06,504.3431701660156,0.01893408745232702,622675,0.004429389402723194,11.46941164778275,81.37136340756689
2006-10-09,509.3218383789063,0.009823182620566676,1645191,0.004777376061938903,12.33612827959513,83.19801048356335
2006-10-10,515.0474853515625,0.011178988803418093,1302647,0.005190383335582721,13.331343880348413,85.0175163242429
2006-10-11,509.3218383789063,-0.011178988803418118,432001,0.004134294810485893,13.502400289041816,76.13819074586449
2006-10-12,513.802734375,0.008759294352228076,291309,0.004432681877695066,13.8399957281448,78.0686552027872
2006-10-13,511.8113098144531,-0.0038833849331490443,311474,0.0038961614382857683,13.787912751351143,75.15847373370532
2006-10-16,510.8154296875,-0.001947690986959275,84187,0.003519138701173185,13.510536360529613,73.67930812081815
2006-10-17,505.83685302734375,-0.009794138157746652,162221,0.0026602176135009374,12.742101034596828,66.62052678967088
2006-10-18,512.8070068359375,0.013685376939491324,368765,0.0033715182151777367,12.550865102604575,70.83351402630709
2006-10-19,511.3133850097656,-0.0029168892584747284,391316,0.0029658145072001584,12.138857259752456,68.82874883514708
2006-10-20,516.7900390625,0.010653997891503878,30945,0.0034618263384455597,12.11460862058783,71.96223289641848
2006-10-23,518.0344848632812,0.0024051351159576646,711867,0.0033936527111882763,12.056824210813602,72.63537706095968
2006-10-24,528.73876953125,0.02045267733898206,741610,0.004494234945239488,12.728054869423204,77.61398379361833
2006-10-25,554.6280517578125,0.0478032215867728,1044303,0.007288363115660992,15.174140664248569,84.81147336197164
2006-10-26,548.1559448242188,-0.011737894751958952,312723,0.006060862608072608,16.40137153826379,78.05506805131478
2006-10-27,534.2153930664062,-0.02576070187696259,147529,0.004007858447747757,16.06390018493721,65.88089337305853
2006-10-30,545.66650390625,0.021208874989316676,237553,0.005117601450429623,16.529914089812053,70.01762036088061
2006-10-31,533.7175903320312,-0.02214114841502477,2688358,0.00335897242685192,15.753459922869638,61.62186914796071
2006-11-01,532.7218627929688,-0.001867387455514317,236580,0.003021787918312163,14.886169020606417,60.96582143459894
2006-11-02,536.704833984375,0.007448831452748844,341825,0.0033074036302113037,14.35475454526329,62.67750151887458
2006-11-03,532.7218627929688,-0.007448831452748745,113451,0.0026134529796977522,13.457087330847912,59.85109679741397
2006-11-06,534.7134399414062,0.0037315225649214093,141067,0.002685586501325085,12.759301937311193,60.80290877611603
2006-11-07,537.7005004882812,0.005570737490582323,550010,0.002871725274825552,12.305482861358769,62.24849283343651
2006-11-08,545.66650390625,0.014706275815035261,272397,0.003635244664516501,12.445157842471986,65.86410583716545
2006-11-09,553.134521484375,0.013593239172205313,407444,0.004277695923077069,13.008503941115123,68.87380574429258
2006-11-10,553.63232421875,0.0008995621252599793,44092,0.00405975180708887,13.341337667396942,69.06957049331844
2006-11-13,554.6280517578125,0.0017969203421395173,1177215,0.003913762680317944,13.52949805244441,69.48301574289766
2006-11-14,547.1602783203125,-0.013555939179886152,544541,0.0027866851409499376,12.927015025174569,62.712504001779436
2006-11-15,557.8645629882812,0.019374441376776505,198919,0.0038568629626161677,13.161570803246377,67.58781519662509
2006-11-16,562.5941162109375,0.008442223529486124,124735,0.004152692676607778,13.572636461340721,69.48619308430817
2006-11-17,568.319580078125,0.010125463689811928,250680,0.004538032741975787,14.196754690434318,71.65085265483464
2006-11-20,565.58154296875,-0.004829420088564623,239466,0.003933680946457051,14.305530916008365,69.12537209815811
2006-11-21,566.5770874023438,0.0017586664332742655,256154,0.0037933574294775163,14.307145111192085,69.54568956551634
2006-11-22,562.5941162109375,-0.00705471003452147,344122,0.003093482109219517,13.827635509686047,65.69248055080283
2006-11-23,563.5897827148438,0.0017682134583438126,1028324,0.0030079809059372136,13.373797844889623,66.19668086351194
2006-11-24,554.1302490234375,-0.016926885594632745,488988,0.0017218604865456035,12.111212396006636,57.5439364614086
2006-11-27,548.1559448242188,-0.010839948342046659,583331,0.0009114212072815866,10.507405086590666,52.84575233552231
2006-11-28,553.63232421875,0.00994097440981949,366951,0.001493973026800161,9.56798056411526,56.36279974735212
2006-11-29,564.3721313476562,0.019213049552542043,668594,0.002637139254267379,9.579664135830853,62.30123662945047
2006-11-30,571.8407592773438,0.013146718474644175,593101,0.0033151766233239463,10.075435952667704,65.78800204188597
2006-12-01,566.3638305664062,-0.00962387787232637,323620,0.002480398913927152,9.912135388317779,61.30977321056953
2006-12-04,559.64208984375,-0.011939227754655045,343832,0.0015501004191799132,9.13502730574271,56.24914040865803
2006-12-05,562.131591796875,0.00443851746727686,734751,0.0017364499061539099,8.62067181502016,57.643611259061224
2006-12-06,571.5916748046875,0.01668890963743787,332734,0.0027011247275270686,8.874095966045616,62.53085294301505
2006-12-07,564.6212158203125,-0.012269789386424392,267346,0.0017352593008205229,8.415470342414096,57.28587624053048
2006-12-08,568.6044311523438,0.007029900438101161,321492,0.002076849051612822,8.27799484790853,59.38249535958959
2006-12-11,569.1022338867188,0.0008750986197763777,324549,0.0019993167656878904,8.115660762956509,59.64906447119903
2006-12-12,569.1022338867188,0.0,230430,0.0018703285872564135,7.895989776023157,59.64906447119903
2006-12-13,575.5751953125,0.01130978956623606,180375,0.0024793260697712296,8.150261683177291,63.2830126786648
2006-12-14,585.7820434570312,0.0175779004322877,261694,0.0034534276415464854,9.070818594235902,68.15338070045824
2006-12-15,617.6478271484375,0.05297065514599555,723807,0.006648087480543199,12.230681327921161,77.97570687567925
2006-12-18,622.377685546875,0.0076286839077907885,232513,0.006711351766172076,14.94428691654798,79.01051769636207
2006-12-19,618.3945922851562,-0.006420367403703167,96204,0.005864144077793028,16.582286283721942,75.78143742594193
2006-12-20,621.8799438476562,0.005620305239710248,184971,0.005848412539852204,17.954680940667686,76.67957167108355
2006-12-21,630.3440551757812,0.013518731856290425,1659520,0.006343271850590153,19.500506935211547,78.74137623960074
2006-12-22,644.285400390625,0.02187600659937939,79481,0.007345383769866878,21.601526270751037,81.62332300422945
2006-12-27,649.762451171875,0.00846504011471641,265035,0.007417619663082977,23.438368533045377,82.62015827303952
2006-12-28,665.6952514648438,0.024225149077999192,107619,0.008501976399529184,25.8813786646748,85.14462703783431
2006-12-29,702.0422973632812,0.05316166942951859,545669,0.011383246917593017,30.39995290027491,89.05157430717814
2007-01-02,680.1344604492188,-0.03170314028723095,1111875,0.00860348000115276,31.846074466073105,76.06603906124712
2007-01-03,672.16796875,-0.011782251790706263,1178375,0.007288271498452178,31.980653853970807,71.95697024305899
2007-01-04,644.285400390625,-0.04236646654429693,896896,0.004084740011823203,29.497391182157344,59.78420090895181
2007-01-05,643.2896118164062,-0.0015467662284716264,395287,0.003721417028578375,27.136226283138967,59.397740070688464
2007-01-08,622.875732421875,-0.03224799754038858,529652,0.00140080963703212,23.348608404479478,51.97959916829333
2007-01-09,621.3818969726562,-0.0024011685870635622,219154,0.0011555207193485275,19.995854151409958,51.47299761455072
2007-01-10,614.9091796875,-0.010471282290213555,432624,0.00040540439615097384,16.624837284788555,49.233932726124614
2007-01-11,617.3988037109375,0.004040592845605477,788004,0.0006399326832125546,13.992872855147994,50.13247160536013
2007-01-12,623.8714599609375,0.010429179055303668,867392,0.001271496965282949,12.287666773747105,52.487027551509705
2007-01-15,617.3988037109375,-0.010429179055303571,379291,0.0005166146413741413,10.295311461837628,49.94729588154459
2007-01-16,607.4407348632812,-0.016260559766951975,275552,-0.0005657837075501241,7.822647973641438,46.24020785612938
2007-01-17,606.44482421875,-0.0016408645123623558,2186352,-0.0006351437594734939,5.716783161118997,45.87350627132052
2007-01-18,628.3524780273438,0.03548752959600623,1013199,0.0016953512957187463,5.7493596584195075,54.43392168146922
2007-01-19,639.306396484375,0.0172825534140585,605202,0.0027009772388374396,6.583179643948938,58.00986429874523
2007-01-22,640.80029296875,0.0023340197733024734,447289,0.0026773025636416354,7.280606649667789,58.48833432193762
2007-01-23,632.3357543945312,-0.013297342913012565,262645,0.0016466802748252355,7.068820096664581,54.68599360957074
2007-01-24,637.8128662109375,0.008624417137859988,336357,0.002096856846633929,7.259254707481773,56.64983121118965
2007-01-25,629.348388671875,-0.01335994674211301,533855,0.001099643711876062,6.650500086544639,52.83866262972076
2007-01-26,636.8169555664062,0.011797279950268401,273640,0.001789813791772342,6.693549522279682,55.6723752341297
2007-01-29,627.3567504882812,-0.0149669015089751,326185,0.0007087353852725071,5.896337711882211,51.454973179163424
2007-01-30,639.8043212890625,0.019647022747178344,5129950,0.0019305603763632062,6.1975154432641375,56.16080657315211
2007-01-31,622.377685546875,-0.027615261666404038,1553347,2.437830908790027e-05,4.97269496912088,48.99943071374761
2007-02-01,646.2770385742188,0.037681144182787646,1104631,0.002453847075133045,5.8629099961856355,57.08216358476834
2007-02-02,640.80029296875,-0.008510411187589894,395500,0.0017464755743122104,6.056666735516046,54.933627806695085
2007-02-05,647.2728881835938,0.010050127259642107,299083,0.002282195037881881,6.655780987337721,56.99384651951797
2007-02-06,661.7120971679688,0.022062582597531414,528262,0.003558349073988302,8.201168870141487,61.24968911698917
2007-02-07,666.691162109375,0.007496350559621566,423368,0.0038124136859646416,9.71567260418658,62.623242831401114
2007-02-08,662.2100830078125,-0.006744061836332024,4132156,0.003131350749042276,10.43406468852254,60.543278467924175
2007-02-09,678.1429443359375,0.023775246545578634,4988963,0.004463214993980106,12.148998254407957,64.99516626127462
2007-02-12,681.628173828125,0.005126211430309346,168546,0.00450598895761425,13.632181056066315,65.90148501379358
2007-02-13,672.665771484375,-0.013235728054289665,274477,0.003361362053620449,13.923916898250923,61.492365356193744
2007-02-14,687.1049194335938,0.021238420268531174,595778,0.004514720648130818,15.145648612170817,65.49743341076368
2007-02-15,692.0841064453125,0.0072204876212713905,1439270,0.004689286259301178,16.327445943246175,66.78052420063622
2007-02-16,689.0965576171875,-0.004326086463842571,435125,0.004107649309420936,16.828964789642782,65.21346811898682
2007-02-19,687.1049194335938,-0.002894401157428922,241003,0.003655904118011267,16.871232466166703,64.1330380946009
2007-02-20,682.1259765625,-0.007272644564022698,822617,0.00295083646110585,16.31490278180422,61.39461221455627
2007-02-21,677.1469116210938,-0.007326103910825586,686709,0.0022878080500134995,15.295916762755041,58.69550966247886
2007-02-22,687.1049194335938,0.014598748474848247,108179,0.00308206227097058,15.11762444497856,62.26827987534028
2007-02-23,686.607177734375,-0.0007246667216907471,85257,0.002836466852089204,14.765950220629293,61.979695044535
2007-02-26,685.1134643554688,-0.0021778690550794165,168494,0.0025129613096912286,14.202992422373086,61.06506101844912
2007-02-27,636.8169555664062,-0.07310220556081946,749094,-0.0023654365529223644,9.747358204983584,40.33775708669173
2007-02-28,630.3440551757812,-0.010216470735903285,577462,-0.0028719548873082303,5.629038964130245,38.45385728825463
2007-03-01,618.892333984375,-0.018334467492133875,974935,-0.0038695363456840784,1.424759361706947,35.31174461965805
2007-03-02,617.3988037109375,-0.00241614770901861,2875351,-0.0037757693368669514,-2.0045704837900757,34.91108722271217
2007-03-05,596.9847412109375,-0.03362362048686882,1191481,-0.005701437152996104,-6.296995485432717,29.914871071332627
2007-03-06,605.4491577148438,0.01407903807198881,317295,-0.0044252774610615934,-8.913021785719252,34.12459313936343
2007-03-07,618.3945922851562,0.021156160520031726,386646,-0.0027748621074426697,-9.828357903859342,40.055003908019074
2007-03-08,639.306396484375,0.03325708062559866,357316,-0.0004502206407948424,-8.765319394728294,48.17184053585045
2007-03-09,637.3148803710938,-0.003119982041480103,618960,-0.0006224633118067948,-7.991432168465849,47.512037172990404
2007-03-12,630.3440551757812,-0.010998061488117774,454571,-0.0012918567425365354,-7.850117039043425,45.179402030622306
2007-03-13,618.3945922851562,-0.01913903709600068,262178,-0.002443287733082609,-8.60317354100971,41.42489077881422
2007-03-14,588.0224609375,-0.05036160650495774,749674,-0.0055347921699777786,-11.517981294887363,33.74818464409542
2007-03-15,613.9134521484375,0.043088814756376534,1408166,-0.0023977852715033067,-11.60502532118528,43.380632161952036
2007-03-16,637.3148803710938,0.03740989033269961,1079678,0.00017045186425171995,-9.674190608116419,50.40001293524634
2007-03-19,649.762451171875,0.019342985225977802,1264020,0.0014073895004921124,-7.058212571226704,53.68887770102321
2007-03-20,659.2225952148438,0.01445441837195359,806441,0.0022491332986509173,-4.173566293070849,56.072819294250145
2007-03-21,658.7247314453125,-0.0007555139467897891,462988,0.002055285089267646,-1.9056694095430657,55.909703898317176
2007-03-22,669.6785888671875,0.016492138392206514,581606,0.002986694979779831,0.7667018964991712,58.75271878484415
2007-03-23,665.6952514648438,-0.005965893739371035,1134638,0.002409108610802356,2.5339436466700818,57.305620491207996
2007-03-26,666.1930541992188,0.0007475142704355047,564012,0.002301908975939978,3.9293686702393416,57.44667870901311
2007-03-27,659.7203369140625,-0.009763486433525908,318373,0.0015234963688776628,4.461529134103216,54.90649318421074
2007-03-28,652.2518310546875,-0.011385281969763045,426678,0.000690671959933101,4.231842088415647,52.04675708382837
2007-03-29,658.7247314453125,0.009875009480017993,554364,0.001283209864454707,4.520018455993295,54.26983605532049
2007-03-30,665.6952514648438,0.01052624465283534,2136503,0.001879534689511522,5.250340358576636,56.603011716990494
2007-04-02,666.691162109375,0.0014949279276005284,241659,0.0018547213500333935,5.842142808214703,56.941036180784785
2007-04-03,667.18896484375,0.0007463980419635863,208662,0.0017832166204805027,6.278939329525656,57.12082247266399
2007-04-04,655.7373046875,-0.01731305283397178,516570,0.0005511992363222912,5.636081214618002,51.76612975232112
2007-04-05,659.2225952148438,0.005300996158362119,218077,0.000857637747421635,5.3462174776024085,53.20394974602524
2007-04-10,677.1469116210938,0.026826998512595422,1143628,0.0025330803774328467,6.488050702061969,59.835080711045194
2007-04-11,680.1344604492188,0.004402261335737851,1035124,0.002653672697323492,7.547034465895649,60.83134409582398
2007-04-12,668.1846923828125,-0.017725893653150835,512435,0.0013388619650348257,7.337458657722777,54.95919857955835
2007-04-13,674.1596069335938,0.008902267493199693,213042,0.0018268236120132042,7.5662746849120595,57.18468742358039
2007-04-16,681.1301879882812,0.010286571249716287,242539,0.002372613782187597,8.215378896503694,59.687243261138754
2007-04-17,664.20166015625,-0.02516765124549116,232700,0.0005958224900792901,7.279889903070057,51.772786810722394
2007-04-18,628.3524780273438,-0.05548452866311685,1436983,-0.003022264681094655,3.6042314061586467,39.751778865618284
2007-04-19,624.8673706054688,-0.005561859572812177,497951,-0.003186109512818366,0.4053538560509651,38.808398860886456
2007-04-20,624.8673706054688,0.0,469405,-0.002980554060378471,-2.105508655925746,38.808398860886456
2007-04-23,631.8379516601562,0.011093535482248926,445080,-0.0020725482834347683,-3.4926564811070193,42.001195936860256
2007-04-24,628.3524780273438,-0.005531675909436891,471219,-0.00229571780769297,-4.8176943378567785,40.85334723145084
2007-04-25,629.8463745117188,0.002374659909072965,523063,-0.001994403116288716,-5.681755681709319,41.59015204553626
2007-04-26,634.3275756835938,0.00708956222462567,916627,-0.0014083408362297236,-5.936502730199663,43.8497571176275
2007-04-27,631.3400268554688,-0.0047209146710612505,504104,-0.0016220552771865962,-6.306761404278177,42.664750090224416
2007-04-30,641.2978515625,0.01564942879905759,346467,-0.0005077659819450358,-5.730621797319827,47.734675107225506
2007-05-01,641.2978515625,0.0,244172,-0.0004750068863356786,-5.213924136058267,47.73467510722551
2007-05-02,637.3148803710938,-0.006230164889116601,676156,-0.0008463074026441252,-5.067415987819459,45.85376981674168
2007-05-03,613.4155883789062,-0.03822118670131682,1977889,-0.003257589938042364,-6.801378298543909,36.547883506612386
2007-05-04,617.3988037109375,0.0064725100120465884,1254659,-0.0026298415541656573,-7.764637822641248,38.77798063923114
2007-05-08,617.3988037109375,0.0,838134,-0.0024601743571227115,-8.430842431861265,38.777980639231124
2007-05-09,595.4910888671875,-0.036128749877695265,1713525,-0.004632340519740296,-10.604343609733291,31.676518569867135
2007-05-10,615.4072265625,0.03289778112500658,1114849,-0.0022110423491114653,-10.597630202346181,42.063869254657924
