Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-02,405.4769592285156,0.0362533144387273,129527,0.0007399545269065849,-1.4170257937663564,52.172825161075544
2010-06-03,411.00042724609375,0.013530202727633634,64371,0.0015651318301792977,-0.4517363475512184,54.9457788845551
2010-06-04,404.2214965820313,-0.016631267435320285,43634,0.0003911705872438407,-0.23107684753523472,51.03494326496807
2010-06-07,402.3384704589844,-0.004669285908485406,99595,6.468952300324416e-05,-0.20577502859163133,49.970964893431635
2010-06-08,397.94476318359375,-0.010980490998193461,76428,-0.0006479027686868659,-0.5341018188681801,47.48344348323105
2010-06-09,389.7850036621094,-0.02071789522611038,125053,-0.0019427409917464472,-1.436172265170569,43.18408428372138
2010-06-10,391.66796875,0.0048191479169154994,62584,-0.0015064900944134184,-1.9763479381379057,44.434392774890405
2010-06-11,387.9019775390625,-0.00966178987568715,66752,-0.0020326384673988204,-2.677460964404929,42.42355981379823
2010-06-14,395.3086242675781,0.0189141145865482,29589,-0.0006812350445635287,-2.6054100526310435,47.45947244719068
2010-06-15,391.66796875,-0.009252324710860986,51387,-0.0012342085714214291,-2.809691287798728,45.35935821411813
2010-06-16,398.07025146484375,0.016214038553657197,61979,-0.00010851520851313081,-2.4269980071841246,49.58434513216509
2010-06-17,395.43408203125,-0.006644397568551176,31038,-0.0005301850381930047,-2.3098017107250826,47.940593714216675
2010-06-18,382.1273498535156,-0.03423017372898028,270773,-0.002704377856953474,-3.2531644247063696,40.62045770189282
2010-06-21,389.9105529785156,0.02016343185267818,36237,-0.0012290352950417543,-3.3343108667178285,45.83051042178679
2010-06-22,392.67236328125,0.007058221464104716,58472,-0.0006943735686452078,-3.1395739425290117,47.58785673912654
2010-06-23,384.88916015625,-0.02002018580580724,100276,-0.0019412001645911453,-3.57210595842065,43.322410896973835
2010-06-24,370.4525451660156,-0.03823004382965486,159509,-0.004282415884917836,-5.021915360879575,36.74367347429149
2010-06-25,355.3884582519531,-0.0415139134912988,32482,-0.006684447988555318,-7.3022696566813465,31.38756164584114
2010-06-28,368.318603515625,0.03573689420993076,34486,-0.003947587201556217,-7.974190697524534,39.534922489004984
2010-06-29,357.14605712890625,-0.030803512307011043,117744,-0.005680227530940399,-9.301007854988598,35.6011309797816
2010-06-30,357.7735900878906,0.001755534688670666,91600,-0.005200500936126781,-10.184482966188341,35.98640676149533
2010-07-01,337.6882019042969,-0.05777736624664369,92440,-0.008592556762611742,-12.36285502560662,29.834137561519995
2010-07-02,332.6667175292969,-0.014981849626782475,211685,-0.009004769205461467,-14.329243796938783,28.521323875803557
2010-07-05,332.6667175292969,0.0,90623,-0.00842381635349621,-15.70656555457009,28.521323875803557
2010-07-06,326.3900146484375,-0.019048110291135498,217531,-0.009109254672053584,-17.10737724059402,26.811025603263044
2010-07-07,338.9434814453125,0.03774034183474944,180014,-0.006086700058711453,-17.008507253077482,35.182658599062215
2010-07-08,350.49267578125,0.03350643768851432,49443,-0.003532304075019467,-15.8159126177909,41.78055203841452
2010-07-09,369.6994323730469,0.0533505208004622,99191,0.00013755559436644683,-13.169142362106243,50.75771847189249
2010-07-12,376.6038513183594,0.018503512150165973,77166,0.001322456017321255,-10.394606407033791,53.53159271150513
2010-07-13,381.2486877441406,0.012258043213338682,109668,0.0020279777719030244,-7.731839360894298,55.3536520336135
2010-07-14,378.4868774414063,-0.007270483560441541,70439,0.00142807704078402,-5.77782908552291,53.9978712662285
2010-07-15,371.4568786621094,-0.018748618539782352,37592,0.00012635474526360882,-4.7418627714234844,50.60049211202286
2010-07-16,358.0247497558594,-0.03683066642553946,30490,-0.002257969201239815,-4.9476787882666144,44.80053403712808
2010-07-19,371.3313903808594,0.036492782030554234,22339,0.000242079265327543,-3.991048452023904,50.815172492399405
2010-07-20,371.9590759277344,0.001688937836641256,55532,0.00033542497960584703,-3.145997934681077,51.08592152319886
2010-07-21,371.5825500488281,-0.0010127904018733362,252005,0.00024844334209106104,-2.478105742662194,50.90489895443571
2010-07-22,384.7635498046875,0.03485794239238369,70601,0.0024813142485615534,-0.8751120989587662,56.69055150717551
2010-07-23,399.7022399902344,0.038090880615236376,67380,0.004778705627056703,1.5824577745728448,62.13661258990234
2010-07-26,405.1002502441406,0.01341469806239961,50382,0.0053358664293368906,3.920481054436891,63.90296460458029
2010-07-27,389.1573181152344,-0.040150889329985416,41918,0.0024012370255096453,4.43578697505086,55.64615733007604
2010-07-28,352.250244140625,-0.09964183474508898,73632,-0.004182186959690266,1.8448123567590073,42.08859355519138
2010-07-29,356.3927001953125,0.011691369463473315,91079,-0.0031580865452926154,0.12427531993267849,43.745272971566415
2010-07-30,344.0904235839844,-0.03512873124336736,218861,-0.005220708783878083,-2.2065182171731976,40.07839121847444
2010-08-02,344.21588134765625,0.00036454050809151624,84305,-0.004860370119880044,-3.9974849762974713,40.13350324198306
2010-08-03,353.6310729980469,0.026985180432488858,34669,-0.0028058184713401152,-4.604039257331749,44.27563870465513
2010-08-04,350.2416076660156,-0.009630979080369575,27574,-0.003246151413858145,-5.297176862892968,43.1190048581569
2010-08-05,348.9862976074219,-0.0035905643861280498,67140,-0.0032683716056174936,-5.880005397703201,42.67437084194513
2010-08-06,347.6054077148437,-0.003964708999169187,26364,-0.0033132965987498608,-6.379785290792029,42.15935494053044
2010-08-09,361.03759765625,0.037914150979420955,37976,-0.000653461271125937,-5.6271329006976885,48.65104236609072
2010-08-10,351.2458801269531,-0.027495610138826104,20706,-0.0023852128109775605,-5.754426780873132,44.71154441009908
2010-08-11,336.4328308105469,-0.043087973504807246,123171,-0.005011197371869798,-6.970248691938991,39.5005336660334
2010-08-12,335.17742919921875,-0.0037384868821499317,28684,-0.004929087017694323,-7.943528680236852,39.08478305203079
2010-08-13,335.17742919921875,0.0,29243,-0.004611081403649528,-8.615545438245306,39.084783052030794
2010-08-16,332.6667175292969,-0.007518890479256205,34058,-0.00479868198917254,-9.244156131855448,38.153361527144675
2010-08-17,339.3200988769531,0.019802765799833796,44136,-0.003211491809236647,-9.10055681128847,42.09167113632193
2010-08-18,335.428466796875,-0.011535186378588237,29901,-0.0037485043620980396,-9.194783756704794,40.46842599965616
2010-08-19,338.9434814453125,0.010424652122368391,413790,-0.0028341071695518185,-8.883424397178885,42.62082264787917
2010-08-20,338.9434814453125,0.0,35929,-0.002651261545709766,-8.538246273365928,42.62082264787917
2010-08-23,366.0589294433594,0.07696095776819384,653864,0.002485010668090467,-6.007449939783783,56.64489627162917
2010-08-24,358.1502380371094,-0.021841772158938424,111065,0.0009155408082821513,-4.587064093290223,52.60630248755975
2010-08-25,350.9947814941406,-0.020181201872608013,381286,-0.0004455393646785044,-3.992757594840782,49.18921071635387
2010-08-26,346.72662353515625,-0.012234714799275157,107790,-0.001206131328200869,-3.822111171475001,47.218953002485165
2010-08-27,352.5012512207031,0.01651753079029526,108542,-6.266925603982867e-05,-3.1842029483786405,50.12943969855533
2010-08-31,358.5269470214844,0.016949651435793703,144488,0.0010348998208526573,-2.167447804313497,53.039413175516984
2010-09-01,350.2416076660156,-0.02338059929615926,61887,-0.0005402936705674662,-2.007083263338984,48.82108832888773
2010-09-02,351.49688720703125,0.0035776315225501407,93079,-0.00027462107746310447,-1.758432525533351,49.47670175335004
2010-09-03,364.0503540039063,0.03509133777439264,54454,0.0020070536871727497,-0.5421654220826326,55.60201077648828
2010-09-06,368.569580078125,0.012337320310984895,43818,0.002673522501612243,0.7774369859383796,57.59514683353483
2010-09-07,356.6439514160156,-0.032891564414812384,34862,0.00037900076506871844,0.8511216347217783,51.078639827526004
2010-09-08,372.2102661132813,0.04272097693626194,19492,0.0031107411632102164,2.1409096785964152,57.791640048791116
2010-09-09,364.6780700683594,-0.02044396149823211,103396,0.001591082926988131,2.5261706019392136,53.93499828621701
2010-09-10,385.6423645019531,0.055895458569406566,55617,0.00509459103295061,4.471590304651841,61.61334721081341
2010-09-13,382.880615234375,-0.007187192130190987,138615,0.004302217925651152,5.7245107534699855,60.19000345431461
2010-09-14,381.8763122558594,-0.002626464749119209,32438,0.0038552061401820963,6.560791656639992,59.650352192953214
2010-09-15,395.7305603027344,0.03563681013001926,48951,0.005905632204042558,8.246412816348538,64.3930600345231
2010-09-16,393.5963745117188,-0.005407622361796858,251963,0.00517574481269808,9.302831521493886,63.16145154286793
2010-09-17,384.8078308105469,-0.022581885113655456,509582,0.0033849299787397876,9.323414410941723,58.22292904517783
2010-09-20,387.0678405761719,0.005855907389463271,55787,0.0035443478762058186,9.41357654881034,59.108365676833984
2010-09-21,391.9642639160156,0.012570695842059505,33720,0.004126692906260895,9.767537048053214,61.03520381388622
2010-09-22,385.43560791015625,-0.0167965283563382,80293,0.002776807663512566,9.412741096302568,57.167197471843565
2010-09-23,382.9247131347656,-0.006535745390681548,21919,0.0021759977890484297,8.827200056907714,55.70505138057854
2010-09-24,378.656005859375,-0.011210241731962547,30875,0.0013123694328541732,7.927324302571094,53.21323480551856
2010-09-27,370.9974670410156,-0.020432921474864495,41186,-9.055256119219258e-05,6.521015993263688,48.979980792534704
2010-09-28,379.28369140625,0.022089216012897497,51657,0.0013404002500394005,6.005903267320605,53.3080311887478
2010-09-29,367.8587646484375,-0.030585378428480078,258262,-0.0007193274066392757,4.622491409991881,47.34451036259822
2010-09-30,359.5726013183594,-0.022782965198037724,71844,-0.002142787909310143,2.8249392742438317,43.54012488021793
2010-10-01,370.3697814941406,0.029585808416968385,102593,-9.57816947115284e-05,2.2457211844836706,49.26142458173776
2010-10-04,376.6471557617188,0.01680690682920637,84312,0.0009947143390896262,2.2670847744273033,52.28854569470906
2010-10-05,405.3978576660156,0.07356012667567283,97162,0.005676353844675639,4.5514901916840245,63.13641044837088
2010-10-06,414.31195068359375,0.021750244640652804,93602,0.006713379057319327,7.0004934209462135,65.73749301120368
2010-10-07,413.4329833984375,-0.0021237644093919207,75348,0.006143240769144407,8.769333393535817,65.24860657289923
2010-10-08,405.7745056152344,-0.018697829322190614,40656,0.0045405910858324705,9.444308552961218,60.992378871684224
2010-10-11,416.069580078125,0.02505490565936804,28964,0.0058640952518670235,10.68676729823494,64.35815700051116
2010-10-12,419.3338928222656,0.007814976747636664,60300,0.0059899585741747426,11.798818131834025,65.3782322465605
2010-10-13,416.8229064941406,-0.00600603589732445,26454,0.0052160234469812465,12.3353169623893,63.86409211797365
2010-10-14,423.8536071777344,0.01672668259524971,66263,0.005958646617837276,13.175931007100871,66.22290827406721
2010-10-15,434.77642822265625,0.025443811334458114,88803,0.007215754018909588,14.555714846203728,69.54860890547181
2010-10-18,451.9767456054688,0.03879878987513039,163220,0.009253369235439962,16.842970068674447,73.90566764426916
2010-10-19,464.1549377441406,0.026587683306986746,127851,0.010371712078765562,19.41451618202933,76.47247654871164
2010-10-20,458.2540588378906,-0.012794670102918078,119205,0.008877106776721455,20.737286857440893,72.73883800991386
2010-10-21,450.344482421875,-0.01741093753818679,25138,0.007181103917695117,20.906359930546273,67.94992132881652
2010-10-22,453.2321166992188,0.0063915867469503205,150112,0.007130167326034163,21.030928064869443,68.75859830529052
2010-10-25,463.2760009765625,0.021918597754763264,120007,0.008084259611758621,21.69007702340224,71.45633698856331
2010-10-26,451.9767456054688,-0.024692260167595684,66987,0.00596964543244544,21.057958804348914,64.6887910780223
2010-10-27,449.2144470214844,-0.006130346717637681,39219,0.005189000777601368,20.102378445919783,63.11506558869867
2010-10-28,473.320068359375,0.05227145292603096,93242,0.008226578335564567,21.047572990390563,69.97879889663243
2010-10-29,459.50970458984375,-0.029611775478064695,23340,0.005785394218556228,20.446570204695547,62.7719044494486
2010-11-01,458.7563781738281,-0.0016407588152449347,360139,0.005306287571214217,19.682595314287084,62.394427667055055
2010-11-02,474.07330322265625,0.032842655239027026,131536,0.007082827420750527,20.081599374821906,66.76994201735747
2010-11-03,476.8354187011719,0.005809439293557561,178319,0.0070006733480284,20.385698954725683,67.50421718485546
2010-11-04,483.3638916015625,0.013598371570284434,872403,0.00742633129785137,20.91242781474159,69.23460970224977
2010-11-05,475.9565734863281,-0.015443150853257372,970295,0.005950880836489515,20.495891683741092,65.00501675240263
2010-11-08,477.0864562988281,0.0023711066689582313,55219,0.005719927664390723,20.02610739881203,65.35271430344078
2010-11-09,458.2540588378906,-0.040273980629584746,52304,0.002752578742198757,17.92752552742462,55.46160177854962
2010-11-10,494.9143676757813,0.07696100907171194,97724,0.007540219408618962,19.00350424742379,66.18938097352869
2010-11-11,464.6571350097656,-0.06308496345851666,107280,0.002983755997836019,17.216260989194836,54.517763793116124
2010-11-12,465.66156005859375,0.0021593147475705062,50745,0.002930566239754373,15.699927545882701,54.80268733988298
2010-11-15,464.5316162109375,-0.0024294833208053216,39983,0.0025847565906860054,14.242862489390575,54.389897703788414
2010-11-16,464.5316162109375,0.0,73938,0.002417998100964328,12.93897547943925,54.38989770378843
2010-11-17,462.522705078125,-0.004333973168951829,16778,0.0019823870512923176,11.609703851595668,53.55808565755426
2010-11-18,468.1725769042969,0.012141334205270206,27165,0.002637802996710246,10.886649430141063,55.61404754864559
2010-11-19,459.7607421875,-0.018130753522075112,15779,0.0012978961245305454,9.525059869768143,51.928139247118665
2010-11-22,464.5316162109375,0.010323392485756602,128890,0.0018801862123515813,8.730322274539162,53.798428061329105
2010-11-23,451.72552490234375,-0.027954871384710096,42839,-4.465621326530094e-05,6.9866052248902974,48.35961753609116
2010-11-24,451.4744262695313,-0.0005560200461830317,32355,-7.764742829225131e-05,5.52079505032691,48.256601812704716
2010-11-25,454.9898681640625,0.0077564213853550746,53263,0.0004277763661366085,4.589887343320129,49.86675334284984
2010-11-26,447.70794677734375,-0.016134035613743405,60095,-0.0006407276325653277,3.2273432760031824,46.62987206022348
2010-11-29,456.2452392578125,0.01888935502085149,57163,0.0006192776999131767,2.8040817313790853,50.67249885714673
2010-11-30,455.4920349121094,-0.0016522402634826007,160110,0.00047272815388764265,2.3804265365732817,50.31042204968526
2010-12-01,457.5007934570313,0.0044003889710266305,184663,0.0007261256259611258,2.1816184298494363,51.30966423090071
2010-12-02,466.91693115234375,0.020372745182308877,59716,0.0019936494683061422,2.752140231559679,55.79698476407115
2010-12-03,467.0426025390625,0.00026911527307933313,85207,0.001882389197646348,3.177791893588733,55.85545968080032
2010-12-06,476.9608154296875,0.021013860066096752,116562,0.0031166776407721805,4.266261980258605,60.31717633233112
2010-12-07,468.4235229492188,-0.01806148931616586,72399,0.0017503442887116618,4.389395987267392,55.150123585255315
2010-12-08,469.5535583496094,0.002409517182558805,98049,0.001792871572185671,4.5259921672937935,55.69118750601331
2010-12-09,477.0864562988281,0.01591535713263189,70008,0.0027039996728596204,5.182348644263072,59.22269822192716
2010-12-10,468.6746215820313,-0.017788967504815706,65367,0.0013818727581708897,4.966500395029982,54.04279604611537
2010-12-13,473.320068359375,0.009863079879555616,105152,0.0019290474111634528,5.111367174649331,56.315198133446344
2010-12-14,474.449951171875,0.0023842985629137555,1198280,0.0019584184532118595,5.256750691591606,56.8737504658317
2010-12-15,483.8659973144531,0.019651867825099877,120098,0.0030999313159143123,6.061886749668361,61.313081189572394
2010-12-16,479.8485107421875,-0.008337551861138555,66805,0.0023620291754592885,6.303126763768034,58.544042306032374
2010-12-17,495.6678466796875,0.03243558697912044,236566,0.004302258711179363,7.682243296737681,65.20724764394608
2010-12-20,486.87933349609375,-0.017889721228398544,107421,0.002870518069916272,7.974122795994333,59.48681586212181
2010-12-21,504.5816650390625,0.03571338269353269,86487,0.004989412561762493,9.524081925096084,65.96381152897956
2010-12-22,499.9364318847656,-0.009248745803533027,107476,0.0040708216994853625,10.25934091222507,63.11243924192321
2010-12-23,504.8328247070313,0.009746380176138606,35038,0.00443698676249525,11.109078396085522,64.83779138386949
2010-12-24,505.7116088867188,0.0017392296112764376,7867,0.00426293791402952,11.718330394685381,65.15282438768352
2010-12-29,502.1963195800781,-0.006975445794042231,28383,0.003537880900605536,11.781700415911246,62.7316281312733
2010-12-30,488.134765625,-0.028399591306726688,8559,0.0014773988227131346,10.575365496912013,54.07497524158337
2010-12-31,487.1304016113281,-0.0020596744403007816,6854,0.0012492005476799786,9.429594109176264,53.50701662774914
2011-01-04,497.9276428222656,0.021922918575041642,64191,0.0025829888075097635,9.285768598755226,58.54755428848729
2011-01-05,494.9143676757813,-0.006070017921596277,61363,0.002024730308857761,8.826888844161601,56.70005780725712
2011-01-06,486.7537231445313,-0.016626459798738582,29492,0.0008214277212709004,7.715784756512335,51.92154430125257
2011-01-07,474.3244018554688,-0.02586681350453157,117248,-0.0009003942932970009,5.7658196305199,45.615852392042804
2011-01-10,483.3638916015625,0.01887828904544197,32402,0.0003756497930732551,4.893460726590035,50.339499292470656
2011-01-11,527.30615234375,0.08701154535181586,156485,0.005965062409766327,7.659588245946679,65.86211423626132
2011-01-12,533.20703125,0.011128461005073993,100603,0.006298184899786176,10.210218799263771,67.33852945722751
2011-01-13,540.1119384765625,0.012866636443032249,72545,0.006721955967092375,12.643039110685095,69.02658529879375
2011-01-14,523.5396728515625,-0.0311636002503439,20990,0.004277726533709389,13.083010597004545,60.892254170610435
2011-01-17,523.5396728515625,0.0,14240,0.00400174417669588,13.278623464098075,60.892254170610435
2011-01-18,540.8652954101562,0.03255744469395656,36075,0.005844047435873988,14.662659008926994,65.78150868632761
2011-01-19,537.977783203125,-0.005352991847086686,39432,0.0051216578047152345,15.349578658486507,64.33784499177291
2011-01-20,534.8390502929688,-0.005851403087125105,58674,0.004413718392338438,15.462456343701717,62.72635550753765
2011-01-21,551.4115600585938,0.030515602232515843,109334,0.006097710898156335,16.696706518906467,67.37316172692263
2011-01-24,558.3167114257812,0.01244492127418528,37742,0.006507208341771106,18.024274069866465,69.10161667008875
2011-01-25,537.6011352539062,-0.03780948365308924,86411,0.003648066922747858,17.206461669359328,59.00292501669878
2011-01-26,549.0261840820312,0.021029233596566672,76977,0.004769432514607136,17.281040331383906,62.27727912737316
2011-01-27,551.5369873046875,0.004562768669599902,15000,0.004756099363316346,17.34282796946252,62.97709305942792
2011-01-28,551.913818359375,0.0006830047472934851,46577,0.00449331906550842,17.223658619391358,63.08777289752584
2011-01-31,550.281494140625,-0.002961953101460759,18191,0.004012333764413634,16.80379741177842,62.22006631664989
2011-02-01,571.2481079101562,0.03739367518451822,70605,0.006165968694742962,17.95590044256528,68.2589368407473
2011-02-02,574.3870239257812,0.005479796809740444,82215,0.006121699540871832,18.904317479983092,69.05638356853007
2011-02-03,551.160400390625,-0.041277552244140495,30778,0.0030636832966774883,17.5791093785175,57.53723748986055
2011-02-04,546.1384887695312,-0.009153288558102457,121238,0.00227549156411104,15.939900857697694,55.3860201864958
2011-02-07,564.4685668945312,0.03301211292915449,65662,0.004258499394113843,15.93619784015857,61.10259439391985
2011-02-08,541.7442626953125,-0.04109064890473936,59795,0.0013327478909620234,13.938922516050297,52.176687635213426
2011-02-09,531.9513549804688,-0.018242002888257558,64006,6.986074391559897e-05,11.434056931407554,48.863950175330686
2011-02-10,523.5396728515625,-0.015939235853529122,42986,-0.000962984197855028,8.670235384080684,46.15332550507017
2011-02-11,526.803955078125,0.006215666281490278,49587,-0.000499845457252105,6.666440612834322,47.37337064785798
2011-02-14,514.751220703125,-0.023144760228652847,2562,-0.0019608077005682815,4.059073413278384,43.45802947065914
2011-02-15,527.30615234375,0.024097596749400284,19394,-0.00027962031669934184,2.9715401152913046,48.255506623668666
2011-02-16,542.8742065429688,0.02909631516761692,38803,0.0016156013274500945,3.327516469053535,53.52170080025783
2011-02-17,549.9049682617188,0.012867849048156315,34726,0.0023415527933021087,4.129353390801043,55.71376955982391
2011-02-18,552.4158325195312,0.004555604137148968,24862,0.002484394815485777,4.910811906858385,56.50275900724995
2011-02-21,544.8829956054688,-0.013729997803671607,20884,0.0014383049690885263,4.866191994307314,53.42746219090628
2011-02-22,552.4158325195312,0.013729997803671606,20705,0.00223131741002937,5.3766882611590745,56.006123469301805
2011-02-23,551.160400390625,-0.0022752078796859816,44123,0.00194057384295096,5.615228491159769,55.45503071339783
2011-02-24,539.8610229492188,-0.020714133050807947,28157,0.00047897984980522406,4.836752938242853,50.626519741690714
2011-02-25,541.9953002929688,0.003945588830435147,21815,0.0007026320421039288,4.341972245421971,51.485775376280195
2011-02-28,524.5438842773438,-0.032728237235296186,26560,-0.0014541982338573687,2.5127066387411787,44.64417162302867
2011-03-01,513.4957275390625,-0.02128738406103836,38431,-0.0027337586098045295,0.16955206021123104,40.93552962442505
2011-03-02,517.764404296875,0.00827861177918752,59106,-0.0020232831008373006,-1.3276638033723884,42.90889154846029
2011-03-03,515.37890625,-0.004617950407929787,17586,-0.002190680991617461,-2.6758622437840813,42.06312129634816
2011-03-04,542.7486572265625,0.05174396430623884,70435,0.001288973543728107,-1.518306958297785,53.409955296914966
2011-03-07,539.60986328125,-0.005799931694931086,32982,0.0008316248186533203,-0.8444759016790613,52.148595834148956
2011-03-08,554.6758422851562,0.027537472115528636,49468,0.002554582708774308,0.894922549278931,57.35463815185052
2011-03-09,561.329833984375,0.011924796962520771,77027,0.0031591126606289183,2.7783033224824294,59.45282053916562
2011-03-10,548.6494750976562,-0.02284891340000025,82087,0.0014811754954270366,3.210686372376699,54.0002513104471
2011-03-11,537.2244873046875,-0.021043711891991283,2081793,2.7956954303273978e-05,2.601463965049902,49.58749655847682
2011-03-14,537.35009765625,0.00023378619575150484,58559,4.123626020315984e-05,2.104526848151636,49.63622546334364
2011-03-15,516.006591796875,-0.04053029282379847,53048,-0.0025762817452163,-0.011410412823124716,42.176192197930185
2011-03-16,527.30615234375,0.021661773902895073,91903,-0.0010125362195316952,-0.7676765376215826,46.7399642879894
2011-03-17,524.7950439453125,-0.004773520219486047,142163,-0.0012551803485610082,-1.551760621169592,45.873466593605954
2011-03-18,526.0140991210938,0.0023202229076839348,365794,-0.001024509170738754,-2.05114106438657,46.393035125449614
2011-03-21,527.30615234375,0.0024532973118021172,199452,-0.0008001345589619235,-2.3159489486963594,46.97401765589314
2011-03-22,542.999755859375,0.0293275562164177,53857,0.0011435874265464392,-1.245115541154746,53.557881396426474
2011-03-23,537.6011352539062,-0.00999196940529859,33263,0.00042516440513708253,-0.8226133409114027,51.20267186494543
2011-03-24,558.693359375,0.038483869629257796,39102,0.0028805647421771283,1.2003519976104826,58.82168889434731
2011-03-25,562.4599609375,0.006719180446180771,50933,0.0031282173682418797,3.0720867664226716,60.0221130470466
2011-03-28,551.5369873046875,-0.019611047809272093,47815,0.0016611680019506555,3.6321877710919352,55.01356472820624
2011-03-29,552.4158325195312,0.0015921792756366786,55381,0.001656717116382012,4.099728201904895,55.33649560641298
2011-03-30,558.3167114257812,0.01062530211128609,26398,0.002235335503150017,4.890039640767895,57.54040064563899
2011-03-31,546.1384887695312,-0.022053798549074504,81806,0.0006682945965548867,4.482020417831336,51.853565987990095
2011-04-01,549.9049682617188,0.0068728923006394155,80168,0.0010685912226248563,4.411729984219733,53.38794397828796
2011-04-04,577.5256958007812,0.04900745798042869,101914,0.004161421336031555,6.509745887107783,62.76046931230439
2011-04-05,575.3914794921875,-0.003702293264657189,48511,0.0036540849101806684,7.909054528432989,61.72764588226263
2011-04-06,581.4177856445312,0.010418935686193061,133212,0.0040905268957298554,9.395978262097742,63.55160759387913
2011-04-07,571.122802734375,-0.017865326103408807,137121,0.002674020250624135,9.63261812598671,58.42870688972269
2011-04-08,577.400146484375,0.010931268307995063,73459,0.00320674593174484,10.209003069193386,60.5185672410115
2011-04-11,574.3870239257812,-0.00523209410494722,49355,0.0026623046390550297,10.303881745730223,58.985729253533215
2011-04-12,567.105224609375,-0.012758558989065007,53569,0.0016674102114343822,9.679909461414923,55.33788123230329
2011-04-13,577.5256958007812,0.01820806846789,38612,0.0027345494537863576,9.911992587702798,59.22409533295622
2011-04-14,574.3870239257812,-0.005449509478825038,15106,0.0022065456516823967,9.73048853322507,57.59839307004005
2011-04-15,580.7899780273438,0.011085781078763983,64268,0.0027793995502037893,9.98817270909251,60.01003462801692
2011-04-18,579.7857055664062,-0.001730645792075652,16649,0.0024884288829599543,9.99612378778454,59.439006067597354
2011-04-19,571.7506103515625,-0.013955661689993005,46749,0.0014275198137371828,9.247461068336065,54.93492071137407
2011-04-20,575.8935546875,0.0072199423112678605,112061,0.0018012244909972265,8.886009071995773,56.754531222442715
2011-04-21,569.9927368164062,-0.010299224408292826,20373,0.0010205503684623846,8.030834611391242,53.44452138129262
2011-04-26,575.014892578125,0.008772322277764227,30650,0.0015206646851915356,7.669934458161379,55.80688119971724
2011-04-27,582.92431640625,0.013661419840664595,48087,0.0023039392113510877,7.93072245592964,59.30886704484426
2011-04-28,579.1578979492188,-0.0064822120138236135,46046,0.0017370907452107845,7.744209899706448,56.992815341355964
2011-04-29,579.1578979492188,0.0,0,0.0016250203745520242,7.5098287243213235,56.99281534135595
2011-05-03,582.547607421875,0.005835763155139124,55906,0.0018966811991060306,7.511018830036846,58.67712681541135
2011-05-04,591.3361206054688,0.014973676148505812,96916,0.002740358292615694,8.127433567621551,62.7503753450278
2011-05-05,597.4881591796875,0.010349878608508221,132268,0.0032312950871894053,9.008520173443458,65.32688394780757
2011-05-06,589.3272705078125,-0.013752799460115784,72880,0.002135547051879393,8.945157931548124,59.452246706476885
2011-05-09,597.2367553710938,0.013331943061722171,42559,0.002857895181546669,9.424532085179067,62.93152567459464
2011-05-10,614.8137817382812,0.029005818095270794,70379,0.004544857950174032,11.09486400024764,69.24682939992059
2011-05-11,585.6768188476562,-0.04855129426370581,96246,0.0011192997428269456,9.95277528145948,53.09770896654735
2011-05-12,590.1974487304688,0.007689006009195902,115781,0.0015431517600120396,9.305174534810362,54.85677021673845
2011-05-13,590.072021484375,-0.00021254001688796997,17827,0.0014298813227926841,8.681747565128376,54.795364565156326
2011-05-16,569.6034545898438,-0.035304174742881785,71307,-0.0009400577782185718,6.461550186296677,45.787787238582986
2011-05-17,556.418212890625,-0.02342023205756514,84119,-0.002390391602692544,3.5966292532424404,41.10074163745292
2011-05-18,551.2695922851562,-0.009296225272000191,56283,-0.002835929258776908,0.9003296790087916,39.40451833739624
2011-05-19,551.2695922851562,0.0,31364,-0.002652966080791301,-1.2224159096814446,39.404518337396254
2011-05-20,556.2926635742188,0.009070561409815357,23875,-0.0018966094684940973,-2.4709041636909888,42.10785910954857
2011-05-23,547.0001220703125,-0.016845503514425753,28876,-0.0028610542456509783,-4.16219138678855,38.67075232700736
2011-05-24,561.3154907226562,0.025834093920205473,69221,-0.0010097543639828203,-4.2978748584097275,45.98540483955999
2011-05-25,563.8269653320312,0.00446428586347914,57726,-0.0006565904783401133,-4.154855388893225,47.17574311130697
2011-05-26,565.0828247070312,0.0022249074357318533,345933,-0.0004706873871096638,-3.8952718043558434,47.79527827393554
2011-05-27,564.9571533203125,-0.00022241936512055053,32412,-0.00045467009536843066,-3.6575288580963843,47.734946085434245
2011-05-31,547.2511596679688,-0.031842037956173325,51959,-0.0024796615702590685,-4.8420257145405685,40.06195336632762
2011-06-01,563.8269653320312,0.029839549885561843,241181,-0.0003945511537544939,-4.392584045225021,48.420727458846066
2011-06-02,579.5237426757812,0.02745922753929957,37532,0.0014024668264425424,-2.7382348689637865,54.84295970747581
2011-06-03,577.6401977539062,-0.0032554533018988117,57234,0.0011019558504205195,-1.56114169194052,53.974500165132255
2011-06-06,581.03076171875,0.005852522003632461,33518,0.001408443989337419,-0.35065456526012895,55.345307602768024
2011-06-07,588.8162841796875,0.013310521977455378,23790,0.0021763199885708358,1.2227961669460683,58.40855748247801
2011-06-08,565.836181640625,-0.0398096190080154,83489,-0.0005324502692734372,0.6084511401518284,47.95235178303167
2011-06-09,567.9708862304688,0.0037655561915949627,51816,-0.0002551595298625727,0.2904825976634129,48.86806683997686
2011-06-10,555.5390625,-0.022131234631650874,37337,-0.0016665192138489147,-0.9536608326160376,44.01172369870117
