Date,Close,Return,Volume,EMA,MACD,RSI
2010-10-15,298.3500366210937,0.0016732937732154025,21621,0.0033214607217699615,5.403518212409381,70.41478624292867
2010-10-18,291.8642272949219,-0.02197869759700908,18153,0.0016891924431390558,5.082531608139504,58.60707718274952
2010-10-19,290.8664855957031,-0.00342436961750229,54511,0.0013592852134202593,4.693533858324997,57.02294984693529
2010-10-20,288.3718566894531,-0.008613533144392508,33125,0.0007158775774323389,4.136274240070577,53.15437045083474
2010-10-21,285.37841796875,-0.010434734462909804,37851,-3.5167477510251186e-06,3.4137449632616494,48.86994319266204
2010-10-22,287.3739624023437,0.0069682905799910285,36653,0.0004462772733936235,2.9679464252705543,51.66682937954719
2010-10-25,296.3544921875,0.030771974032642414,114259,0.0024027738385064487,3.3012468535774815,61.79523876965899
2010-10-26,298.3500366210937,0.006711070209180214,40726,0.0026807284430660464,3.6839473507590696,63.619586900581425
2010-10-27,291.8642272949219,-0.02197869759700908,77043,0.001089797730803135,3.42441511767953,54.50900819866442
2010-10-28,299.347900390625,0.025317724335588637,122282,0.0026528897698215544,3.7790413915031422,61.3811185525055
2010-10-29,299.347900390625,0.0,19378,0.0024817355911233895,4.013816490464649,61.38111855250551
2010-11-01,307.82958984375,0.027939906677706402,59016,0.0041241982418706805,4.8286176042540205,67.77905496205143
2010-11-02,307.82958984375,0.0,15253,0.0038581209359435397,5.411967564012002,67.77905496205143
2010-11-03,311.3218994140625,0.01128107310578537,30558,0.004337021075933335,6.0859220843713615,70.1412289902723
2010-11-04,311.3218994140625,0.0,19850,0.004057213264582797,6.544593892808223,70.1412289902723
2010-11-05,306.3327331542969,-0.016155548785065886,5753,0.0027531641000893337,6.431373711826666,62.54417685857272
2010-11-08,313.8164978027344,0.024136538726282318,49777,0.004132736656617913,6.866371904245511,68.1217255314412
2010-11-09,319.8033447265625,0.018897845975639965,125155,0.005085324354619336,7.606516431782211,71.74633729377636
2010-11-10,335.0202331542969,0.04648466832430219,117240,0.00775624977201823,9.313600634978854,78.45252212686628
2010-11-11,328.28497314453125,-0.020308875736104275,21849,0.005945596513429682,10.007636170778653,70.4786126269451
2010-11-12,324.0440979003906,-0.013002440578851393,17248,0.004723142507476064,10.09904563182107,65.93436455660483
2010-11-15,317.3088684082031,-0.02100396336281461,18356,0.0030633292255218274,9.518290627485271,59.38549078096966
2010-11-16,309.3262023925781,-0.02547925655677971,10176,0.0012218720782765668,8.318018726802165,52.703928409114134
2010-11-17,301.8424987792969,-0.024491037130800038,31557,-0.0004370252900509561,6.685851921198321,47.32782596840746
2010-11-18,306.3327331542969,0.014766520339125584,16512,0.0005438486215088207,5.689092044486472,50.58485575125792
2010-11-19,296.3544921875,-0.03311552794618581,43170,-0.0016277240602779297,4.047336826982189,44.064137700617316
2010-11-22,299.09844970703125,0.009216435925346768,24988,-0.000928100835398917,2.933829073208017,46.12098765628349
2010-11-23,287.8728942871094,-0.03825373899343087,100335,-0.0033362065230138813,1.1325028614172652,39.690881324971514
2010-11-24,289.36968994140625,0.0051860311414099755,20970,-0.002786384738212342,-0.17229611683859503,40.87455860154181
2010-11-25,293.3609619140625,0.01369872813445284,20254,-0.0017228290690081368,-0.8742189639002618,44.02916793438606
2010-11-26,290.3675231933594,-0.010256360749033935,3501,-0.002273379499977543,-1.652988739586931,42.21017073787527
2010-11-29,295.8555908203125,0.018724024463976176,43839,-0.0009187082764966581,-1.8065039526946407,46.568524555690836
2010-11-30,286.87506103515625,-0.030824672853534577,51354,-0.0028481253459829753,-2.6225880033448448,41.10544401718699
2010-12-01,303.33917236328125,0.05580476663329318,21848,0.0009359322010670992,-1.9187066492933127,52.181022732399285
2010-12-02,300.8446350097656,-0.00825759147402628,10513,0.0003428016413836554,-1.5443614838719668,50.62751198517874
2010-12-03,305.8338317871094,0.016447952348130093,39917,0.0013818436224640707,-0.8354729477124465,53.60273394484704
2010-12-06,300.3457336425781,-0.018107664504964958,47078,0.00012445600133961744,-0.708351890197207,50.03122751957621
2010-12-07,305.3349304199219,0.0164750500493392,42586,0.0011793330366944293,-0.20268463053025698,53.09116523818075
2010-12-08,313.317626953125,0.025808151968934125,34085,0.002768289096838926,0.8325995229176328,57.56837311900161
2010-12-09,321.3001708984375,0.02515833942425097,104191,0.004212808472800993,2.271015404898435,61.52320383869638
2010-12-10,313.317626953125,-0.02515833942425097,30856,0.0023178957052492535,2.7353147651730296,55.91115592845577
2010-12-13,312.8186950683594,-0.001593684866436256,34313,0.0020655356683663174,3.0281095578835107,55.56995742722687
2010-12-14,319.3044738769531,0.02052133741047447,81183,0.00325623255495394,3.7403828809731294,59.06690250500982
2010-12-15,321.799072265625,0.007782240462572637,16949,0.003548233065122888,4.4548056365531465,60.3592437375544
2010-12-16,319.3044738769531,-0.007782240462572644,12683,0.0028172347730134988,4.764772247252495,58.37447344703379
2010-12-17,314.3153991699219,-0.015748173403154455,29235,0.0016194665035833083,4.555335316074263,54.513684591840274
2010-12-20,316.3109436035156,0.006328790787711275,27736,0.0019232938767528545,4.498522628901355,55.77365459792889
2010-12-21,323.2957458496094,0.021841797599306056,22447,0.0032083586330466096,4.959938251130609,59.954904960849795
2010-12-22,320.3022766113281,-0.009302361785367693,25768,0.002401215380245687,5.026127437559808,57.448179577324176
2010-12-23,316.8099365234375,-0.010963139599721361,26723,0.001538998929925232,4.742116024616394,54.581031069676975
2010-12-24,319.3044738769531,0.007843086401226062,2330,0.001945714250654318,4.664553184845829,56.26025393850009
2010-12-29,314.3153991699219,-0.015748173403154455,19482,0.0008041731116989132,4.152638411418025,52.110600515431805
2010-12-30,294.3588256835937,-0.06559741907317525,68639,-0.003479800577647807,2.1122646964450382,39.545677978417984
2010-12-31,295.35662841796875,0.003384017426153513,46137,-0.003036973609660625,0.5692067082944732,40.32050062601558
2011-01-04,294.8576965332031,-0.0016906807663556005,190040,-0.0029501160068667524,-0.6860293781671203,40.044127987568686
2011-01-05,295.35662841796875,0.0016906807663556573,225737,-0.0026507097634330488,-1.621857621730726,40.48345863229893
2011-01-06,298.3500366210937,0.0100838806254267,47286,-0.0018291232867324197,-2.0977832821454285,43.17386132934162
2011-01-07,302.0919494628906,0.012464022740438445,32081,-0.0009069848333665575,-2.1482529799094436,46.433611929090205
2011-01-10,303.33917236328125,0.0041201207528607856,26141,-0.000582655440706729,-2.0638196857627804,47.51432915005308
2011-01-11,303.33917236328125,0.0,47313,-0.0005450647671127464,-1.974148931821503,47.51432915005307
2011-01-12,315.3131103515625,0.038714586042926845,33038,0.0019878159303091626,-0.9262107075109043,57.14186731043463
2011-01-13,308.328369140625,-0.022400797619473327,81413,0.00041435699161351813,-0.6518087114733362,51.23765775619834
2011-01-14,307.33056640625,-0.003241416798831695,27725,0.00017850061803640762,-0.5089901724598462,50.435930904846394
2011-01-17,309.0766906738281,0.005665504155253858,31035,0.0005325008462439851,-0.2520028835403423,51.8556347790411
2011-01-18,312.3197631835937,0.010438108988517986,120073,0.0011715723392939207,0.21091890067742725,54.464474286855314
2011-01-19,318.306640625,0.018987651881912954,20162,0.002320996825914503,1.048788938901282,58.89287943282838
2011-01-20,315.3131103515625,-0.009449050607379878,76421,0.001561638926992285,1.4544876770770543,55.962254986838346
2011-01-21,314.81427001953125,-0.0015833003033350508,29346,0.0013587396218098762,1.7159739249208315,55.466925636267625
2011-01-24,311.3218994140625,-0.011155422710819695,78893,0.0005513743100273233,1.6226931428815874,51.996996819792805
2011-01-25,310.3240966796875,-0.00321019872254985,66949,0.00030869217889331217,1.4515208802182542,51.015036982174
2011-01-26,312.8186950683594,0.008006549214753689,146049,0.0008053281166907559,1.4998693107867211,53.385208846521174
2011-01-27,310.3240966796875,-0.008006549214753585,70587,0.00023681990175886299,1.32165730588747,50.74120250438976
2011-01-28,304.33709716796875,-0.019481265188476794,20988,-0.0010353146201918244,0.6893754913604653,44.98304352527327
2011-01-31,307.33056640625,0.009787972506876446,31232,-0.0003370380313487102,0.4249371372622477,48.15123604184468
2011-02-01,308.328369140625,0.003241416798831617,39811,-0.0001061699777886891,0.2925103014686101,49.20131521259775
2011-02-02,312.3197631835937,0.012862196344940074,28241,0.0007304988172260697,0.5038254358104837,53.27767648655058
2011-02-03,314.3153991699219,0.0063693927599020725,17142,0.001094298426430973,0.8228401589385612,55.21282915672163
2011-02-04,315.8120422363281,0.00475029583671662,43615,0.0013301692270945632,1.1827937033370404,56.66252211383185
2011-02-07,319.8033447265625,0.0125590255806161,21298,0.0020546115724830493,1.7697239586725573,60.34858063526853
2011-02-08,319.3044738769531,-0.0015611480141782491,30601,0.001821336760440385,2.169605840705401,59.665487448091916
2011-02-09,319.3044738769531,0.0,41250,0.0017038311629926182,2.458178758643328,59.665487448091916
2011-02-10,316.3109436035156,-0.009419382615443152,18367,0.0009862044676096653,2.4174550826949144,55.30865475603372
2011-02-11,319.3044738769531,0.009419382615443202,70823,0.0015302804771473127,2.5967998588762384,58.56687239624298
2011-02-14,317.3088684082031,-0.00626946333928986,151648,0.0010270711986674953,2.548525388475582,55.65395346520163
2011-02-15,313.317626953125,-0.012658189204748298,27783,0.0001441511726406699,2.1632708538423344,50.26885824887001
2011-02-16,313.4173583984375,0.00031825715329539023,25935,0.00015538381655387767,1.8447363809911508,50.39801147180795
2011-02-17,313.4173583984375,0.0,17344,0.00014535905419556298,1.5741496984896344,50.39801147180795
2011-02-18,313.8164978027344,0.0012726974292811837,14935,0.00021809056226560302,1.3760527379153586,50.98880263327914
2011-02-21,314.7144470214844,0.002857297121359143,22694,0.00038836195317486363,1.2767983305518555,52.36343693661893
2011-02-22,314.5648193359375,-0.0004755525769436229,53596,0.00033262553187689677,1.1725483859863743,52.10120565191686
2011-02-23,321.799072265625,0.022737193879618672,14264,0.00177808155431185,1.6546001060199842,62.00767036616097
2011-02-24,322.54742431640625,0.00232282596779816,650736,0.0018132263551819345,2.073117712877661,62.86331647424694
2011-02-25,325.2914733886719,0.008471444035258407,12614,0.00224278878615461,2.5962893512189,65.89630196543965
2011-02-28,324.2935791015625,-0.0030724077417363365,194037,0.0018998728811293877,2.8969902147513835,63.85394206013994
2011-03-01,332.2762451171875,0.024317472687315836,16942,0.003346169642818836,3.73636179609025,71.47125788604453
2011-03-02,324.2935791015625,-0.024317472687315832,40350,0.0015614185247456315,3.7146156116068028,58.25126884364062
2011-03-03,331.153564453125,0.020932994873595893,16798,0.0028111976440262938,4.2024814995395445,64.3533538926833
2011-03-04,332.525634765625,0.0041347454278245965,28900,0.002896587823626184,4.646273983680089,65.4413555025607
2011-03-07,335.2696838378906,0.00821828018333218,27151,0.003239922814574958,5.1599241581170645,67.57301403299425
2011-03-08,336.6416320800781,0.004083723897267408,14960,0.003294361594103503,5.612997241077039,68.61535241579567
2011-03-09,339.7598876953125,0.00922019721957547,105702,0.003676673569940404,6.152752984883989,70.90456277975183
2011-03-10,335.2696838378906,-0.013303921116842756,14764,0.002581151332083426,6.147328795708972,63.69941459548072
2011-03-11,336.1427307128906,0.002600629205340243,15130,0.0025824079690677368,6.14266881079169,64.45571563171424
2011-03-14,334.0223388671875,-0.006327989976197061,18887,0.002007543585502266,5.8998678342244375,61.124813588355394
2011-03-15,333.0245056152344,-0.0029917958670942417,39818,0.0016850055563024913,5.56280495403189,59.564841082483575
2011-03-16,333.27410888671875,0.000749223479466212,10763,0.0016246325190872476,5.255241933326715,59.84093697908548
2011-03-17,330.280517578125,-0.00902295455149658,11478,0.0009376914177592587,4.715579953076428,54.991172002081775
2011-03-18,339.2610168457031,0.02682742567224995,2005869,0.0026079968535328516,4.955422161370052,64.33043791944333
2011-03-21,330.280517578125,-0.026827425672249935,17608,0.0007089373357404137,4.370467572034045,52.58074634618058
2011-03-22,326.2892150878906,-0.0121581957202746,16337,-0.00012120028077668393,3.543969417954031,48.3536865238138
2011-03-23,340.7578125,0.04338784676328336,15317,0.00268583501238848,4.010231120219657,60.6905571219582
2011-03-24,329.2827453613281,-0.034255207601399516,17435,0.00030254194053118974,3.414445261984156,50.406475784068775
2011-03-25,342.3792724609375,0.03900231631970696,227040,0.002799301577897368,3.9534876173299267,58.954985117961535
2011-03-28,344.7490234375,0.00689757760257318,4751,0.0030637064827151624,4.519800223012339,60.28884195542537
2011-03-29,343.3770751953125,-0.003987496078868595,18748,0.002608790188419436,4.802541575973464,59.091566700809295
2011-03-30,350.7359924316406,0.021204594216533958,38508,0.003808519480555857,5.556368893288607,63.301422060478885
2011-03-31,348.7403869628906,-0.00570601364690289,184532,0.0031946786336230345,5.9244602994524485,61.454479775810334
2011-04-01,344.2500915527344,-0.012959364934439036,22046,0.0021524822743932237,5.78713558154044,57.39649737061009
2011-04-04,367.2001647949219,0.06453870397702613,60472,0.006177399803595347,7.444369800997038,68.75327196489506
2011-04-05,358.9681701660156,-0.022673385466827494,50879,0.004316058818406777,8.001253224180005,62.33460828049107
2011-04-06,368.6968994140625,0.02674117362850149,36501,0.005762840419058049,9.122456493193965,66.33469597579645
2011-04-07,369.8194274902344,0.003039957005010346,35760,0.005587170521377552,9.986478883903033,66.7731678494631
2011-04-08,375.0579528808594,0.0140657023449708,31436,0.0061341725745126,10.967501541586444,68.81447688199435
2011-04-11,373.1871032714844,-0.005000643820089966,82321,0.005415797323247918,11.4618817000881,67.22603323050433
2011-04-12,376.1806335449219,0.007989525169181848,447130,0.005581844281050107,11.957396983403953,68.47978242610792
2011-04-13,375.1827392578125,-0.002656224431354864,43672,0.005050355977023979,12.12975047325915,67.55208577967291
2011-04-14,376.1806335449219,0.0026562244313548832,30987,0.004895895877303392,12.206158586809579,68.01866446390889
2011-04-15,373.1871032714844,-0.007989525169181836,42650,0.004064578390433378,11.888120835307802,64.99920000606217
2011-04-18,369.8194274902344,-0.009065058524880817,9975,0.003217505041058268,11.23482229719042,61.68185565704387
2011-04-19,374.1849365234375,0.011735305180413007,16713,0.003767040533919864,10.943192285106761,64.23036567184626
2011-04-20,378.1763000488281,0.010610331252199016,21433,0.004208543160905616,10.908397858461456,66.42883002820255
2011-04-21,373.68597412109375,-0.01194468580263169,41478,0.0031663993568064345,10.398622403367824,61.82508843364327
2011-04-26,370.8172912597656,-0.0077063384184750915,9700,0.002464932403562465,9.651882061825347,59.011377706126154
2011-04-27,371.1914978027344,0.0010086311111384013,14917,0.00237097748147059,8.986687363909766,59.2717673969252
2011-04-28,369.6947326660156,-0.0040404777722832875,31322,0.0019573352070348564,8.243710967298512,57.693026879166084
2011-04-29,369.6947326660156,0.0,0,0.0018310555162584141,7.567661528730753,57.693026879166084
2011-05-03,374.1849365234375,0.01207253963005265,47328,0.002491796426825784,7.309944908465127,61.2811481636906
2011-05-04,370.6925354003906,-0.009377184424763587,26477,0.0017260557267232439,6.746129861022894,57.21653291862494
2011-05-05,374.9332885742188,0.011375139552940066,21907,0.002348577263898523,6.56580915269376,60.631199402988514
2011-05-06,376.1806335449219,0.003321323385473099,31535,0.002411335078193657,6.449211511036765,61.6019545505665
2011-05-09,369.19580078125,-0.018742307662814428,30475,0.0010465839336124903,5.727170158094793,53.627528803498805
2011-05-10,377.9267578125,0.023373285712354114,31627,0.0024870163064345304,5.792687947791649,60.50916574885964
2011-05-11,377.1784057617188,-0.001982114099837132,138447,0.00219868531248152,5.718308412046895,59.6915055926886
2011-05-12,373.1871032714844,-0.01063838911888444,67101,0.001370486962070813,5.276473438529649,55.39224278945134
2011-05-13,372.6882019042969,-0.0013377609853243509,13653,0.0011957612880453185,4.830377285388295,54.860349192673475
2011-05-16,371.6903991699219,-0.002680902784028483,206410,0.0009456539285566863,4.346227918385637,53.74872332471177
2011-05-17,377.1784057617188,0.01465705288823711,58788,0.0018302603130521974,4.355168650496864,58.70496559215228
2011-05-18,391.8963928222656,0.038279200486567855,42267,0.004181804840375788,5.48662638389834,68.4648071788764
2011-05-19,386.1589050292969,-0.01474854501926247,214096,0.0029604919462055774,5.852879127336223,62.28485084817256
2011-05-20,388.1545104980469,0.00515452747477261,6094,0.0031020426254679666,6.232323403863518,63.5183259015832
2011-05-23,376.1806335449219,-0.03133404689178058,182320,0.0008803594308067703,5.503404109681242,52.436885426755886
2011-05-24,374.1849365234375,-0.005319278513649489,30388,0.0004803827892289471,4.710395736631654,50.844722320554425
2011-05-25,375.1827392578125,0.0026630540822946205,68429,0.0006212002920073776,4.115009956082758,51.635424278579066
2011-05-26,376.679443359375,0.00398133092257122,158648,0.0008379829133340771,3.721040113827655,52.86033681105042
2011-05-27,377.3031311035156,0.0016543827603356903,96526,0.000890653871205149,3.41972213593732,53.3900879797708
2011-05-31,374.1849365234375,-0.008298767765201647,9575,0.00029778795917890404,2.895930737915137,50.34392453703344
2011-06-01,364.22845458984375,-0.026968864617565026,26742,-0.001461350916740059,1.6583015312245948,42.086847402021746
2011-06-02,370.2158203125,0.016304840464244512,163482,-0.0003151450211926674,1.1473756117646872,47.647563614271526
2011-06-03,373.3341979980469,0.00838785795662044,96692,0.0002463390418920491,0.9827614946614744,50.322952458330285
2011-06-06,373.2095031738281,-0.0003340590113683529,20786,0.00020889400619782963,0.832643593635396,50.21245155294605
2011-06-07,376.078369140625,0.007657617563993735,27101,0.0006894568163782106,0.934396442392142,52.78142218745827
2011-06-08,371.2137756347656,-0.01301943892868791,41803,-0.0001949880704002489,0.6154102015786407,48.23641665394421
2011-06-09,377.2010498046875,0.016000222598291883,624502,0.000849864230805695,0.8360962976692008,53.53923728035498
2011-06-10,388.17779541015625,0.028685136351817787,64301,0.0026456882386129265,1.8751081728468648,61.35550426517737
2011-06-13,387.6788024902344,-0.0012863021080800573,245578,0.002392011442052089,2.627974358672077,60.85430568756872
2011-06-14,387.8036193847656,0.0003219077366248435,61766,0.002258456364282589,3.1978352609914964,60.940256376326666
2011-06-15,387.1799011230469,-0.0016096300885894207,49739,0.0020089023995811693,3.5581096079025087,60.22860396082641
2011-06-16,385.1841125488281,-0.0051680114062943,314862,0.001545875702427913,3.64061937112416,57.89867318591527
2011-06-17,394.1651916503906,0.02304865518554912,21997,0.002933151798113152,4.380214591195909,64.54544710263924
2011-06-20,387.1799011230469,-0.017880643779254756,126333,0.0015903262769926421,4.352521407119923,57.00696849775222
2011-06-21,389.1756591796875,0.005141361909269115,12473,0.0018194253500427371,4.440428855372204,58.49835929911317
2011-06-22,394.41455078125,0.013371707801703483,7472,0.0025647338953111725,4.876616313183206,62.20471596370248
2011-06-23,397.1587829589844,0.006933642291686134,19411,0.002846598953141815,5.381697756550238,64.017473504041
2011-06-24,396.78460693359375,-0.0009425761530536625,31143,0.002602136043064688,5.686238147401525,63.56976790975324
2011-06-27,402.148193359375,0.013427079237214926,34614,0.0033005194749453483,6.2879021782174505,67.11950616717786
2011-06-28,404.14398193359375,0.004950544508358416,68451,0.0034069727029074817,6.846842576620929,68.35511730842595
2011-06-29,399.1545104980469,-0.012422619107600109,101941,0.0023857087151327987,6.808711633769519,62.074774808168684
2011-06-30,394.1651916503906,-0.012578496708323474,24074,0.001420276107167878,6.303236466950182,56.485907391796545
2011-07-01,393.9156494140625,-0.000633290981496618,26055,0.0012877879078992008,5.815470656806895,56.21330150215395
2011-07-04,394.91351318359375,0.0025299883653112634,16939,0.0013679298728935274,5.446646454898769,57.10479010876577
2011-07-05,400.1524353027344,0.013178775807513697,37336,0.002129919933191603,5.513531292481673,61.53290021910417
2011-07-06,392.1694030761719,-0.02015166562437099,34942,0.0006923982843165971,4.866278593967763,52.61908670879727
2011-07-07,399.653564453125,0.018904185824376637,43213,0.00186735231915918,4.900742730969171,58.664661538279326
2011-07-08,400.7761840820313,0.002805044083007781,98502,0.001927848561988122,4.961449330287962,59.49943649301219
2011-07-11,401.1502380371094,0.0009328885341306937,40195,0.0018636575924489331,4.982309809586241,59.79081631381982
2011-07-12,394.5392456054688,-0.01661739835868667,29147,0.0006713314020530877,4.414502414950164,52.58946131441845
2011-07-13,398.4061584472656,0.009753366313345432,43581,0.001257269138265497,4.227803031433325,55.932780162107946
2011-07-14,399.1545104980469,0.001876602745192027,2286,0.001297226145163983,4.0930460936242525,56.571056035957
2011-07-15,391.1714782714844,-0.020202559087380077,30603,-8.985677306466624e-05,3.303999812667712,48.50078441405315
2011-07-18,392.1694030761719,0.002547869946014005,11007,8.031914429524803e-05,2.727755277105132,49.47117743187518
2011-07-19,400.1524353027344,0.020151665624371057,21900,0.0013752447236549776,2.8820191915086184,56.528031037216344
2011-07-20,399.1545104980469,-0.002496976483004946,43990,0.00112542400064466,2.8904311720318674,55.48484698052864
2011-07-21,392.1694030761719,-0.017654689141366055,33791,-8.619620206570876e-05,2.3068658220126963,48.708963548719716
2011-07-22,399.1545104980469,0.0176546891413661,45049,0.0010583770458976337,2.38058397947475,54.67048716108841
2011-07-25,401.1502380371094,0.00498742930014908,52079,0.0013118642881074043,2.570414544938899,56.235613786329566
2011-07-26,399.2792663574219,-0.004674927840399775,19243,0.0009256196346553282,2.5405984204136303,54.34131189178396
2011-07-27,398.9050903320313,-0.0009375679933190724,42570,0.000805413981237625,2.4584367205929993,53.9499109080274
2011-07-28,394.1651916503906,-0.011953430174753785,3649,-1.773725463278858e-05,1.987937069826728,49.123150003352414
2011-07-29,391.1714782714844,-0.00762406237905656,20011,-0.000508467907821419,1.3578426913383055,46.305277196237995
2011-08-01,392.1694030761719,0.002547869946014005,5231,-0.0003112848204771981,0.928311550830017,47.38867194363228
2011-08-02,389.1756591796875,-0.0076630894369429815,45586,-0.0007855947957330551,0.3423880780532613,44.48862131803952
2011-08-03,389.1756591796875,0.0,7983,-0.0007349112605244709,-0.120570632276781,44.48862131803952
2011-08-04,369.2179565429688,-0.052643669904925756,40488,-0.004083863431131006,-2.07398099307386,30.19971129349317
2011-08-05,349.7591857910156,-0.05414226072509079,58752,-0.007313437450096154,-5.133062207608305,22.583605469855648
2011-08-08,349.2602844238281,-0.0014274322051316963,43604,-0.006933695176227479,-7.511080223129056,22.427436841148108
2011-08-09,349.7591857910156,0.0014274322051317638,49207,-0.00639426760323656,-9.24880499547794,23.000854558155886
2011-08-10,345.7675170898437,-0.011478243782056812,56608,-0.0067222660663862534,-10.823294499884867,21.623596349891415
2011-08-11,361.4842834472656,0.04445193141679555,12117,-0.00342070493843904,-10.679767370838022,37.493956987896006
2011-08-12,369.2179565429688,0.02116857309035202,23440,-0.001834299904323488,-9.828679403171577,43.55105486327513
2011-08-15,375.7042846679688,0.017415219204864624,16333,-0.0005923954456661905,-8.53243696379559,48.09419663720771
2011-08-16,373.7084045410156,-0.005326530694247477,8445,-0.0008978235262198219,-7.578842162858621,46.84485117082783
2011-08-17,377.9494323730469,0.011284583566284995,39706,-0.00011186177831628533,-6.407039546887177,49.827336910557165
2011-08-18,360.7359924316406,-0.04661404199800015,45061,-0.003112002437650728,-6.789097782726685,40.01382715388927
2011-08-19,369.2179565429688,0.023240769921098334,38479,-0.00141182357579595,-6.334438604971069,45.68993277162238
2011-08-22,358.2411804199219,-0.03018068990449819,7367,-0.003267879467970288,-6.781677075462881,40.36658994571545
2011-08-23,344.270751953125,-0.03977803047069138,29776,-0.005623373081049068,-8.169243651399427,34.80802260048601
2011-08-24,338.283447265625,-0.01754427199677042,30407,-0.006392463333676252,-9.64089141500898,32.72800658212556
2011-08-25,346.7654724121094,0.024764534000262194,10704,-0.004382334473422159,-10.007395304556042,38.3486116171916
2011-08-26,350.2581787109375,0.010021856579493536,3909,-0.003453031824846953,-9.901877390140214,40.55122794706778
2011-08-30,361.6091003417969,0.031893259065091925,12970,-0.001172625960979929,-8.800878126069051,47.158536278765055
2011-08-31,369.4673767089844,0.021498651046545945,41566,0.00029003707176367566,-7.211105908390721,51.2020946961272
2011-09-01,374.7063903808594,0.014080314191239897,49910,0.0011797323697943997,-5.465453012927469,53.74347024666311
2011-09-02,368.2200317382813,-0.017462088490707503,40243,-2.2965750237981123e-05,-4.55292219722395,50.253887956299934
2011-09-05,366.7232666015625,-0.00407315015851135,12897,-0.00028426797012658556,-3.9054913160865112,49.45588753082711
2011-09-06,364.22845458984375,-0.006826228400665665,52611,-0.0007063299333871713,-3.5527542185109837,48.08527588141364
2011-09-07,369.7169189453125,0.014956335616923416,18945,0.0003041646182457699,-2.798079800674998,51.28392370155579
2011-09-08,374.9557800292969,0.01407047021483122,14381,0.001192313366412573,-1.7570088762898877,54.18559770137145
2011-09-09,357.2432861328125,-0.04839107565222061,16614,-0.002006614957370213,-2.33429460104918,44.528586413560284
2011-09-12,348.7613220214844,-0.0240292262568693,17131,-0.0034274285895959603,-3.4366062563819355,40.780474532216815
2011-09-13,354.2496337890625,0.015614047619795854,5342,-0.002198946253506166,-3.823263095979655,44.06151341196754
2011-09-14,351.2559814453125,-0.008486595277377162,21960,-0.002604601029239779,-4.321439290083447,42.672700161867944
2011-09-15,353.25177001953125,0.005665782694320873,178151,-0.002071027885784253,-4.503292897320193,43.94130189476288
2011-09-16,347.2644958496094,-0.017094306752619345,75463,-0.0030402716836445813,-5.07206853025076,41.0094183217
2011-09-19,351.2559814453125,0.011428524058298426,16779,-0.002106800990616,-5.1414800067613555,43.70607367204076
2011-09-20,350.2581787109375,-0.002844713518076856,443042,-0.002154408250452184,-5.216866652276622,43.174740043103846
2011-09-21,350.2581787109375,0.0,20750,-0.00201541416977785,-5.21647879161452,43.174740043103846
2011-09-22,349.2602844238281,-0.0028530911380182157,1704494,-0.002069457845148196,-5.236331963097484,42.57441915427695
2011-09-23,337.53515625,-0.034147773318388294,60883,-0.0041390265853572345,-6.127551003475332,36.20449870687674
2011-09-26,348.5118103027344,0.032002447032580324,14032,-0.0018073186100064247,-5.880339375593394,44.5662391458854
2011-09-27,361.7337951660156,0.03723645025037575,37047,0.000711634219695651,-4.564897405958675,52.6218121134028
2011-09-28,366.7232666015625,0.013698952827109373,57765,0.0015495257427546008,-3.0842383419452517,55.263759386606935
2011-09-29,359.2391052246094,-0.020619323610135736,22616,0.00011927739740683735,-2.4860569248034494,50.69706639863296
2011-09-30,365.226318359375,0.016529013676176443,16886,0.0011779700605532635,-1.5114526935024628,53.97374108015157
2011-10-03,367.2221984863281,0.005449898582855229,13693,0.0014535783523146808,-0.5714338389826139,55.046298231532056
2011-10-04,364.22845458984375,-0.008185817049561797,12791,0.0008316818747742628,-0.06725694084212819,53.04938145338915
2011-10-05,364.22845458984375,0.0,13388,0.0007780249796275362,0.32851991030321415,53.04938145338915
2011-10-06,366.7232666015625,0.006826228400665611,21859,0.0011682316519525731,0.8338740150094281,54.63975727592973
2011-10-07,364.22845458984375,-0.006826228400665665,11939,0.0006524600356546223,1.0212875375337944,52.716703730708694
2011-10-10,366.2242431640625,0.0054645387627079685,16486,0.0009629167277225801,1.3156910948619611,54.108190827292916
2011-10-11,373.2095031738281,0.018894100646788533,14554,0.00211976730314619,2.0885842406147503,58.69040233198862
2011-10-12,374.2073974609375,0.002670249707216177,210364,0.002155282296957157,2.749929876394276,59.31536917265172
2011-10-13,374.2073974609375,0.0,21851,0.0020162318261857273,3.2367399343253282,59.31536917265172
2011-10-14,371.7127075195313,-0.006688918092208075,27854,0.001454609250805482,3.382251295676781,56.82289441754903
2011-10-17,369.2179565429688,-0.006734126485293941,19247,0.0009263037194442289,3.2587002752927674,54.362751870092616
2011-10-18,361.23480224609375,-0.021858969168219756,39655,-0.0005437138862115121,2.487932035921574,47.304864431688365
2011-10-19,364.22845458984375,0.008253124629008988,34445,2.3824082512391106e-05,2.0945111574436055,49.930061306080034
2011-10-20,363.2306823730469,-0.002743172205240984,24422,-0.00015469180702008467,1.6828119885503838,49.052917260888265
2011-10-21,361.23480224609375,-0.0055099524237678865,71007,-0.0005001924919715557,1.1818628063437586,47.264250938530864
2011-10-24,363.2306823730469,0.005509952423767931,132228,-0.00011244120708513725,0.9351282400260743,49.256879467964076
