Date,Close,Return,Volume,EMA,MACD,RSI
2009-03-03,156.72645568847656,-0.026834538432290663,11294267,-0.01306023377698253,-13.28829243137838,34.16655211084791
2009-03-04,169.41526794433594,0.07785094241095541,9637808,-0.007194996603567179,-12.712875037713957,41.521127724875676
2009-03-05,151.27423095703125,-0.11325861894392625,12376697,-0.014037810948106473,-13.564321625280826,35.427482937804285
2009-03-06,157.71780395507812,0.041713096464959194,15810809,-0.010440978211779656,-13.562813024524246,38.85977588453276
2009-03-09,154.1490478515625,-0.022887407671746723,9699048,-0.01124397366080979,-13.691756197151847,37.66563191728176
2009-03-10,174.272705078125,0.1227013653443455,29850174,-0.002602338886283643,-12.031442651112599,47.468457527379144
2009-03-11,188.25021362304688,0.07715065857144339,19556684,0.0025430157884084236,-9.478501810591098,52.997526041738396
2009-03-12,185.5736846923828,-0.014319976226085203,12557815,0.0014550808197314156,-7.5838296501147795,51.871654661817814
2009-03-13,191.32325744628903,0.03051241959719434,16351349,0.0033297478376322492,-5.5543191092577615,54.126136868642895
2009-03-16,193.3058624267578,0.01030926904615759,12059332,0.0037800395285048517,-3.742793141662787,54.91048123900679
2009-03-17,188.646728515625,-0.024397609175582837,11358538,0.001962126708886291,-2.6525223036469754,52.63300769326275
2009-03-18,188.15103149414065,-0.0026311053836179056,6429295,0.0016657891545311817,-1.8076361125718279,52.38406859198314
2009-03-19,196.27981567382807,0.042296272801971284,15817697,0.0042871106801724785,-0.47663838030058514,56.05470431674322
2009-03-20,206.9364013671875,0.05287023416234193,20740705,0.007421505743538249,1.4216958912374764,60.36802627546898
2009-03-23,211.1495056152344,0.020154933700427036,14323241,0.008243017224627848,3.2288812475147495,61.957795088463506
2009-03-24,199.50157165527344,-0.05674432571576407,14205864,0.004050285422021917,3.678790925883078,55.34754335725272
2009-03-25,205.6973114013672,0.030583611818949523,9206736,0.005762112931501117,4.483607765593575,57.91932277122197
2009-03-26,217.0973663330078,0.053940219597661355,26412759,0.008870377877705003,5.97247311586122,62.22989575125043
2009-03-27,211.1495056152344,-0.027779505700846856,14757272,0.006505869259733915,6.5964274713099655,58.843119546792245
2009-03-30,197.3702545166016,-0.06748501068029678,9696730,0.0017322641023125801,5.910908118322652,51.80853796405657
2009-03-31,216.6017303466797,0.09297889390282912,11878873,0.007619143444281389,6.840594353927742,59.14890772835414
2009-04-01,215.8582763671875,-0.0034382588001332067,7124778,0.006905762654319157,7.431718644383295,58.77619394325264
2009-04-02,252.0411071777344,0.15497013352101827,14194151,0.016458302710235226,10.696537926414805,69.01081939991374
2009-04-03,244.60630798339844,-0.029942186033358242,9622967,0.013464722791293711,12.53945750878404,65.41692447763495
2009-04-06,242.37583923339844,-0.009160435798087277,7261191,0.012005035140365905,13.662511440739593,64.33448504918653
2009-04-07,224.0365447998047,-0.07868039112211031,7107238,0.006154362478270665,12.923735205366938,56.11303531112155
2009-04-08,218.83218383789065,-0.023504032750092465,10452419,0.0042409176248278824,11.782480184049149,54.00392463365792
2009-04-09,235.4366149902344,0.07313657421861652,8754796,0.008685798695394892,12.078631240080597,59.26467902186899
2009-04-14,249.8106842041016,0.05926164136572354,9542533,0.011948756287029,13.319659597449856,63.189659469419
2009-04-15,238.9062347412109,-0.04463221611598079,7484610,0.008298370970705788,13.270313657067533,58.57846894172457
2009-04-16,249.3150634765625,0.04264626010094041,5760154,0.010514363817817698,13.910757578310921,61.468891620942344
2009-04-17,271.6195678710937,0.08568502794780174,9609291,0.01536408408426828,16.03327943322708,66.81303545286924
2009-04-20,245.1019592285156,-0.10272815565230366,10744484,0.007745229907715252,15.398143679314956,56.73759537448546
2009-04-21,243.1193389892578,-0.00812185435183743,9295534,0.006721547052260241,14.566895036174458,56.056948063995236
2009-04-22,247.58023071289065,0.01818226423663858,8223409,0.007460948160929811,14.105481962822296,57.29821188810984
2009-04-23,236.6757659912109,-0.04504356549697573,7020000,0.004073560183000422,12.713357930827499,53.33239785298044
2009-04-24,246.5889434814453,0.04103162540508336,6700279,0.0064579514876509335,12.268575677849412,56.29399256040391
2009-04-27,241.1367034912109,-0.022358746806025568,3682112,0.00459880966225245,11.345350202046149,54.254633314055624
2009-04-28,235.6845092773437,-0.02286992149560305,4582244,0.002826633458519837,10.057800787110665,52.21745780490939
2009-04-29,244.60630798339844,0.03715592631421221,7371511,0.005041426545983861,9.646128626181394,55.182974857932734
2009-04-30,251.2976531982422,0.02698809396386356,9489455,0.006457340572943842,9.747448589871851,57.322305085001155
2009-05-01,245.845458984375,-0.021934982848222973,5206077,0.004625577771578241,9.280815420832283,55.017785148873386
2009-05-05,256.00634765625,0.0404991166927385,8158965,0.0069399996374595475,9.620010576511163,58.3762663090208
2009-05-06,241.6323699951172,-0.05778480085061129,14067730,0.0027642060575840096,8.629489924072203,52.414394793579774
2009-05-07,234.6931610107422,-0.029138475702383173,11880577,0.0007059685246829013,7.201544081680481,49.77170318749228
2009-05-08,239.1541290283203,0.018829272258946306,9590991,0.0018752139268934434,6.356574912186858,51.465835377450674
2009-05-11,243.1193389892578,0.01644419432833908,7354228,0.002815148146341549,5.938435475283029,52.98382194042287
2009-05-12,229.48876953125,-0.05769833593976524,9472270,-0.0010889476011492114,4.4558199998587895,47.48568479350751
2009-05-13,223.5409240722656,-0.026259591038297444,8004935,-0.0027128600809652264,2.7689761007344202,45.277743992877625
2009-05-14,227.25827026367188,0.01649262243420935,8744082,-0.0014737966928894473,1.712359908988617,46.938338436961736
2009-05-15,228.99313354492188,0.00760489338988059,7267577,-0.0008880747520655739,1.0034062893560076,47.73545835893985
2009-05-18,237.4192352294922,0.0361354848641219,7971806,0.0015005419973658759,1.108691123007219,51.54300653205057
2009-05-19,238.4105682373047,0.004166760614296497,7265960,0.0016725561016839804,1.2576252796476979,51.98618841571354
2009-05-20,229.98440551757807,-0.0359827595360791,8314102,-0.0007568191007523474,0.6878071480385586,47.97020366673051
2009-05-21,220.5669708251953,-0.04181013319125849,8151077,-0.003405420009817259,-0.5177181686890435,43.88935288544679
2009-05-22,230.9757537841797,0.04611137170386792,8420730,-0.00021078828635369938,-0.6259878740274019,49.04861039111779
2009-05-26,235.1887969970703,0.01807584003521155,7678409,0.0009689941860053491,-0.3675975820359554,51.01202517803268
2009-05-27,247.8280792236328,0.05234669375886915,14546026,0.00428368448102882,0.8472959306977828,56.43574777942234
2009-05-28,230.7279357910156,-0.07149602756317193,21661547,-0.0006053291992421956,0.4253657773237194,48.59649054153401
2009-05-29,239.1541290283203,0.03586898613977581,10754406,0.0017478524355331593,0.7621212056922957,52.12541225331937
2009-06-01,253.2802581787109,0.057388380062934174,7141973,0.005337563895365483,2.1441464882835533,57.404830243951565
2009-06-02,253.7759552001953,0.001955196155051101,10925680,0.005119346621796813,3.242037893870503,57.58160208407035
2009-06-03,252.0411071777344,-0.006859613698958151,8566190,0.004346510472070686,3.926870487409019,56.694801887270664
2009-06-04,245.3497772216797,-0.026907343395984606,8730950,0.002330132803163893,3.884888272320495,53.28608048730993
2009-06-05,269.636962890625,0.09439161781708821,16261553,0.008269583449223527,5.745163305060771,62.175458387140445
2009-06-08,263.9368591308594,-0.021366567768713422,12564253,0.006357573693227595,6.682462665487833,59.322253538576895
2009-06-09,265.671630859375,0.006551171160158964,6445292,0.006370063852384458,7.479046944273961,59.9249960035765
2009-06-10,259.7238464355469,-0.022642138279263084,18601070,0.004498308876149133,7.543452998467416,56.8165228354577
2009-06-11,263.44122314453125,0.014211343566632954,7792340,0.005124956275535186,7.8044911772733485,58.27338447188719
2009-06-12,280.29351806640625,0.06200705188800875,28037037,0.00879476889569477,9.264410813384586,64.17410338437777
2009-06-15,272.1152038574219,-0.029611812697101315,10812362,0.00631692492196599,9.650244029411596,59.757640049530906
2009-06-16,283.7631225585937,0.04191429440859958,11300653,0.00861352940497461,10.771739419504456,63.59989899629329
2009-06-17,272.6108703613281,-0.04009441956079172,8751777,0.005471081084602588,10.6380106818238,57.89983836589434
2009-06-18,283.7631225585937,0.04009441956079183,11660275,0.007704844857259958,11.30164491525386,61.60558550287597
2009-06-19,296.8980712890625,0.04524907095634272,15434882,0.010127052992684652,12.74059476991306,65.46164839187354
2009-06-22,282.5240173339844,-0.049625321500937986,11267888,0.006272061089870289,12.576136992732017,58.53351506898412
2009-06-23,284.5065612792969,0.006992751709390248,13493310,0.006318557258871577,12.462122160176534,59.175286936779926
2009-06-24,272.8586730957031,-0.041802335619801366,31242723,0.003213983524763645,11.301599548398485,53.897397343665745
2009-06-25,277.0717468261719,0.0153225062881629,12339352,0.0039951785417571455,10.59965068236022,55.445321896436376
2009-06-26,273.85009765625,-0.011695618627386913,9894017,0.0029828690469736576,9.671899350030401,53.95353055165128
2009-06-29,283.51531982421875,0.034685292053902694,10535777,0.0050281866603239175,9.605822446646641,57.63615025622121
2009-06-30,275.0890808105469,-0.03017118445578734,10944814,0.0027572594915425464,8.772406120151118,53.61066408841146
2009-07-01,259.86871337890625,-0.05691842048926354,8280463,-0.0010927843781868784,6.805313805755588,47.19820116580484
2009-07-02,252.92562866210932,-0.02708106728724685,6491668,-0.0027694477916746186,4.63272687198895,44.57873136441396
2009-07-03,253.4215545654297,0.0019588380396764415,2564821,-0.002464397092877776,2.917324054379776,44.814324873602736
2009-07-06,254.1654357910156,0.002931051316442248,6164615,-0.002116303647115194,1.5994425821756977,45.190692845328826
2009-07-07,243.99884033203125,-0.0408219044679531,9176402,-0.004613439183943446,-0.2623233666458873,41.06829761026011
2009-07-08,237.3037109375,-0.02782267105590332,8489919,-0.006110808982134406,-2.2520668581166206,38.57283912610098
2009-07-09,239.53543090820312,0.009360541407179982,11821481,-0.005112657344114122,-3.6072891759009735,39.8841275022103
2009-07-10,239.78341674804688,0.0010347427946249968,19234603,-0.004716050883550308,-4.608181988355284,40.037303525252966
2009-07-13,249.7020721435547,0.04053241009352023,5712412,-0.001796795336642531,-4.548610604871811,45.96747806022957
2009-07-14,257.3890075683594,0.030320092826732373,7476550,0.00027526196422036605,-3.836899024324879,50.08733551395515
2009-07-15,272.2669677734375,0.0561944954971953,10598066,0.0038829544502187487,-2.0487190628152234,56.93205894523717
2009-07-16,271.7710876464844,-0.0018229616819568071,5560782,0.0035148308287880677,-0.663933529733356,56.65319807685022
2009-07-17,278.71417236328125,0.02522666244951033,5250389,0.004915594159157245,0.9824429027075894,59.63447126739666
2009-07-20,283.42547607421875,0.016762432745528133,3963628,0.005679906326019883,2.636973532954528,61.56613740739627
2009-07-21,277.7222595214844,-0.020327669799160633,10306558,0.0040019981889114625,3.4482497885372254,57.950835523399334
2009-07-22,282.6815795898437,0.01769955589347619,7738402,0.004885711589205961,4.44018407071718,60.14262248727589
2009-07-23,277.226318359375,-0.019486897329796585,4555321,0.003313285207334829,4.731562637279808,56.644941480761204
2009-07-24,285.6571655273437,0.029958163460393147,4833827,0.005032309610757946,5.578475959099592,60.47101931601934
2009-07-27,284.665283203125,-0.003478324679207253,3453969,0.004483236430760191,6.0993151459539945,59.80235837825815
2009-07-28,279.4580078125,-0.018462004243145397,3587386,0.003002898322766282,6.022476983172396,56.283705504410975
2009-07-29,283.17742919921875,0.013221618564795942,13362735,0.003662170596445615,6.190349906621066,58.17660234107767
2009-07-30,284.91326904296875,0.0061111553185869295,7074228,0.0038201696107773124,6.389800533250423,59.06738558502305
2009-07-31,274.4986877441406,-0.03723833439990955,12183854,0.0011712338681523536,5.6424542193555,51.92206773648086
2009-08-03,278.3173522949219,0.013815537223065333,5163011,0.001986995374920933,5.297247821131407,54.11390970120916
2009-08-04,273.7547302246094,-0.016529457289132073,7025931,0.0007923855256271907,4.6024496195220195,51.11541674473818
2009-08-05,271.7710876464844,-0.007272437915004305,6370718,0.00027207433590902973,3.847403191863407,49.82284037716771
2009-08-06,271.8701477050781,0.00036443173640435234,33925440,0.0002780328778764699,3.21989977666982,49.89098631959919
2009-08-07,266.81170654296875,-0.018781363485918683,18486040,-0.0009516055972070882,2.288049660362219,46.4237982150876
2009-08-10,272.3661499023437,0.02060410973335831,18125273,0.0004390857144422923,1.9749825191555033,50.49231797936999
2009-08-11,267.1093139648437,-0.01948931019835025,10769798,-0.0008466172476733554,1.2878463363678634,46.865030502056634
2009-08-12,261.8524475097656,-0.019876822537745635,8428152,-0.0020743724276780185,0.3154642954725091,43.499682647437595
2009-08-13,260.26544189453125,-0.006079127089332499,8881449,-0.002332743696171856,-0.5765672590991926,42.50729638731789
2009-08-14,260.959716796875,0.002664013052211602,11334337,-0.0020103722930503425,-1.2134980602535848,43.118663582603524
2009-08-17,254.1158447265625,-0.026575808990775263,6867207,-0.003595239176774531,-2.244638789727105,38.74486615479004
2009-08-18,257.5874328613281,0.01356896291836219,8726663,-0.002487871299668936,-2.749996845775172,41.96093106571314
2009-08-19,247.96630859375,-0.03806632307229131,12224488,-0.004783255284999411,-3.8820907418501065,36.27646605777347
2009-08-20,244.9906768798828,-0.012072728222473036,15063463,-0.005253543861610613,-4.962190874162047,34.71028937594316
2009-08-21,257.7857971191406,0.05090884008497955,28101198,-0.0016301642521531832,-4.731180635386863,45.58847687337146
2009-08-24,264.9271240234375,0.027325788126480417,13091804,0.00023796170775866187,-3.926594619645982,50.541516661354535
2009-08-25,277.7222595214844,0.04716676334096804,10919241,0.0032656263292560415,-2.2307788739120156,57.93070630617372
2009-08-26,270.0849609375,-0.027884968182602228,11826505,0.0012559105542974437,-1.4859695143082376,52.85473154776705
2009-08-27,266.71258544921875,-0.012564960028543177,4306711,0.00036424148443675857,-1.1545166987059474,50.740529623602725
2009-08-28,266.81170654296875,0.00037157106575336105,8764854,0.00036471436065073294,-0.8737674630636434,50.802819526103306
2009-09-01,255.3060913085937,-0.04408000729862093,11176964,-0.0025026870367216326,-1.5616766280454613,43.86842703142491
2009-09-02,252.6280517578125,-0.010544927537505341,9569691,-0.0030215412625786463,-2.2964727000673406,42.41713839976588
2009-09-03,253.61990356445312,0.003918447730233425,7328304,-0.002573800037235932,-2.766874917787618,43.16706081193513
2009-09-04,257.7857971191406,0.016292292783836725,4466980,-0.001356632758457051,-2.771570332803776,46.32869286257646
2009-09-07,267.5060119628906,0.03701304435698614,4873631,0.001118830281248961,-1.9682624757474514,52.91106531951178
2009-09-08,268.8946533203125,0.005177638841687986,5533823,0.0013806888980514788,-1.2056850723249681,53.78311231709905
2009-09-09,267.1093139648437,-0.006661689341609729,7444788,0.0008618257858152718,-0.7369043763781065,52.43853149268853
2009-09-10,265.423095703125,-0.006332849856955929,10077311,0.0003976531637010008,-0.4957414203587973,51.13817070539093
2009-09-11,289.029541015625,0.08520376058140733,23193784,0.00586901493258528,1.581988629033674,64.43476720619363
2009-09-14,293.6912841796875,0.016000260899684815,10402485,0.006522643704656218,3.56368839444832,66.38042059271184
2009-09-15,303.114013671875,0.03157985564287924,18503780,0.008139238023251252,5.827361065936884,69.95794436959596
2009-09-16,306.9822692871094,0.012680973675977477,10479558,0.008432253226652944,7.843063908165277,71.30777003150901
2009-09-17,306.58551025390625,-0.0012932852790968512,10597475,0.007804799129507795,9.301288332810486,70.955617221138
2009-09-18,299.6425476074219,-0.0229064496041626,15376403,0.005823428243464544,9.783919698464672,64.91422707868895
2009-09-21,297.1628112792969,-0.008310081541797801,7937840,0.004911588902479877,9.852738301238276,62.855775531883594
2009-09-22,291.3108215332031,-0.019889362352494066,6062872,0.003311527531191236,9.327548699150498,58.167991834283804
2009-09-23,301.13018798828125,0.03315187709666001,9342909,0.005236711374124705,9.59308979707481,63.13607184082367
2009-09-24,301.7253723144531,0.001974550982828816,12459955,0.005026249413395938,9.739290947712107,63.41965495430263
2009-09-25,296.1709289550781,-0.01858049011342999,9583691,0.00350323396005233,9.299757439369955,58.868365342265584
2009-09-28,301.32861328125,0.017264657369011793,8825092,0.004391067728372295,9.260852643305157,61.622505950652496
2009-09-29,305.5936584472656,0.014054898211092036,13300688,0.00501454066274131,9.46506641868234,63.78216965400924
2009-09-30,328.5057983398437,0.07229818280449547,19583732,0.009355420800918997,11.344948012831026,72.67741611046144
2009-10-01,320.7691345214844,-0.02383283144897816,13025616,0.0072142432364095035,12.071332797519062,66.71865978337188
2009-10-02,314.322021484375,-0.02030365075467237,8882236,0.005438895236984867,11.98857302418594,62.14603255528195
2009-10-05,316.2066345214844,0.00597790007296515,7023148,0.005473669742531982,11.93745033266373,62.9455004468233
2009-10-06,325.0342712402344,0.02753472014360048,6999504,0.0068969633167944655,12.465556562366714,66.51306593235131
2009-10-07,329.7950744628906,0.014540848352243242,9071095,0.007390117190049225,13.11703655425623,68.28642494404077
2009-10-08,337.4325866699219,0.02289427206854767,8563783,0.008390385246726544,14.087233686305979,70.94471736510323
2009-10-09,338.5235595703125,0.0032279426816418494,5461875,0.008057324436075918,14.773850546076346,71.31460104845195
2009-10-12,350.82275390625,0.03568743145450697,8858932,0.009839911985652115,16.124567570745285,75.15461792679372
2009-10-13,345.4665832519531,-0.015385202732528183,9164355,0.008212485229640482,16.57179302140247,70.71499409772314
2009-10-14,356.8730773925781,0.03248427448983197,9849908,0.009778407117394772,17.643250750127834,74.2091240597326
2009-10-15,355.087646484375,-0.005015542546470387,8507082,0.008823958751984117,18.13922171015423,72.74600906525276
2009-10-16,346.8553466796875,-0.023456825833164708,8200641,0.006741327488426129,17.664380492591306,66.25921303747677
2009-10-19,357.0714416503906,0.029028053751889896,6468896,0.008179180795746371,17.906009559199617,69.8519744016799
2009-10-20,364.0144653320313,0.019257728343563273,8270200,0.008893925798831333,18.445122431468633,72.0316339645031
2009-10-21,356.0795288085937,-0.022039505337571475,14158726,0.0068982205642247,18.024317096687525,66.14575579210252
2009-10-22,347.1528015136719,-0.02538906822805956,6397633,0.0048151696743999085,16.777117382415838,60.18739192920513
2009-10-23,348.1446838378906,0.002853118321195803,5541045,0.004688585716128676,15.687898904135977,60.61195482035975
2009-10-26,343.3837280273437,-0.013769589079348145,8599619,0.0034977357293237196,14.275951782088043,57.44534241458991
2009-10-27,328.6048889160156,-0.04399247893814711,12535323,0.0004338509120675369,11.828097762689993,48.904239049278594
2009-10-28,298.5513610839844,-0.09591410154406134,22055917,-0.005782146020585939,7.378037860461745,36.89184955881139
2009-10-29,305.4943542480469,0.022989316110125144,12939480,-0.003925922657314257,4.361300493051942,40.526339972328024
2009-10-30,307.4782409667969,0.006473025584874391,11165999,-0.003255022770721441,2.106317160046501,41.56197896043333
2009-11-02,308.9660339355469,0.004827024657835641,6079561,-0.0027336003559758227,0.434273051523121,42.372425517713786
2009-11-03,308.47003173828125,-0.001606651543491377,8851560,-0.0026608939809768264,-0.9202491238998505,42.16249240791797
2009-11-04,322.356201171875,0.04403245218549176,11656444,0.0003515799652469534,-0.8632686612362477,49.67921563144858
2009-11-05,322.1578063964844,-0.0006156414890200114,10584703,0.00028917858110069763,-0.8246143929555956,49.58007341825292
2009-11-06,326.819580078125,0.014366768280670735,9716873,0.0011974101746213453,-0.4130530127991392,52.003867713625354
2009-11-09,338.42437744140625,0.03489238674311572,6536078,0.00337127963065324,0.839841339810846,57.48317251669577
2009-11-10,343.185302734375,0.013969880002382059,13521053,0.0040550602997970345,2.191671795114644,59.52466667265082
2009-11-11,356.6747131347656,0.03855365622801059,17818272,0.006280776166133393,4.301900225995041,64.69698631278848
2009-11-12,362.0307922363281,0.014905070910277249,15462720,0.0068371822786588024,6.3334541645473905,66.52609694238076
2009-11-13,365.1054992675781,0.008457081273422687,8258751,0.006941691891224214,8.098227136965363,67.56501973123183
2009-11-16,368.1803588867188,0.008386572868809212,17081796,0.007034910018810343,9.633884482273118,68.61412108867337
2009-11-17,352.80645751953125,-0.04265329618488956,8453930,0.0038292192959909948,9.500838880419224,58.436795188024426
2009-11-18,359.05517578125,0.01755644207078927,9588065,0.004714846571784432,9.786802456762928,60.97076673246011
2009-11-19,348.4421691894531,-0.030003795299601507,5654797,0.0024749341929853398,9.052695872994093,54.85385727733322
2009-11-20,340.3089599609375,-0.023618363608569844,9426206,0.0007914956251430698,7.725573501407666,50.65937452417605
2009-11-23,349.2357482910156,0.02589327993865952,7388143,0.002410965580853809,7.309873008673435,54.74929243114541
2009-11-24,344.673095703125,-0.01315077155647151,7984052,0.0014069825397360464,6.53690605711347,52.36027821594822
2009-11-25,327.9236755371094,-0.04981553436382053,8446025,-0.0018976959701708295,4.520674431598195,44.65667863385671
2009-11-26,317.50543212890625,-0.03228595751909247,5092149,-0.0038582289733270644,2.058403177544619,40.650443379087974
2009-11-27,322.1688232421875,0.014580776678777548,9146368,-0.0026686157054493474,0.4778240994733096,43.11065783193012
2009-11-30,315.9179382324219,-0.019593213208643198,7419754,-0.0037605252217844344,-1.2646127185920477,40.67663389089551
2009-12-01,325.6415405273437,0.030314716738803402,17693115,-0.0015621225146497351,-1.8396862508877803,45.80274319154392
2009-12-02,323.55792236328125,-0.006419060512739478,5591876,-0.0018754733532361702,-2.4354919060772886,44.907266416074734
2009-12-03,322.1688232421875,-0.0043024430174208985,5723161,-0.002032052041248088,-2.985347640958821,44.28564552425561
2009-12-04,326.0384826660156,0.011939715455137423,4451738,-0.0011306476866425714,-3.0734344576580384,46.5070602108177
2009-12-07,322.6649475097656,-0.010400948759053102,5385076,-0.0017287316267980894,-3.3765373668792336,44.828958183705765
2009-12-08,314.23126220703125,-0.026485251962229756,8894386,-0.0033259264871485193,-4.248304714585458,40.859682227699615
2009-12-09,301.9278259277344,-0.03994121684777135,16412758,-0.005688203284608057,-5.864370291739817,35.86995106095431
2009-12-10,313.4374389648437,0.037411781609250384,6455567,-0.0029075590979075125,-6.145542335931907,42.895373446296325
2009-12-11,307.3849792480469,-0.01949881738182145,5365781,-0.003977962858160025,-6.7786164523974435,40.38962995180223
2009-12-14,314.72735595703125,0.023605761342067006,10684831,-0.0021983677484679583,-6.611648840907094,44.61629291729003
2009-12-15,307.5834350585937,-0.02296034342199485,5358145,-0.0035378500499858223,-6.975372762937752,41.53075898693114
2009-12-16,312.4452209472656,0.01568277687592691,5558511,-0.0022978096031527426,-6.793015448475842,44.35132054004098
2009-12-17,302.3247985839844,-0.03292722939446757,11186630,-0.004273901202592409,-7.380056767281928,40.02312734013208
2009-12-18,293.59326171875,-0.029306585519854475,13431702,-0.005888913094028671,-8.452419068789368,36.69581649083234
2009-12-21,298.8520812988281,0.017753393677707827,7714317,-0.00436360297972309,-8.776758124052037,39.93465004450613
2009-12-22,300.9356689453125,0.0069477778668926,4593691,-0.00363383647348982,-8.764637763936548,41.21789492079601
2009-12-23,303.1185607910156,0.007227501242452095,4054212,-0.00293310500794518,-8.481126021010084,42.60143483069755
2009-12-24,302.6224365234375,-0.0016380742948377824,865443,-0.002849554639357606,-8.201927291959862,42.357418453172535
2009-12-29,307.18658447265625,0.01496938556354414,3199011,-0.0016999455940091065,-7.525621017786705,45.45284686735978
2009-12-30,301.82861328125,-0.017595979392195107,2048513,-0.00272549616163401,-7.337405872175907,42.56324869132483
2009-12-31,306.0950622558594,0.014036364082775326,2188783,-0.0016440858232850207,-6.765983194623914,45.532614860287715
2010-01-04,309.9647521972656,0.012562873750981769,5941191,-0.0007275077862355505,-5.932488928342877,48.15085676177256
2010-01-05,322.76416015625,0.04046331379005678,11473031,0.001929964573525245,-4.19082425087214,55.7309096700356
2010-01-06,318.49761962890625,-0.013306900923465688,5501320,0.0009469409930742171,-3.1188642835151086,52.951943656044364
2010-01-07,324.84783935546875,0.01974188480592573,8369035,0.0021595180132581854,-1.736896760720299,56.43397444042343
2010-01-08,317.3070678710937,-0.023486912713707078,8180509,0.0005049095792604265,-1.2359080021762452,51.554539388846976
2010-01-11,311.5522766113281,-0.01830282704971744,5967953,-0.0007084927838994356,-1.28838268783187,48.13411220669604
2010-01-12,309.66717529296875,-0.006069053693677576,6325501,-0.0010543354232399609,-1.4651913622421944,47.03331124984635
2010-01-13,309.5679016113281,-0.0003206332657620622,11649534,-0.0010069998001768707,-1.5949386075407688,46.972388066617015
2010-01-14,311.9490966796875,0.007662563456383523,10754888,-0.00044767313846329703,-1.488463610711392,48.68923298807885
2010-01-15,290.4183044433594,-0.07151771003716435,42938608,-0.0050328368093472365,-3.10563655671217,37.018512219903215
2010-01-18,286.0525207519531,-0.015146879840848821,23040728,-0.005685355714605403,-4.685528172902309,35.17725855817497
2010-01-19,282.579833984375,-0.01221432411518834,13705708,-0.006106579482384947,-6.146962108095636,33.7397050265955
2010-01-20,273.6499938964844,-0.03211121355209974,22020236,-0.007784297809463321,-7.934261271077787,30.3096172059066
2010-01-21,271.4672546386719,-0.00800837225136514,20337180,-0.0077987542250698896,-9.418269601432542,29.519634125872614
2010-01-22,270.37579345703125,-0.004028704111712621,14542280,-0.007555525185498453,-10.56069161148315,29.1110455123697
2010-01-25,262.63653564453125,-0.029041736326116615,9747569,-0.008941732355860914,-11.952778520508787,26.32829814998516
2010-01-26,261.0490417480469,-0.006062793507024423,12015465,-0.008755994365613399,-13.033868591738326,25.783844291832338
2010-01-27,244.0823516845703,-0.06720261383507747,33321451,-0.01252674400880463,-15.085810520508971,20.826728224255053
2010-01-28,235.64859008789065,-0.03516400497975492,17101124,-0.013987212458543358,-17.194317965058644,18.883301288963743
2010-01-29,235.1525115966797,-0.002107381112867374,20368528,-0.013220771726564263,-18.689909056639408,18.772338006930543
2010-02-01,242.29641723632807,0.029927552073029138,19354637,-0.010437008900784044,-19.0787938317049,25.556527782834216
2010-02-02,240.6096343994141,-0.0069859952732371534,11015078,-0.010214362860297147,-19.30061165862736,25.02505956059236
2010-02-03,235.251693725586,-0.022519867838452473,15485636,-0.011008266407274911,-19.68186463479927,23.36306827476769
2010-02-04,223.34527587890625,-0.051937081751383556,20145484,-0.013648835139152889,-20.70607206960014,20.159071626802046
2010-02-05,215.3083953857422,-0.03664749886610321,21097282,-0.015132619895730328,-21.913665830570068,18.331588602962103
2010-02-08,213.22479248046875,-0.00972442454309338,12385697,-0.014783704066527945,-22.776271250205696,17.8790665065274
2010-02-09,218.08660888671875,0.022545299399435142,18072552,-0.01237538126227226,-22.80470585426258,22.675569315904802
2010-02-10,215.3083953857422,-0.01282087485634173,14055429,-0.012404122784470291,-22.78872485917978,21.88880505252985
2010-02-11,216.3998565673828,0.005056486653877138,18445702,-0.011277631852964005,-22.429435439890852,23.018856314566506
2010-02-12,218.7811279296875,0.010943930061666178,13241142,-0.009843982697181413,-21.702375809667046,25.549538089963136
2010-02-15,217.78895568847656,-0.0045453135091944276,2990805,-0.009502133072149994,-20.964569317369893,25.1781399803924
2010-02-16,226.02420043945312,0.037115574417847484,9978071,-0.006494539040537253,-19.490660725693118,33.7822363721445
2010-02-17,237.73223876953125,0.05050291801401284,32522076,-0.0028172837466953113,-17.179798677670107,43.69541315275372
2010-02-18,236.6407928466797,-0.0046016437531911794,23142592,-0.0029324037471143995,-15.260579953803557,43.04842198994091
2010-02-19,235.5493621826172,-0.004622852027566709,13419586,-0.0030414649264984195,-13.67007451139682,42.3727624874245
2010-02-22,235.05328369140625,-0.002108269808118593,9578102,-0.0029812587898287533,-12.307740901842578,42.04971037056478
2010-02-23,229.00079345703125,-0.026086759128995732,8397382,-0.004471936231065333,-11.582946087961403,38.22097013680168
2010-02-24,226.6195526123047,-0.0104528366513229,8657906,-0.004857800774307757,-11.07304405230093,36.801229129738765
2010-02-25,218.2850341796875,-0.03747092677745195,11321836,-0.006961873419671898,-11.212221488476018,32.28140332189772
2010-02-26,222.94839477539065,0.02113862611927001,16003321,-0.005148937965546614,-10.82148306202177,36.94761126600347
2010-03-01,223.44451904296875,0.002222815176924211,8590118,-0.004673340988613012,-10.35245035827478,37.44148815470263
2010-03-02,232.87046813964844,0.04131922195427133,7348288,-0.0017060788632656358,-9.115070387703412,46.08252758025081
2010-03-03,236.74002075195312,0.01648021193509795,20764392,-0.0005327697795002432,-7.733055440118022,49.18556510113193
