Date,Close,Return,Volume,EMA,MACD,RSI
2006-05-30,732.4642944335938,-0.02354621924425914,3361378,-0.002868641154698105,-17.01987336681418,36.96916265448428
2006-05-31,737.0145874023438,0.006193090038406612,2647599,-0.002284013335788123,-16.36723525301511,39.338405385900565
2006-06-01,731.529296875,-0.00747041487270909,898329,-0.002618619886557218,-16.106960929536058,37.508088159472464
2006-06-02,734.0225830078125,0.003402525113537444,2224572,-0.002230158918809175,-15.520592569440169,38.89967497785287
2006-06-05,725.0468139648438,-0.012303571425786608,4228248,-0.002880056499904493,-15.600330073425994,35.80828203410425
2006-06-06,717.5670776367188,-0.010369792496577105,2121614,-0.003363265273883371,-16.081695060576635,33.42446967651175
2006-06-07,721.0576782226562,0.004852700360735037,2406317,-0.0028332029748757317,-15.997113222450935,35.57977773290792
2006-06-08,708.0926513671875,-0.01814418297539378,1721026,-0.003821008136199477,-16.78278927253291,31.500609461627903
2006-06-09,714.0763549804688,0.008414947725678926,3282475,-0.0030315916289815155,-16.729758091651206,35.19351495527071
2006-06-12,709.58837890625,-0.006304842473361708,1478045,-0.0032427691028124954,-16.855572117204133,33.72493450142194
2006-06-13,697.6207275390625,-0.017009469101768232,1312090,-0.00413094329629351,-17.71674250706019,30.116026214547414
2006-06-14,702.6072998046875,0.007122544684479844,1762298,-0.0034049118136629712,-17.79175921288538,33.31795390138139
2006-06-15,710.5858154296875,0.011291592508594812,1049075,-0.00245675024448505,-17.011315109610223,38.19713774478075
2006-06-16,707.5938110351562,-0.004219506158304213,2825860,-0.002570476432473383,-16.444673326726388,37.10079513665892
2006-06-19,709.0897827148438,0.0021119355688510155,888133,-0.0022683853356137446,-15.693982755127422,38.058090357123156
2006-06-20,714.5748291015625,0.007705569810595533,1619595,-0.0016249043584389525,-14.489432507154902,41.56950348237555
2006-06-21,729.5346069335938,0.020719084879040124,4558081,-0.00018335666569836706,-12.18720222932609,49.90976929513664
2006-06-22,750.9768676757812,0.028968043171536954,7910095,0.0016973788076716536,-8.534081328752109,58.953481861612275
2006-06-23,744.9930419921875,-0.007999970532013885,2123775,0.001071743366401619,-6.052037300740039,55.9192543975217
2006-06-26,742.9984130859375,-0.00268096983239894,2004496,0.0008296328374467442,-4.197562521448617,54.904835965605315
2006-06-27,741.5025024414062,-0.0020153724867612876,1648159,0.0006460841068526776,-2.8161228737448027,54.11201038147981
2006-06-28,745.9903564453125,0.00603413669421602,1619696,0.0009937004028116028,-1.3437003474687117,56.157422781642765
2006-06-29,756.9608154296875,0.014598816021829334,2699425,0.0018714497975869404,0.7003561986233535,60.76171265202868
2006-06-30,758.4567260742188,0.001974256057415314,2768111,0.0018780824595113516,2.4131756385882,61.35764330492874
2006-07-03,766.93408203125,0.01111510989864204,1305607,0.0024740197136488154,4.403883929850053,64.63551858842436
2006-07-04,787.3788452148438,0.026308656436755586,4259811,0.004011738211913769,7.544290236169786,71.02009545160607
2006-07-05,790.8695068359375,0.004423470245854063,2039855,0.004038301568942175,10.197205047235002,71.95118135258024
2006-07-06,801.34130859375,0.013153977661808515,2872588,0.00462640970396581,12.994849497584596,74.58882373539417
2006-07-07,801.34130859375,0.0,3064976,0.004327931658548661,15.038646722245062,74.58882373539416
2006-07-10,809.3197021484375,0.00990706145848313,2425351,0.004687875516608949,17.10498481177183,76.53832600028548
2006-07-11,813.8076171875,0.005529974663759646,1540013,0.004742204493844478,18.886992380052448,77.58026731840432
2006-07-12,815.3037109375,0.0018366997328622325,2567256,0.004554752573781107,20.187262285342968,77.93210634628778
2006-07-13,816.7994995117188,0.0018329588269055393,2166894,0.00437915297720849,21.09526016252721,78.29879171682111
2006-07-14,813.30908203125,-0.004282442107609941,980310,0.0038203403910911722,21.287814823844542,75.16035503707657
2006-07-17,814.8050537109375,0.0018376747278874889,2717482,0.003692426477336096,21.315417329822253,75.61155912758689
2006-07-18,820.7887573242188,0.007316890377823097,5375236,0.003926262858012676,21.57146496798873,77.38136420577882
2006-07-19,834.7512817382812,0.016868037192598974,2990498,0.004761216040889212,22.640063042682755,80.8698593166577
2006-07-20,839.7379150390625,0.005956022949297957,2935479,0.004838300357560743,23.617071449497644,81.94110958667777
2006-07-21,851.7056274414062,0.014151122182387172,3060976,0.0054391275720656745,25.06808276955951,84.2243352788419
2006-07-24,857.6893920898438,0.0070010606339181575,1359149,0.005539897447023899,26.3965761943316,85.22985497653339
2006-07-25,845.7215576171875,-0.014051842744209933,0,0.004275914208879781,26.181903891769366,74.94139356069263
2006-07-26,841.732421875,-0.004728002329855849,3525071,0.003695016367671031,25.39712241156144,71.82891812055338
2006-07-27,844.2257080078125,0.002957710403640491,1719125,0.0036474482409593833,24.691733850351625,72.59502878690458
2006-07-28,845.7215576171875,0.0017702919262151504,2290713,0.003526341381943626,23.97701874872314,73.06823805739523
2006-07-31,838.241943359375,-0.008883403281760474,1810802,0.002725712693962716,22.547150010371297,66.85217531805074
2006-08-01,832.2579956054688,-0.007164290412918471,1283392,0.0020876479773897366,20.6925829442813,62.286804283435195
2006-08-02,844.7245483398438,0.014868112293728551,1866069,0.0029121940623148216,19.998244487331476,67.29736722539197
2006-08-03,838.7406005859375,-0.007109114150476241,959123,0.002265658048586366,18.748994941120827,62.97252384496359
2006-08-04,837.2445678710938,-0.0017852581757160162,1618070,0.002004308614760406,17.437232773063783,61.90147012319154
2006-08-07,834.7512817382812,-0.002982409294250683,697798,0.0016825848786951746,16.011889357033397,60.06781480441911
2006-08-08,833.25537109375,-0.0017936511740443007,1744395,0.0014583115849700471,14.593363730584997,58.9397265686406
2006-08-09,839.7379150390625,0.007749674123342228,1179639,0.0018642059422843812,13.832803127374518,62.24845040673779
2006-08-10,837.7431030273438,-0.0023783433976801486,1362366,0.0015904930816415083,12.920153227885862,60.62938993456651
2006-08-11,845.7215576171875,0.009478683469775784,1306115,0.002099408590553397,12.694333835420593,64.59574403363271
2006-08-14,857.6893920898438,0.014051842744210057,1902104,0.0028705333746602783,13.327444083183423,69.55107614734682
2006-08-15,857.190673828125,-0.0005816363321145476,2599753,0.002647812748416741,13.631807132966628,69.11693977128121
2006-08-16,863.1748046875,0.006956841518743181,3471295,0.002925814604566834,14.192286546701666,71.42201164557612
2006-08-17,860.6815185546875,-0.002892686400567925,2254717,0.002550427442945237,14.270778514996891,69.10757385088037
2006-08-18,856.6921997070312,-0.004645844967401783,2695055,0.00208615180356801,13.85140885541523,65.45286004752619
2006-08-21,853.2017211914062,-0.004082689950927732,1669009,0.0016881620129553816,13.08654933905018,62.34609856251452
2006-08-22,840.735107421875,-0.01471936691215217,4214968,0.0006296117597226363,11.343678256704038,52.72088836153747
2006-08-23,837.7431030273438,-0.003565143169564801,3190897,0.00035898240944602747,9.610229870040598,50.69791821844818
2006-08-24,835.7485961914062,-0.002383648250219346,3757237,0.0001820384959192292,7.983490789644975,49.33881191618636
2006-08-25,828.2685546875,-0.008990402391633175,2968524,-0.00040973188392286143,6.021301694554609,44.51868183849127
2006-08-29,828.2685546875,0.0,3921577,-0.0003832975688310639,4.415355233221021,44.51868183849127
2006-08-30,833.25537109375,0.00600271991619049,1425812,2.8703559234842773e-05,3.504626348820466,48.41523216667131
2006-08-31,826.7725830078125,-0.007810496234283072,1676170,-0.00047705126615340973,2.2340080724338804,44.0810371137776
2006-09-01,828.767333984375,0.002409790209703302,1742572,-0.0002908034290013638,1.3721760754187926,45.69205854885742
2006-09-04,835.2498168945312,0.00779140491490086,1755495,0.00023062936737942472,1.1984353859701287,50.666262695806154
2006-09-05,828.767333984375,-0.007791404914900882,2288812,-0.00028692123147736916,0.5315352360368024,46.11733389195808
2006-09-06,826.7725830078125,-0.0024097902097032966,1839141,-0.0004238805203951709,-0.15614769706746756,44.78487557991805
2006-09-07,824.7781372070312,-0.0024152413194472922,2228925,-0.0005523554106565982,-0.8522522504499648,43.43363146329068
2006-09-08,817.2981567382812,-0.009110456357051414,3034313,-0.0011044909555852959,-1.984614633080696,38.71569185900063
2006-09-11,817.7968139648438,0.0006099428485278309,2702183,-0.0009938823230618682,-2.809397522959216,39.18992089370005
2006-09-12,825.7755126953125,0.009709048123237632,1478242,-0.0003033706813651263,-2.7871016260123724,46.34426222491988
2006-09-13,827.7701416015625,0.002412548898818663,2630345,-0.00012815006328875276,-2.5787557925666533,47.991598709639874
2006-09-14,835.7485961914062,0.009592336515640463,2783425,0.0004989781030937773,-1.7496764310752724,54.06647296609089
2006-09-15,832.7565307617188,-0.003586526152829807,1444518,0.00023539718335677186,-1.3188567783597591,51.630850024100425
2006-09-18,834.2526245117188,0.0017949441332657898,515616,0.00033601311560896654,-0.8469437965642328,52.77639864468738
2006-09-19,831.7590942382812,-0.0029934148809646604,1185501,0.00012121130937840999,-0.66647371814895,50.6243834263175
2006-09-20,835.7485961914062,0.0047849969005286175,939079,0.00042210070235584277,-0.19923377192583303,53.86567763157939
2006-09-21,835.2498168945312,-0.0005969835851216752,689454,0.00035635332897019647,0.12931921948882064,53.393754999596425
2006-09-22,828.767333984375,-0.007791404914900882,528501,-0.0001693084932150343,-0.1318623352783561,47.56155548401193
2006-09-25,830.263427734375,0.0018035761482832254,942904,-4.20256131183724e-05,-0.21564254388204063,48.94754719248434
2006-09-26,835.2498168945312,0.005987828766617623,839118,0.00034699725009040144,0.11894979028863872,53.37116354148167
2006-09-27,833.7539672851562,-0.0017925064329723365,614313,0.00020896475440893448,0.2604121939162951,51.91783480744289
2006-09-28,829.2660522460938,-0.005397320394417334,3193783,-0.00015273106164437312,0.01026658459477403,47.71934555463467
2006-09-29,827.7701416015625,-0.0018055261031292014,907298,-0.00025936299980468464,-0.30516534403386686,46.37320835275084
2006-10-02,826.2741088867188,-0.0018089396608985532,1529565,-0.00035933568761719226,-0.6681625947813927,45.00584514267618
2006-10-03,822.2848510742188,-0.0048397002424348185,1569397,-0.0006483914653473617,-1.26317915411596,41.49249082225096
2006-10-04,829.7645874023438,0.009055161743782167,1374811,-2.235577443577923e-05,-1.1182908920449108,49.459121482247696
2006-10-05,834.2526245117188,0.005394232655627593,1470518,0.0003271015436328254,-0.6340103373433976,53.546426394294556
2006-10-06,829.2660522460938,-0.005995228392947355,867504,-8.079071034008945e-05,-0.645152301859639,48.82208836291235
2006-10-09,831.7590942382812,0.0030018135119827564,999566,0.00011808698142267481,-0.447654453578366,51.14295317777766
2006-10-10,823.2821655273438,-0.01024385680916462,1724273,-0.0005504255211958603,-0.9640404302581373,43.8596833931496
2006-10-11,817.2981567382812,-0.0072950226765313075,2146756,-0.0009855608215400828,-1.834986948661708,39.57516773255671
2006-10-12,823.781005859375,0.007900755784950964,1129081,-0.0004122500727342089,-1.9792905651166848,45.75726963051007
2006-10-13,819.7916870117188,-0.0048544572433365015,1678761,-0.0006988440837408085,-2.388029197592573,42.85185668383507
2006-10-16,818.2955932617188,-0.0018266354717543325,1575445,-0.0007716048184513584,-2.8003985199302406,41.780422890022756
2006-10-17,813.8076171875,-0.005499636735501584,1888172,-0.0010766391356804052,-3.449581709791346,38.65786852167217
2006-10-18,818.7943115234375,0.006108910881886293,1365823,-0.0006130552635793279,-3.5210905672454373,43.69337940511302
2006-10-19,815.3037109375,-0.004272211149023827,1520142,-0.0008491298368338117,-3.8154421055278362,41.14715552656063
2006-10-20,811.81298828125,-0.004290691642811923,1398668,-0.0010711660823807866,-4.2810407920821945,38.71727139766713
2006-10-23,815.8023681640625,0.00490212611477775,881250,-0.0006857923922415261,-4.278798167909372,42.86956459749449
2006-10-24,815.3037109375,-0.0006114344719657833,763926,-0.0006809951070624459,-4.268058817552173,42.482095336265814
2006-10-25,811.81298828125,-0.004290691642811923,2994238,-0.0009138787545301541,-4.489468155889995,39.772122946066865
2006-10-26,819.29296875,0.009171731451908754,2009930,-0.0002631942250824826,-4.015081381799746,47.500431815366845
2006-10-27,811.81298828125,-0.009171731451908765,1395164,-0.0008379385622970814,-4.194348517762705,41.733364771395664
2006-10-30,814.3062133789062,0.0030664751376359447,1599447,-0.0005860409042368861,-4.088111382675493,44.16667050172522
2006-10-31,829.7645874023438,0.01880555214898803,3200663,0.0006650296153260117,-2.7251423503794285,56.34083508254854
2006-11-01,833.25537109375,0.0041981321997487855,1744292,0.0008929717175468359,-1.3477662915693145,58.53933145394776
2006-11-02,841.233642578125,0.00952927345924885,1687286,0.0014501524750759982,0.38317696456044814,63.111403037709124
2006-11-03,832.7565307617188,-0.010128117136635792,1718326,0.0007031673388365278,1.0587255591988196,56.04010060999934
2006-11-06,848.713623046875,0.018980499063595748,2482180,0.0018823500307564773,2.8488667138230994,64.17677269156911
2006-11-07,841.732421875,-0.008259643520626659,4549897,0.0012280278661511137,3.662028303150464,59.02902978740872
2006-11-08,853.2017211914062,0.013533828941797138,2430597,0.0020219505161927927,5.172318060164116,64.12084463325392
2006-11-09,881.6250610351562,0.032770860827084164,5424346,0.004005751181411591,8.564038648662972,73.05722403470735
2006-11-10,879.1316528320312,-0.0028322025981218097,1546225,0.003564592873054597,10.924869353947997,71.37770500970112
2006-11-13,890.600830078125,0.012961662770363121,3736666,0.004170855447074502,13.564943226962782,74.30395611455134
2006-11-14,879.6303100585938,-0.012394607932419076,2110561,0.0031021158742039483,14.603649727317134,67.22428678122631
2006-11-15,883.6195678710938,0.0045248999237244075,1434826,0.003193908393527849,15.569259150217817,68.40323107289862
2006-11-16,892.5953979492188,0.010106779477958875,1570289,0.0036399000763943667,16.86438392766604,70.93636560966623
2006-11-17,892.0966796875,-0.0005588843935032873,1476144,0.003369010755755808,17.647112322992143,70.59769971370129
2006-11-20,890.600830078125,-0.0016781870757608844,971011,0.003043385089206344,17.939927338263487,69.52552842316531
2006-11-21,884.6170043945312,-0.0067415369880583454,4277326,0.002412099793898945,17.487554975602393,65.2560936737951
2006-11-22,881.6250610351562,-0.003387923184182859,2323022,0.0020379047630549574,16.695170264215676,63.16738393952971
2006-11-23,872.6492309570312,-0.010233186961273382,3481605,0.0012462214260015162,15.168077048045575,57.24742230171337
2006-11-24,874.1452026367188,0.0017128197991149274,1805885,0.0012763245468475428,13.918117687339759,57.954679060205635
2006-11-27,864.1719360351562,-0.011474748549610454,3426816,0.00045367466965670427,11.984605551193908,51.80205309469089
2006-11-28,865.6680297851562,0.001729748592460591,3031794,0.0005360020195150195,10.45251542400058,52.61473646420672
2006-11-29,856.8156127929688,-0.010278756457792311,2527827,-0.00016172433385964688,8.42686721187681,47.51008198284394
2006-11-30,844.84619140625,-0.014068152396811872,2207171,-0.001058913241146887,5.7889625793706045,41.629075062763626
2006-12-01,839.3599853515625,-0.006514909558124447,2563475,-0.001410913003532536,3.218611030117245,39.231956477485305
2006-12-04,836.8663330078125,-0.0029753192108134424,1514022,-0.0015118424362603365,0.9691996745897313,38.15645924172561
2006-12-05,832.8764038085938,-0.004779103637165625,2044274,-0.0017226334814800324,-1.1224896104431537,36.43535829506922
2006-12-06,825.8944702148438,-0.008418251050102162,2676700,-0.0021546088084879117,-3.305448971033684,33.580887196672684
2006-12-07,827.390625,0.0018099179602021306,3223631,-0.0018988328879272639,-4.858724453352465,34.760391279724836
2006-12-08,828.88671875,0.0018065744394161276,1910724,-0.001659774350679303,-5.900961589603867,35.984606470424175
2006-12-11,829.8840942382812,0.0012025478151237812,1517038,-0.0014751084044984587,-6.570719003959539,36.83555572356617
2006-12-12,833.8740844726562,0.00479636756665488,2702106,-0.001070497051520824,-6.702287910995096,40.256959933620315
2006-12-13,832.8764038085938,-0.0011971567312949198,1751951,-0.001078668643764314,-6.808576675623499,39.678213639289346
2006-12-14,838.3626708984375,0.006565531982278724,1604949,-0.0005854944098260536,-6.376609795437389,44.41089237889424
2006-12-15,834.8715209960938,-0.004172942419338568,3676872,-0.0008169426685042803,-6.2440025761573,42.144921552619365
2006-12-18,824.8969116210938,-0.01201942302527422,2267433,-0.0015396833366829862,-6.864646641380432,36.42629316008392
2006-12-19,832.8764038085938,0.009626833462333997,1873111,-0.0008192628980367293,-6.636135957964143,43.08016318287706
2006-12-20,824.3980712890625,-0.010231746897967443,1281088,-0.0014265199302903237,-7.057812108321741,38.47262945593189
2006-12-21,834.8715209960938,0.012624336460907637,1158473,-0.0005200130663420683,-6.472265387860716,46.13652444781147
2006-12-22,830.8817138671875,-0.00479040313442268,611106,-0.0007955221029924302,-6.258020914730082,43.89352835654176
2006-12-27,829.385498046875,-0.0018023800200629794,1066523,-0.0008604806782873044,-6.13820532840225,43.04831410106237
2006-12-28,830.8817138671875,0.0018023800200630204,577946,-0.000688683213877606,-5.855025412383611,44.2053414590246
2006-12-29,823.4007568359375,-0.009044414312246044,427030,-0.0012277626395787956,-6.163208370561279,39.84646605862702
2007-01-02,839.3599853515625,0.019196650731707766,932749,8.994144889130527e-05,-5.061325412097176,50.95660829032616
2007-01-03,842.3524780273438,0.0035588674037995037,2221880,0.0003137431234015116,-3.9016305113909766,52.71997272301097
2007-01-04,850.3320922851562,0.009428423357909114,4712535,0.0009017870094987764,-2.3120241895718436,57.144820945150755
2007-01-05,838.8613891601562,-0.0135814867523552,2426925,-3.261774933051233e-05,-1.9553001218836243,49.91329823686188
2007-01-08,833.8740844726562,-0.0059630701260376005,1993554,-0.00041522758008580833,-2.0513804983742148,47.12120564363196
2007-01-09,837.86376953125,0.004773107965030009,1389537,-8.049625459446524e-05,-1.7850141163252147,49.55235607497678
2007-01-10,837.86376953125,0.0,2115487,-7.530294784643523e-05,-1.5559804652460798,49.552356074976785
2007-01-11,830.8817138671875,-0.008368078267807433,5987258,-0.000610320710424564,-1.9157792763173802,45.32310024736198
2007-01-12,825.8944702148438,-0.006020437478619517,2542360,-0.0009593605019210126,-2.5736834877274077,42.530781613918414
2007-01-15,824.8969116210938,-0.0012085824122318436,1853579,-0.000975439334844292,-3.139383102576062,41.97374265307033
2007-01-16,815.9197998046875,-0.010942357335498023,2452271,-0.0016184663026284035,-4.262941485859301,37.24608769017792
2007-01-17,819.9097290039062,0.004878182036939456,2822232,-0.0011993277000756386,-4.776356790364616,40.456183418579464
2007-01-18,820.906982421875,0.0012155575133016815,3081290,-0.0010435286540512953,-5.044620852684716,41.264906556816264
2007-01-19,817.9146118164062,-0.003651860509442768,1642609,-0.0012118081285926805,-5.436018319010714,39.52996763848209
2007-01-22,816.9171752929688,-0.0012202315309312874,1053927,-0.0012123515739048487,-5.7602874147937655,38.9422363894546
2007-01-23,809.93505859375,-0.008583643213937706,4248963,-0.0016879187764876138,-6.505678067954136,35.017390386777926
2007-01-24,815.9197998046875,0.007361995704070734,2679665,-0.0011040533261290108,-6.538119559239135,40.54844453206887
2007-01-25,816.4185180664062,0.0006110476875734338,1961226,-0.0009934016478256272,-6.449244404077604,40.99911990911083
2007-01-26,806.942626953125,-0.01167454175977013,1775447,-0.001682507461499466,-7.062028751331468,35.493580290597095
2007-01-29,802.9528198242188,-0.004956614176855697,3018126,-0.0018937401528127712,-7.779926700331089,33.45643703547485
2007-01-30,808.9375,0.007425700870924628,2044177,-0.0012924858932168099,-7.776311840649328,39.10249090701505
2007-01-31,799.461669921875,-0.011783069639686745,2144898,-0.0019692977478277737,-8.440767420171937,34.16027885588965
2007-02-01,805.9452514648438,0.008077225414289605,3594818,-0.0013211349631750396,-8.347952410157404,39.769656602697964
2007-02-02,813.4262084960938,0.009239399896493833,1595659,-0.0006398101335189833,-7.583329235600104,45.53555101439636
2007-02-05,806.4439697265625,-0.008620792092536609,1252676,-0.0011547121953910883,-7.4548334965722916,41.53862859025057
2007-02-06,818.9122314453125,0.015342490816779769,3256785,-9.0376517186517e-05,-6.274585660834532,49.981691427149855
2007-02-07,827.8893432617188,0.010902589452466228,5510961,0.0006188470937588214,-4.56226193339694,55.01875990514692
2007-02-08,826.39306640625,-0.0018089743985154998,2532095,0.00046221344909596197,-3.2880672871696106,54.04188412434141
2007-02-09,825.3955688476562,-0.001207778838721721,1240102,0.0003544720111722405,-2.3318682409570783,53.36167482715205
2007-02-12,817.9146118164062,-0.009104804191642567,1213393,-0.00025580387288032773,-2.1529069480873204,48.43759941882183
2007-02-13,822.4032592773438,0.005472913200530173,1646827,0.00011379077701712388,-1.6300918135067377,51.33907313225075
2007-02-14,828.3878784179688,0.007250639069285871,1142306,0.0005742326023247849,-0.7244967559536235,54.97678052066415
2007-02-15,829.8840942382812,0.0018045486518575488,976810,0.0006536078313268988,0.1126276623360809,55.86510552441353
2007-02-16,827.8893432617188,-0.002406543492793829,2623252,0.00045617871364169056,0.6080854316710429,54.32615921371345
2007-02-19,824.8969116210938,-0.003621079134180146,2112692,0.00019312982023383018,0.7506223516224964,52.011421416481255
2007-02-20,816.9171752929688,-0.009720709825631052,1768834,-0.0004464727375639042,0.21718231285501588,46.34109477603561
2007-02-21,813.4262084960938,-0.0042824992168982645,935512,-0.0006939583168757983,-0.48171173336993434,44.077155497206796
2007-02-22,803.950439453125,-0.011717589065999914,2179811,-0.0014051603006902573,-1.7796905053970704,38.569176413844744
2007-02-23,805.4465942382812,0.0018592742310820142,1856176,-0.0011945516212210786,-2.6569926885921404,39.84732230922961
2007-02-26,842.8512573242188,0.04539359893960916,7360492,0.001811135511735711,-0.3302108174184468,61.44505253887053
2007-02-27,818.9122314453125,-0.028813585380448058,2641055,-0.00016465293292130634,-0.41313636376298746,49.25582564656515
2007-02-28,822.90185546875,0.004860028803630762,4942324,0.00015952008234011744,-0.15513780858759674,51.000409587686335
2007-03-01,830.8817138671875,0.009650501405506814,7477787,0.0007718414580282914,0.6853356645286794,54.37887566173442
2007-03-02,827.8893432617188,-0.003607940756671315,4613677,0.0004892748635315425,1.0973085576789572,52.905766265360896
2007-03-05,815.9197998046875,-0.01456343646967822,3189368,-0.0004818678031271519,0.45273902659278065,47.37710269149088
2007-03-06,831.3804931640625,0.018771498326058882,2730304,0.0007602848503687213,1.1759066531096778,54.05569462412962
2007-03-07,843.8484497070312,0.014885352607441232,3662039,0.0016715795443733993,2.723685154200325,58.61694297002352
2007-03-08,837.86376953125,-0.007117395439343109,14655040,0.0011045489002626569,3.42788259654003,55.75559401028454
2007-03-09,846.3422241210938,0.010068276972727825,4256816,0.0016828539371958936,4.616884006149462,58.822287119798
2007-03-12,844.3472900390625,-0.002359906997902645,1381568,0.001422030651060504,5.336683713617049,57.8069999119301
2007-03-13,837.86376953125,-0.0077083699748251916,1679601,0.0008329725461646526,5.322608529800505,54.51378290028038
2007-03-14,825.8944702148438,-0.014388515746427013,2274734,-0.00014905895658319675,4.296108556785839,48.967633578982586
2007-03-15,843.349853515625,0.020914876682039178,2272024,0.0012099046330053434,4.835364413240882,55.998349503677204
2007-03-16,843.349853515625,0.0,1941581,0.001131846269585644,5.202754449913641,55.99834950367719
2007-03-19,846.3422241210938,0.00354191603711577,1135677,0.0012873346416843617,5.670012624382252,57.17146933148454
2007-03-20,845.8433837890625,-0.0005895811241384353,3919649,0.0011662433019538586,5.931689029466156,56.8991302932922
2007-03-21,852.3269653320312,0.007635998414730709,2098898,0.0015836468576168811,6.586317344233521,59.5932830241627
2007-03-22,854.3219604492188,0.002337910270520711,1017994,0.001632309013288096,7.1832899381519155,60.41325223557924
2007-03-23,857.3141479492188,0.0034962928549768625,1151671,0.0017525660353325326,7.807835674832745,61.66962551947594
2007-03-26,851.3295288085938,-0.007005139450786981,2270361,0.0011875527781635316,7.730768435375126,57.723644358726055
2007-03-27,854.3219604492188,0.0035088465958101555,1788609,0.0013373136696246042,7.821000689919629,59.13177163766852
2007-03-28,843.8484497070312,-0.012335209094497734,2440852,0.00045521542677800174,6.96707352883368,52.53615531376521
2007-03-29,856.8156127929688,0.01524982466724749,1722604,0.0014097063455179686,7.253062996048129,58.681132520396
2007-03-30,861.8028564453125,0.005803798505402237,1561854,0.0016931961622846956,7.792315627858443,60.78404158095439
2007-04-02,866.2913818359375,0.005194780915346575,1672900,0.0019191048560306232,8.484064693880896,62.62757552787781
2007-04-03,868.2862548828125,0.0023001264217285674,1449352,0.0019436868925272648,9.08848400924603,63.44995540789434
2007-04-04,878.7595825195312,0.011989900757803002,2142911,0.0025918297225450545,10.293938566273255,67.4941897284284
2007-04-05,884.245849609375,0.006223786608142249,2224161,0.0028261495216158413,11.558724114515485,69.40399903570489
2007-04-10,898.7086181640625,0.016223729817869466,5386309,0.0036905095407289783,13.571654737990798,73.77778525616924
2007-04-11,898.7086181640625,0.0,2235327,0.003452412151004528,14.994074403243644,73.77778525616925
2007-04-12,904.6932373046876,0.006637057726504012,2096156,0.0036578731558754626,16.4150386376283,75.46123456254159
2007-04-13,904.6932373046876,0.0,1901451,0.0034218813393673683,17.34126373707352,75.46123456254159
2007-04-16,908.6832885742188,0.00440069412160177,2208523,0.0034850305511244265,18.187612121535153,76.62175782988628
2007-04-17,902.6986083984376,-0.006607885352170006,4241563,0.0028338746863957537,18.166028965748637,71.18387410834937
2007-04-18,919.6552124023438,0.018610099967938394,3794877,0.0038516956723017304,19.294762380008024,76.31326330652811
2007-04-19,927.6350708007812,0.008639582102754447,4689056,0.004160591571040616,20.59578424484448,78.27330255134328
2007-04-20,935.115966796875,0.008032137483075108,4903230,0.004410368726655744,21.97716020991936,79.94844131223263
2007-04-23,932.12353515625,-0.003205195904794564,3614451,0.003919041976239595,22.57027036267823,77.37844572508709
2007-04-24,925.141357421875,-0.007518809681457358,3986729,0.003181116062839792,22.220763906824914,71.5953727072195
2007-04-25,927.6350708007812,0.0026918681031768443,2496115,0.003149551678345408,21.892634686376027,72.3890791111477
2007-04-26,929.6299438476562,0.002148184344491123,1531369,0.0030849473342257766,21.54519984575927,73.03812337628571
