Date,Close,Return,Volume,EMA,MACD,RSI
2009-05-06,101.4779815673828,-0.03136581321535158,1208938,0.0019316566391295066,1.7579493992639925,54.74433665575395
2009-05-07,103.71647644042967,0.021819143671835965,1955855,0.0032147203186589555,1.8663466490971103,58.224453012625744
2009-05-08,102.97032165527344,-0.007220180809918233,990337,0.0025415008910088144,1.8704820426109166,56.66037720385096
2009-05-11,99.48822784423828,-0.034401483398586646,1465619,0.00015808254974459092,1.5746321233427238,49.92083435059493
2009-05-12,98.49334716796876,-0.010050319586688209,4425563,-0.0005005240397026865,1.2455326497596388,48.15830098914486
2009-05-13,98.24463653564452,-0.0025283451637865134,885690,-0.0006313512089984173,0.9536569131799553,47.70485441500206
2009-05-14,104.71136474609376,0.06374699850249525,1692533,0.0035220907078721423,1.2299758154034492,58.615841410361526
2009-05-15,106.452392578125,0.016490209367568794,2104563,0.004358743524626765,1.5713335765052108,60.97650762301296
2009-05-18,107.44728088378906,0.009302449732504969,5213409,0.0046776923122318105,1.9002364897689148,62.299922443119115
2009-05-19,107.94471740722656,0.004618903318176451,1767115,0.004673899473905658,2.175950386762338,62.97600719286284
2009-05-20,107.69601440429688,-0.002306643194087075,397556,0.004223541882422256,2.34732883703046,62.373740661738076
2009-05-21,101.4779815673828,-0.05947073243951494,2068359,0.00011423386165211429,1.9588241049564346,49.60154701094172
2009-05-22,103.71647644042967,0.021819143671835965,424277,0.0015145506235994595,1.8106866653699143,53.308280395024596
2009-05-26,105.4574966430664,0.016647008068574914,287395,0.00249083820069465,1.8128747654441497,56.017748196437026
2009-05-27,103.96520233154295,-0.01425174613212003,878714,0.0014106714695453159,1.674886126515318,53.16972267432766
2009-05-28,100.48310089111328,-0.03406668716362759,1398686,-0.0008781903777561619,1.26991387425457,47.14637225935365
2009-05-29,100.98054504394533,0.004938311936633362,1181162,-0.0005029321639245796,0.9778381232875404,48.05175499611606
2009-06-01,101.22928619384766,0.002460229295907457,473972,-0.0003117604568386418,0.7577029899205456,48.52657441298908
2009-06-02,100.48310089111328,-0.007398541232540949,184122,-0.0007689721197871777,0.5170728984328861,47.13475596225114
2009-06-03,101.97542572021484,0.014742296922631445,1261696,0.00023175491520757209,0.4416983356465778,50.21044588180483
2009-06-04,99.48822784423828,-0.02469253590396359,581088,-0.0013762638473195996,0.17920164437543917,45.46297988384245
2009-06-05,96.50357055664062,-0.030459315794379226,770635,-0.0032525897793879623,-0.26659265969804835,40.51271996370426
2009-06-08,96.50357055664062,0.0,1324806,-0.0030427452774919646,-0.6128236083630583,40.51271996370425
2009-06-09,94.5138168334961,-0.020833974557044752,313009,-0.00419056652133408,-1.0358302200367717,37.36691648720051
2009-06-10,94.76253509521484,0.0026280980412008168,1100295,-0.0037506526785898928,-1.3356005505267916,38.014835870583276
2009-06-11,94.5138168334961,-0.002628098041200781,812488,-0.003678229798758337,-1.5750835989905454,37.59600034842418
2009-06-12,93.27021026611328,-0.013245266573136785,2646441,-0.004295457977750495,-1.8439681796694174,35.49046702665116
2009-06-15,92.026611328125,-0.01342297832733448,497320,-0.004884330258368817,-2.1328233284776417,33.471726037587736
2009-06-16,89.5394058227539,-0.027398971885219434,1139835,-0.00633688778268176,-2.5332382195281724,29.818543864935958
2009-06-17,86.05732727050781,-0.039665146558987466,1304238,-0.008487098026314387,-3.095857426433227,25.605149463310006
2009-06-18,88.54452514648438,0.02849186415114516,1358986,-0.006101358530994416,-3.3029665764782834,32.89861028508347
2009-06-19,94.76253509521484,0.06786859723473371,4966365,-0.0013291033203022794,-2.9315673496749355,46.911226529512106
2009-06-22,92.5240478515625,-0.023905544227618113,1139931,-0.002785647894967817,-2.7857456575172392,43.39770685237683
2009-06-23,92.5240478515625,0.0,2670878,-0.0026059286759376353,-2.6397515037467656,43.39770685237683
2009-06-24,94.76253509521484,0.023905544227618227,882410,-0.0008955110692566118,-2.31671719854981,47.92141084440521
2009-06-25,94.26508331298828,-0.005263283056610085,972287,-0.0011773028103761907,-2.0769090708545974,47.02203214502031
2009-06-26,96.50357055664062,0.023469159572454188,275872,0.0004127915369031886,-1.6867879477153735,51.43867093592554
2009-06-29,95.50869750976562,-0.010362691506943519,438248,-0.00028240091753853433,-1.4412779324970018,49.46492317402854
2009-06-30,96.7522964477539,0.012936750781855267,734096,0.0005704475791965496,-1.1332974875434019,51.9470247760259
2009-07-01,99.98567199707033,0.03287282817093406,992167,0.0026544721335021956,-0.6211541038018851,57.7566188326471
2009-07-02,99.48822784423828,-0.0049875716514665375,472376,0.002161437050600987,-0.25250564036933554,56.62242614569723
2009-07-03,100.98054504394533,0.014888550917965548,344165,0.00298254117107612,0.15824430720111593,59.21026631054773
2009-07-06,99.98567199707033,-0.00990097926649896,688098,0.0021513463041357922,0.39889049819989,56.778363223775706
2009-07-07,100.48310089111328,0.00496266732986552,629366,0.0023327218541828714,0.6225661379863965,57.71355030802062
2009-07-08,99.239501953125,-0.012453422822276666,1640940,0.0013787770363467722,0.6915113406236486,54.53653816386102
2009-07-09,100.48310089111328,0.012453422822276612,582136,0.002093270312858375,0.8368522398442195,57.080886176880504
2009-07-10,99.48822784423828,-0.009950238981332153,421779,0.0013162697132331797,0.8618234450116802,54.45530060652821
2009-07-13,100.2343978881836,0.00747209799492337,782427,0.0017134199249551276,0.9310899660130332,56.08679444756473
2009-07-14,101.22928619384766,0.009876682218949837,735616,0.0022400820084386573,1.0541122052435554,58.235025636370985
2009-07-15,105.4574966430664,0.04091989206320676,826842,0.0047355536248753095,1.47577761705422,65.87548279750388
2009-07-16,100.98054504394533,-0.043380121359114274,846637,0.0016313165291340463,1.432188537294465,54.50554042864258
2009-07-17,102.72158813476562,0.017094425675932553,460320,0.0026289364740887887,1.5206029403140064,57.57240547719829
2009-07-20,103.4677505493164,0.0072376746203618985,315424,0.0029262744190096347,1.6320676032101318,58.85263179559259
2009-07-21,104.46263885498048,0.0095695093034385,3060900,0.0033548702180050453,1.7801627155810422,60.56140873821499
2009-07-22,102.72158813476562,-0.016807183923800453,1905584,0.0020540925314369487,1.7370176582410437,56.165630906083074
2009-07-23,103.4677505493164,0.0072376746203618985,8398611,0.0023885171823353323,1.7429424052665468,57.58648872893883
2009-07-24,104.46263885498048,0.0095695093034385,3403710,0.0028518069966000526,1.8070860188549887,59.47277818129347
2009-07-27,105.20879364013672,0.00711740198585964,884435,0.003127006673326478,1.8962697329455267,60.87806109211764
2009-07-28,107.44728088378906,0.02105343034853627,1284275,0.004283550136243239,2.123101884698741,64.81929204517107
2009-07-29,105.97752380371094,-0.013773284852995638,2622405,0.0031185930401633113,2.1593789102006014,60.508996168334484
2009-07-30,106.4750747680664,0.004683885980578289,514354,0.0032195796814804066,2.2028834497281338,61.44370172757432
2009-07-31,101.74837493896484,-0.045408064942101,403874,8.231228641063845e-05,1.83480544219627,49.465665041554466
2009-08-03,101.49958801269533,-0.002448113593959139,1009803,-8.094099619386332e-05,1.5056695226076755,48.925043062588756
2009-08-04,99.5094223022461,-0.019802403299278935,854316,-0.0013532934028445132,1.0718812152860977,44.714974210519024
2009-08-05,98.2157974243164,-0.013085263862467687,522295,-0.002110194722820202,0.6166082638427639,42.17451690039243
2009-08-06,100.30550384521484,0.021053494969398512,2691492,-0.0006157631297738332,0.41958628402188936,47.375751308268605
2009-08-07,103.19127655029295,0.028363752630180896,544769,0.0012538830482877622,0.49064681437903346,53.58459629125147
2009-08-10,102.89276123046876,-0.0028970271722112907,531386,0.0009860823889007264,0.5169164144805194,52.88943904323551
2009-08-11,105.47996520996094,0.024833738908099496,1060924,0.002524640874010324,0.7379938668901076,57.97772366596231
2009-08-12,106.4750747680664,0.009389886362339287,735359,0.002967559937773483,0.9821744696594124,59.77721662377841
2009-08-13,107.56969451904295,0.010228040584313477,278360,0.0034359780440018695,1.2496112813695817,61.7191282510414
2009-08-14,107.47017669677734,-0.000925575604259825,986413,0.0031545874860495022,1.4369622188948767,61.42875851660759
2009-08-17,103.98734283447266,-0.03294419478128188,1417851,0.0008256337913829614,1.289538602938606,52.17694646919675
2009-08-18,104.88292694091795,0.008575558367924698,685397,0.001325628925353396,1.230782780091701,54.091664862886255
2009-08-19,104.4849090576172,-0.0038020965434275235,484643,0.0009948079273675303,1.138972286827638,53.074630843254035
2009-08-20,107.17162322998048,0.0253888548749107,564266,0.0025686174078541862,1.2683860248083931,58.71721086399633
2009-08-21,109.46035766601562,0.021130948340745394,753826,0.0037661871454600705,1.537901118980642,62.81879913428995
2009-08-24,111.35103607177734,0.017125245040740356,649704,0.004628061848381379,1.8823570784757209,65.83826352785724
2009-08-25,111.15201568603516,-0.0017889232282080815,754906,0.004214062811182059,2.1149023484086626,65.23768524155346
2009-08-26,112.24661254882812,0.009799573355383047,1034790,0.004574418330162768,2.360312752956034,67.01960611573831
2009-08-27,111.94810485839844,-0.0026629339913129112,752897,0.00410749237393853,2.5018751316075196,66.02562472082532
2009-08-28,111.84860229492188,-0.0008892228245783175,511775,0.003785123651453572,2.5763369031898122,65.67596446400043
2009-09-01,111.74907684326172,-0.0008902190632434674,752056,0.00348348863760215,2.597376581041331,65.30344035410587
2009-09-02,111.45054626464844,-0.00267501129681419,547795,0.003086166061188193,2.560446520881314,64.12844012420408
2009-09-03,111.0525131225586,-0.0035777806181335795,296623,0.002656234017360982,2.470581903770068,62.513375388158046
2009-09-04,109.46035766601562,-0.01444072737383285,310382,0.0015532042501871864,2.2450108208530537,56.39506788942874
2009-09-07,112.44564819335938,0.026907524470435658,831100,0.0031889668450419267,2.2808400051266347,63.590527708396664
2009-09-08,113.93827056884766,0.013186837768898006,2692796,0.003833990775613287,2.4019884158628315,66.56162032765779
2009-09-09,115.03289031982422,0.00956127475363147,2101873,0.004203492967743493,2.5568522686159554,68.58613616616671
2009-09-10,115.9284896850586,0.0077554425261102036,1707415,0.004432651003767152,2.7204902534000155,70.17710243258227
2009-09-11,112.54515838623048,-0.029618983799951624,721988,0.0022357713390111014,2.54779853953913,58.18795865052506
2009-09-14,112.44564819335938,-0.0008845712486880798,849198,0.002034458913998251,2.375525887487015,57.87478167418587
2009-09-15,114.93338012695312,0.021882679527606877,733310,0.0033149892761665497,2.411934466621915,63.20629955228919
2009-09-16,114.4358367919922,-0.00433836869670375,597124,0.0028212242456587882,2.373283207410239,61.5290377986943
2009-09-17,115.9284896850586,0.012959244217736731,787521,0.003475290050308978,2.435026944997162,64.56686235068699
2009-09-18,116.92355346679688,0.00854679929390624,2218537,0.0038024841950571884,2.5350303807381493,66.46780244454796
2009-09-21,114.4358367919922,-0.021506043511642876,332503,0.002169675955915249,2.3860410827646064,58.07878625325702
2009-09-22,115.8289794921875,0.012100499950813201,2013449,0.00281037427816673,2.353254115048614,61.04398372200618
2009-09-23,116.82404327392578,0.008554110645410033,718795,0.003180937914763072,2.3801269164918466,63.05412125081386
2009-09-24,117.32160186767578,0.004249998691009199,1201418,0.0032499095777466934,2.413748436024406,64.05295324644963
2009-09-25,118.71475219726562,0.011804677402995286,1094734,0.0038018300826014413,2.5237174769243182,66.76248027049908
2009-09-28,118.5157241821289,-0.001677929959677811,296681,0.003448297176647941,2.565238365573748,65.99713697962385
2009-09-29,119.41129302978516,0.007528132682688002,306482,0.0037115123705860095,2.6399768802480423,67.78662773040651
2009-09-30,117.42112731933594,-0.016806926641198636,494092,0.0023877421117611936,2.5096878321621716,60.204084839157936
2009-10-01,117.42112731933594,0.0,720551,0.0022336942335830523,2.3790090869990195,60.204084839157936
2009-10-02,118.41620635986328,0.008438739788603126,553506,0.002634019753261767,2.3288937646825048,62.628196441060034
2009-10-05,115.43089294433594,-0.025533569717287194,1712714,0.0008167559164521565,2.0249448634559,52.32958958179229
2009-10-06,116.92355346679688,0.012848310668287769,437945,0.0015929852552802606,1.8828045994609397,56.207223887655914
2009-10-07,116.92355346679688,0.0,750746,0.0014902120130041148,1.749984682092105,56.207223887655914
2009-10-08,117.42112731933594,0.004246519260396314,820886,0.001668038287029418,1.665673148947647,57.542402132396035
2009-10-09,115.9284896850586,-0.01279331855430244,272930,0.0007350475230725239,1.4615642658414458,52.38289964479424
2009-10-12,115.9284896850586,0.0,503364,0.0006876251022291353,1.2849938957059095,52.38289964479424
2009-10-13,111.45054626464844,-0.03939257152710878,980757,-0.0018981940351475044,0.7747966217982594,39.92689071894702
2009-10-14,110.65447235107422,-0.0071684766740007745,739142,-0.0022382122699122313,0.30273535002653773,38.18836961344364
2009-10-15,109.95790100097656,-0.006314910214147496,577379,-0.002501225040508055,-0.12613014552920276,36.6832228170755
2009-10-16,109.55989074707033,-0.0036262271670449158,933596,-0.0025738058228652718,-0.49244860081434183,35.81461962595958
2009-10-19,107.9677276611328,-0.014638982680374496,923166,-0.003352204329801351,-0.900848450405249,32.49943499262592
2009-10-20,108.0672378540039,0.0009212416117137137,728282,-0.0030764981400261855,-1.2026156282841214,32.9173828241461
2009-10-21,109.46035766601562,0.012808847131887185,721084,-0.002051637154741452,-1.3142058182192358,38.64495452266728
2009-10-22,105.47996520996094,-0.03704142160126437,558988,-0.00430904260290422,-1.7041815097543065,30.6046856967839
2009-10-23,105.38047790527344,-0.0009436318220713302,878352,-0.004091919326721453,-1.9982334575160792,30.434247554481995
2009-10-26,102.59420776367188,-0.02679592323908768,554689,-0.005556693772680564,-2.428110710419972,26.0574969273848
2009-10-27,103.39028930664062,0.007729567203926629,1190085,-0.00469951564515752,-2.67373327025976,29.190769147026753
2009-10-28,103.7883071899414,0.0038422730889655166,592983,-0.00414843250102055,-2.8039519886144006,30.770292996693794
2009-10-29,107.76871490478516,0.03763408522243418,728192,-0.0014527861962815355,-2.5564959304304864,44.18041106815506
2009-10-30,106.5745849609375,-0.011142333807485808,626245,-0.002077918300230198,-2.428744473750811,41.57835796829721
2009-11-02,105.28097534179688,-0.012212336506901487,450738,-0.0027317517329186686,-2.4041702311696866,38.90516681489309
2009-11-03,103.8878402709961,-0.013320873545521488,497525,-0.0034149208821188503,-2.4686522378589473,36.205489963111006
2009-11-04,105.47996520996094,0.015209173405741449,390905,-0.002213366411934315,-2.364032421896269,41.225047013033056
2009-11-05,109.46035766601562,0.03704142160126439,1893390,0.00031920055665915015,-1.9376006046687593,51.49955910458893
2009-11-06,108.0672378540039,-0.012808847131887312,622930,-0.0005277702619567506,-1.6925527487715755,48.316039681696395
2009-11-09,109.16185760498048,0.010078106834917916,550742,0.000156479873325486,-1.3939552433751174,50.885113777916445
2009-11-10,107.07213592529295,-0.019328938124229866,3302163,-0.0011006438684522785,-1.310827243585166,46.16705971089968
2009-11-11,105.38047790527344,-0.015925375002136612,716989,-0.00205707813514159,-1.3657073451349362,42.71438893822148
2009-11-12,106.77360534667967,0.013133355196014874,1088283,-0.001077050178292786,-1.282008285836568,46.27759822122404
2009-11-13,106.97262573242188,0.0018622124212585398,572114,-0.0008874203331604425,-1.1859460486537188,46.78681933169288
2009-11-16,107.76871490478516,0.007414434658965326,400231,-0.0003518167852813607,-1.033662868465484,48.874376757729735
2009-11-17,105.87804412841795,-0.01769949745598587,483653,-0.0014710219898429419,-1.053395790723755,44.41767182440161
2009-11-18,105.87804412841795,0.0,656847,-0.0013761173453369457,-1.0568515470147162,44.417671824401616
2009-11-19,100.1064910888672,-0.05605337439589289,2360068,-0.004903682316340556,-1.5079239455884448,33.57767005959666
2009-11-20,102.29568481445312,0.021632960129618344,3792165,-0.003191640868214175,-1.66950739148308,39.59901831423259
2009-11-23,105.67898559570312,0.03253857094753642,877455,-0.0008864659123592978,-1.5071854432782175,47.51739442517261
2009-11-24,102.99226379394533,-0.025752184726363602,1106615,-0.0024907058358434467,-1.5771596111408002,42.727098881499515
2009-11-25,101.8976593017578,-0.01068490718945103,445923,-0.003019363987689097,-1.7013282250977824,40.9172778394781
2009-11-26,97.51924896240234,-0.043919185649321416,782055,-0.005658062159407311,-2.1284978702252175,34.60341544779725
2009-11-27,99.26063537597656,0.017699287493512277,938618,-0.004151136375347983,-2.3000045407353866,38.65767883261144
2009-11-30,97.0216827392578,-0.02281458434899488,764088,-0.0053552297930026214,-2.5867708941697884,35.601624018664566
2009-12-01,97.36994934082033,0.0035831477975731747,949393,-0.0047785602710299895,-2.754184565890668,36.44328733114236
2009-12-02,101.79813385009766,0.044474137701441124,1866694,-0.0016009668534512078,-2.5007169168875834,46.09098041315959
2009-12-03,99.21086883544922,-0.02574419925442577,915959,-0.0031585947502882766,-2.4800244646561254,42.072513454272176
2009-12-04,98.61383819580078,-0.00603597458822229,664495,-0.0033442321591872454,-2.4831764181828504,41.18028877775408
2009-12-07,99.06161499023438,0.004530431604876495,0,-0.002836189335699262,-2.4216275045161098,42.170829606245455
2009-12-08,99.4596710205078,0.004010215445687404,526072,-0.0023944858014162515,-2.314054769119892,43.08835468230058
2009-12-09,99.5094223022461,0.0005000905612456906,864982,-0.0022077389393090293,-2.199434378239232,43.20963501786371
2009-12-10,100.00697326660156,0.004987580036795713,356667,-0.0017435248118184007,-2.0448766232332645,44.48380371956719
2009-12-11,99.80792236328124,-0.0019923536584875606,1699756,-0.001759578285797056,-1.916359632274279,44.05792341042413
2009-12-14,99.36016082763672,-0.004496325744916185,600222,-0.0019361426379982901,-1.8295496948247916,43.05925914049232
2009-12-15,99.80792236328124,0.004496325744916268,267874,-0.0015211446778102542,-1.7049677729559676,44.416100835301904
2009-12-16,99.80792236328124,0.0,418577,-0.0014230063114999152,-1.5879310219424525,44.4161008353019
2009-12-17,99.5094223022461,-0.0029952263783080543,2140045,-0.0015244398641972145,-1.5019514524054074,43.612602324352444
2009-12-18,98.06653594970705,-0.014606149627527838,1314129,-0.002368421139250803,-1.5325743311483677,39.85903815237169
2009-12-21,95.9768295288086,-0.02153938329743746,479124,-0.00360525740752091,-1.7058016078289313,35.141743701505945
2009-12-22,98.51431274414062,0.026095041407973057,687612,-0.00168910909684388,-1.6196613361096865,43.83416860597434
2009-12-23,98.71334075927734,0.0020182573707160393,1554764,-0.0014499241634529174,-1.5178379614912814,44.46288489495253
2009-12-24,96.6236343383789,-0.021396728858211984,248084,-0.0027368147889212445,-1.587464741887672,39.467408819780644
2009-12-29,99.21086883544922,0.026424199980900794,727820,-0.0008554589973198228,-1.4175357952309326,47.353849896622236
2009-12-30,99.4596710205078,0.0025046724623415256,649852,-0.0006386763225029615,-1.2483988587831618,48.054725469445145
2009-12-31,99.40992736816406,-0.0005002640301403549,74039,-0.000629746497189245,-1.1056255519665115,47.91737331613403
2010-01-04,98.86260986328124,-0.005520874476248799,673554,-0.0009453031409995389,-1.0248270578191523,46.34768379320119
2010-01-05,98.01677703857422,-0.008592448828796785,1155661,-0.0014386673789219418,-1.017318297049897,43.95147796604541
2010-01-06,98.01677703857422,0.0,905776,-0.0013458501286689132,-0.9998419939167178,43.9514779660454
2010-01-07,99.6089324951172,0.016113185965456592,976937,-0.00021946070324146147,-0.8477459707814177,49.635913517103134
2010-01-08,101.99715423583984,0.023693068991312797,3041209,0.0013232831480201035,-0.5284080819336481,56.72561497935592
2010-01-11,103.48979949951172,0.014528139041792433,1446174,0.0021752093347150924,-0.1531214177066289,60.47094476685927
2010-01-12,103.8878402709961,0.0038388059651283113,650300,0.0022825381495804615,0.17440410917321003,61.42961398031508
2010-01-13,104.4849090576172,0.005730791791349904,1476340,0.0025050061264688126,0.47665433561381576,62.88372711431091
2010-01-14,105.38047790527344,0.008534749792320363,1917804,0.002894021846846332,0.7794694998961091,65.01428926039092
2010-01-15,107.27115631103516,0.01778240015892997,1689945,0.0038545623831097923,1.1586583532846504,69.05307421743456
2010-01-18,106.97262573242188,-0.0027868325416564865,1801569,0.0034260852911893874,1.4187251483488552,67.72367209049392
2010-01-19,107.56969451904295,0.005565991151450778,572173,0.0035641437337868963,1.6539427952851753,69.00875913475197
2010-01-20,106.4750747680664,-0.010228040584313564,390803,0.002674325390683641,1.732061680467524,63.97940498020333
2010-01-21,107.17162322998048,0.006520586898179881,716870,0.0029224712943930757,1.829092460059755,65.69283199682357
2010-01-22,106.6740951538086,-0.0046531581518989736,1209963,0.002433721007535524,1.8445805182216048,63.37396135669754
2010-01-25,106.4750747680664,-0.0018674287462808398,771094,0.0021562274750312424,1.8198179060302664,62.424713234422725
2010-01-26,107.86822509765624,0.012999426143720553,376038,0.002855788679462811,1.8908128326735039,66.23707462515272
2010-01-27,107.47017669677734,-0.00369696116366691,462023,0.002433030625067345,1.8931347650711956,64.23184218613008
2010-01-28,106.4750747680664,-0.00930246498005373,841439,0.0016759018763498564,1.7939984070802382,59.391209636621
2010-01-29,104.18634796142578,-0.02172981493040214,766036,0.00016585563075295325,1.5133065476450014,50.04884398276971
2010-02-01,105.77851104736328,0.015166286510530678,604696,0.0011336253649321614,1.4031557751976322,55.314794000155906
2010-02-02,105.47996520996094,-0.002826357942467915,522379,0.00087814257090635,1.2770493108925507,54.16178600450328
2010-02-03,105.18146514892578,-0.0028339336754929097,474441,0.0006386537808160752,1.1398827107887115,52.972839377807404
2010-02-04,103.39028930664062,-0.017176054181739495,594293,-0.0005106822167681551,0.8765400627667788,46.391871682175704
2010-02-05,102.59420776367188,-0.007729567203926598,681742,-0.0009764167320686998,0.5967233343900773,43.78813551604552
2010-02-08,101.79813385009766,-0.007789704181002286,722696,-0.0014159836642579635,0.30718896623842795,41.292361152513365
2010-02-09,102.99226379394533,0.011662104195240854,808813,-0.0005722360604193301,0.172103300486512,46.2420139485417
2010-02-10,105.97752380371094,0.02857315542868135,955706,0.0013081117775871655,0.3024460611409552,56.18689161778807
2010-02-11,106.77360534667967,0.007483722992182589,735740,0.0017065383075610637,0.46462485925644614,58.39713340902111
2010-02-12,107.27115631103516,0.004649044962915051,966353,0.0018963774466161597,0.6260838252014196,59.76335815832085
2010-02-15,106.87311553955078,-0.0037175052729605724,633617,0.0015341914647079835,0.713695616462104,58.119017385327545
2010-02-16,110.45545959472656,0.03297006438527992,712280,0.003562312298293269,1.0599750856238188,66.93626700436745
2010-02-17,111.45054626464844,0.008968602144053076,4460231,0.003911105191568095,1.398577309084743,68.8952101973171
2010-02-18,111.84860229492188,0.003565230360057729,311305,0.0038887906863093622,1.679679505845641,69.66935045106474
2010-02-19,114.53533935546876,0.02373722442128943,1026558,0.00516933479824356,2.095101226019935,74.31582571669955
2010-02-22,114.4358367919922,-0.0008691274719750889,1684223,0.004779756587261712,2.3887607598276475,73.86451922461326
2010-02-23,114.63485717773438,0.0017376333250626419,864375,0.004583490570345643,2.607489818399131,74.20198101693303
2010-02-24,113.83877563476562,-0.006968723303857621,636796,0.0038381864494293036,2.685638674896097,70.29225549882324
2010-02-25,112.44564819335938,-0.012313220852108092,1014680,0.0027961601719107623,2.605128169134588,63.94274799715226
2010-02-26,112.24661254882812,-0.0017716293025201765,745826,0.0025014640767861856,2.496484579938482,63.066243356182405
2010-03-01,112.24661254882812,0.0,2152314,0.00234007929763869,2.3829149920505017,63.066243356182405
2010-03-02,112.94318389892578,0.006186546484444135,1881070,0.0025882384709809765,2.322347189102743,65.01283897882361
2010-03-03,109.10749053955078,-0.034551346872770394,962216,0.0001921361907389527,1.9424470505570355,49.531821137715156
2010-03-04,109.50569915771484,0.003643046964615495,408230,0.00041477559550518123,1.6544342727972037,50.840576924735856
2010-03-05,109.50569915771484,0.0,964539,0.00038801587966613726,1.4099292842640239,50.84057692473585
2010-03-08,109.50569915771484,0.0,598708,0.00036298259710703165,1.2022979766182118,50.840576924735856
2010-03-09,109.3066177368164,-0.0018196551149967867,2691520,0.00022216726084226917,1.0100413347543196,50.030456514157905
2010-03-10,111.29762268066406,0.018050958601039724,1035025,0.001372411863435653,1.006729074287506,57.35000624624323
2010-03-11,108.70930480957033,-0.02353050720297733,747737,-0.00023422807633292626,0.7861858027315236,47.590474614979065
2010-03-12,107.81336212158205,-0.008275787603892805,899528,-0.0007530383684335636,0.5329648963141693,44.75156825684618
2010-03-15,107.81336212158205,0.0,2079130,-0.0007044552478894627,0.32849877423431906,44.75156825684618
2010-03-16,106.22052764892578,-0.014884221191700632,2239174,-0.0016192788571676028,0.03749722465234129,39.850159935135494
2010-03-17,105.72276306152344,-0.00469715744175798,1494184,-0.0018178516690766594,-0.23063047757250388,38.433515786095555
2010-03-18,104.92637634277344,-0.007561298520680416,1463705,-0.002188396627244644,-0.5016031964515264,36.215282217070126
2010-03-19,106.7182846069336,0.016933581735413605,11123854,-0.0009547206038473374,-0.5652432349399703,44.04130620197032
2010-03-22,108.31108856201172,0.014815027961553812,1252323,6.268252940434967e-05,-0.48160086144245895,49.9228989800928
2010-03-23,107.51470184326172,-0.0073799366771658366,1349648,-0.0004174864516646946,-0.4741101832869532,47.248875436770504
2010-03-24,108.01244354248048,0.004618838923661564,960795,-9.25622339017102e-05,-0.4231325627626177,49.084484837476374
2010-03-25,109.7048110961914,0.015546784694121643,1461034,0.0009164278904868934,-0.24336712857702025,54.83874978499155
2010-03-26,108.31108856201172,-0.012785686940617484,723466,3.2420482028546437e-05,-0.21093199479264513,49.84290043463947
2010-03-29,107.81336212158205,-0.00460593254282849,453071,-0.0002668281002202946,-0.2228207428329796,48.15569292935179
2010-03-30,107.81336212158205,0.0,811617,-0.0002496133840770498,-0.22959602129382972,48.15569292935179
2010-03-31,107.91290283203124,0.0009228428215265825,1527625,-0.0001739710482316542,-0.2243472395245334,48.55956997725103
2010-04-01,107.91290283203124,0.0,950240,-0.0001627471096360636,-0.2176782824172676,48.559569977251016
2010-04-06,109.10749053955078,0.011009101534685263,758267,0.0005580173190298284,-0.11467790593660254,53.59147605902197
2010-04-07,108.90841674804688,-0.0018262323085377827,834963,0.0004041947624125632,-0.04855326492857159,52.66689209421872
2010-04-08,111.99447631835938,0.02794223576139854,960273,0.002180842568798755,0.24998849377705312,63.25131798486433
2010-04-09,112.09400939941406,0.0008883373662092194,507840,0.002097455136373624,0.4889798212370806,63.53454310574804
2010-04-12,111.99447631835938,-0.0008883373662093014,550275,0.0019048233620134352,0.6627113582656534,63.01155133130851
2010-04-13,112.7908935546875,0.007086053414067598,324782,0.0022390962685975746,0.8548054034707349,65.46144374570272
2010-04-14,111.7953643798828,-0.008865508552829407,450824,0.0015226701510861564,0.9161496311715354,60.10258769168703
2010-04-15,111.8949203491211,0.0008901233769025182,836136,0.0014818606817839862,0.961712683113717,60.45125976375617
2010-04-16,111.39716339111328,-0.0044583558374321755,359183,0.0010986209063506855,0.9467434344739019,57.73455183108707
2010-04-19,111.19805908203124,-0.0017889365276509233,758391,0.0009123268783505817,0.9083433268723695,56.63808831727898
2010-04-20,112.59178924560548,0.01245586601492238,593616,0.0016570713387745687,0.9790870353685648,62.068591566121746
2010-04-21,113.68682861328124,0.009678757334477707,889750,0.00217459946752961,1.11070889858766,65.70292263839622
2010-04-22,113.0895538330078,-0.005267534078057313,1102008,0.0016944618194272276,1.1535279383120098,62.202179483874374
2010-04-23,113.786376953125,0.006142787459667237,1231535,0.001981450570410454,1.2295170310021035,64.57373852690685
2010-04-26,113.48773956298828,-0.0026279944816345303,539080,0.0016840670186656164,1.2512181291272952,62.756417548248244
2010-04-27,111.8949203491211,-0.014134589884292288,472846,0.0006635085087973646,1.1268990165336845,54.023395198569965
2010-04-28,110.70030212402344,-0.010733650805786112,929159,-7.179209214350484e-05,0.9213586680091339,48.564862403811006
2010-04-29,112.9899673461914,0.02047246129860982,1743380,0.001253643610485742,0.9324743252866767,57.44081352390662
2010-04-30,113.48773956298828,0.004395779391468406,1260118,0.0014563620479684945,0.9702650105302411,59.09350070791797
2010-05-04,113.98548126220705,0.004376273319549501,2604972,0.0016447434203285594,1.028521836678351,60.73543650729166
2010-05-05,114.08501434326172,0.0008728273870704294,1017556,0.001594942385924809,1.0703835634975576,61.07192859021988
2010-05-06,115.0805435180664,0.008688351308844273,784413,0.0020525816712744518,1.1703985421751213,64.36167615481965
