Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-30,305.43536376953125,-0.011336204306969225,416482,-0.0006450221909707083,-1.466421467036355,47.427131644045254
2009-07-01,310.1610717773437,0.015353567915485361,237427,0.0003871449126716187,-1.0897744850015556,51.53548819855377
2009-07-02,305.932861328125,-0.013726078464834519,232933,-0.0005233856278126482,-1.1195547544560895,47.92672331668099
2009-07-03,308.4200744628906,0.008097061408263268,289799,3.2772245482572127e-05,-0.9317182510621933,50.13858459924416
2009-07-06,303.445556640625,-0.016260522493880245,367881,-0.001018408060282771,-1.1707626601387346,45.9359790520072
2009-07-07,303.94317626953125,0.0016385543994489262,519289,-0.000846991127396855,-1.3050099884752058,46.41979714842812
2009-07-08,299.9634094238281,-0.013180265138266124,662060,-0.0016426862248722918,-1.712791888812319,43.09798164554711
2009-07-09,302.2018737792969,0.007434751650170616,486629,-0.0010570450716437172,-1.8341931796508675,45.46198888566265
2009-07-10,300.7096862792969,-0.0049499483693779085,629225,-0.0013082001231104392,-2.0274405650126823,44.1453579023604
2009-07-13,305.43536376953125,0.015592879092990255,514378,-0.00021780791562007193,-1.7787633541519767,49.166379051238444
2009-07-14,307.9226379394531,0.008110394898492582,308990,0.0003194954917420347,-1.3652449405875018,51.63096767829144
2009-07-15,315.1356811523437,0.023154704000952375,545796,0.001792734750400766,-0.45030547205897165,57.99171194039817
2009-07-16,317.8717346191406,0.00864467125489146,369922,0.002234795170045327,0.4899198065845667,60.13332628406395
2009-07-17,320.3589172363281,0.007794032457300812,147311,0.0025934556401908423,1.4193881418606225,62.02842846961679
2009-07-20,321.3539123535156,0.003101062870116194,305337,0.002626204493734413,2.2108015404780303,62.79046335214312
2009-07-21,324.5872802734375,0.010011421978051147,290510,0.0031026701378838797,3.0635929371039197,65.23227107024029
2009-07-22,324.33856201171875,-0.0007665537652866648,332023,0.0028530427892922315,3.676980831678236,64.87957353986074
2009-07-23,326.3284606933594,0.006116507571412294,222381,0.0030635889042677196,4.27439083386389,66.4428402827168
2009-07-24,328.8155822753906,0.007592631137700271,630263,0.0033557851773924003,4.892138957973486,68.33971588633845
2009-07-27,325.3334350585937,-0.010646442982564511,445261,0.002452415618685503,5.042600656628565,62.972610209792144
2009-07-28,318.369140625,-0.021639081299483567,477008,0.0008981254949326598,4.547461968204118,53.861700957667615
2009-07-29,314.88702392578125,-0.010997608835591175,819431,0.000130658763931122,3.82993417684321,49.9689124900502
2009-07-30,322.1000671386719,0.022648344487627807,752003,0.0015834126815889725,3.7995220133939824,56.91536476918061
2009-07-31,322.8462219238281,0.0023138519616717275,178646,0.0016305377964330211,3.791917742688156,57.571622772367604
2009-08-03,325.23394775390625,0.007368645873261543,582762,0.002000738317518732,3.93322109832161,59.687692910528234
2009-08-04,322.9456787109375,-0.007060630898784785,994546,0.0014161338519507632,3.8165658424890694,56.76577814172078
2009-08-05,321.85125732421875,-0.0033946266693231325,498732,0.0011057622054169635,3.5943713765288976,55.36967691163004
2009-08-06,326.3284606933594,0.013814917225485706,432335,0.0019257076905826887,3.736481720377242,59.73272037023979
2009-08-07,325.3334350585937,-0.003053811844864137,502963,0.0016044483657151516,3.7258654807856146,58.36706998528665
2009-08-10,326.8259582519531,0.004577181021810304,377452,0.0017962375693341937,3.7941495879173317,59.849880253551326
2009-08-11,319.4635314941406,-0.022784666572355818,580479,0.00021037278599935426,3.217094265668891,50.32762854616669
2009-08-12,327.9201965332031,0.02612715065418418,405984,0.0018824229710435367,3.402929110149671,58.49590055018784
2009-08-13,333.292724609375,0.016250881192065452,407912,0.0028094202756255957,3.938324129877401,62.69317905986599
2009-08-14,326.030029296875,-0.022031665188713405,402561,0.0012067696005069505,3.7335516659333052,54.647690529201654
2009-08-17,315.3843994140625,-0.03319728108608005,509256,-0.001012846572821243,2.681345765742094,45.44215131568562
2009-08-18,320.8563842773437,0.017201411565216446,253012,0.00016226685543925296,2.262922889834215,50.095595457409935
2009-08-19,322.3487243652344,0.004640332440393494,368783,0.000451174312533075,2.0283574768055246,51.31519788096074
2009-08-20,328.6166076660156,0.019257790550113663,312522,0.001664504392376984,2.3214680578076923,56.16112201730188
2009-08-21,339.2620544433594,0.031881085708005054,248460,0.0036139612514497627,3.373867052992864,62.91310515650066
2009-08-24,345.7289123535156,0.018882146951346542,299958,0.004599005490152781,4.675822257973834,66.30790408446215
2009-08-25,344.23663330078125,-0.004325669271517544,276641,0.004023220021657921,5.523544704872165,64.83310847637782
2009-08-26,340.2569580078125,-0.011628217374700755,255271,0.0030134498670541356,5.807301359785072,60.94038117655567
2009-08-27,337.2723388671875,-0.00881035981907973,603502,0.0022506234356906604,5.72534847865802,58.1218519390513
2009-08-28,337.2723388671875,0.0,500118,0.0021054219237106177,5.595894244399972,58.121851939051304
2009-09-01,331.1039428710937,-0.018458378313871166,540618,0.0007787251341892123,4.938633334744168,52.32154914655512
2009-09-02,330.30792236328125,-0.002407035416165709,573286,0.0005731921954566367,4.303904395390703,51.605823421495145
2009-09-03,334.28759765625,0.011976375829297215,423569,0.0013088814621560287,4.0750292737364475,54.925565800289576
2009-09-04,336.0783996582031,0.005342771766547904,561797,0.0015691324495361496,3.9921280785934528,56.37575225578206
2009-09-07,343.24176025390625,0.021090574211475154,235161,0.0028285803051451178,4.45311883557639,61.68589474040679
2009-09-08,346.7237854003906,0.010093416199992355,594400,0.003297279395135262,5.0413145248344335,63.98103497271399
2009-09-09,348.2161865234375,0.004295057062762883,571403,0.003361652147885431,5.563752666976654,64.95014939435761
2009-09-10,344.23663330078125,-0.011494204146258546,365388,0.0024032098063277553,5.592208473776736,60.29176563808534
2009-09-11,347.7187194824219,0.010064567203343377,200271,0.00289749092871586,5.828547294462965,62.80552349325566
2009-09-14,349.2111511230469,0.004282881204798257,308703,0.0029868709465276275,6.066345221666211,63.86149609235142
2009-09-15,352.1958923339844,0.008510776317356014,208052,0.003343251938193975,6.4216210136903555,65.94390478229717
2009-09-16,360.1552429199219,0.02234763571519027,503265,0.00456934121412922,7.261724076819007,70.77939622776532
2009-09-17,364.1347351074219,0.010988781711436107,565984,0.004983498665568374,8.154622160303575,72.85467089419345
2009-09-18,361.1500244140625,-0.008230498443883452,933812,0.004130982723023095,8.52315943922946,68.90211327296466
2009-09-21,353.1907653808594,-0.022285129290549096,456723,0.002426717431824889,8.079842803953113,59.61406198595968
2009-09-22,353.688232421875,0.0014075029097996672,345991,0.0023609616562103586,7.680120955610221,59.977203458733705
2009-09-23,351.2010192871094,-0.007057061662099759,254401,0.0017533472485774478,7.081015656777765,57.20750763069721
2009-09-24,348.71368408203125,-0.00710756800582665,427475,0.0011816752966804093,6.332515925871178,54.497155626782124
2009-09-25,348.81317138671875,0.0002852572759947348,214280,0.0011238418759910108,5.681855398316941,54.589826629569004
2009-09-28,352.6932373046875,0.011062209660781157,326049,0.0017650268943645688,5.416849070774049,58.16806594868616
2009-09-29,353.1907653808594,0.0014096598213508343,421331,0.0017420999864281989,5.18718140631654,58.61835065133955
2009-09-30,350.6039733886719,-0.007351017273410119,355876,0.0011554472599870171,4.74177539739253,55.28620029802238
2009-10-01,345.52996826171875,-0.014577927269367772,277152,0.00014039083873832099,3.93400930736874,49.35922150250248
2009-10-02,340.2569580078125,-0.015378287249614375,460133,-0.0008608141992199174,2.8356731276097094,44.0715186213748
2009-10-05,340.3564147949219,0.0002922563434443431,358446,-0.0007864225513060941,1.9507718401308125,44.192954847969986
2009-10-06,349.2111511230469,0.02568340943939813,2362905,0.0009213085448683717,1.941602825231314,53.80903662984503
2009-10-07,348.5146789550781,-0.001996407096508848,227566,0.0007330688260698414,1.8567335628341084,53.03495960362488
2009-10-08,350.2060241699219,0.00484127208695874,498033,0.000998114197740093,1.9040033195437331,54.7378145589626
2009-10-09,349.2111511230469,-0.0028448649904498965,662173,0.0007501800565665453,1.8399768936304781,53.50882425916503
2009-10-12,354.9815368652344,0.01638902249493662,414030,0.0017591376332355823,2.229161013518194,59.226977298196374
2009-10-13,348.71368408203125,-0.017814583243513323,517669,0.0004963169315098464,2.0086741502286145,51.77751280527876
2009-10-14,355.7775573730469,0.020054500670060607,746829,0.0017581352372227988,2.3765370224305684,58.16403050285779
2009-10-15,352.3947448730469,-0.009553715160332595,1352537,0.0010283384373805152,2.367811642845993,54.44530070329131
2009-10-16,351.2010192871094,-0.0033932175039013105,438938,0.0007430767637494297,2.238765938107008,53.15382595318313
2009-10-19,358.16522216796875,0.01963563031643824,349490,0.0019619511865035465,2.6676976990996764,59.22984926338209
2009-10-20,354.28521728515625,-0.010892107092760714,673128,0.0011326571039703684,2.663838174193188,54.953380918918626
2009-10-21,355.1805725097656,0.0025240278328457753,1004572,0.001222422957446201,2.7018815481048932,55.747400486186805
2009-10-22,352.1958923339844,-0.008438781996417186,875744,0.0005991194120356599,2.4628027922969977,52.42972649386053
2009-10-23,354.1856384277344,0.005633644906148328,292440,0.0009239275084300257,2.406150432207653,54.37893823683881
2009-10-26,347.221435546875,-0.019858458814435986,306561,-0.00041687160917423306,1.778795214494039,47.1038507541541
2009-10-27,350.10662841796875,0.008275041502324,750938,0.00014389697866436268,1.4971642591134469,50.0833355451446
2009-10-28,344.53497314453125,-0.016042156846212963,1370292,-0.0009003645584244969,0.8149889958018548,44.83168035366255
2009-10-29,348.71368408203125,0.012055592186243492,369490,-6.449638134914284e-05,0.6045780352779389,49.13921512290123
2009-10-30,339.2620544433594,-0.027478365339393747,624103,-0.0018331330883197623,-0.3211397885625047,41.28685989645939
2009-11-02,350.40509033203125,0.032317055450326246,239173,0.00037010488191546384,-0.1538544253689338,51.189793833100914
2009-11-03,341.8489074707031,-0.02472103773713941,547089,-0.0012486785128622698,-0.7035815693503764,44.92409998437089
2009-11-04,346.7237854003906,0.014159607050137798,213651,-0.0002545955733138784,-0.7373822995106138,48.77148729740023
2009-11-05,345.927978515625,-0.002297856661566939,541766,-0.00038641886933020485,-0.818944306261244,48.17979235120489
2009-11-06,345.7289123535156,-0.0005756211504111232,320250,-0.00039862546810961894,-0.8893933865189183,48.02284493163786
2009-11-09,353.1907653808594,0.02135334514617395,487167,0.0010047274747473857,-0.33920546275578545,54.06346375020304
2009-11-10,348.2161865234375,-0.014184810271432967,240848,2.4757297574459682e-05,-0.3011134602541574,49.89992039394207
2009-11-11,353.0912475585937,0.013903002661721583,513676,0.0009201279662291127,0.12105595146476844,53.66582312064331
2009-11-12,356.1754150390625,0.008696833172379442,419475,0.0014218508827549404,0.6964663613507014,55.92309738307668
2009-11-13,357.66796875,0.004181746080038951,219857,0.001599908637418425,1.2584136581583607,57.014491588277124
2009-11-16,364.1347351074219,0.017918856091725423,584029,0.0026527439570511345,2.200212262139189,61.46645352135794
2009-11-17,359.35919189453125,-0.013201527729244539,785530,0.0016298877192256072,2.532060003122808,56.788956143959304
2009-11-18,353.2372131347656,-0.01718259968134522,763710,0.0004161788546726507,2.274836309346597,51.39002320525661
2009-11-19,345.1773986816406,-0.023081339177506023,460460,-0.0010997900506291992,1.4044355523285503,45.28587933531379
2009-11-20,345.7744140625,0.001728095992863264,647498,-0.0009173457897587177,0.7541178323136819,45.79944366430597
2009-11-23,359.7049865722656,0.03949763380133352,784506,0.0016900722483762652,1.3472864532256494,56.14362812556435
2009-11-24,359.406494140625,-0.0008301701663494247,533247,0.0015274759635552529,1.7728546493850672,55.897458978901646
2009-11-25,364.68017578125,0.01456669515025855,424387,0.0023687159110844977,2.5067661060340356,59.293422409087796
2009-11-26,352.5407409667969,-0.03385454594707675,882280,3.17312750740947e-05,2.0848128620159514,49.78943537058254
2009-11-27,362.1925659179688,0.027009827655572957,1083123,0.0017722536222030535,2.500410312385668,55.84892752022495
2009-11-30,357.018310546875,-0.014388949928517962,452272,0.0007295953286081494,2.384765033785982,52.21121771984814
2009-12-01,364.18255615234375,0.019868199293097733,454644,0.001964343971478445,2.8384897209741666,56.44171370893623
2009-12-02,363.1875,-0.002736039969391815,573035,0.0016610933946481056,3.0822468657810873,55.70412461974803
2009-12-03,360.799560546875,-0.0065966596440636726,316052,0.0011283351340860555,3.0476084688331753,53.884269977978896
2009-12-04,365.7747497558594,0.013695135924988422,342781,0.0019390964754345953,3.3826207332649574,57.0338102326277
2009-12-07,365.17767333984375,-0.001633694697350008,341452,0.0017085938191259112,3.5589163177015166,56.534789198967964
2009-12-08,359.2074584960937,-0.01648391101908414,604873,0.0005348838295639725,3.1802257331552255,51.66687017536361
2009-12-09,358.7098083496094,-0.001386372077047042,466158,0.00041093183558906833,2.8075903548520955,51.27057877522645
2009-12-10,360.6999206542969,0.005532639609703222,315038,0.0007413645952093362,2.6423996257309454,52.828759831866414
2009-12-11,359.2074584960937,-0.004146267532656283,486827,0.00042603349018574793,2.363807063221145,51.49881289975896
2009-12-14,363.1875,0.01101912943550927,265647,0.00110945903504533,2.4360947531536112,54.76897500704938
2009-12-15,360.2025146484375,-0.00825281586176444,265458,0.0005054412997672805,2.226850154507133,51.940438354686215
2009-12-16,364.2821044921875,0.011262165837369454,627546,0.0011994235279996787,2.3629722353594502,55.33550719861283
2009-12-17,359.7049865722656,-0.012644366063198263,380239,0.00030627581243852125,2.0775659149467742,50.98378524744781
2009-12-18,349.75469970703125,-0.028052162959951055,1207832,-0.0015233008825543547,1.036525932041286,43.0565051559638
2009-12-21,353.8341979980469,0.01159638539064405,1203651,-0.0006768695100899415,0.5345141175719164,46.71460972127908
2009-12-22,358.3118591308594,0.012575285912570674,340708,0.00017810825911396906,0.49230103002031456,50.47526325690684
2009-12-23,366.1726684570313,0.021701271801594937,1130911,0.0015666994554030637,1.0806909386700454,56.30545829976378
2009-12-24,369.6552429199219,0.009465801480574642,72137,0.002076318940898004,1.8071768249519096,58.6291230380343
2009-12-29,368.1626586914063,-0.004045947547086137,215343,0.0016813340061893499,2.236699768055189,57.224526456311864
2009-12-30,370.1528625488281,0.005391214516384649,133840,0.0019206811358793692,2.7064938372546408,58.647140696242225
2009-12-31,368.7597351074219,-0.0037707547456010087,34470,0.0015534917241709577,2.932590205691781,57.21276399768076
2010-01-04,379.6055908203125,0.028987487218841507,381854,0.0033234269173755093,3.9415078708154283,64.49359206667205
2010-01-05,381.3967590332031,0.004707400761294264,248556,0.003412715552467042,4.82993817391133,65.53658668102477
2010-01-06,380.20263671875,-0.0031358304632076173,431746,0.0029902287127460962,5.375702150694963,64.18298048934898
2010-01-07,377.8145446777344,-0.006300912434500087,550826,0.002390800251633439,5.551530378228506,61.44951313995617
2010-01-08,380.003662109375,0.005777437124639059,422769,0.0026092929531176725,5.800652683484202,63.00490849349355
2010-01-11,381.5956115722656,0.004180549631397087,421839,0.002710664351716344,6.056722792237224,64.13806412286803
2010-01-12,377.615478515625,-0.010485014172488493,406439,0.001859330253380548,5.87082154765659,59.25156029271628
2010-01-13,376.1228942871094,-0.003960488767357304,189595,0.001483858058494235,5.53920192700491,57.482889802203665
2010-01-14,379.6055908203125,0.009216858320223054,354995,0.001982761301186417,5.494083122282575,60.44950063685726
2010-01-15,377.11810302734375,-0.006574385797131525,223439,0.001430687294843324,5.197690922878337,57.370461620819654
2010-01-18,382.4911804199219,0.014147186256490876,340602,0.002251106582691553,5.334863425626224,61.88641171684368
2010-01-19,384.4813537597656,0.005189697721685255,369585,0.002440693107787921,5.540298861719634,63.4316530773394
2010-01-20,379.1080932617188,-0.014073922082662206,340992,0.0013752340632427512,5.209479076914761,56.74269988168559
2010-01-21,378.113037109375,-0.0026281800261469105,272668,0.001116949283282128,4.811544805135156,55.573960041134974
2010-01-22,378.113037109375,0.0,342792,0.0010448880391994099,4.444940520349064,55.573960041134974
2010-01-25,375.12799072265625,-0.007925914556306216,360465,0.00046612658142485344,3.868936989791564,51.85779685692076
2010-01-26,374.1329650878906,-0.0026560204745628016,341853,0.00026469773910306926,3.294186458065269,50.642160922054934
2010-01-27,374.5309753417969,0.0010632548728713937,260105,0.00031621755418489663,2.838092854225863,51.13559231991004
2010-01-28,370.5508117675781,-0.010683931625006237,407305,-0.00039346948963388614,2.13090569596136,46.16534425501882
2010-01-29,375.6255493164063,0.01360218858987407,305308,0.0005094761929150141,1.9573802260485422,52.50415443924387
2010-02-01,379.1080932617188,0.009228603219276784,593520,0.0010720005171964185,2.0769306686084406,56.30632893017603
2010-02-02,380.50103759765625,0.0036675333160163673,395256,0.0012394542461525442,2.2580448863742504,57.76277250060624
2010-02-03,372.4876708984375,-0.02128496521747537,405199,-0.00021373410633957922,1.7349678572060157,47.87591728686077
2010-02-04,362.3370971679688,-0.02762895284539608,291625,-0.001982457895956128,0.4956455811285423,38.81334517996846
2010-02-05,364.2278442382813,0.00520463135677036,737084,-0.0015187747183608704,-0.3301529666694023,41.051721104755785
2010-02-08,369.4026794433594,0.014107703716075719,316140,-0.0005106148193649615,-0.5605763371411285,46.78923308618367
2010-02-09,371.19384765625,0.0048371053327024485,359638,-0.0001656006160057737,-0.5918339199622551,48.652173953243846
2010-02-10,369.2036437988281,-0.005376054548504894,316025,-0.0005017589342315235,-0.768341633933062,46.69592376611994
2010-02-11,372.68658447265625,0.00938943830102712,404365,0.0001363828228819374,-0.6200337021355722,50.4507707671437
2010-02-12,369.70123291015625,-0.008042609494696698,322951,-0.0003912941008328133,-0.734919820930827,47.370599978014596
2010-02-15,372.68658447265625,0.008042609494696658,203773,0.00015282871178199124,-0.5784074552184961,50.617470761280146
2010-02-16,378.1599731445313,0.014579505143523129,419174,0.0010835820299588388,-0.012568671160806844,55.97958661425982
2010-02-17,378.1599731445313,0.0,299932,0.0010136735118969782,0.43089554621957404,55.97958661425982
2010-02-18,381.6430358886719,0.009168395232441576,192174,0.0015397845906417909,1.0512796898967167,59.24555671205931
2010-02-19,385.6236572265625,0.01037620188182106,193159,0.002109876028782389,1.8428976905022978,62.655585133664474
2010-02-22,383.1358947753906,-0.006472169689053113,314832,0.0015561956598897759,2.2436555559487488,59.31523483519058
2010-02-23,383.0362243652344,-0.00026017759777081603,507530,0.0014390102884278022,2.524119998369258,59.17910834077526
2010-02-24,385.7232666015625,0.006990621151609331,233595,0.0017971787312137072,2.9294431444927795,61.72909588691668
2010-02-25,380.1502685546875,-0.014553568329674284,272857,0.0007422918240596432,2.7690504017392072,54.17086088026618
2010-02-26,384.6285705566406,0.011711498696103977,347830,0.0014499825899979874,2.9690739065554794,58.56164561319811
2010-03-01,389.10687255859375,0.011575925725422837,243478,0.0021032692438963645,3.4491953431735283,62.437274838610755
2010-03-02,394.8786926269531,0.014724567920764375,529398,0.002917546577887849,4.246481883376703,66.75319786314279
2010-03-03,397.5657348632813,0.00678168068690197,286848,0.0031668455526629538,5.037094571808495,68.56407597981227
2010-03-04,400.849609375,0.008226026849389176,401176,0.0034932443460001295,5.861079179670753,70.66685987399761
2010-03-05,406.5220336914063,0.014051812945025957,468131,0.0041744423201308285,6.892359325832558,73.9129476675253
2010-03-08,408.0146484375,0.003664945850944811,237756,0.004141571580183343,7.740865923501474,74.70614355745619
2010-03-09,408.0146484375,0.0,291717,0.0038743734137199016,8.317435298615294,74.70614355745619
2010-03-10,401.1947021484375,-0.01685622580602257,340889,0.002536915399542968,8.130336554649773,64.3395502765555
2010-03-11,397.91021728515625,-0.00822045586101185,284829,0.0018428914472491086,7.629085623080016,60.0199239774232
2010-03-12,397.5121154785156,-0.0010009823045771938,402820,0.001659415721324831,7.117669100971909,59.49850625837188
2010-03-15,393.9289855957031,-0.009054759373129911,297823,0.0009681786184567832,6.350039879597659,54.87748830149657
2010-03-16,395.6210632324219,0.00428618864559006,275895,0.0011822437814976397,5.811236399346399,56.59201266665455
2010-03-17,395.1235046386719,-0.001258456092225472,181251,0.0010247792735155036,5.283180720453288,55.919160481507326
2010-03-18,394.1282653808594,-0.002521983030326754,157499,0.0007959558990740677,4.72986239054967,54.52275899643166
2010-03-19,394.2276611328125,0.00025215958715346377,605961,0.000760872266046932,4.250378318666492,54.6445748771897
2010-03-22,391.9386291503906,-0.005823293314086589,329495,0.00033608738990928546,3.643675958124163,51.24055309993809
2010-03-23,393.2325744628906,0.0032959601114438855,608486,0.0005270469203308726,3.230036686808944,53.022061907504316
2010-03-24,393.431640625,0.0005061020001683824,376963,0.000525695635159099,2.8850307215101907,53.30472450822844
2010-03-25,396.2183837890625,0.007058202107535875,374900,0.0009471476656350199,2.804153357551627,57.188212319859645
2010-03-26,396.4171752929688,0.0005015962400286981,350705,0.000918402412370096,2.724689749547622,57.46000141872973
2010-03-29,395.1235046386719,-0.003268743701916708,259445,0.0006482639533838506,2.528182542939021,55.01240454613685
2010-03-30,393.82958984375,-0.00328008335113307,165211,0.0003948221918021138,2.2421944339733955,52.59906241078982
2010-03-31,394.4267883300781,0.0015152395010699683,436573,0.0004671071794968141,2.0402173682062994,53.61058335966209
2010-04-01,396.0192565917969,0.004029295677941142,227906,0.0006969257922996739,1.9857573931901698,56.28921692722769
2010-04-06,399.3036193847656,0.00825924052332439,235819,0.0011848170652690104,2.1824600584349696,61.2579129674402
2010-04-07,396.2183837890625,-0.007756544889314351,247499,0.000607955003682987,2.065584833446053,54.94012065902049
2010-04-08,394.8249206542969,-0.0035231056713969327,161571,0.00034143496012944383,1.8393170443316649,52.31573697239248
2010-04-09,398.009765625,0.008034113937782292,131647,0.0008377368296554339,1.895142540046436,57.33238451864195
2010-04-12,399.8013305664063,0.004491208411169538,248059,0.0010734446736240858,2.0602002594787905,59.88880925633163
2010-04-13,399.1046142578125,-0.0017441764947023469,334375,0.000891662662764316,2.1104624109470365,58.4228382034587
2010-04-14,399.900634765625,0.0019925295162880304,256580,0.0009626863307335879,2.189290947211248,59.638465243839654
2010-04-15,403.1851806640625,0.008179858613899079,538504,0.0014283103490023291,2.488117069262671,64.27934851833365
2010-04-16,398.1093444824219,-0.012669259344124049,244108,0.000518789723639337,2.2889754800922333,53.9546216774333
2010-04-19,395.6210632324219,-0.0062698603385784825,139604,8.081230027044543e-05,1.9083723064675837,49.73703918635028
2010-04-20,400.0999450683594,0.011257536474802267,355811,0.0008018912792724985,1.945720823372426,56.351032218395915
2010-04-21,399.1046142578125,-0.0024908049222869496,169396,0.0005894592662686631,1.8734094164209978,54.630613076461174
2010-04-22,395.5215759277344,-0.009018234379660406,219887,-3.0391936694502616e-05,1.50957936565311,48.848907941365056
2010-04-23,399.900634765625,0.011010763895948421,170592,0.0006819406976695569,1.5566507788643662,55.10283476630268
2010-04-26,401.5927734375,0.004222470624678699,169318,0.00091036198328305,1.7107759023120366,57.27655669433938
2010-04-27,390.8437805175781,-0.02713063195663041,193714,-0.0008987343999371732,0.9545636618021831,43.02598231468725
2010-04-28,389.0523986816406,-0.0045939063022864095,469484,-0.001137132587185511,0.20830921110803047,41.1868250962588
2010-04-29,389.2512512207031,0.0005109896206045301,215755,-0.0010308021221667987,-0.3628740928566003,41.48582894350857
2010-04-30,385.5689086914063,-0.009505096650248637,225643,-0.001577530801397885,-1.099995184136219,37.666914532993815
2010-05-04,378.5024719238281,-0.018497324799996877,378011,-0.002669130414210723,-2.2286805085166748,31.646495115180883
2010-05-05,378.203857421875,-0.0007892481029257839,1010409,-0.0025478476844504046,-3.1114011587310415,31.417966872574016
2010-05-06,376.9099426269531,-0.00342707565731322,514780,-0.0026045720697963925,-3.8707521229243866,30.39378173587785
2010-05-07,364.2700500488281,-0.034110791631609315,699666,-0.004637231396364968,-5.429884598277511,22.632209100246982
2010-05-10,390.5453186035156,0.06964852700134778,628092,0.0001553981776810159,-4.493515290009043,50.773846018020485
2010-05-11,378.6018981933594,-0.03105876282809731,679193,-0.0018584186614014567,-4.661435946848087,43.09970618864495
2010-05-12,383.1802978515625,0.012020377502619958,290292,-0.0009630124572710429,-4.374647475092104,46.441558417745746
2010-05-13,388.4551086425781,0.013671982679131696,168768,-1.8819222664414573e-05,-3.6793194928080197,50.07929550492789
2010-05-14,380.29400634765625,-0.021232958178621482,255324,-0.0013874733488551932,-3.743645393544398,44.98801709443647
2010-05-17,379.398193359375,-0.0023583588296030695,328235,-0.0014501111218066692,-3.8228414186161785,44.45378424369554
2010-05-18,387.2609558105469,0.020512474555268025,423522,-3.317011038249536e-05,-3.2140955285519794,50.059477200638305
2010-05-19,380.1943054199219,-0.018416318120528616,368862,-0.0012191796594241805,-3.2642513948073884,45.604872138343254
2010-05-20,372.4312438964844,-0.02063001144925605,367326,-0.00247149138780043,-3.8856234184462437,41.261093045391064
2010-05-21,368.7488403320313,-0.009936677852140408,422100,-0.002953116320983654,-4.621925733635976,39.346629665346335
2010-05-24,374.6209411621094,0.015798928389227865,236340,-0.0017433069848409755,-4.677699552725585,43.822863241317016
2010-05-25,367.255859375,-0.019855921518203375,357219,-0.0029118627611869367,-5.255617763773444,39.85040538182612
2010-05-26,372.5308227539063,0.014261010386631677,302798,-0.0018039354613276714,-5.227714807573136,43.78108432796816
2010-05-27,379.1991271972656,0.017741688638790776,239163,-0.0005429274548684169,-4.614333905580452,48.37395656143955
2010-05-28,378.3034362792969,-0.0023648536086522593,316058,-0.0006604710776931809,-4.152630948408955,47.80896922439986
2010-06-01,379.895751953125,0.004200263043110854,321891,-0.0003468753279638883,-3.616552099739522,48.950465690601526
2010-06-02,386.4645690917969,0.017143314535133417,236900,0.0007815240180423893,-2.631324830036192,53.47152496926875
2010-06-03,394.1282653808594,0.01963621031821223,284871,0.001997955392246895,-1.2180875235338249,58.13041895945922
2010-06-04,388.1566162109375,-0.015267494764341309,244924,0.0008840553821444306,-0.5733398522390871,53.62464765683747
2010-06-07,386.16607666015625,-0.0051413808581325035,143983,0.00049531756019108,-0.22045135767177726,52.17296262285106
2010-06-08,385.7679748535156,-0.001031440033391465,292943,0.00039681707028252876,0.026783089196499077,51.8705244486365
2010-06-09,389.1519470214844,0.008733789345036085,605727,0.0009346862492988872,0.4901265684988516,54.295818290274056
2010-06-10,392.9339294433594,0.009671602610815355,225786,0.0014983582726225302,1.1492560794579276,56.9092700752582
2010-06-11,396.0192565917969,0.007821358558218678,299677,0.0019062937749190559,1.8986941174982803,58.970476221693744
2010-06-14,401.294189453125,0.013231960029360603,222143,0.0026369819203668978,2.885015496724236,62.29153689047131
2010-06-15,403.3841552734375,0.005194548936300485,365850,0.0028019862439755162,3.791617662732733,63.55040426876525
2010-06-16,399.5652465820313,-0.009512274318106657,154572,0.0020075178206153763,4.154066898180133,59.632879910187
2010-06-17,398.1717529296875,-0.0034936202546454144,394848,0.0016526056867275834,4.279535416384363,58.22250466801554
2010-06-18,399.6648254394531,0.0037428072195081997,908870,0.0017874573985198813,4.448172826965731,59.33234029213095
2010-06-21,403.6465759277344,0.009913423588036839,339754,0.0023117132817145236,4.8472372437004765,62.21512418446038
2010-06-22,397.674072265625,-0.014906927143898368,305528,0.0012008332542556273,4.628216340817801,55.82302719745593
2010-06-23,386.8238525390625,-0.02766332787118955,212626,-0.0006613706893214809,3.5383309675991654,46.480131089392614
2010-06-24,385.3305358886719,-0.0038679272812426517,182515,-0.0008682453081551048,2.524984335928309,45.35502973019516
2010-06-25,382.941650390625,-0.0062188720085376795,108663,-0.0012134470307604323,1.5117106749638651,43.539369621610376
2010-06-28,388.9141845703125,0.015476085338992173,124922,-0.0001367030069054254,1.1770493005085427,49.03284840927306
2010-06-29,381.1498107910156,-0.02016621204573893,250487,-0.001428929396507587,0.2820563062135193,43.15444080502483
2010-06-30,381.6476745605469,0.0013053630872874404,492294,-0.0012525234298111335,-0.3826477197383724,43.62118325593533
2010-07-01,370.4987182617188,-0.029647879857761524,294957,-0.0030844819090337394,-1.788442000721318,36.411340391620634
2010-07-02,376.1727294921875,0.015198439603705387,218667,-0.001904938585631215,-2.416838994494242,41.69321530538757
2010-07-05,376.7699890136719,0.001586467687578567,93691,-0.0016796865680047774,-2.8339858626082446,42.237110132700735
