Date,Close,Return,Volume,EMA,MACD,RSI
2006-11-09,896.9448852539062,0.009875389179891518,2130496,0.0019251944477984857,5.24809732410904,61.75482522797166
2006-11-10,886.0322265625,-0.012241093713938797,896481,0.0010112403728476933,5.357863139091819,55.51964178313019
2006-11-13,886.451904296875,0.00047354753129910253,528512,0.000976550512102623,5.416282293298082,55.70486881624661
2006-11-14,896.10546875,0.010831246135789147,1237778,0.0016123373265340116,6.170413184810968,59.84688500618931
2006-11-15,902.4011840820312,0.007001076184517873,644815,0.0019599978980168412,7.193160682599114,62.32141354474741
2006-11-16,894.4265747070312,-0.008876378602171843,1734261,0.0012608768334885392,7.276334063400782,57.4885595906821
2006-11-17,875.5392456054688,-0.021342837061784154,691151,-0.00019742728878711837,5.751895683409543,47.995381354388115
2006-11-20,878.057373046875,0.0028719594294904323,644041,5.976607791752134e-07,4.69286272366071,49.199827093376136
2006-11-21,869.6629638671875,-0.009606197919221194,1617567,-0.0006191956024466552,3.14001664999455,45.423071077587345
2006-11-22,878.477294921875,0.010084323276673125,1041853,7.135400265784663e-05,2.590753210316734,49.78217440722418
2006-11-23,876.7981567382812,-0.0019132480821916196,796034,-5.6684841525989885e-05,1.9969460083415242,48.979600436122105
2006-11-24,854.552978515625,-0.02569831386446121,917251,-0.001710983488166972,-0.26558890564979265,39.820513176405136
2006-11-27,839.0231323242188,-0.018340222675589424,1036040,-0.002783837629291001,-3.2740516950639176,34.91222121875484
2006-11-28,826.011962890625,-0.01562902105678487,2286906,-0.0036125591407422182,-6.631726351614475,31.418104731017095
2006-11-29,829.3696899414062,0.004056746249339742,2097272,-0.003117765244607898,-8.918955034586133,33.274063471412745
2006-11-30,839.0231323242188,0.011572274807445222,3061127,-0.0021700207251206,-9.839227629914149,38.43265086039271
2006-12-01,816.778076171875,-0.02687085202269486,1542389,-0.0037636227443189393,-12.222645366270854,32.24609158823728
2006-12-04,829.7893676757812,0.015804469331377687,1001349,-0.002501165191048189,-12.912768254942193,38.48360246905779
2006-12-05,854.9727172851562,0.029897664119631923,1315795,-0.0004109181387462464,-11.297380597683855,48.3875668164314
2006-12-06,846.1585083007812,-0.010362854705827335,2034248,-0.0010529785624288973,-10.606146191489415,45.61921961672593
2006-12-07,853.2937622070312,0.008397171202823432,2070240,-0.0004432914807997149,-9.374518966861388,48.20269716298679
2006-12-08,857.4910888671875,0.004906911677850145,510295,-9.811708346746585e-05,-7.967907259953904,49.716038050561615
2006-12-11,862.1080322265625,0.005369803225394964,1096282,0.00025465196871720703,-6.406755514934275,51.39812748225221
2006-12-12,864.2067260742188,0.002431416254172436,1719801,0.00039508837423044767,-4.94320229648838,52.181192034871636
2006-12-13,852.03466796875,-0.014184790368384425,1804428,-0.0005455489640027698,-4.711201392484327,47.41012743842818
2006-12-14,859.58984375,0.00882813350448091,1238255,5.9204743641338596e-05,-3.8730533125809643,50.439168262046586
2006-12-15,839.443115234375,-0.023716635680965197,2969691,-0.001474720445042954,-4.77939366361727,43.28039131056739
2006-12-18,829.7893676757812,-0.011566819229176715,2222320,-0.0021258235924064223,-6.205122875928282,40.326861075949374
2006-12-19,830.62890625,0.0010112375404983203,1675562,-0.0019234325515738583,-7.184461798445909,40.70581962877197
2006-12-20,856.2318115234375,0.03035801509389698,3028468,0.0001592414900694213,-5.82747891765473,50.938451667590066
2006-12-21,855.8121337890625,-0.000490265152282147,2451454,0.00011733783572415884,-4.731384241513183,50.783744167961196
2006-12-22,862.1080322265625,0.007329708037759909,536929,0.0005826520423071104,-3.316464785231233,53.08570176634757
2006-12-27,848.2572631835938,-0.016196624041537835,486731,-0.000499881898586112,-3.2750198381788778,47.78996578278078
2006-12-28,857.0716552734375,0.010337560678477764,530600,0.00019930794509542848,-2.5020841734846044,51.131032059925595
2006-12-29,849.516357421875,-0.008854330577796691,114859,-0.00038479776605890184,-2.470695841173665,48.27913093127958
2007-01-02,859.58984375,0.011788153331125557,516756,0.00040055391763041805,-1.6143648100121482,52.11417022528275
2007-01-03,864.2067260742188,0.005356656863903479,1859727,0.0007203024948093252,-0.5567545596201171,53.804822645471894
2007-01-04,860.8488159179688,-0.0038931087325968557,2493765,0.00042266306078311995,0.01033476437214631,52.356962199869706
2007-01-05,854.9727172851562,-0.00684933892181675,1962143,-4.649835744912972e-05,-0.014230867190121899,49.829987099685304
2007-01-08,861.2686767578125,0.007336948913525721,891944,0.0004298530793879574,0.4689265117941659,52.47660653100934
2007-01-09,869.6629638671875,0.009699231003728787,1528430,0.0010278774616034948,1.5117544668825076,55.82280717680479
2007-01-10,879.3167114257812,0.011039402841949743,1600273,0.00167378232485164,3.081656465236847,59.3662710972755
2007-01-11,861.6884155273438,-0.020251403165687413,2131004,0.00025925422868782995,2.870272244525381,51.27792993931332
2007-01-12,861.6884155273438,0.0,1781680,0.00024252814941764738,2.671948171380791,51.27792993931332
2007-01-15,860.0094604492188,-0.0019503487037547764,781261,0.00010105222340652328,2.3521827725551248,50.517671713431056
2007-01-16,850.7755126953125,-0.010795088302783263,1867225,-0.0006019245847347532,1.3382376076643823,46.43962352338292
2007-01-17,847.837646484375,-0.003459138561966327,1157540,-0.0007862609703625967,0.29422585643408183,45.18971588315534
2007-01-18,853.7136840820312,0.006906710189256179,1040271,-0.0002899402503871918,-0.05834132954805682,48.19312087547339
2007-01-19,854.9727172851562,0.0014736857857313927,2465486,-0.0001761579254763154,-0.2334686262414607,48.8399949187551
2007-01-22,870.5023803710938,0.01800093487205559,2157022,0.0009965577388805816,0.8708175114238657,56.118228356310375
2007-01-23,882.2546997070312,0.013410295805615813,1728344,0.0017974440657667254,2.6635820676020785,60.677380411557436
2007-01-24,881.8349609375,-0.0004758701179607385,1323698,0.001650778634558502,4.004332036638175,60.43587053787842
2007-01-25,883.513916015625,0.0019021232644255844,1731738,0.0016669944171305718,5.143077493976989,61.10278668282385
2007-01-26,901.5618286132812,0.02022158180009756,2467698,0.0028640645708703774,7.416365937072783,67.45379349555127
2007-01-29,883.93359375,-0.01974668482019468,1852180,0.0014053065456403736,7.7066744326031085,57.5668298700264
2007-01-30,883.513916015625,-0.0004748969799029785,870576,0.0012840030923795122,7.81282019322407,57.3513078406763
2007-01-31,888.1307983398438,0.00521198492924577,957136,0.0015374212754031417,8.175246143298068,59.16262591997518
2007-02-01,886.451904296875,-0.0018921570027480906,997554,0.0013161581606837074,8.232104030745518,58.194723053545395
2007-02-02,899.4632568359375,0.01457133355458026,816243,0.0021713307667415496,9.220780310001373,63.21714919813234
2007-02-05,897.3646240234375,-0.002335931882107259,2127276,0.0018805396281061425,9.722891810871374,61.92489943175244
2007-02-06,897.784423828125,0.0004677046876329574,1869970,0.0017893889867852918,10.038970130036546,62.091829601839734
2007-02-07,913.7338256835938,0.017609332946683067,837828,0.002810030532585148,11.444522577909538,67.85761785080781
2007-02-08,910.3759155273438,-0.0036817016798988736,973008,0.0023912090995216627,12.147449496651575,65.59553001179059
2007-02-09,908.2775268554688,-0.002307629979588433,565756,0.002088058191191979,12.392350413617237,64.15623030318316
2007-02-12,908.2775268554688,0.0,600534,0.001953344759502174,12.443000984873834,64.15623030318316
2007-02-13,902.8209838867188,-0.006025690426539876,564096,0.0014385682958865578,11.90560411886554,60.174339576824444
2007-02-14,912.4746704101562,0.010636038825721233,809093,0.0020319534913597627,12.118984939459551,64.38581097396869
2007-02-15,920.0294799804688,0.008245386369986313,831587,0.002432820128690508,12.750718426280741,67.3000980632348
2007-02-16,915.8323974609376,-0.0045723372582789175,665077,0.001980874490821513,12.765548980764606,64.15904113753106
2007-02-19,929.2633056640624,0.014558752059399702,481636,0.0027923504629878476,13.703103499988288,69.12506417502212
2007-02-20,933.4607543945312,0.004506792954540135,1625266,0.002902959655991221,14.616333252807976,70.50070619161112
2007-02-21,904.919677734375,-0.031052734865998882,1084525,0.0007122696868305692,12.888477704459774,53.15737461231607
2007-02-22,924.2269287109376,0.02111144945506076,2263128,0.0020283458009099364,12.928047051269346,60.27642629684632
2007-02-23,909.5365600585938,-0.01602244020583508,1242749,0.0008637789617650968,11.639839244722111,53.60138625247245
2007-02-26,915.8323974609376,0.006898180602833562,822530,0.0012530951966727398,11.000143927019053,55.85753857853285
2007-02-27,875.5392456054688,-0.04499339850183922,1646040,-0.001730549558069967,7.159331847162889,41.83647596779954
2007-02-28,878.8969116210938,0.0038276344239305134,1528773,-0.0013719570431021942,4.336408767642752,43.11782159877629
2007-03-01,858.7501831054688,-0.023189554890759342,1219240,-0.0027795440010155584,0.4681526981951265,37.74473669469999
2007-03-02,861.2686767578125,0.002928450973369543,1594603,-0.0024112862607326485,-2.366961853443854,38.77189811216565
2007-03-05,852.03466796875,-0.010779291627496593,1112741,-0.002951157574717419,-5.297847609514179,36.40050200231929
2007-03-06,891.9083251953125,0.04573613674797482,2014162,0.000189958188036919,-4.352946726715118,50.48406385410635
2007-03-07,905.7588500976562,0.015409747889718491,1355288,0.0011718801042744397,-2.458148359358347,54.272025937779425
2007-03-08,929.2633056640624,0.025619027044501533,1598978,0.0027491153907407036,0.929392667194179,59.88095403742042
2007-03-09,935.97900390625,0.0072009167140478225,1397857,0.0030363283793411627,4.108582873502996,61.34005325472042
2007-03-12,925.0663452148438,-0.011727585004975309,1286524,0.0020838178384175194,5.682054474305232,57.66971480541455
2007-03-13,920.8690185546876,-0.004547649908355323,3596701,0.001655981209593465,6.515249134815122,56.27494065099003
2007-03-14,868.8236083984375,-0.058177687207152926,3319319,-0.0022042554624546896,2.9420185101027982,42.53710382297747
2007-03-15,898.2041015625,0.033257204686305476,1290284,8.358067617499857e-05,2.4526946148249635,49.96310463737888
2007-03-16,907.4381103515624,0.010228038785981029,2266917,0.0007380618445495812,2.7779863425544136,52.060021453361
2007-03-19,924.2269287109376,0.018332269477750792,2516183,0.0018731720144335303,4.340465527220658,55.69543525645935
2007-03-20,929.2633056640624,0.005434492456398122,1225737,0.0021029346235925364,5.916928400046459,56.7548742694041
2007-03-21,933.4607543945312,0.004506792954540135,1548571,0.0022580222578472203,7.419458715943961,57.663518973545955
2007-03-22,961.1622314453124,0.029244289219865025,3170059,0.003999071739267723,10.721907033408115,63.16434094595748
2007-03-23,955.2861938476562,-0.006132234954811366,1678377,0.003345439049327137,12.718364601597955,61.34359895760414
2007-03-26,956.9650268554688,0.001755871217095603,2255164,0.0032428862859573606,14.271526131696419,61.68343592022468
2007-03-27,956.9650268554688,0.0,2408104,0.0030336678158955953,15.325752103919513,61.68343592022468
2007-03-28,956.9650268554688,0.0,2983771,0.0028379473116442668,15.97706017783878,61.68343592022468
2007-03-29,957.8045043945312,0.0008768445279165985,1107372,0.002711424551403772,16.372236390688386,61.892660860107064
2007-03-30,957.8045043945312,0.0,1966497,0.002536493935184174,16.495269191175225,61.892660860107064
2007-04-02,973.7539672851562,0.016514980657988364,988501,0.0034383317882683154,17.676003961279775,65.98527000249884
2007-04-03,985.5062255859376,0.011996772347491825,1512242,0.0039904892437020905,19.33714720445778,68.65643086437402
2007-04-04,968.71728515625,-0.017182633821901706,1310622,0.0026244813039857165,19.078957663218148,61.2558284054526
2007-04-05,969.5567626953124,0.0008662114549620601,615157,0.0025110445395325775,18.726215260369145,61.47941676164185
2007-04-10,970.3960571289062,0.0008652730905432923,1027866,0.0024048657363719785,18.30339822992937,61.717284468201846
2007-04-11,966.1990966796876,-0.004334377282307328,986514,0.00197007586419912,17.428745327169395,59.730972612288745
2007-04-12,968.71728515625,0.0026028927368021842,1341358,0.0020109027592057696,16.74573891057696,60.551344687243244
2007-04-13,962.8411865234376,-0.006084327082248282,1331488,0.001488629866208734,15.55103668287336,57.60240511180334
2007-04-16,977.9513549804688,0.015571446660210394,1094861,0.0023971986916281962,15.64316619126896,62.64092634670402
2007-04-17,974.5933837890624,-0.00343958777009701,1674429,0.002020631823129796,15.269205384101951,60.90858789018798
2007-04-18,957.8045043945312,-0.01737665099144343,1845781,0.0007691942221895876,13.462924282807876,53.01455198651761
2007-04-19,961.1622314453124,0.0034995192097989807,1517015,0.0009453442213901936,12.162176013391331,54.290506918614554
2007-04-20,961.1622314453124,0.0,826354,0.0008843542716230843,11.004470947456412,54.29050691861455
2007-04-23,969.5567626953124,0.008695811428741098,452516,0.0013883192495016657,10.6416792040892,57.62693857198138
2007-04-24,968.71728515625,-0.000866211454961972,1031678,0.001242865655665302,10.169201092020558,57.17747128741571
2007-04-25,977.9513549804688,0.009487119577962135,677219,0.001774753005490904,10.419758556097918,60.79935503979066
2007-04-26,972.9144897460938,-0.005163734287484251,879570,0.0013271086640086359,10.095519359044943,57.92159504382216
2007-04-27,956.1256103515624,-0.01740689922510388,2303808,0.0001184629937433122,8.387153320091443,49.50973129327563
2007-04-30,958.64404296875,0.002630534764383996,1309178,0.00028053214023625957,7.154010412082016,50.667125873552656
2007-05-01,960.3229370117188,0.0017497898492768037,680221,0.00037532296017435917,6.24027449143307,51.465853661179395
2007-05-02,966.1990966796876,0.006100296584162929,1452252,0.0007446760972058797,5.922023763680727,54.257359796517456
2007-05-03,971.2356567382812,0.0051992165365386455,1563421,0.001032065802969284,6.006971445885938,56.563426486017995
2007-05-04,996.4190673828124,0.02559878574254772,1274732,0.0026170154764904733,8.014003425571786,65.837415332272
2007-05-08,983.8272094726562,-0.012717637974994637,1790543,0.0016276829957494984,8.490658010263928,59.048788270825725
2007-05-09,996.4190673828124,0.012717637974994754,1413524,0.002343163962152418,9.77182439269609,63.14167271804657
2007-05-10,989.7034301757812,-0.006762586707400095,5006861,0.001755696177019998,10.128507058796231,59.71383848706061
2007-05-11,975.4328002929688,-0.014524062530154251,4223727,0.0007053891636539175,9.154136882795228,53.11508088765218
